    0.164918347140633435E-02    0.120848903412485629E+04    0.873927445048362024E-03    0.717499404033244730E+02   -0.101286494790700599E+01   -0.984396350544159304E+01    1
    0.173299236498965898E-02    0.123761161104627513E+04    0.787645940728289549E-03    0.732830229410093494E+02   -0.101099458248147056E+01   -0.984646350544158722E+01    1
    0.246377744310413965E-02    0.121948030967334034E+04    0.908298459005586561E-03    0.742855898779739050E+02   -0.100765021105389341E+01   -0.984896350544157961E+01    1
    0.126444465277634902E-02    0.119450985101745596E+04    0.746635821695965335E-03    0.722201080173119436E+02   -0.994449897673693850E+00   -0.985146350544158977E+01    1
    0.202349093621950922E-02    0.123571199819917115E+04    0.892250108412514131E-03    0.717849916419192624E+02   -0.992677742588641721E+00   -0.985396350544160171E+01    1
    0.168739694303903713E-02    0.121430907564288918E+04    0.895735674527903410E-03    0.733189660630578146E+02   -0.990770402950171269E+00   -0.985646350544160654E+01    1
    0.287195340267728475E-02    0.121129572753532830E+04    0.102776614542305516E-02    0.711114298135032925E+02   -0.986451611586160904E+00   -0.985896350544159006E+01    1
    0.273546362515822514E-02    0.122883112845627738E+04    0.898506414907878108E-03    0.722422093251185231E+02   -0.976255172238049695E+00   -0.986146350544157890E+01    1
    0.233871856918416556E-02    0.121884220560525569E+04    0.809211357098799642E-03    0.716686310273903615E+02   -0.966750192930827312E+00   -0.986396350544156952E+01    1
    0.131112532729299415E-02    0.119755560011004422E+04    0.763485838913429988E-03    0.725989949127899479E+02   -0.956187042726456160E+00   -0.986646350544157080E+01    1
    0.154809658718288901E-02    0.122175435901758669E+04    0.785709731655343619E-03    0.736274281829623476E+02   -0.955426593680051672E+00   -0.986896350544159517E+01    1
    0.223755617160586052E-02    0.120856496979916756E+04    0.849040194636108570E-03    0.724297163287807848E+02   -0.954329292517294148E+00   -0.987146350544160534E+01    1
    0.240769779883166649E-02    0.121560125365046179E+04    0.885570559546158668E-03    0.730404301458796112E+02   -0.954197075749448231E+00   -0.987396350544160839E+01    1
    0.248264366574317986E-02    0.121803199098809296E+04    0.860278422877827718E-03    0.714765524140950674E+02   -0.952950976592042753E+00   -0.987646350544159901E+01    1
    0.181233765565520159E-02    0.121345383120005772E+04    0.932440917404110778E-03    0.720871503202957769E+02   -0.952374586421695701E+00   -0.987896350544159318E+01    1
    0.217837138046320534E-02    0.119569263516735759E+04    0.906435424718594202E-03    0.725406959971778491E+02   -0.952153043011887301E+00   -0.988146350544159802E+01    1
    0.230862497332370202E-02    0.121836440673000629E+04    0.824468612845143849E-03    0.726401139105976625E+02   -0.951876532136042064E+00   -0.988396350544157976E+01    1
    0.153737137037633555E-02    0.121918469933562596E+04    0.775340381051622344E-03    0.727899994075761185E+02   -0.946213810855888848E+00   -0.988646350544157215E+01    1
    0.174739444020259073E-02    0.122163619206918770E+04    0.835788105901943208E-03    0.715075164556134268E+02   -0.935588825523154477E+00   -0.988896350544158409E+01    1
    0.148923188563519771E-02    0.120161397831570048E+04    0.859084728744059106E-03    0.733634775282807539E+02   -0.930033003994526708E+00   -0.989146350544158892E+01    1
    0.250238145999452872E-02    0.120805054031337067E+04    0.946456924008148349E-03    0.720774970070580139E+02   -0.924469745451875768E+00   -0.989396350544157777E+01    1
    0.193073121270228307E-02    0.119771680738807095E+04    0.809212465732848029E-03    0.732146133128771908E+02   -0.924011908079011568E+00   -0.989646350544156306E+01    1
    0.166618258260734647E-02    0.119959909389772633E+04    0.949935140950680657E-03    0.724643038669089350E+02   -0.917943987297131780E+00   -0.989896350544157144E+01    1
    0.262976534924341246E-02    0.121159167688774824E+04    0.953019960100509340E-03    0.713528027307073103E+02   -0.907822811507670413E+00   -0.990146350544156384E+01    1
    0.149141742194555411E-02    0.123497449760013205E+04    0.687538761632496996E-03    0.735221824001986022E+02   -0.895458456467531416E+00   -0.990396350544156512E+01    1
    0.265272484582020638E-02    0.120147775401457284E+04    0.103195594979439763E-02    0.713391993055974325E+02   -0.890193897162833370E+00   -0.990646350544157528E+01    1
    0.279151853900377195E-02    0.121374092655014351E+04    0.106495970049247965E-02    0.736765851497856943E+02   -0.889111664030983295E+00   -0.990896350544156945E+01    1
    0.197263895863897427E-02    0.120095517592482111E+04    0.811779501270389124E-03    0.732062265625624775E+02   -0.880956394378044849E+00   -0.991146350544157606E+01    1
    0.146692856897491725E-02    0.121390363895165046E+04    0.758349980770274307E-03    0.726287729824455823E+02   -0.869768458574062042E+00   -0.991396350544158622E+01    1
    0.174307558569402254E-02    0.121034005647591653E+04    0.916526422093636383E-03    0.723769797822302365E+02   -0.865467391498477068E+00   -0.991646350544158039E+01    1
    0.153836493221842113E-02    0.118447523226936028E+04    0.950036654690770152E-03    0.717057641423559602E+02   -0.860974936723974960E+00   -0.991896350544158878E+01    1
    0.235751284479894909E-02    0.121315765793006403E+04    0.879802353557145858E-03    0.726101535239747164E+02   -0.858373596484613754E+00   -0.992146350544157940E+01    1
    0.161593189192087172E-02    0.122331765099907739E+04    0.805382978515004153E-03    0.736603340561508730E+02   -0.856715564993018819E+00   -0.992396350544157890E+01    1
    0.206119216645252483E-02    0.119762828935405787E+04    0.865511950109506384E-03    0.730034663824006174E+02   -0.855360468542975538E+00   -0.992646350544160683E+01    1
    0.236729442582139012E-02    0.120252609967453054E+04    0.902141879308697220E-03    0.707327152148254328E+02   -0.854208026028908773E+00   -0.992896350544158146E+01    1
    0.170533234366937133E-02    0.120833202444787730E+04    0.865148301455517929E-03    0.706529373432496186E+02   -0.850626275505246054E+00   -0.993146350544157386E+01    1
    0.239452826654045327E-02    0.122324451376972934E+04    0.868118507893284150E-03    0.740027841515985898E+02   -0.846344473803709030E+00   -0.993396350544160534E+01    1
    0.160165013948142059E-02    0.120648003453840442E+04    0.857958013245505849E-03    0.721557747488081418E+02   -0.845931516377338655E+00   -0.993646350544158175E+01    1
    0.143780342122698480E-02    0.121677420299627829E+04    0.744651390279240603E-03    0.734939005641360268E+02   -0.843134358359587499E+00   -0.993896350544155815E+01    1
    0.137853090394291574E-02    0.120172726507635662E+04    0.794116106924768069E-03    0.736238245215961911E+02   -0.842110058582306920E+00   -0.994146350544156654E+01    1
    0.150526328349805073E-02    0.118528728105253163E+04    0.950816756122574110E-03    0.728175045238434677E+02   -0.833607550985737467E+00   -0.994396350544155716E+01    1
    0.211233792451774377E-02    0.121258713732840670E+04    0.797950545331646555E-03    0.727979126163635328E+02   -0.828734248431963194E+00   -0.994646350544158331E+01    1
    0.252706351777695149E-02    0.120417296358654062E+04    0.994197376877954458E-03    0.721114600682763580E+02   -0.810608731425347506E+00   -0.994896350544156149E+01    1
    0.170378416627369562E-02    0.119280353242134311E+04    0.744924063119617279E-03    0.730656034987508036E+02   -0.807645221853644957E+00   -0.995146350544157698E+01    1
    0.169044488463167145E-02    0.121687956562781960E+04    0.830787871349032573E-03    0.717607189089977311E+02   -0.799543103289980572E+00   -0.995396350544156050E+01    1
    0.242345577810366844E-02    0.122759151809307150E+04    0.803865788750490013E-03    0.716267256394635581E+02   -0.794849977333283220E+00   -0.995646350544155823E+01    1
    0.252039418475310736E-02    0.121803543924125643E+04    0.944584351341160857E-03    0.737246714607384348E+02   -0.793556929684618773E+00   -0.995896350544156483E+01    1
    0.196257251530061088E-02    0.120254968231394696E+04    0.105820116181193575E-02    0.715901177477691846E+02   -0.793547381690555054E+00   -0.996146350544156256E+01    1
    0.211046810374403843E-02    0.122090342814073801E+04    0.780484832226745651E-03    0.739282687019395013E+02   -0.788758162020501863E+00   -0.996396350544157627E+01    1
    0.266004129506534426E-02    0.121560911106628760E+04    0.989447606792805091E-03    0.728199093901935726E+02   -0.786747702292325601E+00   -0.996646350544158111E+01    1
    0.157748015255081597E-02    0.121229980477269487E+04    0.811678545782908156E-03    0.723660957725349903E+02   -0.777808094783073445E+00   -0.996896350544157528E+01    1
    0.237520464866719299E-02    0.120420627858750231E+04    0.980509776478571612E-03    0.737144646773503638E+02   -0.770203132057486362E+00   -0.997146350544156590E+01    1
    0.163070019902849432E-02    0.120223866642483449E+04    0.901877378978049719E-03    0.725257775430782488E+02   -0.764542669477533576E+00   -0.997396350544158317E+01    1
    0.171703194292850193E-02    0.122128554663217733E+04    0.803077000192532970E-03    0.711786916144729673E+02   -0.762295247900977246E+00   -0.997646350544157734E+01    1
    0.170708764501819286E-02    0.123961446691243646E+04    0.762960800341241875E-03    0.739649762856720940E+02   -0.759009516681377505E+00   -0.997896350544158217E+01    1
    0.172162570742436785E-02    0.120558161168619927E+04    0.902084439108845684E-03    0.714426156248186714E+02   -0.755142003290714570E+00   -0.998146350544154615E+01    1
    0.190060347837235264E-02    0.119444927584673542E+04    0.851298916902921759E-03    0.741664041691633713E+02   -0.754681455304585413E+00   -0.998396350544157229E+01    1
    0.217653733202924577E-02    0.120957840128740713E+04    0.114519713437840004E-02    0.725823942764129129E+02   -0.754245367097370223E+00   -0.998646350544158423E+01    1
    0.241481048443771031E-02    0.121245168567672567E+04    0.940480494663355898E-03    0.735738618451916722E+02   -0.751162783341135509E+00   -0.998896350544158551E+01    1
    0.175736336310223563E-02    0.121478019998109858E+04    0.917894393416159829E-03    0.736919904285017964E+02   -0.731196389933970958E+00   -0.999146350544158146E+01    1
    0.246929565060056370E-02    0.121026946242534927E+04    0.939042924042943574E-03    0.720478584465592462E+02   -0.722625595887419925E+00   -0.999396350544156498E+01    1
    0.250305258053489053E-02    0.120538451523869458E+04    0.100177849943493486E-02    0.726826527477851272E+02   -0.722130453043626996E+00   -0.999646350544157514E+01    1
    0.250943784465245756E-02    0.121453803676517873E+04    0.908491819250326093E-03    0.713210001502768165E+02   -0.721159905266249290E+00   -0.999896350544158885E+01    1
    0.234769241072257245E-02    0.121177206770628777E+04    0.865698325512520290E-03    0.712836908177815616E+02   -0.715896927230603608E+00   -0.100014635054415830E+02    1
    0.232554120923218061E-02    0.120149389191362252E+04    0.958166915659524319E-03    0.726954860651920001E+02   -0.705701989344339142E+00   -0.100039635054415896E+02    1
    0.127735680836295047E-02    0.119576506928021104E+04    0.753662474634118245E-03    0.734741339812208452E+02   -0.700344705488973318E+00   -0.100064635054415891E+02    1
    0.233460376782493968E-02    0.120555713162858547E+04    0.915268025570911388E-03    0.718640218968702982E+02   -0.694029501709247376E+00   -0.100089635054415762E+02    1
    0.158702500715174832E-02    0.121025746905092274E+04    0.779806437500858425E-03    0.705136926910475097E+02   -0.693329192617104462E+00   -0.100114635054415775E+02    1
    0.216768698663944706E-02    0.121106558073150177E+04    0.818121780183646199E-03    0.718485898896601185E+02   -0.692736513197650394E+00   -0.100139635054415805E+02    1
    0.227868813161010049E-02    0.121536620840622845E+04    0.850777789286385100E-03    0.725110162098190472E+02   -0.691703506317760342E+00   -0.100164635054415676E+02    1
    0.157334112860993067E-02    0.120157906937639405E+04    0.869296400861165096E-03    0.725848615765988114E+02   -0.690755236435023345E+00   -0.100189635054415582E+02    1
    0.265222281608324274E-02    0.119985444560346991E+04    0.106828550268947380E-02    0.713938045182703860E+02   -0.687113831273913123E+00   -0.100214635054415613E+02    1
    0.172063036474707099E-02    0.121746783372457526E+04    0.798391799881764089E-03    0.702481909822021748E+02   -0.686380355355840743E+00   -0.100239635054415519E+02    1
    0.279151978847275552E-02    0.122122989085824565E+04    0.101891218737586446E-02    0.730704492740463394E+02   -0.677642737883857760E+00   -0.100264635054415674E+02    1
    0.156738183599600903E-02    0.118322510309056406E+04    0.982720108824645553E-03    0.725662899305142588E+02   -0.675213862524895680E+00   -0.100289635054415669E+02    1
    0.139941284318407708E-02    0.119992176605376267E+04    0.816657680912323634E-03    0.742337369667870632E+02   -0.673727329879025949E+00   -0.100314635054415788E+02    1
    0.236896547743188591E-02    0.120795143186595055E+04    0.937211899262870951E-03    0.726941662945689018E+02   -0.671964697475308959E+00   -0.100339635054415943E+02    1
    0.171765730593969701E-02    0.122928537769185232E+04    0.751623987571356489E-03    0.710313965538732788E+02   -0.671919949024313068E+00   -0.100364635054415903E+02    1
    0.179902436161790183E-02    0.120819747856134904E+04    0.881386734314284137E-03    0.699936598337532985E+02   -0.671202105058832488E+00   -0.100389635054415933E+02    1
    0.214476189197130651E-02    0.122150300070335720E+04    0.968497393884596835E-03    0.703090755454029619E+02   -0.669649034959979406E+00   -0.100414635054415768E+02    1
    0.205809309727571525E-02    0.121430168029702759E+04    0.767365713817654504E-03    0.720795455249910617E+02   -0.662929814854390731E+00   -0.100439635054415621E+02    1
    0.191042862337673959E-02    0.118735072913980321E+04    0.867277144866548401E-03    0.724490600113853560E+02   -0.662410587352988300E+00   -0.100464635054415652E+02    1
    0.172070322461047504E-02    0.121488686806354985E+04    0.887757154093243460E-03    0.735271833237586918E+02   -0.659893930420972996E+00   -0.100489635054415736E+02    1
    0.191082378696330471E-02    0.121325842338926805E+04    0.897310520777902586E-03    0.697760317130067875E+02   -0.655602961851718402E+00   -0.100514635054415749E+02    1
    0.228288722718581133E-02    0.122594932911320302E+04    0.774664054129842530E-03    0.714755914137230803E+02   -0.652856538084721105E+00   -0.100539635054415708E+02    1
    0.205889414898647195E-02    0.119569882433328507E+04    0.918116552614622970E-03    0.738689188697932906E+02   -0.646913315000873346E+00   -0.100564635054415668E+02    1
    0.188974573281640908E-02    0.122398614629569261E+04    0.907050630657279394E-03    0.731827766709914584E+02   -0.646313743255082174E+00   -0.100589635054415929E+02    1
    0.193699129258464780E-02    0.122838710547048049E+04    0.853308968576170436E-03    0.711627002869920631E+02   -0.642959110839578907E+00   -0.100614635054416066E+02    1
    0.173601659128656827E-02    0.120334795876932480E+04    0.950484950006556415E-03    0.729010450052958134E+02   -0.636096049948974174E+00   -0.100639635054415955E+02    1
    0.153014220843108095E-02    0.120196693921195288E+04    0.819015273538596807E-03    0.717442197901079339E+02   -0.634363888214607763E+00   -0.100664635054416021E+02    1
    0.222977424549188757E-02    0.120427915223819787E+04    0.901517302703753022E-03    0.724025573831737148E+02   -0.633624129261674551E+00   -0.100689635054415891E+02    1
    0.173772646705621270E-02    0.120317753005291479E+04    0.969279397139245834E-03    0.735507095119965868E+02   -0.632996888499647414E+00   -0.100714635054415815E+02    1
    0.168925932659662196E-02    0.121179888988092080E+04    0.856366942937925881E-03    0.722459791583660973E+02   -0.626979400245805008E+00   -0.100739635054415739E+02    1
    0.274619414901957140E-02    0.121052754563245594E+04    0.103949869183049049E-02    0.715350522142686458E+02   -0.624687147192790282E+00   -0.100764635054415503E+02    1
    0.298082081013997628E-02    0.122032057953498497E+04    0.107664514120117119E-02    0.722278043540322159E+02   -0.622075379151302621E+00   -0.100789635054415552E+02    1
    0.197904592395169382E-02    0.121197848660875525E+04    0.955051655620709362E-03    0.705978397090809295E+02   -0.609244159320493694E+00   -0.100814635054415920E+02    1
    0.296738244213091366E-02    0.123756046020086364E+04    0.950634190046787341E-03    0.719844845921411149E+02   -0.608079410701435119E+00   -0.100839635054416146E+02    1
    0.215735150774642916E-02    0.122758512080362129E+04    0.960239370539757399E-03    0.715020113533675783E+02   -0.599904427075365176E+00   -0.100864635054415839E+02    1
    0.185965223162899121E-02    0.119980011509240330E+04    0.100918563425605621E-02    0.718424916525277695E+02   -0.597008915710901089E+00   -0.100889635054415923E+02    1
    0.274324668342604185E-02    0.122111050609394101E+04    0.989937774639203455E-03    0.722557879712067006E+02   -0.592233720856353285E+00   -0.100914635054415474E+02    1
    0.214657492922372926E-02    0.119937404395886551E+04    0.916907993396958777E-03    0.729573814572797374E+02   -0.586152993668340727E+00   -0.100939635054415753E+02    1
    0.204888025018768166E-02    0.122636986140652402E+04    0.725536840163291084E-03    0.727925755612596532E+02   -0.579235816119407110E+00   -0.100964635054415943E+02    1
    0.209167077680954584E-02    0.121923362157378506E+04    0.980602461891864723E-03    0.714433195967332182E+02   -0.576648660978851701E+00   -0.100989635054415920E+02    1
    0.283241297461599584E-02    0.122365749439358524E+04    0.103639275675043328E-02    0.733087866407384041E+02   -0.575645353323251285E+00   -0.101014635054416093E+02    1
    0.233519753763367305E-02    0.121208662987920252E+04    0.904084791716176003E-03    0.725080735785604702E+02   -0.574446721463815480E+00   -0.101039635054415999E+02    1
    0.213167964905199491E-02    0.121131365652694421E+04    0.852820789890881554E-03    0.734976713078191324E+02   -0.571026565786084239E+00   -0.101064635054415923E+02    1
    0.235053833665852452E-02    0.118546197064388684E+04    0.101493320851349942E-02    0.697946378818744932E+02   -0.569874076860781620E+00   -0.101089635054415865E+02    1
    0.183441126676700907E-02    0.122305252830344625E+04    0.885161659290636493E-03    0.734895320995636609E+02   -0.559362931959852205E+00   -0.101114635054415878E+02    1
    0.175292499409980822E-02    0.119374711172676689E+04    0.784529035706974659E-03    0.731080502127136072E+02   -0.559320914871149988E+00   -0.101139635054415891E+02    1
    0.230844590838282177E-02    0.122035908708609531E+04    0.843150441025532476E-03    0.723356307786767303E+02   -0.553949312118111492E+00   -0.101164635054415619E+02    1
    0.274850316225476021E-02    0.121633322949732110E+04    0.996801606641758813E-03    0.711027790814567737E+02   -0.553237792850175381E+00   -0.101189635054415721E+02    1
    0.140626735359609088E-02    0.120410463076950714E+04    0.731286056522606302E-03    0.715576747931960426E+02   -0.552070991961118196E+00   -0.101214635054415982E+02    1
    0.185852589876551685E-02    0.121427522411780910E+04    0.926763304438088390E-03    0.725550823981732833E+02   -0.551802192802264613E+00   -0.101239635054416031E+02    1
    0.161475373683638468E-02    0.117949803630300062E+04    0.101211422793464722E-02    0.720792038450389470E+02   -0.550207063181348599E+00   -0.101264635054416079E+02    1
    0.168558364380584397E-02    0.119551962447302026E+04    0.950883846775020134E-03    0.723769072687884574E+02   -0.544477129675981719E+00   -0.101289635054415985E+02    1
    0.221707355835213272E-02    0.121409001640069391E+04    0.854549193347673504E-03    0.726950418019812759E+02   -0.542538722902367043E+00   -0.101314635054415945E+02    1
    0.171925038516950010E-02    0.121602467126449596E+04    0.845076267282752298E-03    0.725046195025030897E+02   -0.542004455014550302E+00   -0.101339635054416046E+02    1
    0.178140027321694911E-02    0.121990967718117076E+04    0.847162749322230395E-03    0.723088645633580853E+02   -0.530077868226191296E+00   -0.101364635054416059E+02    1
    0.222062273175167597E-02    0.120961765390982509E+04    0.881500696545524506E-03    0.725765141854997324E+02   -0.525414398499628899E+00   -0.101389635054415859E+02    1
    0.246347882503228453E-02    0.121811045504040840E+04    0.947143551225649444E-03    0.735055039925856306E+02   -0.522672774535987039E+00   -0.101414635054415658E+02    1
    0.200569496387816883E-02    0.119652019922190721E+04    0.113001597190155885E-02    0.726745478294685512E+02   -0.522470638330733483E+00   -0.101439635054416009E+02    1
    0.161057064267392338E-02    0.121770543897900939E+04    0.814128095002604533E-03    0.740297746681615649E+02   -0.522306276753021104E+00   -0.101464635054415933E+02    1
    0.225353092912658351E-02    0.122638854000077913E+04    0.787808740284300308E-03    0.720590217926610421E+02   -0.520393489768512740E+00   -0.101489635054415803E+02    1
    0.147901457684115412E-02    0.120451881583857221E+04    0.784715049882719331E-03    0.725141409889933612E+02   -0.520350641897844857E+00   -0.101514635054415869E+02    1
    0.233200562339268367E-02    0.122114261933720491E+04    0.867327905527559388E-03    0.730190648437489500E+02   -0.518446656477453360E+00   -0.101539635054415811E+02    1
    0.188966062924384977E-02    0.120289034271661876E+04    0.990381860531466644E-03    0.716932046239646041E+02   -0.514269798626309838E+00   -0.101564635054415824E+02    1
    0.190703126360055350E-02    0.119353735757133791E+04    0.853215084774803004E-03    0.728147047950892556E+02   -0.511089856925447950E+00   -0.101589635054415854E+02    1
    0.183955042444236419E-02    0.122125593127168236E+04    0.843526365496381682E-03    0.714298029592290931E+02   -0.505270499456115685E+00   -0.101614635054415956E+02    1
    0.241670257081098199E-02    0.121702073185997301E+04    0.890703772102703997E-03    0.716185702975158165E+02   -0.504705756548623374E+00   -0.101639635054415987E+02    1
    0.181153620299813424E-02    0.123518707586274490E+04    0.788379225645967048E-03    0.729037709826694709E+02   -0.503782874296699767E+00   -0.101664635054415982E+02    1
    0.185615520949838409E-02    0.120418475712132340E+04    0.772319522021369534E-03    0.728266127653647573E+02   -0.503586402428660818E+00   -0.101689635054415835E+02    1
    0.164274553158954358E-02    0.121296988081511563E+04    0.859031810396793083E-03    0.741768262751363920E+02   -0.503468563829205906E+00   -0.101714635054415705E+02    1
    0.178435702765809595E-02    0.121241745167662953E+04    0.856907524905442856E-03    0.709604656756668817E+02   -0.501182646264065501E+00   -0.101739635054415700E+02    1
    0.174250007521562921E-02    0.122040240652206262E+04    0.815600346482735824E-03    0.719836037423912529E+02   -0.499658167408398413E+00   -0.101764635054415802E+02    1
    0.200488844256260746E-02    0.120704647484046723E+04    0.840381987843974334E-03    0.737897534998998452E+02   -0.497743306509879857E+00   -0.101789635054415779E+02    1
    0.261238163852098694E-02    0.121833928127784429E+04    0.948273704241003532E-03    0.713563483770507645E+02   -0.496982878382384530E+00   -0.101814635054415845E+02    1
    0.223677351012208526E-02    0.119838959032951971E+04    0.983120764528964963E-03    0.733279169489484417E+02   -0.496102124471276884E+00   -0.101839635054415911E+02    1
    0.170375418070262824E-02    0.121236250491849432E+04    0.840016265057789155E-03    0.719087245124408554E+02   -0.496054499287614914E+00   -0.101864635054415729E+02    1
    0.175551027386315378E-02    0.124529208508522993E+04    0.692503421911083890E-03    0.718092658302335849E+02   -0.489914542587185586E+00   -0.101889635054415688E+02    1
    0.181773355568349941E-02    0.120760938538314349E+04    0.732859969352420257E-03    0.724551990826426788E+02   -0.486880354535112858E+00   -0.101914635054415790E+02    1
    0.180531285818036021E-02    0.120320861287070920E+04    0.952481509072774526E-03    0.721384942882331757E+02   -0.484388852166176720E+00   -0.101939635054415820E+02    1
    0.153145985061819696E-02    0.120643126763574378E+04    0.765498958143727860E-03    0.710163730349454454E+02   -0.480330762806677136E+00   -0.101964635054415744E+02    1
    0.176093004138829640E-02    0.122758193014769927E+04    0.796216403724956116E-03    0.725601517203161279E+02   -0.479945044797229714E+00   -0.101989635054415739E+02    1
    0.228300654410640985E-02    0.120598003278974784E+04    0.943842699090225454E-03    0.729210343271195143E+02   -0.478792960114992561E+00   -0.102014635054415752E+02    1
    0.179279775385412219E-02    0.119870134549165869E+04    0.992630497509304358E-03    0.728148642227111651E+02   -0.471103871650095041E+00   -0.102039635054415658E+02    1
    0.267257588053318495E-02    0.121293575474467684E+04    0.102124170065494139E-02    0.717478750098418345E+02   -0.469374343209011113E+00   -0.102064635054415707E+02    1
    0.163833424912972789E-02    0.122414355637457561E+04    0.765696521242912286E-03    0.729797151542411058E+02   -0.467925980610494452E+00   -0.102089635054415755E+02    1
    0.165580722728764424E-02    0.120932200825831842E+04    0.826421259328990066E-03    0.717711374776478124E+02   -0.457361667344893918E+00   -0.102114635054415732E+02    1
    0.172980348327186331E-02    0.122347622348036316E+04    0.842851568252383446E-03    0.744022646694314744E+02   -0.456502949215182363E+00   -0.102139635054415798E+02    1
    0.225119281108648091E-02    0.122824010063541164E+04    0.101107415199043786E-02    0.725977686762171857E+02   -0.452580632899645230E+00   -0.102164635054415864E+02    1
    0.201786899037790374E-02    0.121440492393906152E+04    0.942229940140019268E-03    0.706900928764872845E+02   -0.444623150423894775E+00   -0.102189635054415806E+02    1
    0.223489624046253454E-02    0.120926034533705047E+04    0.918178688037654591E-03    0.733354992932305265E+02   -0.443515618693192504E+00   -0.102214635054415890E+02    1
    0.206589307749942492E-02    0.122286856112879445E+04    0.962478783990176499E-03    0.726724310284681394E+02   -0.441618573501270040E+00   -0.102239635054416027E+02    1
    0.187909123579512046E-02    0.122043696928864074E+04    0.885099353430631960E-03    0.725094859286079014E+02   -0.434430460836403021E+00   -0.102264635054415987E+02    1
    0.189677440243827015E-02    0.120371104160111167E+04    0.100186308901517151E-02    0.725509639681310432E+02   -0.429581203497889752E+00   -0.102289635054415928E+02    1
    0.171241226204162100E-02    0.121252917357785464E+04    0.848774604369205237E-03    0.724373703822411841E+02   -0.429574862726049833E+00   -0.102314635054415994E+02    1
    0.269260489405215991E-02    0.123888413853432917E+04    0.110080702890168018E-02    0.718654486578721645E+02   -0.427075009639537928E+00   -0.102339635054415954E+02    1
    0.248760568098021009E-02    0.119856004413385313E+04    0.107901133922805119E-02    0.725320800209761956E+02   -0.425569770425239191E+00   -0.102364635054415842E+02    1
    0.203460613863414540E-02    0.120866495544561189E+04    0.840262818440271650E-03    0.732820886809306273E+02   -0.425309157304938235E+00   -0.102389635054415962E+02    1
    0.166374323978423530E-02    0.120079957235307870E+04    0.879995918305105304E-03    0.718948724381456969E+02   -0.425236712436418751E+00   -0.102414635054415886E+02    1
    0.184013396256375210E-02    0.119909848446418141E+04    0.102892772478157960E-02    0.735023992606294314E+02   -0.421929176354632285E+00   -0.102439635054415703E+02    1
    0.204224599775240830E-02    0.122732095545323477E+04    0.926925648440562197E-03    0.728999750706871907E+02   -0.421691325496915737E+00   -0.102464635054415751E+02    1
    0.158087096747975457E-02    0.120075501812272637E+04    0.821482981543871361E-03    0.712962821230055255E+02   -0.415232677859600718E+00   -0.102489635054415871E+02    1
    0.195601396831764736E-02    0.119262364568402086E+04    0.919452317042733177E-03    0.738768164260826410E+02   -0.409966168339473469E+00   -0.102514635054415901E+02    1
    0.193238095298782064E-02    0.120838110125349476E+04    0.962049034164253543E-03    0.716680400181911921E+02   -0.409846857061717418E+00   -0.102539635054415914E+02    1
    0.261431995416999859E-02    0.122840450172571855E+04    0.902603241262856784E-03    0.715361784338367244E+02   -0.408098995539032783E+00   -0.102564635054415803E+02    1
    0.163578955790128172E-02    0.120498194976868945E+04    0.826009223073480314E-03    0.713530384881232038E+02   -0.407084246366653635E+00   -0.102589635054415886E+02    1
    0.258578703007526431E-02    0.124561061982701926E+04    0.103463000992913470E-02    0.727803382572511879E+02   -0.405816655869772336E+00   -0.102614635054415828E+02    1
    0.231826179213945587E-02    0.120258287691649730E+04    0.100126073623625069E-02    0.732814959969895483E+02   -0.404882084700883993E+00   -0.102639635054415805E+02    1
    0.215202142094507312E-02    0.121085732393022045E+04    0.840970682450343219E-03    0.716961410322789305E+02   -0.401417280438497004E+00   -0.102664635054415818E+02    1
    0.187354695232551881E-02    0.120519439572837018E+04    0.782759518206345298E-03    0.727001777800634414E+02   -0.399982450035202053E+00   -0.102689635054415902E+02    1
    0.166899473005606576E-02    0.120711968727066915E+04    0.871139000577408939E-03    0.731212389614483982E+02   -0.398302473987551919E+00   -0.102714635054415933E+02    1
    0.201747417647295995E-02    0.120960431313408526E+04    0.830912735858056295E-03    0.732716622828251900E+02   -0.398099157682509419E+00   -0.102739635054415963E+02    1
    0.200480705073026802E-02    0.120571684096557874E+04    0.824223526811944775E-03    0.722359300450130064E+02   -0.397907950367792140E+00   -0.102764635054415852E+02    1
    0.249039958389450557E-02    0.121696229615579364E+04    0.936325942891554660E-03    0.717669665794320082E+02   -0.395272922253346592E+00   -0.102789635054415900E+02    1
    0.146542558257662281E-02    0.120647176978213861E+04    0.731223667587964322E-03    0.713524170863086198E+02   -0.394719170319725754E+00   -0.102814635054415895E+02    1
    0.156327894280485847E-02    0.120112354741706213E+04    0.811685122962173353E-03    0.714570373870389659E+02   -0.394371236437459860E+00   -0.102839635054415783E+02    1
    0.153666215035999144E-02    0.119328047990839946E+04    0.836751601000139899E-03    0.712114363758017959E+02   -0.393764380077409659E+00   -0.102864635054415814E+02    1
    0.210621097615511363E-02    0.119956730608193789E+04    0.922754972925684917E-03    0.729790989577181648E+02   -0.393558803433751103E+00   -0.102889635054416004E+02    1
    0.216621538679940022E-02    0.121891730322733974E+04    0.101059581311962110E-02    0.719875066598963684E+02   -0.393164661049744846E+00   -0.102914635054415999E+02    1
    0.224774361795482746E-02    0.121567181342537629E+04    0.109086651427247748E-02    0.726312444456953159E+02   -0.391021312317414382E+00   -0.102939635054415781E+02    1
