    0.328110330421527271E-03    0.121015702254707867E+04    0.774401838710050711E-03    0.925120489829690626E+02   -0.134060282072781783E+00
    0.305679968671056668E-03    0.118319750913395819E+04    0.858848984344915095E-03    0.919080680846390123E+02   -0.133211752294269126E+00
    0.305679968671056668E-03    0.118319750913395819E+04    0.858848984344915095E-03    0.919080680846390123E+02   -0.133211752294269126E+00
    0.356691777684833161E-03    0.120646702959356594E+04    0.838907315673336602E-03    0.912042236238139168E+02   -0.133016718469770256E+00
    0.304702380625123119E-03    0.118063711479876201E+04    0.754590425943849931E-03    0.931199828183543161E+02   -0.132325106000774323E+00
    0.413213107210369166E-03    0.122094541244443872E+04    0.858945129405018883E-03    0.900878917251359610E+02   -0.131822868079087246E+00
    0.472594892402146329E-03    0.122720609923320967E+04    0.831630030558389455E-03    0.921367605727871819E+02   -0.130539744520942580E+00
    0.396443820137522577E-03    0.118638840594279395E+04    0.110717722371816963E-02    0.927376262448274247E+02   -0.128650994429766907E+00
    0.536896096258394841E-03    0.122125214390724796E+04    0.996462244168364606E-03    0.927022417795675295E+02   -0.127343083890361114E+00
    0.430434084517915987E-03    0.119884945580928502E+04    0.908511311167367781E-03    0.915538661731197863E+02   -0.126210854913693243E+00
    0.364435367404437741E-03    0.119591066943636383E+04    0.792759581192762947E-03    0.919963752965262103E+02   -0.125984957813129267E+00
    0.399959917159962693E-03    0.121236477883052294E+04    0.907026610808194292E-03    0.914900136555497312E+02   -0.125569191004996444E+00
    0.329819051832918296E-03    0.121255742334837805E+04    0.751798989772689400E-03    0.917924676749092328E+02   -0.125031225490119663E+00
    0.442731314675159709E-03    0.120347809991386953E+04    0.925265740556364155E-03    0.925467204023063204E+02   -0.124598807549420862E+00
    0.550176869150396279E-03    0.121496551371192572E+04    0.102411359592270343E-02    0.908409445316375468E+02   -0.124464525334071402E+00
    0.431964110871093407E-03    0.122049591859084580E+04    0.950314798192659601E-03    0.926546377724079093E+02   -0.123851007064145285E+00
    0.541039926169936095E-03    0.122443460032111102E+04    0.956634652662694007E-03    0.913780123730306713E+02   -0.122474472756085612E+00
    0.546850720263932573E-03    0.120278345468853558E+04    0.110230543578717353E-02    0.906041856305895124E+02   -0.120300435098874448E+00
    0.367522939593132529E-03    0.120922525038366962E+04    0.825473349040317444E-03    0.901592182679173817E+02   -0.120052860403131470E+00
    0.578003143897377848E-03    0.121737248828896008E+04    0.124197361005665922E-02    0.906694314619563073E+02   -0.119653815496410451E+00
    0.434607971112569477E-03    0.120258667931785817E+04    0.883388270583881289E-03    0.908964935950955919E+02   -0.118779081846612816E+00
    0.356700671968748382E-03    0.121967236703907633E+04    0.770460319390485352E-03    0.916325696618928021E+02   -0.118500458088205307E+00
    0.529246467772927632E-03    0.122374472249115502E+04    0.949786913740675344E-03    0.917804275507748457E+02   -0.118380634925390651E+00
    0.495991018710090974E-03    0.122620491838579301E+04    0.833787932842442727E-03    0.895403813917340869E+02   -0.116859909365620282E+00
    0.360075842246276423E-03    0.120245770687590061E+04    0.857927629041239643E-03    0.907780566876925548E+02   -0.116471011636413505E+00
    0.454774336348004861E-03    0.121462385504363283E+04    0.101431636268515266E-02    0.915729752842423750E+02   -0.116054961032097545E+00
    0.390564296278333068E-03    0.120451533465065927E+04    0.775428116872554918E-03    0.903741607996798706E+02   -0.115052039336787579E+00
    0.401116879583562642E-03    0.120135155597921857E+04    0.853773500073101905E-03    0.925449621997469194E+02   -0.114268273975541276E+00
    0.350302351527394305E-03    0.117353546950441478E+04    0.862980534674573450E-03    0.902366582541574900E+02   -0.112594268367584072E+00
    0.316133164992791474E-03    0.117929527411891604E+04    0.928239933813343248E-03    0.929713506504132710E+02   -0.112432918433954782E+00
    0.330153567642125546E-03    0.118641807241385050E+04    0.896817345551056033E-03    0.917142922077983371E+02   -0.112195075554781296E+00
    0.330153567642125546E-03    0.118641807241385050E+04    0.896817345551056033E-03    0.917142922077983371E+02   -0.112195075554781296E+00
    0.373605697096156513E-03    0.120242114503512380E+04    0.760836157127706440E-03    0.908111290333692125E+02   -0.111448733439904593E+00
    0.482473636039065031E-03    0.120205552255182783E+04    0.982610975979549429E-03    0.906806519774786324E+02   -0.110300714959078866E+00
    0.419060987402163792E-03    0.119366173834398637E+04    0.911278268732652408E-03    0.910041055956871077E+02   -0.110055500917353499E+00
    0.428761258894713824E-03    0.121769672984753925E+04    0.790934366575708021E-03    0.910367428743739993E+02   -0.109926289460149554E+00
    0.383461749481115658E-03    0.118325374916761939E+04    0.107240685115378019E-02    0.920769604163479443E+02   -0.108797701689555104E+00
    0.426931834423557562E-03    0.121137134251341831E+04    0.949174700677798771E-03    0.905624547003904183E+02   -0.106718781893395953E+00
    0.480000740562658952E-03    0.121567666527277606E+04    0.899056937070062245E-03    0.910517554326110030E+02   -0.106605142297303251E+00
    0.480000740562658952E-03    0.121567666527277606E+04    0.899056937070062245E-03    0.910517554326110030E+02   -0.106605142297303251E+00
    0.440711806927579703E-03    0.119942958000111230E+04    0.938614424952105022E-03    0.918223163204922486E+02   -0.106174824649151248E+00
    0.334863275339519436E-03    0.121423804941757703E+04    0.720751001579176837E-03    0.899902651085842820E+02   -0.106148734666954556E+00
    0.490213965391649844E-03    0.123623229514724267E+04    0.942367831189195649E-03    0.915503090333177170E+02   -0.105951414445533298E+00
    0.537934991355698273E-03    0.120825959493537653E+04    0.105560988327473579E-02    0.908578473892084162E+02   -0.105880420257937619E+00
    0.542959650761383450E-03    0.122409092847420811E+04    0.976673039984013664E-03    0.917837458354549085E+02   -0.105782045901498742E+00
    0.456565060602192728E-03    0.121122264675712609E+04    0.875477203290665057E-03    0.907165237480708839E+02   -0.105137406619310911E+00
    0.494718126152105474E-03    0.120995403256461077E+04    0.965716568967543145E-03    0.911294059148462594E+02   -0.104879983435240368E+00
    0.443904510061430386E-03    0.121258267291657262E+04    0.835596503766147260E-03    0.902801699267508440E+02   -0.104032327238577998E+00
    0.361203099761807801E-03    0.119271168826059920E+04    0.948700165500686310E-03    0.923397264882363800E+02   -0.103462691334989365E+00
    0.513543710396919336E-03    0.120546901558248828E+04    0.103514868021546951E-02    0.911546284014893189E+02   -0.102828663639142170E+00
    0.309896362412233892E-03    0.119405806855541391E+04    0.792098705607188541E-03    0.915420960315988168E+02   -0.102214135730000807E+00
    0.424456163480469535E-03    0.120050149262586569E+04    0.105534086001425067E-02    0.923361395452515410E+02   -0.101940753881933591E+00
    0.414297716344127240E-03    0.121229768099356875E+04    0.791586874094657054E-03    0.908313192099068090E+02   -0.101910183643914951E+00
    0.388281450556136486E-03    0.119320754722124548E+04    0.975425496870667907E-03    0.904922010400797205E+02   -0.101707333438552733E+00
    0.427971996836910135E-03    0.121026872026699903E+04    0.938198467482934638E-03    0.896687195580884548E+02   -0.101686471285548516E+00
    0.491647464051553698E-03    0.119855294740867521E+04    0.106182524803849639E-02    0.921019843283153818E+02   -0.101394851832434449E+00
    0.400103329653331286E-03    0.120586560374050487E+04    0.937620673943486424E-03    0.913354939772264061E+02   -0.100853113253149315E+00
    0.383499417133509031E-03    0.119836225670810290E+04    0.821885730155357463E-03    0.916696300783390967E+02   -0.100435069150295389E+00
    0.361396866114499016E-03    0.118534048046201337E+04    0.967026497574794688E-03    0.908812777593457497E+02   -0.994825734235828679E-01
    0.465678263131284742E-03    0.119320869765261659E+04    0.102787427249165339E-02    0.913544848522420239E+02   -0.992358200562362125E-01
    0.452060189885052728E-03    0.119440978526359481E+04    0.950830882584580671E-03    0.895393192338986239E+02   -0.984593420113283185E-01
    0.445983490629799431E-03    0.122597971831186146E+04    0.894893656018309240E-03    0.905234892827759552E+02   -0.982819306588829655E-01
    0.442206550260108692E-03    0.120567307505485155E+04    0.883644301262214013E-03    0.907401476000518983E+02   -0.980542938022222893E-01
    0.398576043547866688E-03    0.118498998233726888E+04    0.923617729986433555E-03    0.909099002195207504E+02   -0.976848347767588082E-01
    0.424652067797575902E-03    0.120686565980141745E+04    0.102649737539918691E-02    0.931488436730501093E+02   -0.968621945689256136E-01
    0.525627850852222094E-03    0.122354200542316244E+04    0.953727808025234313E-03    0.918501751670501960E+02   -0.965259779109882005E-01
    0.425355254055916478E-03    0.121074412994795352E+04    0.946350749950523222E-03    0.905767282440997690E+02   -0.957928244355873704E-01
    0.445089744941519028E-03    0.119304647880048856E+04    0.980723354618826025E-03    0.911504742743840382E+02   -0.951331205608726416E-01
    0.320296042800996279E-03    0.121541503933076547E+04    0.714559207625503840E-03    0.921944441910758314E+02   -0.934134166635499086E-01
    0.438323739547629202E-03    0.122701317498476919E+04    0.854510798375470284E-03    0.896248277852987911E+02   -0.928448974945345340E-01
    0.355640756455077400E-03    0.120250019484214226E+04    0.828211601078030369E-03    0.901314168803063041E+02   -0.928048589660554341E-01
    0.422860677684138786E-03    0.119775029522294335E+04    0.922516928675921498E-03    0.921488013857262303E+02   -0.924532399468985105E-01
    0.350149648845497037E-03    0.121394596122017970E+04    0.766655652749771753E-03    0.908965389181888810E+02   -0.924235640515664314E-01
    0.373586943157085767E-03    0.120942447764377289E+04    0.844692729455853979E-03    0.909823343691681572E+02   -0.908658634709301749E-01
    0.336782611489444951E-03    0.119918711128109817E+04    0.783911580368259618E-03    0.891166574176841806E+02   -0.907273985992446824E-01
    0.563237105213178842E-03    0.122122143838908823E+04    0.101976628839351162E-02    0.909324162259005249E+02   -0.906638268014808985E-01
    0.375448910179371502E-03    0.121126271463761123E+04    0.863470174166244115E-03    0.923471794606652594E+02   -0.903228440094431956E-01
    0.550746527896015599E-03    0.121116013225852544E+04    0.105538499771461007E-02    0.904065741785797883E+02   -0.903025657018388384E-01
    0.533923356333365325E-03    0.121266401945884445E+04    0.100967215845496820E-02    0.902690356096703539E+02   -0.901987361682064226E-01
    0.303376282401033822E-03    0.119826536074572164E+04    0.790867886498553170E-03    0.940220253633710144E+02   -0.900219442267292946E-01
    0.518372205406872409E-03    0.122380274792166756E+04    0.934853831029609306E-03    0.915246922387457431E+02   -0.895829422808643860E-01
    0.387589742215829465E-03    0.122203341027585998E+04    0.817210753491177835E-03    0.917349135581499695E+02   -0.887176695114035990E-01
    0.436740395657307992E-03    0.120636994479294822E+04    0.104250868305644858E-02    0.925488250951955251E+02   -0.885914512748877253E-01
    0.477613173917801218E-03    0.121311337358264905E+04    0.906448594281494043E-03    0.905324321839545263E+02   -0.881365524976144149E-01
    0.466012247214820415E-03    0.121623091871689462E+04    0.866401774131394771E-03    0.905535908641058001E+02   -0.878551820722111854E-01
    0.475962785691239250E-03    0.121539177575755957E+04    0.909173460013802974E-03    0.915230828126044145E+02   -0.876870674966874764E-01
    0.352488709372512097E-03    0.120365206911038831E+04    0.828064157564267073E-03    0.909740179079477684E+02   -0.876593215727062558E-01
    0.330362820570281217E-03    0.118842231993439873E+04    0.884887760881414840E-03    0.921251103001071101E+02   -0.875137094943078397E-01
    0.383193566542426513E-03    0.119154434812246063E+04    0.883494460813602413E-03    0.926074815816429009E+02   -0.874238027228198267E-01
    0.411617568946087860E-03    0.122157445052333878E+04    0.884146260911805007E-03    0.924719884278603672E+02   -0.873657289456742370E-01
    0.453516712090410183E-03    0.120958113483412171E+04    0.885739885161443137E-03    0.907072162637029180E+02   -0.864370892054757839E-01
    0.465552740061184363E-03    0.122510280163445032E+04    0.841889467866841152E-03    0.919906744177374236E+02   -0.864335828927996069E-01
    0.435335668659609905E-03    0.121569004967265050E+04    0.953061704168285694E-03    0.915375535878749105E+02   -0.862831058343538626E-01
    0.382235279475075706E-03    0.119953366034264241E+04    0.958425149833947929E-03    0.926839906117652106E+02   -0.862598538255452824E-01
    0.366407415675574816E-03    0.121715280956127140E+04    0.796821520523593595E-03    0.916873808049308821E+02   -0.861934151067475646E-01
    0.308955223939007771E-03    0.119432555887142621E+04    0.784733412270562005E-03    0.916116234400736005E+02   -0.860725811703888372E-01
    0.376447810753813338E-03    0.118491773075351352E+04    0.904260310680322986E-03    0.922965604245030420E+02   -0.848607381012266571E-01
    0.473061067968041015E-03    0.120403226506633291E+04    0.961698341395989041E-03    0.907650462634559290E+02   -0.847152222720660708E-01
    0.388710544064412619E-03    0.119865181225414130E+04    0.851306322017003582E-03    0.924482244205186845E+02   -0.835266629007075934E-01
    0.410261111358543298E-03    0.120518224858606254E+04    0.848411793125764696E-03    0.918831217896853758E+02   -0.834488602532088425E-01
    0.368618019062710097E-03    0.121709007481671733E+04    0.790882442368204264E-03    0.911049658106102100E+02   -0.831695412566012954E-01
    0.403502688185622827E-03    0.119564602750940821E+04    0.868225097514126469E-03    0.906649200755645097E+02   -0.826263381924319390E-01
    0.417472353583751800E-03    0.122059825545851754E+04    0.897552812371849181E-03    0.923059241276903606E+02   -0.820844388887309873E-01
    0.327742726565668151E-03    0.119868353018556923E+04    0.804701375504577308E-03    0.915221581549813408E+02   -0.819526456262648639E-01
    0.370951271478024149E-03    0.121260934897630841E+04    0.818508352981653581E-03    0.910186731122282566E+02   -0.818699919911507201E-01
    0.482950383898118213E-03    0.119691054501626945E+04    0.103135113516348827E-02    0.906940025944696373E+02   -0.811873865522772242E-01
    0.463449429503673893E-03    0.120411139577414860E+04    0.979615727455846949E-03    0.925068309691750557E+02   -0.811105240057071325E-01
    0.422409772909646930E-03    0.122256107424573747E+04    0.893069951788519009E-03    0.921656128155552352E+02   -0.807971155003774782E-01
    0.407879308234170598E-03    0.121107187040448389E+04    0.906687782527821717E-03    0.909223209514204740E+02   -0.794824371629581777E-01
    0.455758100036249151E-03    0.120220559950461256E+04    0.943486686853883014E-03    0.909145944371507397E+02   -0.793982392826217132E-01
    0.455382182263955717E-03    0.121649388100706824E+04    0.858069808601907152E-03    0.910719418576863688E+02   -0.788491645440680677E-01
    0.432575782280522354E-03    0.122633463260240228E+04    0.750920765496193316E-03    0.903561379413992825E+02   -0.787874609775912060E-01
    0.519385392950951754E-03    0.120801031521983191E+04    0.107368239745230312E-02    0.903410912532808368E+02   -0.454860162762886315E-02
    0.515238604303772932E-03    0.121048986345556659E+04    0.101033236491301589E-02    0.903083913832776801E+02   -0.462451006332080042E-01
    0.450300837958433539E-03    0.120899777924257501E+04    0.952874656377310507E-03    0.905823981712901940E+02   -0.147227902940243009E-02
    0.450240733877657455E-03    0.120688712591523063E+04    0.993654829126023546E-03    0.899883768929508960E+02   -0.462358763379537713E-01
    0.453781716521436203E-03    0.120815588646615311E+04    0.996978693369505184E-03    0.903372511959088911E+02   -0.398295329780662122E-01
    0.478284029213151311E-03    0.121160964488818217E+04    0.960909383897060867E-03    0.902608878047364414E+02   -0.585420864168733051E-02
    0.450340170911477219E-03    0.120935460670292764E+04    0.980910793271615698E-03    0.902953960499778674E+02   -0.407081111678187849E-01
    0.485390243166609881E-03    0.120719620968906429E+04    0.962356663200491635E-03    0.902622000541157803E+02   -0.669204361470352310E-01
    0.484561746504979629E-03    0.121510144766161807E+04    0.944443411448766114E-03    0.904326242058710790E+02   -0.144738707078160053E-01
    0.483743060926619618E-03    0.120465588938908195E+04    0.999700216047516100E-03    0.903401763343476034E+02   -0.274931755409994413E-01
    0.441459776394622749E-03    0.120459302504244442E+04    0.101583927764090825E-02    0.905606226828299583E+02   -0.748462505274375550E-01
    0.430719088477423610E-03    0.120174317102472833E+04    0.986344147126844671E-03    0.908466514981869722E+02   -0.192600811903194599E-01
    0.445968421862280280E-03    0.120530016273937463E+04    0.100565235175140762E-02    0.906137606839435819E+02   -0.403711034756894516E-01
    0.414901267877837226E-03    0.119811670953722796E+04    0.951233953070253799E-03    0.887384769559424882E+02   -0.572296474349998363E-01
    0.428820104487122301E-03    0.120131481852721913E+04    0.970003907081430357E-03    0.903956428437036834E+02   -0.134125487344318745E-01
    0.418601668572217065E-03    0.120321958073593487E+04    0.955129166848460920E-03    0.897811541035809881E+02   -0.733231023859156339E-01
    0.430164188368722283E-03    0.120474372632188670E+04    0.934743173892095634E-03    0.899893098474315281E+02   -0.696351313892749207E-02
    0.480480758099721163E-03    0.121435200504289855E+04    0.928070440110738784E-03    0.912627557334837576E+02   -0.654092730158003649E-01
    0.472164761205236770E-03    0.121484848215352827E+04    0.924347268785600173E-03    0.914145693584309527E+02   -0.398521103468192084E-01
    0.449557976355964778E-03    0.120822586999368878E+04    0.961974807538327321E-03    0.908990300573544943E+02   -0.112938326551702576E-02
    0.436378816184393740E-03    0.120845138623134653E+04    0.954920673413667547E-03    0.909211075719726836E+02   -0.181833738515933922E-01
    0.470945790006824293E-03    0.121183493280240100E+04    0.978929985711962051E-03    0.911675229740290405E+02   -0.104097479942185484E-03
    0.448059280007203731E-03    0.121303581136571529E+04    0.960359259746636131E-03    0.911335513268311672E+02   -0.257671205459518889E-01
    0.495602299442431614E-03    0.121294744456230387E+04    0.975193085365051141E-03    0.910015005122504732E+02   -0.378247722085411561E-01
    0.429636141450396864E-03    0.121213116401516163E+04    0.932139885364193649E-03    0.909631150451420325E+02   -0.412268332891250963E-01
    0.447608186580533793E-03    0.120937201046621749E+04    0.906485907175128046E-03    0.912571050670818238E+02   -0.398302872052827758E-01
    0.430123443274292193E-03    0.121136252125561896E+04    0.923021297819741305E-03    0.908253896470314430E+02   -0.211958912776918085E-01
    0.468038078551901576E-03    0.120792033637024315E+04    0.960229233928512572E-03    0.914275594195059256E+02   -0.410207072808087408E-01
    0.425319565772206169E-03    0.120705627613305569E+04    0.941554434878470411E-03    0.909535028587575880E+02   -0.197317893567090716E-01
    0.445804420404487755E-03    0.120545855703308598E+04    0.975361882304871418E-03    0.909844605817637984E+02   -0.154479004514008100E-02
    0.438537593871566580E-03    0.120536961505512977E+04    0.101353197865025591E-02    0.911832072927181656E+02   -0.655395150699563389E-01
    0.421249218867421153E-03    0.120234333924410316E+04    0.978906650950798997E-03    0.909215180048090730E+02   -0.456397242969863240E-01
    0.436248581217988209E-03    0.120438237745664264E+04    0.976200691180478613E-03    0.912178012319804452E+02   -0.678052992247021175E-02
    0.435359719783589953E-03    0.120526125380183043E+04    0.899942704429215518E-03    0.914052677103219224E+02   -0.601011749540457177E-01
    0.410429166229879982E-03    0.120504186207145767E+04    0.926116743179477317E-03    0.913443318199878007E+02   -0.158965761710750074E-01
    0.423022731224622142E-03    0.120163243491552203E+04    0.922838822241050572E-03    0.908344171311732964E+02   -0.512243191222268562E-02
    0.418054336859515494E-03    0.120155934518448066E+04    0.925300114609986643E-03    0.908590736624755948E+02   -0.208635861457541759E-03
    0.423740219723652771E-03    0.120483748036709881E+04    0.894154607191143046E-03    0.904872600559344278E+02   -0.746464243234700592E-02
    0.431358338794086060E-03    0.120425392109584755E+04    0.896687847124645891E-03    0.900970284634231291E+02   -0.169385749928387813E-01
    0.415708030680054510E-03    0.120092820047769078E+04    0.891587251336094949E-03    0.906576864149094916E+02   -0.217491538747555946E-01
    0.436563057302404793E-03    0.120628038872686261E+04    0.886512127440032159E-03    0.904046945160876447E+02   -0.393701897206260726E-01
    0.434810803734163580E-03    0.120392870198523269E+04    0.954541323542248163E-03    0.909708988915308510E+02   -0.992426725768355030E-04
    0.488861857426820564E-03    0.121991174884736438E+04    0.955317619315358018E-03    0.905782992820886506E+02   -0.238302348254735945E-03
    0.544764409987314921E-03    0.122426144897378117E+04    0.969041301404777893E-03    0.904201113489193062E+02   -0.590201586286036167E-01
    0.509520130483578654E-03    0.122254337530447219E+04    0.937400923678397349E-03    0.908290495555503696E+02   -0.354341516279857438E-01
    0.499107435550177891E-03    0.123107210931457712E+04    0.932399527338308750E-03    0.904539239609057972E+02   -0.241902392538561190E-01
    0.464805817068518088E-03    0.121894615385203019E+04    0.950879305857113360E-03    0.902764053909788800E+02   -0.460199105696355720E-01
    0.524588396284700787E-03    0.121229316015905488E+04    0.103711379544852941E-02    0.899988255133212078E+02   -0.100556221702077491E-01
    0.533941098416419995E-03    0.121310736693711078E+04    0.103818262948488340E-02    0.901604029590222922E+02   -0.262723990940501757E-01
    0.532652257007471181E-03    0.121769097100403474E+04    0.980881235873284300E-03    0.899801861124320652E+02   -0.587717875059605779E-01
    0.543379934457504407E-03    0.122167048438430038E+04    0.104966896497665383E-02    0.908286308792059884E+02   -0.470201968188825017E-04
    0.550260350689223544E-03    0.122702878983198980E+04    0.999171254524948080E-03    0.909311183607711655E+02   -0.160072462216181190E-01
    0.550204765667448165E-03    0.122313957684990851E+04    0.993135883193540028E-03    0.908867913433788885E+02   -0.656536302660019194E-01
    0.565176144657716494E-03    0.122392666588350039E+04    0.105398185297170895E-02    0.905275648008093867E+02   -0.409885171007103120E-02
    0.544473234011249143E-03    0.121707937989618335E+04    0.107406780233034946E-02    0.910206250327557314E+02   -0.455687610851209738E-02
    0.507016012630376778E-03    0.121581273422243271E+04    0.975894393820473565E-03    0.911766479099324272E+02   -0.489627049980104825E-01
    0.540798828245653588E-03    0.121395791436814784E+04    0.111972163472432579E-02    0.905468824297599895E+02   -0.878115939100646350E-02
    0.437711004831013814E-03    0.124010027513941122E+04    0.709121961455699400E-03    0.908983015478449516E+02   -0.568624790757129711E-01
    0.403208437239258532E-03    0.122668228314155272E+04    0.718809398848065193E-03    0.906810657718056490E+02   -0.362139298322184944E-01
    0.357109548109968693E-03    0.121442786857746000E+04    0.701766245047408515E-03    0.898950969294988624E+02   -0.296868904908506853E-02
    0.380029121517599141E-03    0.121291363778922141E+04    0.812953142925399428E-03    0.900396319482197356E+02   -0.645277840578831613E-01
    0.382089628363403255E-03    0.121867750243160572E+04    0.780046374329342214E-03    0.909056160376812699E+02   -0.187683739749377153E-01
    0.386536913875115706E-03    0.121617660841478710E+04    0.773281401498167082E-03    0.907242750063164465E+02   -0.368683746613118220E-04
    0.428179096302815326E-03    0.121240336506117910E+04    0.846141459487354105E-03    0.908197769966366764E+02   -0.307478033903405869E-01
    0.438296057940465705E-03    0.121468138063107904E+04    0.848176701631585478E-03    0.897205212364221580E+02   -0.918084007139281615E-02
    0.406405819317263864E-03    0.121559026077123713E+04    0.832545297987690803E-03    0.905559931850686297E+02   -0.897152290781707586E-02
    0.397821061406095783E-03    0.121062338485279315E+04    0.863188576879753578E-03    0.909280724907027036E+02   -0.262052976882795399E-01
    0.421924230540202279E-03    0.121545386462514307E+04    0.829345673131373878E-03    0.913428393943324295E+02   -0.252493716599016677E-01
    0.378590629445817672E-03    0.121791539378412494E+04    0.769158866000234994E-03    0.913358276706306356E+02   -0.280189871546779150E-02
    0.421502450520111862E-03    0.121571264692527438E+04    0.816739062976722064E-03    0.911018466933163182E+02   -0.358645999161763332E-01
    0.395103039694449985E-03    0.122410738743309162E+04    0.794456665167941802E-03    0.913094780484595390E+02   -0.366583584739296892E-01
    0.435243233806353923E-03    0.121951320328398128E+04    0.833665068308603058E-03    0.917748040857753864E+02   -0.367725499281164464E-01
    0.430791735714259564E-03    0.121610643724594183E+04    0.860609691344020361E-03    0.914658850340282612E+02   -0.693765879409227650E-02
    0.465752341330347771E-03    0.121816635102351984E+04    0.898383709839280990E-03    0.912787833334448209E+02   -0.240514984219092724E-01
    0.468056668422624765E-03    0.121687456065061542E+04    0.898352297834999441E-03    0.908146842309395055E+02   -0.288449599510672908E-01
    0.443345817914551237E-03    0.121251229507763401E+04    0.894279827800078153E-03    0.903198472878214034E+02   -0.151871908799724336E-02
    0.415885774698821430E-03    0.120974173550736646E+04    0.896195399733028491E-03    0.908384565683492440E+02   -0.130833345575449254E-01
    0.427321852560687287E-03    0.121815639908445564E+04    0.879986008232588575E-03    0.913319362447547434E+02   -0.140985121178502371E-01
    0.433013389863103006E-03    0.121513227584477363E+04    0.900313942921301068E-03    0.914197513818439660E+02   -0.402183179943168146E-02
    0.444261710090977494E-03    0.121734196968160086E+04    0.896169673661243913E-03    0.915696916291941108E+02   -0.260199430836159304E-03
    0.434671536097430743E-03    0.121529250570601107E+04    0.874571816825175084E-03    0.915833313448157895E+02   -0.763159020635543420E-02
    0.420224317231366793E-03    0.122509594691854636E+04    0.850274181475634146E-03    0.922977632249579045E+02   -0.236456197576212813E-01
    0.460079966190767107E-03    0.123176426726965587E+04    0.843753863630002728E-03    0.922038143622289539E+02   -0.472583964272631999E-02
    0.503182458446196825E-03    0.123369858047004959E+04    0.880789024020242595E-03    0.924983008944853680E+02   -0.563080998443235212E-01
    0.447102342044876366E-03    0.121919933953498162E+04    0.900866727341165111E-03    0.919046725420026007E+02   -0.200399019304816452E-05
    0.458262518917116766E-03    0.122011846166577584E+04    0.896600103565500144E-03    0.917674135008337686E+02   -0.715181442740718282E-02
    0.450080734972607135E-03    0.122204535005236039E+04    0.876003890075521732E-03    0.922054821119161971E+02   -0.847523596124038006E-02
    0.466670217147087125E-03    0.122672817812135645E+04    0.887036341295701887E-03    0.922452223275371779E+02   -0.396955962300052107E-02
    0.467284195761983549E-03    0.122730282200031957E+04    0.885463379863241627E-03    0.929212735287511293E+02   -0.147853565371250974E-01
    0.561047909355527901E-03    0.124547241896993410E+04    0.899466368331414655E-03    0.909164788650524827E+02   -0.187524949684157276E-01
    0.487519328415875392E-03    0.122487971668098703E+04    0.916288018783253835E-03    0.908934683669641572E+02   -0.144155894428353712E-02
    0.456034328292249252E-03    0.122443972914875781E+04    0.907159344956919738E-03    0.906132360377170158E+02   -0.488918953371030099E-01
    0.483201910596265218E-03    0.122983472127751952E+04    0.901744000268738704E-03    0.904473539198694141E+02   -0.134315384322563104E-01
    0.460824992384145269E-03    0.122313205181857847E+04    0.899706529979610661E-03    0.907625180865507701E+02   -0.761303205061186067E-02
    0.484697808706387146E-03    0.122513739714574444E+04    0.894013860666758057E-03    0.900892677799461268E+02   -0.122550027243168943E-02
    0.507724351177095629E-03    0.123547291046882333E+04    0.891148864585168134E-03    0.905840025513585942E+02   -0.743690220721461151E-08
    0.494797547997832278E-03    0.122794855508611340E+04    0.901223764023997538E-03    0.905608843938070436E+02   -0.281213691467309661E-02
    0.494836449480006834E-03    0.122359353362775551E+04    0.901621217492776629E-03    0.906803686021932975E+02   -0.344084961625676367E-01
    0.476415638843172100E-03    0.122407290341408202E+04    0.913145943373117335E-03    0.907429526475624186E+02   -0.136025769310242997E-02
    0.434420027883180117E-03    0.122674670102510390E+04    0.852050888188276103E-03    0.908873426682328613E+02   -0.401939209025103383E-01
    0.435848274529006209E-03    0.122546710606656575E+04    0.834546425954695590E-03    0.908478874953871838E+02   -0.394051878122814517E-02
    0.469027399147800594E-03    0.123004280848997246E+04    0.810368007433314710E-03    0.907898591449719987E+02   -0.563540252507750417E-01
    0.492151940263579153E-03    0.123557512233224111E+04    0.822710657753397364E-03    0.909039752659404883E+02   -0.540861507786892931E-01
    0.441209164026032526E-03    0.122448295766276624E+04    0.855442310715406407E-03    0.912864193273029088E+02   -0.218754395439337695E-02
    0.388395589983375940E-03    0.121278765047210777E+04    0.780147494820299884E-03    0.915594307230927882E+02   -0.268955845540579420E-01
    0.415587530180135990E-03    0.122073193354002728E+04    0.775347067672635523E-03    0.915353340760296135E+02   -0.601963967264741301E-01
    0.383848675470203535E-03    0.122220566021227273E+04    0.789868817220435089E-03    0.915186186091845570E+02   -0.469394497434687183E-01
    0.471156760719460325E-03    0.124165234950174704E+04    0.836287072858554921E-03    0.913050624642339130E+02   -0.241026679424991078E-01
    0.441174638073508867E-03    0.122945743614948742E+04    0.805062595087462866E-03    0.913591501349934276E+02   -0.590836232394165422E-02
    0.376310820125411681E-03    0.121646802497805652E+04    0.777838072408941678E-03    0.918964661809239800E+02   -0.105031584880502563E-02
    0.383348522227787642E-03    0.121607069576133995E+04    0.797100219538328185E-03    0.920341263918231505E+02   -0.111979399868232759E-02
    0.362644983903828439E-03    0.121880561886749797E+04    0.771655720647347783E-03    0.921099086679517569E+02   -0.426729405969278192E-01
    0.422719712666883463E-03    0.122143330811141323E+04    0.806114089651276556E-03    0.921533795510134723E+02   -0.362948753156186049E-01
