,dpdt,T,Kd,MI_radius,Profile
880,0.00046082499238414527,1223.1320518185785,0.0008997065299796107,90.76251808655077,K97_23_16_3
881,0.00048469780870638715,1225.1373971457444,0.0008940138606667581,90.08926777994613,K97_23_16_3
882,0.0005077243511770956,1235.4729104688233,0.0008911488645851681,90.5840025513586,K97_23_16_3
883,0.0004947975479978323,1227.9485550861134,0.0009012237640239975,90.56088439380704,K97_23_16_3
884,0.0004948364494800068,1223.5935336277555,0.0009016212174927766,90.6803686021933,K97_23_16_3
885,0.0004764156388431721,1224.072903414082,0.0009131459433731173,90.74295264756242,K97_23_16_3
886,0.0004344200278831801,1226.746701025104,0.0008520508881882761,90.88734266823286,K97_23_16_3
887,0.0004358482745290062,1225.4671060665657,0.0008345464259546956,90.84788749538718,K97_23_16_3
888,0.0004690273991478006,1230.0428084899725,0.0008103680074333147,90.789859144972,K97_23_16_3
889,0.0004921519402635792,1235.575122332241,0.0008227106577533974,90.90397526594049,K97_23_16_3
890,0.0004412091640260325,1224.4829576627662,0.0008554423107154064,91.28641932730291,K97_23_16_3
891,0.00038839558998337594,1212.7876504721078,0.0007801474948202999,91.55943072309279,K97_23_16_3
892,0.000415587530180136,1220.7319335400273,0.0007753470676726355,91.53533407602961,K97_23_16_3
893,0.00038384867547020354,1222.2056602122727,0.0007898688172204351,91.51861860918456,K97_23_16_3
894,0.0004711567607194603,1241.652349501747,0.0008362870728585549,91.30506246423391,K97_23_16_3
895,0.00044117463807350887,1229.4574361494874,0.0008050625950874629,91.35915013499343,K97_23_16_3
896,0.0003763108201254117,1216.4680249780565,0.0007778380724089417,91.89646618092398,K97_23_16_3
897,0.00038334852222778764,1216.07069576134,0.0007971002195383282,92.03412639182315,K97_23_16_3
898,0.00036264498390382844,1218.805618867498,0.0007716557206473478,92.10990866795176,K97_23_16_3
899,0.00042271971266688346,1221.4333081114132,0.0008061140896512766,92.15337955101347,K97_23_16_3
900,0.0004411091238729761,1229.4584116854937,0.0007889227632092321,92.04194812368104,K97_23_16_3
901,0.00043639376082773977,1221.3516459150476,0.0008186816129886525,91.59924552910293,K97_23_16_3
902,0.00041897220556010224,1229.3303043970209,0.0008332088595512442,91.47749964209379,K97_23_16_3
903,0.0003907693621723843,1223.7562021944793,0.000809252525431262,91.75245169448992,K97_23_16_3
904,0.0004217586155150577,1220.2838453956313,0.0008155700270530965,91.90736185676819,K97_23_16_3
905,0.0004277491637125222,1228.1691669677791,0.00080727709277991,91.53908334780881,K97_23_16_3
906,0.000396148494697353,1230.7081793713521,0.0007580115085283104,91.78059036432829,K97_23_16_3
907,0.0004372006332384273,1218.768064502586,0.0008309562568277582,92.11084637629332,K97_23_16_3
908,0.0004018757168508797,1217.04349353607,0.0008791902141664744,92.53055156095172,K97_23_16_3
909,0.00043173837993616416,1214.04700947488,0.0008578045933215567,92.15282343394718,K97_23_16_3
910,0.0004055603125043851,1218.0021676886092,0.0008802998019406827,92.86524378423877,K97_23_16_3
911,0.0004053264416946223,1213.9834599063408,0.0008635263766218701,92.83149599349916,K97_23_16_3
912,0.0003946401180493757,1222.2864496964842,0.0008295805607415742,92.51651053929375,K97_23_16_3
913,0.0004024459956590707,1217.0554723236999,0.0008186121864118805,92.60205891081728,K97_23_16_3
914,0.0004325651294866164,1219.6586762795632,0.0008563102208486233,92.49839587324735,K97_23_16_3
915,0.0004084705467386472,1215.5240922781675,0.0008950036381427003,92.03571271522817,K97_23_16_3
916,0.00041694141821843974,1215.6962251120221,0.0008118211151040928,92.03876031796823,K97_23_16_3
917,0.0005259466700750687,1224.516865698698,0.0009740649766684291,92.36335406621353,K97_23_16_3
918,0.0004827406657603834,1222.2267782820147,0.0009793539711085955,92.70205970992004,K97_23_16_3
919,0.0004894471021275112,1227.3604314609145,0.0009844396327683327,93.3639065143856,K97_23_16_3
920,0.000499544760129673,1219.7080015912795,0.0009723830306750429,92.07533821547149,K97_23_16_3
921,0.0004922552047265245,1220.935637536303,0.0009526443658027726,92.32734852655162,K97_23_16_3
922,0.0005306021861797429,1232.0099473494065,0.0010387796717104894,92.31071838112932,K97_23_16_3
923,0.0005343750889188645,1217.0459308347026,0.0010891003911334552,92.4772723934674,K97_23_16_3
924,0.0005737830034471461,1218.8360521619845,0.0011601737008577748,92.27002048100954,K97_23_16_3
925,0.0005444022308142241,1234.8361616652537,0.0010488808543358274,92.23318328942426,K97_23_16_3
926,0.0005429809845354042,1218.9458992940597,0.0011008072798957748,91.7733010753002,K97_23_16_3
927,0.0005389166023354394,1239.371753490399,0.0010129678679568638,92.60194982509823,K97_23_16_3
928,0.0005106310423854483,1228.6077705221353,0.0010145422922656641,92.78982492722957,K97_23_16_3
929,0.00047249189548327744,1219.4079904710638,0.0009540859801806386,92.54548168177978,K97_23_16_3
930,0.0005144231159884963,1238.0184026496672,0.000910227800743104,91.7095471723072,K97_23_16_3
931,0.0005551719243961498,1240.4727101805865,0.0009548330717960315,91.41445501242866,K97_23_16_3
932,0.00048716876429469335,1226.4984577839266,0.0009322201468134224,91.65995683725924,K97_23_16_3
933,0.0005160480825875645,1233.1656560424415,0.0009635258166708158,91.85262085620798,K97_23_16_3
934,0.0004690998343406781,1219.2580368179727,0.0009030528188049954,92.61098904563131,K97_23_16_3
935,0.000492805905019711,1233.1452340260485,0.0009005680724221227,91.98470030894244,K97_23_16_3
936,0.0004336068027879836,1212.021928016573,0.0009448595964052432,91.57532594545536,K97_23_16_3
937,0.00047103450425092195,1211.3098852286666,0.0009408764709101146,91.68335374390418,K97_23_16_3
938,0.0004677424132627331,1221.264284708188,0.0009182237442654902,91.65176219070544,K97_23_16_3
939,0.00047007032664810207,1216.799124741776,0.0009304514473568128,91.76222496973104,K97_23_16_3
940,0.0004530650216132662,1213.7530190881935,0.0009963243042693198,91.52831353163651,K97_23_16_3
941,0.0005194370578800751,1216.8896952765201,0.0010178543843644323,91.90950192598079,K97_23_16_3
942,0.0005049175280873436,1215.2290003466435,0.0009885317457994606,92.05495516008938,K97_23_16_3
943,0.0004650703064032688,1215.981134973082,0.0009540874658691423,92.18021300716687,K97_23_16_3
944,0.0004936041081750401,1215.7033994460892,0.001014031041372441,92.04699674280026,K97_23_16_3
945,0.000456277474408063,1213.9040246713614,0.0009660143783642219,92.1439616649797,K97_23_16_3
946,0.0004633395450982228,1210.2859414985041,0.00100428002542549,91.93847171941779,K97_23_16_3
947,0.00042562949648989836,1198.6749260587758,0.000975959616920914,90.87635064870803,K97_23_16_3
948,0.0003899511845370695,1182.7950323597943,0.000987855816968233,91.06500317499626,K97_23_16_3
949,0.0003903190039254543,1185.2164510222497,0.0009120418899810463,90.65950104266764,K97_23_16_3
950,0.0003891924189909959,1191.6882804212905,0.0009161389890127641,90.54977008253596,K97_23_16_3
951,0.0003734201937091758,1189.609526079851,0.0009297743795481948,90.8390527663276,K97_23_16_3
952,0.0003787219972820889,1187.7415942051132,0.0009428032343914717,90.79619585455227,K97_23_16_3
953,0.0004002518528888654,1189.0684668326207,0.0009021877890180612,90.55120815294829,K97_23_16_3
954,0.0004088025072117298,1198.216843177747,0.0009727048308574692,91.28026158702103,K97_23_16_3
955,0.0004441439489185543,1199.0061017079947,0.0009707187066788328,91.21464880771221,K97_23_16_3
956,0.0004249582599568073,1198.1827111085822,0.0009767134387227965,91.10208595688479,K97_23_16_3
957,0.000435895900497645,1193.5516887398962,0.0010096659301700363,91.420919219624,K97_23_16_3
958,0.00038301829958919243,1194.3306202368688,0.0009171896431381875,91.58564382167202,K97_23_16_3
959,0.00038547832849508587,1195.8590657119587,0.0009521850753818014,91.25688357603966,K97_23_16_3
960,0.0003976656430584099,1195.0344652663632,0.0009324669597701836,91.33221350157413,K97_23_16_3
961,0.0004088065331726158,1195.5549468500276,0.0009451000375523718,91.37539527064816,K97_23_16_3
962,0.00036298577041947547,1184.2723399858507,0.0009357115632358463,91.47103509523075,K97_23_16_3
963,0.0003936048048342161,1196.8823902803679,0.0009135624607366551,91.37526592739641,K97_23_16_3
964,0.0004085779416676126,1206.9772193095066,0.0008765413311072356,90.05403013270575,K97_23_16_3
965,0.0003864804078048248,1207.3386259595666,0.0007993600775660542,89.72993343375914,K97_23_16_3
966,0.0003948118591343937,1206.9053572582332,0.0008374093030812972,90.3531033354031,K97_23_16_3
967,0.00035368468543659187,1201.803430076035,0.0008067527525886995,89.67982453187479,K97_23_16_3
968,0.00038461087845293514,1203.781825595381,0.0007978391925983526,90.15796316774005,K97_23_16_3
969,0.00035907866249480184,1201.7504425615782,0.0008242108311788458,90.0230070000134,K97_23_16_3
970,0.0003875621778391838,1201.6703905591478,0.0008059504025708698,90.650448194603,K97_23_16_3
971,0.0003846064891124412,1204.3944338829076,0.0008393554721777059,90.24153419983436,K97_23_16_3
972,0.0003897429849847204,1200.8543882668228,0.0008369260119542041,89.76855634415621,K97_23_16_3
973,0.0003893310068544196,1198.3290241900193,0.0008221119803705403,90.14204496715415,K97_23_16_3
974,0.0004009301571990549,1206.7892478749995,0.0008532553073566702,90.6936563397073,K97_23_16_3
975,0.00042271217372650904,1187.3720581597736,0.0011076310430223318,91.52229178602438,K97_23_16_3
976,0.0003800512118649366,1196.3757474831466,0.0008878020145092428,91.39804658299298,K97_23_16_3
977,0.00043295796091151007,1197.9692080138302,0.0009912968730280336,90.65714887655787,K97_23_16_3
978,0.00045107099290426817,1195.8469539512948,0.00100363166714559,90.43172282886806,K97_23_16_3
979,0.0004498137800857311,1197.068259144322,0.0010242187705125263,90.55915384287401,K97_23_16_3
980,0.000415708956394917,1184.1843929222007,0.00106605556685113,89.68833896577158,K97_23_16_3
981,0.00045284437174832477,1194.8416906338193,0.0010490514940051895,90.48932657658968,K97_23_16_3
982,0.0005523513341307482,1196.5065519671916,0.0012148590776526024,90.24422897549078,K97_23_16_3
983,0.0004440205550526908,1193.6257835700208,0.0010437763439539597,90.61684980483653,K97_23_16_3
984,0.00045473249586595535,1194.2324340036168,0.0010196182860161068,91.52886540146356,K97_23_16_3
985,0.00041126370192476694,1198.6786712146031,0.0009965814239650099,91.76940415512634,K97_23_16_3
986,0.00042411129597973336,1190.6381664314454,0.0010014274236161242,91.67227059174088,K97_23_16_3
987,0.0004347585285178331,1197.6300891228966,0.0009628374319260243,91.79273763816961,K97_23_16_3
988,0.0004145489911392697,1194.3114169569096,0.0010335894128829294,91.99112392303947,K97_23_16_3
989,0.0004473741476279371,1195.3275542053175,0.0009912443694305136,91.65413083168147,K97_23_16_3
990,0.0004323103938607218,1194.4167761588726,0.0010638701044298122,91.6190331170601,K97_23_16_3
991,0.000449411647498219,1188.604783662948,0.0011024683727284637,92.22776193676042,K97_23_16_3
992,0.000442827914008354,1205.9229465121646,0.0010153962347669615,92.9135788178276,K97_23_16_3
993,0.0004556649171651688,1205.9114237247709,0.0010133768245639554,94.6950172682276,K97_23_16_3
994,0.00044597652903082284,1198.030043779955,0.0010674842285184599,92.62859897454106,K97_23_16_3
995,0.00044663512864993133,1203.5366632627338,0.0010339387241909983,93.13656008777167,K97_23_16_3
996,0.000418429942394787,1187.0605766116994,0.0010958895439732578,92.39042703914629,K97_23_16_3
997,0.0003990478891482229,1202.4674754928487,0.0009709372878575726,93.02324209057919,K97_23_16_3
998,0.0004221516389286109,1209.6398172703916,0.0009504479670868119,92.98234692768419,K97_23_16_3
999,0.00045252375044114085,1207.4843770358575,0.0009544011435057143,92.7036023720944,K97_23_16_3
1000,0.0004609865450852011,1200.970637047199,0.0010445661178060555,92.49082128023221,K97_23_16_3
1001,0.00041590448737801184,1203.5243817993858,0.000965635561831877,94.47657766659972,K97_23_16_3
1002,0.00039317992061790505,1202.3646674260635,0.0009569439750119713,92.90638367016945,K97_23_16_3
1003,0.0004067305019321286,1196.3836975227644,0.0009481586587336948,92.43616752612725,K97_23_16_3
1004,0.00041078361049556617,1196.290974122624,0.0009396521109758508,92.19477057004175,K97_23_16_3
1005,0.00040580117761086543,1198.2078686869881,0.000959482997783728,92.8361313138578,K97_23_16_3
1006,0.00040992600100276625,1202.7279162824404,0.0009280270472104225,92.37309333217247,K97_23_16_3
1007,0.0003936291331027537,1203.7899820723846,0.0009060332493680538,92.38217196693245,K97_23_16_3
1008,0.00042538520822227674,1193.6238586346487,0.0009822669689776658,92.15893563635494,K97_23_16_3
1009,0.00039610156668625656,1187.6755576172075,0.0010231013496469104,92.12520713063371,K97_23_16_3
1010,0.00040846370178744215,1206.9021189729526,0.0009323109412441188,92.50194725320466,K97_23_16_3
1011,0.00038230848669885037,1182.422259479379,0.0009746450077881873,92.88737399984207,K97_23_16_3
1012,0.0003833002910185437,1191.2386863052398,0.0009516496319493487,92.23317442338231,K97_23_16_3
1013,0.00037968929481203953,1180.9308885552805,0.0009849896218644498,92.61841710586776,K97_23_16_3
1014,0.00039114652890389956,1189.6550367483471,0.0009339408882339115,92.15583210259172,K97_23_16_3
1015,0.000374668415847887,1187.7474055616194,0.0009318804369173224,92.54031468458528,K97_23_16_3
1016,0.0003800073176518507,1189.8728351014347,0.0009553528416907644,92.15108373398424,K97_23_16_3
1017,0.0003752063173853517,1201.6771595776295,0.0009116821457887359,92.51056575672058,K97_23_16_3
1018,0.00038590244194507025,1201.745976398331,0.0009291924348743714,91.75681010385604,K97_23_16_3
1019,0.0004597686923053351,1194.627193327307,0.001111202286601499,92.10124719513486,K97_23_16_3
1020,0.00046091057803131203,1198.7041275667975,0.001002757118224508,92.04442794683858,K97_23_16_3
1021,0.0004658077298245155,1202.2610326337597,0.0010003021286576954,91.77489502755702,K97_23_16_3
1022,0.0004465496943917599,1201.959068572589,0.0009839529670063372,92.02371774571711,K97_23_16_3
1023,0.0004262184927344005,1205.0018691765724,0.0009915481773371223,91.88021518276067,K97_23_16_3
1024,0.00046132674910387005,1205.4530069061343,0.001011101821580435,91.6680182570914,K97_23_16_3
1025,0.0004264031675862841,1203.0689435544264,0.0009867880758061278,91.62821521077151,K97_23_16_3
1026,0.00046339653982923923,1198.1222781538875,0.0011149327935901462,91.85874204186054,K97_23_16_3
1027,0.00044023674080155914,1200.669434637566,0.0010232025997409576,92.16608301405435,K97_23_16_3
1028,0.00046031359256256673,1206.8933646731311,0.001048697553557952,91.95928691525904,K97_23_16_3
1029,0.0004555185314356719,1205.5172865296006,0.0009657885240966706,92.22130440703768,K97_23_16_3
1030,0.00042393958571081196,1208.9564544309617,0.0009287452837493444,92.39222287835901,K97_23_16_3
1031,0.00041401957886954996,1208.6746050718095,0.0009217837546285956,92.21103781817617,K97_23_16_3
1032,0.00044382799249149355,1204.7233775344082,0.0009362237857494038,92.17725133373015,K97_23_16_3
1033,0.00041955764330443715,1205.5546118575699,0.0009086214210377414,92.24827247498315,K97_23_16_3
1034,0.00043621446229924184,1204.71002513006,0.0009363295276906976,91.71802159944127,K97_23_16_3
1035,0.00040837750838540503,1208.9951139169405,0.0009049146248298909,91.71180599964055,K97_23_16_3
1036,0.00040812338309823085,1204.8530509537125,0.0009281342201912174,92.0452540297972,K97_23_16_3
1037,0.00046338769356744935,1202.7800363398962,0.00101826273833,91.89460970324696,K97_23_16_3
1038,0.00048598076941182316,1201.5435194521315,0.0011161906695411946,92.19722893757539,K97_23_16_3
1039,0.0004283831997055031,1200.4523618945454,0.0009899299355586898,91.56264752670577,K97_23_16_3
1040,0.00048720908537091054,1201.9797545365832,0.0010947787783186543,92.01345144903735,K97_23_16_3
1041,0.00040961960633762893,1200.211763175256,0.0009460635071046709,91.90882246344633,K97_23_16_3
1042,0.000445867121922548,1203.42800517802,0.0009898148361872099,91.87723978228433,K97_23_16_3
1043,0.000448920909527144,1209.9321382149105,0.0009227023595926787,92.07444995749862,K97_23_16_3
1044,0.0004209761868258755,1210.749268327044,0.0009075345639456921,92.60211319891127,K97_23_16_3
1045,0.00044827796019601847,1207.201656382087,0.0009520696264771477,92.1439575862641,K97_23_16_3
1046,0.0004415703724230838,1190.8166865167707,0.001028527392891028,92.45048188522246,K97_23_16_3
1047,0.00044838358928974065,1210.090390541595,0.000957084963878743,92.40777235359904,K97_23_16_3
1048,0.0004357426878721802,1207.2626179921485,0.0009670666299747139,92.57811142122361,K97_23_16_3
1049,0.00045496351646431756,1205.2830869417214,0.0009566967383820325,91.89238002755508,K97_23_16_3
1050,0.00043962737025191186,1200.9260361636705,0.0010130606307561499,92.26520120540833,K97_23_16_3
1051,0.0004328651821088127,1194.3783066466713,0.0011417766857294582,93.57114225360893,K97_23_16_3
1052,0.0004877577112868017,1202.1620738151762,0.001087646597260074,92.16168989580079,K97_23_16_3
1053,0.0003927196170380447,1197.6608177559697,0.0009084935936273745,92.40484377477051,K97_23_16_3
1054,0.00043718166934735936,1210.7521800713437,0.0009584519871428429,92.28742997917752,K97_23_16_3
1055,0.00039719296226107436,1187.0117319955593,0.0010285702773259043,92.94233110838357,K97_23_16_3
1056,0.0004375931247062224,1201.3173684824847,0.0009663868676917102,92.58332652777715,K97_23_16_3
1057,0.0004719401933633025,1199.5721527713617,0.0010839684987410986,93.68417658085991,K97_23_16_3
1058,0.0004894018140279007,1205.0935091502338,0.001058495052110404,91.84694786255166,K97_23_16_3
1059,0.00037041806380700933,1195.9472968529376,0.0008330450689859542,90.74303006443253,K97_23_16_3
1060,0.00041552363285339013,1204.6867631725474,0.0008673234206606344,91.18245755886501,K97_23_16_3
1061,0.0003928501236039402,1202.0907340137694,0.0008664460359352564,91.29533396014988,K97_23_16_3
1062,0.00036173218039815965,1190.0072753968,0.0008861458059811419,90.71929924736061,K97_23_16_3
1063,0.000357342583896726,1193.1387931988522,0.000879407165202703,90.70451954109245,K97_23_16_3
1064,0.0003655584668865839,1208.3164867901696,0.0008052452537045517,91.30122980203964,K97_23_16_3
1065,0.00031383353277270206,1209.6672402723152,0.0007034033219953833,91.00597888284621,K97_23_16_3
1066,0.00035259409945065286,1207.8532498230172,0.0007344169303499042,91.1697471641252,K97_23_16_3
1067,0.0003862960638930601,1208.9169733236006,0.0007890108940155019,91.31609818675945,K97_23_16_3
1068,0.0003720115833510442,1209.485158849062,0.0008167250032716882,91.25717253055517,K97_23_16_3
1069,0.00029474356555460925,1191.2653257697273,0.0007162085592656621,90.3308694225626,K97_23_16_3
1070,0.00025489137974201825,1196.644477392597,0.0005923289037053462,90.55493526645404,K97_23_16_3
1071,0.0002882554187045067,1182.725368687572,0.0007710407711373681,90.85934853274601,K97_23_16_3
1072,0.0002881301175785295,1186.1350397868632,0.0007398295710643219,90.95159799375672,K97_23_16_3
1073,0.0003410438241412184,1199.098751349903,0.0008091784717784462,90.42111752118689,K97_23_16_3
1074,0.0003112568459663402,1200.6723221736129,0.0007026858841373262,90.25717307607378,K97_23_16_3
1075,0.00031037702394330125,1200.9238455758432,0.0006822779858249933,89.64147335977174,K97_23_16_3
1076,0.00032246093673108566,1196.7743318671612,0.000738637076992989,90.44538856355436,K97_23_16_3
1077,0.0003498523994772057,1195.8193951352746,0.0007907996852275334,90.67633804008324,K97_23_16_3
1078,0.00034873958781694896,1181.953340842097,0.0008537461111334106,90.4572859910151,K97_23_16_3
1079,0.00032105697366177546,1185.428216156504,0.0008171869397171802,90.31588608588947,K97_23_16_3
1080,0.00032220176784349846,1180.5561976617892,0.000805078343537967,90.72638634673622,K97_23_16_3
1081,0.00031745130258820195,1186.6489802958213,0.0008226498504371893,90.99059384775701,K97_23_16_3
1082,0.0003758665801325455,1190.6337491928805,0.0008972116125083963,91.8378406768255,K97_23_16_3
1083,0.0003767735651300699,1195.4789151818493,0.0008971672325175478,92.5530602990109,K97_23_16_3
1084,0.00035457026204463655,1182.3519044078798,0.0009033721285799404,92.82079223621623,K97_23_16_3
1085,0.00035333015749079624,1188.0259968551045,0.0008871296928934105,92.91668596342643,K97_23_16_3
1086,0.00036212866262388905,1195.613449771705,0.0008337199502609437,92.02370548878098,K97_23_16_3
1087,0.0003355336522296734,1186.5590495446024,0.0008497424557070314,92.18945581947723,K97_23_16_3
1088,0.0003260084188755796,1174.8683014718613,0.0008725595513563115,91.97970006641994,K97_23_16_3
1089,0.00035153986333828915,1191.8706328990575,0.0008746874716249273,91.84116494944097,K97_23_16_3
1090,0.0003239319875420031,1186.8545107302973,0.0008526633737821883,92.26677182981317,K97_23_16_3
1091,0.0003415246068828629,1188.0329180054682,0.0008999069161760168,92.14645965957872,K97_23_16_3
1092,0.0003399496625487487,1197.56838605101,0.0008227339047408013,91.69756429024798,K97_23_16_3
1093,0.0002915520636961912,1183.7318403795634,0.0007942846799660773,91.97388130130824,K97_23_16_3
1094,0.0003686086730112373,1195.2490149098496,0.0008570742830132794,91.69906795796871,K97_23_16_3
1095,0.0003318434344072937,1196.959840761433,0.0008283990620303679,92.01201446841134,K97_23_16_3
1096,0.0003241790698144918,1189.692114177997,0.0008008523393479771,91.52800439689034,K97_23_16_3
1097,0.00034307003102837356,1180.7816727701859,0.000860173271963199,91.59905755147439,K97_23_16_3
1098,0.0003676539497018486,1187.3645700410589,0.0008889713098665943,91.47007071558411,K97_23_16_3
1099,0.00039550359227227355,1202.6789482619472,0.0008897437310312896,91.63311051563689,K97_23_16_3
1100,0.00040688483624401565,1202.9643494645743,0.0008896504589171005,91.61604028993685,K97_23_16_3
1101,0.00038694751088746423,1208.2623696137387,0.000894029548337736,92.82071961881242,K97_23_16_3
1102,0.0003840733049560719,1200.0530985053142,0.0008347000122875771,91.94985391429566,K97_23_16_3
1103,0.0003797230630326445,1199.091878317548,0.0008624563219872628,93.68415166196127,K97_23_16_3
1104,0.00041130572147825045,1203.7023602841257,0.0008740154005128965,91.93766483525894,K97_23_16_3
1105,0.00041589031431865544,1206.617274877582,0.0008705324781195289,91.84255261788039,K97_23_16_3
1106,0.0003965599713639785,1207.9100016252034,0.0008725430251320697,92.09888948271377,K97_23_16_3
1107,0.0003965041355045524,1207.8712740506753,0.0008624910419683744,92.36425102200329,K97_23_16_3
1108,0.00040357785442361044,1211.1365999924199,0.0008661635753666344,92.7570287678582,K97_23_16_3
1109,0.0004102229205518661,1210.2564126510433,0.0008836630379783159,92.0248484582722,K97_23_16_3
1110,0.0003754289152631589,1205.6906771451938,0.0008438945145146148,93.37180214239807,K97_23_16_3
1111,0.00038253899321157817,1203.2732791074993,0.0008655626856741041,94.01374849169439,K97_23_16_3
1112,0.0003842044454526385,1206.2695990358243,0.0008597468874643127,94.12894608912262,K97_23_16_3
1113,0.00038206260823118066,1203.1629789583938,0.0008660428284946901,93.7652408865257,K97_23_16_3
1114,0.0003600060917921686,1203.1817599114183,0.0008148643649938948,93.57097617431847,K97_23_16_3
1115,0.00037425657061925503,1202.2433792142372,0.0008676303734863125,93.70041568765703,K97_23_16_3
1116,0.00039151488954682843,1207.146297768401,0.0008518138687001551,91.94297179291391,K97_23_16_3
1117,0.00039762327527668003,1205.5212157884837,0.0008861311286436288,92.9556194287199,K97_23_16_3
1118,0.00040349515242579933,1211.401085770969,0.000883722581775279,91.88294684596747,K97_23_16_3
1119,0.00031997505696522964,1213.6977825326248,0.0006738715446639541,92.62825146345197,K97_23_16_3
1120,0.0003754178474932148,1213.8600584173419,0.0008453660497037715,92.63717951412193,K97_23_16_3
1121,0.000350977645850813,1203.7893078723855,0.0008200901472315264,92.63806561407327,K97_23_16_3
1122,0.0003402375735032721,1208.896277298411,0.0007929827377075121,94.49078937193933,K97_23_16_3
1123,0.00037297513240997404,1204.796165733848,0.000829032780911402,91.58434967946282,K97_23_16_3
1124,0.00038908011525757067,1208.7102908718,0.0008465151847703629,91.63615354660763,K97_23_16_3
1125,0.0004002511670956753,1206.8116913279493,0.0008188320234074947,91.58597259872032,K97_23_16_3
1126,0.00038188818904532376,1209.420184171881,0.0008022371784069671,91.94225987719935,K97_23_16_3
1127,0.0004046102907633282,1209.9317913862035,0.0008173374521908625,92.09055140354968,K97_23_16_3
1128,0.0003543355607135514,1203.8486431999113,0.000813893859836457,92.0028201816088,K97_23_16_3
1129,0.0003474021402693629,1212.0659633664104,0.0007756585981016905,91.86176154341169,K97_23_16_3
1130,0.0003684174700940111,1205.7753211684471,0.0008548534234669286,91.87146417001777,K97_23_16_3
1131,0.00035557389504739257,1210.8688504780741,0.0007789069213459535,92.09353778154768,K97_23_16_3
1132,0.0003593981555711501,1201.5981453164115,0.0007960220015064204,92.06610704304939,K97_23_16_3
1133,0.0003559236870579157,1202.093794384313,0.0008005534843031286,91.89781245944951,K97_23_16_3
1134,0.00033832835425930217,1204.6230146863977,0.0007535550656298941,91.8279401831465,K97_23_16_3
1135,0.00033409294868523435,1202.3497335191016,0.0007712265280492912,91.80989047286128,K97_23_16_3
1136,0.0003491784065903314,1197.0709135033017,0.0008349777578648196,93.13687059244566,K97_23_16_3
1137,0.00035496918852831054,1199.5636198574286,0.0007867946810890037,93.13498997144103,K97_23_16_3
1138,0.0003198804281842131,1199.2514377589268,0.000731798780489198,91.78669158272457,K97_23_16_3
1139,0.00030122100729980996,1195.3823643685453,0.0007021351646614376,91.8028084062751,K97_23_16_3
1140,0.00032361084823785685,1195.8391889665118,0.0007521822844393597,92.04402925007732,K97_23_16_3
1141,0.00032983012893603473,1197.4180332047981,0.0007953850848595637,92.79286015922953,K97_23_16_3
1142,0.0003522884979001275,1197.6710826479573,0.0008045641273829706,92.84507471419687,K97_23_16_3
1143,0.00032362306534765664,1196.5747643871775,0.0008032922032829468,92.8370584515896,K97_23_16_3
1144,0.00030200808446142737,1196.8369339524152,0.0007342348232518427,92.22557208403666,K97_23_16_3
1145,0.0003233148127529691,1202.3985180416391,0.0007343377288048608,92.82622762734601,K97_23_16_3
1146,0.000298285160665272,1193.414505949533,0.0007282926193881843,92.11399984156799,K97_23_16_3
1147,0.0003038455790268735,1191.0347368516084,0.000760109456497827,92.38210369086431,K97_23_16_3
1148,0.0003272561810004767,1199.3715183215243,0.0007977721219722224,92.67105810011418,K97_23_16_3
1149,0.00029325995670822754,1188.5903491017289,0.0007825672432823356,93.22829699510594,K97_23_16_3
1150,0.0003049590151985107,1199.977040428905,0.0007467016873699701,92.49368376940765,K97_23_16_3
1151,0.0003307728495667168,1200.2023509529797,0.0008198702222799544,92.52394705733361,K97_23_16_3
1152,0.0003510439649149599,1199.8241164195333,0.0007996433089042037,90.85657938317958,K97_23_16_3
1153,0.00035708542962515217,1204.835874908808,0.0008088797434404824,90.69194250430996,K97_23_16_3
1154,0.0003525335269109432,1207.4577231752507,0.0007864741700218259,90.22696652770384,K97_23_16_3
1155,0.0003566225962822212,1208.253617856683,0.0007822617864023159,90.62274547662491,K97_23_16_3
1156,0.0003778701517730792,1204.9241729230146,0.0008273135212957666,91.13561557303152,K97_23_16_3
1157,0.0003681450189301868,1202.7408371573688,0.0008190603709239675,91.36268194460882,K97_23_16_3
1158,0.0003022378961896015,1181.046282968519,0.0007635871774730489,92.22740434439082,K97_23_16_3
