    0.436979039978825092E-03    0.121849142874907875E+04    0.113804330298166020E-02    0.918222900959573991E+02   -0.133147415464485697E+01   -0.957896350544156228E+01    1
    0.319379594666828047E-03    0.119291654500667482E+04    0.949700427445640451E-03    0.898571647890452567E+02   -0.133132486314218856E+01   -0.958146350544155823E+01    1
    0.277787650129647208E-03    0.121766618951563601E+04    0.750327917949810525E-03    0.932566060027007921E+02   -0.133028332731722476E+01   -0.958396350544156839E+01    1
    0.383944768855318383E-03    0.121931077341837226E+04    0.988015539272300933E-03    0.915325932601941616E+02   -0.133007344546447070E+01   -0.958646350544157144E+01    1
    0.533110036392294285E-03    0.120693715699497989E+04    0.855518600142133679E-03    0.909616653525985868E+02   -0.132632465295445034E+01   -0.958896350544156206E+01    1
    0.560699489314075050E-03    0.120861841598089131E+04    0.880297272723052737E-03    0.904386877338868373E+02   -0.131658627751247570E+01   -0.959146350544155979E+01    1
    0.398873457107090407E-03    0.121093158651000704E+04    0.104025387967927830E-02    0.896451013185512551E+02   -0.130974513090900957E+01   -0.959396350544155752E+01    1
    0.571741780988627136E-03    0.120028965558977643E+04    0.958523574668940985E-03    0.907739155269041760E+02   -0.130929933292158007E+01   -0.959646350544158011E+01    1
    0.564821512470977945E-03    0.122039218508966655E+04    0.846741804660501780E-03    0.919250506671899359E+02   -0.130640107434775388E+01   -0.959896350544158317E+01    1
    0.319921494453876364E-03    0.121434499690838857E+04    0.849679372546025165E-03    0.916240300162940713E+02   -0.128555077886259950E+01   -0.960146350544156491E+01    1
    0.318534052759376874E-03    0.121227369374632008E+04    0.856567836675193998E-03    0.915563750353621515E+02   -0.128338557476048654E+01   -0.960396350544156263E+01    1
    0.551066655995299977E-03    0.119680969778133476E+04    0.958384795246551395E-03    0.911749345972877165E+02   -0.127828778900887974E+01   -0.960646350544156391E+01    1
    0.459542016002788300E-03    0.121601283520670677E+04    0.705868484307976439E-03    0.914992040974560297E+02   -0.127309213240080554E+01   -0.960896350544157762E+01    1
    0.309921143891096415E-03    0.119580075605271395E+04    0.913244661667431579E-03    0.906483458060840519E+02   -0.126052709473031799E+01   -0.961146350544157713E+01    1
    0.344715461072174685E-03    0.121774137947191798E+04    0.883935539870758964E-03    0.912322174817741711E+02   -0.124756317919269777E+01   -0.961396350544156775E+01    1
    0.492521098627250460E-03    0.120361048584755804E+04    0.831082803460889748E-03    0.917055348008320408E+02   -0.123446974396362652E+01   -0.961646350544157791E+01    1
    0.297822850117556803E-03    0.120609394393039656E+04    0.817548183681746652E-03    0.908167807830419349E+02   -0.122469092530136803E+01   -0.961896350544157919E+01    1
    0.608072421411904045E-03    0.120492812432638357E+04    0.100792154411805980E-02    0.912389100034948797E+02   -0.122268759535565974E+01   -0.962146350544157869E+01    1
    0.567571776365030753E-03    0.119365043825387329E+04    0.994036616547542195E-03    0.901833795447038256E+02   -0.122183999911393193E+01   -0.962396350544156931E+01    1
    0.544727775930362989E-03    0.119010336283796391E+04    0.100036157497587676E-02    0.911931458380407918E+02   -0.121937386148244853E+01   -0.962646350544156171E+01    1
    0.612456178842664899E-03    0.120890064457108565E+04    0.997711330270010643E-03    0.916192317092324657E+02   -0.120976340448737729E+01   -0.962896350544156654E+01    1
    0.315225053310344452E-03    0.121291417596460064E+04    0.821767739016538009E-03    0.906841914016353030E+02   -0.120293812820284662E+01   -0.963146350544157492E+01    1
    0.261536007881241271E-03    0.121335051089488707E+04    0.725295737638532220E-03    0.936802595987003883E+02   -0.120081839363958354E+01   -0.963396350544157087E+01    1
    0.293999740672987273E-03    0.120336557206088355E+04    0.856190031833441645E-03    0.927984752918342934E+02   -0.119462672244041457E+01   -0.963646350544155617E+01    1
    0.293396564554298676E-03    0.120452096975471727E+04    0.841405139032379941E-03    0.924837030960782300E+02   -0.118829463840225147E+01   -0.963896350544156810E+01    1
    0.501878870137670882E-03    0.120381937417547874E+04    0.832391889115123790E-03    0.907211927224221739E+02   -0.118748723993733285E+01   -0.964146350544157649E+01    1
    0.301193648469350755E-03    0.119703145579474926E+04    0.860909315834871907E-03    0.900020865834702732E+02   -0.118041947563604666E+01   -0.964396350544157244E+01    1
    0.404998880828558476E-03    0.119167083312756790E+04    0.752617973376313166E-03    0.920142787812908693E+02   -0.117957800594133855E+01   -0.964646350544158082E+01    1
    0.324189845878842782E-03    0.120943739834524422E+04    0.878793357261566902E-03    0.915110504929413651E+02   -0.117338338937211706E+01   -0.964896350544158388E+01    1
    0.415583279387351330E-03    0.122130397644937079E+04    0.105019956019508881E-02    0.920012196587822757E+02   -0.117014953253202836E+01   -0.965146350544159048E+01    1
    0.390191917257091535E-03    0.122535362055678229E+04    0.964107672479165741E-03    0.922399621363631468E+02   -0.116521206443799308E+01   -0.965396350544158643E+01    1
    0.546434703992297773E-03    0.119792232079842097E+04    0.973875224301789621E-03    0.920125459000913253E+02   -0.116465790611047004E+01   -0.965646350544157350E+01    1
    0.469684457773084736E-03    0.120661882604377229E+04    0.764650842167048086E-03    0.905984488835715354E+02   -0.116032296132139079E+01   -0.965896350544158544E+01    1
    0.327316935122907787E-03    0.121839395019059430E+04    0.840989216225694353E-03    0.919715198747160656E+02   -0.114559101180381928E+01   -0.966146350544157961E+01    1
    0.624413242326387024E-03    0.121533480104910291E+04    0.961647721047161367E-03    0.906873727509775307E+02   -0.114421263798025907E+01   -0.966396350544156313E+01    1
    0.668728900300638780E-03    0.122738411760151098E+04    0.990858514473755541E-03    0.926327050582195000E+02   -0.114393623816672840E+01   -0.966646350544158039E+01    1
    0.743893922179979326E-03    0.122993627271250125E+04    0.101784323330916348E-02    0.897554876139481479E+02   -0.114018837627881475E+01   -0.966896350544157812E+01    1
    0.371168585418866928E-03    0.120705309395928998E+04    0.101131425233452234E-02    0.911522494406794124E+02   -0.113895061072976844E+01   -0.967146350544155986E+01    1
    0.526123902916820606E-03    0.122257248136565454E+04    0.780632283737222048E-03    0.910742076009676254E+02   -0.111965664795148601E+01   -0.967396350544157357E+01    1
    0.344173619062374144E-03    0.120641793030972485E+04    0.931072764830898178E-03    0.907727113379070545E+02   -0.110685727339520112E+01   -0.967646350544157841E+01    1
    0.534983699627234670E-03    0.121791556047058180E+04    0.845778662217912930E-03    0.924637961399004951E+02   -0.110577449104082715E+01   -0.967896350544157613E+01    1
    0.586894397062665322E-03    0.121973787625007799E+04    0.882706705012992459E-03    0.907430817546464823E+02   -0.110571680292205676E+01   -0.968146350544158629E+01    1
    0.511160046653776523E-03    0.120120354049044954E+04    0.907040809976742378E-03    0.924641661017947456E+02   -0.109673637753445852E+01   -0.968396350544158580E+01    1
    0.354142689712651031E-03    0.121305601147816037E+04    0.938616499263793475E-03    0.919683625349171336E+02   -0.109425867107546604E+01   -0.968646350544157464E+01    1
    0.622277254608464810E-03    0.120424923476102981E+04    0.104609702027167774E-02    0.909266808325967446E+02   -0.109289041369253348E+01   -0.968896350544155638E+01    1
    0.610275978374748046E-03    0.122749231177484967E+04    0.867501151399433152E-03    0.904584647683421395E+02   -0.109094588520798097E+01   -0.969146350544159141E+01    1
    0.255798890916675563E-03    0.119806492246234188E+04    0.716391074825829051E-03    0.898473609106227116E+02   -0.108125073666326976E+01   -0.969396350544157315E+01    1
    0.520635596974525130E-03    0.122768612019918123E+04    0.755358548102086857E-03    0.913689971460878922E+02   -0.107774583528766565E+01   -0.969646350544156377E+01    1
    0.288157958359056270E-03    0.120059328070308561E+04    0.819435214066999563E-03    0.913556910794431616E+02   -0.107641622866036446E+01   -0.969896350544157571E+01    1
    0.567027428753408866E-03    0.122104737453872440E+04    0.872694899170846968E-03    0.919865010921368906E+02   -0.106964650785399629E+01   -0.970146350544158942E+01    1
    0.539740228224198037E-03    0.121409341803436473E+04    0.860596348274722794E-03    0.914191335986044322E+02   -0.106443392722018659E+01   -0.970396350544157116E+01    1
    0.307525082607146012E-03    0.122338033509054526E+04    0.762279169577284978E-03    0.922695126147807088E+02   -0.105787337092173717E+01   -0.970646350544157066E+01    1
    0.319509472448865992E-03    0.120571377977173620E+04    0.874629620610597341E-03    0.913165592773205503E+02   -0.105768475597392242E+01   -0.970896350544159326E+01    1
    0.448905390838714568E-03    0.120193053750355057E+04    0.773250991521160706E-03    0.910998411192978494E+02   -0.105767668398007286E+01   -0.971146350544159276E+01    1
    0.651537854506600671E-03    0.121751750923641976E+04    0.104457903979081205E-02    0.925773928087963895E+02   -0.103729455425981287E+01   -0.971396350544156739E+01    1
    0.292691764280526324E-03    0.120262019831512680E+04    0.821589841074658010E-03    0.915983339748311352E+02   -0.103463758313847864E+01   -0.971646350544155624E+01    1
    0.569062204239461126E-03    0.122675167067352550E+04    0.830269754721761556E-03    0.910652159291573327E+02   -0.103141548185008469E+01   -0.971896350544155929E+01    1
    0.373036124022830997E-03    0.120673964909857091E+04    0.102981503819803730E-02    0.921550333309780996E+02   -0.103062415530837503E+01   -0.972146350544156768E+01    1
    0.482653319519273712E-03    0.120103275983702588E+04    0.868393776157266135E-03    0.926358641585755151E+02   -0.102784322618288493E+01   -0.972396350544156718E+01    1
    0.322828559119316594E-03    0.119643358470839917E+04    0.956951173798985667E-03    0.921847247063356434E+02   -0.102355349485724401E+01   -0.972646350544156846E+01    1
    0.369326374942581276E-03    0.120044805570343829E+04    0.102119271237346878E-02    0.903232868654658319E+02   -0.101482940315732284E+01   -0.972896350544158750E+01    1
    0.381201273124979893E-03    0.121776776165492151E+04    0.930052666782753257E-03    0.900395095315619898E+02   -0.101205577273896696E+01   -0.973146350544158523E+01    1
    0.336674078916979961E-03    0.120940524396453611E+04    0.889309016226763225E-03    0.910618735408905877E+02   -0.101149525129301376E+01   -0.973396350544156164E+01    1
    0.312511764614163668E-03    0.121637307633407431E+04    0.804097515546929511E-03    0.920610336132731106E+02   -0.100551812931796025E+01   -0.973646350544155936E+01    1
    0.824294877430356066E-03    0.125011429505473598E+04    0.106267537251834594E-02    0.922517567514575063E+02   -0.100018809659701957E+01   -0.973896350544158551E+01    1
    0.373867181435338220E-03    0.122122379772414092E+04    0.927878443922997682E-03    0.919700682607447106E+02   -0.992902569681469727E+00   -0.974146350544160633E+01    1
    0.434717445308990683E-03    0.119711648927137139E+04    0.825432596324139883E-03    0.936528197377783016E+02   -0.991254289976874259E+00   -0.974396350544159695E+01    1
    0.463965676143043133E-03    0.119082090781724969E+04    0.899163140774980022E-03    0.925020165307371940E+02   -0.982401035920055787E+00   -0.974646350544158580E+01    1
    0.507162409380400585E-03    0.119884657028949755E+04    0.898190077119306808E-03    0.909318688299502043E+02   -0.981345313130738028E+00   -0.974896350544159240E+01    1
    0.495046736814957209E-03    0.119401982389275940E+04    0.889987746912903883E-03    0.900676648018190065E+02   -0.977666176875584214E+00   -0.975146350544158835E+01    1
    0.421149123957332357E-03    0.120083837248710483E+04    0.738578462255131676E-03    0.910873166939770158E+02   -0.977041443032015788E+00   -0.975396350544157364E+01    1
    0.424791318803802523E-03    0.121637015316821680E+04    0.108144349709426405E-02    0.917216541664363945E+02   -0.974778923463302860E+00   -0.975646350544157137E+01    1
    0.297632470001940618E-03    0.121006338087765698E+04    0.782978595185951018E-03    0.912672576960835329E+02   -0.972874798757376036E+00   -0.975896350544156022E+01    1
    0.347276229509632640E-03    0.120101662975239810E+04    0.966008886506324049E-03    0.910157748370776432E+02   -0.964529986730907951E+00   -0.976146350544155617E+01    1
    0.581133017422356371E-03    0.120182465758286321E+04    0.105795440506206294E-02    0.930314174231508844E+02   -0.962547850593808985E+00   -0.976396350544157343E+01    1
    0.403142838320801175E-03    0.120448760620117628E+04    0.107082067888632530E-02    0.900224826641113793E+02   -0.962169680463014876E+00   -0.976646350544158715E+01    1
    0.556564019681999038E-03    0.121410624751051023E+04    0.893260995138586982E-03    0.910864392547884023E+02   -0.959356205677089235E+00   -0.976896350544158665E+01    1
    0.582081778371137102E-03    0.121790630262138075E+04    0.952277495995046104E-03    0.931423440769615496E+02   -0.957307953007425105E+00   -0.977146350544156839E+01    1
    0.450570612955824841E-03    0.119067425390882545E+04    0.853089710381475992E-03    0.911483418780995862E+02   -0.944363266770996357E+00   -0.977396350544156434E+01    1
    0.455254653637886643E-03    0.120223131839322582E+04    0.795557970353498196E-03    0.911389748817032768E+02   -0.940602502936527807E+00   -0.977646350544156384E+01    1
    0.372136899847513522E-03    0.120445976386007828E+04    0.101429901474543900E-02    0.912963894986953051E+02   -0.939155492873469999E+00   -0.977896350544157755E+01    1
    0.525738539892827155E-03    0.120830361600415381E+04    0.857661204085681961E-03    0.899003934955964468E+02   -0.937951470810489463E+00   -0.978146350544159837E+01    1
    0.442059888306961318E-03    0.122886361059719957E+04    0.103766199955573966E-02    0.920488940728844369E+02   -0.934801822361082890E+00   -0.978396350544159255E+01    1
    0.594700216040283192E-03    0.122552410543092174E+04    0.896055314194254041E-03    0.915599713664244774E+02   -0.933625179320792142E+00   -0.978646350544159205E+01    1
    0.294833169503777917E-03    0.120032978914570299E+04    0.846198240347419530E-03    0.923955781934215707E+02   -0.931760313746152868E+00   -0.978896350544158800E+01    1
    0.509039956202878138E-03    0.121365636852621788E+04    0.816095494249558461E-03    0.907233249435413143E+02   -0.931245991371717707E+00   -0.979146350544156618E+01    1
    0.489144275208522913E-03    0.120921287923987484E+04    0.849912280495033752E-03    0.929754722672705753E+02   -0.923181295611560593E+00   -0.979396350544155858E+01    1
    0.591659521898950510E-03    0.121386868405524615E+04    0.992898607193663926E-03    0.928148317665670533E+02   -0.919976205795168922E+00   -0.979646350544157585E+01    1
    0.328710945121352940E-03    0.121855683543740633E+04    0.805549174865717739E-03    0.909555425953154213E+02   -0.914693841417589137E+00   -0.979896350544157357E+01    1
    0.284274722557334436E-03    0.119604919717308258E+04    0.853560027115824729E-03    0.931994679637208066E+02   -0.914233926033243494E+00   -0.980146350544157485E+01    1
    0.434905529706592253E-03    0.119800758398587891E+04    0.799425117225092356E-03    0.919357461987140709E+02   -0.912243926769291891E+00   -0.980396350544159745E+01    1
    0.447695862892207735E-03    0.122251659920659472E+04    0.694831269636268204E-03    0.918558868987643962E+02   -0.912021683036295161E+00   -0.980646350544159340E+01    1
    0.405294115296073523E-03    0.119465562564731272E+04    0.770311036588337264E-03    0.923949345100519110E+02   -0.911452655548333102E+00   -0.980896350544156981E+01    1
    0.309883140738856876E-03    0.121244198774458278E+04    0.786089928441939881E-03    0.907086979022139275E+02   -0.900935378311211288E+00   -0.981146350544158352E+01    1
    0.513100349286984593E-03    0.119850930844631557E+04    0.933790132215243734E-03    0.915493273252028246E+02   -0.898402226425727313E+00   -0.981396350544157947E+01    1
    0.514777845835743468E-03    0.120308326519204184E+04    0.940179957878694086E-03    0.931497011022560457E+02   -0.894420222401582365E+00   -0.981646350544155055E+01    1
    0.478937709601733193E-03    0.120380833232469854E+04    0.862971762220929631E-03    0.926971060561984501E+02   -0.885728942265663788E+00   -0.981896350544156427E+01    1
    0.322290919137525184E-03    0.121465709530919526E+04    0.824780607810646866E-03    0.919019198523527621E+02   -0.880630277215164181E+00   -0.982146350544156910E+01    1
    0.454371195761708510E-03    0.120308577971386330E+04    0.793807722187682592E-03    0.909723124737973450E+02   -0.873684819599970242E+00   -0.982396350544158103E+01    1
    0.603146115198218303E-03    0.120776893074153054E+04    0.102673585917201671E-02    0.912161324416084369E+02   -0.867222395737024754E+00   -0.982646350544159297E+01    1
    0.373338379269116895E-03    0.120062062033424581E+04    0.100890013243196911E-02    0.901042774343938930E+02   -0.860498423160996451E+00   -0.982896350544156405E+01    1
    0.268599309537579929E-03    0.117627128194383181E+04    0.904309911519938364E-03    0.923665686758032649E+02   -0.850126048763571895E+00   -0.983146350544155823E+01    1
    0.368730710001619240E-03    0.119872075664123190E+04    0.107657287161055872E-02    0.931063131048468762E+02   -0.848491042820827657E+00   -0.983396350544156661E+01    1
    0.341258078665960455E-03    0.119048302975341380E+04    0.997792274745486945E-03    0.905664726103355804E+02   -0.841972700826227660E+00   -0.983646350544158743E+01    1
    0.723562742151594271E-03    0.122636648609543795E+04    0.106320775784508556E-02    0.900638714106474936E+02   -0.837503469330001082E+00   -0.983896350544158338E+01    1
    0.333159769410846694E-03    0.122198065177533226E+04    0.834099295044785517E-03    0.934576725325640467E+02   -0.828414764659319847E+00   -0.984146350544157755E+01    1
    0.464040045906706044E-03    0.119947080160822770E+04    0.848206404732941067E-03    0.915976590566375535E+02   -0.828054986379004099E+00   -0.984396350544159304E+01    1
    0.325043309570779884E-03    0.121914715827375471E+04    0.778660325704106293E-03    0.905794837255652538E+02   -0.822863985685285626E+00   -0.984646350544158722E+01    1
    0.507441043622061986E-03    0.122289079285865955E+04    0.794327109784311904E-03    0.917764346560763897E+02   -0.821686780491196256E+00   -0.984896350544157961E+01    1
    0.366622580158467641E-03    0.120854977875204531E+04    0.939569237245726878E-03    0.904284907489458192E+02   -0.812120211052444807E+00   -0.985146350544158977E+01    1
    0.353913388423861242E-03    0.120798244723120183E+04    0.966527096987919009E-03    0.931857023735278460E+02   -0.808830368715140580E+00   -0.985396350544160171E+01    1
    0.463465832274250313E-03    0.120007912656996223E+04    0.866147793097744975E-03    0.926745698578630197E+02   -0.807349367288863196E+00   -0.985646350544160654E+01    1
    0.735977559460521493E-03    0.122704475998344083E+04    0.107902504900657783E-02    0.899527153321431285E+02   -0.804703183661665822E+00   -0.985896350544159006E+01    1
    0.482200416780368530E-03    0.119323142491521298E+04    0.910458540949863628E-03    0.909000641285548454E+02   -0.798710204364266763E+00   -0.986146350544157890E+01    1
    0.508702466230730437E-03    0.120385345055068342E+04    0.889145662499336354E-03    0.907328021848327495E+02   -0.797051547588603637E+00   -0.986396350544156952E+01    1
    0.509671224151600120E-03    0.119386141941668916E+04    0.961256446367897790E-03    0.910289369135055750E+02   -0.795598374772668704E+00   -0.986646350544157080E+01    1
    0.445690350849021490E-03    0.121277950347635465E+04    0.723973942513986930E-03    0.901700903858048690E+02   -0.794769851137840377E+00   -0.986896350544159517E+01    1
    0.306234081433445825E-03    0.120044329327051196E+04    0.834220165915812439E-03    0.907792159385431319E+02   -0.790968812690437839E+00   -0.987146350544160534E+01    1
    0.346438149957504441E-03    0.120255256738487356E+04    0.962479621907947041E-03    0.924251190013050490E+02   -0.776929003139818275E+00   -0.987396350544160839E+01    1
    0.284598579705825716E-03    0.118679207710666401E+04    0.835554134566906517E-03    0.899270471332250168E+02   -0.776920655841858210E+00   -0.987646350544159901E+01    1
    0.596587163390477565E-03    0.121336511067849233E+04    0.101824112991820946E-02    0.924834059976100065E+02   -0.775844930447738057E+00   -0.987896350544159318E+01    1
    0.481858465659539784E-03    0.119574810864222900E+04    0.887913385465775775E-03    0.904330186987215683E+02   -0.774976554652667793E+00   -0.988146350544159802E+01    1
    0.418972911585535775E-03    0.121342272623505437E+04    0.103499313405072679E-02    0.904876625169333835E+02   -0.772140229534915790E+00   -0.988396350544157976E+01    1
    0.576111048803670768E-03    0.121703321698355035E+04    0.932542229768598425E-03    0.911086407554404190E+02   -0.763370635093133965E+00   -0.988646350544157215E+01    1
    0.285278138042146970E-03    0.119426524522697059E+04    0.810008604629378873E-03    0.908778370498977495E+02   -0.760372617848895871E+00   -0.988896350544158409E+01    1
    0.387988556594739563E-03    0.118988617250501829E+04    0.767279807928324554E-03    0.916769153607702663E+02   -0.759514002249650155E+00   -0.989146350544158892E+01    1
    0.489391111443161059E-03    0.119730600926145894E+04    0.901475732753732038E-03    0.907961914353042516E+02   -0.758400666755732256E+00   -0.989396350544157777E+01    1
    0.375569614143638798E-03    0.121022308739661003E+04    0.958097955963529133E-03    0.910377247433351755E+02   -0.757558265030387590E+00   -0.989646350544156306E+01    1
    0.620851130115648246E-03    0.122893287188943236E+04    0.930312848877931794E-03    0.911549178912482319E+02   -0.751762988149736078E+00   -0.989896350544157144E+01    1
    0.281250314196174970E-03    0.120393747445154645E+04    0.753489872656562011E-03    0.914027223428489890E+02   -0.739903868527063024E+00   -0.990146350544156384E+01    1
    0.497671930579868249E-03    0.120700672723327693E+04    0.850926220876242973E-03    0.903268725984104606E+02   -0.739186875758343853E+00   -0.990396350544156512E+01    1
    0.280287333414165521E-03    0.119356303956037004E+04    0.795545984470284956E-03    0.907763827451010599E+02   -0.735751702821445752E+00   -0.990646350544157528E+01    1
    0.359638697949006168E-03    0.121065265020773063E+04    0.903133820686811235E-03    0.905922452545986374E+02   -0.733382958462620249E+00   -0.990896350544156945E+01    1
    0.361240297631766649E-03    0.122113573717114150E+04    0.863421634349090901E-03    0.916139372074050726E+02   -0.727455945297997397E+00   -0.991146350544157606E+01    1
    0.461640870568377185E-03    0.121869863577459182E+04    0.728450088433983504E-03    0.901689446497265834E+02   -0.720394384489484341E+00   -0.991396350544158622E+01    1
    0.372551189242590556E-03    0.122128039968688950E+04    0.910578077013979173E-03    0.927296449272858894E+02   -0.720372536968899468E+00   -0.991646350544158039E+01    1
    0.463170201939502825E-03    0.119060371366277650E+04    0.898124454341896823E-03    0.907119260698325007E+02   -0.716491037309473611E+00   -0.991896350544158878E+01    1
    0.469515014340064719E-03    0.121477287370607951E+04    0.771207421740812294E-03    0.907425381003528315E+02   -0.714887193899253037E+00   -0.992146350544157940E+01    1
    0.311788240342258808E-03    0.120530480234170454E+04    0.820064052290216767E-03    0.912047964396814308E+02   -0.702879166249607779E+00   -0.992396350544157890E+01    1
    0.387318279049727709E-03    0.120739709224110334E+04    0.100277462757475074E-02    0.911943675922897370E+02   -0.693698889000510133E+00   -0.992646350544160683E+01    1
    0.332069587069030157E-03    0.120363424775539670E+04    0.871315039961997146E-03    0.906372615441399603E+02   -0.691796316692537827E+00   -0.992896350544158146E+01    1
    0.455939658165574653E-03    0.117734151859088479E+04    0.100039095654189288E-02    0.918897657245879032E+02   -0.691771237219554469E+00   -0.993146350544157386E+01    1
    0.320357373317759202E-03    0.120591077081510321E+04    0.824685448427295536E-03    0.904995454509898991E+02   -0.688849713881299119E+00   -0.993396350544160534E+01    1
    0.578573005444545617E-03    0.122116900950505237E+04    0.890776086828454065E-03    0.895753647184783546E+02   -0.686451457925902009E+00   -0.993646350544158175E+01    1
    0.354797042137126048E-03    0.120349107341243780E+04    0.954547547959834551E-03    0.918123156541765866E+02   -0.678531838090642103E+00   -0.993896350544155815E+01    1
    0.459435282267575153E-03    0.120381902589325409E+04    0.843629052539147440E-03    0.920113619262309186E+02   -0.659242778279585773E+00   -0.994146350544156654E+01    1
    0.518641508397551729E-03    0.120327762697401067E+04    0.929440627196846561E-03    0.907277610612407841E+02   -0.659123636375938737E+00   -0.994396350544155716E+01    1
    0.301298316190361248E-03    0.118682457258824752E+04    0.889360422436482451E-03    0.908767128433769216E+02   -0.655235696880806517E+00   -0.994646350544158331E+01    1
    0.446723700417085874E-03    0.123264977130805346E+04    0.674854171843426980E-03    0.919511577716605757E+02   -0.652422044257099820E+00   -0.994896350544156149E+01    1
    0.373720332050518612E-03    0.122136369521106872E+04    0.895551022895654304E-03    0.923022467803110089E+02   -0.643547824559885462E+00   -0.995146350544157698E+01    1
    0.385709093105085575E-03    0.121560812696089874E+04    0.942917384256149291E-03    0.914724512608510167E+02   -0.637029419186237567E+00   -0.995396350544156050E+01    1
    0.313178411742812102E-03    0.118507281560831370E+04    0.949926426728967509E-03    0.916824230198840411E+02   -0.634171858817006107E+00   -0.995646350544155823E+01    1
    0.364800933298848283E-03    0.120924504324130248E+04    0.914725418047946325E-03    0.906719519703210182E+02   -0.634051842077368089E+00   -0.995896350544156483E+01    1
    0.597097886843243257E-03    0.122200975219477755E+04    0.959850057585022844E-03    0.913994946138756745E+02   -0.633193147808037482E+00   -0.996146350544156256E+01    1
    0.497202189294480563E-03    0.121225551677608041E+04    0.867049582456763646E-03    0.920770329427049745E+02   -0.629595078893326887E+00   -0.996396350544157627E+01    1
    0.412905997363328947E-03    0.120249018111685041E+04    0.786323615952222075E-03    0.930292585819021554E+02   -0.626679404919033733E+00   -0.996646350544158111E+01    1
    0.623967832373173545E-03    0.121647869506030656E+04    0.100709456384148613E-02    0.898089592223488040E+02   -0.622196300997368112E+00   -0.996896350544157528E+01    1
    0.316116305762857111E-03    0.121065446296933328E+04    0.813945341091058556E-03    0.923999148237877250E+02   -0.622188428034317953E+00   -0.997146350544156590E+01    1
    0.402873302790378806E-03    0.121537504597353677E+04    0.100297762698995448E-02    0.923349341308290690E+02   -0.621240384509092247E+00   -0.997396350544158317E+01    1
    0.356836774711281749E-03    0.120723403208640457E+04    0.887703516124313530E-03    0.897926371378945873E+02   -0.617841606320436276E+00   -0.997646350544157734E+01    1
    0.296085691265591990E-03    0.119705406229501773E+04    0.848496635011857674E-03    0.930555815879573345E+02   -0.615892807787662200E+00   -0.997896350544158217E+01    1
    0.495170277280564141E-03    0.121411300676417181E+04    0.851695817338233088E-03    0.919026488632973013E+02   -0.613354492213178726E+00   -0.998146350544154615E+01    1
    0.479222798925523462E-03    0.119535736098299662E+04    0.968932307092728565E-03    0.933727341111275848E+02   -0.608370685858888316E+00   -0.998396350544157229E+01    1
    0.310577077217207432E-03    0.121393857481450982E+04    0.791609766537236764E-03    0.931008036733044690E+02   -0.601269458974674320E+00   -0.998646350544158423E+01    1
    0.489056297821946766E-03    0.121653311659375572E+04    0.815370679897580233E-03    0.910989025439701550E+02   -0.596294914496836026E+00   -0.998896350544158551E+01    1
    0.329294438790602860E-03    0.119763419880750757E+04    0.891123360173204588E-03    0.907370580972138185E+02   -0.595723133254126513E+00   -0.999146350544158146E+01    1
    0.315216507523927993E-03    0.121058596448274466E+04    0.789353682821647981E-03    0.912859171375227731E+02   -0.592957623876207762E+00   -0.999396350544156498E+01    1
    0.569535076525229216E-03    0.120009493469850554E+04    0.102589395905463600E-02    0.894799688360776742E+02   -0.592940206811090720E+00   -0.999646350544157514E+01    1
    0.439928474220367476E-03    0.119717939551585027E+04    0.849449134094352651E-03    0.917063481071861872E+02   -0.592446854846601423E+00   -0.999896350544158885E+01    1
    0.507162069963897760E-03    0.122603066225678049E+04    0.810523977468145113E-03    0.920478475550901294E+02   -0.590852579987167448E+00   -0.100014635054415830E+02    1
    0.545857460632949171E-03    0.122956098840818436E+04    0.847522112502051262E-03    0.917959921505452598E+02   -0.589936189372300301E+00   -0.100039635054415896E+02    1
    0.524857350659500886E-03    0.122114371361118151E+04    0.858263220552809365E-03    0.915041669654173120E+02   -0.579116768020444650E+00   -0.100064635054415891E+02    1
    0.410329337847008637E-03    0.118607082496424823E+04    0.851686270728817772E-03    0.913027657944539186E+02   -0.573227305016105193E+00   -0.100089635054415762E+02    1
    0.513486482104960943E-03    0.121921752099964988E+04    0.850710323113723784E-03    0.914584169577180432E+02   -0.572781760656601580E+00   -0.100114635054415775E+02    1
    0.556304414982781840E-03    0.120990731613998310E+04    0.984448315962428060E-03    0.915772028029840470E+02   -0.572404292201282638E+00   -0.100139635054415805E+02    1
    0.298528415971351004E-03    0.119371743484995068E+04    0.851207707469419620E-03    0.920408023920372926E+02   -0.570421033618363826E+00   -0.100164635054415676E+02    1
    0.354633565353433371E-03    0.120131528544640310E+04    0.930877993596885634E-03    0.906761878753352590E+02   -0.570094010262940487E+00   -0.100189635054415582E+02    1
    0.418421803958010934E-03    0.120057945296452749E+04    0.806548227320919280E-03    0.924567662716097658E+02   -0.559474525268763956E+00   -0.100214635054415613E+02    1
    0.500315990223220244E-03    0.120024877865393842E+04    0.952000743742639028E-03    0.916959296892425044E+02   -0.552001043619827714E+00   -0.100239635054415519E+02    1
    0.446437693994903694E-03    0.120479249423273222E+04    0.827094400254436589E-03    0.918454114039034124E+02   -0.543856912926650060E+00   -0.100264635054415674E+02    1
    0.428646378776020289E-03    0.120634345132139106E+04    0.792485451877569867E-03    0.922385802964831356E+02   -0.543592733337009637E+00   -0.100289635054415669E+02    1
