,dpdt,T,Kd,MI_radius,Profile
879,0.00030117053318063513,1238.9490206714418,0.000739078890945228,43.443861110624184,SW_7_6_1
880,0.0003024653895092333,1216.4158867526485,0.0008505918395345323,43.05565239886978,SW_7_6_1
881,0.00032656299524925266,1219.7583135258499,0.0008277806746763497,41.88565292598294,SW_7_6_1
882,0.00032946054720750496,1222.7780457620393,0.0008407719503113489,41.813539823885165,SW_7_6_1
883,0.0003549377127749759,1224.452171935113,0.0008220390825256841,42.126365878875774,SW_7_6_1
884,0.000368992538900197,1221.8240825214884,0.0008681717221850886,42.32770181916553,SW_7_6_1
885,0.000352867228104408,1219.6793959700647,0.0008742652779011295,42.116056766584244,SW_7_6_1
886,0.00023538662537392663,1221.2860627450623,0.0006813502870660867,44.44400711850462,SW_7_6_1
887,0.00025157880267927805,1226.633989155187,0.0006724302592896588,43.46845728628079,SW_7_6_1
888,0.00027905071906182796,1217.9917874581765,0.0007946526185538022,44.800593083801516,SW_7_6_1
889,0.0002614862114709437,1226.0518948168242,0.0006864524803585993,43.17796979400497,SW_7_6_1
890,0.0002975455834227279,1215.7918067564513,0.0007874234057305662,43.172348066612564,SW_7_6_1
891,0.0002752230955862803,1216.0578380228576,0.0008090540327542139,43.767340217365,SW_7_6_1
892,0.00032144893448033323,1211.4315793585342,0.0008401696684004081,42.732048037503894,SW_7_6_1
893,0.00029244694771211996,1211.691198331709,0.0008265051564434302,43.877354690526005,SW_7_6_1
894,0.0002852323608490439,1212.7340427700399,0.0008061471219155916,42.84043776567182,SW_7_6_1
895,0.0002681186298337363,1213.3685454482224,0.0007617680197871782,42.83701593561047,SW_7_6_1
896,0.0002682051572687963,1213.5541531872614,0.0007885393616898258,44.318441109937886,SW_7_6_1
897,0.00031161339004221757,1212.7907393716605,0.0009272967801045723,44.27867060740767,SW_7_6_1
898,0.0003062806612853244,1211.1607081749885,0.0009063282017012269,43.286271010469186,SW_7_6_1
899,0.00033623705172912714,1209.7469714957488,0.0008992575484676648,43.11084254678561,SW_7_6_1
900,0.00032555719676163197,1209.8485270171761,0.0009363957976573674,43.50043045411544,SW_7_6_1
901,0.00033541846184147926,1213.0984585258157,0.0009750314458040712,43.95861005718568,SW_7_6_1
902,0.0003291567071548392,1212.5828378400247,0.000979491965449768,43.79898135710968,SW_7_6_1
903,0.00032097623086298877,1214.3213488325064,0.0008746198142961585,43.86041771555583,SW_7_6_1
904,0.0003221921943519799,1213.5220705024822,0.0008784573239021072,44.153894775084616,SW_7_6_1
905,0.0003372139674742649,1218.6921521369622,0.0009284817994996137,43.50202281610808,SW_7_6_1
906,0.00035040849282392503,1221.3615776406127,0.0009293168999531156,43.801289698241554,SW_7_6_1
907,0.0003417902162204772,1219.2249219337025,0.0009485058345600265,43.36106392574132,SW_7_6_1
908,0.00032641891712848967,1220.644449266781,0.0009047374737597969,43.120533612688334,SW_7_6_1
909,0.00031803073879633104,1217.0066159188839,0.0008955298437901521,43.22973572907404,SW_7_6_1
910,0.0003517707710604023,1217.691225754823,0.0009073052799697229,43.05293758436307,SW_7_6_1
911,0.00031690383487429415,1214.7489158590915,0.0008929226202386299,42.64110126141647,SW_7_6_1
912,0.0003488515677449078,1218.4886223460448,0.0008913208063407485,43.40611045453942,SW_7_6_1
913,0.00035162851274566455,1228.5949427600397,0.000872988346535806,42.92356765967809,SW_7_6_1
914,0.00035449626735638734,1220.3889811828647,0.0008982457797001393,42.95317498648109,SW_7_6_1
915,0.0003542094458393874,1231.2071738732423,0.0009026477482193181,43.53731741057467,SW_7_6_1
916,0.00036512031759712533,1225.7915541540553,0.0009128243428378962,43.070113366913795,SW_7_6_1
917,0.00036249526846491995,1229.142994334288,0.00094380559971077,43.27803792798516,SW_7_6_1
918,0.00034057600853542257,1218.7493590774613,0.0009225141577717918,42.74586922537854,SW_7_6_1
919,0.00034892101454510354,1223.3390000628647,0.0009118007061457477,42.68336347287232,SW_7_6_1
920,0.00031361600096247946,1209.2645667927231,0.0008389270460463505,42.346799927780495,SW_7_6_1
921,0.0003237764236466893,1210.4309108624484,0.0008548501626016596,41.645206500455544,SW_7_6_1
922,0.00031516456714273836,1210.148827075712,0.0008617443261200574,41.42682397916978,SW_7_6_1
923,0.00024672840747634746,1190.6033018075173,0.0007581142722847852,42.008103556093474,SW_7_6_1
924,0.0002577265250909176,1196.2748793996982,0.0007851179723547323,42.1225937842218,SW_7_6_1
925,0.0002534064504263833,1186.5156444256897,0.0008149173173718102,42.19730066517116,SW_7_6_1
926,0.00023557305885338185,1191.1036807194735,0.000780040723969333,42.57904311060171,SW_7_6_1
927,0.0002514756832086745,1185.2082664624018,0.0008014434120864271,42.39347982010141,SW_7_6_1
928,0.0002804556676428537,1194.9598158909203,0.0008043468146797105,42.08834916282585,SW_7_6_1
929,0.0002507084632912302,1189.0617641630165,0.0007682592767098088,42.61579986805087,SW_7_6_1
930,0.0002486904734225361,1178.398316794301,0.0008259561543942338,42.77670185207248,SW_7_6_1
931,0.000289566508789146,1200.1579846811485,0.0007860333319380414,42.00912831486416,SW_7_6_1
932,0.0002812894313283151,1202.459810043936,0.0007731535324009089,42.1150841287122,SW_7_6_1
933,0.00027716176923992225,1202.1568434794874,0.0008093214399759048,42.35891621594839,SW_7_6_1
934,0.00026437280596828595,1202.7353323481677,0.0007247239708022567,42.694597204431304,SW_7_6_1
935,0.0002777653209906168,1203.7893842636083,0.0007791181677647455,42.71236370439857,SW_7_6_1
936,0.0002717342252404559,1198.822699351881,0.0008283604291091347,42.28750463260496,SW_7_6_1
937,0.00028550871917106733,1195.6553319967668,0.000800898766537667,41.05283417796783,SW_7_6_1
938,0.00029645040881379463,1194.9437816648222,0.000870541419344701,42.12649119225051,SW_7_6_1
939,0.0002683210482009515,1183.8752749786654,0.0008892760906149798,42.097305817893,SW_7_6_1
940,0.0002572541783662194,1184.4754148633342,0.000889304894359758,42.38792751456263,SW_7_6_1
941,0.00026232824111828976,1168.7369232474282,0.0008983510953720636,42.01641285644196,SW_7_6_1
942,0.00031145614002500195,1199.9208498577962,0.0008538703218330185,42.290790782588466,SW_7_6_1
943,0.0002613996063043456,1182.1360475317238,0.00085383793479675,41.92815947240998,SW_7_6_1
944,0.000272960754011727,1193.8752779958515,0.0008583230825761941,42.35928948404126,SW_7_6_1
945,0.00028675918119725537,1200.6143218597456,0.0008682218001882868,42.27746381754307,SW_7_6_1
946,0.00031131822752031703,1196.0933966278842,0.0008714330310513872,42.08026256989991,SW_7_6_1
947,0.0002781469242036257,1192.6738862216532,0.0008973390683071297,42.30856529153791,SW_7_6_1
948,0.00026744228673452827,1195.46726670051,0.0007680726884980671,41.43556817138178,SW_7_6_1
949,0.00029903836930940305,1200.8493785669348,0.0008570144133342003,41.95619920233039,SW_7_6_1
950,0.0003069772899235747,1203.123707518069,0.000831042422308294,41.72448599077042,SW_7_6_1
951,0.0002810605272753487,1204.8193190164034,0.0008329220220446948,42.311491194996606,SW_7_6_1
952,0.00030037995633375414,1203.5271561935763,0.0008171361810519462,42.358680586068665,SW_7_6_1
953,0.0002746398201234776,1206.7419200811648,0.0007561763070675259,42.297842026871024,SW_7_6_1
954,0.00029531580896945397,1203.1647440177892,0.0008577280463723663,41.83768487856878,SW_7_6_1
955,0.00030357309360175695,1204.3385508175227,0.0008493916681098249,41.90869057133118,SW_7_6_1
956,0.0002700337587825152,1206.4327464939029,0.0007650657541717273,42.01282667434965,SW_7_6_1
957,0.00030464786927689874,1203.9911512427636,0.0008903272056123109,42.26325379487898,SW_7_6_1
958,0.00028892622899218264,1202.3424929570876,0.0008154739285904616,41.963897472064474,SW_7_6_1
959,0.0002689616308845371,1193.9180118069255,0.0007781344772936957,41.45293673304721,SW_7_6_1
960,0.0002688962776714369,1205.9936104502176,0.000705350050894498,42.08719887218103,SW_7_6_1
961,0.0002972682018896775,1201.6129831861772,0.0008126032220616305,41.51373582945912,SW_7_6_1
962,0.00033585996005746884,1201.9493040237214,0.0008586791220019603,40.311344545894826,SW_7_6_1
963,0.00025873852638249,1181.254978949777,0.0008755128259998807,42.780562344452086,SW_7_6_1
964,0.0002684580837051446,1194.4860759566836,0.0008552957177822548,42.9355229203881,SW_7_6_1
965,0.00026372086762726393,1186.7639607272984,0.0008549989588647092,43.12285886043807,SW_7_6_1
966,0.0002532325753889546,1191.3657290641752,0.000831722096769906,42.96515331788604,SW_7_6_1
967,0.00027316701434861653,1197.1910360907746,0.0007992312536487314,41.84791700557017,SW_7_6_1
968,0.00028323993326953545,1198.4934504509822,0.0008295826211865396,42.3445312788968,SW_7_6_1
969,0.0003022238610484983,1192.0375496532504,0.0008662211763243426,41.69761391253632,SW_7_6_1
970,0.0002587285502153046,1187.0008779302057,0.0008157395366038453,42.43699517250256,SW_7_6_1
971,0.00025008824333244586,1186.5233468676824,0.0008413648048243101,41.9571530819892,SW_7_6_1
972,0.00023822772690431718,1191.6922173579503,0.0008055810586260569,43.44606400462837,SW_7_6_1
973,0.0002656588631496981,1200.2614875154973,0.0008093965159156947,43.355681307202914,SW_7_6_1
974,0.000225751598763026,1184.7498545853546,0.000744522671934136,42.86622541987384,SW_7_6_1
975,0.0002939683098952339,1203.5031452076862,0.0008896777716957945,43.23371323878395,SW_7_6_1
976,0.00030712287847216096,1206.9296937654105,0.0008881508981417971,43.807083025536635,SW_7_6_1
977,0.00028385538424628893,1205.7193831951522,0.0009031404209190283,44.521229233567766,SW_7_6_1
978,0.00031030890458059443,1206.720763722755,0.0009026975668764745,43.286664023387814,SW_7_6_1
979,0.0003062985358884561,1207.5304667269495,0.0008909824810536497,43.560299309956484,SW_7_6_1
980,0.00030085420382700614,1205.9108571290817,0.0009081233864638848,43.96892157996512,SW_7_6_1
981,0.0003144472358797516,1203.657199802528,0.0009284020532766928,43.551543754396846,SW_7_6_1
982,0.00031078872984682235,1209.1928060028222,0.0009331909791101337,43.25137676065174,SW_7_6_1
983,0.00029654187123133045,1194.1790491239349,0.0009080085487458691,43.60113431134332,SW_7_6_1
984,0.0003199395671882519,1201.7305293614045,0.0009337429226026531,43.384715272406275,SW_7_6_1
985,0.00029694352885915095,1195.9609885957034,0.000902689590139103,43.698484636570846,SW_7_6_1
986,0.0002825537270379683,1205.2009606180568,0.000888937913452396,44.1219951396644,SW_7_6_1
987,0.000291945780894117,1193.0797883805824,0.0009038662119139689,43.00376980190015,SW_7_6_1
988,0.0002904075223848457,1200.5339007895084,0.0008875744909659422,42.75418826797058,SW_7_6_1
989,0.0002842500706708316,1197.5686273834212,0.0008942409427013796,43.06193445326367,SW_7_6_1
990,0.0002983284595825882,1201.0279603106233,0.0009153854113332404,42.940078675998116,SW_7_6_1
991,0.00030435195419126074,1198.053844416809,0.0008887687748262598,43.12144183783921,SW_7_6_1
992,0.00029592261625642724,1196.1133458219463,0.0009080860340037664,42.96229776932375,SW_7_6_1
993,0.00029977762152200453,1208.6496822390818,0.0008827836096537921,42.74406592717146,SW_7_6_1
994,0.0003291298122580381,1209.0600979863216,0.0008831623071194355,42.749670494374904,SW_7_6_1
995,0.00032831163051192346,1208.305100454035,0.0009065693837918738,42.75192050902321,SW_7_6_1
996,0.0003212192963542471,1201.7986467672708,0.0009067794181164696,42.840881974173215,SW_7_6_1
997,0.0002795619487006508,1183.0065145817264,0.0009212280810443027,42.57202999357667,SW_7_6_1
998,0.00028180489097601825,1189.2082446578895,0.000894571575574442,42.79379692328848,SW_7_6_1
999,0.00028789845395301675,1199.8849016727638,0.0008833279098819994,42.82977020859031,SW_7_6_1
1000,0.00031063450449037423,1203.9884808953657,0.0008558076822466024,42.81617829520272,SW_7_6_1
1001,0.00028548642391633573,1203.5733798815772,0.0008591489917225998,42.68666745170118,SW_7_6_1
1002,0.0002792923783833405,1202.3753076885166,0.0008743199835934579,43.02657009180497,SW_7_6_1
1003,0.000316955311740671,1207.7968978837578,0.0008430064792999396,42.635064964603835,SW_7_6_1
1004,0.0003084936694553729,1208.28843846663,0.0008593737017154799,43.18099721607335,SW_7_6_1
1005,0.0003190262676264458,1208.5894537734896,0.0009139396747316244,43.211558013873535,SW_7_6_1
1006,0.0003202324754736655,1204.4384320457086,0.0008855379152349227,42.414744131967105,SW_7_6_1
1007,0.000311483730387259,1199.5505802488042,0.0008877371368484412,42.80300486112088,SW_7_6_1
1008,0.0003037240485760924,1208.6497937383388,0.0009080178179019521,43.224685723796355,SW_7_6_1
1009,0.0002844402661992268,1200.628429786415,0.0008833856741252596,42.701622116158,SW_7_6_1
1010,0.00027845433830250187,1201.0808840810462,0.0008376486029314454,43.30113197208938,SW_7_6_1
1011,0.00028395280274330734,1202.3598892041387,0.000832603714862115,42.67570070688663,SW_7_6_1
1012,0.00026574186413577737,1202.211943864667,0.0007655460365728945,43.36210288540557,SW_7_6_1
1013,0.0002727129289244198,1203.4232532634799,0.0007951553723566666,43.63128812806708,SW_7_6_1
1014,0.0002580517618478473,1195.862133488105,0.0007875884879426145,43.823284434790025,SW_7_6_1
1015,0.00027669848041473715,1202.6183951866453,0.0008092618756842371,43.697505198431955,SW_7_6_1
1016,0.00034908996159533663,1207.5079764875775,0.0009759080924943159,43.24152901285846,SW_7_6_1
1017,0.0003692173299287773,1205.4078371515066,0.0010660348195170217,43.78299225026378,SW_7_6_1
1018,0.0003652002343958349,1206.5470317320978,0.001108241691936075,43.614670920482155,SW_7_6_1
1019,0.00033028504758615565,1205.7478992818865,0.0009356054453056214,42.99389220296689,SW_7_6_1
1020,0.0003185769931183172,1207.6421158794535,0.0009390098016513389,43.124208462552325,SW_7_6_1
1021,0.0003345844548557855,1206.1151770014467,0.0009494128802903628,43.27437681551397,SW_7_6_1
1022,0.0003145862709655591,1206.3291829350005,0.0009398063899436602,43.05183873704277,SW_7_6_1
1023,0.00032554260646824727,1207.3239003243912,0.0009532013117474522,44.0745590541747,SW_7_6_1
1024,0.0003250544322811014,1205.94308773715,0.0009660802647902494,44.5824667676003,SW_7_6_1
1025,0.00033310861159969784,1202.1331512130305,0.000984879380997501,43.15575498771722,SW_7_6_1
1026,0.0003473071380132071,1201.4476913032454,0.0009925483622314135,43.37998853518007,SW_7_6_1
1027,0.0004360206697519324,1204.491966848535,0.001171573444765019,42.32283283267472,SW_7_6_1
1028,0.0004218852293762802,1204.7929666766552,0.0011550629777386085,42.44329167071919,SW_7_6_1
1029,0.0003900211048053544,1204.900080988638,0.0010729918952676885,42.792969293689836,SW_7_6_1
1030,0.00036688612046811565,1204.5609571984335,0.0010256725100640715,42.94632223308628,SW_7_6_1
1031,0.000383911304006777,1195.5701756094218,0.0011242517063509328,42.71407791529969,SW_7_6_1
1032,0.0003209905422638709,1199.5576998076122,0.0009779149578225046,43.012612132084016,SW_7_6_1
1033,0.00036185525496060835,1201.515741314945,0.0010347629077923205,42.76005209815046,SW_7_6_1
1034,0.0003468893567461795,1195.07210632342,0.0010445781584903318,42.71903643786494,SW_7_6_1
1035,0.00032909416340645155,1206.580207298918,0.0009663848591087067,42.64692398063859,SW_7_6_1
1036,0.00034853126257876165,1198.0480995824096,0.0010075714909679229,42.557223066073526,SW_7_6_1
1037,0.000332389501931216,1193.8841575495742,0.001019520593789231,42.46932240550869,SW_7_6_1
1038,0.00032950776795175,1197.517562445658,0.0009926306925352344,42.575782654363856,SW_7_6_1
1039,0.0003672438692349567,1208.7101383505483,0.0010068345144639069,42.123087164741015,SW_7_6_1
1040,0.00039320135392517343,1208.2232496392505,0.0010226454645434163,41.58580157623664,SW_7_6_1
1041,0.00038489278039108656,1205.3494330436897,0.0010421441314707122,41.95085350291685,SW_7_6_1
1042,0.00035423485702798367,1207.8470861010437,0.0009798359968940787,41.62391541780966,SW_7_6_1
1043,0.0003149271255711948,1198.2389032538372,0.0009224490254995183,41.63530805940502,SW_7_6_1
1044,0.0003008497266386323,1187.6706457654604,0.0009404021627639117,42.21623491550668,SW_7_6_1
1045,0.00031193415813161955,1199.5740642410087,0.0009147699713660605,41.93133703390261,SW_7_6_1
1046,0.0003219867405510427,1200.1320688749083,0.0009398475935284971,41.6392745097464,SW_7_6_1
1047,0.000319338804740957,1197.2127994640043,0.0009247177110491691,41.524487209553236,SW_7_6_1
1048,0.0003406161102866622,1194.5395205889956,0.0009800992753990106,40.86474335803274,SW_7_6_1
1049,0.0003518729402308877,1196.8046504165068,0.0009381020952205983,41.09077977420928,SW_7_6_1
1050,0.0003557783302152598,1201.4189920521608,0.0009480549226523663,41.5109185387422,SW_7_6_1
1051,0.000374857949778489,1198.9598674369593,0.0009613792587579856,40.15282345303643,SW_7_6_1
1052,0.00031643536984826974,1183.9755939392421,0.0009836210148514192,41.21339735324317,SW_7_6_1
1053,0.0003808922895828961,1203.2287661714379,0.0009629195289559935,40.80789559734783,SW_7_6_1
1054,0.0003527306554933748,1205.2477389196101,0.0009612531519435317,41.43499167299521,SW_7_6_1
1055,0.0003402704464675871,1195.5724636450736,0.0009584391678747309,40.544841562403995,SW_7_6_1
1056,0.0003533515458585694,1204.8777143339441,0.0009211589624897261,41.748701558063274,SW_7_6_1
1057,0.00036351882416167165,1202.2742232242863,0.0009925952367186516,41.27637066400968,SW_7_6_1
1058,0.0003286519461251938,1199.6341665672053,0.0009708982232872788,41.603282235771104,SW_7_6_1
1059,0.00035830602469720014,1199.1444896391724,0.001005041573080256,40.7136512515079,SW_7_6_1
1060,0.0003242880412194641,1197.0670277104102,0.0009896956663640207,41.696743742052064,SW_7_6_1
1061,0.0003474669066042174,1196.0955406421256,0.0010492535415944102,41.78074467176192,SW_7_6_1
1062,0.0003319814799781107,1197.1075523134534,0.001026247585959374,41.96521329199407,SW_7_6_1
1063,0.0003592976072393596,1189.5898232619666,0.0010692639668218055,41.91219768821938,SW_7_6_1
1064,0.00034360601566561886,1192.1224042093847,0.0010524881036969827,41.9104262954644,SW_7_6_1
1065,0.00033039820037713104,1190.2545744738966,0.0010218707283195722,41.341499870774264,SW_7_6_1
1066,0.00032885623361498384,1191.2981400465014,0.0010239011766671894,41.96788531555725,SW_7_6_1
1067,0.00038322975559597946,1199.7102938608562,0.001034412167308374,41.73382574619457,SW_7_6_1
1068,0.0002878353918645466,1176.900356043121,0.000994778940459558,42.124844978066406,SW_7_6_1
1069,0.00033563454315753665,1203.606618074714,0.000917124661843846,40.406663448188546,SW_7_6_1
1070,0.0003441317861502079,1201.191111168448,0.000980846005809664,41.92747387759875,SW_7_6_1
1071,0.0003521294128013002,1203.5064637467995,0.0009301142774053206,41.75770595453134,SW_7_6_1
1072,0.00030804862135861593,1195.9347282755193,0.0009217165706057383,42.080701918069295,SW_7_6_1
1073,0.00029337805337670075,1193.7906095308915,0.0009386102113852152,42.13315734482085,SW_7_6_1
1074,0.00037291578653993716,1202.4923417830744,0.001035261283416854,40.8735095939965,SW_7_6_1
1075,0.0003563649147047627,1196.8295050232382,0.0009288699166714081,40.77511594633327,SW_7_6_1
1076,0.0003457233540710331,1199.1147180843973,0.0009637027768009027,41.4885795916968,SW_7_6_1
1077,0.00031596747588374366,1196.0453183782242,0.0009256324412538333,42.31514699846038,SW_7_6_1
1078,0.00030383093552733154,1198.840750848319,0.0009404325409512776,42.37315659626127,SW_7_6_1
1079,0.00032219228692969117,1201.9070674417674,0.0009597145132317468,42.343031352555755,SW_7_6_1
1080,0.00033526442903005903,1205.0646113634216,0.0009648282655353982,42.15626236772754,SW_7_6_1
1081,0.0003186320102664471,1202.216236241761,0.0009421129769768077,42.228783853013915,SW_7_6_1
1082,0.0003579733410648932,1205.8145345596083,0.0009582414512100617,42.136461250453316,SW_7_6_1
1083,0.0003495180285551823,1200.68835868564,0.0009979900215737678,42.08382711484495,SW_7_6_1
1084,0.00037026570554544937,1204.411034763057,0.0009925563908769251,42.28660399857061,SW_7_6_1
1085,0.0003352142730942568,1206.8093167320856,0.00091465537091186,42.379981538749455,SW_7_6_1
1086,0.00033317349011396886,1197.2446769764204,0.0009611011891572745,42.43646221089863,SW_7_6_1
1087,0.0003260886806253643,1191.9608500914649,0.0010028450861694713,42.39251145558505,SW_7_6_1
1088,0.00036285589368035865,1205.7950930160673,0.0009895526754398463,42.03669994657407,SW_7_6_1
1089,0.00038312193115429396,1204.7605485325541,0.0010246930042327365,41.55767137016277,SW_7_6_1
1090,0.0003888941281176013,1205.2412616454687,0.0009490608935013742,39.637264132728134,SW_7_6_1
1091,0.00037714537176602796,1203.6755933268876,0.0010610580098753815,41.99823618467362,SW_7_6_1
