    0.233127898774522111E-03    0.119830768761153058E+04    0.758917883208581260E-03    0.428309134366155391E+02   -0.133407904200180671E+00
    0.426048512841626205E-03    0.121434004284367893E+04    0.973721188612209493E-03    0.409311717081273088E+02   -0.133212983995064066E+00
    0.284242467121029229E-03    0.120489817207408623E+04    0.787369910792397993E-03    0.404589422065031386E+02   -0.133040560343296560E+00
    0.295062644325060660E-03    0.119741463741910616E+04    0.892759510049378081E-03    0.443247995569312536E+02   -0.132370245019631905E+00
    0.267453590591197111E-03    0.121007734950269537E+04    0.815052883294099567E-03    0.432343812209441936E+02   -0.131886129177215428E+00
    0.325308702545630351E-03    0.122510822735710644E+04    0.913186056815182300E-03    0.437485766263905873E+02   -0.131863220583220891E+00
    0.373677291796503403E-03    0.122052571852025744E+04    0.990072024298963276E-03    0.418302291666054984E+02   -0.131404422356475176E+00
    0.251637341590535727E-03    0.119309301185879553E+04    0.809979702075810850E-03    0.418083838587063212E+02   -0.130607535716540324E+00
    0.341380103354043004E-03    0.122395886125697507E+04    0.799341220707340061E-03    0.428287505434648281E+02   -0.129290810995201094E+00
    0.318406657810592537E-03    0.120670301292539602E+04    0.975052687515939594E-03    0.428402503134875587E+02   -0.128695999868868788E+00
    0.336065155576508628E-03    0.121303358577299900E+04    0.101649502116341875E-02    0.435504511796722085E+02   -0.127901601437048512E+00
    0.345639941859005680E-03    0.119504262030196242E+04    0.921292711192686219E-03    0.412200728730803121E+02   -0.127876405448331953E+00
    0.276570385198924424E-03    0.121202336092644668E+04    0.799108808011147554E-03    0.424169541822992429E+02   -0.127202740946219778E+00
    0.302435657249639628E-03    0.118674063499327531E+04    0.886274457915826180E-03    0.419246003241777458E+02   -0.126831430840183224E+00
    0.348861124261586758E-03    0.122858952683116786E+04    0.902949167391820786E-03    0.425543333592467121E+02   -0.125966814697832691E+00
    0.418321402125814291E-03    0.122092674889881823E+04    0.927368345617869314E-03    0.412060198059947069E+02   -0.124669352188058635E+00
    0.290247478194664572E-03    0.120942068700752748E+04    0.896932399526592932E-03    0.434808318874970965E+02   -0.124271910944209155E+00
    0.337981233871546642E-03    0.122874103504835057E+04    0.893666608838157074E-03    0.430440300193143983E+02   -0.124235277513589773E+00
    0.329208467138459259E-03    0.119853444912605505E+04    0.889441026538878988E-03    0.419940359911549166E+02   -0.122504509432078024E+00
    0.327795683296953119E-03    0.118969388490508300E+04    0.930015281969781039E-03    0.416703845335255849E+02   -0.121972134261378040E+00
    0.383085677558503955E-03    0.121721135700098330E+04    0.906679514553152444E-03    0.419960502238436533E+02   -0.120155191267445616E+00
    0.301702541995752741E-03    0.121536995873128535E+04    0.891042770021973794E-03    0.434447367372756261E+02   -0.119065974582702766E+00
    0.433409395643627666E-03    0.121827505200410656E+04    0.100152593662754144E-02    0.416426192801661799E+02   -0.118657508152205160E+00
    0.282954378054677816E-03    0.120417828017037709E+04    0.849607495360266748E-03    0.420989257694446906E+02   -0.118640389225642476E+00
    0.262044391672609236E-03    0.119559891607950317E+04    0.796222047527574183E-03    0.410637595331577785E+02   -0.118049338585330607E+00
    0.337825948779124803E-03    0.120785038871043344E+04    0.902144403174087663E-03    0.431392173113815645E+02   -0.117941902260006434E+00
    0.312247953166714482E-03    0.121197642486651625E+04    0.809482921799491162E-03    0.431090548813513408E+02   -0.114388540668940455E+00
    0.397317705506561813E-03    0.121972435360874124E+04    0.105493778029608180E-02    0.418761177705885501E+02   -0.111315634940772096E+00
    0.280022275412456563E-03    0.118603577983621699E+04    0.929851809900266954E-03    0.414980590841108850E+02   -0.111078607740693988E+00
    0.379168877044467798E-03    0.121880572222967498E+04    0.100674100989710117E-02    0.417425868676185203E+02   -0.111074092125866081E+00
    0.254234645032034017E-03    0.120630164571895534E+04    0.789695205746696136E-03    0.431938410816431002E+02   -0.110902117027374819E+00
    0.398442809289667769E-03    0.122050627860797204E+04    0.111102393246301180E-02    0.430357333985779036E+02   -0.110730728889802371E+00
    0.284353849430024088E-03    0.120191893333346684E+04    0.821253641728975276E-03    0.410078842793727176E+02   -0.109831672582405324E+00
    0.316393998031952917E-03    0.122754556309041186E+04    0.789581403224616160E-03    0.417350801857585978E+02   -0.109163709520886415E+00
    0.503885055037546600E-03    0.122426328712716008E+04    0.111057216317161011E-02    0.414676983087019835E+02   -0.108866224788389143E+00
    0.345874804561947693E-03    0.121881141416727723E+04    0.883984535382594254E-03    0.437944845803448146E+02   -0.106578613407483064E+00
    0.427840971023507447E-03    0.121035975504580961E+04    0.108670825493715800E-02    0.423739970194960591E+02   -0.106513509494268910E+00
    0.408978907909639884E-03    0.122320206465602473E+04    0.924266882721085873E-03    0.418189392562465727E+02   -0.106423503358986024E+00
    0.318015856111925922E-03    0.120095968125021204E+04    0.905175727205464065E-03    0.433653027098419415E+02   -0.105280243932914686E+00
    0.438034929307584784E-03    0.123305563173944074E+04    0.103087729180411118E-02    0.413348891613021507E+02   -0.105015523271220185E+00
    0.445558584994127553E-03    0.123427955308342894E+04    0.907506881095445175E-03    0.412441113014558312E+02   -0.104799915619598130E+00
    0.337112637783882707E-03    0.119232548536062131E+04    0.989588581613966203E-03    0.426795873120403044E+02   -0.104616705065635487E+00
    0.385613533350278475E-03    0.122152718033818019E+04    0.877985896469127194E-03    0.417154056172098180E+02   -0.104239605253807224E+00
    0.353192578176274655E-03    0.121709737475769543E+04    0.888778817105279279E-03    0.431753100675230357E+02   -0.103805537431580594E+00
    0.360525040562913103E-03    0.120077146283218212E+04    0.956498933906887224E-03    0.418271422336746141E+02   -0.103536855602232594E+00
    0.350841852975872833E-03    0.122706383693001862E+04    0.825280061419084079E-03    0.432173854906113917E+02   -0.102812145316576439E+00
    0.503433647602853900E-03    0.122668824631340681E+04    0.113633007911999968E-02    0.422734261092173895E+02   -0.101961574400611668E+00
    0.283976336335940781E-03    0.120274495381757220E+04    0.932330873384635758E-03    0.439051532343465922E+02   -0.101883241368471586E+00
    0.476992096902629560E-03    0.123753108710105039E+04    0.986606071047834614E-03    0.420095819240838466E+02   -0.101877099592012535E+00
    0.284742021354470267E-03    0.118390167484812150E+04    0.835969251977794958E-03    0.413667997456086312E+02   -0.101784292568536647E+00
    0.331392295696005185E-03    0.121381312307732355E+04    0.993166342966130510E-03    0.436387106344611695E+02   -0.101393494001514844E+00
    0.322231633359024053E-03    0.122128235998029913E+04    0.807964132734167290E-03    0.437163499357314009E+02   -0.101067304547305420E+00
    0.278523201565591884E-03    0.120321133539126822E+04    0.892717835376162028E-03    0.434599626038025022E+02   -0.100927333246898260E+00
    0.306572704156064856E-03    0.119472922413884885E+04    0.974045967499841516E-03    0.419670635401523811E+02   -0.100707543688933684E+00
    0.332596628378126387E-03    0.121598460364465359E+04    0.830200207121049166E-03    0.428079622685333732E+02   -0.100293595708418087E+00
    0.304872958398474004E-03    0.121479868940351457E+04    0.795851924527299641E-03    0.435932418856031276E+02   -0.100126981881148935E+00
    0.333200122702178843E-03    0.123755461632030847E+04    0.773940383216702166E-03    0.417377261279783980E+02   -0.998721150708331146E-01
    0.296444305778704640E-03    0.123166291276436050E+04    0.787474277039579241E-03    0.437395245256527332E+02   -0.998538611708813251E-01
    0.314217979238868910E-03    0.119625966495778994E+04    0.955046800833085478E-03    0.412821474128832264E+02   -0.996737450485489368E-01
    0.251621703078413464E-03    0.119373451757344628E+04    0.856242371914628765E-03    0.432838067323518558E+02   -0.994650165014088761E-01
    0.396847657639450631E-03    0.122529737155343810E+04    0.926627972574178491E-03    0.427701587426895671E+02   -0.993808245614735408E-01
    0.318347916072301098E-03    0.121463891177223081E+04    0.906779223966980080E-03    0.426862981941344515E+02   -0.986133242189154297E-01
    0.273915307475774722E-03    0.119378877587965485E+04    0.771924717299820456E-03    0.419983896064332924E+02   -0.984559086798568184E-01
    0.357406326389618078E-03    0.121837223642961749E+04    0.863147959527633328E-03    0.424492234883487995E+02   -0.984238255128610379E-01
    0.327289615641891717E-03    0.122260600267820541E+04    0.875359370789040563E-03    0.425398809102033439E+02   -0.982896188922242620E-01
    0.290991635151994956E-03    0.119124018131955404E+04    0.955935454424702282E-03    0.421571352740093062E+02   -0.974303491811551736E-01
    0.366481103407224342E-03    0.120545117662903681E+04    0.106642414405696824E-02    0.444943711604651710E+02   -0.964260534102287376E-01
    0.410936873195858214E-03    0.123678904813553800E+04    0.870661767995439492E-03    0.423673078134965095E+02   -0.958658333135688073E-01
    0.270756839431546877E-03    0.119496890698314292E+04    0.862821894207867527E-03    0.421021662181573788E+02   -0.953155285400976715E-01
    0.311750027796598480E-03    0.120914316275180681E+04    0.871309974742592538E-03    0.414959614094933613E+02   -0.943222022161807894E-01
    0.369004113600678051E-03    0.122909512613274364E+04    0.869894818486530684E-03    0.435076611231895853E+02   -0.941451501847585803E-01
    0.378842315892323424E-03    0.121813886278627433E+04    0.988256636355384476E-03    0.424892693092608411E+02   -0.195391892912203345E-02
    0.416068176979708030E-03    0.121892588669957968E+04    0.104990656138811457E-02    0.427344002942488999E+02   -0.218513917400033619E-01
    0.389303630308465438E-03    0.122662561882585987E+04    0.990673251972831129E-03    0.425214117594206726E+02   -0.434851804553237700E-01
    0.391374280114114897E-03    0.121388562749933135E+04    0.101041004171291936E-02    0.426444970380961692E+02   -0.356956766683988666E-01
    0.346034001038305076E-03    0.121143616766897389E+04    0.949751672502094683E-03    0.424052787746128175E+02   -0.657222011806903646E-02
    0.378014505139137092E-03    0.121548091281095617E+04    0.101161555822346680E-02    0.423614837499460748E+02   -0.116315461193090275E-01
    0.391317814949876809E-03    0.120863145616905422E+04    0.104850975997735100E-02    0.422467534907813658E+02   -0.969868546244521609E-02
    0.364960321696415277E-03    0.121024399804569316E+04    0.977427093595886363E-03    0.422245948639506921E+02   -0.156098383527939312E-02
    0.448482301236967872E-03    0.122509066471739629E+04    0.109781591891748229E-02    0.423508489843871061E+02   -0.697916487763528275E-05
    0.444712178445040855E-03    0.122312177301644738E+04    0.108068455081387666E-02    0.422684520826103167E+02   -0.662146698179816046E-02
    0.414576083846330374E-03    0.122146030302718714E+04    0.106808801507097726E-02    0.422180908244171889E+02   -0.261337763983810131E-01
    0.388714878419950459E-03    0.122424880335060402E+04    0.100268179073125440E-02    0.422347064079710890E+02   -0.683498533154042742E-01
    0.370877981744639285E-03    0.121322602168553362E+04    0.102520300755609586E-02    0.421207306215469686E+02   -0.610282860929767246E-01
    0.394059020090791487E-03    0.121602552335366659E+04    0.104032834161391780E-02    0.421868732816112768E+02   -0.101030486494757925E-01
    0.354475861013729156E-03    0.121356471165465746E+04    0.962886248064832710E-03    0.416737780091534944E+02   -0.775650013046282061E-01
    0.353748881463847146E-03    0.121349706745041362E+04    0.970425384934503889E-03    0.418422083699069276E+02   -0.812749601911257336E-01
    0.366478563808308631E-03    0.121396226320643814E+04    0.973778291543059564E-03    0.421152437295873696E+02   -0.594588363165180541E-02
    0.369775259713089118E-03    0.122006045182202365E+04    0.961108521105231788E-03    0.418161452340399151E+02   -0.637714069687013302E-01
    0.412616273686184699E-03    0.122237777462902523E+04    0.951044275680909589E-03    0.420067978625247633E+02   -0.914352577295472618E-01
    0.416481203877425534E-03    0.121789938320399347E+04    0.956089256274673060E-03    0.411000946828272902E+02   -0.691747797706780410E-01
    0.421347683891311830E-03    0.122262848913788685E+04    0.995343988710482071E-03    0.417994050436042812E+02   -0.162133072437538953E-01
    0.405834509576313645E-03    0.122403271062164117E+04    0.994045269539972198E-03    0.420649043521285506E+02   -0.130867649131658870E-02
    0.476938377998681556E-03    0.122782100994478378E+04    0.105964179645334083E-02    0.420417659759879925E+02   -0.928438206018215861E-01
    0.430851561729628414E-03    0.122004076426822894E+04    0.109472962049709556E-02    0.417241083844151177E+02   -0.256870446658644044E-01
    0.479708887781930891E-03    0.121650648244837248E+04    0.117318546830086660E-02    0.417734102073616640E+02   -0.261255513317542876E-01
    0.458302204177322514E-03    0.121580973281044908E+04    0.116588135420993668E-02    0.418619774601056562E+02   -0.191375782571053075E-03
    0.455423306030823397E-03    0.122407796338051548E+04    0.108127024080101504E-02    0.415646962012112056E+02   -0.400497990993267354E-05
    0.456920637246313317E-03    0.122287708143819214E+04    0.104491345166432699E-02    0.415660103779718284E+02   -0.492550150273812770E-01
    0.476906281643722535E-03    0.124337912756453966E+04    0.983646777612551303E-03    0.402055372430011246E+02   -0.867936741351478941E-01
    0.458759477030739281E-03    0.123090571468913708E+04    0.982488742157551454E-03    0.407944011234319532E+02   -0.767336381787463682E-02
    0.533395093874833022E-03    0.123358250056178417E+04    0.110817982747178395E-02    0.409026819222910163E+02   -0.293149287308853805E-01
    0.446158075208899160E-03    0.122464592636277757E+04    0.104711628011004395E-02    0.411336643863926454E+02   -0.455552515968497308E-02
    0.420045522502986482E-03    0.121972114781628125E+04    0.998819238340155303E-03    0.416226467731694854E+02   -0.234499795493924995E-01
    0.382855959501809582E-03    0.121153454959322085E+04    0.997515473482381808E-03    0.412431632922010607E+02   -0.104026183676414370E-01
    0.457202422236517103E-03    0.121482880804112665E+04    0.104704424902100890E-02    0.405546226697074701E+02   -0.625881882639437309E-01
    0.396658195017451443E-03    0.121654801223379491E+04    0.102756742847570875E-02    0.417917361094461128E+02   -0.140039418414615903E-01
    0.385487020329032624E-03    0.121899740816968983E+04    0.100425936317324535E-02    0.415576387138390686E+02   -0.835256977918838323E-01
    0.401503809784739909E-03    0.121193044424376922E+04    0.104133495976490632E-02    0.417171224326130172E+02   -0.382907262149940846E-03
    0.400893653052375129E-03    0.121416767587192203E+04    0.995622316872829018E-03    0.420060557245921586E+02   -0.487975161496839310E-01
    0.410866875978713414E-03    0.121053555158103131E+04    0.100622797018493082E-02    0.410508673138652043E+02   -0.362966688918658215E-01
    0.392434943767494429E-03    0.121843852431049140E+04    0.980341749669350494E-03    0.418743842952980927E+02   -0.227536717466247408E-03
    0.452195782427555813E-03    0.122236789174852629E+04    0.102624922654536159E-02    0.404993614612057513E+02   -0.538989396725729659E-03
    0.367329427426032128E-03    0.122317262344899746E+04    0.978415979976919115E-03    0.431160019272254260E+02   -0.315375000774031217E-01
    0.375040345008990710E-03    0.123039287864557969E+04    0.962823268851579583E-03    0.430051013554144035E+02   -0.731021388819961260E-01
    0.392091204737193843E-03    0.123171051741911583E+04    0.985946039968831327E-03    0.430338722052750242E+02   -0.421543944995309075E-01
    0.356607277995700891E-03    0.121780638407097263E+04    0.934814379643428956E-03    0.427970155724252095E+02   -0.206011526495155121E-03
    0.359391359005089303E-03    0.121738992379287356E+04    0.931079448389208922E-03    0.428660618116838350E+02   -0.104426000253962474E-01
    0.366014876586944155E-03    0.121848962325517414E+04    0.953347399875400375E-03    0.424848036361378121E+02   -0.249322548896004645E-02
    0.357758821167197566E-03    0.121436020352345781E+04    0.971807435512757247E-03    0.425699485955492491E+02   -0.882097745289258522E-02
    0.385136078812902338E-03    0.121658003807994464E+04    0.979863142414377254E-03    0.429140411439886478E+02   -0.522657908538385479E-01
    0.365450705224786574E-03    0.121632267782125109E+04    0.950324450503774805E-03    0.427420187132858516E+02   -0.852733651104971985E-02
    0.376268928878464024E-03    0.121729430610965755E+04    0.101374233192079422E-02    0.426774070424987855E+02   -0.171535762758631728E-01
    0.382840516916981564E-03    0.121815783975016257E+04    0.971086761109707722E-03    0.426554716112692418E+02   -0.171228897654073023E-01
    0.355300705297383502E-03    0.121207598998580852E+04    0.929618453159131424E-03    0.428538931628408903E+02   -0.545794690374369201E-01
    0.373309384057212085E-03    0.121338908469913372E+04    0.986367653090376413E-03    0.428645248950676816E+02   -0.205864920017878664E-01
    0.377168210390594152E-03    0.122416770022294077E+04    0.968585106936356360E-03    0.434332655439456374E+02   -0.171788609590947400E-02
    0.399235034655018393E-03    0.121696143024944627E+04    0.101799909828470471E-02    0.429746813130403211E+02   -0.477534674929838768E-01
    0.384174903512871546E-03    0.122023243313241414E+04    0.982661883782902888E-03    0.427359477370667378E+02   -0.138283229780435156E-02
    0.375857430317108176E-03    0.122291734662200088E+04    0.978746917009990034E-03    0.426242255404352193E+02   -0.290124384372454740E-01
    0.381669802567758244E-03    0.121771824024578132E+04    0.101729287739035670E-02    0.430474039328388898E+02   -0.493250897851702853E-04
    0.365576865038395892E-03    0.121779579316915806E+04    0.995630263745467259E-03    0.427695979906749457E+02   -0.327268381665943853E-01
    0.382075793094128569E-03    0.122066498468975533E+04    0.978173727768552386E-03    0.426845164256902123E+02   -0.363479451910762684E-04
    0.363926622855742499E-03    0.120872612840355623E+04    0.991441507520425449E-03    0.426681046101339589E+02   -0.123265199890354032E-01
    0.361212329153713478E-03    0.121388125265988742E+04    0.997010889492305980E-03    0.433657866762269535E+02   -0.712102705705479453E-03
    0.375304290864153370E-03    0.120908653341424542E+04    0.106052301870212238E-02    0.439080642452226044E+02   -0.396744562724000854E-01
    0.350856352274930827E-03    0.120898597525190598E+04    0.958124190900850443E-03    0.432819214067399329E+02   -0.524365397300512945E-01
    0.347461968276627144E-03    0.121273293215725585E+04    0.102332542940221415E-02    0.439755689099758058E+02   -0.133719709133378988E-01
    0.360600758149914901E-03    0.121209085812349713E+04    0.106502117366490058E-02    0.434978366678488584E+02   -0.466720628787867103E-01
    0.381261381487051673E-03    0.122933249747443574E+04    0.929599641535759332E-03    0.424645239974816135E+02   -0.104769494931166197E-01
    0.387117635505507404E-03    0.123374196339350965E+04    0.877206981801828697E-03    0.417490437472329461E+02   -0.344505700133211591E-02
    0.368591053436639698E-03    0.122172044723222825E+04    0.846612057353812297E-03    0.413251254348465835E+02   -0.337382506549591399E-01
    0.352491659960685463E-03    0.121853835491600830E+04    0.911105072195610220E-03    0.419015332216029535E+02   -0.227344601069683246E-01
    0.358077683689576193E-03    0.121862626232848879E+04    0.905561290138045790E-03    0.418092837880831922E+02   -0.453257316285404256E-02
    0.379683850035787706E-03    0.122013549542080409E+04    0.946185187938910523E-03    0.413016338597011625E+02   -0.283417854389407531E-01
    0.404011698837352751E-03    0.122858966082995721E+04    0.891341033359740889E-03    0.420003151854735250E+02   -0.919978376631919031E-01
    0.383801896881036202E-03    0.122448311911924952E+04    0.908529919525333848E-03    0.421706798586564560E+02   -0.196859897573501072E-01
    0.392288750431160594E-03    0.121947807396944268E+04    0.942075891040853740E-03    0.421888672509023195E+02   -0.597000139401726027E-01
    0.401391464900288045E-03    0.123365739105901503E+04    0.908239640074771969E-03    0.419255500689887484E+02   -0.496863922891687445E-04
    0.385426745647676815E-03    0.122769174038547089E+04    0.934621629849580865E-03    0.413784797374218627E+02   -0.768225916498811445E-01
    0.382051456171618117E-03    0.122297425037734979E+04    0.908628316774851008E-03    0.418380104731847169E+02   -0.839734995238404676E-02
    0.401471598911546800E-03    0.123138238749115226E+04    0.903877223430583042E-03    0.413182129272992498E+02   -0.238770447265866615E-02
    0.385129616818373239E-03    0.122517094720245109E+04    0.881465984063270979E-03    0.411846589347906900E+02   -0.253977108491355418E-02
    0.415358005645758170E-03    0.122532546813589829E+04    0.919437795611096373E-03    0.407606805210908192E+02   -0.114849831546117546E-01
    0.393866156150751332E-03    0.122375399951005602E+04    0.914670221576665025E-03    0.423133922601671273E+02   -0.841064216307481211E-01
    0.392609871747428998E-03    0.122198266922592711E+04    0.927462303417932047E-03    0.422688114910960664E+02   -0.661878643284151275E-01
    0.388309821917146795E-03    0.123075220071073250E+04    0.847655837535994119E-03    0.417654451415315933E+02   -0.521670594554112313E-01
    0.402692482901294703E-03    0.123419214292187553E+04    0.893234959630352632E-03    0.414589905103073662E+02   -0.140397688735570685E-02
    0.356671776981787531E-03    0.121573303666999641E+04    0.859982913726789347E-03    0.413047660864227524E+02   -0.217589573767672829E-01
    0.327617069858978619E-03    0.121496158021072506E+04    0.857683565126312860E-03    0.410147010426711489E+02   -0.917902900754986317E-01
    0.342983942617779071E-03    0.121527281460382187E+04    0.869078060955819401E-03    0.417685865732644572E+02   -0.895882642631316297E-03
    0.342140309578903908E-03    0.121035308975570183E+04    0.851558220938854649E-03    0.410714508854384306E+02   -0.151911538752643807E-01
    0.373839817407861392E-03    0.121735887611097860E+04    0.891819190613622726E-03    0.415758569598911478E+02   -0.428728021705022527E-01
    0.362108317386302010E-03    0.121357986946566348E+04    0.860644556369499552E-03    0.409973378081736826E+02   -0.476895645988339029E-01
    0.369722752372323034E-03    0.121530210704983324E+04    0.889131143943321708E-03    0.415519219328642748E+02   -0.541071033456171357E-01
    0.358168335067932618E-03    0.121033119972769077E+04    0.933766551177001762E-03    0.404923944906792528E+02   -0.604593549239433731E-01
    0.352002440724198261E-03    0.121314214140624244E+04    0.882612895895182000E-03    0.413745742688611529E+02   -0.388448823783169505E-02
    0.360220333007326863E-03    0.121006588285995144E+04    0.907135618194016154E-03    0.417831055983690405E+02   -0.589323065535981988E-01
    0.348249509244571282E-03    0.121183526432262920E+04    0.912963882251108358E-03    0.418288159040698133E+02   -0.130488962013798000E-04
    0.359753223388361231E-03    0.121047514386120747E+04    0.938944260364657285E-03    0.419169819550563574E+02   -0.742505488823768170E-02
    0.315516657068823727E-03    0.122846579503351541E+04    0.767614092582779564E-03    0.418459007975269444E+02   -0.431874539135696997E-01
    0.327031531298392793E-03    0.123609185527564478E+04    0.750277112410472681E-03    0.421091724451196825E+02   -0.132217403349147843E-01
    0.318064436125298753E-03    0.123681538629943816E+04    0.760119756344683679E-03    0.422710657929397797E+02   -0.936134308941560522E-01
    0.319655545803987254E-03    0.122021043475690271E+04    0.789168430433988613E-03    0.426050008958464446E+02   -0.326782545563811810E-01
    0.303428990690057993E-03    0.121579688383294138E+04    0.783381698867499881E-03    0.425416499699189572E+02   -0.994271938559121611E-02
    0.349064966965438497E-03    0.122789741925621547E+04    0.793952812007990257E-03    0.421654169465066531E+02   -0.473134861013662228E-01
    0.355237605976983708E-03    0.122703621387486419E+04    0.808275689781037744E-03    0.423006389183379099E+02   -0.758924831240373049E-01
    0.333282619689141864E-03    0.123085602895503189E+04    0.800050242847568293E-03    0.427005509550000468E+02   -0.508993627477543785E-03
    0.319291827741931343E-03    0.121708018284655668E+04    0.788048355222207078E-03    0.412763680501374282E+02   -0.401604107704236276E-03
    0.311647798918590917E-03    0.121500477077282540E+04    0.795653164923834687E-03    0.415292746932556440E+02   -0.297224733621107972E-02
    0.336781889107089357E-03    0.121294181617129539E+04    0.829641174577739953E-03    0.407471931749666325E+02   -0.376242680938891408E-04
    0.308917624492701715E-03    0.121193408014579518E+04    0.758610259966157599E-03    0.417274776187442313E+02   -0.824632165317114585E-01
    0.298415650225777309E-03    0.121360285716089288E+04    0.805832931456464726E-03    0.417920362663343994E+02   -0.491517205419259307E-01
    0.309442824797677961E-03    0.121164096573365214E+04    0.815976383128001487E-03    0.420448588445387728E+02   -0.631909622151927792E-03
    0.326940849072247688E-03    0.121306312265488828E+04    0.797836651111658956E-03    0.414722475775799992E+02   -0.483366362734795399E-01
    0.320139414007804431E-03    0.121235705920912142E+04    0.849378667203533550E-03    0.422618574817339194E+02   -0.425468178502574782E-03
    0.277464396614845402E-03    0.121337794933329519E+04    0.746035335988192490E-03    0.421811796408474322E+02   -0.995853507146381503E-02
    0.297570717980650396E-03    0.121313987943208326E+04    0.729578921487240503E-03    0.412101509386021618E+02   -0.176953458832785418E-01
    0.347538871053540920E-03    0.121590920510642923E+04    0.846729861255077080E-03    0.417775695323736542E+02   -0.405539448484696849E-01
    0.304093650840034824E-03    0.121373305275724533E+04    0.828986790879546621E-03    0.416722945090688057E+02   -0.917394590279624750E-01
    0.306602993349720896E-03    0.121988416857015341E+04    0.855723512255437252E-03    0.433544128798695994E+02   -0.581005840764082307E-01
    0.362485482292541146E-03    0.123332027272409755E+04    0.847290718088778436E-03    0.429020261932991005E+02   -0.502777498838976808E-02
    0.360322225331570294E-03    0.123006615798141956E+04    0.842120455041231496E-03    0.430228794970807158E+02   -0.433501748052133734E-01
    0.348398618112146679E-03    0.123080530267183917E+04    0.850938726411827476E-03    0.431385948332804361E+02   -0.306867362727079805E-04
    0.328340552821619798E-03    0.123162569329269763E+04    0.838574227428092660E-03    0.432955631147240254E+02   -0.481851725053606753E-01
    0.329371268526086635E-03    0.122864400789618639E+04    0.845719832455513795E-03    0.437617669034354861E+02   -0.136138758527596391E-02
    0.343919011388384252E-03    0.122608969160522292E+04    0.815297664163169649E-03    0.429036545006238299E+02   -0.604914750760388725E-01
    0.329982047822417995E-03    0.122520287381357002E+04    0.810799871519184362E-03    0.430091418729496766E+02   -0.158972680860919487E-01
    0.336250456241936769E-03    0.122981288210389312E+04    0.818729653192276337E-03    0.435401277447060266E+02   -0.179352942877817299E-01
    0.320037123750049283E-03    0.122480300667143479E+04    0.817371109821315783E-03    0.437427074672242924E+02   -0.134648681983103365E-01
    0.304817264359556522E-03    0.122064990682719963E+04    0.809412673904502103E-03    0.431501372990563112E+02   -0.443931551403919846E-02
    0.307404393683098653E-03    0.122452381842567593E+04    0.786492098398584166E-03    0.436789426568720813E+02   -0.105492493881673022E-01
    0.306009199448303458E-03    0.122220453393309276E+04    0.797537260209015214E-03    0.432072850660504741E+02   -0.226100426646132018E-03
    0.314349101381286621E-03    0.122666081852057050E+04    0.822540258584267682E-03    0.434586127472968897E+02   -0.172129308268832888E-01
    0.301170533180635132E-03    0.123894902067144176E+04    0.739078890945227968E-03    0.434438611106241837E+02   -0.563758872409866746E-01
    0.302465389509233324E-03    0.121641588675264848E+04    0.850591839534532322E-03    0.430556523988697819E+02   -0.510969123187784008E-01
    0.326562995249252662E-03    0.121975831352584987E+04    0.827780674676349693E-03    0.418856529259829387E+02   -0.100280882731516724E-01
    0.329460547207504955E-03    0.122277804576203926E+04    0.840771950311348850E-03    0.418135398238851650E+02   -0.658798959068108564E-01
    0.354937712774975917E-03    0.122445217193511303E+04    0.822039082525684089E-03    0.421263658788757738E+02   -0.561654165202037647E-01
    0.368992538900196989E-03    0.122182408252148844E+04    0.868171722185088579E-03    0.423277018191655330E+02   -0.872035441046583176E-01
    0.352867228104408010E-03    0.121967939597006466E+04    0.874265277901129455E-03    0.421160567665842436E+02   -0.478743457680342807E-02
    0.235386625373926634E-03    0.122128606274506228E+04    0.681350287066086668E-03    0.444440071185046222E+02   -0.502487250710329167E-01
    0.251578802679278048E-03    0.122663398915518701E+04    0.672430259289658766E-03    0.434684572862807883E+02   -0.548489174610583483E-01
    0.279050719061827964E-03    0.121799178745817653E+04    0.794652618553802221E-03    0.448005930838015161E+02   -0.256950402504820766E-02
    0.261486211470943685E-03    0.122605189481682419E+04    0.686452480358599299E-03    0.431779697940049729E+02   -0.364756756777649405E-01
    0.297545583422727906E-03    0.121579180675645125E+04    0.787423405730566209E-03    0.431723480666125639E+02   -0.150882680599656836E-01
    0.275223095586280323E-03    0.121605783802285760E+04    0.809054032754213861E-03    0.437673402173650032E+02   -0.736006443414846112E-01
    0.321448934480333232E-03    0.121143157935853424E+04    0.840169668400408140E-03    0.427320480375038940E+02   -0.544009183445295086E-01
    0.292446947712119961E-03    0.121169119833170907E+04    0.826505156443430207E-03    0.438773546905260048E+02   -0.103580706753255581E-01
    0.285232360849043906E-03    0.121273404277003988E+04    0.806147121915591560E-03    0.428404377656718225E+02   -0.292452090664564457E-01
    0.268118629833736296E-03    0.121336854544822245E+04    0.761768019787178205E-03    0.428370159356104665E+02   -0.486456562318490979E-01
    0.268205157268796277E-03    0.121355415318726136E+04    0.788539361689825761E-03    0.443184411099378863E+02   -0.346674519065630262E-02
    0.311613390042217572E-03    0.121279073937166049E+04    0.927296780104572282E-03    0.442786706074076690E+02   -0.101722555511995303E-01
    0.306280661285324380E-03    0.121116070817498849E+04    0.906328201701226874E-03    0.432862710104691857E+02   -0.583177995499226803E-01
    0.336237051729127139E-03    0.120974697149574877E+04    0.899257548467664826E-03    0.431108425467856122E+02   -0.703153503236623456E-01
