    0.327781190778300572E-03    0.120332372030168494E+04    0.101594131881154056E-02    0.416327068535713138E+02   -0.347159684029456794E+00   -0.101514635054415869E+02    1
    0.433480898080865022E-03    0.122779748170410198E+04    0.888515166554353303E-03    0.416079072076083989E+02   -0.346318307420576343E+00   -0.101539635054415811E+02    1
    0.278453202152577676E-03    0.120204826186346349E+04    0.842151460498686026E-03    0.409425324749828548E+02   -0.345703979166207043E+00   -0.101564635054415824E+02    1
    0.221502475921220667E-03    0.118959592479430103E+04    0.826023880161114621E-03    0.434630582953597226E+02   -0.344158036619040764E+00   -0.101589635054415854E+02    1
    0.389209456361039243E-03    0.121484657540853436E+04    0.920062268802697902E-03    0.426878707828994166E+02   -0.342583646116700113E+00   -0.101614635054415956E+02    1
    0.462263545117663549E-03    0.124538644383243354E+04    0.841775598527449292E-03    0.416333780308550701E+02   -0.340085901498103971E+00   -0.101639635054415987E+02    1
    0.273773263325780827E-03    0.119773030132552208E+04    0.862560858576788179E-03    0.411640222203919421E+02   -0.339561179451107864E+00   -0.101664635054415982E+02    1
    0.483033048077338614E-03    0.122811939427615721E+04    0.972238340110588182E-03    0.412448488528800397E+02   -0.337724499014637303E+00   -0.101689635054415835E+02    1
    0.250085775676473236E-03    0.120434738987704895E+04    0.748366687374692847E-03    0.410910297979658168E+02   -0.337477051350817070E+00   -0.101714635054415705E+02    1
    0.296423724652738238E-03    0.120807613835149346E+04    0.937599928803637414E-03    0.428141769947501771E+02   -0.337067818157376964E+00   -0.101739635054415700E+02    1
    0.336144045866944871E-03    0.121440953410712814E+04    0.991457003539188966E-03    0.422896652580329828E+02   -0.335326787913172331E+00   -0.101764635054415802E+02    1
    0.408843188904048696E-03    0.120210110204857347E+04    0.966961180592135878E-03    0.407646126701143885E+02   -0.332282727765413233E+00   -0.101789635054415779E+02    1
    0.335462876211049430E-03    0.119794942298458977E+04    0.884220536114717413E-03    0.423871588084113213E+02   -0.330196212396321020E+00   -0.101814635054415845E+02    1
    0.559227845151774876E-03    0.124829724649604213E+04    0.998535704300071870E-03    0.415955760261975200E+02   -0.329948359258011747E+00   -0.101839635054415911E+02    1
    0.355926341274382296E-03    0.123392294525034049E+04    0.960937697759369738E-03    0.433295860759516387E+02   -0.329923189684163953E+00   -0.101864635054415729E+02    1
    0.287421043049808833E-03    0.121358244237009649E+04    0.847141449549356114E-03    0.421768876488101512E+02   -0.328056653405877141E+00   -0.101889635054415688E+02    1
    0.386355004202068987E-03    0.123625407486858558E+04    0.829845787315248323E-03    0.437790801156899718E+02   -0.327751480628401259E+00   -0.101914635054415790E+02    1
    0.471334057117477588E-03    0.121541661222389621E+04    0.111571413607146558E-02    0.427371923887041021E+02   -0.325980013268828916E+00   -0.101939635054415820E+02    1
    0.370532332622567967E-03    0.121746319606593397E+04    0.797650312363675515E-03    0.410483743529771203E+02   -0.325401670544374522E+00   -0.101964635054415744E+02    1
    0.260670049254316347E-03    0.120453643700175689E+04    0.788636236407557704E-03    0.414010317112641886E+02   -0.321402262323791654E+00   -0.101989635054415739E+02    1
    0.268424725337438512E-03    0.117650020901881567E+04    0.105059144444201251E-02    0.425102660632559051E+02   -0.320928113176035923E+00   -0.102014635054415752E+02    1
    0.288131907223689466E-03    0.120244231274372783E+04    0.920299960030598494E-03    0.422325118053142390E+02   -0.318153127707879735E+00   -0.102039635054415658E+02    1
    0.235637491983813817E-03    0.121389497982497096E+04    0.751844276346140734E-03    0.439733710213739641E+02   -0.316953099657624471E+00   -0.102064635054415707E+02    1
    0.432966412130276210E-03    0.123229958404121885E+04    0.826168059114547196E-03    0.406614584750391614E+02   -0.316139407338926925E+00   -0.102089635054415755E+02    1
    0.365804358240718241E-03    0.120961428045324055E+04    0.899342978213497424E-03    0.426223639674145076E+02   -0.314598503230454685E+00   -0.102114635054415732E+02    1
    0.526263289993287968E-03    0.122378639027547956E+04    0.110113421386724025E-02    0.413276255331592282E+02   -0.313121757073571649E+00   -0.102139635054415798E+02    1
    0.249083875312599841E-03    0.119322776095745644E+04    0.816848854108670301E-03    0.414246130334404938E+02   -0.308995817553887608E+00   -0.102164635054415864E+02    1
    0.308349331795036404E-03    0.120915661143094417E+04    0.929997477986919474E-03    0.420739937335305640E+02   -0.307766087177524295E+00   -0.102189635054415806E+02    1
    0.300434701705396998E-03    0.122818302289108669E+04    0.856659063956663491E-03    0.437482889639388191E+02   -0.305061298709202511E+00   -0.102214635054415890E+02    1
    0.397466289615163956E-03    0.120984582136470931E+04    0.912039153475667952E-03    0.411721316021816719E+02   -0.304760435575740285E+00   -0.102239635054416027E+02    1
    0.336736581163333897E-03    0.121480313611287124E+04    0.789687620845011106E-03    0.423523295826986512E+02   -0.302825121010047049E+00   -0.102264635054415987E+02    1
    0.505814547108229210E-03    0.122593620325834650E+04    0.102109900117274260E-02    0.408544153203196245E+02   -0.301776439069755653E+00   -0.102289635054415928E+02    1
    0.310302681509152590E-03    0.120746538600447047E+04    0.795621542362784178E-03    0.431376569617233514E+02   -0.300749610323320149E+00   -0.102314635054415994E+02    1
    0.346254342864416487E-03    0.122468837450662272E+04    0.809984485736996336E-03    0.437822185748376356E+02   -0.300440998617240496E+00   -0.102339635054415954E+02    1
    0.319936551676341864E-03    0.120341826264445899E+04    0.806401279940470971E-03    0.421538853966228615E+02   -0.300386309175378063E+00   -0.102364635054415842E+02    1
    0.347448326614818183E-03    0.120606450124166508E+04    0.874246682515665476E-03    0.425174469496374456E+02   -0.300074964015962009E+00   -0.102389635054415962E+02    1
    0.420167722694422742E-03    0.119916829129630514E+04    0.972887865989074908E-03    0.397719653979580343E+02   -0.295724981357228078E+00   -0.102414635054415886E+02    1
    0.306688727272018164E-03    0.120797478820897118E+04    0.858636296765164821E-03    0.404301642168302138E+02   -0.290064349292406931E+00   -0.102439635054415703E+02    1
    0.275329480000007561E-03    0.120125878501373177E+04    0.892464855193285259E-03    0.424720981174732373E+02   -0.289326182368385088E+00   -0.102464635054415751E+02    1
    0.423950303450900182E-03    0.120829394467437965E+04    0.100444139218590659E-02    0.415401815520799360E+02   -0.288675159510365542E+00   -0.102489635054415871E+02    1
    0.260555608960358093E-03    0.121198184835140955E+04    0.731213102756370775E-03    0.410685210859990875E+02   -0.287494724401633206E+00   -0.102514635054415901E+02    1
    0.493668208317587956E-03    0.123146559705094000E+04    0.996373261642239392E-03    0.415794780679747973E+02   -0.286781060495065687E+00   -0.102539635054415914E+02    1
    0.416988656633294043E-03    0.122880006792267272E+04    0.108967354466871788E-02    0.420399464031170567E+02   -0.286652505915322153E+00   -0.102564635054415803E+02    1
    0.347022346449896168E-03    0.120814212655770234E+04    0.851219485606165803E-03    0.422331014563479670E+02   -0.285950324499080866E+00   -0.102589635054415886E+02    1
    0.283180530647194977E-03    0.119890421410269596E+04    0.947121091683242149E-03    0.427974627148344311E+02   -0.284340402287137528E+00   -0.102614635054415828E+02    1
    0.447070344088221227E-03    0.121824523966018432E+04    0.996693925170403280E-03    0.417215497954781469E+02   -0.284234759652405578E+00   -0.102639635054415805E+02    1
    0.351068294819940061E-03    0.121516828845091391E+04    0.856554232552493469E-03    0.431755595560901639E+02   -0.284155788591917979E+00   -0.102664635054415818E+02    1
    0.273281469251023456E-03    0.120822069573635213E+04    0.687267614928396267E-03    0.427635048490009098E+02   -0.283252159352368527E+00   -0.102689635054415902E+02    1
    0.329579209710909916E-03    0.121401883819687714E+04    0.740630949857975628E-03    0.412542079289165073E+02   -0.280814723491323137E+00   -0.102714635054415933E+02    1
    0.287412216246959432E-03    0.119939256926823032E+04    0.957381225113951122E-03    0.428019529694754723E+02   -0.280275652237760242E+00   -0.102739635054415963E+02    1
    0.289603187694162172E-03    0.120326223962174140E+04    0.937023477327128063E-03    0.427837777482738773E+02   -0.278097920671866172E+00   -0.102764635054415852E+02    1
    0.350461617188429478E-03    0.120307111634970079E+04    0.961546114621481766E-03    0.438267183275277361E+02   -0.277662590089808925E+00   -0.102789635054415900E+02    1
    0.492983217152911978E-03    0.123094469099736557E+04    0.965343699457141529E-03    0.408429995924956870E+02   -0.277344996711719805E+00   -0.102814635054415895E+02    1
    0.292303310237996801E-03    0.120410121748272604E+04    0.965652280504767095E-03    0.433679561443862553E+02   -0.276515971521392345E+00   -0.102839635054415783E+02    1
    0.284493654675090643E-03    0.120455417629095950E+04    0.916630922636674185E-03    0.429002509556306748E+02   -0.276049707301742997E+00   -0.102864635054415814E+02    1
    0.306497396870590078E-03    0.120798240859465022E+04    0.981520556172922002E-03    0.433092605034606137E+02   -0.272923713967776760E+00   -0.102889635054416004E+02    1
    0.401894145933830963E-03    0.122693160015841727E+04    0.913445034044430286E-03    0.433732380238937907E+02   -0.272451065791892599E+00   -0.102914635054415999E+02    1
    0.391149091734162670E-03    0.121796130745624419E+04    0.910386275599878864E-03    0.425325438870077619E+02   -0.271606185147056256E+00   -0.102939635054415781E+02    1
    0.300619656762278475E-03    0.120348027153403223E+04    0.946563748674071831E-03    0.422647745640858830E+02   -0.271476188975375232E+00   -0.102964635054415776E+02    1
    0.239717434085539969E-03    0.120017223240098087E+04    0.803725059455752638E-03    0.431040414473379130E+02   -0.269861932398796189E+00   -0.102989635054415878E+02    1
    0.344745385106345230E-03    0.122184530146319412E+04    0.906914770861945874E-03    0.412529072755422916E+02   -0.265211568935521336E+00   -0.103014635054415979E+02    1
    0.342600685055519994E-03    0.121875294861694101E+04    0.772425658536719274E-03    0.419475544693983338E+02   -0.264532545121478113E+00   -0.103039635054416063E+02    1
    0.420558458718810245E-03    0.122810533186816815E+04    0.110199836457145189E-02    0.420875372915112536E+02   -0.263187159465784637E+00   -0.103064635054415970E+02    1
    0.398380470700713369E-03    0.121899933855874315E+04    0.946327747426600275E-03    0.430842905737049193E+02   -0.262286314900672224E+00   -0.103089635054415965E+02    1
    0.307325180900477218E-03    0.120069593367667130E+04    0.977363216057053515E-03    0.420901771324286642E+02   -0.262093172000586627E+00   -0.103114635054416048E+02    1
    0.308749443177276108E-03    0.120218005947992310E+04    0.837255990949429467E-03    0.433604080743804587E+02   -0.261550642583399939E+00   -0.103139635054416061E+02    1
    0.387817749908878420E-03    0.120735202436782674E+04    0.119703478840010088E-02    0.424853528159462925E+02   -0.257554975285781251E+00   -0.103164635054415861E+02    1
    0.252227843061482871E-03    0.119966284721624697E+04    0.872600961774839525E-03    0.437584694189984518E+02   -0.256913937501417500E+00   -0.103189635054415838E+02    1
    0.346276756892571042E-03    0.120744404425258199E+04    0.882641825673822155E-03    0.428161964977325127E+02   -0.256617675622865526E+00   -0.103214635054415798E+02    1
    0.446899051322692303E-03    0.122381658852236592E+04    0.943390327689332055E-03    0.412782878171570999E+02   -0.255883044137001359E+00   -0.103239635054415633E+02    1
    0.351152793412662205E-03    0.122411632683254038E+04    0.842497153858859349E-03    0.440499563545128083E+02   -0.255324308040856873E+00   -0.103264635054415628E+02    1
    0.363092064817703802E-03    0.122077276348887949E+04    0.874092152878881787E-03    0.436019184579151258E+02   -0.253193492549915411E+00   -0.103289635054415765E+02    1
    0.283820288916963490E-03    0.122723326964789203E+04    0.782916230322620388E-03    0.431161561397053674E+02   -0.247846768012213781E+00   -0.103314635054415813E+02    1
    0.428186778244706522E-03    0.121585929630050055E+04    0.987787604299482586E-03    0.419231272607833034E+02   -0.246789471995306625E+00   -0.103339635054415915E+02    1
    0.320002351096418977E-03    0.121957032711788088E+04    0.767454816202887491E-03    0.433030613138354852E+02   -0.245931406599644908E+00   -0.103364635054415874E+02    1
    0.285956757338139383E-03    0.120228953207580685E+04    0.920715378177021501E-03    0.426695948978967721E+02   -0.243917928843195519E+00   -0.103389635054415834E+02    1
    0.408252470382523846E-03    0.122141301539907590E+04    0.934416955730213482E-03    0.425636519458169005E+02   -0.242911956943541535E+00   -0.103414635054416006E+02    1
    0.254089762406131648E-03    0.120858305219742510E+04    0.810140782510218507E-03    0.434377606662355973E+02   -0.241630943597171965E+00   -0.103439635054415824E+02    1
    0.306481763487889605E-03    0.121552391268012184E+04    0.955393585693169655E-03    0.440290322372873675E+02   -0.239700157888638160E+00   -0.103464635054415783E+02    1
    0.311002249418672566E-03    0.119221202637310125E+04    0.888944150108069982E-03    0.428383726596629302E+02   -0.239192577318193988E+00   -0.103489635054416009E+02    1
    0.230261777307861953E-03    0.120565236533001212E+04    0.744604018662060559E-03    0.433031187738503149E+02   -0.238652914786671805E+00   -0.103514635054416058E+02    1
    0.263967104996987655E-03    0.120633422197246387E+04    0.805997099506526528E-03    0.421812988833469973E+02   -0.238599853528255551E+00   -0.103539635054415875E+02    1
    0.424264705098219329E-03    0.121028510788296308E+04    0.974114107307764445E-03    0.409581586546296421E+02   -0.235830569475831558E+00   -0.103564635054415835E+02    1
    0.351175992274352594E-03    0.120493434085501895E+04    0.934944925549233228E-03    0.432693097580981743E+02   -0.235470513597676012E+00   -0.103589635054415830E+02    1
    0.290807782198574381E-03    0.118567149443628091E+04    0.103381987671060955E-02    0.422477022650409708E+02   -0.234742658443431146E+00   -0.103614635054415896E+02    1
    0.347923332683947972E-03    0.121214793934540785E+04    0.106516278572776988E-02    0.431424328581399124E+02   -0.233432770915535048E+00   -0.103639635054416033E+02    1
    0.271993383449481039E-03    0.120124957739215779E+04    0.865258887380200722E-03    0.423007456811111453E+02   -0.233055366196032870E+00   -0.103664635054415868E+02    1
    0.261374113710809142E-03    0.120150250695945419E+04    0.834404728180676634E-03    0.424190454772069643E+02   -0.231815050967325742E+00   -0.103689635054415756E+02    1
    0.312082588730095475E-03    0.121443366705568701E+04    0.738489334202349981E-03    0.421768908541331129E+02   -0.231608809157392015E+00   -0.103714635054415858E+02    1
    0.362021606218568043E-03    0.121155113121763111E+04    0.899970805026331557E-03    0.427865520988408221E+02   -0.230678061373834203E+00   -0.103739635054416031E+02    1
    0.271195324341267936E-03    0.120221956690800130E+04    0.845987637031224730E-03    0.420519054979093738E+02   -0.229061882545097101E+00   -0.103764635054415884E+02    1
    0.341278852693372868E-03    0.119162957511901095E+04    0.962933289399240050E-03    0.424224448948674180E+02   -0.228619812328408251E+00   -0.103789635054415808E+02    1
    0.327219363142368456E-03    0.120075193116730043E+04    0.820658883934585943E-03    0.413307121802559507E+02   -0.226735485473099158E+00   -0.103814635054415945E+02    1
    0.273969735044559987E-03    0.119628424416869643E+04    0.924954152514663301E-03    0.428317221182569128E+02   -0.226598331532879976E+00   -0.103839635054415815E+02    1
    0.419412341483166534E-03    0.122142452147005247E+04    0.912122750974184442E-03    0.414072710339814449E+02   -0.224452664904628896E+00   -0.103864635054415828E+02    1
    0.577840567496723696E-03    0.123475942457013389E+04    0.110587958929706746E-02    0.406817277264426664E+02   -0.224137409247436276E+00   -0.103889635054416019E+02    1
    0.323293819786665576E-03    0.122442563650834359E+04    0.823380209499116372E-03    0.411322099006625024E+02   -0.222255966353356288E+00   -0.103914635054415943E+02    1
    0.342483634999371967E-03    0.121848820883992653E+04    0.838753762638937920E-03    0.434705020173292098E+02   -0.220348457795772751E+00   -0.103939635054415920E+02    1
    0.253331508674607404E-03    0.119188337795812117E+04    0.853475671377702913E-03    0.421370250217107625E+02   -0.219950214391998827E+00   -0.103964635054415826E+02    1
    0.359322621361041477E-03    0.119345031634550492E+04    0.948726891100637069E-03    0.412692111207119083E+02   -0.219717529074425655E+00   -0.103989635054415750E+02    1
    0.276711690133089958E-03    0.119601427129915464E+04    0.739815935640809083E-03    0.419082464305158808E+02   -0.217936390945071501E+00   -0.104014635054415887E+02    1
    0.296616534940468096E-03    0.121462675788243018E+04    0.827565211240186525E-03    0.416280369354766862E+02   -0.214824061277535283E+00   -0.104039635054415900E+02    1
    0.343338356009573274E-03    0.120175278504573657E+04    0.918203090686915907E-03    0.427757450029387627E+02   -0.214785154446738791E+00   -0.104064635054415859E+02    1
    0.361128421602653019E-03    0.122749509058333024E+04    0.924829675310836173E-03    0.417237223156527293E+02   -0.214247918205073440E+00   -0.104089635054415872E+02    1
    0.347195803233453504E-03    0.118932534269743337E+04    0.101609480291574511E-02    0.427702558851663994E+02   -0.213553031431176599E+00   -0.104114635054416009E+02    1
    0.383009668523260857E-03    0.119341981403462000E+04    0.104405464223746697E-02    0.418883038514882955E+02   -0.211366645639268935E+00   -0.104139635054416111E+02    1
    0.411689046041769161E-03    0.122924964216002923E+04    0.868896205235476261E-03    0.418487014983270598E+02   -0.209812183225772581E+00   -0.104164635054415999E+02    1
    0.241864903570091280E-03    0.119898124929903156E+04    0.782163871921124926E-03    0.424051090453577402E+02   -0.209778252551454408E+00   -0.104189635054415959E+02    1
    0.396790067324393782E-03    0.119911932896187545E+04    0.103009281552077334E-02    0.417147689422374697E+02   -0.208010671504791550E+00   -0.104214635054416043E+02    1
    0.356033057523484414E-03    0.120688076098414513E+04    0.868354793563588432E-03    0.415716618976355221E+02   -0.207324158533628816E+00   -0.104239635054415931E+02    1
    0.307206865424473864E-03    0.119079696888622584E+04    0.961535464447244785E-03    0.405129799454383956E+02   -0.206170686115935559E+00   -0.104264635054415766E+02    1
    0.386678645893682343E-03    0.120627314503335106E+04    0.953083209449941083E-03    0.416919586441697021E+02   -0.205553208339344456E+00   -0.104289635054415690E+02    1
    0.275138867960682515E-03    0.118832142420392324E+04    0.806660567041856996E-03    0.426072201572975615E+02   -0.204539233401291154E+00   -0.104314635054415774E+02    1
    0.286900782116155349E-03    0.118635623784584118E+04    0.834433534748042272E-03    0.421315002708723725E+02   -0.204381806517281467E+00   -0.104339635054415965E+02    1
    0.349707918355189303E-03    0.120637019994458956E+04    0.881588038969450703E-03    0.421725738319625165E+02   -0.204320060998925607E+00   -0.104364635054415906E+02    1
    0.411646759015452752E-03    0.121809178141103234E+04    0.903842448283489076E-03    0.410270350929819543E+02   -0.204197887308551179E+00   -0.104389635054415759E+02    1
    0.486591631252702593E-03    0.123255927182715368E+04    0.979918173492560574E-03    0.413185722480673547E+02   -0.203510353200295646E+00   -0.104414635054415879E+02    1
    0.316209727819789918E-03    0.119099847908076481E+04    0.104466935638691284E-02    0.416708756140255190E+02   -0.202248665128499427E+00   -0.104439635054416051E+02    1
    0.343437316902136082E-03    0.120678400679530978E+04    0.941853740223011666E-03    0.440299889837975371E+02   -0.200183553509618112E+00   -0.104464635054416011E+02    1
    0.310967614691011680E-03    0.121108939168106122E+04    0.100620970476504807E-02    0.443457231129295195E+02   -0.199354502506027931E+00   -0.104489635054416006E+02    1
    0.355303230055397214E-03    0.120844585322324110E+04    0.101946002520176084E-02    0.413719479712782316E+02   -0.198560070617945894E+00   -0.104514635054416072E+02    1
    0.295831909827635412E-03    0.120052035670962414E+04    0.853413831273929814E-03    0.441437985585832209E+02   -0.197954150652349670E+00   -0.104539635054415960E+02    1
    0.309317922612797067E-03    0.119681241021527080E+04    0.875053215385131265E-03    0.431321621198071341E+02   -0.197706200308793711E+00   -0.104564635054415991E+02    1
    0.229454787265518566E-03    0.121416631017847976E+04    0.702746715619018657E-03    0.436254214364668229E+02   -0.197465970442245814E+00   -0.104589635054416004E+02    1
    0.319238836073415207E-03    0.121504061197866918E+04    0.805321267891289999E-03    0.397190520316951989E+02   -0.196591519296889367E+00   -0.104614635054415963E+02    1
    0.359359060976994680E-03    0.118527839353174227E+04    0.104934171955878394E-02    0.420025473584238824E+02   -0.195119957124264554E+00   -0.104639635054415887E+02    1
    0.358184342500651373E-03    0.121712093626054957E+04    0.106835093716776985E-02    0.435167795189491358E+02   -0.194608819062601079E+00   -0.104664635054415669E+02    1
    0.305112078316329674E-03    0.119107290984924339E+04    0.846666298098349757E-03    0.418139525264190013E+02   -0.193164885504310296E+00   -0.104689635054415788E+02    1
    0.315870409643675422E-03    0.118886090736918072E+04    0.913156024919098723E-03    0.423285640523316502E+02   -0.191824195243527035E+00   -0.104714635054415890E+02    1
    0.280643868188058679E-03    0.119598260215047571E+04    0.784192138840505678E-03    0.427033112685439278E+02   -0.190914850199193742E+00   -0.104739635054415707E+02    1
    0.357306244054502624E-03    0.120464514596388835E+04    0.946328917176290940E-03    0.428896724947438344E+02   -0.190413597820958652E+00   -0.104764635054415880E+02    1
    0.405609739694748025E-03    0.121782053319827264E+04    0.946639748933299696E-03    0.421844680794562734E+02   -0.189557675817412896E+00   -0.104789635054416106E+02    1
    0.378590094482185034E-03    0.121061353221043169E+04    0.902212124883599339E-03    0.415508829015896524E+02   -0.188794168486851793E+00   -0.104814635054415977E+02    1
    0.456975685851175638E-03    0.122551818926124656E+04    0.990982867916774318E-03    0.417693940940626831E+02   -0.188760794342233140E+00   -0.104839635054415812E+02    1
    0.301453028976344628E-03    0.120475962575798508E+04    0.797483768742441538E-03    0.428713029955664311E+02   -0.188242973727111712E+00   -0.104864635054415789E+02    1
    0.499094325868930854E-03    0.122594144153101729E+04    0.105928586602242682E-02    0.413739591454783735E+02   -0.186877634051060698E+00   -0.104889635054415802E+02    1
    0.384707134194655742E-03    0.120636882371036950E+04    0.102923594738487984E-02    0.433509471363115608E+02   -0.186192818066188204E+00   -0.104914635054415726E+02    1
    0.278352470224274714E-03    0.119081914398197864E+04    0.931562740216418795E-03    0.419910492777019968E+02   -0.185665661251649183E+00   -0.104939635054415792E+02    1
    0.330871233531727428E-03    0.122032612765736530E+04    0.875601897521725500E-03    0.415107867344119228E+02   -0.182508415143627784E+00   -0.104964635054415751E+02    1
    0.304584759756985023E-03    0.120447916049259788E+04    0.800167114714643883E-03    0.426428351961202381E+02   -0.181311677686717132E+00   -0.104989635054415622E+02    1
    0.326459994444850874E-03    0.121142857204799589E+04    0.863688793086127738E-03    0.438550819913639032E+02   -0.179233852254422121E+00   -0.105014635054415884E+02    1
    0.349820894508104505E-03    0.121807933360945071E+04    0.850154906901653485E-03    0.430252447559581270E+02   -0.178100831033771057E+00   -0.105039635054415896E+02    1
    0.296237462433938449E-03    0.120469676645501477E+04    0.777586262040649628E-03    0.426407320846988398E+02   -0.178020655180259696E+00   -0.105064635054415731E+02    1
    0.282205525028655208E-03    0.121655651585178862E+04    0.777889285784226937E-03    0.418315205212212646E+02   -0.177640853720197611E+00   -0.105089635054415851E+02    1
    0.289100340419079027E-03    0.119047331306673073E+04    0.798813422387750424E-03    0.415538720102134889E+02   -0.177551417644835452E+00   -0.105114635054415828E+02    1
    0.399242267371580453E-03    0.122535253073298873E+04    0.906813209687296084E-03    0.426600337648245613E+02   -0.176811184175753811E+00   -0.105139635054415876E+02    1
    0.236154225925243604E-03    0.119194461207011318E+04    0.770916718765009821E-03    0.416887260235542172E+02   -0.176035887891341947E+00   -0.105164635054415907E+02    1
    0.340949491143087576E-03    0.120271385290797707E+04    0.962603205510704726E-03    0.438913353330579170E+02   -0.174670301162522384E+00   -0.105189635054415813E+02    1
    0.277965304992339570E-03    0.119802262537892670E+04    0.878287313685600663E-03    0.419495355390530733E+02   -0.171833202964086051E+00   -0.105214635054415719E+02    1
    0.368396690286851281E-03    0.119379782308346535E+04    0.961612024887432536E-03    0.408382802549387307E+02   -0.169432968471890294E+00   -0.105239635054415785E+02    1
    0.312060590312052458E-03    0.121330660818164642E+04    0.867575826362662855E-03    0.451981141109374676E+02   -0.169021189283778656E+00   -0.105264635054416029E+02    1
    0.382094889139004425E-03    0.121292820723953764E+04    0.108512508784487909E-02    0.419633187005763943E+02   -0.168780952694134956E+00   -0.105289635054416095E+02    1
    0.362401341344266914E-03    0.121313051170988570E+04    0.926966776471228882E-03    0.433166592630743708E+02   -0.167272018618009305E+00   -0.105314635054415895E+02    1
    0.267638890926562344E-03    0.119292809508219239E+04    0.844333237982280212E-03    0.411738114913407856E+02   -0.166890818440041000E+00   -0.105339635054415872E+02    1
    0.354357071895101061E-03    0.121082087615914315E+04    0.920334934355811120E-03    0.432827185815381483E+02   -0.165499773476539602E+00   -0.105364635054416063E+02    1
    0.268911922812516547E-03    0.122280804414847262E+04    0.662110891643272062E-03    0.439550859094293784E+02   -0.164591758885074574E+00   -0.105389635054416075E+02    1
    0.326647315931762202E-03    0.120631718938361564E+04    0.867729045298714025E-03    0.430701200990601407E+02   -0.164219906701606799E+00   -0.105414635054416106E+02    1
    0.384714239681740143E-03    0.122049623311835308E+04    0.107788181897954210E-02    0.428326978357476307E+02   -0.163726000894584223E+00   -0.105439635054415923E+02    1
    0.329142096209693736E-03    0.120128867841641613E+04    0.999813638656163331E-03    0.416594651298864491E+02   -0.163610895871589335E+00   -0.105464635054415883E+02    1
    0.269624378450919954E-03    0.116595822474461238E+04    0.940884060028210930E-03    0.425566112330055475E+02   -0.162984181431901132E+00   -0.105489635054415913E+02    1
    0.224257343751464662E-03    0.119124745246531552E+04    0.802736716532662271E-03    0.436129780744902575E+02   -0.162662711363876472E+00   -0.105514635054415944E+02    1
    0.408385419951083010E-03    0.120828123373454491E+04    0.111960005726953384E-02    0.440493416064635568E+02   -0.162034113288684195E+00   -0.105539635054416134E+02    1
    0.275655943950807415E-03    0.122166611124650331E+04    0.783169533821505889E-03    0.433212188299893768E+02   -0.161495808930423729E+00   -0.105564635054415987E+02    1
    0.459510489734554718E-03    0.122573383192401570E+04    0.105361544170853513E-02    0.428319113084526819E+02   -0.160957367825024955E+00   -0.105589635054416018E+02    1
    0.324147822142367963E-03    0.121503277310555995E+04    0.844882925153019114E-03    0.439827311273717854E+02   -0.160492400654278666E+00   -0.105614635054416048E+02    1
    0.396626307885868026E-03    0.119853463065098094E+04    0.104613944635615925E-02    0.417134023170952162E+02   -0.160464538455146383E+00   -0.105639635054415955E+02    1
    0.322160281765760076E-03    0.120897071235089243E+04    0.870651805802832943E-03    0.438167089039365010E+02   -0.157557031071221876E+00   -0.105664635054416021E+02    1
    0.365832271848732615E-03    0.120852070753305588E+04    0.111323494922445235E-02    0.428232493464490460E+02   -0.157251388168734102E+00   -0.105689635054415980E+02    1
    0.371300539688183384E-03    0.119872846461137055E+04    0.103890470904485256E-02    0.429690455412198204E+02   -0.156201726272895802E+00   -0.105714635054415993E+02    1
    0.322056777090293841E-03    0.122070385809724098E+04    0.745713319906323932E-03    0.422585292364581591E+02   -0.154862599232005210E+00   -0.105739635054416077E+02    1
    0.330233832961035034E-03    0.121413831412987042E+04    0.799749257803432779E-03    0.422294520599388221E+02   -0.154694475478656557E+00   -0.105764635054416107E+02    1
    0.320097766151097678E-03    0.120654507822112396E+04    0.999777680423599279E-03    0.430986760466885812E+02   -0.153806431833981572E+00   -0.105789635054416209E+02    1
    0.426559057922452445E-03    0.121984890709155934E+04    0.978979319485965942E-03    0.419390305276185629E+02   -0.153631150571675923E+00   -0.105814635054416080E+02    1
    0.332196124649007142E-03    0.120210298748757168E+04    0.844721921243329335E-03    0.414484899691558581E+02   -0.153457997709367439E+00   -0.105839635054415790E+02    1
    0.300877602030405575E-03    0.121099007167358036E+04    0.944618859945976991E-03    0.439067775355881835E+02   -0.152509235421380368E+00   -0.105864635054415768E+02    1
    0.331608450183613207E-03    0.120156309473744750E+04    0.871179295830960018E-03    0.420335947538900925E+02   -0.150882371134868964E+00   -0.105889635054415869E+02    1
    0.320571960966350132E-03    0.120299273057206938E+04    0.954108383926259335E-03    0.415666972167193336E+02   -0.148726560417561188E+00   -0.105914635054415722E+02    1
    0.273079216035756686E-03    0.120090352387157441E+04    0.818480560335276995E-03    0.414034908491426705E+02   -0.148214450778052675E+00   -0.105939635054415842E+02    1
    0.328735961820712515E-03    0.121171905150204270E+04    0.803573615507191140E-03    0.420224778490552211E+02   -0.147265422533465723E+00   -0.105964635054415979E+02    1
    0.276102726115418843E-03    0.119194679112943663E+04    0.900527467517945614E-03    0.418332180774163760E+02   -0.144355526159340691E+00   -0.105989635054415849E+02    1
    0.386133347312544485E-03    0.121348440010349032E+04    0.100297282083169968E-02    0.403433994658432411E+02   -0.142465953361320785E+00   -0.106014635054415880E+02    1
