    0.657357878455869476E-03    0.123203592238890292E+04    0.913466729288204410E-03    0.603739244963940251E+02   -0.706162255241421177E+00   -0.100364635054415903E+02    1
    0.529613561340165065E-03    0.122836991414827366E+04    0.999424415649500988E-03    0.599547436116686967E+02   -0.703781851367109246E+00   -0.100389635054415933E+02    1
    0.441898604162401507E-03    0.122195913625409867E+04    0.886807749219816594E-03    0.605233251816149931E+02   -0.700751465966671927E+00   -0.100414635054415768E+02    1
    0.404109750847441611E-03    0.120944782825700713E+04    0.866295388172011569E-03    0.599613942815225371E+02   -0.698467484498179525E+00   -0.100439635054415621E+02    1
    0.564238613942413618E-03    0.120237728852598229E+04    0.968727311751857575E-03    0.606611272464345319E+02   -0.695472158874469670E+00   -0.100464635054415652E+02    1
    0.445557410265435140E-03    0.120025231157225608E+04    0.778777630200019151E-03    0.607334785326696647E+02   -0.688161569661674299E+00   -0.100489635054415736E+02    1
    0.404533515319381674E-03    0.121847164220285254E+04    0.815440089210117875E-03    0.600003284073416552E+02   -0.683852961697524520E+00   -0.100514635054415749E+02    1
    0.426410267420395837E-03    0.121132763836688719E+04    0.936732835772749201E-03    0.611384316926650584E+02   -0.682914361990624053E+00   -0.100539635054415708E+02    1
    0.425949231728667732E-03    0.122365577480165302E+04    0.852914355000202926E-03    0.608648257387328826E+02   -0.680446264724695604E+00   -0.100564635054415668E+02    1
    0.349819724158586794E-03    0.119598612046922699E+04    0.812948261201801585E-03    0.596561945195602235E+02   -0.678557920863282704E+00   -0.100589635054415929E+02    1
    0.469029197521627782E-03    0.119719145565386293E+04    0.837628540866210201E-03    0.607040032746311908E+02   -0.677104040627382608E+00   -0.100614635054416066E+02    1
    0.566159741746485087E-03    0.121404592686544902E+04    0.905995006119893697E-03    0.608742041694403113E+02   -0.672142327519634986E+00   -0.100639635054415955E+02    1
    0.440524602696598601E-03    0.118968483100752951E+04    0.860754361819446290E-03    0.618331951822343768E+02   -0.671861709572390109E+00   -0.100664635054416021E+02    1
    0.567581489972653216E-03    0.122446295029155499E+04    0.106371857301147850E-02    0.590876072082262382E+02   -0.665729693797744715E+00   -0.100689635054415891E+02    1
    0.445151435746182051E-03    0.122655023494786656E+04    0.905737952892573107E-03    0.620084634566373651E+02   -0.662541464171164440E+00   -0.100714635054415815E+02    1
    0.532310364319048485E-03    0.121906405788531538E+04    0.825128786354707971E-03    0.609005892518460925E+02   -0.660695059654488381E+00   -0.100739635054415739E+02    1
    0.403528669330982461E-03    0.120880770661851102E+04    0.909950364896823126E-03    0.614874796675199136E+02   -0.658993301439323109E+00   -0.100764635054415503E+02    1
    0.477569942474411510E-03    0.118950077294815969E+04    0.969838147853905436E-03    0.629164796153818884E+02   -0.649402518462094958E+00   -0.100789635054415552E+02    1
    0.355640035347195606E-03    0.120528925740029536E+04    0.842092366998094905E-03    0.622902237831623751E+02   -0.646908855851304643E+00   -0.100814635054415920E+02    1
    0.510188078784075795E-03    0.120364106411320699E+04    0.890511273006546270E-03    0.612635769303301387E+02   -0.646897688446503860E+00   -0.100839635054416146E+02    1
    0.431194880023614560E-03    0.122184348198671046E+04    0.825153011563453014E-03    0.592615043617848087E+02   -0.640800909281598052E+00   -0.100864635054415839E+02    1
    0.393093050725435041E-03    0.122797390337784759E+04    0.769498802511095850E-03    0.611937778870876770E+02   -0.636943326145179678E+00   -0.100889635054415923E+02    1
    0.516690851356269433E-03    0.119798400613480294E+04    0.926608031649043509E-03    0.608388660087231870E+02   -0.631045014493805678E+00   -0.100914635054415474E+02    1
    0.480743786896160267E-03    0.121679667005659849E+04    0.969166714428747861E-03    0.598385517616066309E+02   -0.627991560587576769E+00   -0.100939635054415753E+02    1
    0.316099585338063254E-03    0.119403655681940199E+04    0.762356906929136015E-03    0.605285873330266071E+02   -0.625694137695662400E+00   -0.100964635054415943E+02    1
    0.547064356227935597E-03    0.122334251552239107E+04    0.833321173093883017E-03    0.611090849627622958E+02   -0.621431100432968453E+00   -0.100989635054415920E+02    1
    0.620556206100217594E-03    0.121678181153266974E+04    0.949414614730754894E-03    0.598972853465804391E+02   -0.619828734221348432E+00   -0.101014635054416093E+02    1
    0.418292295350482745E-03    0.119147404972771756E+04    0.767939310730499417E-03    0.601068021042955678E+02   -0.612013932249624637E+00   -0.101039635054415999E+02    1
    0.456700601687555616E-03    0.119713143758285560E+04    0.105607452704632905E-02    0.599556118692008795E+02   -0.611973526520127820E+00   -0.101064635054415923E+02    1
    0.352378299179486774E-03    0.118830347282426555E+04    0.882587483529536396E-03    0.605058621511392403E+02   -0.610242206601377180E+00   -0.101089635054415865E+02    1
    0.465025766593785833E-03    0.121931103710111415E+04    0.100651647994195147E-02    0.626123551922323713E+02   -0.604167072258101734E+00   -0.101114635054415878E+02    1
    0.536110795557939094E-03    0.120755710907898151E+04    0.935682542540534814E-03    0.618886297221456516E+02   -0.590920590280206715E+00   -0.101139635054415891E+02    1
    0.446242813531031726E-03    0.121422309415027325E+04    0.754605194722591231E-03    0.623162439563594788E+02   -0.589744701634878687E+00   -0.101164635054415619E+02    1
    0.440621734243361134E-03    0.122723276824836717E+04    0.918891139719383112E-03    0.631701401286725428E+02   -0.588496243231961702E+00   -0.101189635054415721E+02    1
    0.433501867937900731E-03    0.119241748806076293E+04    0.103110431053751641E-02    0.599315359872067503E+02   -0.576513365584268689E+00   -0.101214635054415982E+02    1
    0.385683496447342708E-03    0.119252477467925337E+04    0.735919146376383263E-03    0.613719049178275426E+02   -0.576163713146937262E+00   -0.101239635054416031E+02    1
    0.408314640288958092E-03    0.120419401347088615E+04    0.688419248164119798E-03    0.600538114887391643E+02   -0.570216169526652661E+00   -0.101264635054416079E+02    1
    0.353494407529890572E-03    0.120322798463523031E+04    0.820321719815106983E-03    0.615125412282749338E+02   -0.562213382198864853E+00   -0.101289635054415985E+02    1
    0.540386751115702309E-03    0.122119079153316966E+04    0.841043306057593959E-03    0.611064942220287435E+02   -0.561848343916611315E+00   -0.101314635054415945E+02    1
    0.437117299911619461E-03    0.120285302053609121E+04    0.100926452998034385E-02    0.612817146295304980E+02   -0.561135157266254625E+00   -0.101339635054416046E+02    1
    0.529590056612455097E-03    0.122261168097179097E+04    0.816312493468689766E-03    0.610743789471058207E+02   -0.554141029777153182E+00   -0.101364635054416059E+02    1
    0.366307789561904425E-03    0.122425853916080155E+04    0.730699098955245492E-03    0.613083965936199959E+02   -0.548148062676379499E+00   -0.101389635054415859E+02    1
    0.536218517351215126E-03    0.121166059133092745E+04    0.836713469033606872E-03    0.591903340808324927E+02   -0.547956856117688296E+00   -0.101414635054415658E+02    1
    0.472883230238372481E-03    0.119784662968499219E+04    0.109787674054116009E-02    0.604421591656510557E+02   -0.547277728116008721E+00   -0.101439635054416009E+02    1
    0.437276294865734971E-03    0.120560525544620100E+04    0.782444306766070857E-03    0.620711292577165779E+02   -0.544735286295308874E+00   -0.101464635054415933E+02    1
    0.412070393264988991E-03    0.121268824501512699E+04    0.872555612777291051E-03    0.607591923519394541E+02   -0.543776290489381031E+00   -0.101489635054415803E+02    1
    0.607670691078602480E-03    0.122988888006749926E+04    0.908341642398544959E-03    0.615841375006086906E+02   -0.543271250147758122E+00   -0.101514635054415869E+02    1
    0.374801540637715875E-03    0.120542027873534880E+04    0.806447229019405286E-03    0.597493867594196146E+02   -0.541855656883395986E+00   -0.101539635054415811E+02    1
    0.479794446124298711E-03    0.119945030650879198E+04    0.924435638427958213E-03    0.630396491884881414E+02   -0.540733399977761375E+00   -0.101564635054415824E+02    1
    0.495887521937973396E-03    0.122222321636648098E+04    0.812083514950464333E-03    0.628148732990770569E+02   -0.540034044756112497E+00   -0.101589635054415854E+02    1
    0.414478209662297802E-03    0.120983179198833295E+04    0.844779127909900483E-03    0.590492255776305512E+02   -0.538758340234928634E+00   -0.101614635054415956E+02    1
    0.475649434614694845E-03    0.121214592767644331E+04    0.812464833931592556E-03    0.619745596894000670E+02   -0.533287450756302350E+00   -0.101639635054415987E+02    1
    0.436659286362454902E-03    0.121155302832967277E+04    0.908561406502039065E-03    0.600647005394271574E+02   -0.524205622874547639E+00   -0.101664635054415982E+02    1
    0.330237304421692271E-03    0.119468225519313319E+04    0.785489774360955675E-03    0.606038414660732769E+02   -0.519945351613549489E+00   -0.101689635054415835E+02    1
    0.409034481218472636E-03    0.121267331120613198E+04    0.885636216338779223E-03    0.615221388891036085E+02   -0.519813900750480729E+00   -0.101714635054415705E+02    1
    0.495980835119664534E-03    0.123038373789920411E+04    0.977756685059623810E-03    0.623109108476122202E+02   -0.519424420640585804E+00   -0.101739635054415700E+02    1
    0.579333433597082736E-03    0.120223795300852703E+04    0.989619271899275189E-03    0.598470950292486847E+02   -0.518086204574815690E+00   -0.101764635054415802E+02    1
    0.571413484848419116E-03    0.121782161968860419E+04    0.914187784430668107E-03    0.610782281056649694E+02   -0.515824975066093816E+00   -0.101789635054415779E+02    1
    0.735998274832526172E-03    0.121900363818743426E+04    0.110599550500961033E-02    0.594315371826707519E+02   -0.515817071187917642E+00   -0.101814635054415845E+02    1
    0.538150322415519022E-03    0.121374043750820988E+04    0.885254647792348658E-03    0.610703275705923048E+02   -0.512775747081972599E+00   -0.101839635054415911E+02    1
    0.406768974239406819E-03    0.119343526683264372E+04    0.969999722405424686E-03    0.604481506723575137E+02   -0.511373975962954308E+00   -0.101864635054415729E+02    1
    0.484933900897293289E-03    0.122772039047283306E+04    0.959224935119661233E-03    0.618991059574110238E+02   -0.510138212962140902E+00   -0.101889635054415688E+02    1
    0.541796004346035997E-03    0.119875682595143530E+04    0.979022102927686738E-03    0.607826684664761316E+02   -0.509531246613134203E+00   -0.101914635054415790E+02    1
    0.378200691341377515E-03    0.119430353090307153E+04    0.900380852675926172E-03    0.605948145577846446E+02   -0.507692887897313483E+00   -0.101939635054415820E+02    1
    0.674571407508080560E-03    0.120936762322038794E+04    0.112955226926461302E-02    0.606778632259617794E+02   -0.506345972654738130E+00   -0.101964635054415744E+02    1
    0.605768068124381154E-03    0.121912351648185995E+04    0.962796470400241683E-03    0.611055683570786670E+02   -0.505477204396379443E+00   -0.101989635054415739E+02    1
    0.387393386002419626E-03    0.118043696725790141E+04    0.102381609404274287E-02    0.608082868052506242E+02   -0.504899366474271249E+00   -0.102014635054415752E+02    1
    0.352263762241296515E-03    0.120098206327012872E+04    0.788270967493732793E-03    0.601376603324196921E+02   -0.504687107502220678E+00   -0.102039635054415658E+02    1
    0.496587112275038056E-03    0.123292712154583592E+04    0.924546142615134377E-03    0.611289829336167116E+02   -0.502661319746991797E+00   -0.102064635054415707E+02    1
    0.555952884748120435E-03    0.121783494799454502E+04    0.909531369785172958E-03    0.617125625147531380E+02   -0.502198046912215146E+00   -0.102089635054415755E+02    1
    0.410292270148451279E-03    0.119652117243119824E+04    0.770776045988859349E-03    0.614621491390188837E+02   -0.501082030767345143E+00   -0.102114635054415732E+02    1
    0.430536336692055556E-03    0.121236862220897228E+04    0.943550366412163120E-03    0.619073919778405042E+02   -0.499193847032154525E+00   -0.102139635054415798E+02    1
    0.458908829816389381E-03    0.121954698619945680E+04    0.940858004143747665E-03    0.613635951869371752E+02   -0.496280806749324510E+00   -0.102164635054415864E+02    1
    0.398771305339749003E-03    0.120090595610895912E+04    0.942306130964059544E-03    0.618146366312674829E+02   -0.495897277420650040E+00   -0.102189635054415806E+02    1
    0.507645974594105216E-03    0.119821445300610753E+04    0.978535967312944366E-03    0.625990954623658027E+02   -0.494437754854401168E+00   -0.102214635054415890E+02    1
    0.428551594716986266E-03    0.121418334067383216E+04    0.953925364775585279E-03    0.627966422385489338E+02   -0.494072150861664061E+00   -0.102239635054416027E+02    1
    0.424995658477168414E-03    0.119399851351095435E+04    0.787663593435281788E-03    0.604847281393600724E+02   -0.493901804549073009E+00   -0.102264635054415987E+02    1
    0.436354783802840737E-03    0.120186279456389912E+04    0.951123777953096048E-03    0.595804354113174810E+02   -0.491674220987948829E+00   -0.102289635054415928E+02    1
    0.463889478344437021E-03    0.121271724939938167E+04    0.919105920267248287E-03    0.589598833576161852E+02   -0.491534600002396183E+00   -0.102314635054415994E+02    1
    0.368546845316923154E-03    0.120405809353371865E+04    0.781066012699878983E-03    0.592133404069538827E+02   -0.486853044994182915E+00   -0.102339635054415954E+02    1
    0.501676211472475760E-03    0.121162026854569262E+04    0.828481345541941033E-03    0.606470202145909383E+02   -0.486739916278434492E+00   -0.102364635054415842E+02    1
    0.557501076161076104E-03    0.121634240067541714E+04    0.878736081434360852E-03    0.601887966425190868E+02   -0.481731104511443464E+00   -0.102389635054415962E+02    1
    0.441137995927513339E-03    0.119711567761044557E+04    0.983337498326068270E-03    0.593056824562301230E+02   -0.481259129616628978E+00   -0.102414635054415886E+02    1
    0.400546565404883825E-03    0.120406655292024448E+04    0.947247332069537252E-03    0.625743355295663548E+02   -0.480950796303978523E+00   -0.102439635054415703E+02    1
    0.495677327472396454E-03    0.120056238433705175E+04    0.886072354390486693E-03    0.607218979901582188E+02   -0.480879162644956004E+00   -0.102464635054415751E+02    1
    0.511659513159776745E-03    0.122114863687307593E+04    0.845850395780773593E-03    0.626441497984958104E+02   -0.480461629337209373E+00   -0.102489635054415871E+02    1
    0.463966760398239122E-03    0.121464403687446747E+04    0.746532379576468077E-03    0.604539744215532480E+02   -0.479541664474798068E+00   -0.102514635054415901E+02    1
    0.522853846594360902E-03    0.121750979605472367E+04    0.849363493761810958E-03    0.613247866451912813E+02   -0.476614888410862303E+00   -0.102539635054415914E+02    1
    0.431361969287415853E-03    0.120452696331776247E+04    0.777518754619555149E-03    0.617966424262898002E+02   -0.476529458366632130E+00   -0.102564635054415803E+02    1
    0.351406099022095228E-03    0.118564014938790592E+04    0.896760848707704727E-03    0.609717465808811880E+02   -0.476224694590354714E+00   -0.102589635054415886E+02    1
    0.554128698602028417E-03    0.123639815053441703E+04    0.752480373181354883E-03    0.597015249993176340E+02   -0.471541402835426282E+00   -0.102614635054415828E+02    1
    0.490713270011516444E-03    0.118976536755185566E+04    0.955495677167507071E-03    0.609904604078930888E+02   -0.470625629588310057E+00   -0.102639635054415805E+02    1
    0.401911513041547201E-03    0.122109287955831996E+04    0.843360283291258428E-03    0.625080194467297332E+02   -0.469168883598771957E+00   -0.102664635054415818E+02    1
    0.447819868354224968E-03    0.120142052472232831E+04    0.754900264085958802E-03    0.590951477902304774E+02   -0.469040722523168474E+00   -0.102689635054415902E+02    1
    0.500465338942616771E-03    0.120232985979895761E+04    0.866641258370848071E-03    0.600827423740412883E+02   -0.468818530292879954E+00   -0.102714635054415933E+02    1
    0.600285673827896248E-03    0.122026108586247688E+04    0.984325143664654479E-03    0.621427846104087465E+02   -0.465733034927395206E+00   -0.102739635054415963E+02    1
    0.512794963896175994E-03    0.121706804760393038E+04    0.839872942135853353E-03    0.614351173601546208E+02   -0.464579640386194981E+00   -0.102764635054415852E+02    1
    0.638902412661028615E-03    0.120964426574110189E+04    0.103693794700999314E-02    0.596151692455754940E+02   -0.460694042969892636E+00   -0.102789635054415900E+02    1
    0.462174377736287057E-03    0.120922145229447756E+04    0.770167082179635805E-03    0.603082802481807008E+02   -0.457888773571161534E+00   -0.102814635054415895E+02    1
    0.412642610517284633E-03    0.119433504907897486E+04    0.761605874761066151E-03    0.602818795418912501E+02   -0.456776660987722238E+00   -0.102839635054415783E+02    1
    0.455262915771422188E-03    0.121426416261772829E+04    0.978941038425100224E-03    0.618801908668340133E+02   -0.456513194331278127E+00   -0.102864635054415814E+02    1
    0.382732333366663966E-03    0.119777774350106120E+04    0.927239345126862693E-03    0.620793703282552300E+02   -0.452832391526814759E+00   -0.102889635054416004E+02    1
    0.527705910874373707E-03    0.121401573728918743E+04    0.873524561142707909E-03    0.610624622291050798E+02   -0.449191536396357949E+00   -0.102914635054415999E+02    1
    0.463797361682356704E-03    0.122181844241861495E+04    0.916327069533993347E-03    0.608810863229214121E+02   -0.448374805483450600E+00   -0.102939635054415781E+02    1
    0.476150524314141420E-03    0.120596314754615491E+04    0.816430697756669868E-03    0.604446230518921794E+02   -0.445532288734892923E+00   -0.102964635054415776E+02    1
    0.482783491524520388E-03    0.120045304730992893E+04    0.865435444392233092E-03    0.606249206833448682E+02   -0.442003064065395468E+00   -0.102989635054415878E+02    1
    0.440788054956343033E-03    0.120063653675590126E+04    0.793386090038504738E-03    0.607734363087309077E+02   -0.438671209346398361E+00   -0.103014635054415979E+02    1
    0.406082843321516616E-03    0.121771326382824054E+04    0.826431648261066439E-03    0.609796710474199202E+02   -0.438192550255658897E+00   -0.103039635054416063E+02    1
    0.384004620497084017E-03    0.121057805094338778E+04    0.830845650714102154E-03    0.613768612451482412E+02   -0.436153859639338504E+00   -0.103064635054415970E+02    1
    0.467970732994458323E-03    0.122715059241770950E+04    0.910140106117318421E-03    0.615450324864309479E+02   -0.435268352513344281E+00   -0.103089635054415965E+02    1
    0.430878885175549223E-03    0.119027872145348465E+04    0.991304050921945406E-03    0.590053933977109537E+02   -0.433254753240051471E+00   -0.103114635054416048E+02    1
    0.495379902766811828E-03    0.120867385584229669E+04    0.806599407472054762E-03    0.593959870286241198E+02   -0.431787224682446291E+00   -0.103139635054416061E+02    1
    0.536422692620820121E-03    0.122931375412328498E+04    0.956933042296188342E-03    0.594008255625614083E+02   -0.427320415326494785E+00   -0.103164635054415861E+02    1
    0.581662177193581573E-03    0.120115338996237892E+04    0.106591225228177145E-02    0.613704464272718155E+02   -0.424441813901874354E+00   -0.103189635054415838E+02    1
    0.544217700341756644E-03    0.120691373469590167E+04    0.898992829272154135E-03    0.594155544409011256E+02   -0.419655361564355456E+00   -0.103214635054415798E+02    1
    0.579036952097012887E-03    0.123250630371736315E+04    0.854004608160534523E-03    0.611790904954878485E+02   -0.413661202655257187E+00   -0.103239635054415633E+02    1
    0.298357111637986090E-03    0.119494916194048687E+04    0.749568010765192384E-03    0.627621125926421115E+02   -0.412280540801951034E+00   -0.103264635054415628E+02    1
    0.498008440607739292E-03    0.122769569182967416E+04    0.935500240441255473E-03    0.606882865768617279E+02   -0.411918585570069773E+00   -0.103289635054415765E+02    1
    0.491527473589598160E-03    0.119992150823166457E+04    0.928011670206449870E-03    0.619719217354911436E+02   -0.411721523027360425E+00   -0.103314635054415813E+02    1
    0.598552248674567725E-03    0.123449724556032379E+04    0.874481066580527853E-03    0.612806014362380225E+02   -0.410703239838041800E+00   -0.103339635054415915E+02    1
    0.625790950052684835E-03    0.121747061780426043E+04    0.979777995854705592E-03    0.599130851523307371E+02   -0.407917797344736432E+00   -0.103364635054415874E+02    1
    0.522356851153722235E-03    0.121639649469236906E+04    0.842289851748051184E-03    0.605813857920099821E+02   -0.407894730692783314E+00   -0.103389635054415834E+02    1
    0.538490346990192848E-03    0.119457318977442242E+04    0.103666050279216967E-02    0.614011350003246719E+02   -0.406316610426527336E+00   -0.103414635054416006E+02    1
    0.482141434662190793E-03    0.122390316909711214E+04    0.880788510355691922E-03    0.591191654233059438E+02   -0.405335819926115448E+00   -0.103439635054415824E+02    1
    0.419828073943590962E-03    0.121020925276974640E+04    0.867133496593024914E-03    0.600144266009541028E+02   -0.405153163003100725E+00   -0.103464635054415783E+02    1
    0.502071463877626074E-03    0.120947803165093364E+04    0.105045486116084070E-02    0.602674913225892368E+02   -0.401219718201152986E+00   -0.103489635054416009E+02    1
    0.504358008797301644E-03    0.119535852671715088E+04    0.959629909082076690E-03    0.611789369972865273E+02   -0.399343495346558219E+00   -0.103514635054416058E+02    1
    0.469927407632374932E-03    0.120244314786294058E+04    0.102617039149295011E-02    0.601105042341260045E+02   -0.398513163942221527E+00   -0.103539635054415875E+02    1
    0.474869683614771178E-03    0.122954453573092178E+04    0.874901217392027751E-03    0.605480108134108832E+02   -0.393737292129614336E+00   -0.103564635054415835E+02    1
    0.562649803515500473E-03    0.121594363771068083E+04    0.911761010094712041E-03    0.605687733664629135E+02   -0.391976448924790888E+00   -0.103589635054415830E+02    1
    0.545297218533669060E-03    0.119409151680519449E+04    0.102456992527920235E-02    0.604697891922202402E+02   -0.386192894472399628E+00   -0.103614635054415896E+02    1
    0.403513316634779252E-03    0.119624492369444170E+04    0.896488490312511159E-03    0.594058938149377980E+02   -0.382797243425440192E+00   -0.103639635054416033E+02    1
    0.453584114998787551E-03    0.119965633958922785E+04    0.784547167259894650E-03    0.591257647137318401E+02   -0.380018824146981737E+00   -0.103664635054415868E+02    1
    0.429407257397775488E-03    0.122659971520582462E+04    0.821993235383837559E-03    0.611727587154279746E+02   -0.379682571121338741E+00   -0.103689635054415756E+02    1
    0.412683809587648120E-03    0.123210274184607078E+04    0.747389008994838290E-03    0.606063423702168080E+02   -0.378524853637698777E+00   -0.103714635054415858E+02    1
    0.604606460994529596E-03    0.121482090685446565E+04    0.979416828734136968E-03    0.602644277088733062E+02   -0.377572734000450771E+00   -0.103739635054416031E+02    1
    0.387780474936242356E-03    0.120920926348382454E+04    0.828197748671870293E-03    0.609386015786094859E+02   -0.376249447222937683E+00   -0.103764635054415884E+02    1
    0.528506738981965882E-03    0.119586875294024367E+04    0.990530042877926136E-03    0.607219732481088172E+02   -0.375592547262362686E+00   -0.103789635054415808E+02    1
    0.396038091804882956E-03    0.118919412511753421E+04    0.803196810307679624E-03    0.617050072642126182E+02   -0.375175505468341053E+00   -0.103814635054415945E+02    1
    0.645877886517054424E-03    0.121575525237132092E+04    0.103752012648628184E-02    0.601899727576211703E+02   -0.374787758668883808E+00   -0.103839635054415815E+02    1
    0.397879416597645341E-03    0.119401371862042242E+04    0.768031280765974454E-03    0.611962325122318660E+02   -0.368928023927863058E+00   -0.103864635054415828E+02    1
    0.467566488080517018E-03    0.120130438754687975E+04    0.103801076799252853E-02    0.605008866126479248E+02   -0.367215204215325941E+00   -0.103889635054416019E+02    1
    0.387394042742827667E-03    0.121491361009588650E+04    0.776759257650020156E-03    0.602635773473791261E+02   -0.362283918557521845E+00   -0.103914635054415943E+02    1
    0.332320908427916105E-03    0.119037147357784215E+04    0.844148355162961726E-03    0.623246746641772447E+02   -0.360978847896457344E+00   -0.103939635054415920E+02    1
    0.511148159158946553E-03    0.122279724374288071E+04    0.969628844497135572E-03    0.602054529649115651E+02   -0.360539161484397741E+00   -0.103964635054415826E+02    1
    0.503650079812795822E-03    0.119140410706260968E+04    0.948102575907747310E-03    0.598129871359637022E+02   -0.353321222615128550E+00   -0.103989635054415750E+02    1
    0.503048415922255267E-03    0.121678578078384771E+04    0.830478011269393242E-03    0.611188596818817942E+02   -0.350338022632463775E+00   -0.104014635054415887E+02    1
    0.522693965038455470E-03    0.123338740831107225E+04    0.736896486619052359E-03    0.597061701095701807E+02   -0.349502532723306281E+00   -0.104039635054415900E+02    1
    0.403365233525241663E-03    0.118472645756740644E+04    0.990133098674992468E-03    0.601196042572802298E+02   -0.347203709718438669E+00   -0.104064635054415859E+02    1
    0.421605422806865554E-03    0.118588047265057799E+04    0.105247520538020718E-02    0.608895570221358113E+02   -0.344035684081836490E+00   -0.104089635054415872E+02    1
    0.479116760077451524E-03    0.122649096309677316E+04    0.911825260645573272E-03    0.611384369166419717E+02   -0.341463792027210167E+00   -0.104114635054416009E+02    1
    0.381016980909621946E-03    0.119672691204141506E+04    0.866564627717637749E-03    0.604032166859961492E+02   -0.336899954117096279E+00   -0.104139635054416111E+02    1
    0.499311786279569778E-03    0.121364250667804299E+04    0.992032960879735484E-03    0.598433544844516518E+02   -0.335910245134004082E+00   -0.104164635054415999E+02    1
    0.521572713313337203E-03    0.123188614475869917E+04    0.916343341360817128E-03    0.598344229561422338E+02   -0.335356016674238755E+00   -0.104189635054415959E+02    1
    0.395570633635283981E-03    0.120157062682829951E+04    0.902479785646705872E-03    0.615308357751750563E+02   -0.335098734092310557E+00   -0.104214635054416043E+02    1
    0.582185169934797608E-03    0.122486014045383968E+04    0.924102466399874555E-03    0.614970545570037004E+02   -0.332435786680571665E+00   -0.104239635054415931E+02    1
    0.616019409162263951E-03    0.121455787845511850E+04    0.101367195010194965E-02    0.604509014818465289E+02   -0.327242766767853355E+00   -0.104264635054415766E+02    1
    0.675238646495070465E-03    0.122272756501821482E+04    0.104721263967057503E-02    0.603268209524204053E+02   -0.326742387907692555E+00   -0.104289635054415690E+02    1
    0.478563713157169216E-03    0.120504630098032931E+04    0.896791782900729136E-03    0.624430855709750574E+02   -0.326684254080455705E+00   -0.104314635054415774E+02    1
    0.373753467578360630E-03    0.120181614045597485E+04    0.893646892000983821E-03    0.630906931227548000E+02   -0.325168866602518369E+00   -0.104339635054415965E+02    1
    0.540546509110062848E-03    0.122178426292344784E+04    0.877775721410637517E-03    0.615258394357070770E+02   -0.324949517301997060E+00   -0.104364635054415906E+02    1
    0.567239023904158365E-03    0.121303693121672040E+04    0.983635644455633455E-03    0.616673983939597434E+02   -0.313357871151131340E+00   -0.104389635054415759E+02    1
    0.423082044464371068E-03    0.121747988965517470E+04    0.868420694284706288E-03    0.617369405751853151E+02   -0.311376633450223539E+00   -0.104414635054415879E+02    1
    0.537117920773321779E-03    0.121514594038174255E+04    0.899652157799745084E-03    0.610307107315355566E+02   -0.310828376470016488E+00   -0.104439635054416051E+02    1
    0.476820412490605887E-03    0.121397256074156030E+04    0.849674322386523642E-03    0.626974000173996231E+02   -0.310430938919617538E+00   -0.104464635054416011E+02    1
    0.459680113275903540E-03    0.121677524808580597E+04    0.894371893866375590E-03    0.599691315912342517E+02   -0.310166318734804158E+00   -0.104489635054416006E+02    1
    0.306253349751273445E-03    0.118919971377472507E+04    0.746477166086474166E-03    0.610322914252105164E+02   -0.309449095889510140E+00   -0.104514635054416072E+02    1
    0.455005686014919972E-03    0.120343000046530210E+04    0.103525174493561585E-02    0.619740748800770476E+02   -0.306954697778896668E+00   -0.104539635054415960E+02    1
    0.396111297413029415E-03    0.119396828703557571E+04    0.903152507592656006E-03    0.600375423494345242E+02   -0.306422481195597673E+00   -0.104564635054415991E+02    1
    0.399313655476573725E-03    0.119280356426092408E+04    0.810485670199935482E-03    0.621738920479626103E+02   -0.304805024046716722E+00   -0.104589635054416004E+02    1
    0.464116594635844131E-03    0.120853513598350833E+04    0.820553151132706734E-03    0.612640024270523966E+02   -0.302640407935821198E+00   -0.104614635054415963E+02    1
    0.367322741022045216E-03    0.119568073480528597E+04    0.858631239672688379E-03    0.612126517881901933E+02   -0.294141055587250233E+00   -0.104639635054415887E+02    1
    0.585206963004489961E-03    0.122636688371364198E+04    0.913577609181500218E-03    0.611050308466259366E+02   -0.293920046061491136E+00   -0.104664635054415669E+02    1
    0.355499720694141686E-03    0.118586811472842919E+04    0.751447864448284253E-03    0.618534118151059360E+02   -0.291761408641260656E+00   -0.104689635054415788E+02    1
    0.555027141371912044E-03    0.121426359125072850E+04    0.938788837105399942E-03    0.610435464856107970E+02   -0.290453980221972052E+00   -0.104714635054415890E+02    1
    0.510926895756803889E-03    0.121125841464354698E+04    0.871794997552887579E-03    0.606832173655242855E+02   -0.289698996456929370E+00   -0.104739635054415707E+02    1
    0.445768755091682789E-03    0.121560980161711973E+04    0.958654667264753515E-03    0.629046249718222015E+02   -0.288774004586313693E+00   -0.104764635054415880E+02    1
    0.537695040836050396E-03    0.121432040348484861E+04    0.881047069449945939E-03    0.600810040523787450E+02   -0.287962797953994931E+00   -0.104789635054416106E+02    1
    0.511072143064710796E-03    0.120815329652095966E+04    0.909644480599339765E-03    0.613118061407234123E+02   -0.287510443143190131E+00   -0.104814635054415977E+02    1
    0.378004516017978003E-03    0.118891018663883779E+04    0.914431826943635910E-03    0.608482982903570857E+02   -0.286749494199195321E+00   -0.104839635054415812E+02    1
    0.502748465514830912E-03    0.119732096039341104E+04    0.923940874509926653E-03    0.600100185077826254E+02   -0.286607751957035306E+00   -0.104864635054415789E+02    1
