    0.511774266187334540E-03    0.121080379821612451E+04    0.913795553021674043E-03    0.613474725704031698E+02   -0.180281188033713596E+00
    0.512278058729105906E-03    0.119403899893777407E+04    0.103178937699896001E-02    0.614893665465953205E+02   -0.180063979802661728E+00
    0.549116176397812473E-03    0.122217754415228342E+04    0.103974112431422347E-02    0.609376515460285333E+02   -0.179904562636338472E+00
    0.412558309304006062E-03    0.121971964795444751E+04    0.822187231766456335E-03    0.620051313746977542E+02   -0.179334338407538707E+00
    0.398651516961570315E-03    0.120401125649270625E+04    0.744902169462837186E-03    0.613008860535065807E+02   -0.178572662671801968E+00
    0.401770610193396595E-03    0.118074038011727748E+04    0.894936921188186317E-03    0.616841190385535825E+02   -0.177180776208054003E+00
    0.401770610193396595E-03    0.118074038011727748E+04    0.894936921188186317E-03    0.616841190385535825E+02   -0.177180776208054003E+00
    0.588576221409162648E-03    0.121894857919088508E+04    0.100542358378753055E-02    0.616623746120460794E+02   -0.176476395515502704E+00
    0.394263278508538771E-03    0.120003565788907304E+04    0.753760859661542167E-03    0.611431215333044662E+02   -0.175896091142452388E+00
    0.465450663415868909E-03    0.120758939457804081E+04    0.984219153914132677E-03    0.613101241758693831E+02   -0.175788649921133966E+00
    0.421198027287997723E-03    0.120529453116891796E+04    0.917566829755325514E-03    0.617424845890140475E+02   -0.175600830067804414E+00
    0.540567325734155296E-03    0.122566827425115616E+04    0.865793629072661810E-03    0.610622198445578803E+02   -0.175006471061179836E+00
    0.344881325556150675E-03    0.120279839275556878E+04    0.739243392827939444E-03    0.607265537779678084E+02   -0.174553823023116172E+00
    0.468362253537122665E-03    0.122317379201647873E+04    0.928782099166856217E-03    0.626189820530651318E+02   -0.172465865849883493E+00
    0.439320032063745202E-03    0.121681230197197124E+04    0.860853109059434300E-03    0.609446410507549174E+02   -0.169389125922406569E+00
    0.639605552330745389E-03    0.122806116032534396E+04    0.100630612460190431E-02    0.609674841484598247E+02   -0.169191447213349999E+00
    0.503330482467014223E-03    0.121161010505807417E+04    0.910375750062005504E-03    0.618197843464692340E+02   -0.166161281544081690E+00
    0.389070817966953272E-03    0.119272566017174222E+04    0.790494268608706659E-03    0.613778540875741356E+02   -0.165451110816770691E+00
    0.518907408590199093E-03    0.121894736497435997E+04    0.912832976083259280E-03    0.624988167019608838E+02   -0.165377176120576730E+00
    0.415864913643735755E-03    0.121065442828310074E+04    0.727837159728842407E-03    0.606063401727906950E+02   -0.165115212665230965E+00
    0.465112110226554231E-03    0.120368414196159983E+04    0.100516960748068271E-02    0.612248783811676844E+02   -0.164840837361410669E+00
    0.515621972699191445E-03    0.120378747318821115E+04    0.911046375900142168E-03    0.594739111710139099E+02   -0.164637673619039526E+00
    0.422831487169560963E-03    0.121744604221116765E+04    0.843598129075258277E-03    0.616654725084494189E+02   -0.163608633917523338E+00
    0.460526677297234033E-03    0.121378900444668261E+04    0.920304947970747300E-03    0.609563411627963632E+02   -0.163384153706278762E+00
    0.484754678375637349E-03    0.120578223894490588E+04    0.864407560055655911E-03    0.601446656956110530E+02   -0.162456712418220600E+00
    0.582788979597821145E-03    0.121175103232083256E+04    0.100871421764833725E-02    0.604787082393349706E+02   -0.162455891658326773E+00
    0.482644097054651976E-03    0.120048594673958110E+04    0.932656873138904192E-03    0.614673086915086984E+02   -0.161084625543236437E+00
    0.482644097054651976E-03    0.120048594673958110E+04    0.932656873138904192E-03    0.614673086915086984E+02   -0.161084625543236437E+00
    0.447479434491267973E-03    0.121631971187013914E+04    0.883681173388486713E-03    0.611386682498706904E+02   -0.160304939069944197E+00
    0.447479434491267973E-03    0.121631971187013914E+04    0.883681173388486713E-03    0.611386682498706904E+02   -0.160304939069944197E+00
    0.603939430600502363E-03    0.122922519800217287E+04    0.105338765951630596E-02    0.600267950573212019E+02   -0.156882249117537620E+00
    0.337223106027788593E-03    0.120341344411054661E+04    0.763210168353656597E-03    0.626512453834320127E+02   -0.156590666030062109E+00
    0.355372311198777426E-03    0.118909879194691393E+04    0.729302853920747404E-03    0.608329022496077414E+02   -0.154686143125289832E+00
    0.481834926987424912E-03    0.120703253472026972E+04    0.980587433595918063E-03    0.601700820920985109E+02   -0.154206327873274623E+00
    0.555422935088836626E-03    0.122498050611026451E+04    0.880735275088313026E-03    0.604736634750492925E+02   -0.153529812944117799E+00
    0.437869433896833195E-03    0.121389948621663052E+04    0.878604516281462087E-03    0.611698637552386018E+02   -0.153386429303887933E+00
    0.501775398660495443E-03    0.121889118049853937E+04    0.807321427299265040E-03    0.596760586966194921E+02   -0.152963425209157566E+00
    0.437903334026028257E-03    0.122698663685349356E+04    0.781254318253793325E-03    0.602861816306129370E+02   -0.152540252120647202E+00
    0.596960051793193978E-03    0.122304460695100920E+04    0.957848994747956934E-03    0.604298923063212001E+02   -0.152340154172245362E+00
    0.506831046069067303E-03    0.121195756671660433E+04    0.101622182406444980E-02    0.607566259124351262E+02   -0.151522328930836031E+00
    0.483313998378872439E-03    0.120909393010739245E+04    0.976304693575469405E-03    0.603916236220484279E+02   -0.151195842829651983E+00
    0.476552098746515129E-03    0.122201230579046933E+04    0.759985624210168386E-03    0.600158002407020206E+02   -0.149332604198268382E+00
    0.468400290484442274E-03    0.120180150167091665E+04    0.106010792898420881E-02    0.623545870028323108E+02   -0.149216816556075993E+00
    0.439902865982659433E-03    0.120545798465770054E+04    0.779642214784047522E-03    0.598034173089731667E+02   -0.149143924079026990E+00
    0.499656511430427103E-03    0.120445671330432742E+04    0.959992822043237307E-03    0.620515728218301277E+02   -0.149032451267822469E+00
    0.574612018843848093E-03    0.123231746304920307E+04    0.950382339052281960E-03    0.591138503678931357E+02   -0.148208297839801939E+00
    0.476584299085864259E-03    0.121071921405476701E+04    0.848175225395464069E-03    0.610090682573037526E+02   -0.147846985150062948E+00
    0.523476006016963661E-03    0.122293244664041322E+04    0.985593096522151052E-03    0.611339994814323191E+02   -0.146944175168523095E+00
    0.531551619201703698E-03    0.122074674490228313E+04    0.916030630515901828E-03    0.620967074609921283E+02   -0.145753293447460963E+00
    0.480706330904706049E-03    0.120456892928669845E+04    0.102071265663981978E-02    0.610078872882433174E+02   -0.144584903291102740E+00
    0.522377634085290326E-03    0.121618263520750020E+04    0.916700619089367338E-03    0.616931617924703701E+02   -0.144343695876843842E+00
    0.380859265874813207E-03    0.119902594688982890E+04    0.746976661099987252E-03    0.614877171461456129E+02   -0.143439016644809098E+00
    0.386664723025006128E-03    0.119555216981380181E+04    0.732963654105233840E-03    0.597207743590792717E+02   -0.143063124455985458E+00
    0.474610796314130885E-03    0.119392303551158784E+04    0.100902830595399947E-02    0.588470794537854403E+02   -0.142491779824537007E+00
    0.447280732548832182E-03    0.119902263716476727E+04    0.861146263784721413E-03    0.609116572086383101E+02   -0.142273515780545146E+00
    0.405393231890560180E-03    0.120532050867285898E+04    0.739590554688769782E-03    0.605950181384102677E+02   -0.141865139895803988E+00
    0.410607302351149821E-03    0.122719169417191620E+04    0.787756437290189327E-03    0.626356782482506276E+02   -0.141653678567804892E+00
    0.544623198132549043E-03    0.122676481583010741E+04    0.896552007374529268E-03    0.618867729998589056E+02   -0.139965209474596897E+00
    0.458301721039816492E-03    0.122430193226465531E+04    0.848672870990875745E-03    0.609592406616173079E+02   -0.139527382269057282E+00
    0.597345737520801152E-03    0.124171472643107768E+04    0.980796739858948771E-03    0.608241069408129889E+02   -0.137773667695629071E+00
    0.351251813841876989E-03    0.120460303549312925E+04    0.737184144930750447E-03    0.607098246552611229E+02   -0.137457658365139818E+00
    0.479129861638486593E-03    0.120379200489466189E+04    0.876087385200197480E-03    0.603060456368172453E+02   -0.136503075122509726E+00
    0.428438966207896142E-03    0.120151729008779034E+04    0.939801576298699933E-03    0.614324479396423655E+02   -0.134153146908475435E+00
    0.517727915685009640E-03    0.121910113671095291E+04    0.844775210892015523E-03    0.600010565027400773E+02   -0.133541042613605887E+00
    0.601490847763430517E-03    0.122826584447012897E+04    0.925143175177704389E-03    0.600695433760345878E+02   -0.132941237539756840E+00
    0.443411410256686262E-03    0.120519507246343642E+04    0.778881249388229725E-03    0.593613010305310169E+02   -0.131969880417101254E+00
    0.516997792365816349E-03    0.123142004496048116E+04    0.844321509484767291E-03    0.625385384178956940E+02   -0.131340568686221432E+00
    0.341480806738766898E-03    0.119798231633781756E+04    0.768839187705607570E-03    0.615081094216952167E+02   -0.130375975615970613E+00
    0.465291657380850006E-03    0.120790123202853488E+04    0.993150451655873444E-03    0.619747406970475794E+02   -0.130253141195470962E+00
    0.486165536131862312E-03    0.121895438082483179E+04    0.922149499889162003E-03    0.606737292182495693E+02   -0.128532748408264647E+00
    0.495258848214388423E-03    0.120135199500537465E+04    0.957630169269983560E-03    0.614308640939079567E+02   -0.128073434760486327E+00
    0.410698304888579421E-03    0.119589972481839845E+04    0.755145081598268325E-03    0.587733004465799169E+02   -0.127006544825842144E+00
    0.494250096597360325E-03    0.120318144616508175E+04    0.908545090831453656E-03    0.602325114639795061E+02   -0.122308077624273898E+00
    0.561286607888319793E-03    0.121343115149639311E+04    0.975393100924880829E-03    0.606527098781965179E+02   -0.121790842460362106E+00
    0.524948448726252352E-03    0.120352218821379438E+04    0.100657044231989537E-02    0.615826875860952683E+02   -0.121471305546956634E+00
    0.367368692249955679E-03    0.120557731915946874E+04    0.768897457903849326E-03    0.609538606144584847E+02   -0.120550548806234364E+00
    0.467479198290049014E-03    0.118560272976759552E+04    0.963136852828126331E-03    0.599541278676012652E+02   -0.120146757548243346E+00
    0.413439597250894069E-03    0.118381421988388684E+04    0.975899278691721734E-03    0.600027701511773870E+02   -0.119763380278725240E+00
    0.468191666348171049E-03    0.119603307708665375E+04    0.963117674331251741E-03    0.621370397667252092E+02   -0.119688610501976739E+00
    0.353899292336671764E-03    0.117347017014226935E+04    0.803532578267694502E-03    0.602612088337844796E+02   -0.118262197834835159E+00
    0.553390748666905338E-03    0.121486063879548919E+04    0.958604274434672957E-03    0.608153037433940753E+02   -0.117279093861931596E+00
    0.389629496347306903E-03    0.121146004154425191E+04    0.793351665985366004E-03    0.613696564171768628E+02   -0.117267173637087732E+00
    0.557459247545393421E-03    0.123815101783052478E+04    0.804752427721553212E-03    0.600087031553216192E+02   -0.116602112854538711E+00
    0.432084431810356086E-03    0.120815158001306304E+04    0.912255242616728519E-03    0.618020966821551312E+02   -0.115533921228427136E+00
    0.509672786324328426E-03    0.121712531241419742E+04    0.888767073389318978E-03    0.614715990515589468E+02   -0.115214408072938215E+00
    0.383943042769602889E-03    0.119982105848433548E+04    0.738954661861539750E-03    0.608581766720255075E+02   -0.114494717200382290E+00
    0.393558015051041700E-03    0.119157487920803646E+04    0.881938047232317312E-03    0.601287462749987540E+02   -0.113971019262968945E+00
    0.451305198105749947E-03    0.120302730619461386E+04    0.865512699766266122E-03    0.614169674691629908E+02   -0.113249151857368710E+00
    0.414918743027604411E-03    0.119423752091392817E+04    0.853868801574577036E-03    0.617056340211048351E+02   -0.112810238123240314E+00
    0.422876786697768650E-03    0.119739493609926171E+04    0.898995974487616341E-03    0.597777688997671603E+02   -0.112590975025033693E+00
    0.366413481026138087E-03    0.119326236116631480E+04    0.819064584951465511E-03    0.604225940937772563E+02   -0.112301656634231889E+00
    0.582662956873747405E-03    0.123878409901007194E+04    0.947158102426346187E-03    0.601288955831507934E+02   -0.112143311946929877E+00
    0.438010506213798705E-03    0.120361478964630601E+04    0.937270127899563908E-03    0.612963988665039778E+02   -0.110374302616474462E+00
    0.516649295603447529E-03    0.120189385933794938E+04    0.934290909515456168E-03    0.593830483549588095E+02   -0.110364516201359078E+00
    0.663858460051196383E-03    0.122555743286581810E+04    0.107336290336751709E-02    0.608513716242346661E+02   -0.109702003258395395E+00
    0.560005007284364656E-03    0.121409163027569184E+04    0.981099487428360945E-03    0.609339410228979474E+02   -0.109046451904498812E+00
    0.399628791931553283E-03    0.119145817408908329E+04    0.923098807926385750E-03    0.610620322586635496E+02   -0.108884410734249454E+00
    0.468660617124391982E-03    0.122602559398148287E+04    0.771185462134455239E-03    0.614768243792289084E+02   -0.108783499834404163E+00
    0.570392569496588312E-03    0.121404026708783795E+04    0.998749565196692998E-03    0.608858765478594819E+02   -0.106550669924437694E+00
    0.540417993848351015E-03    0.122466731974007052E+04    0.869239839146489549E-03    0.604851511561997981E+02   -0.106383462786880698E+00
    0.433869528980897038E-03    0.120454100508214401E+04    0.779661755313143588E-03    0.596973183772780160E+02   -0.105229271677275027E+00
    0.521142240718859063E-03    0.121967460086193273E+04    0.905423772391369757E-03    0.617998134272053576E+02   -0.104492611228730700E+00
    0.491240806790803428E-03    0.119953842206936838E+04    0.972088026355607876E-03    0.615579864077526011E+02   -0.103634045906610087E+00
    0.489785345899627694E-03    0.122830802045851533E+04    0.893798553444013068E-03    0.616060214558290937E+02   -0.103480605792540328E+00
    0.520101447118110900E-03    0.121070204964361233E+04    0.100309252156530085E-02    0.631486871832415346E+02   -0.103254835123947245E+00
    0.485596019665026583E-03    0.120987513341019439E+04    0.963578980137126933E-03    0.603666829100896933E+02   -0.103194853316092253E+00
    0.386405220028209504E-03    0.119653307759590462E+04    0.884419267800028251E-03    0.619247801331473795E+02   -0.102259486510337033E+00
    0.443529579105913575E-03    0.121621139072729375E+04    0.861462198792670056E-03    0.610353569877004674E+02   -0.102069437959208323E+00
    0.494736492235854251E-03    0.123000645007047183E+04    0.798802725825404486E-03    0.602836602388735443E+02   -0.439792753632973696E-02
    0.497211120907054666E-03    0.122882201547221553E+04    0.798514489318845268E-03    0.603288602751621283E+02   -0.224158477681882101E-01
    0.500303896898841448E-03    0.124201959934390493E+04    0.803345467311908585E-03    0.605823686330758022E+02   -0.898323084754163448E-01
    0.482195603675363103E-03    0.123467000989890971E+04    0.826602861291670320E-03    0.613135656513242395E+02   -0.673338207609535527E-01
    0.427555385024675644E-03    0.122198522463977974E+04    0.747541678328405928E-03    0.622971433666808494E+02   -0.843568726835628169E-01
    0.442739555879182573E-03    0.122019489393851586E+04    0.818559606025053986E-03    0.617132987857453514E+02   -0.407692931469312136E-02
    0.448976301587195124E-03    0.122462621896005453E+04    0.830631616640102339E-03    0.614414873987132424E+02   -0.838000280340892162E-01
    0.402910868664190143E-03    0.122096181670388842E+04    0.757473983462084383E-03    0.620291839636375926E+02   -0.170579127485172427E-01
    0.440875015476525629E-03    0.122881802553018974E+04    0.777299203385433454E-03    0.620501713713999834E+02   -0.366870252107550157E-02
    0.432474231746291828E-03    0.122695499059013014E+04    0.757456627079526102E-03    0.614235766132460270E+02   -0.458011556795718828E-02
    0.434301818482488275E-03    0.122015880267150283E+04    0.791306595544060873E-03    0.609771639928363669E+02   -0.134826619835634598E-01
    0.455153538850714995E-03    0.122080409739821675E+04    0.781439416269857001E-03    0.608699520635869931E+02   -0.313129788845161114E-01
    0.445749010689243928E-03    0.122124837087023366E+04    0.752944101351281066E-03    0.610013062104234223E+02   -0.760754051022001221E-01
    0.408900676954825277E-03    0.122192464848817281E+04    0.731937935355156171E-03    0.609876570183167885E+02   -0.652794747491910934E-02
    0.427540788748990671E-03    0.122234241416044210E+04    0.749145724842237445E-03    0.613323960425925492E+02   -0.788720911328632049E-02
    0.483717894927097316E-03    0.123440150966653846E+04    0.777381467322044509E-03    0.611746081209157921E+02   -0.878414454634967277E-02
    0.415523185327821773E-03    0.121884721487145612E+04    0.805041259432271502E-03    0.626123525668198013E+02   -0.129957390115426983E-01
    0.481262317724975169E-03    0.122987352110124039E+04    0.789412590984321563E-03    0.601516830931656088E+02   -0.188327083668907852E-02
    0.440684309557227180E-03    0.122337219119608244E+04    0.779989126524717816E-03    0.609736787474172530E+02   -0.556454646664486258E-02
    0.471351323789540705E-03    0.122435184401964125E+04    0.792268236921090220E-03    0.612653590479345311E+02   -0.552134825999829673E-01
    0.491318187557206773E-03    0.122302221891869726E+04    0.856997064308312874E-03    0.606786776126414154E+02   -0.109928221213630400E-02
    0.494889343002453573E-03    0.121904217665800070E+04    0.860962158255642587E-03    0.602878607774114528E+02   -0.369168994806424360E-02
    0.519110908344749605E-03    0.122211523914600161E+04    0.961969948384644598E-03    0.609448506995783887E+02   -0.872508997939699382E-01
    0.570542444060650284E-03    0.123769275330722007E+04    0.947243573628936734E-03    0.610241808246450006E+02   -0.598031875431189602E-01
    0.576264605560468466E-03    0.123104550359336008E+04    0.953617141285539936E-03    0.609198036891470309E+02   -0.427331480432537549E-04
    0.577989214315610613E-03    0.122838392577728018E+04    0.952506029428802918E-03    0.608791130885177978E+02   -0.151380320519019489E-01
    0.549542261111781046E-03    0.122249807623313063E+04    0.918509018893964163E-03    0.606801228532205172E+02   -0.522948949030499419E-01
    0.521324928395235456E-03    0.122070819371077437E+04    0.896895607158547056E-03    0.606540089070205113E+02   -0.165982933782581298E-01
    0.549735427386969003E-03    0.123394303817758419E+04    0.899652276841168071E-03    0.607451321803021003E+02   -0.523854568123831386E-02
    0.476063516332512647E-03    0.121678726090405348E+04    0.898991087382128035E-03    0.606574666283067927E+02   -0.630960470017025571E-01
    0.514516316429067320E-03    0.121478888660926805E+04    0.910483083788778016E-03    0.609348669438801522E+02   -0.613675952384533860E-01
    0.539604202236188251E-03    0.122073551980811953E+04    0.926471119381532112E-03    0.609290624935226077E+02   -0.361946492297640296E-01
    0.578946781043343712E-03    0.124778913375616617E+04    0.906172287581030723E-03    0.614213263731600918E+02   -0.444541983119194697E-01
    0.593210505153441911E-03    0.123714688448822108E+04    0.900665874680923214E-03    0.611945195242451447E+02   -0.993947893897481061E-01
    0.512312650434615683E-03    0.122186894335202919E+04    0.870146763776331704E-03    0.611920028561712357E+02   -0.658433595897158774E-01
    0.505760351863460416E-03    0.122314062511963994E+04    0.887697047264951944E-03    0.614122056106491954E+02   -0.404503318097413148E-02
    0.487984413257120644E-03    0.122578140432753753E+04    0.872062488232117549E-03    0.618596652017969930E+02   -0.325262828809964703E-02
    0.452328624468535038E-03    0.121810194916219916E+04    0.904192584985373787E-03    0.624466812346736333E+02   -0.873009535459370184E-01
    0.450890464165712500E-03    0.121676506916018661E+04    0.851206309749380952E-03    0.616094930726368659E+02   -0.487986323532362681E-02
    0.446575325775981006E-03    0.121912442734797537E+04    0.877651080751280029E-03    0.620334859052863123E+02   -0.985589579274333411E-01
    0.441657125687614101E-03    0.122038728495707733E+04    0.879261454058081278E-03    0.628678595842340187E+02   -0.802815064056290745E-01
    0.453459575586684024E-03    0.121850239142776036E+04    0.849844914407812480E-03    0.628490716838850361E+02   -0.171934037380426716E-01
    0.480058935179291594E-03    0.122069064795777331E+04    0.862964203783216891E-03    0.621861533842470422E+02   -0.266847165306841050E-01
    0.467961348285939451E-03    0.121852161241904696E+04    0.877651024984148665E-03    0.615078342872593282E+02   -0.142033579001068742E-01
    0.468276300439623484E-03    0.122019899919657087E+04    0.872940130761138246E-03    0.615961172985599035E+02   -0.176708369976497151E-01
    0.474254746022620649E-03    0.122603583833325183E+04    0.848415191234075817E-03    0.619594400474803777E+02   -0.295208479194098783E-02
    0.454471657783102475E-03    0.122117969661674442E+04    0.835066566159960470E-03    0.621752621069783018E+02   -0.346039468084401722E-03
    0.452313335344417685E-03    0.122311964301559897E+04    0.824515424035301829E-03    0.620824103209847209E+02   -0.751189460705973242E-03
    0.442680489342259893E-03    0.122306962724102459E+04    0.831040434959891576E-03    0.628279749436616370E+02   -0.325619650609359438E-02
    0.476262471142660884E-03    0.122290310548635330E+04    0.843804236993703715E-03    0.614738403497544539E+02   -0.946931531756046237E-03
    0.468308939570151461E-03    0.122410484319705574E+04    0.832777858120292420E-03    0.623581415477446939E+02   -0.158888293444480709E-01
    0.482134075212783920E-03    0.122095693742097956E+04    0.844190955679461653E-03    0.622289638692619960E+02   -0.953663515859724670E-01
    0.458561459654972684E-03    0.121872793744165097E+04    0.836668507619765930E-03    0.622516549983003102E+02   -0.275763731160420453E-01
    0.525695732046897561E-03    0.121962359445930406E+04    0.956173500221474100E-03    0.614287781677271312E+02   -0.184449619115700278E-05
    0.520343860709298472E-03    0.121843849901518684E+04    0.942755375650819460E-03    0.614305586684173690E+02   -0.443684537342989727E-02
    0.511457753311547682E-03    0.121971896967200951E+04    0.916761893213793714E-03    0.616750036522771481E+02   -0.152287203916505378E-01
    0.526898128516452941E-03    0.122274001998358221E+04    0.940979896488415286E-03    0.619220244920065497E+02   -0.551410929214100464E-02
    0.564199095995574808E-03    0.123224507451007844E+04    0.936455458806456902E-03    0.623896608156515526E+02   -0.459148251748114633E-01
    0.537184891184396907E-03    0.122794937864017879E+04    0.938239628411691065E-03    0.621031482450718286E+02   -0.127449441956917469E-02
    0.525724667374429032E-03    0.123263147451291820E+04    0.927958827774830121E-03    0.618396415652898455E+02   -0.633424105324345704E-01
    0.468738384405052993E-03    0.122122175077870861E+04    0.906606587416664261E-03    0.640245124633586897E+02   -0.343731041274873955E-02
    0.543317490837714199E-03    0.121732327756784662E+04    0.977525775074423835E-03    0.617360284076581749E+02   -0.419250621239223298E-01
    0.482351196839003813E-03    0.122154884687269191E+04    0.902570413727716040E-03    0.625683104717654786E+02   -0.750927210010091757E-03
    0.519535155140473282E-03    0.122160560040993664E+04    0.970775730736151603E-03    0.627550792436005338E+02   -0.154135483551264446E-03
    0.560567965236974212E-03    0.122184747778391716E+04    0.101843256517888969E-02    0.616418106148272500E+02   -0.166128534827637560E-02
    0.607033325725853719E-03    0.122911174061828046E+04    0.106503538858971486E-02    0.614182197065611319E+02   -0.259329786092138970E-01
    0.618367089628366019E-03    0.122726648759142063E+04    0.105554207833035200E-02    0.612499655532980682E+02   -0.120579290815630950E-02
    0.602060235022555310E-03    0.121950588413880359E+04    0.105681994738569471E-02    0.609011224470228996E+02   -0.114545039677105866E-01
    0.582044885227016025E-03    0.121454872877677576E+04    0.102724645452561365E-02    0.607371828166899661E+02   -0.553744218960935744E-01
    0.629334385520190589E-03    0.122347753990825254E+04    0.108837407916934797E-02    0.606669908781148166E+02   -0.157675206559438245E-04
    0.593499372513822785E-03    0.122007884162534538E+04    0.102780960994908448E-02    0.605881765738753231E+02   -0.106732465754476834E-01
    0.599542464836540136E-03    0.121218653560871030E+04    0.113658210548070980E-02    0.601278121564357022E+02   -0.378615966224779971E-01
    0.615485406368421260E-03    0.121790840878952372E+04    0.105635775757694666E-02    0.593454841986895900E+02   -0.494018410763317808E-05
    0.604300523439289632E-03    0.121666218554000488E+04    0.112201025679612072E-02    0.603295835392165571E+02   -0.446480958251375890E-01
    0.645813606747473734E-03    0.122681866959394506E+04    0.112256452818219193E-02    0.602621100852876452E+02   -0.566539409225682161E-01
    0.691647589431264092E-03    0.122447623332691569E+04    0.113416553592922344E-02    0.597923287162514043E+02   -0.905336720879471209E-02
    0.601177490597406823E-03    0.122134373530909784E+04    0.105027834494024605E-02    0.601548853195184634E+02   -0.588408713119992210E-02
    0.621912219893022049E-03    0.122297558425404191E+04    0.106678281255543489E-02    0.604538164411657917E+02   -0.469107860825008301E-03
    0.641345050462340340E-03    0.122135163484770987E+04    0.105470608423694759E-02    0.601387784725268730E+02   -0.688587010466673310E-01
    0.545703195309158741E-03    0.121197258208602216E+04    0.100696586493638171E-02    0.608482359920546330E+02   -0.107466013788933556E-01
    0.564911371331829732E-03    0.121493107139768449E+04    0.107334964403807864E-02    0.614361659990030233E+02   -0.459349013067286011E-02
    0.550456117727302898E-03    0.121369050896396948E+04    0.999753542533968849E-03    0.612936653629231785E+02   -0.438785567748812624E-01
    0.502858852148060031E-03    0.121400038706991495E+04    0.981070154308732144E-03    0.611224201580089925E+02   -0.586208655223138878E-01
    0.545307249193863327E-03    0.121468123593563087E+04    0.983614921241688679E-03    0.612091589858132181E+02   -0.379224018082089179E-01
    0.563898776843481104E-03    0.121357521502219129E+04    0.101258283565408731E-02    0.613477137646944044E+02   -0.827405811908147742E-01
    0.594558619432257788E-03    0.121770671121038413E+04    0.105269023715332216E-02    0.611834418866241521E+02   -0.321248904458279610E-01
    0.519266266231699445E-03    0.121487613260548892E+04    0.955575291788364912E-03    0.609352101500202394E+02   -0.540487055365663203E-03
    0.573324820534522003E-03    0.121615091608112425E+04    0.102676447540543453E-02    0.609721706265674754E+02   -0.182658001520072492E-01
    0.544346115141070854E-03    0.121285982850461073E+04    0.974644560111156554E-03    0.609486647598361131E+02   -0.665712406182429745E-01
    0.599512946740920214E-03    0.121385241027516918E+04    0.108095910483523537E-02    0.610598246059850354E+02   -0.404790190608131789E-01
    0.618575598491553631E-03    0.121893895922328306E+04    0.114173514103925173E-02    0.614076730248750593E+02   -0.391349712693813204E-02
    0.535755950967809879E-03    0.121228925138056456E+04    0.103896035143394099E-02    0.606714354664149909E+02   -0.508754041342117935E-01
    0.519130129528435204E-03    0.121709401130203537E+04    0.969741412698425873E-03    0.607821529420220728E+02   -0.313528329630812994E-01
    0.548230240823474580E-03    0.121671398568556424E+04    0.975298866710816600E-03    0.609436244586769931E+02   -0.213052540426095990E-01
    0.539499935364096323E-03    0.122122753848189564E+04    0.100411737439314616E-02    0.608834341971250339E+02   -0.886161522416793468E-01
    0.550518245296885943E-03    0.121749473646368824E+04    0.968155190431418955E-03    0.607275152210032445E+02   -0.198870008019526243E-01
    0.559874602565962106E-03    0.121887220507046891E+04    0.101716148839300501E-02    0.604708444469350113E+02   -0.211340555009861021E-01
    0.577537657247562618E-03    0.122614645716392124E+04    0.100292997264889465E-02    0.604325721217678051E+02   -0.303341711688310360E-01
    0.564462434838498058E-03    0.122380900720546606E+04    0.985456865401928509E-03    0.607031040736250418E+02   -0.406826415463562054E-02
    0.570081300826115380E-03    0.122640853942938384E+04    0.981437460086700009E-03    0.607166691636269604E+02   -0.652611645711605182E-02
    0.562477322836765813E-03    0.122870301349988949E+04    0.954414145873147112E-03    0.605499051657053755E+02   -0.136890349311069477E-01
    0.553611332678041333E-03    0.122504834752845682E+04    0.967021823173046095E-03    0.605140383845131637E+02   -0.225251372189250280E-01
    0.533598810181747573E-03    0.122277435227594833E+04    0.943526295360449510E-03    0.606730190092666248E+02   -0.105298485585945609E-01
    0.579223897275697557E-03    0.121813612505682750E+04    0.997193370510185851E-03    0.600408167771587173E+02   -0.117055610395671444E-01
    0.561449278547779458E-03    0.122255734890028907E+04    0.992604204198121532E-03    0.598965735277019320E+02   -0.581897399191594888E-01
    0.583356440531190021E-03    0.122092746728496400E+04    0.990114436869961919E-03    0.599984846807604910E+02   -0.549293482873988888E-02
    0.547918675508588513E-03    0.121555286002392745E+04    0.100026797879201965E-02    0.599967015538075046E+02   -0.180983892015248622E-01
    0.556576279038384554E-03    0.121743554892225438E+04    0.981509498295065133E-03    0.602837903578695631E+02   -0.199072968714519676E-02
    0.542223523513499250E-03    0.121778690922836722E+04    0.990742009338237617E-03    0.602184230735698449E+02   -0.338982181916982414E-01
    0.620993762245460349E-03    0.122660437976380695E+04    0.977019006862860735E-03    0.596497066504251379E+02   -0.490011857982689952E-01
    0.602272907484403429E-03    0.122861224713766705E+04    0.962450148146136528E-03    0.601328544873817350E+02   -0.221744200268990770E-01
    0.505432620390717526E-03    0.121545620473391386E+04    0.940573397233870900E-03    0.607042866657014812E+02   -0.113011347411888143E-01
    0.526300807009217101E-03    0.121153182105337169E+04    0.975078797026741363E-03    0.599916487600002455E+02   -0.401237136428873962E-02
    0.541190659964028401E-03    0.121197922140087735E+04    0.985312789203623366E-03    0.601048560348569936E+02   -0.161504978707524539E-02
    0.571787036055409884E-03    0.120940456188148687E+04    0.103176503431833422E-02    0.592956202734127302E+02   -0.135360514097750974E-02
    0.532254261609335123E-03    0.121118908841423672E+04    0.973845714666423680E-03    0.596073223962731831E+02   -0.269690481539241935E-02
    0.548161517831698662E-03    0.121305339405168274E+04    0.997685222470963634E-03    0.600661928122237612E+02   -0.480789851073781471E-04
