,dpdt,T,Kd,MI_radius,Profile
879,0.0005598746025659621,1218.872205070469,0.001017161488393005,60.47084444693501,K97_23_10_1
880,0.0005775376572475626,1226.1464571639212,0.0010029299726488946,60.432572121767805,K97_23_10_1
881,0.0005644624348384981,1223.809007205466,0.0009854568654019285,60.70310407362504,K97_23_10_1
882,0.0005700813008261154,1226.4085394293838,0.0009814374600867,60.71666916362696,K97_23_10_1
883,0.0005624773228367658,1228.7030134998895,0.0009544141458731471,60.549905165705376,K97_23_10_1
884,0.0005536113326780413,1225.0483475284568,0.0009670218231730461,60.514038384513164,K97_23_10_1
885,0.0005335988101817476,1222.7743522759483,0.0009435262953604495,60.673019009266625,K97_23_10_1
886,0.0005792238972756976,1218.1361250568275,0.0009971933705101859,60.04081677715872,K97_23_10_1
887,0.0005614492785477795,1222.557348900289,0.0009926042041981215,59.89657352770193,K97_23_10_1
888,0.00058335644053119,1220.927467284964,0.000990114436869962,59.99848468076049,K97_23_10_1
889,0.0005479186755085885,1215.5528600239275,0.0010002679787920197,59.996701553807505,K97_23_10_1
890,0.0005565762790383846,1217.4355489222544,0.0009815094982950651,60.28379035786956,K97_23_10_1
891,0.0005422235235134992,1217.7869092283672,0.0009907420093382376,60.218423073569845,K97_23_10_1
892,0.0006209937622454603,1226.604379763807,0.0009770190068628607,59.64970665042514,K97_23_10_1
893,0.0006022729074844034,1228.612247137667,0.0009624501481461365,60.132854487381735,K97_23_10_1
894,0.0005054326203907175,1215.4562047339139,0.0009405733972338709,60.70428666570148,K97_23_10_1
895,0.0005263008070092171,1211.5318210533717,0.0009750787970267414,59.991648760000245,K97_23_10_1
896,0.0005411906599640284,1211.9792214008773,0.0009853127892036234,60.104856034856994,K97_23_10_1
897,0.0005717870360554099,1209.4045618814869,0.0010317650343183342,59.29562027341273,K97_23_10_1
898,0.0005322542616093351,1211.1890884142367,0.0009738457146664237,59.60732239627318,K97_23_10_1
899,0.0005481615178316987,1213.0533940516827,0.0009976852224709636,60.06619281222376,K97_23_10_1
900,0.0005528600050202616,1219.77190190674,0.0009796502326409424,59.107654232718815,K97_23_10_1
901,0.0005647561913865906,1212.6482936909795,0.0010506276007066198,60.70580112230241,K97_23_10_1
902,0.0006307270329196708,1233.4297509499183,0.0010736567651501022,60.68425988452025,K97_23_10_1
903,0.000573535174881885,1218.0703550692836,0.0010607617511248656,61.14466337580275,K97_23_10_1
904,0.000547637396844445,1225.836552132582,0.0009327214476913119,60.402634502310505,K97_23_10_1
905,0.0005335638043604818,1213.2458717554218,0.001013722397656669,60.12822192415977,K97_23_10_1
906,0.0005923339612778675,1227.1494139445851,0.0009913147688429245,60.927271725455995,K97_23_10_1
907,0.0005230109593923202,1209.3490407304062,0.0009814139762542127,61.75899789859477,K97_23_10_1
908,0.000485051889903758,1211.5264535859026,0.0009847466919849788,61.527710569741906,K97_23_10_1
909,0.000559117653794195,1214.7042830376208,0.0009962169152325573,61.35794206201616,K97_23_10_1
910,0.0005829675950295203,1214.0895303047555,0.0010543474428831277,61.69367497222034,K97_23_10_1
911,0.000561948611265057,1211.7904053044383,0.001055966043966957,61.88145962081037,K97_23_10_1
912,0.00051601116204719,1206.624624055831,0.0010103883561557187,62.31853337779015,K97_23_10_1
913,0.000497495788149013,1205.585700321318,0.0009786347103707407,62.04351550474526,K97_23_10_1
914,0.0005028934271611893,1211.9587162482342,0.0009748421311985536,62.069698365036395,K97_23_10_1
915,0.0004892986868666193,1212.32248463976,0.0009482441569956546,62.0695133099294,K97_23_10_1
916,0.00045694407277168384,1207.852962475121,0.0009658086045364686,61.976613812376435,K97_23_10_1
917,0.00043214269084743617,1207.7126043735295,0.0008873171478879962,62.25550162381806,K97_23_10_1
918,0.00043542458387671234,1204.9048475030354,0.0009013333171378219,62.052531463414496,K97_23_10_1
919,0.0004512332751994635,1207.2109128031416,0.0009025078456002336,61.85566603121488,K97_23_10_1
920,0.00046192000551464055,1203.9335555847395,0.0009207314334429205,62.244233326864745,K97_23_10_1
921,0.0004543330355258013,1206.7918627368463,0.0009508059634460732,63.29043332068837,K97_23_10_1
922,0.0004650815560143721,1209.2647220276942,0.0009277736652141425,61.847851758443795,K97_23_10_1
923,0.00047794194272925307,1206.1892943648218,0.000951674625201691,62.441632187356994,K97_23_10_1
924,0.000450013866662524,1207.8763228386129,0.0009416237697181858,63.68794736245917,K97_23_10_1
925,0.000446456964259315,1204.8066919304972,0.0008817023415453865,62.540449098139284,K97_23_10_1
926,0.00046632044742634385,1210.6820703269725,0.0009008749161929272,62.452828055432754,K97_23_10_1
927,0.00046210444120970486,1203.1691148905213,0.0009512893219705375,62.42269434381836,K97_23_10_1
928,0.0005166197361068708,1209.8644514888708,0.0009945349646065071,61.20482922776974,K97_23_10_1
929,0.0005086468120400981,1210.4136613617925,0.0009743952608670096,61.23678240247287,K97_23_10_1
930,0.0005285315423953168,1208.670045038033,0.0010060069115738546,61.00217406239535,K97_23_10_1
931,0.0004845686698134813,1207.0198215984449,0.0009701525562018004,61.227165957455355,K97_23_10_1
932,0.0005155986952192935,1209.4007378059014,0.0009634072985932106,61.10331423527431,K97_23_10_1
933,0.000491291416909272,1210.0624996614304,0.0009411307191408898,61.06194998840828,K97_23_10_1
934,0.000487977913411216,1206.5240721939426,0.0010046594225608567,61.29506698519125,K97_23_10_1
935,0.0004900947037201225,1196.8960610254962,0.0010686629835127404,61.530287389732855,K97_23_10_1
936,0.000554243839883672,1199.7983665542433,0.0011453255662498703,61.67258538898053,K97_23_10_1
937,0.000494942423091563,1203.12985228036,0.0010168086526430406,60.94650024144707,K97_23_10_1
938,0.0005016574133023598,1198.3719896261157,0.0009900974521774855,61.127451120174804,K97_23_10_1
939,0.0005336366881213254,1207.5901701654054,0.0010444009454582993,60.357861048244274,K97_23_10_1
940,0.0005414272099641201,1201.1255181326203,0.0010406440598647272,60.14403013684562,K97_23_10_1
941,0.00053661049644393,1206.29296366726,0.0010692394665522138,60.0192579060671,K97_23_10_1
942,0.0005232703583967433,1206.130657836201,0.0009807440439852523,60.28965544857727,K97_23_10_1
943,0.00047615723103071637,1198.1339001953702,0.001014750731437258,60.69745023770438,K97_23_10_1
944,0.0004977884927906855,1198.9767176657163,0.0009862483054473067,60.43706442470369,K97_23_10_1
945,0.0005194328778121509,1197.6877877774455,0.0010606904339825738,60.261201991682164,K97_23_10_1
946,0.0004854892455160827,1209.3857407192647,0.0009392452362781633,60.10239131479279,K97_23_10_1
947,0.0004902772884074752,1209.7787743033064,0.0009020409618737648,60.380382219981776,K97_23_10_1
948,0.0004886794312009343,1205.7437949070168,0.0009322924292651875,60.59900047645575,K97_23_10_1
949,0.0005301939377693087,1216.4343381191895,0.0009339048621234767,59.943781473333125,K97_23_10_1
950,0.0005516867799524427,1220.4842699370395,0.0009242888443363117,59.32893324483763,K97_23_10_1
951,0.00048747858397170873,1214.2327286033528,0.0008924699504427745,60.524648951070716,K97_23_10_1
952,0.0005085303861704772,1215.576286609769,0.00087710508908542,59.568482349391616,K97_23_10_1
953,0.0004749367414030674,1213.3523128676775,0.0008886280473176391,59.71438911113169,K97_23_10_1
954,0.0005527754064002682,1225.5947237933885,0.000892642334280109,59.33918755244559,K97_23_10_1
955,0.000575540318245859,1234.1857785163909,0.000862941220709425,59.047141569893924,K97_23_10_1
956,0.0004747016742118264,1214.5306828002094,0.0008757363102772782,60.046577846678616,K97_23_10_1
957,0.0005179000490547157,1218.1538701904894,0.0008596921406837916,59.93234673838946,K97_23_10_1
958,0.0005236014136796488,1223.6237129229278,0.0008535191866307743,60.058174706602315,K97_23_10_1
959,0.00046160238503715177,1210.403281133569,0.0008682643422928411,59.9423199301627,K97_23_10_1
960,0.00046669196970405467,1212.0531675622074,0.0008813685629838632,60.1977557305528,K97_23_10_1
961,0.00042647563730968067,1202.7864871321167,0.0007957717168300279,59.89372265510083,K97_23_10_1
962,0.00041843291928239656,1200.010687155793,0.000811556762198907,59.29326052492154,K97_23_10_1
963,0.0003625723474940621,1205.0032221439126,0.0007300413523069034,60.0652838509817,K97_23_10_1
964,0.0003690964768994342,1203.210294231724,0.0007512169636057783,59.92562801638936,K97_23_10_1
965,0.0004023448899763294,1196.726836373083,0.0008379159695159647,60.51537540672783,K97_23_10_1
966,0.00043705230313401355,1196.8231180128028,0.0008021623411751409,58.60178081142619,K97_23_10_1
967,0.00035898649016220254,1192.2044842041826,0.0007859185986824773,60.394484225820506,K97_23_10_1
968,0.00038155707498082155,1198.4538096495112,0.0008266850723303347,60.93823999461325,K97_23_10_1
969,0.0003687472990666675,1193.0707131103713,0.0007991224768625593,60.11081360611133,K97_23_10_1
970,0.0003817992431624073,1203.3235808600627,0.0007253257297951863,59.60231940730106,K97_23_10_1
971,0.000414709940858219,1213.6509397179132,0.0007717667368157656,59.945417521235825,K97_23_10_1
972,0.00036375959140260507,1210.464582379191,0.0007086412349823739,60.03513469282243,K97_23_10_1
973,0.00041474221135598546,1207.6241960513983,0.0007455159959064406,60.05729774246254,K97_23_10_1
974,0.00037307620903241493,1211.6657068407765,0.0007261015550032335,60.53702900966076,K97_23_10_1
975,0.0003888494554962893,1209.8764297094658,0.0007354259578392807,60.53349464765755,K97_23_10_1
976,0.00040655518137345576,1209.4023879396352,0.0007961338811382974,60.27380742231127,K97_23_10_1
977,0.0004119663334224692,1208.6837075986275,0.0007917258900345494,60.685994704002255,K97_23_10_1
978,0.0004033861307841738,1208.0112562993386,0.0008052193113015905,60.680122291181675,K97_23_10_1
979,0.00041680220956255646,1208.494487104763,0.0008284912330835268,60.33826447219334,K97_23_10_1
980,0.0004626335775820562,1207.2334479430708,0.000857794530447645,60.27666345212227,K97_23_10_1
981,0.0004544651148403717,1207.863845383614,0.0008308761622788092,60.26683494382707,K97_23_10_1
982,0.00045587280892504605,1208.0138748528748,0.000823037741967368,60.26767610900174,K97_23_10_1
983,0.00039514768276265657,1209.9533547295252,0.0008065788280096149,61.336127555983786,K97_23_10_1
984,0.0004236757023589487,1207.1990303393777,0.0008553290351337811,61.28812061506088,K97_23_10_1
985,0.00036935023460325697,1207.4000882427274,0.000721537477878424,60.47767752958265,K97_23_10_1
986,0.0003461823256995385,1205.4272763634376,0.0007068570873028964,60.49137716851842,K97_23_10_1
987,0.00038259732939581817,1204.0962023082507,0.0007299928667003001,60.64563379082928,K97_23_10_1
988,0.00038013840624225546,1198.8376127668705,0.0007737630444346606,60.254625162126416,K97_23_10_1
989,0.00043132219124404256,1207.9043549492349,0.0008329392938270858,61.07184826763555,K97_23_10_1
990,0.0004068783106690719,1207.7902565968327,0.000832057676618054,60.99877500695686,K97_23_10_1
991,0.00041260550948367945,1209.2294646956761,0.0007944494995114962,61.163642206667625,K97_23_10_1
992,0.00041963146765471574,1207.392403414717,0.0008025024704703178,61.29876807698248,K97_23_10_1
993,0.0004209359993900932,1204.8879143320414,0.0008251506713921573,61.16413416671578,K97_23_10_1
994,0.0003898569256196999,1208.1524978379741,0.0007629164917808373,61.19932373658096,K97_23_10_1
995,0.0003848634123077505,1201.6465625269948,0.0007623585255093052,60.76828250453754,K97_23_10_1
996,0.00039865937045391325,1201.1070369580448,0.0008230180134752099,60.93531240467582,K97_23_10_1
997,0.00048216424926108794,1211.8028987606365,0.0008736143567871517,60.09490199493979,K97_23_10_1
998,0.0004409793544597641,1220.254534670309,0.0007654810483246561,59.53877034468597,K97_23_10_1
999,0.00045656481712983874,1216.6244553133315,0.0008130963528055842,59.9566086087565,K97_23_10_1
1000,0.0004609233567465998,1222.0863049526288,0.0007751638332436173,60.46781810334669,K97_23_10_1
1001,0.00044267462784314704,1219.4139761367076,0.0008007315046959907,60.38498832360561,K97_23_10_1
1002,0.00044392999170504927,1224.5762828774357,0.0007909345559479321,60.30034782309867,K97_23_10_1
1003,0.00043754918267539615,1220.0402211004764,0.0007515114630063958,60.18149534802812,K97_23_10_1
1004,0.00040877429096875185,1214.304174090585,0.000776335254688961,60.79673524699371,K97_23_10_1
1005,0.0004080134581086021,1213.375454277831,0.0007814559681270179,60.93277924106617,K97_23_10_1
1006,0.00043215714165466414,1213.741266213299,0.0007721170859282335,60.9937245399519,K97_23_10_1
1007,0.0004539406625776072,1213.9180585635845,0.0007968922360406386,60.668182472656,K97_23_10_1
1008,0.00044404694607585635,1216.5581711963566,0.0008095648221169399,60.89576144807996,K97_23_10_1
1009,0.000464566693790346,1217.496453870624,0.0008021525571381472,60.70027297396493,K97_23_10_1
1010,0.00043132328647841787,1220.8865976554437,0.0007363409317683707,60.834922298101176,K97_23_10_1
1011,0.00040316367313902456,1210.901164577555,0.0007792083482879445,61.0101301747962,K97_23_10_1
1012,0.00043721275614554535,1212.7393795186592,0.0008261518381384514,60.77219214284536,K97_23_10_1
1013,0.0004131970229923106,1208.7076974282484,0.0008293914771336507,60.769693713849534,K97_23_10_1
1014,0.0004365895127811246,1211.7894193010698,0.0008509364182361675,60.896469546235636,K97_23_10_1
1015,0.0004779515701072095,1215.7068262174114,0.0008448317806512308,60.4604960834022,K97_23_10_1
1016,0.00047185847824618345,1212.7488771924097,0.000865727656550928,60.66991233111156,K97_23_10_1
1017,0.0004653244902533572,1212.1225674313844,0.0008432175323145525,60.8525135209675,K97_23_10_1
1018,0.0004757821643527607,1211.713713778681,0.0008657076065599054,60.93933147221423,K97_23_10_1
1019,0.00047206338173520643,1211.7996999030292,0.0008752899115766766,60.98831395410062,K97_23_10_1
1020,0.0003871110907004177,1201.1067991713214,0.0008033225730398711,61.45876588596621,K97_23_10_1
1021,0.000345178903773393,1202.7236363032505,0.0007463882168970563,61.52918274595723,K97_23_10_1
1022,0.00034281604849049853,1197.4252383876858,0.0006982741797776333,61.74403159422564,K97_23_10_1
1023,0.000366968798899748,1202.8953516701904,0.000770548779176935,61.544434468126816,K97_23_10_1
1024,0.0003542171434391735,1195.2750342184634,0.000765683677196031,60.686871187481636,K97_23_10_1
1025,0.00036208919867154136,1200.6372861164816,0.0007234776839401742,61.01470872429324,K97_23_10_1
1026,0.0003439230428548141,1194.958528148474,0.0007109538919484496,61.05195676902655,K97_23_10_1
1027,0.00034481387689684005,1195.434658705802,0.0007537643141338943,61.1262238185142,K97_23_10_1
1028,0.0003587074715378329,1202.5415830563065,0.0007687827588160124,61.31107787655037,K97_23_10_1
1029,0.00035900576020692396,1195.4222293555374,0.0007621128412151207,61.30470694353097,K97_23_10_1
1030,0.00037404169175778656,1192.7067559057075,0.0007844926761096644,61.570893278199264,K97_23_10_1
1031,0.0003159914233036252,1179.8990243901956,0.000778262878238346,61.2650214866757,K97_23_10_1
1032,0.00041309797736776107,1206.4770626237712,0.0008276949406601497,62.50193140187144,K97_23_10_1
1033,0.00044974403437893744,1212.295375250317,0.0008973016620331689,61.95556303873284,K97_23_10_1
1034,0.0004435008130370981,1214.1821975284206,0.0008417260264024565,61.29557983317163,K97_23_10_1
1035,0.00044776093441706446,1212.720296307028,0.0008318694403663083,61.32847073787833,K97_23_10_1
1036,0.00044189545525850996,1209.641702573642,0.0008436769501792043,61.83707729109084,K97_23_10_1
1037,0.00042689812079529834,1211.4285599354344,0.0008347822525671114,61.73308454828431,K97_23_10_1
1038,0.00041668039320693956,1208.421778707629,0.0008585936116189993,61.94223796858075,K97_23_10_1
1039,0.00042080327574787525,1207.9867303702445,0.0008695819386786696,62.45624278782619,K97_23_10_1
1040,0.0004552718725810755,1208.251454658399,0.000867977419172922,62.087243257723635,K97_23_10_1
1041,0.00041911140132378264,1204.6833636359981,0.0008458002014052236,62.896207716946535,K97_23_10_1
1042,0.00046867236563234564,1209.3837232277801,0.0008581791953582255,61.183050196312365,K97_23_10_1
1043,0.0004683393639959008,1215.1496290463867,0.0008719404956972098,60.99913034563213,K97_23_10_1
1044,0.0003458286394538421,1200.4619559307014,0.0007524801748603437,62.526402724522285,K97_23_10_1
1045,0.00034409717881528877,1205.7857604432747,0.0007328821628165098,62.893844803647646,K97_23_10_1
1046,0.0003572348397252424,1209.0456460413104,0.0007039946564794398,61.63042738112943,K97_23_10_1
1047,0.0003949589312334925,1208.7893852608963,0.0007987973791933773,61.742162079836426,K97_23_10_1
1048,0.0003668371582408999,1209.8894076315196,0.0007596043288378585,61.96897554951926,K97_23_10_1
1049,0.0003804166849431599,1210.330194475507,0.0007824859623218624,62.13854053190851,K97_23_10_1
1050,0.0003917786575728148,1208.5827136113423,0.0008173082186843793,62.452542472555514,K97_23_10_1
1051,0.00039421374029114444,1211.2867875606273,0.0008074147441418989,61.91460325127314,K97_23_10_1
1052,0.0004168242360062469,1213.217634583973,0.0007919588410322707,62.11454971802536,K97_23_10_1
1053,0.00037974716324807125,1212.7350301663457,0.0007086595564281561,61.78039283035648,K97_23_10_1
1054,0.00037105885594984384,1205.8598550519732,0.0007592700745810999,61.59406453084267,K97_23_10_1
1055,0.00041725884416075735,1195.3143284716907,0.0008700572248305863,59.72436663198864,K97_23_10_1
1056,0.00040520023339354346,1191.613430939424,0.0008875468868576482,60.03140369735701,K97_23_10_1
1057,0.000419448739779941,1186.8837712854527,0.0008899460312620389,59.743174652440736,K97_23_10_1
1058,0.0004027311870662252,1188.647973900703,0.0008834936890475762,59.991513152609336,K97_23_10_1
1059,0.000402494831945338,1190.4451473620388,0.0008895966305098085,60.58981387206829,K97_23_10_1
1060,0.00042442899146980623,1204.7574211720478,0.000869521482274949,60.89957114057546,K97_23_10_1
1061,0.00042347420119977767,1196.3183203992412,0.0008758085917057376,60.66095544410299,K97_23_10_1
1062,0.00044724516002933785,1205.4108667590883,0.0009082200220846808,60.75868484898473,K97_23_10_1
1063,0.00046665501068990427,1202.1320484301827,0.0008940751134767321,60.86909506447109,K97_23_10_1
1064,0.0004453612861910936,1205.0436456407695,0.0009134998760904078,60.72265410488505,K97_23_10_1
1065,0.00044004405018056847,1205.3314373586259,0.0008774762645440811,60.36344494973417,K97_23_10_1
1066,0.0004581386975892257,1202.2713859807502,0.0008588945041229877,59.79210328656439,K97_23_10_1
1067,0.00046034731825751475,1198.3037478182632,0.0008843048927697811,59.974531348446554,K97_23_10_1
1068,0.0004351783110072047,1191.8517743508105,0.0008981320486310647,60.77552001851182,K97_23_10_1
1069,0.0004168714395474035,1192.861011828535,0.0009004562206429173,60.697274701978166,K97_23_10_1
1070,0.0003907176805930675,1186.3220408556763,0.0009074587364927278,60.91041304166026,K97_23_10_1
1071,0.0004381779252073436,1196.566694966751,0.0008911421650784197,60.40580688979841,K97_23_10_1
1072,0.0004869984241286811,1203.3782758965938,0.0009148301817062386,60.636109995000524,K97_23_10_1
1073,0.0004857606809824708,1205.6140254508384,0.00089833715683345,59.96661223047494,K97_23_10_1
1074,0.0004694765995904491,1203.9807326309055,0.0008995332932222428,60.58398867787614,K97_23_10_1
1075,0.00041618316010292146,1194.9472802830676,0.0008762902294643314,60.654424423962034,K97_23_10_1
1076,0.0004547890897424065,1204.554833791253,0.0009097434790103281,60.99621596689492,K97_23_10_1
1077,0.0004892133514566933,1209.4687133237705,0.000894801536391077,61.00083423188915,K97_23_10_1
1078,0.0004716830724469689,1208.9081531077163,0.0008921706307196025,60.878571812908454,K97_23_10_1
1079,0.00047766078724521734,1203.9325017388192,0.0009447414792639456,60.73590706099996,K97_23_10_1
1080,0.0004605743753634837,1198.179966153731,0.0009525362207088326,60.81641264684036,K97_23_10_1
1081,0.00041304826470913705,1189.888509349475,0.0009282296935776802,60.54496469327132,K97_23_10_1
1082,0.00043226383615374244,1189.9266903049609,0.0009118094971613347,60.67820922733938,K97_23_10_1
1083,0.000429478570445229,1196.3032431191152,0.0009279839960848963,60.529671659312804,K97_23_10_1
1084,0.0004662346629640762,1204.2338749363532,0.000935871164944459,60.79938994242118,K97_23_10_1
1085,0.00045102887831415065,1199.8511814166914,0.000936072657789156,60.38770111753424,K97_23_10_1
1086,0.00045825620830758097,1197.1988164209654,0.0009383255142121602,61.011664091916955,K97_23_10_1
1087,0.00045520203118588887,1196.2368440745192,0.0009412848228719296,60.42591368578788,K97_23_10_1
1088,0.000410983133175504,1191.9174124059268,0.000889970812651379,60.80426206995991,K97_23_10_1
1089,0.00046106211815582387,1208.0509610688312,0.0009129773652550507,60.95677077553642,K97_23_10_1
1090,0.00039311341283690296,1190.1083206125718,0.0008592942570748731,60.24337967319914,K97_23_10_1
1091,0.0004475095361082174,1199.9952513071912,0.0008663685392880543,60.33364997062328,K97_23_10_1
1092,0.00045864173682343774,1198.3177820271087,0.0008964268995806268,60.82256620578478,K97_23_10_1
1093,0.00041475985651390175,1182.9942786822326,0.0008975231294246381,59.95641117084223,K97_23_10_1
1094,0.0004570918497355264,1195.3430046097792,0.0008792419198728348,59.53572793749873,K97_23_10_1
1095,0.0004633579662655531,1184.5857352885914,0.0009871467665810967,59.55549406692537,K97_23_10_1
1096,0.0004435418474346038,1187.9866555556082,0.001005045368091838,60.3217629186628,K97_23_10_1
1097,0.0004508091840196414,1193.8970801254302,0.0009829042645025264,60.327898059279136,K97_23_10_1
1098,0.0004453998889765126,1186.769076173467,0.0009776250726049392,60.17150994465707,K97_23_10_1
1099,0.0004907181565524983,1195.7112876600463,0.0009504489663061811,59.25038437347312,K97_23_10_1
1100,0.00046926851770069856,1194.7016497646857,0.0009820390428637103,60.20376423579709,K97_23_10_1
1101,0.0004479356447207427,1195.2011057919856,0.0009113098941864307,60.09318538572601,K97_23_10_1
1102,0.0004087578460835753,1180.50251229084,0.0009953722942734034,60.50193843868155,K97_23_10_1
1103,0.00047155662897003695,1199.3007391825497,0.0009202376306038249,59.412391854754254,K97_23_10_1
1104,0.000469523322572721,1201.8855482567103,0.0009170018867246756,59.15404532017085,K97_23_10_1
1105,0.00042347424429245515,1189.0185376419097,0.0009097470969415755,59.82409171938391,K97_23_10_1
1106,0.000494536444641562,1194.2445991470518,0.0010022202709145036,60.12928877164805,K97_23_10_1
1107,0.00042767386075483747,1199.70939547835,0.0008730886350827547,61.978215959948116,K97_23_10_1
1108,0.00037378801086375267,1185.8656798257218,0.0008816594954073872,62.05658887189535,K97_23_10_1
1109,0.0003731377334210385,1185.7856639237416,0.0008813273326164049,62.82379846774663,K97_23_10_1
1110,0.00041331481436237806,1194.7296100774552,0.0008723986352339387,62.27247770042643,K97_23_10_1
1111,0.0003327320027855766,1173.079029424993,0.000854793060941837,63.6276742539977,K97_23_10_1
1112,0.0003957094135951016,1199.228865658811,0.0008697876146853183,62.189929320685785,K97_23_10_1
1113,0.0003853468626100279,1192.8642406568238,0.0008599675503473417,62.008451421989975,K97_23_10_1
1114,0.00037412356233380167,1193.5437003089824,0.0008639169020758548,62.1471393787313,K97_23_10_1
1115,0.0003984960026358131,1197.4116094074532,0.0008957755998831627,61.716304995464085,K97_23_10_1
1116,0.0004145888721552345,1190.7466759062431,0.0009075957066985263,62.19528905192695,K97_23_10_1
1117,0.000386660278176659,1191.3350579250352,0.0009068557226022811,62.24274693090992,K97_23_10_1
1118,0.0004179189926315847,1200.481297474954,0.0009127598967348395,62.123681381007884,K97_23_10_1
1119,0.0003902799877362738,1197.0485210922984,0.0008731216939734288,61.61157334029301,K97_23_10_1
1120,0.00037359936983595696,1181.658596110366,0.0008574555043950639,61.62277429343007,K97_23_10_1
1121,0.0003862207952651159,1197.2008524038592,0.000863850781453023,61.729555773094454,K97_23_10_1
1122,0.00038541650713721484,1195.0508937182958,0.0008573272415135363,61.4975694688866,K97_23_10_1
1123,0.000377080755644269,1187.922998825147,0.0008524950111190713,61.30491633005538,K97_23_10_1
1124,0.0004019277420721073,1200.7232411741738,0.000866508710709347,61.35007509520902,K97_23_10_1
1125,0.00040635027832564555,1195.1672770803907,0.0008277594763871107,61.47479882105254,K97_23_10_1
1126,0.0003875904107971058,1198.2877954722255,0.0008352542110262584,61.780899037528265,K97_23_10_1
1127,0.0004049193241076348,1204.114547432176,0.0008613537376559881,61.585029520899795,K97_23_10_1
1128,0.0003855871959553518,1197.3435597782434,0.0007972925187618707,61.11498949620193,K97_23_10_1
1129,0.0003815940523400366,1191.7351085844293,0.000832539579563325,61.210909581047886,K97_23_10_1
1130,0.00042141738880602627,1204.3794970767299,0.0009114823641304913,61.86546155529734,K97_23_10_1
1131,0.0004398626074397328,1200.5557302122381,0.0009477869371381758,62.84560665141155,K97_23_10_1
1132,0.00044492154188186396,1200.01350691304,0.0009263961065018568,62.74795577855616,K97_23_10_1
1133,0.00044255732875339506,1200.8536955681864,0.0009428745731741106,62.0420767894519,K97_23_10_1
1134,0.00042346126998539686,1203.6455514202269,0.0008976378121325452,62.24853277967303,K97_23_10_1
1135,0.0004284374732679162,1196.2929084191192,0.0009265301869945395,62.107579236984485,K97_23_10_1
1136,0.00042560953953286166,1197.1522974014945,0.0009085547344358247,61.911613402170296,K97_23_10_1
1137,0.00041475468997667284,1197.231346891217,0.0009140377915716051,61.82488018259433,K97_23_10_1
1138,0.0003999165484181513,1187.1981260893588,0.0009401909995937756,62.498716036303904,K97_23_10_1
1139,0.0004122985907033616,1192.6629383032578,0.0009286177789027318,62.66911337752446,K97_23_10_1
1140,0.00042137307447273143,1203.019298790811,0.0008939589827157836,62.003135704845974,K97_23_10_1
1141,0.00045074942651512467,1205.453865132411,0.00093682023135204,62.50533198300816,K97_23_10_1
1142,0.0004122869458252234,1202.3149440399739,0.0009077567399896608,62.46527773419458,K97_23_10_1
1143,0.00045136305279473086,1204.1018749227228,0.0009235929344307774,62.228828447903,K97_23_10_1
1144,0.00044937433685278373,1207.4024372434178,0.000859567781889551,61.58673348561797,K97_23_10_1
1145,0.0004112196858746411,1201.6676812760372,0.0008826761160575459,61.44422430416648,K97_23_10_1
1146,0.00048137530662901,1203.3398486342548,0.0009596677306426127,61.08330215649656,K97_23_10_1
1147,0.00044861967292901176,1192.2835092400094,0.0010182456500083953,61.28905631549766,K97_23_10_1
1148,0.00048817791700777984,1197.9910987562712,0.0010024942797822044,61.351407248954004,K97_23_10_1
1149,0.0004746178210959368,1202.514773862197,0.0009910571183190655,61.680689969133816,K97_23_10_1
1150,0.0004289427260679047,1192.215869802647,0.0009509501978487174,61.125691597410416,K97_23_10_1
1151,0.000457300321039997,1194.4341057823822,0.000933920289616795,61.20918982710312,K97_23_10_1
1152,0.0004564719605156139,1196.054867039862,0.0009865662800028286,61.68312304471097,K97_23_10_1
1153,0.00043050708132254316,1194.6890421957544,0.0009384171169737595,61.43824052633075,K97_23_10_1
1154,0.00044482951859002573,1198.2243267759793,0.0009724839568853583,61.452521329454626,K97_23_10_1
1155,0.0003981456687100057,1176.7544134075654,0.0009285352274834995,61.37653492359858,K97_23_10_1
1156,0.0004257361890362262,1191.3098981314922,0.0009288741640366603,61.82622661173796,K97_23_10_1
1157,0.0004412359204742112,1187.4240937401473,0.0009760495621360783,61.418822186448644,K97_23_10_1
1158,0.0004239509717914733,1198.8843480648732,0.0009207747744733179,61.51215071529896,K97_23_10_1
1159,0.00044734669026265286,1205.793140364299,0.0009148950104407777,61.1681218713924,K97_23_10_1
1160,0.0004720089620014621,1202.2068582777283,0.0009460681393454685,61.27682200982245,K97_23_10_1
1161,0.0004544547724012379,1201.7570498917241,0.0009325446026358214,61.25616892624885,K97_23_10_1
1162,0.00044329485764648384,1205.4991286888892,0.0009328003191839821,61.38349699091534,K97_23_10_1
