    0.370238854608533681E-03    0.123110092829847554E+04    0.982776684233780621E-03    0.898791680363545709E+02   -0.999685512363703427E-01
    0.224929599055610823E-03    0.120696619879875379E+04    0.961987006205606101E-03    0.100534708044473604E+03   -0.999632270887320373E-01
    0.294384340304680288E-03    0.121263012899811110E+04    0.964598245173955136E-03    0.938370420894795245E+02   -0.994173880587068959E-01
    0.301453985966389562E-03    0.121999927725942098E+04    0.959494508502972123E-03    0.906839753965028308E+02   -0.977320768412416052E-01
    0.311152099224409754E-03    0.119800499014684306E+04    0.791681010271127941E-03    0.786108525462158809E+02   -0.970994576158319966E-01
    0.503747082764916042E-03    0.119624841258772381E+04    0.908555089457125536E-03    0.657818862386587568E+02   -0.970329838842342446E-01
    0.241067645633217707E-03    0.122540247855166422E+04    0.833333230890949818E-03    0.962526877132564778E+02   -0.963434227761151007E-01
    0.212138900935351503E-03    0.119833423531568405E+04    0.103971082578146350E-02    0.104506682084495083E+03   -0.961543642107124952E-01
    0.243608197195195207E-03    0.122011621183075795E+04    0.898941427501793837E-03    0.102100593924732763E+03   -0.960635226712770324E-01
    0.220803265461637772E-03    0.120480856204816359E+04    0.103522817792038938E-02    0.104531782231512864E+03   -0.958707887535100722E-01
    0.205076518384484887E-03    0.119074483351675667E+04    0.913871008133603727E-03    0.970594404257275158E+02   -0.949297843033988786E-01
    0.204957330474417196E-03    0.121104665443509816E+04    0.826294624669204154E-03    0.103463552731236334E+03   -0.942109339061578677E-01
    0.224586825197127353E-03    0.121905347893590533E+04    0.838744061744573313E-03    0.102318572599110709E+03   -0.937169247250563414E-01
    0.368145826044779839E-03    0.121775408202111043E+04    0.801637763390037499E-03    0.777839395998663576E+02   -0.934462533165727610E-01
    0.325359622395545800E-03    0.120896835062897185E+04    0.932575472247276381E-03    0.829327226361579335E+02   -0.932136793982335649E-01
    0.225027136682114397E-03    0.120716886796327253E+04    0.792248938065022207E-03    0.953870219484498705E+02   -0.920205603485017842E-01
    0.360255011926354949E-03    0.120119437280258580E+04    0.902034747054451303E-03    0.787990006931864002E+02   -0.915791003916359980E-01
    0.300433503022156658E-03    0.121779756345315150E+04    0.104507061262105886E-02    0.941901192751541885E+02   -0.893713159122409007E-01
    0.207851712169296787E-03    0.119768078587852369E+04    0.847745485977971741E-03    0.993251471126830836E+02   -0.892750734380198252E-01
    0.295114834341457597E-03    0.122285204175963827E+04    0.806822588559029754E-03    0.886239321919122460E+02   -0.892548735677556604E-01
    0.338323530558214515E-03    0.123042776180541523E+04    0.912031667849572082E-03    0.865101506819442534E+02   -0.889046081240207342E-01
    0.316583304995857184E-03    0.122035285254098812E+04    0.806024047049882781E-03    0.847978915214518878E+02   -0.883054548317725452E-01
    0.315399679422037735E-03    0.120053170025668578E+04    0.840573996086575476E-03    0.810746055784228190E+02   -0.879287955281260886E-01
    0.256588934765745200E-03    0.120858208016448498E+04    0.827040422628567799E-03    0.916583756416190596E+02   -0.871985088502741784E-01
    0.294412938664693309E-03    0.121573678905736961E+04    0.100741447364796448E-02    0.967678841021013341E+02   -0.869661907968349718E-01
    0.281258432915897083E-03    0.121981882081281287E+04    0.106758615573759462E-02    0.991014196985691882E+02   -0.862728358607589146E-01
    0.173886825094358608E-03    0.121758821228997817E+04    0.771996326583633779E-03    0.106378381411098729E+03   -0.858749545758894367E-01
    0.218020775738040403E-03    0.121900051674006954E+04    0.951919413937330448E-03    0.106021853309918484E+03   -0.841173640880707729E-01
    0.275508583552576479E-03    0.120629702674642999E+04    0.896211795575450627E-03    0.913257722480651637E+02   -0.840497371185682379E-01
    0.319922695905655629E-03    0.122536444023774857E+04    0.951648805373530486E-03    0.931567801935290731E+02   -0.832752275060585495E-01
    0.213742224688368660E-03    0.121431475178703022E+04    0.807546706042995576E-03    0.101146210129121499E+03   -0.832746384528372241E-01
    0.234870587202686384E-03    0.122121589376938960E+04    0.835513723409515201E-03    0.100463213059980959E+03   -0.831911922879289556E-01
    0.260247369350690295E-03    0.122134466349115837E+04    0.985652039143347473E-03    0.995452496253010963E+02   -0.826944000478261748E-01
    0.308162356022690883E-03    0.121737481367371447E+04    0.757035980599005945E-03    0.791088797612346468E+02   -0.822362305632279578E-01
    0.447002011768589250E-03    0.120856954074292912E+04    0.113564371799578022E-02    0.813156930722525573E+02   -0.816069441797105805E-01
    0.281138831895265894E-03    0.120740977059377769E+04    0.104440498801988864E-02    0.940421848792587696E+02   -0.815364144812757291E-01
    0.235856398697498627E-03    0.122672343791855701E+04    0.981071013987647005E-03    0.110628563330248738E+03   -0.808532563879169330E-01
    0.204510383750315655E-03    0.122419755878212345E+04    0.869861515680832331E-03    0.110915487624783253E+03   -0.800651102665573822E-01
    0.293685177859488061E-03    0.123782495920719043E+04    0.832003125322137646E-03    0.947128188623250793E+02   -0.799539068032632666E-01
    0.224251091629478004E-03    0.121676302133667446E+04    0.767050418696973491E-03    0.969954018960622335E+02   -0.794101460716141461E-01
    0.354748696297988288E-03    0.121599236227654865E+04    0.110221011373227030E-02    0.885836275034947107E+02   -0.792770295946681469E-01
    0.379467144064480483E-03    0.121797840770896732E+04    0.982874553392178553E-03    0.847485236786203302E+02   -0.790015709149460149E-01
    0.347119337439679451E-03    0.122485275456584554E+04    0.801698897453700108E-03    0.818986869887113329E+02   -0.788397572986727496E-01
    0.359413877225184687E-03    0.120853226435626016E+04    0.919042906714920282E-03    0.783496447818263277E+02   -0.788057541959807373E-01
    0.137295094004483403E-03    0.119014619514017750E+04    0.801240226325994126E-03    0.115571269268672779E+03   -0.786157522254118668E-01
    0.388399369797945676E-03    0.122363422260588118E+04    0.101997864487343216E-02    0.835739765154114025E+02   -0.785846641360224418E-01
    0.326006912061621915E-03    0.121751808769009244E+04    0.840231330071037437E-03    0.811094788326719538E+02   -0.781818480754859074E-01
    0.314255374291515742E-03    0.121236966972144774E+04    0.841150343745682995E-03    0.812358995661351884E+02   -0.771043324367596400E-01
    0.286593417589555192E-03    0.122741657589920283E+04    0.937017374482929316E-03    0.944691981058789736E+02   -0.761102335216735371E-01
    0.251876314103007166E-03    0.120171682263671096E+04    0.834052586256943764E-03    0.905945349968776270E+02   -0.749952032510297351E-01
    0.273937489428478244E-03    0.120614177560186704E+04    0.949265824830619739E-03    0.905093217449566794E+02   -0.748081942375412451E-01
    0.299429527417531126E-03    0.122195562428636299E+04    0.861115098830066063E-03    0.904515282993234138E+02   -0.743413307612138391E-01
    0.267525515806658898E-03    0.121013377390696519E+04    0.777464536464201683E-03    0.840391272933854196E+02   -0.737753618334839184E-01
    0.366992780834192835E-03    0.119657176534390715E+04    0.100895253069775183E-02    0.810733384850759364E+02   -0.736566328959036842E-01
    0.281527967869003588E-03    0.121685990387095762E+04    0.927842916148946539E-03    0.915711236191754807E+02   -0.734131876923217602E-01
    0.338484096191587905E-03    0.120036775444522232E+04    0.882411080797498729E-03    0.799913566115977233E+02   -0.733367447673081846E-01
    0.315753954610754374E-03    0.121822139527929926E+04    0.983575676609601884E-03    0.929411566830678311E+02   -0.728598251894090054E-01
    0.302744735907052500E-03    0.123414241620337953E+04    0.864964603725655698E-03    0.903526901640196343E+02   -0.721762383421961501E-01
    0.218091458131513882E-03    0.119702778380633504E+04    0.100981423920755127E-02    0.101413990720130712E+03   -0.720404971878388090E-01
    0.345087537613760311E-03    0.120131088087260650E+04    0.978751693828768888E-03    0.805611504502712847E+02   -0.719432259344018749E-01
    0.240767009269706849E-03    0.117369001104910490E+04    0.985352282119722001E-03    0.877973740816820083E+02   -0.717771154465233763E-01
    0.239775742505973414E-03    0.120750470122801516E+04    0.895751042609630854E-03    0.965153468337784233E+02   -0.140230067862934975E-02
    0.222691739009160114E-03    0.119227719345589480E+04    0.891174015668104403E-03    0.929867837043342433E+02   -0.525478935815197196E-01
    0.268161353866208738E-03    0.120380591522445229E+04    0.943408169024009488E-03    0.933140635254791420E+02   -0.267831990998758998E-01
    0.255017379398783455E-03    0.119537859940258204E+04    0.942973425556599886E-03    0.927039238216545272E+02   -0.175021346343308300E-01
    0.253675818526071168E-03    0.120663630138551616E+04    0.905991755564102366E-03    0.940793605250325697E+02   -0.130860761837463258E-02
    0.235779352162897971E-03    0.119522956397185339E+04    0.929736936909710205E-03    0.953417035686759675E+02   -0.676664475294587713E-02
    0.243893305012493253E-03    0.119828280758810092E+04    0.922420059943530684E-03    0.921083709583368062E+02   -0.678158141616821974E-01
    0.208921932201475369E-03    0.120522024628034251E+04    0.881887081661231957E-03    0.100141141974397641E+03   -0.373865412827334570E-01
    0.214954921539863464E-03    0.118396099186351967E+04    0.879271272083002333E-03    0.918521809034108259E+02   -0.205656546446236592E-01
    0.233116364855637546E-03    0.119508381225578341E+04    0.866313547301082666E-03    0.919713296950011312E+02   -0.103462612887473569E-06
    0.208773508108547196E-03    0.120138868799952388E+04    0.882198413852556878E-03    0.996379757487520408E+02   -0.724190202644273747E-02
    0.220265223113951935E-03    0.120292002277416759E+04    0.874959945810559886E-03    0.960691357726792319E+02   -0.570841883776324055E-01
    0.222621058624849680E-03    0.118633085869262618E+04    0.875400028706642451E-03    0.905031925680873428E+02   -0.369659521579060804E-01
    0.228449301399845844E-03    0.119644317722048413E+04    0.843572461527904226E-03    0.916390955254231301E+02   -0.525619001100883099E-02
    0.256011567118868359E-03    0.119800528531739860E+04    0.900082882205079245E-03    0.897197368150077779E+02   -0.103399622106125459E-01
    0.239204825229873282E-03    0.120276190108667970E+04    0.898110788845337933E-03    0.932795407221188242E+02   -0.621904282796679336E-01
    0.291640115913014829E-03    0.119182822553952292E+04    0.951041580680417179E-03    0.866594752596440401E+02   -0.582648289280791529E-01
    0.287755894904932871E-03    0.120157265333238479E+04    0.960823943195044392E-03    0.882885482800763128E+02   -0.193725797151392889E-01
    0.301309537920981397E-03    0.120335180120756127E+04    0.945995838336568390E-03    0.885538261151597652E+02   -0.619180068328262015E-01
    0.302381480268479287E-03    0.120004705055110344E+04    0.976117241898267129E-03    0.882481556339372020E+02   -0.276110580276324145E-01
    0.301875086098398599E-03    0.120206439265276367E+04    0.980245963264252465E-03    0.876575916584435504E+02   -0.455422327106143766E-02
    0.273968850181687885E-03    0.119914369722741367E+04    0.948352765683079077E-03    0.910013182540910748E+02   -0.229232258353636899E-01
    0.296194118237568936E-03    0.120156079510495215E+04    0.931207553997577715E-03    0.870057485846601821E+02   -0.629582743009826640E-02
    0.304079491769865241E-03    0.119577534475190782E+04    0.935441731888330178E-03    0.834017056941765986E+02   -0.647017296831991010E-02
    0.316738756126347680E-03    0.120410444157890697E+04    0.100447221207361362E-02    0.872852993541151392E+02   -0.360041147203721658E-02
    0.275575871168491258E-03    0.119026347846500653E+04    0.891985772096915244E-03    0.853045823143741302E+02   -0.225296892711114513E-01
    0.257974744126772632E-03    0.119954979445547019E+04    0.898740581596113911E-03    0.913493970838001559E+02   -0.196586785595370371E-01
    0.277056274255458972E-03    0.119483908146191447E+04    0.988947415659335730E-03    0.894328503448887062E+02   -0.965453562147373066E-02
    0.257951735717762778E-03    0.119971401883344333E+04    0.918814367825560160E-03    0.898006573167644007E+02   -0.705096424717587128E-01
    0.275667930971095518E-03    0.120282244459053186E+04    0.914611336327725614E-03    0.881435400499681236E+02   -0.318530263021908205E-01
    0.230087951078449768E-03    0.119133918084029506E+04    0.871637494370727708E-03    0.923865461352385324E+02   -0.126714931024093213E-01
    0.214073484859173056E-03    0.120633631418616824E+04    0.922836405754476471E-03    0.104675688332842597E+03   -0.517561008488267582E-01
    0.220371136050502781E-03    0.120517725775809777E+04    0.947942855915628315E-03    0.100982392247935806E+03   -0.426388429602275465E-01
    0.199672034074838784E-03    0.120681360411290370E+04    0.977220498427653099E-03    0.108469692425823652E+03   -0.349680710686627802E-01
    0.192277277278955658E-03    0.120793457309512064E+04    0.954110605387106423E-03    0.111337876845783015E+03   -0.885164655794389954E-03
    0.201064279206617826E-03    0.121361009035345319E+04    0.991752880592998952E-03    0.111012706129812017E+03   -0.591498562013679854E-01
    0.240803428293844067E-03    0.120744224331260307E+04    0.977611084582734021E-03    0.100880731369889588E+03   -0.603019444054702335E-02
    0.247674308587995408E-03    0.121076799832840993E+04    0.938272174367608112E-03    0.982430128781800818E+02   -0.100516827387971673E-02
    0.208801197964936702E-03    0.121503731623149224E+04    0.932110594538835256E-03    0.109942981534691029E+03   -0.645789034986430505E-01
    0.241799684500539156E-03    0.122869548769076732E+04    0.928148219316985530E-03    0.104216357739273818E+03   -0.664426536756716497E-02
    0.235525940120608930E-03    0.121937999704428557E+04    0.934958603396025259E-03    0.101929822947745890E+03   -0.364922434563763817E-01
    0.231812920337386429E-03    0.122585341702610594E+04    0.924226736411134435E-03    0.105652546857887202E+03   -0.492336172586741458E-03
    0.229930017357313682E-03    0.121655963136331661E+04    0.949573925436769206E-03    0.102534541029135227E+03   -0.637510330785637652E-01
    0.261716282139920692E-03    0.122642143233843672E+04    0.947497703747875132E-03    0.101730431089682369E+03   -0.945640512980643923E-02
    0.265427016527521964E-03    0.122925092455754475E+04    0.974626439701828254E-03    0.103058485410149473E+03   -0.225419436505480382E-02
    0.252474803188432303E-03    0.122187091046828755E+04    0.957060832357463365E-03    0.103753875035223743E+03   -0.697836100922511887E-01
    0.270669195947672442E-03    0.123546251575616679E+04    0.952934995394199582E-03    0.103820625164617866E+03   -0.245389008051723895E-01
    0.214158537856978104E-03    0.121540166398080351E+04    0.934213318778902941E-03    0.106796783660109810E+03   -0.633815532954138208E-04
    0.229218900884721612E-03    0.122129802990888038E+04    0.998465619069613744E-03    0.107330205380735592E+03   -0.437081278931276199E-01
    0.284560075992307065E-03    0.123738332862367133E+04    0.984747783711876655E-03    0.102198215419456716E+03   -0.105969125423328566E-02
    0.234912364904623543E-03    0.121635641173251793E+04    0.914493105869968771E-03    0.103135110062290806E+03   -0.649990817779127900E-01
    0.224995484882581077E-03    0.121672228811369064E+04    0.900745063506508859E-03    0.101958515962779160E+03   -0.143186867368592687E-01
    0.229395592959578677E-03    0.121752637425615785E+04    0.924427331943130010E-03    0.102249384838322243E+03   -0.270551675045715284E-01
    0.278530897662680711E-03    0.123286647740681883E+04    0.929853474954538822E-03    0.993555785305677546E+02   -0.111950838005603782E-02
    0.300392654372079763E-03    0.123342393630864967E+04    0.985456020684383465E-03    0.989968986192862559E+02   -0.631504317878010986E-02
    0.265911459949161029E-03    0.122539550347463160E+04    0.100134789927508808E-02    0.100836801010159206E+03   -0.659738636487552377E-01
    0.308478111029182156E-03    0.122325657947963373E+04    0.112014719177199948E-02    0.987354129560541622E+02   -0.383212204317204125E-01
    0.284889995523480305E-03    0.122335339302556372E+04    0.999272982955544268E-03    0.996705109256067061E+02   -0.310272851499753879E-01
    0.279780216682983549E-03    0.122346745488839747E+04    0.100698777469068312E-02    0.100122043282128075E+03   -0.286816282777991802E-02
    0.271281285381977388E-03    0.121798029822406784E+04    0.969667397727029166E-03    0.992597684790478780E+02   -0.573186681975335413E-01
    0.236840540361437876E-03    0.121890363681194731E+04    0.103184623924772569E-02    0.106976227806405547E+03   -0.203534554814043984E-01
    0.295178957138659615E-03    0.122655690240591525E+04    0.100364938062661390E-02    0.976756035108957548E+02   -0.158600722564482418E-02
    0.209881205733902440E-03    0.120149108929469298E+04    0.958390424893135369E-03    0.104847654490634497E+03   -0.663855115532576215E-02
    0.277090619683166561E-03    0.123055420518839173E+04    0.921366450300122020E-03    0.993353878919255777E+02   -0.275761728548119533E-01
    0.321860272348451501E-03    0.122184634863858059E+04    0.108656129769235492E-02    0.970748125061172118E+02   -0.211921459949834350E-01
    0.214020031104986656E-03    0.121474232720630198E+04    0.909638898513441432E-03    0.106036001192820905E+03   -0.111687460857510506E-01
    0.226480232148389420E-03    0.122061521070165782E+04    0.975733350809618338E-03    0.108575310266083505E+03   -0.408555398340467932E-02
    0.205761960092394689E-03    0.120047471791339103E+04    0.936323620091528228E-03    0.103200507752856240E+03   -0.453840488304920082E-02
    0.226977363055131997E-03    0.121698170323976092E+04    0.102023573289270635E-02    0.110366413919428311E+03   -0.282064213890802530E-01
    0.246945873887490625E-03    0.121167693669356868E+04    0.103212310037225242E-02    0.101461379695123526E+03   -0.630842297316736994E-01
    0.230829528150059733E-03    0.120047726532872343E+04    0.948803088694361984E-03    0.975676195806896089E+02   -0.201544109208519236E-01
    0.238610972005005504E-03    0.120754190698282991E+04    0.916529412571109891E-03    0.976121789308677990E+02   -0.821086831699784576E-06
    0.245924687800696509E-03    0.120741896004384193E+04    0.937078445843170260E-03    0.971207397339097156E+02   -0.918687171312307095E-04
    0.272907334121147492E-03    0.120265733521190941E+04    0.102022638344396142E-02    0.934920941419574802E+02   -0.328348111945971355E-01
    0.271382485573823525E-03    0.120688528187758493E+04    0.998499287474597427E-03    0.955499616996439443E+02   -0.109475130877927053E-02
    0.276054311896989704E-03    0.120763816989703560E+04    0.100080689843848217E-02    0.943662221929424589E+02   -0.561343386688228658E-02
    0.287718425798914748E-03    0.120703394857464696E+04    0.104709027309922605E-02    0.953876293610017143E+02   -0.621053239077042074E-02
    0.231784467849957060E-03    0.120570375961424634E+04    0.106686895981621403E-02    0.104458656825685125E+03   -0.539374021996699010E-01
    0.283108612961908133E-03    0.120983465485953775E+04    0.958998826805671639E-03    0.911739491736754957E+02   -0.353023775930786862E-01
    0.294353081815579884E-03    0.120993368331714009E+04    0.986420175245945798E-03    0.912271364060678422E+02   -0.117184577265905254E-01
    0.264639662552203041E-03    0.120252518764227534E+04    0.103945178447546012E-02    0.961918195937861782E+02   -0.147874391119450777E-01
    0.209253949890133277E-03    0.118998801751840574E+04    0.916709780216675481E-03    0.993940767483443040E+02   -0.342497909436735651E-01
    0.195997901986374182E-03    0.118842561650611560E+04    0.967862537622654617E-03    0.103409788302143227E+03   -0.484608517880439791E-03
    0.217067060368507543E-03    0.118262551112757956E+04    0.103902049050480136E-02    0.100865815136314595E+03   -0.181497934973674571E-01
    0.197732084106545347E-03    0.119255330065975477E+04    0.989025363817989120E-03    0.106674793457024037E+03   -0.146432672256377114E-01
    0.269646397091547212E-03    0.119631970996903624E+04    0.100028900790149035E-02    0.934466239958844369E+02   -0.307774982596397267E-01
    0.186923580977240762E-03    0.120158602752735533E+04    0.869840836151687907E-03    0.106225195272858457E+03   -0.162208175688026042E-01
    0.146518420192833838E-03    0.120797557215350821E+04    0.829969288004079740E-03    0.117471571291971998E+03   -0.223765786322997519E-01
    0.164665141745607910E-03    0.120257650270654403E+04    0.876545314101379405E-03    0.114897336320856482E+03   -0.559514199226326808E-01
    0.161383429028123110E-03    0.120003533516735274E+04    0.869462862844726323E-03    0.111205455658922730E+03   -0.336213042845750210E-01
    0.175260323258002315E-03    0.120620935949135423E+04    0.814386771775365463E-03    0.107949052656338097E+03   -0.195376292200082485E-01
    0.165143710716761187E-03    0.120348817382811194E+04    0.810869229598781480E-03    0.110523345191112696E+03   -0.461089156088373073E-01
    0.166966285251622047E-03    0.119587690318407454E+04    0.809408769500149974E-03    0.106676723739866645E+03   -0.315921189388492299E-01
    0.173564249428102244E-03    0.120849940773697085E+04    0.692940411722120552E-03    0.100722808693138361E+03   -0.149233269583492045E-01
    0.154549576337854557E-03    0.121018458198398230E+04    0.749399034754339040E-03    0.110117426141118173E+03   -0.509476756212527172E-02
    0.161096313232994152E-03    0.120360839141525003E+04    0.781791108205972282E-03    0.109308679923302421E+03   -0.185997099548013065E-01
    0.155352018717925714E-03    0.120399506498708547E+04    0.704716766463818608E-03    0.105710214643202249E+03   -0.147556370189547113E-01
    0.177082572858743497E-03    0.119823265218625238E+04    0.784481794158388207E-03    0.101875733077828983E+03   -0.240795528487390250E-02
    0.148540363382527530E-03    0.120090934127914579E+04    0.649012750468539118E-03    0.102405409514526454E+03   -0.783572489982920818E-02
    0.164792542875751626E-03    0.120153862122248484E+04    0.709888116721998051E-03    0.102391943924017411E+03   -0.241505304533878550E-01
    0.186121298140262697E-03    0.120449905783752934E+04    0.738168375991735885E-03    0.967321841245429255E+02   -0.430015231438438186E-01
    0.146313257673966304E-03    0.120386172469726716E+04    0.650787281456035888E-03    0.103986927722896453E+03   -0.124982087830670038E-02
    0.163137917160116077E-03    0.120599920510337665E+04    0.763459632683667253E-03    0.105448869778645815E+03   -0.531160251743221512E-01
    0.248005870180996848E-03    0.119838234921746880E+04    0.831769586237379277E-03    0.884063887411949594E+02   -0.195132605655442839E-04
    0.210032009476629169E-03    0.119092369829777999E+04    0.745366300105647058E-03    0.884524569499735378E+02   -0.383269784651310390E-03
    0.188864460837260238E-03    0.119247213356712382E+04    0.764546954758908281E-03    0.943726673730040346E+02   -0.122581498492430763E-01
    0.206471972972983468E-03    0.119428695430430798E+04    0.839319500995352780E-03    0.964781179313903010E+02   -0.660017779558282492E-02
    0.274325298765881135E-03    0.120119802149622160E+04    0.811060597586065759E-03    0.831612981109936840E+02   -0.113962801828489634E-01
    0.264413397442001582E-03    0.120135964368277678E+04    0.811614318621024637E-03    0.866023850593169016E+02   -0.367093562619858968E-01
    0.274392032900869080E-03    0.120607170879349815E+04    0.839386870120209299E-03    0.851843507484038582E+02   -0.604461784809070396E-01
    0.276170888806692694E-03    0.120619764359597070E+04    0.836375769900461405E-03    0.858172350928258538E+02   -0.575365254124757773E-02
    0.262322227873687422E-03    0.120334875557267605E+04    0.790695735216342130E-03    0.860168601346572643E+02   -0.163296212097060849E-01
    0.241027517711312210E-03    0.120126365568999245E+04    0.785886349083362874E-03    0.879717160440350625E+02   -0.493491412765830002E-04
    0.160543207425870369E-03    0.121865183945848798E+04    0.795329836412848705E-03    0.115951941052847289E+03   -0.986500368083243276E-02
    0.189797766338768064E-03    0.121986033450080572E+04    0.755654334148348665E-03    0.103299749243203792E+03   -0.211048278223960068E-02
    0.182763964421050112E-03    0.121947108194033149E+04    0.792073696825667715E-03    0.106370750080349936E+03   -0.453842556819934184E-01
    0.217736344606856075E-03    0.121310267520961838E+04    0.836192868920697580E-03    0.979126716921458922E+02   -0.505322728270789084E-01
    0.215936806225153736E-03    0.121153928279762454E+04    0.870250449915466358E-03    0.994839805932578543E+02   -0.704929535502343829E-01
    0.208836760944816304E-03    0.121186707795510529E+04    0.874890293097367469E-03    0.101590389061553168E+03   -0.670649390341505197E-01
    0.212018196983926365E-03    0.121031659274571871E+04    0.877871739097020251E-03    0.102469824758113504E+03   -0.427085126330242770E-03
    0.193586247711988196E-03    0.121061520062963177E+04    0.843814516235979984E-03    0.104750950227949943E+03   -0.206202348846391175E-02
    0.179491627677788292E-03    0.121429906473168944E+04    0.749615652086826185E-03    0.104686108758001268E+03   -0.492489065308657648E-02
    0.200327189999280531E-03    0.121101805048911274E+04    0.847125601409952117E-03    0.103148594987034699E+03   -0.468706561959578508E-02
    0.169889872269828957E-03    0.121572339841587677E+04    0.738905190902433930E-03    0.108335026731636333E+03   -0.391667033341181331E-01
    0.189568983005879887E-03    0.121274162388818968E+04    0.805982038413019736E-03    0.103791376890243754E+03   -0.103907515743722791E-01
    0.203121643578589383E-03    0.121102182832370795E+04    0.882341812312509820E-03    0.105099911001263465E+03   -0.367693791248844675E-04
    0.180995390755075199E-03    0.121242830535417283E+04    0.877742989421252543E-03    0.111022077188384088E+03   -0.420438074787802141E-02
    0.205528654628093203E-03    0.121182971571529674E+04    0.867848307992464922E-03    0.102741692609781921E+03   -0.234529546009648975E-01
    0.178969625137589684E-03    0.121657926354224719E+04    0.739545952761577622E-03    0.106172902484064352E+03   -0.544176465107920823E-01
    0.223927960826101745E-03    0.121182558543265577E+04    0.860027618364118127E-03    0.994012823216887114E+02   -0.243344697332018587E-02
    0.249934281739165305E-03    0.121184097530173972E+04    0.861319393084455649E-03    0.933325601587656593E+02   -0.569096464319430572E-02
    0.215212773011200134E-03    0.120997023704336880E+04    0.812310019606941511E-03    0.969575114241991827E+02   -0.802950629843550943E-02
    0.251172861279358895E-03    0.121211193378176085E+04    0.780772818158200366E-03    0.907492423932556989E+02   -0.580532128790619828E-01
    0.250382238817391375E-03    0.121481047522135555E+04    0.776611327020034934E-03    0.902831185117936741E+02   -0.313207620168790219E-02
    0.249659109903477381E-03    0.121365867154180455E+04    0.786575774933458952E-03    0.897072033482602507E+02   -0.794720861139644116E-02
    0.231505210023127186E-03    0.121006336497398934E+04    0.852195913713111935E-03    0.950136711155685418E+02   -0.414565803755545803E-01
    0.222113840552713688E-03    0.120753407802214861E+04    0.807358811365142272E-03    0.944324384146571703E+02   -0.615159361833926555E-02
    0.240614082601542845E-03    0.120543656425495783E+04    0.836588905791530303E-03    0.935430379361227864E+02   -0.406601941711976292E-01
    0.224882754054498075E-03    0.120647179676248834E+04    0.814585153659095479E-03    0.945883040844764338E+02   -0.427250140628103784E-03
    0.252351127580671610E-03    0.120701580183966462E+04    0.866550022901134876E-03    0.915414515178539858E+02   -0.824233130859027691E-02
    0.241275797156565987E-03    0.120622681836184938E+04    0.805757900073601741E-03    0.913220183898401814E+02   -0.119798724760687321E-01
    0.229906248374549922E-03    0.120985895632830784E+04    0.726673444773438077E-03    0.898266087378652429E+02   -0.797087913849859123E-02
    0.213105629779350171E-03    0.120581200402147283E+04    0.784019699710974223E-03    0.943315879178236543E+02   -0.907024750422856171E-02
    0.251959183006356601E-03    0.121470152094001082E+04    0.820313100813693037E-03    0.916985666556521579E+02   -0.371383712769216955E-02
    0.250860609448956301E-03    0.120575553903198693E+04    0.852315204701016745E-03    0.910944949035535245E+02   -0.562878010075426117E-03
    0.293609149205932617E-03    0.121410636000395334E+04    0.953240746534185436E-03    0.915170670545034710E+02   -0.164935162369969635E-02
    0.279101269312249500E-03    0.121320393961398759E+04    0.100821726826989463E-02    0.947210376863053796E+02   -0.706205477935073350E-01
    0.290326579218589038E-03    0.121124533250961531E+04    0.104171536925118965E-02    0.957634032364184122E+02   -0.970740520676696412E-03
    0.295151107479233257E-03    0.121092949378312187E+04    0.983785106206038363E-03    0.924190572994536126E+02   -0.416862309420312424E-02
    0.271694742260934091E-03    0.122167421231414914E+04    0.924601527420282842E-03    0.976645812646975457E+02   -0.331963709359211143E-01
    0.262604650655708560E-03    0.121815344257103311E+04    0.917854062559357174E-03    0.954227048843571737E+02   -0.272901293972739184E-01
    0.274566978723962186E-03    0.122178878073790224E+04    0.938442024510367095E-03    0.975573582825491741E+02   -0.171958064290679800E-01
    0.295990158689309079E-03    0.122068908234238711E+04    0.962352510523726786E-03    0.956831827958560837E+02   -0.679619921699482488E-01
    0.327330244137452467E-03    0.123321097885962513E+04    0.974776446432481917E-03    0.938459890023727752E+02   -0.343392801443836407E-03
    0.269057498550877891E-03    0.121726561617930292E+04    0.935559484573505215E-03    0.951734103556095050E+02   -0.151567947035031632E-01
    0.254368353177316048E-03    0.121310951325387350E+04    0.926176488463152214E-03    0.979609963139329381E+02   -0.247456927418165072E-01
    0.280496769193480265E-03    0.121865011842862009E+04    0.984327084600360690E-03    0.963841872845121941E+02   -0.569529650022799518E-02
    0.261980194279732366E-03    0.121450943978254622E+04    0.931372101244160814E-03    0.952490520103394402E+02   -0.186250163697422311E-01
    0.264276888707341579E-03    0.122028614968394913E+04    0.926210883277953719E-03    0.958423078258720551E+02   -0.503459542102840940E-01
    0.272876675656870697E-03    0.122428009731333032E+04    0.913573605298535676E-03    0.964373548950812989E+02   -0.101873390826103202E-04
    0.289289213833285200E-03    0.122703825466807075E+04    0.912896897121961634E-03    0.942387204939718970E+02   -0.172272673123883288E-02
    0.299013565047596215E-03    0.122867098253798827E+04    0.916055290067330111E-03    0.940635308958809730E+02   -0.408256557632723054E-02
    0.276457377284379383E-03    0.121656558680942771E+04    0.912015628390503113E-03    0.933209012693362183E+02   -0.175737046256997434E-04
    0.283100198850187018E-03    0.121764520473312587E+04    0.914476067499444189E-03    0.923313426457346367E+02   -0.242040944029752424E-02
