,dpdt,T,Kd,MI_radius,Profile
879,0.0002519591830063566,1214.7015209400108,0.000820313100813693,91.69856665565216,K97_23_17_1
880,0.0002508606094489563,1205.755539031987,0.0008523152047010167,91.09449490355352,K97_23_17_1
881,0.0002936091492059326,1214.1063600039533,0.0009532407465341854,91.51706705450347,K97_23_17_1
882,0.0002791012693122495,1213.2039396139876,0.0010082172682698946,94.72103768630538,K97_23_17_1
883,0.00029032657921858904,1211.2453325096153,0.0010417153692511897,95.76340323641841,K97_23_17_1
884,0.00029515110747923326,1210.9294937831219,0.0009837851062060384,92.41905729945361,K97_23_17_1
885,0.0002716947422609341,1221.6742123141491,0.0009246015274202828,97.66458126469755,K97_23_17_1
886,0.00026260465065570856,1218.153442571033,0.0009178540625593572,95.42270488435717,K97_23_17_1
887,0.0002745669787239622,1221.7887807379022,0.0009384420245103671,97.55735828254917,K97_23_17_1
888,0.0002959901586893091,1220.689082342387,0.0009623525105237268,95.68318279585608,K97_23_17_1
889,0.00032733024413745247,1233.2109788596251,0.0009747764464324819,93.84598900237278,K97_23_17_1
890,0.0002690574985508779,1217.265616179303,0.0009355594845735052,95.1734103556095,K97_23_17_1
891,0.00025436835317731605,1213.1095132538735,0.0009261764884631522,97.96099631393294,K97_23_17_1
892,0.00028049676919348026,1218.65011842862,0.0009843270846003607,96.3841872845122,K97_23_17_1
893,0.00026198019427973237,1214.5094397825462,0.0009313721012441608,95.24905201033944,K97_23_17_1
894,0.0002642768887073416,1220.2861496839491,0.0009262108832779537,95.84230782587206,K97_23_17_1
895,0.0002728766756568707,1224.2800973133303,0.0009135736052985357,96.4373548950813,K97_23_17_1
896,0.0002892892138332852,1227.0382546680707,0.0009128968971219616,94.2387204939719,K97_23_17_1
897,0.0002990135650475962,1228.6709825379883,0.0009160552900673301,94.06353089588097,K97_23_17_1
898,0.0002764573772843794,1216.5655868094277,0.0009120156283905031,93.32090126933622,K97_23_17_1
899,0.000283100198850187,1217.6452047331259,0.0009144760674994442,92.33134264573464,K97_23_17_1
900,0.00030251492537559384,1222.2785615898538,0.0009208764666585828,91.41601146875455,K97_23_17_1
901,0.00030505241878955153,1223.2731645338085,0.0009275108117596327,92.58884404641672,K97_23_17_1
902,0.0003047545365532317,1221.9290472301332,0.0009246380718254511,92.07206324352023,K97_23_17_1
903,0.00027342431123742725,1220.9519579454245,0.000875343521172106,92.90313385034015,K97_23_17_1
904,0.00027780093590177625,1226.5687308437075,0.0008889081822533788,93.73936460670068,K97_23_17_1
905,0.00028258834150077624,1224.9518357021632,0.0008932202010759922,94.95462628902612,K97_23_17_1
906,0.0002710223698042255,1215.494761734849,0.0008958254328270112,92.6553677166112,K97_23_17_1
907,0.0002764093663772095,1215.926782472325,0.0008739724184474114,91.75370155774148,K97_23_17_1
908,0.00027355800357260936,1216.9618330362616,0.0008719986155502522,91.65961855552726,K97_23_17_1
909,0.0002526736024652746,1214.2590695465144,0.0008700390615819152,93.77862821214656,K97_23_17_1
910,0.00025948271089346167,1213.102933642627,0.000863858967522206,94.2398480167431,K97_23_17_1
911,0.00026102338782102436,1213.4705337531902,0.0008479769074226183,92.08061523722584,K97_23_17_1
912,0.00033118074064571553,1226.076763972054,0.0010150773652492081,92.44338666721725,K97_23_17_1
913,0.00026573126759388494,1225.7583929842317,0.0008902367756218532,95.15448456778012,K97_23_17_1
914,0.00032106506894986144,1224.5129923267732,0.0009688915103661988,91.72604601811331,K97_23_17_1
915,0.00029348112016323185,1220.613124763283,0.0009857357964501074,95.73596674922275,K97_23_17_1
916,0.0002833247227422335,1230.5274615834385,0.0009036891584043703,94.795416142719,K97_23_17_1
917,0.0002678655633890131,1208.3044575974325,0.0008957058411258414,90.3714974480229,K97_23_17_1
918,0.0002693076208446174,1233.9126270456893,0.0008979591786643349,98.99422768735619,K97_23_17_1
919,0.0002590367969535605,1230.84912488575,0.0008858347436203666,101.39957864127146,K97_23_17_1
920,0.00023783149305719854,1220.9523130169316,0.0008830817582707775,100.29437368658219,K97_23_17_1
921,0.00020649676193147508,1218.1136658474666,0.0008702064833537165,104.32610193683283,K97_23_17_1
922,0.00019166991651120398,1218.0223631454078,0.0008767183106350785,112.34467477257863,K97_23_17_1
923,0.00023353044940648733,1220.1288124109867,0.0008340280351223306,98.66021120890335,K97_23_17_1
924,0.00023610890762774085,1220.5651909687745,0.0008366542770695767,97.47330124238388,K97_23_17_1
925,0.00023896193722241932,1221.600350114173,0.0008179419152685321,97.5280720221608,K97_23_17_1
926,0.00020039665537131463,1220.2846852227012,0.0008324493635273635,105.61218199502974,K97_23_17_1
927,0.00026256115844164654,1233.2134293142353,0.0008783328704511862,99.5632504689889,K97_23_17_1
928,0.00022089807690933995,1217.4419848097004,0.0008347364009835571,98.67858963053256,K97_23_17_1
929,0.00024141359862669306,1228.9178557367811,0.0008087633341289295,98.26124908617436,K97_23_17_1
930,0.0002544765510233491,1233.2199330657088,0.00078740475256876,97.30185489183901,K97_23_17_1
931,0.0002956570500630537,1238.9843413019244,0.0007566058815715132,88.46670089843103,K97_23_17_1
932,0.00030632602261113366,1222.9447225010804,0.0008716973313148522,89.87548426999521,K97_23_17_1
933,0.000321356431147812,1229.8395811441762,0.0008887140951812649,90.60664663142556,K97_23_17_1
934,0.00030296047865860647,1228.2174865126644,0.0008671426812998887,89.67553794718803,K97_23_17_1
935,0.00030386727040716344,1230.6238444936716,0.0008736212660825825,91.49734050577378,K97_23_17_1
936,0.000283752374121723,1229.4468412243514,0.0008532616715649664,93.04620256219216,K97_23_17_1
937,0.0002882150070895786,1234.4229151824143,0.0007483198828823875,88.71227991728091,K97_23_17_1
938,0.00026129700722100295,1226.320198319465,0.0008102252484917092,92.87848709808777,K97_23_17_1
939,0.0002618592801401548,1220.917649323912,0.0007956173448110504,90.50121775133235,K97_23_17_1
940,0.0002620778007153767,1220.1315087017747,0.0008019349737862977,89.85942865438552,K97_23_17_1
941,0.00025862071158381085,1222.6209657163465,0.0007505452222890093,90.94185534417063,K97_23_17_1
942,0.0002752154871254416,1237.4584703753433,0.0008131998974337587,93.2538293952254,K97_23_17_1
943,0.0003077442735857548,1228.451390581651,0.0009049092102386399,91.70351301945031,K97_23_17_1
944,0.00024231359730788864,1221.715984636368,0.0007810221070546826,92.78030596641226,K97_23_17_1
945,0.0003145842282560001,1235.009859061944,0.0008436798836957449,90.38240749111678,K97_23_17_1
946,0.00028853541336708777,1221.056931436015,0.0008094615261501428,87.58489411606412,K97_23_17_1
947,0.0002738805004247703,1218.5237164128926,0.0007919096652307573,87.23096076639135,K97_23_17_1
948,0.00028104614879100926,1205.079957742088,0.0009039785628504733,89.82725027726532,K97_23_17_1
949,0.0002605502555522278,1198.4018384402748,0.0008966349927822325,89.09982517044705,K97_23_17_1
950,0.0002449618527743641,1172.7700429666947,0.0008733755991684064,82.46309821268011,K97_23_17_1
951,0.0002824560586739863,1189.283062719963,0.0008931390311732684,83.69048216253017,K97_23_17_1
952,0.00028023785338057293,1185.4300038417273,0.0009003604728570168,83.17159458151889,K97_23_17_1
953,0.0003054904007078419,1201.4721701599535,0.000847187465295541,81.63696748364835,K97_23_17_1
954,0.00031572431229157327,1201.0381732431713,0.000843292116658957,79.50940587693077,K97_23_17_1
955,0.00035867604794216374,1207.1094935710798,0.000896077052058383,78.97172547583253,K97_23_17_1
956,0.00036376884147446014,1208.4107801575772,0.0009234640931360809,78.41666016044877,K97_23_17_1
957,0.00032846009671905034,1207.4226537815166,0.0009312070905849569,83.24743414485955,K97_23_17_1
958,0.0003383816069290656,1199.6896619339027,0.0008911457908425129,77.3302442841358,K97_23_17_1
959,0.00033282482981047805,1203.0925701731044,0.0009072441723839218,82.40021811897064,K97_23_17_1
960,0.0003068501251427825,1202.0720406279497,0.0009143779782129545,83.92677010835718,K97_23_17_1
961,0.00031324162076736467,1206.1750779174768,0.0008772427545286862,81.44904151904564,K97_23_17_1
962,0.00032345514995467286,1205.1841348850962,0.0009052529204718846,81.35714018397258,K97_23_17_1
963,0.00031044855867859086,1208.8623087688522,0.0008686486948218675,83.65079033273446,K97_23_17_1
964,0.00028110596975363295,1212.966117605624,0.0008758090916781844,88.04470147051421,K97_23_17_1
965,0.00028886297763993296,1209.4359781545431,0.0008717301145942788,86.72485355346333,K97_23_17_1
966,0.0002887880318000842,1208.690941233294,0.0008594353669791444,85.18664837704308,K97_23_17_1
967,0.0003473113671900085,1197.7895947547422,0.000868952180970337,74.91478184801699,K97_23_17_1
968,0.00027484358093292556,1213.920979075844,0.0008317516155783439,87.72371186115106,K97_23_17_1
969,0.00033005928036269433,1201.2553287395717,0.0007847197429041135,74.67010408767328,K97_23_17_1
970,0.0003419999659671576,1197.7076745782017,0.000808418772144747,73.37276031611148,K97_23_17_1
971,0.0003056293292526043,1197.547135753201,0.0008080056208794183,79.58765425377386,K97_23_17_1
972,0.00030676786243909,1203.530800320211,0.0008039366823502646,79.71127909801437,K97_23_17_1
973,0.000338463690942838,1195.9353494640125,0.0007843367814011798,71.58337262096397,K97_23_17_1
974,0.00034376386974401576,1208.5426359771125,0.0007644007933577803,75.75064534795058,K97_23_17_1
975,0.0004976729901634838,1205.1448275972039,0.0008458618706009405,63.74280231086625,K97_23_17_1
976,0.0003151660564697855,1210.540199145068,0.0008128140983318848,82.27604243832786,K97_23_17_1
977,0.0002505931688767727,1208.846409047888,0.0007291673430491947,84.59819494987471,K97_23_17_1
978,0.0002905111215244472,1210.417948813336,0.0008294374845409776,85.11393622518756,K97_23_17_1
979,0.00033244842320596186,1212.908527780362,0.0007593967266252056,75.61414668819606,K97_23_17_1
980,0.00034851535383178444,1215.3115818000795,0.0008634664276687443,81.69353759166704,K97_23_17_1
981,0.0003952392106059731,1225.7021412239278,0.0008327086657528894,76.79248485019647,K97_23_17_1
982,0.00040230042900040456,1223.4365532069726,0.0008228684924761759,74.66334962186257,K97_23_17_1
983,0.00031081045885315096,1217.5747965512023,0.0007920966585261003,83.39745546134627,K97_23_17_1
984,0.0003888316328087799,1215.9025138256848,0.0007902277200766574,73.44806377716709,K97_23_17_1
985,0.00035918243583648663,1214.3755176693028,0.0007847152293987553,74.25528642713986,K97_23_17_1
986,0.00037793906891054636,1219.4536223244907,0.0008228122088364364,77.8523353303654,K97_23_17_1
987,0.00030547444069894665,1218.0794736802598,0.0007622344686508344,80.24939355049344,K97_23_17_1
988,0.00026859846695649934,1209.1314922303072,0.0007941160601824087,86.00858463183849,K97_23_17_1
989,0.0002790486319040939,1200.8162111004592,0.0009831560181076996,91.07443352099315,K97_23_17_1
990,0.00028044616440258834,1187.5118372837212,0.0010308908837137686,88.52843085072469,K97_23_17_1
991,0.00028700348381989287,1190.1233575297167,0.0010679359516267198,90.08340503253649,K97_23_17_1
992,0.00027791815513788555,1189.5056415648564,0.000991873142686562,88.07828227007516,K97_23_17_1
993,0.0002803837625922675,1189.1619670803445,0.0009913568065897669,88.13742814128344,K97_23_17_1
994,0.00031045595295347477,1200.2822061684096,0.0010231952478386974,88.33948296653213,K97_23_17_1
995,0.0002710937662988033,1184.2895732335048,0.0010507557923819747,91.19730052378307,K97_23_17_1
996,0.0003008027927272999,1200.2376455729884,0.0010434449561444264,90.41815474760104,K97_23_17_1
997,0.0002987893504642245,1196.3371416479863,0.0010128349290765303,88.06229332499709,K97_23_17_1
998,0.0003518872218365797,1197.2028457944416,0.001053387102370453,83.05212586514617,K97_23_17_1
999,0.000351819582686944,1199.3182646587163,0.0010973476371557008,85.66015315757316,K97_23_17_1
1000,0.0003378611008138213,1193.5270633579719,0.001090581619123594,84.47878897909266,K97_23_17_1
1001,0.00034629694254476154,1206.6739363966858,0.0010329901734885615,86.2563500924589,K97_23_17_1
1002,0.00036181054499793616,1207.2597738541824,0.0010671313681327658,84.05881457872869,K97_23_17_1
1003,0.0003605440189553415,1204.4016539097358,0.0010493071676600586,84.39529045990065,K97_23_17_1
1004,0.0003343986825087687,1209.6617364673307,0.001009370869226854,87.84281370684532,K97_23_17_1
1005,0.0003201294435376439,1192.9488792198758,0.0009637670725875268,82.54218477841583,K97_23_17_1
1006,0.00038403805200251987,1203.589782289011,0.000966555250453626,78.4572192130996,K97_23_17_1
1007,0.00033312310467127084,1202.6980869953118,0.0009279871796323276,82.54958638991327,K97_23_17_1
1008,0.0004165395982833202,1196.684487411252,0.0010361184071730181,76.51389775925041,K97_23_17_1
1009,0.0003609431796588574,1200.7408684801283,0.0010046421126676567,79.97322073591802,K97_23_17_1
1010,0.000404924115092848,1200.522932719227,0.0010292816480770685,76.65142834128228,K97_23_17_1
1011,0.0003908491047206627,1203.9214097658883,0.0010521148639687193,80.88254427949126,K97_23_17_1
1012,0.00031883919940972697,1203.5345604237139,0.0009827250101271028,87.42195156129227,K97_23_17_1
1013,0.00033501868924333723,1205.2744270184953,0.001070421398842026,87.2110482646939,K97_23_17_1
1014,0.00042829597961296993,1220.6536834273743,0.0009896762314299285,80.03514810980742,K97_23_17_1
1015,0.00041853260177977195,1220.5048223251551,0.001031334395509087,82.02044175736152,K97_23_17_1
1016,0.0004512624700964249,1221.197435231739,0.0011623457754755119,84.6033297043857,K97_23_17_1
1017,0.0004621792538824144,1222.8805610241714,0.0010832732216021852,81.44007352481898,K97_23_17_1
1018,0.0005373817570245446,1224.810056724101,0.001134577601533403,77.03400932584314,K97_23_17_1
1019,0.0005046776011427467,1227.3105720347191,0.0010550202314216902,77.69932244261832,K97_23_17_1
1020,0.0004838245469428654,1240.4509126645125,0.0010224658275251966,82.20976697005123,K97_23_17_1
1021,0.0004464725161401594,1220.933176897737,0.0010062399652122794,79.76265606360926,K97_23_17_1
1022,0.00046859835044171447,1215.7437745497286,0.0010649415820465657,78.22507736728218,K97_23_17_1
1023,0.00047809139688191095,1219.596441748834,0.0010568031398375513,77.36036506254818,K97_23_17_1
1024,0.0004841124369641608,1220.29103506223,0.0009658104779089185,73.2535576236314,K97_23_17_1
1025,0.0005105652763211587,1232.0449515620712,0.0010197486569884992,77.8618155008486,K97_23_17_1
1026,0.0004152355973870176,1219.2506234485131,0.001087059993169345,82.60962021822476,K97_23_17_1
1027,0.0005292245244937805,1226.946570228668,0.0011148707286237926,78.3617222334162,K97_23_17_1
1028,0.00045994242870198046,1229.8847207340623,0.0010607509756704505,81.55779033324161,K97_23_17_1
1029,0.0004412094112716869,1227.4809748556104,0.0010132694952921517,81.83006641379433,K97_23_17_1
1030,0.000507780727594448,1218.298085426826,0.001023195050619629,74.1631365729362,K97_23_17_1
1031,0.0003686828709040226,1213.4524509400658,0.000998193137393343,84.01855392651993,K97_23_17_1
1032,0.00034972911324127173,1211.70981959265,0.0009739812411285751,84.08831484102194,K97_23_17_1
1033,0.0003799183734517864,1217.5440862075925,0.001026078366184081,84.87063945657675,K97_23_17_1
1034,0.00035552826463217834,1212.2757124647705,0.000980467404141445,83.64196275583203,K97_23_17_1
1035,0.00034814653158728604,1213.4863652154568,0.0009961730756291478,85.56834451316575,K97_23_17_1
1036,0.00037683185315800686,1217.9050632206288,0.0009692960894343092,84.34145897571987,K97_23_17_1
1037,0.00033684689219905885,1213.483630761396,0.0009517818543105008,84.0272446130032,K97_23_17_1
1038,0.0004126285185231692,1218.7307667420096,0.0009149105057336012,76.46366207841515,K97_23_17_1
1039,0.0004462949405896704,1216.3446528773552,0.00093417469677053,73.25786027347493,K97_23_17_1
1040,0.00040948476835523886,1218.9268375041004,0.0009249093617946579,78.26263932638287,K97_23_17_1
1041,0.00044034098459988947,1218.9321935107353,0.0009351264741515397,74.45703023606386,K97_23_17_1
1042,0.0004657753559184458,1216.1708990166312,0.0009431922208774223,72.6831523405432,K97_23_17_1
1043,0.00040350308762257,1223.1315730448903,0.0009552014169063783,79.4914531432416,K97_23_17_1
1044,0.0003887226104991268,1221.601737981502,0.0009590540521001176,82.36831596674617,K97_23_17_1
1045,0.0004855695410893575,1215.9332984989665,0.00097691522755234,73.76321402294586,K97_23_17_1
1046,0.0003954507208103991,1211.8988718153182,0.0009550041144851197,79.8999969601296,K97_23_17_1
1047,0.00036778324005422915,1216.3573480291086,0.0009104292704940555,80.38461951084078,K97_23_17_1
1048,0.0003746960291983679,1220.3755306284884,0.0009459802811201585,81.12662352919773,K97_23_17_1
1049,0.00036266236456204465,1215.7066827782812,0.0010104146043943838,85.7219055158266,K97_23_17_1
1050,0.00036970318663429134,1209.2257090899748,0.0009738417986292332,80.72592573548681,K97_23_17_1
1051,0.0003504071469795327,1211.9825949985523,0.0010628425231710963,87.62709963469672,K97_23_17_1
1052,0.0003721076243828395,1209.6080024687367,0.0011077333717010311,86.19543670135012,K97_23_17_1
1053,0.00042355959469605634,1207.5112621782941,0.001060847284195806,79.46333040299233,K97_23_17_1
1054,0.0003519703692169008,1207.691056608336,0.0010097646982518888,85.02561397141476,K97_23_17_1
1055,0.0003512651325217042,1216.1687381742272,0.0009848710198721367,86.23414577685288,K97_23_17_1
1056,0.000344501684761106,1215.7705695226691,0.0010294850659545414,87.12636540903438,K97_23_17_1
1057,0.00037169134294867445,1218.0823706479475,0.0009695471787481321,82.78605343340939,K97_23_17_1
1058,0.00032075605900560737,1216.2500630685945,0.0009293571230433147,88.49558731294809,K97_23_17_1
1059,0.00031492536155683745,1215.5969766015546,0.0009544589439321272,87.64587619490852,K97_23_17_1
1060,0.00034253313271587427,1219.713520091857,0.0009700676563639109,85.89869491379996,K97_23_17_1
1061,0.0003337897277204318,1215.4963484159944,0.0009258012410559673,86.24629084751975,K97_23_17_1
1062,0.00040643201466046195,1237.9666654498967,0.0009132184915272368,81.5488301136379,K97_23_17_1
1063,0.0003543940574777999,1220.5440181965664,0.0009471943552149843,85.93446008841299,K97_23_17_1
1064,0.0003559882146621588,1225.036386062585,0.000933566443443336,85.31806250855945,K97_23_17_1
1065,0.00037249640832780147,1222.8285332142705,0.0009370759667515689,83.58522128635825,K97_23_17_1
1066,0.00037189224399415504,1223.0584223388685,0.0009228517692991467,82.35519100084677,K97_23_17_1
1067,0.00039331404351858714,1227.6561519343309,0.000964092011497321,84.80657762158734,K97_23_17_1
1068,0.0002832421179086819,1214.485444222842,0.0009059969771824497,89.67274049947956,K97_23_17_1
1069,0.0003271542178995745,1220.162365242008,0.0009773825360211573,88.73342032158318,K97_23_17_1
1070,0.0003340524911639854,1214.2663445440814,0.0010457735885315734,88.78181220831546,K97_23_17_1
1071,0.0003124943419319348,1211.422235631006,0.0009612456117592218,88.97670387714638,K97_23_17_1
1072,0.00032693417897982496,1226.3788213763753,0.0008590271819795318,85.7860221606945,K97_23_17_1
1073,0.0003238989418878406,1217.2682726770865,0.0008922239530875608,86.04878746083827,K97_23_17_1
1074,0.00035918843019121753,1228.3903567746984,0.0008614387510085481,82.35521622063872,K97_23_17_1
1075,0.0003081688860993988,1222.4887767732569,0.0008136723176671243,84.86503664052867,K97_23_17_1
1076,0.00033146411318877574,1228.6569552829549,0.0008214604136711644,83.26234263189765,K97_23_17_1
1077,0.00028340118190601225,1217.6938709291153,0.0008593358563675656,88.20660591664046,K97_23_17_1
1078,0.0003178402567566165,1233.8208357417052,0.0007219800263236016,83.34136383459887,K97_23_17_1
1079,0.00036092384996826913,1217.653249174963,0.001091883460117501,89.00350219419495,K97_23_17_1
1080,0.00030239306308988675,1218.6743474993825,0.0008115293594811439,84.49951321684486,K97_23_17_1
1081,0.0003209103099252674,1215.7122663805778,0.0009556254644761175,89.2304923636358,K97_23_17_1
1082,0.0003250495469352925,1221.4144065229307,0.0009161519611356479,87.36428733741793,K97_23_17_1
1083,0.0003405345080143757,1218.9919422303371,0.0010701327643098221,93.44689706627862,K97_23_17_1
1084,0.00030836345585600033,1225.0117958367468,0.0009049009775322894,90.27714424117751,K97_23_17_1
1085,0.00031613445403599167,1223.5264759357226,0.0009279630379102394,90.20180877637019,K97_23_17_1
1086,0.0003482437186772518,1237.1618748522062,0.0009311251492315047,88.49721185028746,K97_23_17_1
1087,0.00034381826698940825,1227.463012270978,0.0009553488383081779,88.45358078189788,K97_23_17_1
1088,0.00036318689253713837,1233.3950999519038,0.0009783474006656004,88.21601221646493,K97_23_17_1
1089,0.0003313437566308984,1221.448990879051,0.0009883754461225734,91.48460997906781,K97_23_17_1
1090,0.00035265654177455314,1231.3060595283885,0.001027477634338183,91.32557694310569,K97_23_17_1
1091,0.00036655740273944384,1242.209735500239,0.0009634458718204355,92.40483150168124,K97_23_17_1
1092,0.00034806795858640055,1226.908679885141,0.0010607031936161403,92.79431645343047,K97_23_17_1
1093,0.00035065909970980765,1212.8009877208817,0.0009003760487857462,81.10375234513953,K97_23_17_1
1094,0.0004166981686433464,1224.8812017145726,0.000884201112945671,77.85878147336135,K97_23_17_1
1095,0.000394058583767702,1228.2489286254513,0.0008703708103943373,79.02470529016824,K97_23_17_1
1096,0.00047768095955532384,1227.2295156092496,0.0008739591721486191,70.67785470407992,K97_23_17_1
1097,0.0004456140868916524,1229.7587798962368,0.0008662336978425378,75.29849114986176,K97_23_17_1
1098,0.000379028349106706,1234.1419693860694,0.0008946434279691335,82.65179174708427,K97_23_17_1
1099,0.0004309208824486915,1225.4802981552127,0.0009070694808817932,76.73814351306609,K97_23_17_1
1100,0.00044479528929015,1215.002146373675,0.0009109215147073832,72.96260336895593,K97_23_17_1
1101,0.00042814156019446215,1230.6801996960744,0.0009067941189993957,77.92675741403922,K97_23_17_1
