,dpdt,T,Kd,MI_radius,Profile
589,0.001247949155897677,1201.5433524161504,0.0008067274798395734,56.29020493089155,SW_7_3_1
590,0.0020610740840318925,1223.8336583560065,0.001045913620994625,56.96048685646708,SW_7_3_1
591,0.0013455077825681356,1191.273603532501,0.000849376425492996,56.810403208428276,SW_7_3_1
592,0.0013455077825681356,1191.273603532501,0.000849376425492996,56.810403208428276,SW_7_3_1
593,0.0014574823502796824,1207.0281954040183,0.0008069324511844002,56.17772241268712,SW_7_3_1
594,0.001640170153683277,1220.3128676564627,0.000838668437237241,56.479670876824215,SW_7_3_1
595,0.0016719424387176233,1197.6536115211504,0.0010101685229511252,56.811845097041505,SW_7_3_1
596,0.0016272282280063188,1212.921284528178,0.0009559184562477776,55.82731261343996,SW_7_3_1
597,0.0019344507370688438,1227.9379399621403,0.0009746273408070978,54.38703443068487,SW_7_3_1
598,0.001670908292142716,1219.8449523420206,0.0009413068595710352,55.97062061223466,SW_7_3_1
599,0.001670908292142716,1219.8449523420206,0.0009413068595710352,55.97062061223466,SW_7_3_1
600,0.001497637159348859,1211.1403008398725,0.0008110993712580861,56.333315133046206,SW_7_3_1
601,0.0020606494534192,1223.1148757645549,0.001007105142001196,55.72642515916352,SW_7_3_1
602,0.0020606494534192,1223.1148757645549,0.001007105142001196,55.72642515916352,SW_7_3_1
603,0.0014499572587776592,1209.754073953381,0.0008206889017791222,57.30841371381641,SW_7_3_1
604,0.001676633287806971,1220.4525946381605,0.0008315682547675441,55.629026720310925,SW_7_3_1
605,0.0019422684185016231,1209.6758772882151,0.001068032739642906,56.46793239092384,SW_7_3_1
606,0.0015237527004987863,1197.736858223997,0.000890120725911,55.84282029111489,SW_7_3_1
607,0.0019731919446039294,1239.6591752008671,0.0008581806406818302,55.51335245515226,SW_7_3_1
608,0.0014850786841495208,1210.6145725038125,0.0008969227873451548,56.195178807722996,SW_7_3_1
609,0.0013663982961949015,1211.6313336856222,0.0008508191077640352,57.25839358422128,SW_7_3_1
610,0.0013069204677615082,1185.2570561503903,0.0008594130329476412,56.69753362076437,SW_7_3_1
611,0.0014165425221839185,1196.0968684487418,0.0008569219182137775,56.485904362919904,SW_7_3_1
612,0.0012845595420529535,1203.8273323964333,0.0008149446901977045,56.28493232642973,SW_7_3_1
613,0.0018248639449382862,1215.5362981597418,0.0010039239667254582,54.55547283148902,SW_7_3_1
614,0.0015901411796315436,1213.1875987984363,0.0009095130539130408,55.18981420489174,SW_7_3_1
615,0.0018271276413445528,1242.0462420438507,0.0009500732054095423,57.950107557181084,SW_7_3_1
616,0.0013006456656341166,1202.5698639552957,0.0008763351477105815,57.76530554060887,SW_7_3_1
617,0.0016609486332484354,1221.2863606480516,0.0008091233709462101,55.240668213899994,SW_7_3_1
618,0.0012823416576047367,1194.1094529084037,0.0009259823163598606,58.07761670827859,SW_7_3_1
619,0.0014026112484325124,1213.1346500195111,0.0007640781820584933,56.816597975101075,SW_7_3_1
620,0.0014459595579406593,1227.8562069085738,0.0008140254477355293,57.55396101730655,SW_7_3_1
621,0.00191889511521293,1219.2051297188252,0.0011143204849305428,56.78130211359834,SW_7_3_1
622,0.0013124685998375648,1207.4653431984245,0.0007848769143901024,55.36549406865737,SW_7_3_1
623,0.0014249278886458647,1207.7584366703854,0.0008808511047486452,56.35330133253556,SW_7_3_1
624,0.0014328824195467772,1200.1541665436819,0.0009253507026602777,56.11359547005189,SW_7_3_1
625,0.0015534872171954178,1201.427308857979,0.0008932926494097027,56.052556143171905,SW_7_3_1
626,0.0013743812230871484,1209.847700816054,0.0008161977719553493,55.63756906969477,SW_7_3_1
627,0.001481713670027381,1212.5849307183364,0.0009273230914904311,57.65304052752159,SW_7_3_1
628,0.001481713670027381,1212.5849307183364,0.0009273230914904311,57.65304052752159,SW_7_3_1
629,0.001289945733394049,1196.7848769006075,0.000773494300250263,56.32159386525386,SW_7_3_1
630,0.0016280272128285699,1213.1979935031245,0.0009385820733254925,55.4570338284128,SW_7_3_1
631,0.0015689937631172886,1205.6174253255738,0.0009492854090166983,55.358060071004445,SW_7_3_1
632,0.001824511236280683,1197.7707090575223,0.0011550670138108935,55.117181989754755,SW_7_3_1
633,0.001910293443033952,1215.878977330727,0.000976898734202121,55.51311424444169,SW_7_3_1
634,0.001667779195179219,1208.7207399430088,0.0008992549603493554,55.62860339687714,SW_7_3_1
635,0.0016702871285497272,1206.8627341618335,0.0008938326371903749,55.0563875915567,SW_7_3_1
636,0.0015930771164427884,1185.7051392997332,0.001039862302449163,56.48356247071164,SW_7_3_1
637,0.0015930771164427884,1185.7051392997332,0.001039862302449163,56.48356247071164,SW_7_3_1
638,0.0013231590701274381,1193.4791489581578,0.0008925072920704357,56.081548284509104,SW_7_3_1
639,0.0013087934906583863,1211.996999374434,0.0007925421623310097,56.64799034113959,SW_7_3_1
640,0.0018214102571033211,1212.9711239748938,0.000978203620626769,56.303031454438354,SW_7_3_1
641,0.0017554138429727026,1205.1337464337973,0.001005702523073949,56.61204061993243,SW_7_3_1
642,0.0017835966769921808,1221.6621622107737,0.0008760736995203192,55.44807100689737,SW_7_3_1
643,0.001357234410511467,1199.5100302335275,0.0008354656955190955,57.547532945136155,SW_7_3_1
644,0.0017934370109056734,1215.3294833024927,0.0009416526785695624,56.1055610271142,SW_7_3_1
645,0.00164323286884506,1218.3352713835657,0.0008695000655329925,56.8943930421812,SW_7_3_1
646,0.0013067223720851738,1202.0084494932755,0.0008872384932023948,57.98554318514392,SW_7_3_1
647,0.0017355249404102213,1216.4187767743588,0.0009503593689053657,57.49444351644776,SW_7_3_1
648,0.0011670451363105763,1184.0415710214077,0.0008786834768036003,57.34891570119688,SW_7_3_1
649,0.0017744749053014554,1217.5923078887597,0.0008966237450681039,55.44452744482486,SW_7_3_1
650,0.001296322670022979,1219.5121327128802,0.0007434897530183704,56.59074496217493,SW_7_3_1
651,0.0018218304147630668,1205.7111738460067,0.001047421156006309,56.781095668780274,SW_7_3_1
652,0.001289377921246938,1194.7887155539522,0.000890023422034902,57.04402700416478,SW_7_3_1
653,0.001289377921246938,1194.7887155539522,0.000890023422034902,57.04402700416478,SW_7_3_1
654,0.0014078383493107333,1222.8175665824645,0.0008054362186567218,57.16397290828338,SW_7_3_1
655,0.0013565750649255416,1198.3971549417995,0.000928973603749313,57.53884436596058,SW_7_3_1
656,0.001385171495993362,1212.8104689330823,0.0007826989782093905,54.939724451078035,SW_7_3_1
657,0.0014578692811318635,1213.885083902217,0.0007865005138657434,56.53611397388311,SW_7_3_1
658,0.0015895847590900835,1213.8862748768736,0.0009707324492711689,57.33621330056274,SW_7_3_1
659,0.0015895847590900835,1213.8862748768736,0.0009707324492711689,57.33621330056274,SW_7_3_1
660,0.0020049231401325033,1213.1492066227106,0.001066502934667992,55.984126583913586,SW_7_3_1
661,0.0016297274655807143,1200.745655265447,0.0010016859225465535,54.991964481933415,SW_7_3_1
662,0.001596078033364966,1229.3499290953714,0.0007605069958132268,55.953750221335,SW_7_3_1
663,0.001597169037842326,1227.530719325357,0.0007876958448373445,56.57976476123379,SW_7_3_1
664,0.0012486797337254703,1205.1138348088198,0.0007307069351437799,57.11845219629506,SW_7_3_1
665,0.00169888901928307,1209.3514237372442,0.0009288558305182605,56.01490528056714,SW_7_3_1
666,0.0015203259312339477,1222.2703922515245,0.0008587502610781885,56.74846756788954,SW_7_3_1
667,0.001951149096812789,1213.0962309674715,0.001030161853674077,55.7430855925163,SW_7_3_1
668,0.0011974260372727941,1199.5661392055692,0.0007920478040005316,56.84314640226483,SW_7_3_1
669,0.0015128491627858453,1205.3109124645082,0.0008785289973210688,56.91152497285113,SW_7_3_1
670,0.0018794893619196046,1223.3120112602735,0.0010378900864700094,56.32949942062365,SW_7_3_1
671,0.0013782511206190393,1212.4692917895566,0.0007407399828166597,56.099770353839894,SW_7_3_1
672,0.0015588672044548678,1200.6602531176206,0.0009240884916463294,56.57409501527744,SW_7_3_1
673,0.0013327371421865812,1202.0945426465526,0.0008561761290985362,56.52728152734097,SW_7_3_1
674,0.0015739304009821317,1222.4963794137725,0.0008167369377557542,57.01941951225719,SW_7_3_1
675,0.0014620875040288219,1204.955669526709,0.0009050183039220249,56.05110015874386,SW_7_3_1
676,0.001519570330118861,1230.87380075965,0.0008150791797589277,56.95872821123848,SW_7_3_1
677,0.0013290362656533379,1212.8054944435569,0.0007938721105628891,56.565053801276036,SW_7_3_1
678,0.0013530695939020186,1201.5808604403724,0.000837471114922352,55.40553172139482,SW_7_3_1
679,0.0015723420581500122,1207.5579261159583,0.0008843448478348663,53.917576974554116,SW_7_3_1
680,0.0015580904402567113,1209.79559719931,0.0008625892000074114,56.393965204665015,SW_7_3_1
681,0.001582204980383266,1196.200346803225,0.0009550662726359522,56.18269900804676,SW_7_3_1
682,0.0016102676867724669,1202.465892765029,0.0010591750216863366,57.313293418422674,SW_7_3_1
683,0.0015340771265133966,1216.041211976176,0.0007807642140425549,55.209898664438875,SW_7_3_1
684,0.0015033067955670053,1218.1086790002462,0.0008662711735699282,56.61002950335525,SW_7_3_1
685,0.001811299232160256,1223.3336630184035,0.0009917714288656188,56.16527453523953,SW_7_3_1
686,0.0017008159696218154,1199.5151632564446,0.0010427900274401192,57.240104574132204,SW_7_3_1
687,0.0015125574512711091,1224.8936139276966,0.0008066201564854027,55.721674806886,SW_7_3_1
688,0.0014819023225007021,1216.8773113516522,0.0008061133732372985,54.77931638143582,SW_7_3_1
689,0.001620385505323154,1201.8115009920434,0.000998393554546559,57.83637083485974,SW_7_3_1
690,0.0020705219757060204,1238.6829618702614,0.000956248396739489,56.700180120385305,SW_7_3_1
691,0.0017111497160785488,1197.7293178050181,0.0009815200872981147,55.01701425108158,SW_7_3_1
692,0.0016736692110292143,1196.3000404849836,0.0010023393378722541,55.93687178250026,SW_7_3_1
693,0.001554594669126143,1196.1345680283052,0.0010096506278124313,55.745627898524916,SW_7_3_1
694,0.0014406781453619422,1197.283800190642,0.0008809239963958707,56.70325114930004,SW_7_3_1
695,0.0014126269861950834,1218.396909335636,0.0007489713789454411,56.76339473324023,SW_7_3_1
696,0.0018467212617442623,1236.624908987719,0.0009710542689107662,57.55250358100358,SW_7_3_1
697,0.0017785048709157262,1198.9424200404567,0.0010939611126891103,57.19470363667843,SW_7_3_1
698,0.001330382430654969,1194.71135515378,0.0008105887308044336,56.08778393771069,SW_7_3_1
699,0.0016707219878360497,1212.038312058022,0.0008876191155902601,55.59538365848206,SW_7_3_1
700,0.0018650330639923861,1225.0630481125638,0.0009059351736737796,55.550300103115866,SW_7_3_1
701,0.001373157952808963,1218.9034538214503,0.0007779362149323162,56.32166685455481,SW_7_3_1
702,0.001177712645596453,1202.6370256330238,0.0007886613614046723,57.92993685433761,SW_7_3_1
703,0.00177901095083909,1221.2532134783664,0.0009128987415715832,56.36021680478298,SW_7_3_1
704,0.0015498361079804195,1196.3150400552415,0.0010251662310424325,56.33004832837642,SW_7_3_1
705,0.0016782229326987494,1206.8373966946601,0.0010526989732648987,56.887875910616025,SW_7_3_1
706,0.0014793028703810036,1195.640360370417,0.0009390466188168353,57.415881395929524,SW_7_3_1
707,0.0014437430255210832,1221.2123306037608,0.0007914490195679544,55.84811053884836,SW_7_3_1
708,0.001394683642356766,1200.5148522053064,0.0009250883708865869,57.25295011943267,SW_7_3_1
709,0.0014176495507572857,1203.636529576214,0.0008414506992947448,57.05828651425994,SW_7_3_1
710,0.0015420195782322064,1204.3761970992957,0.0009395773012613153,57.957490848537326,SW_7_3_1
711,0.0012955292540915177,1212.9955440118274,0.0007578134478429952,56.126598612364035,SW_7_3_1
712,0.0020566659769127283,1229.0943891772492,0.0009489862464520775,54.83866543959249,SW_7_3_1
713,0.0016040212745023394,1190.8633870983915,0.0009448080994572445,54.35715939296804,SW_7_3_1
714,0.0018099026633639971,1207.2472830082336,0.0010647323714747133,55.20432025140045,SW_7_3_1
715,0.0014385494658136176,1218.8304052113024,0.0007444511280837263,56.09743728976202,SW_7_3_1
716,0.0015441535582434863,1197.9215775272185,0.0009169282404902996,55.93223755601968,SW_7_3_1
717,0.0019371882024573524,1216.585743074652,0.0010581120729187853,57.188944763050735,SW_7_3_1
718,0.0017313764890469832,1217.6478081625253,0.000941116716930677,57.2555228578254,SW_7_3_1
719,0.0018764416617485641,1226.737915451923,0.000872069942994069,54.5806470696332,SW_7_3_1
720,0.0013427197020393666,1196.4961149437158,0.0008461568333934027,57.32577765050853,SW_7_3_1
721,0.0013002736967703428,1180.127289756081,0.0009542047530143258,56.0997719539684,SW_7_3_1
722,0.001469818613794481,1204.196582297073,0.0008728244399542394,57.142883226537435,SW_7_3_1
723,0.0017375663144541707,1214.3725100557424,0.0009134510073434282,55.66988221820477,SW_7_3_1
724,0.0016509818902421182,1220.858466733564,0.0009508995084343185,57.23477952249727,SW_7_3_1
725,0.0016656568583398445,1218.3128983352537,0.0009656340488497742,56.93188984698641,SW_7_3_1
726,0.001637253787262034,1208.0969076314266,0.001006531952950557,56.624317545312785,SW_7_3_1
727,0.0015701264691251819,1216.6312312378113,0.0009467656248138759,57.74198994815864,SW_7_3_1
728,0.0016285386756325314,1198.5215260007164,0.0009892063951721683,56.65581983472607,SW_7_3_1
729,0.0013963290292128255,1191.8134744823449,0.0009241950571964658,55.54391568558683,SW_7_3_1
730,0.001835393259396461,1219.309724532092,0.0009556168920485396,56.31927391375733,SW_7_3_1
731,0.0016663690526288828,1202.4273242355325,0.0009666508535338701,56.11654451824955,SW_7_3_1
732,0.0019225530157275092,1224.13408130499,0.0009922155588338898,56.98767742904789,SW_7_3_1
733,0.001855203629970669,1212.9048125619108,0.0010224705001176245,56.697451061912076,SW_7_3_1
734,0.0016380667732791687,1203.9292847812621,0.0009567571246649499,56.59861318460967,SW_7_3_1
735,0.0015236530530067197,1209.6757803712949,0.0009044829855363063,55.964847889068146,SW_7_3_1
736,0.0015588863555444966,1213.5832191525353,0.0009276459984911109,56.78780720262329,SW_7_3_1
737,0.0015232221255153068,1204.9101949800506,0.0009824561183401227,57.40000837365601,SW_7_3_1
738,0.0017012935740129207,1200.5246488138548,0.0011263377899571126,57.28059871551226,SW_7_3_1
739,0.00146999044627682,1228.8102029422068,0.0008011549351633759,57.22030225342665,SW_7_3_1
740,0.0018009925479737091,1215.9567426188942,0.0009015685638548333,54.57093510771061,SW_7_3_1
741,0.002142301337669785,1235.5907223424176,0.0010549538799287104,55.63456602425913,SW_7_3_1
742,0.001620445192051116,1208.4449235145523,0.0010077717916165583,57.069912682512665,SW_7_3_1
743,0.001703972882184107,1226.3934324165818,0.0008142056417423835,55.21634397998695,SW_7_3_1
744,0.0017308025517129783,1206.2897959991476,0.0010290649521290116,55.3922272168523,SW_7_3_1
745,0.0015992208825255216,1208.5148773131293,0.0008711164265607388,55.48388931533231,SW_7_3_1
746,0.0016714476247882955,1212.9530263482832,0.0009458141883719699,57.4106199913824,SW_7_3_1
747,0.0014918038369828247,1217.7242016948196,0.0008594352959151728,56.70731587040819,SW_7_3_1
748,0.001571021900630022,1203.3068796093153,0.0008965873237358373,55.77728540341079,SW_7_3_1
749,0.0016780679892617286,1208.9920544003098,0.0010038898799167892,56.09660564378837,SW_7_3_1
750,0.0015338871488996876,1212.9854410736855,0.000942285660560945,57.6256731607145,SW_7_3_1
751,0.0016208411290456416,1219.5267548948864,0.0009429893284918914,57.339108658196906,SW_7_3_1
752,0.0013091096515131819,1227.7922688397655,0.0006619994906698296,57.04697447316283,SW_7_3_1
753,0.0016392521641738981,1209.6039428377305,0.0008996113815760078,55.88198731329435,SW_7_3_1
754,0.0015893162564212674,1204.1382728616893,0.000979679677820606,56.01147093971946,SW_7_3_1
755,0.0013808441215947373,1203.1078701818533,0.000782997727818903,55.54026305712047,SW_7_3_1
756,0.0015764709040137928,1210.0498508891296,0.0008461547790889123,55.324461044221636,SW_7_3_1
757,0.0012229875818795667,1210.1581438323035,0.0007240372577986451,56.062808046961685,SW_7_3_1
758,0.0012023459529656774,1195.0305350704925,0.0008080797525076025,56.69974208525628,SW_7_3_1
759,0.0014794906926463474,1205.2976513241222,0.0009059359060882756,56.080142658347604,SW_7_3_1
760,0.0014131266604515736,1196.588781524039,0.0009331546771153018,57.70417272375302,SW_7_3_1
761,0.0013522169436932198,1198.187756083972,0.0009086389315729211,58.29298304625008,SW_7_3_1
762,0.001433314890655047,1203.816222485266,0.0009189841346608611,58.21452827820804,SW_7_3_1
763,0.0013602208203264655,1187.71218342037,0.0009152530168372928,57.00262126732378,SW_7_3_1
764,0.0013455019608364146,1192.6382441779574,0.0009090015903903338,56.61819497598795,SW_7_3_1
765,0.0013107269303070295,1180.964099970797,0.0009194725990415828,56.69526999045165,SW_7_3_1
766,0.001446773138565026,1199.2155761553506,0.000903538514745259,56.813414111194746,SW_7_3_1
767,0.0014005911560822965,1199.509681211288,0.0008709072662674989,56.778404587058716,SW_7_3_1
768,0.0013869698943683915,1201.0336186820575,0.0008755039607727274,56.849224154713625,SW_7_3_1
769,0.0013619562871252078,1195.4443195356375,0.0008981785234157263,57.35631597756029,SW_7_3_1
770,0.0013698435670377609,1195.9760089256988,0.0008842897400168443,57.45332620949212,SW_7_3_1
771,0.0013136114618393273,1194.507158011028,0.0008878386976861507,58.54921945186943,SW_7_3_1
772,0.0014571517796959854,1203.0532834437377,0.000883416065995485,57.317957683897575,SW_7_3_1
773,0.0013192015822868542,1189.0291122722601,0.000893411854185201,56.59016574911972,SW_7_3_1
774,0.0013087036073695284,1193.379827852879,0.0008666210987337235,56.69348671903932,SW_7_3_1
775,0.001278429546873377,1193.935798075703,0.000866917695077236,56.746351990291295,SW_7_3_1
776,0.001321117906728827,1195.3753295641136,0.0008540420852811245,56.66828367420198,SW_7_3_1
777,0.0013626080156623791,1197.398633994471,0.0008995103922997338,57.01717854488886,SW_7_3_1
778,0.0012452794513237492,1185.683823987619,0.0008622476966686533,56.8993614984552,SW_7_3_1
779,0.001299049173621812,1196.426746254331,0.0008575667209622594,56.90067357629686,SW_7_3_1
780,0.0013521678582271385,1200.0944113259377,0.0008689457075936081,56.62215036950163,SW_7_3_1
781,0.0014457122605216653,1209.5353564141608,0.0008352650606989907,56.538511469632894,SW_7_3_1
782,0.0014490218654009833,1209.8011593436986,0.0008765915143358425,56.61605431062825,SW_7_3_1
783,0.001503965221548009,1210.4002769213355,0.0008845064213285765,56.817151020163585,SW_7_3_1
784,0.001506896737910752,1210.208376792002,0.0008829634524282991,56.79267110545358,SW_7_3_1
785,0.0014379014704895634,1212.539490365462,0.0008587683629776732,56.85365399474227,SW_7_3_1
786,0.001424883556218524,1210.9874467914428,0.0008568842502011074,56.83827394448971,SW_7_3_1
787,0.0014821877256696021,1208.5795399529497,0.0008568903061113526,56.940133769370576,SW_7_3_1
788,0.0014877192723031093,1209.401598118911,0.0008808358165495026,56.15815873149379,SW_7_3_1
789,0.0013531856067536593,1206.5205107280337,0.0008398134269567739,56.885253871744176,SW_7_3_1
790,0.0013667007780523853,1205.6427696025382,0.0008390630387063639,56.89428322153664,SW_7_3_1
791,0.001342301935762343,1206.614904509168,0.0008199944967391015,57.086156215003975,SW_7_3_1
792,0.0013749374452726676,1188.1337112893857,0.0008954066660812708,54.63879974475588,SW_7_3_1
793,0.001465044915320013,1200.8458063099788,0.0008894638224277989,56.13635015644437,SW_7_3_1
794,0.0014739963752300653,1205.6515306428068,0.0008848649496490515,55.86517894652376,SW_7_3_1
795,0.0013992019084637928,1201.3709083132976,0.0008712852501933014,55.7982515329214,SW_7_3_1
796,0.0014977097588972522,1206.8684904500233,0.0008919782588947484,55.87006962113954,SW_7_3_1
797,0.0015031086583365343,1205.6836670610962,0.0008763136186217882,56.19397887768331,SW_7_3_1
798,0.0014674345003218151,1201.1972737662725,0.0008834275083283103,55.20775322051347,SW_7_3_1
799,0.0014927432172599582,1205.7764488818518,0.000896224017394041,56.135466013428925,SW_7_3_1
800,0.001576753186369529,1215.5406987721615,0.0009102275349670812,58.30723887921235,SW_7_3_1
801,0.0015153198380550056,1213.9165720096937,0.0008633417412835208,57.12460436033249,SW_7_3_1
802,0.0014885499534040923,1213.7191176727817,0.0008691692641901576,57.12006642455415,SW_7_3_1
803,0.0014393635309065732,1212.8340399591632,0.0008518199608530809,57.130775612940894,SW_7_3_1
804,0.0014352763884616984,1215.2308420575425,0.0008544225407777265,57.26040636396562,SW_7_3_1
805,0.0014165784107954872,1208.3194908808684,0.000885273391788383,57.292057440605326,SW_7_3_1
806,0.0013637661600263392,1211.6055721194027,0.0008100645640018704,56.561970153216826,SW_7_3_1
807,0.0013828550315497506,1214.8095328380548,0.0008083282000950775,56.91148008628775,SW_7_3_1
808,0.00155149626407501,1215.7800454341948,0.0008528033739585875,56.407333054014735,SW_7_3_1
809,0.0013336645579301704,1220.5971118511063,0.0007199533245088824,56.76080946242902,SW_7_3_1
810,0.0015360840885551906,1214.463151142176,0.0008767504582069248,56.75860664079088,SW_7_3_1
811,0.0014379156713414374,1217.9246547530354,0.0008109491175142226,56.70200158942415,SW_7_3_1
812,0.0014988786775125716,1215.968026062611,0.0008545928695839005,56.46104607397533,SW_7_3_1
813,0.0014111608530601035,1216.4089261674355,0.000818466938204699,56.965940314512764,SW_7_3_1
814,0.0013946627190835766,1214.4805888670928,0.0007785558161636166,56.845742667676866,SW_7_3_1
815,0.001615280527306369,1220.6694336545536,0.0008660752563248288,56.90695359901726,SW_7_3_1
816,0.0014023818472033206,1213.9619951252496,0.0007951254767847727,56.45270150845707,SW_7_3_1
817,0.0014421655850739492,1216.33457429458,0.0007827963136018472,56.431090413104066,SW_7_3_1
818,0.0014219235362003875,1215.8230471845752,0.0008192096193228863,56.52445699975154,SW_7_3_1
819,0.0013830519113056468,1222.3413781967297,0.0007111788846164695,56.323171577030905,SW_7_3_1
820,0.001529901967604539,1222.902103156031,0.0008280241429473249,56.47662780017741,SW_7_3_1
821,0.001504251120306283,1224.0491236739392,0.0008111500733125489,56.59650451585599,SW_7_3_1
822,0.0014516014667554926,1211.8270247488545,0.0008493077297068815,56.62118157245114,SW_7_3_1
823,0.0014466492979156563,1209.1958388935116,0.0008899391261593903,57.86863614479381,SW_7_3_1
824,0.0015959451883525576,1210.7498365209956,0.0009236532232189346,57.42301156912538,SW_7_3_1
825,0.0014919434151577035,1210.7513023475103,0.0008486547238962694,56.62459257172789,SW_7_3_1
826,0.0014467325684290044,1209.0400696451043,0.0008781243944478984,57.58715575743935,SW_7_3_1
827,0.0014120289192193645,1224.2013239882647,0.0007522791876084949,56.32324160657112,SW_7_3_1
828,0.0013501916114615424,1211.2276881259147,0.0008304532401136709,57.54174610190513,SW_7_3_1
829,0.0014123943613851854,1206.8815781346218,0.0008668593985877095,58.04417320859582,SW_7_3_1
830,0.0012260786834308627,1209.305520357258,0.0007534495347041849,58.6622704146329,SW_7_3_1
831,0.0014470335244240197,1211.8486077383693,0.0008233501012067783,57.154263320934746,SW_7_3_1
832,0.0013423819113457748,1213.306537280611,0.0008001771058061118,57.09935810199149,SW_7_3_1
833,0.0012648837363296805,1194.9097853952298,0.0008196177559666319,56.4171737389004,SW_7_3_1
834,0.0013337102558480054,1195.398758736361,0.0008226741153058818,56.136011333081385,SW_7_3_1
835,0.0012167536607015042,1191.360693996883,0.0007707424273222814,55.93471949461856,SW_7_3_1
836,0.001259445294454378,1196.793589597888,0.0007718473001606213,56.46313491607423,SW_7_3_1
837,0.001243192875520654,1204.1478782108452,0.0007424716558706849,55.92963864459445,SW_7_3_1
838,0.0012856739152516173,1204.2288718231198,0.0007369926181201821,55.468955591259146,SW_7_3_1
839,0.001382173061086579,1205.450900804747,0.0008239565975535047,55.951533133428484,SW_7_3_1
840,0.0013827795197953459,1206.4766590211261,0.0008188372852268646,56.109181144965746,SW_7_3_1
841,0.0014079500503497754,1202.8322160403725,0.0008165259644707467,55.42645204922143,SW_7_3_1
842,0.0013959495797676322,1206.1134585238774,0.0007979719134952793,55.90048094390849,SW_7_3_1
843,0.001419364958176441,1204.1516943924878,0.000858796110315159,55.83890385029479,SW_7_3_1
844,0.0014353576076067938,1204.8521169721291,0.0008698940484214391,56.10594688354436,SW_7_3_1
845,0.0013369744689474864,1203.3481539442298,0.0008169149941486915,55.91025169946662,SW_7_3_1
846,0.0014231776610170736,1206.3207275073562,0.0008234780660881061,56.58742982159362,SW_7_3_1
847,0.0013306681732707267,1203.9202384634123,0.0007975001928145637,57.16419577974422,SW_7_3_1
848,0.0012319942793672673,1200.500792866594,0.000786323186455697,56.97179703110185,SW_7_3_1
849,0.0014082513089962866,1202.2013681453623,0.0008504126558622949,56.86527956633042,SW_7_3_1
850,0.001295028529616521,1200.4700008532295,0.0008241198224896578,56.649687408051186,SW_7_3_1
851,0.001328094217878603,1196.7015079688435,0.0008249376447505332,56.69249096206044,SW_7_3_1
852,0.0013448568485743162,1200.951366494755,0.0008474689897740839,56.56665860088471,SW_7_3_1
853,0.0013541276503611858,1202.4458897621548,0.0008295677792748133,56.79756989545454,SW_7_3_1
854,0.0013832486956125306,1202.277091341699,0.0008513672617589044,56.63315495888357,SW_7_3_1
855,0.0012246237819019006,1200.9966644036506,0.0007703843191585765,56.64405714010075,SW_7_3_1
856,0.0013100023500950842,1204.2904833411208,0.0007857476116885511,56.86055595417065,SW_7_3_1
857,0.0013014371390075053,1207.0901516024715,0.0007901913833025892,56.581640751817446,SW_7_3_1
858,0.0013320317576044963,1206.6787014075599,0.0007821793480632318,56.653294354437506,SW_7_3_1
859,0.0011594944443920647,1210.8496499921848,0.0006974725796227874,56.79081347516778,SW_7_3_1
860,0.0012763076680478744,1209.7808892587325,0.0007339735284090923,56.62490007157921,SW_7_3_1
861,0.0012173545642414757,1203.1894345066999,0.000766857432801169,57.24413640658274,SW_7_3_1
862,0.0011750606722877887,1201.244957522702,0.0007449569203118464,57.62007986005685,SW_7_3_1
863,0.0012050345114670718,1201.0428438284239,0.0007774608411879218,57.11439584216807,SW_7_3_1
864,0.0016569985180883747,1237.723389484077,0.0008363855177222002,57.06475702923588,SW_7_3_1
865,0.0015716164783490872,1235.147039240218,0.0007625025125816517,56.894244988887195,SW_7_3_1
866,0.001683472503785343,1220.9125994872022,0.0009072361886766065,56.32987608112979,SW_7_3_1
867,0.0017078552798185818,1216.4399462241292,0.0009294439497690079,56.29785124288763,SW_7_3_1
868,0.0018874068361137582,1235.1869702293116,0.0009326900026051988,56.41638697347362,SW_7_3_1
869,0.0016549594158423784,1215.6609487980909,0.0009213329057271967,56.45011097512026,SW_7_3_1
870,0.0017485692495822396,1220.3337425610587,0.0009386577116136608,56.38323602217212,SW_7_3_1
871,0.0017625090850884211,1224.6427338551023,0.0009289566646884013,56.403143729298804,SW_7_3_1
872,0.0017690627732444115,1217.585026398845,0.0009433313967771372,56.38635291795069,SW_7_3_1
873,0.0016353269439320908,1220.8511484424816,0.0009147235116367287,56.680242995902105,SW_7_3_1
874,0.0016802763263701413,1222.9772671899061,0.0008935536351690594,56.31755651552477,SW_7_3_1
875,0.0015996648142973947,1218.6216298307995,0.0008899011337541655,56.39182086301608,SW_7_3_1
876,0.0014427846957823962,1223.3679057758384,0.0007989348554145331,57.59761260329522,SW_7_3_1
877,0.001500413805938444,1218.737804974118,0.0008153326380340946,57.19876702242896,SW_7_3_1
878,0.0014919723899519152,1221.9210241633123,0.0008603107606103245,58.18558047272881,SW_7_3_1
879,0.0014913818471335631,1219.029891855636,0.0008469926754154822,57.33240050289133,SW_7_3_1
880,0.0014889957605284236,1218.9947378590743,0.0008562008107146802,57.867349687950465,SW_7_3_1
881,0.0015730145141408624,1219.6593767748986,0.0008786780654632156,57.60655620374696,SW_7_3_1
882,0.0015845736104641273,1223.2502849012274,0.0008818015125873496,57.946786608128335,SW_7_3_1
