    0.116195258884816159E-02    0.122533212616489368E+04    0.755634108523102759E-03    0.575936056727362953E+02   -0.183654489679746291E+01   -0.979396350544155858E+01    1
    0.152019038289602005E-02    0.122592383676339136E+04    0.967985381566679277E-03    0.571073957717537795E+02   -0.183325765126753293E+01   -0.979646350544157585E+01    1
    0.118101680893167339E-02    0.122472167922549852E+04    0.778478808864763562E-03    0.578720168530173638E+02   -0.183185402861491387E+01   -0.979896350544157357E+01    1
    0.216519943493234711E-02    0.123481976760047792E+04    0.864659539432771173E-03    0.559135400240114038E+02   -0.183078999331038617E+01   -0.980146350544157485E+01    1
    0.115899073381613518E-02    0.118891780577122722E+04    0.890607427996014463E-03    0.552616169163419002E+02   -0.182862802431996130E+01   -0.980396350544159745E+01    1
    0.117562675316337730E-02    0.120137180903088392E+04    0.889285246294785315E-03    0.572657739735378897E+02   -0.182622974488546919E+01   -0.980646350544159340E+01    1
    0.183613272450077565E-02    0.122558148530814992E+04    0.814312151629172196E-03    0.571092507408952343E+02   -0.181041688116789445E+01   -0.980896350544156981E+01    1
    0.131098654427558043E-02    0.121508628627749590E+04    0.906998739526777386E-03    0.574333394364521794E+02   -0.180297365457781833E+01   -0.981146350544158352E+01    1
    0.140472869867486888E-02    0.120836259374454335E+04    0.959153501073205087E-03    0.557789061135182962E+02   -0.179149642049775371E+01   -0.981396350544157947E+01    1
    0.117134439306473739E-02    0.121815308403965787E+04    0.783806826109639527E-03    0.570894991777750107E+02   -0.179134109572310152E+01   -0.981646350544155055E+01    1
    0.122938321834636911E-02    0.120998781988285737E+04    0.899105743987476205E-03    0.580541018846132246E+02   -0.178828760552080013E+01   -0.981896350544156427E+01    1
    0.207857919595997708E-02    0.120493841634389946E+04    0.986099128944918808E-03    0.550300507460389454E+02   -0.178332965973932134E+01   -0.982146350544156910E+01    1
    0.123809110987537050E-02    0.120936456766936089E+04    0.837354891243323289E-03    0.557597510564371746E+02   -0.175074455796213146E+01   -0.982396350544158103E+01    1
    0.198830097329364070E-02    0.121791612894131777E+04    0.885930627247969870E-03    0.556436796570633234E+02   -0.171498891828827293E+01   -0.982646350544159297E+01    1
    0.123009351437277856E-02    0.118681614510010718E+04    0.932787013991193863E-03    0.546696584626955371E+02   -0.169470831104863007E+01   -0.982896350544156405E+01    1
    0.201726596864999124E-02    0.121391556212905175E+04    0.935628266703522745E-03    0.559689096428294164E+02   -0.169046485672304714E+01   -0.983146350544155823E+01    1
    0.208475063333381358E-02    0.122351571280611370E+04    0.885407552048319332E-03    0.553142680688400930E+02   -0.168459321180249044E+01   -0.983396350544156661E+01    1
    0.195059413035027240E-02    0.123748658972631097E+04    0.110837020725657585E-02    0.562633994747665298E+02   -0.168363226568835400E+01   -0.983646350544158743E+01    1
    0.138212082160959668E-02    0.120921071758933067E+04    0.656885525571048660E-03    0.557417011689266104E+02   -0.168210411265741233E+01   -0.983896350544158338E+01    1
    0.184873224285689330E-02    0.120011173589454984E+04    0.970611095223426713E-03    0.567553831335264434E+02   -0.166677564661219546E+01   -0.984146350544157755E+01    1
    0.131462452162664284E-02    0.121273279415255274E+04    0.870709682677329273E-03    0.559673847134008327E+02   -0.164299168363125636E+01   -0.984396350544159304E+01    1
    0.146197521130961815E-02    0.120353942716287816E+04    0.105437469543576850E-02    0.566204070818218099E+02   -0.162228621033245446E+01   -0.984646350544158722E+01    1
    0.207472206943061207E-02    0.121122040007406440E+04    0.946879664805577097E-03    0.548963445521802669E+02   -0.161393502807185474E+01   -0.984896350544157961E+01    1
    0.188867372725762543E-02    0.121555915505161602E+04    0.848040357414531665E-03    0.552575170777493625E+02   -0.161179424951573869E+01   -0.985146350544158977E+01    1
    0.158501431638621328E-02    0.120549857486320843E+04    0.791619067760036431E-03    0.563070991727313626E+02   -0.161048841200861959E+01   -0.985396350544160171E+01    1
    0.115143191719518467E-02    0.121127413709383541E+04    0.807139878815533486E-03    0.573536198910610580E+02   -0.160084913608021528E+01   -0.985646350544160654E+01    1
    0.114171154875054013E-02    0.120395518299598257E+04    0.827410256349707298E-03    0.568833637283056532E+02   -0.159211519000791490E+01   -0.985896350544159006E+01    1
    0.121395826931154204E-02    0.117877420065278989E+04    0.105015061171447933E-02    0.568975210439115955E+02   -0.159147366539757784E+01   -0.986146350544157890E+01    1
    0.109681066225684651E-02    0.120258633021325682E+04    0.809603939076903797E-03    0.571599738113986717E+02   -0.157699894785795225E+01   -0.986396350544156952E+01    1
    0.199148759245014375E-02    0.120578817343637047E+04    0.982890340814756127E-03    0.559715290836706316E+02   -0.157339947251598855E+01   -0.986646350544157080E+01    1
    0.107234250078994055E-02    0.120554154651463045E+04    0.818570789848777872E-03    0.587558821689664939E+02   -0.155512872729385276E+01   -0.986896350544159517E+01    1
    0.211667783545348197E-02    0.122646819636332680E+04    0.951799844287785544E-03    0.572592387043892757E+02   -0.154474969363346748E+01   -0.987146350544160534E+01    1
    0.117498860456602991E-02    0.121806339986386797E+04    0.779624519299591204E-03    0.571969363165576468E+02   -0.153630663948968826E+01   -0.987396350544160839E+01    1
    0.112716586213825495E-02    0.120189281989932329E+04    0.843863596780542987E-03    0.575028759889327645E+02   -0.152693528044391225E+01   -0.987646350544159901E+01    1
    0.170336224097714659E-02    0.120447351463736800E+04    0.869642634313547115E-03    0.565815618826592299E+02   -0.151812857182632666E+01   -0.987896350544159318E+01    1
    0.138836423260917823E-02    0.118852380788959636E+04    0.107620388005668136E-02    0.558636201778630124E+02   -0.151517358107769917E+01   -0.988146350544159802E+01    1
    0.131194359129653353E-02    0.123090752164926062E+04    0.790874334161921662E-03    0.569648213237345686E+02   -0.150448116932375808E+01   -0.988396350544157976E+01    1
    0.143836396813706163E-02    0.121066614339865896E+04    0.101717388834594575E-02    0.576313384449079109E+02   -0.150433759865693695E+01   -0.988646350544157215E+01    1
    0.219026373036115829E-02    0.122106981202592488E+04    0.104382383273180141E-02    0.578186421073785866E+02   -0.150197622647249451E+01   -0.988896350544158409E+01    1
    0.166256634911737399E-02    0.120854863412396958E+04    0.112670867594206938E-02    0.560181444197987801E+02   -0.149895250781303568E+01   -0.989146350544158892E+01    1
    0.209187755705430006E-02    0.121335996082247971E+04    0.102260325195424519E-02    0.570244308592327585E+02   -0.148660731661536882E+01   -0.989396350544157777E+01    1
    0.138597779033781108E-02    0.122311543015467623E+04    0.845917544407185956E-03    0.558930929909127272E+02   -0.147262964985141620E+01   -0.989646350544156306E+01    1
    0.174657354162678527E-02    0.122115150949884196E+04    0.774553157970644035E-03    0.557374957585126936E+02   -0.146957853795506543E+01   -0.989896350544157144E+01    1
    0.165363086239250735E-02    0.119889094008873144E+04    0.874442462539432226E-03    0.563839827205020612E+02   -0.145694393487807994E+01   -0.990146350544156384E+01    1
    0.124413447333577990E-02    0.120277296545557192E+04    0.896146834494788600E-03    0.566805312378853188E+02   -0.145671631193396878E+01   -0.990396350544156512E+01    1
    0.223042305748661403E-02    0.123286879700582449E+04    0.955494866598583675E-03    0.569435100346146683E+02   -0.145427513600936442E+01   -0.990646350544157528E+01    1
    0.186523458273137499E-02    0.122344212299897845E+04    0.814691014360921398E-03    0.557001861846464763E+02   -0.144329927500968158E+01   -0.990896350544156945E+01    1
    0.200831578920572604E-02    0.122273246263380361E+04    0.902832334745789903E-03    0.563594851205102145E+02   -0.143448608349221818E+01   -0.991146350544157606E+01    1
    0.102832669416954669E-02    0.120324607643519448E+04    0.732575985081788342E-03    0.565013042681657964E+02   -0.143024729635491310E+01   -0.991396350544158622E+01    1
    0.185741222148310585E-02    0.121748618681783159E+04    0.850282683316164992E-03    0.558672948247732748E+02   -0.142928290680506520E+01   -0.991646350544158039E+01    1
    0.122157004517745504E-02    0.119905712585370884E+04    0.875237696405276391E-03    0.558660290194354445E+02   -0.141843984102647624E+01   -0.991896350544158878E+01    1
    0.163572920330183917E-02    0.119243191486507158E+04    0.924974199540813083E-03    0.569429790241010139E+02   -0.141758563547115579E+01   -0.992146350544157940E+01    1
    0.136846020024274030E-02    0.120805652437192953E+04    0.957979335972545328E-03    0.569928477421563926E+02   -0.139841475180896735E+01   -0.992396350544157890E+01    1
    0.955078771154909507E-03    0.120289171951799585E+04    0.665266454973896851E-03    0.558795123210453752E+02   -0.137920208460839322E+01   -0.992646350544160683E+01    1
    0.114368247149046324E-02    0.119678133488371645E+04    0.852372286822668810E-03    0.565962912224876078E+02   -0.137521022012995542E+01   -0.992896350544158146E+01    1
    0.159921179674622771E-02    0.121389583683067303E+04    0.785916567423429317E-03    0.570900335201966485E+02   -0.137380866309627070E+01   -0.993146350544157386E+01    1
    0.206572612944680130E-02    0.121486360702965430E+04    0.991637781822578323E-03    0.566037534063790062E+02   -0.137011303241035742E+01   -0.993396350544160534E+01    1
    0.193614613173532569E-02    0.120899397008801725E+04    0.945183388128658167E-03    0.559168390389462147E+02   -0.135019738562439873E+01   -0.993646350544158175E+01    1
    0.119477650963628309E-02    0.121920369026243975E+04    0.780404106544472414E-03    0.572640019700886143E+02   -0.134533008226808604E+01   -0.993896350544155815E+01    1
    0.228013573473861845E-02    0.122894499495967420E+04    0.997264940894725940E-03    0.565987354348694183E+02   -0.133995036974683090E+01   -0.994146350544156654E+01    1
    0.105205743421094120E-02    0.119201964902169357E+04    0.810901660339216515E-03    0.566776369176198571E+02   -0.133063554345821689E+01   -0.994396350544155716E+01    1
    0.131365968777317674E-02    0.120693246738705034E+04    0.873716768263824921E-03    0.554436083349189204E+02   -0.133027488394842863E+01   -0.994646350544158331E+01    1
    0.111567150952724217E-02    0.120583267305028380E+04    0.757626608963939564E-03    0.558124774801584635E+02   -0.132987608187830175E+01   -0.994896350544156149E+01    1
    0.223311146961800537E-02    0.123420125858536449E+04    0.965673928147758962E-03    0.572291242066699226E+02   -0.131688089166550948E+01   -0.995146350544157698E+01    1
    0.187768163943189260E-02    0.119550799658664710E+04    0.982937833254771956E-03    0.552119254807715123E+02   -0.131675270346937046E+01   -0.995396350544156050E+01    1
    0.104717413843315047E-02    0.119967294927257763E+04    0.826270767226213484E-03    0.589327182298637524E+02   -0.130817255694876344E+01   -0.995646350544155823E+01    1
    0.160000638485876417E-02    0.119493624812022858E+04    0.883080420779657274E-03    0.565634482621547434E+02   -0.130786633117743389E+01   -0.995896350544156483E+01    1
    0.166875774746268863E-02    0.119990403577258303E+04    0.907481289627284742E-03    0.571190897320693125E+02   -0.130495807089224236E+01   -0.996146350544156256E+01    1
    0.148125813572874839E-02    0.120530213499142792E+04    0.964366985727903303E-03    0.545891084717129971E+02   -0.130382226146771329E+01   -0.996396350544157627E+01    1
    0.157414949013938302E-02    0.122016712905145164E+04    0.916955889449241912E-03    0.543206489135634172E+02   -0.130160461733064814E+01   -0.996646350544158111E+01    1
    0.176356174598473218E-02    0.121429794305992482E+04    0.117851293463395752E-02    0.570415577713778319E+02   -0.129884921996430514E+01   -0.996896350544157528E+01    1
    0.131955758979103270E-02    0.122167732359859338E+04    0.844352014295826603E-03    0.572398818216950644E+02   -0.129126815660408711E+01   -0.997146350544156590E+01    1
    0.116167875283984751E-02    0.120391532346928170E+04    0.808277980688097393E-03    0.561871968633083085E+02   -0.128983194575590754E+01   -0.997396350544158317E+01    1
    0.138006095477901628E-02    0.122177150471947289E+04    0.876590310797730117E-03    0.570571426993079172E+02   -0.128547795644836871E+01   -0.997646350544157734E+01    1
    0.122910941721555175E-02    0.119651357882438447E+04    0.930226999480014412E-03    0.571272962343794575E+02   -0.128351597243850790E+01   -0.997896350544158217E+01    1
    0.200495217072321546E-02    0.121367757102313180E+04    0.950478823359207138E-03    0.558596997811912530E+02   -0.127402389294621399E+01   -0.998146350544154615E+01    1
    0.137627326309869161E-02    0.122047357037367829E+04    0.896046307504519087E-03    0.575517194743995759E+02   -0.126288837626383454E+01   -0.998396350544157229E+01    1
    0.147469001025711901E-02    0.119880786905598302E+04    0.106518037034116679E-02    0.563029265364182692E+02   -0.125464893016301904E+01   -0.998646350544158423E+01    1
    0.136783834589918811E-02    0.120015672442102891E+04    0.730501013796336948E-03    0.565464633917328072E+02   -0.124372460512136951E+01   -0.998896350544158551E+01    1
    0.127705705426838694E-02    0.121379451307302770E+04    0.807611532349199190E-03    0.554992531436030418E+02   -0.123396754702690625E+01   -0.999146350544158146E+01    1
    0.140088239976336130E-02    0.120123009342713794E+04    0.103665467249920034E-02    0.575134251127494167E+02   -0.122795698835930134E+01   -0.999396350544156498E+01    1
    0.158897762785506795E-02    0.119991541954651439E+04    0.840765966725086854E-03    0.562042487298948359E+02   -0.122484201584447305E+01   -0.999646350544157514E+01    1
    0.220242852190510787E-02    0.123114984836974941E+04    0.942597494280835975E-03    0.561886921702059681E+02   -0.121892950699339697E+01   -0.999896350544158885E+01    1
    0.219994718141917553E-02    0.122426489858823334E+04    0.952438803820398593E-03    0.552238449748743676E+02   -0.121591010345625694E+01   -0.100014635054415830E+02    1
    0.117923956342331311E-02    0.121297014489412254E+04    0.815066622613103901E-03    0.579023966650471920E+02   -0.120831801072748268E+01   -0.100039635054415896E+02    1
    0.174454065189809187E-02    0.120590832855923395E+04    0.929101786229202180E-03    0.575221206363774584E+02   -0.120106581872711393E+01   -0.100064635054415891E+02    1
    0.186021898658664513E-02    0.121380326004583048E+04    0.868428814678689066E-03    0.553215007826145708E+02   -0.119695960656412925E+01   -0.100089635054415762E+02    1
    0.156893221382930007E-02    0.121714767232690656E+04    0.951633608706758840E-03    0.550394421900282893E+02   -0.119429851857918390E+01   -0.100114635054415775E+02    1
    0.122698115461809571E-02    0.119626798281847687E+04    0.894958974466600245E-03    0.561967773602335114E+02   -0.118485133380592789E+01   -0.100139635054415805E+02    1
    0.137515333743004663E-02    0.121088040227926899E+04    0.926815658594781679E-03    0.568246955517367809E+02   -0.117672843614751121E+01   -0.100164635054415676E+02    1
    0.138989809522363397E-02    0.122063252746691569E+04    0.882191113634998164E-03    0.570027469068404642E+02   -0.117483118379461704E+01   -0.100189635054415582E+02    1
    0.131090231408994467E-02    0.120955248773700214E+04    0.829462136591407667E-03    0.548169053707987999E+02   -0.117243232834867306E+01   -0.100214635054415613E+02    1
    0.145100406059903977E-02    0.121832328609911065E+04    0.890215215244781282E-03    0.556273526452184441E+02   -0.116307064909829694E+01   -0.100239635054415519E+02    1
    0.229309722999415872E-02    0.123256567581021272E+04    0.985003292194637763E-03    0.564342971447928221E+02   -0.115151809322686849E+01   -0.100264635054415674E+02    1
    0.158876679314515538E-02    0.120284162890161724E+04    0.846214667946680902E-03    0.568274840148952975E+02   -0.115057961868090852E+01   -0.100289635054415669E+02    1
    0.183874941260962050E-02    0.120900497621248110E+04    0.967861351716325750E-03    0.577005637440335803E+02   -0.114963868867386165E+01   -0.100314635054415788E+02    1
    0.160282093382786727E-02    0.120211035877143831E+04    0.836833750602831994E-03    0.561170200927200469E+02   -0.114817750963281684E+01   -0.100339635054415943E+02    1
    0.148970095522706091E-02    0.120762676459895397E+04    0.104426089208972065E-02    0.573619148262887180E+02   -0.114720572092724526E+01   -0.100364635054415903E+02    1
    0.165442660022513247E-02    0.120974795070204868E+04    0.108260964356136523E-02    0.558304662714148350E+02   -0.114448583046735508E+01   -0.100389635054415933E+02    1
    0.149501291982597037E-02    0.122212443022665821E+04    0.696840866779084600E-03    0.567530786800229308E+02   -0.114118087135477775E+01   -0.100414635054415768E+02    1
    0.219157369970756190E-02    0.121723718649900025E+04    0.104804192023595969E-02    0.565413283244813059E+02   -0.113913176556816587E+01   -0.100439635054415621E+02    1
    0.190788799733880858E-02    0.118037004808553684E+04    0.119538371133101162E-02    0.569347913207168617E+02   -0.113342178193469478E+01   -0.100464635054415652E+02    1
    0.192427397579953167E-02    0.122109837518694439E+04    0.918393649954316374E-03    0.571973369830084621E+02   -0.112363175679967808E+01   -0.100489635054415736E+02    1
    0.185626340683045792E-02    0.118328339266447892E+04    0.115048514530124079E-02    0.571939633309206030E+02   -0.112189963762000589E+01   -0.100514635054415749E+02    1
    0.175693246227005525E-02    0.123379255752430527E+04    0.983637240348384304E-03    0.560351281110692199E+02   -0.112001738705240528E+01   -0.100539635054415708E+02    1
    0.170602314893935768E-02    0.123450757841667064E+04    0.976480834076679633E-03    0.567983043712215263E+02   -0.111644186987060179E+01   -0.100564635054415668E+02    1
    0.216762039392076698E-02    0.121720326704650211E+04    0.100934796508664716E-02    0.557290541128367494E+02   -0.110761006371090032E+01   -0.100589635054415929E+02    1
    0.149311491117020355E-02    0.122525413204266010E+04    0.907305097568449266E-03    0.567795641616776123E+02   -0.109848196150409061E+01   -0.100614635054416066E+02    1
    0.117758429436029457E-02    0.119135151715064171E+04    0.879890165428766314E-03    0.560584490441448509E+02   -0.109771732203598860E+01   -0.100639635054415955E+02    1
    0.184365533207602687E-02    0.122163051615017912E+04    0.849122571145557070E-03    0.562380117804817203E+02   -0.109671501742016453E+01   -0.100664635054416021E+02    1
    0.133282123477036882E-02    0.120494853182503948E+04    0.900631799659082160E-03    0.559079989305282510E+02   -0.108649116041986549E+01   -0.100689635054415891E+02    1
    0.149504709416511559E-02    0.121260538544640644E+04    0.961602826633646286E-03    0.560002311728489559E+02   -0.108296846991924189E+01   -0.100714635054415815E+02    1
    0.223598969583116468E-02    0.122209538518220802E+04    0.104008007268054157E-02    0.565545228445357324E+02   -0.106964853448964536E+01   -0.100739635054415739E+02    1
    0.195480088365610361E-02    0.120251377905298432E+04    0.944411855037069936E-03    0.538728133612417892E+02   -0.104598882553831674E+01   -0.100764635054415503E+02    1
    0.177214515281239006E-02    0.123691991135093849E+04    0.964575564971009930E-03    0.559629744965217100E+02   -0.104118321027500871E+01   -0.100789635054415552E+02    1
    0.131411900680642553E-02    0.120336625114596723E+04    0.944281156855717807E-03    0.574310056952882420E+02   -0.103600117993122032E+01   -0.100814635054415920E+02    1
    0.114504580662966858E-02    0.120284655299983274E+04    0.823032971103145397E-03    0.573376370198019529E+02   -0.103541251532835643E+01   -0.100839635054416146E+02    1
    0.163455612929240177E-02    0.121542406010189575E+04    0.803677202922671542E-03    0.567624474062887714E+02   -0.102506346420519923E+01   -0.100864635054415839E+02    1
    0.183938650630190094E-02    0.121267869460388920E+04    0.879371665321005314E-03    0.554346910716737895E+02   -0.101606733930626136E+01   -0.100889635054415923E+02    1
    0.190380320949212257E-02    0.122186473339463805E+04    0.852338529126686595E-03    0.553379447705992433E+02   -0.101555583067003807E+01   -0.100914635054415474E+02    1
    0.195304733577013638E-02    0.120807238926438004E+04    0.937996272517411600E-03    0.546831838338125564E+02   -0.101024050483349970E+01   -0.100939635054415753E+02    1
    0.188639095324791024E-02    0.121430053531087242E+04    0.940922525779450537E-03    0.569059062775401543E+02   -0.100070893811243211E+01   -0.100964635054415943E+02    1
    0.168725597942582834E-02    0.121662162414446834E+04    0.796467883389606179E-03    0.557936081304432747E+02   -0.999006086605823795E+00   -0.100989635054415920E+02    1
    0.131814944013262632E-02    0.121312587101392023E+04    0.823764530506322298E-03    0.554510039287007714E+02   -0.996548665595578642E+00   -0.101014635054416093E+02    1
    0.124216853512701961E-02    0.119229304533185177E+04    0.918976701659350581E-03    0.561528545711014075E+02   -0.992800489108601192E+00   -0.101039635054415999E+02    1
    0.141363463330098824E-02    0.121811336674579729E+04    0.887887799552159796E-03    0.565599666388873175E+02   -0.985282239359719036E+00   -0.101064635054415923E+02    1
    0.191802599334775351E-02    0.121244526755597326E+04    0.947324341422199037E-03    0.562199720558481459E+02   -0.975386910120465411E+00   -0.101089635054415865E+02    1
    0.145458813933248320E-02    0.123226020380438035E+04    0.858996021284540753E-03    0.575485387206138483E+02   -0.962139133993459628E+00   -0.101114635054415878E+02    1
    0.146548928122491938E-02    0.121403585439267044E+04    0.913001754698011098E-03    0.555999408189745381E+02   -0.961985349334846696E+00   -0.101139635054415891E+02    1
    0.158448626151824886E-02    0.122939188153487316E+04    0.903189929438906903E-03    0.560171610234130739E+02   -0.954693786453477689E+00   -0.101164635054415619E+02    1
    0.228308895697770017E-02    0.122495591176475409E+04    0.103562960672484152E-02    0.561621144448227696E+02   -0.954515682193390447E+00   -0.101189635054415721E+02    1
    0.193674745402964976E-02    0.121779098736933997E+04    0.936831079516569709E-03    0.565707911154337708E+02   -0.933367621827820959E+00   -0.101214635054415982E+02    1
    0.137676545706046072E-02    0.118800825597109065E+04    0.102752630377419760E-02    0.556808029561245590E+02   -0.926268014336014356E+00   -0.101239635054416031E+02    1
    0.195580794037004350E-02    0.119785450232654534E+04    0.104335757476866470E-02    0.554674372779497062E+02   -0.925096286985083727E+00   -0.101264635054416079E+02    1
    0.210393053709089645E-02    0.123594000592409702E+04    0.885692372468981646E-03    0.560487081308425985E+02   -0.920746650135111255E+00   -0.101289635054415985E+02    1
    0.195241133947516633E-02    0.121331221131298616E+04    0.977168064642421020E-03    0.566495457485921818E+02   -0.920551282500129964E+00   -0.101314635054415945E+02    1
    0.153462709617210630E-02    0.121680031148034368E+04    0.755243382131571346E-03    0.568415230999743386E+02   -0.919496019454037250E+00   -0.101339635054416046E+02    1
    0.207553075109702867E-02    0.122787027486078068E+04    0.870280741134855820E-03    0.544550215765860841E+02   -0.918602225744572953E+00   -0.101364635054416059E+02    1
    0.150581960670616516E-02    0.122190207506867273E+04    0.916482938379375544E-03    0.565192649860599801E+02   -0.918375181614530689E+00   -0.101389635054415859E+02    1
    0.205592916053635956E-02    0.122634791702248481E+04    0.979079102622102326E-03    0.577120496379365946E+02   -0.905821232402412746E+00   -0.101414635054415658E+02    1
    0.162055421920797465E-02    0.120522204477069931E+04    0.923353892080782095E-03    0.587600658731718397E+02   -0.905027081982599957E+00   -0.101439635054416009E+02    1
    0.158186568626400115E-02    0.120022031899825879E+04    0.842600484118726108E-03    0.558404191660903777E+02   -0.904462837098597983E+00   -0.101464635054415933E+02    1
    0.140772820780483694E-02    0.119848088625991659E+04    0.101355999422004877E-02    0.567827495285831532E+02   -0.898793683252539832E+00   -0.101489635054415803E+02    1
    0.162353587651748875E-02    0.121814013099262343E+04    0.817112195344014448E-03    0.576860709877273337E+02   -0.892344238322687056E+00   -0.101514635054415869E+02    1
    0.159034027309173562E-02    0.122031650503275250E+04    0.100913159718614052E-02    0.574544205255068974E+02   -0.892058067147095124E+00   -0.101539635054415811E+02    1
    0.147592749041300137E-02    0.119844105272468482E+04    0.849567444978056429E-03    0.576512408380900467E+02   -0.885657891722006152E+00   -0.101564635054415824E+02    1
    0.121721800535519301E-02    0.121574621054865588E+04    0.765100260159788464E-03    0.563245016141077031E+02   -0.882809885600156607E+00   -0.101589635054415854E+02    1
    0.182668287631860757E-02    0.123573303625763856E+04    0.990376147918787088E-03    0.559305229346227719E+02   -0.882363974981332011E+00   -0.101614635054415956E+02    1
    0.167703404185830522E-02    0.121110560662483203E+04    0.892902639907225295E-03    0.579068849136005142E+02   -0.880879391200809270E+00   -0.101639635054415987E+02    1
    0.139285396078447856E-02    0.120803346078507229E+04    0.754624940516902712E-03    0.577918526509966028E+02   -0.875791895962286793E+00   -0.101664635054415982E+02    1
    0.128887087116690479E-02    0.119713342798975395E+04    0.961755537752757590E-03    0.575967208819363066E+02   -0.868829593595110250E+00   -0.101689635054415835E+02    1
    0.140819238226014016E-02    0.119612078446024520E+04    0.821844728677989435E-03    0.575473589445583897E+02   -0.868533075826652179E+00   -0.101714635054415705E+02    1
    0.129379689967248630E-02    0.121628666607317427E+04    0.828122854508398757E-03    0.569870322809462877E+02   -0.860228968673437677E+00   -0.101739635054415700E+02    1
    0.136655549165176182E-02    0.121069747760826635E+04    0.704804642820283287E-03    0.568549368288636430E+02   -0.853376820040605444E+00   -0.101764635054415802E+02    1
    0.161710217399851095E-02    0.121356090122559976E+04    0.765817245968075893E-03    0.549955791811840484E+02   -0.844110881805552604E+00   -0.101789635054415779E+02    1
    0.162358371773888076E-02    0.120100643283737350E+04    0.108654991396205363E-02    0.553644022844735204E+02   -0.827478216842666647E+00   -0.101814635054415845E+02    1
    0.130606894914620333E-02    0.119715887328201984E+04    0.729110019563529227E-03    0.563966878733454919E+02   -0.826468889340160051E+00   -0.101839635054415911E+02    1
    0.167390912151969373E-02    0.121070737514497478E+04    0.828835598755313331E-03    0.556437704782539484E+02   -0.822249126679761910E+00   -0.101864635054415729E+02    1
    0.121098662880677233E-02    0.122142489779611878E+04    0.756081106631606350E-03    0.573564374767228315E+02   -0.817135759036859533E+00   -0.101889635054415688E+02    1
    0.143942426626400858E-02    0.119644345302609690E+04    0.102410953630889968E-02    0.562151674747426569E+02   -0.814129054520838946E+00   -0.101914635054415790E+02    1
    0.194414473414755576E-02    0.121611956405847286E+04    0.938374476758731518E-03    0.559337021999655590E+02   -0.810526264153156872E+00   -0.101939635054415820E+02    1
    0.161676604884086425E-02    0.122465329896249023E+04    0.756721305581761847E-03    0.566676101229561056E+02   -0.801496381922790602E+00   -0.101964635054415744E+02    1
    0.216360257296073369E-02    0.121867154667366617E+04    0.100011442790023941E-02    0.551889900000236509E+02   -0.799575182532380468E+00   -0.101989635054415739E+02    1
    0.131546106103881243E-02    0.121622814773351865E+04    0.781322590405796394E-03    0.550158119276925035E+02   -0.793957483855644353E+00   -0.102014635054415752E+02    1
    0.197378472528764474E-02    0.121061441328566821E+04    0.100060606540123870E-02    0.562151353510592386E+02   -0.790205793003142531E+00   -0.102039635054415658E+02    1
    0.113804177937859683E-02    0.120329580089517140E+04    0.775454921227273684E-03    0.563868943995688241E+02   -0.789457947073147093E+00   -0.102064635054415707E+02    1
    0.141712491858801345E-02    0.120409909941771684E+04    0.886673659335518731E-03    0.541936495125899995E+02   -0.783913614674744630E+00   -0.102089635054415755E+02    1
    0.151177408760510570E-02    0.119989428705920682E+04    0.795197079984643349E-03    0.551720565173069915E+02   -0.782562324246175445E+00   -0.102114635054415732E+02    1
    0.131903073123330362E-02    0.119950818048070096E+04    0.969823150287468750E-03    0.578423453777462555E+02   -0.774752170170804222E+00   -0.102139635054415798E+02    1
    0.162825136063047497E-02    0.123056971060734691E+04    0.728733108607355060E-03    0.564581224119152765E+02   -0.774123619928104634E+00   -0.102164635054415864E+02    1
    0.155168595633600965E-02    0.120315907589697008E+04    0.102112615378212724E-02    0.554225048775592768E+02   -0.772419241215618890E+00   -0.102189635054415806E+02    1
    0.175878494060655488E-02    0.120878889835816335E+04    0.959067330617322661E-03    0.578888175643351914E+02   -0.767740664553291152E+00   -0.102214635054415890E+02    1
    0.180041620667811732E-02    0.119568121744846803E+04    0.102852446565762624E-02    0.566232993805135436E+02   -0.765509635271338640E+00   -0.102239635054416027E+02    1
    0.183515041998586837E-02    0.121054551814676597E+04    0.945215070015638045E-03    0.565879793755577580E+02   -0.762485562055464916E+00   -0.102264635054415987E+02    1
    0.166898278368306165E-02    0.119880708893653264E+04    0.901611740895657513E-03    0.556468023667949652E+02   -0.757462179270431579E+00   -0.102289635054415928E+02    1
    0.124193466843311624E-02    0.119946676488944399E+04    0.909940479962924906E-03    0.577731233686432688E+02   -0.756054007256404814E+00   -0.102314635054415994E+02    1
    0.170661169382710560E-02    0.122005276129878757E+04    0.810833952140415835E-03    0.561110163305841425E+02   -0.753351817831284576E+00   -0.102339635054415954E+02    1
    0.162127099631551117E-02    0.121314883265764206E+04    0.105648066572007699E-02    0.571122655478196108E+02   -0.753300529758299309E+00   -0.102364635054415842E+02    1
    0.136367877068449745E-02    0.118366282723674749E+04    0.104328402348896230E-02    0.558759710993640155E+02   -0.745903248176134070E+00   -0.102389635054415962E+02    1
    0.109734761953548653E-02    0.120767707480284093E+04    0.726641288074432890E-03    0.565280480958368159E+02   -0.743097765226431672E+00   -0.102414635054415886E+02    1
    0.141251603317598231E-02    0.120604445235203298E+04    0.909805545262389352E-03    0.554416993949123977E+02   -0.742083602632896522E+00   -0.102439635054415703E+02    1
