    0.144067814536194224E-02    0.119728380019064207E+04    0.880923996395870687E-03    0.567032511493000371E+02   -0.102135688266628583E+00
    0.141262698619508344E-02    0.121839690933563611E+04    0.748971378945441075E-03    0.567633947332402329E+02   -0.101970738202946484E+00
    0.184672126174426228E-02    0.123662490898771898E+04    0.971054268910766217E-03    0.575525035810035774E+02   -0.101495767332554027E+00
    0.177850487091572623E-02    0.119894242004045668E+04    0.109396111268911028E-02    0.571947036366784332E+02   -0.101229963398545883E+00
    0.133038243065496890E-02    0.119471135515378000E+04    0.810588730804433569E-03    0.560877839377106895E+02   -0.100538459944282690E+00
    0.167072198783604973E-02    0.121203831205802203E+04    0.887619115590260101E-03    0.555953836584820635E+02   -0.998442311105878777E-01
    0.186503306399238614E-02    0.122506304811256382E+04    0.905935173673779641E-03    0.555503001031158661E+02   -0.996184426107062232E-01
    0.137315795280896309E-02    0.121890345382145028E+04    0.777936214932316208E-03    0.563216668545548131E+02   -0.990991134419574315E-01
    0.117771264559645306E-02    0.120263702563302377E+04    0.788661361404672319E-03    0.579299368543376119E+02   -0.983080394271794167E-01
    0.177901095083908990E-02    0.122125321347836643E+04    0.912898741571583207E-03    0.563602168047829792E+02   -0.980452898735791750E-01
    0.167822293269874944E-02    0.120683739669466013E+04    0.105269897326489871E-02    0.568878759106160246E+02   -0.975470178144802469E-01
    0.147930287038100365E-02    0.119564036037041706E+04    0.939046618816835252E-03    0.574158813959295244E+02   -0.974212743676306503E-01
    0.144374302552108323E-02    0.122121233060376085E+04    0.791449019567954412E-03    0.558481105388483599E+02   -0.970036104977474861E-01
    0.139468364235676595E-02    0.120051485220530640E+04    0.925088370886586867E-03    0.572529501194326684E+02   -0.950169701257262411E-01
    0.141764955075728569E-02    0.120363652957621389E+04    0.841450699294744820E-03    0.570582865142599402E+02   -0.939438265957906887E-01
    0.154201957823220642E-02    0.120437619709929572E+04    0.939577301261315299E-03    0.579574908485373257E+02   -0.937878779244961797E-01
    0.129552925409151770E-02    0.121299554401182741E+04    0.757813447842995195E-03    0.561265986123640346E+02   -0.937814082204377619E-01
    0.205666597691272829E-02    0.122909438917724924E+04    0.948986246452077466E-03    0.548386654395924893E+02   -0.934896779076795637E-01
    0.160402127450233944E-02    0.119086338709839151E+04    0.944808099457244521E-03    0.543571593929680432E+02   -0.917395580823075207E-01
    0.180990266336399715E-02    0.120724728300823358E+04    0.106473237147471328E-02    0.552043202514004534E+02   -0.916544268374489129E-01
    0.143854946581361762E-02    0.121883040521130238E+04    0.744451128083726274E-03    0.560974372897620199E+02   -0.914788316324768452E-01
    0.154415355824348631E-02    0.119792157752721846E+04    0.916928240490299563E-03    0.559322375560196789E+02   -0.906741896991112017E-01
    0.193718820245735238E-02    0.121658574307465210E+04    0.105811207291878532E-02    0.571889447630507348E+02   -0.903063795870131525E-01
    0.173137648904698321E-02    0.121764780816252528E+04    0.941116716930677022E-03    0.572555228578253974E+02   -0.902587537121936762E-01
    0.187644166174856411E-02    0.122673791545192307E+04    0.872069942994068955E-03    0.545806470696332013E+02   -0.895315835952356504E-01
    0.134271970203936656E-02    0.119649611494371584E+04    0.846156833393402717E-03    0.573257776505085275E+02   -0.892613493956703891E-01
    0.130027369677034282E-02    0.118012728975608093E+04    0.954204753014325753E-03    0.560997719539683999E+02   -0.887447221395952224E-01
    0.148131922553846663E-02    0.118898896258993568E+04    0.100408472708419486E-02    0.556385752822717592E+02   -0.879399057742128454E-01
    0.146981861379448108E-02    0.120419658229707306E+04    0.872824439954239398E-03    0.571428832265374353E+02   -0.878874662784333016E-01
    0.173756631445417067E-02    0.121437251005574240E+04    0.913451007343428186E-03    0.556698822182047692E+02   -0.878302547338372375E-01
    0.165098189024211824E-02    0.122085846673356400E+04    0.950899508434318468E-03    0.572347795224972700E+02   -0.877711991405546038E-01
    0.163725378726203396E-02    0.120809690763142657E+04    0.100653195295055697E-02    0.566243175453127847E+02   -0.874850769096873204E-01
    0.157012646912518187E-02    0.121663123123781133E+04    0.946765624813875896E-03    0.577419899481586398E+02   -0.862251780200577467E-01
    0.162853867563253138E-02    0.119852152600071645E+04    0.989206395172168278E-03    0.566558198347260671E+02   -0.857522872774781064E-01
    0.139632902921282549E-02    0.119181347448234487E+04    0.924195057196465822E-03    0.555439156855868319E+02   -0.853473478856793949E-01
    0.183539325939646096E-02    0.121930972453209210E+04    0.955616892048539589E-03    0.563192739137573284E+02   -0.852251338162973715E-01
    0.166636905262888282E-02    0.120242732423553252E+04    0.966650853533870097E-03    0.561165445182495475E+02   -0.851247341041854177E-01
    0.192255301572750916E-02    0.122413408130499010E+04    0.992215558833889821E-03    0.569876774290478920E+02   -0.849808207437399432E-01
    0.185520362997066909E-02    0.121290481256191083E+04    0.102247050011762455E-02    0.566974510619120764E+02   -0.849158873900136835E-01
    0.163806677327916865E-02    0.120392928478126214E+04    0.956757124664949941E-03    0.565986131846096683E+02   -0.847053891780557150E-01
    0.152365305300671970E-02    0.120967578037129488E+04    0.904482985536306282E-03    0.559648478890681460E+02   -0.841715429399628040E-01
    0.155888635554449662E-02    0.121358321915253532E+04    0.927645998491110919E-03    0.567878072026232914E+02   -0.836660084970116957E-01
    0.152322212551530677E-02    0.120491019498005062E+04    0.982456118340122682E-03    0.574000083736560072E+02   -0.825927528723475329E-01
    0.170129357401292074E-02    0.120052464881385481E+04    0.112633778995711257E-02    0.572805987155122622E+02   -0.825827095240899561E-01
    0.180099254797370912E-02    0.121595674261889417E+04    0.901568563854833319E-03    0.545709351077106106E+02   -0.806351060411113624E-01
    0.214230133766978503E-02    0.123559072234241762E+04    0.105495387992871037E-02    0.556345660242591293E+02   -0.805156330508115664E-01
    0.111024822719698376E-02    0.120352371138137346E+04    0.725061149697858428E-03    0.574994055928906391E+02   -0.801598532411820913E-01
    0.170397288218410701E-02    0.122639343241658185E+04    0.814205641742383546E-03    0.552163439799869522E+02   -0.797075544693375271E-01
    0.173080255171297829E-02    0.120628979599914760E+04    0.102906495212901159E-02    0.553922272168522980E+02   -0.795626451263504036E-01
    0.159922088252552157E-02    0.120851487731312932E+04    0.871116426560738784E-03    0.554838893153323127E+02   -0.783246965316955340E-01
    0.167144762478829549E-02    0.121295302634828317E+04    0.945814188371969940E-03    0.574106199913823971E+02   -0.777731438299808092E-01
    0.149180383698282472E-02    0.121772420169481961E+04    0.859435295915172764E-03    0.567073158704081877E+02   -0.774583720043957452E-01
    0.167806798926172862E-02    0.120899205440030983E+04    0.100388987991678917E-02    0.560966056437883722E+02   -0.771856741038493971E-01
    0.153388714889968756E-02    0.121298544107368548E+04    0.942285660560944981E-03    0.576256731607144985E+02   -0.771296634543293946E-01
    0.162084112904564161E-02    0.121952675489488638E+04    0.942989328491891437E-03    0.573391086581969063E+02   -0.767978061064509970E-01
    0.130910965151318187E-02    0.122779226883976548E+04    0.661999490669829558E-03    0.570469744731628268E+02   -0.764936854026912472E-01
    0.158931625642126737E-02    0.120413827286168930E+04    0.979679677820606077E-03    0.560114709397194588E+02   -0.756468534906632184E-01
    0.138084412159473731E-02    0.120310787018185329E+04    0.782997727818903031E-03    0.555402630571204696E+02   -0.743732577312289644E-01
    0.157647090401379282E-02    0.121004985088912963E+04    0.846154779088912311E-03    0.553244610442216356E+02   -0.722122977617088990E-01
    0.122298758187956670E-02    0.121015814383230349E+04    0.724037257798645136E-03    0.560628080469616847E+02   -0.719973758340783920E-01
    0.120234595296567735E-02    0.119503053507049253E+04    0.808079752507602522E-03    0.566997420852562826E+02   -0.711408392526872435E-01
    0.147949069264634737E-02    0.120529765132412217E+04    0.905935906088275555E-03    0.560801426583476044E+02   -0.711010300047934390E-01
    0.153709406524688659E-02    0.120730800591997627E+04    0.902745597674250197E-03    0.569982245345369236E+02   -0.334242250856970000E-01
    0.135221694369321976E-02    0.119818775608397209E+04    0.908638931572921149E-03    0.582929830462500789E+02   -0.243076687905248716E-03
    0.143331489065504710E-02    0.120381622248526605E+04    0.918984134660861098E-03    0.582145282782080429E+02   -0.559682989568463453E-03
    0.136022082032646549E-02    0.118771218342036991E+04    0.915253016837292831E-03    0.570026212673237822E+02   -0.345163430961755585E-01
    0.131072693030702945E-02    0.118096409997079695E+04    0.919472599041582786E-03    0.566952699904516493E+02   -0.228003203618195247E-01
    0.144677313856502593E-02    0.119921557615535062E+04    0.903538514745258958E-03    0.568134141111947457E+02   -0.870145100002970087E-02
    0.140059115608229647E-02    0.119950968121128790E+04    0.870907266267498910E-03    0.567784045870587164E+02   -0.102423994536495269E-01
    0.138696989436839146E-02    0.120103361868205752E+04    0.875503960772727350E-03    0.568492241547136246E+02   -0.495789582588128559E-02
    0.136195628712520783E-02    0.119544431953563753E+04    0.898178523415726253E-03    0.573563159775602927E+02   -0.621019740969596984E-03
    0.136984356703776086E-02    0.119597600892569881E+04    0.884289740016844261E-03    0.574533262094921184E+02   -0.326577230059106674E-01
    0.131361146183932732E-02    0.119450715801102797E+04    0.887838697686150666E-03    0.585492194518694333E+02   -0.385396555325956888E-01
    0.145715177969598536E-02    0.120305328344373766E+04    0.883416065995485051E-03    0.573179576838975748E+02   -0.610123343178263430E-01
    0.131920158228685425E-02    0.118902911227226014E+04    0.893411854185200967E-03    0.565901657491197199E+02   -0.149009470714025300E-02
    0.130870360736952841E-02    0.119337982785287909E+04    0.866621098733723490E-03    0.566934867190393206E+02   -0.510049458870228106E-02
    0.127842954687337708E-02    0.119393579807570291E+04    0.866917695077236037E-03    0.567463519902912950E+02   -0.697046113303720488E-01
    0.132111790672882691E-02    0.119537532956411360E+04    0.854042085281124454E-03    0.566682836742019802E+02   -0.704248657761702690E-05
    0.136260801566237912E-02    0.119739863399447108E+04    0.899510392299733780E-03    0.570171785448888571E+02   -0.296984489129207066E-01
    0.124527945132374917E-02    0.118568382398761901E+04    0.862247696668653335E-03    0.568993614984551996E+02   -0.280407099845163396E-02
    0.129904917362181206E-02    0.119642674625433096E+04    0.857566720962259438E-03    0.569006735762968603E+02   -0.232520009945233683E-01
    0.135216785822713848E-02    0.120009441132593770E+04    0.868945707593608146E-03    0.566221503695016324E+02   -0.463350571828462232E-01
    0.144571226052166526E-02    0.120953535641416079E+04    0.835265060698990721E-03    0.565385114696328941E+02   -0.509749263001649765E-02
    0.144902186540098329E-02    0.120980115934369860E+04    0.876591514335842495E-03    0.566160543106282503E+02   -0.701019610449294117E-01
    0.150396522154800901E-02    0.121040027692133549E+04    0.884506421328576484E-03    0.568171510201635854E+02   -0.995111083348724969E-03
    0.150689673791075201E-02    0.121020837679200190E+04    0.882963452428299099E-03    0.567926711054535787E+02   -0.540754664219377139E-06
    0.148471094563113978E-02    0.121034281640859876E+04    0.883702383208951215E-03    0.565277159118603549E+02   -0.377028846569546147E-01
    0.143790147048956343E-02    0.121253949036546192E+04    0.858768362977673188E-03    0.568536539947422668E+02   -0.604449214875594359E-01
    0.142488355621852398E-02    0.121098744679144284E+04    0.856884250201107368E-03    0.568382739444897069E+02   -0.494149000337387456E-01
    0.148218772566960214E-02    0.120857953995294974E+04    0.856890306111352646E-03    0.569401337693705756E+02   -0.482840533629734017E-01
    0.148771927230310929E-02    0.120940159811891090E+04    0.880835816549502553E-03    0.561581587314937920E+02   -0.419092503779357056E-01
    0.135318560675365927E-02    0.120652051072803374E+04    0.839813426956773882E-03    0.568852538717441760E+02   -0.469972320750679101E-01
    0.136670077805238531E-02    0.120564276960253824E+04    0.839063038706363879E-03    0.568942832215366394E+02   -0.782008334877579668E-02
    0.134230193576234300E-02    0.120661490450916790E+04    0.819994496739101454E-03    0.570861562150039745E+02   -0.259836437907844152E-02
    0.137493744527266760E-02    0.118813371128938570E+04    0.895406666081270826E-03    0.546387997447558789E+02   -0.498220158315918413E-01
    0.146504491532001291E-02    0.120084580630997880E+04    0.889463822427798883E-03    0.561363501564443723E+02   -0.169674430368533060E-02
    0.139920190846379278E-02    0.120137090831329760E+04    0.871285250193301370E-03    0.557982515329213982E+02   -0.702561837934786854E-01
    0.149770975889725218E-02    0.120686849045002327E+04    0.891978258894748390E-03    0.558700696211395424E+02   -0.383236819499247969E-01
    0.150310865833653434E-02    0.120568366706109623E+04    0.876313618621788219E-03    0.561939788776833069E+02   -0.120031755589286339E-01
    0.146743450032181511E-02    0.120119727376627247E+04    0.883427508328310323E-03    0.552077532205134673E+02   -0.264179307036012875E-01
    0.149274321725995822E-02    0.120577644888185182E+04    0.896224017394041004E-03    0.561354660134289247E+02   -0.166868110288814486E-01
    0.157675318636952893E-02    0.121554069877216148E+04    0.910227534967081157E-03    0.583072388792123490E+02   -0.531293928124584314E-01
    0.151531983805500560E-02    0.121391657200969371E+04    0.863341741283520786E-03    0.571246043603324907E+02   -0.112956818798493740E-01
    0.148854995340409225E-02    0.121371911767278175E+04    0.869169264190157637E-03    0.571200664245541532E+02   -0.452886096417752342E-02
    0.143936353090657319E-02    0.121283403995916319E+04    0.851819960853080881E-03    0.571307756129408943E+02   -0.143490478346599299E-01
    0.143527638846169844E-02    0.121523084205754253E+04    0.854422540777726499E-03    0.572604063639656218E+02   -0.634242841423812848E-01
    0.141657841079548719E-02    0.120831949088086844E+04    0.885273391788382992E-03    0.572920574406053262E+02   -0.647274273191814631E-01
    0.147451088780486852E-02    0.121343461498092529E+04    0.866704716786167680E-03    0.571310290810310804E+02   -0.989548435698943754E-02
    0.136376616002633917E-02    0.121160557211940272E+04    0.810064564001870368E-03    0.565619701532168264E+02   -0.549400762761637421E-01
    0.138285503154975055E-02    0.121480953283805479E+04    0.808328200095077528E-03    0.569114800862877530E+02   -0.343408511075819836E-01
    0.155149626407500999E-02    0.121578004543419479E+04    0.852803373958587472E-03    0.564073330540147353E+02   -0.829415100542098098E-02
    0.133366455793017041E-02    0.122059711185110632E+04    0.719953324508882395E-03    0.567608094624290231E+02   -0.578788460885511918E-02
    0.143791567134143742E-02    0.121792465475303538E+04    0.810949117514222573E-03    0.567020015894241496E+02   -0.170650810694671987E-01
    0.149887867751257158E-02    0.121596802606261099E+04    0.854592869583900485E-03    0.564610460739753321E+02   -0.312138190367217301E-01
    0.141116085306010352E-02    0.121640892616743554E+04    0.818466938204699050E-03    0.569659403145127641E+02   -0.375768174597461840E-01
    0.139466271908357661E-02    0.121448058886709282E+04    0.778555816163616619E-03    0.568457426676768662E+02   -0.244657355540100138E-01
    0.144216558507394917E-02    0.121633457429458008E+04    0.782796313601847172E-03    0.564310904131040658E+02   -0.264395043137996798E-01
    0.145952370038015026E-02    0.122150340319603038E+04    0.793799123259074260E-03    0.564482987706428787E+02   -0.114380777729706853E-01
    0.142192353620038754E-02    0.121582304718457522E+04    0.819209619322886265E-03    0.565244569997515427E+02   -0.531306914236374175E-01
    0.152990196760453899E-02    0.122290210315603099E+04    0.828024142947324888E-03    0.564766278001774111E+02   -0.177495832211575534E-01
    0.162072478255069334E-02    0.122526381264782776E+04    0.872571129439408131E-03    0.566949192838999565E+02   -0.238962567627526330E-01
    0.150425112030628302E-02    0.122404912367393922E+04    0.811150073312548914E-03    0.565965045158559903E+02   -0.173132703004943087E-01
    0.145160146675549261E-02    0.121182702474885446E+04    0.849307729706881499E-03    0.566211815724511425E+02   -0.137074052468960095E-01
    0.159594518835255760E-02    0.121074983652099559E+04    0.923653223218934630E-03    0.574230115691253786E+02   -0.514668941776560279E-01
    0.149194341515770349E-02    0.121075130234751032E+04    0.848654723896269435E-03    0.566245925717278880E+02   -0.218209111861439146E-01
    0.144673256842900444E-02    0.120904006964510427E+04    0.878124394447898373E-03    0.575871557574393478E+02   -0.100848157248112037E-04
    0.141202891921936454E-02    0.122420132398826468E+04    0.752279187608494940E-03    0.563232416065711234E+02   -0.147138049957492856E-01
    0.150694323910646440E-02    0.122430698558394465E+04    0.768294996189409704E-03    0.564201006678188293E+02   -0.507755574583749272E-01
    0.135019161146154236E-02    0.121122768812591471E+04    0.830453240113670902E-03    0.575417461019051331E+02   -0.479307411194201533E-01
    0.122607868343086270E-02    0.120930552035725805E+04    0.753449534704184903E-03    0.586622704146328999E+02   -0.296794519442722150E-01
    0.136144812091669866E-02    0.121052875489698113E+04    0.777771200599026340E-03    0.571278582979787544E+02   -0.664375780784791786E-01
    0.134238191134577480E-02    0.121330653728061111E+04    0.800177105806111817E-03    0.570993581019914913E+02   -0.424169329081773086E-01
    0.126488373632968045E-02    0.119490978539522985E+04    0.819617755966631873E-03    0.564171737389004022E+02   -0.385798350000724453E-02
    0.133371025584800543E-02    0.119539875873636106E+04    0.822674115305881831E-03    0.561360113330813846E+02   -0.415324308767119343E-01
    0.101537943743653910E-02    0.117932758696201518E+04    0.706907253400826797E-03    0.561387924220654213E+02   -0.217099625741610548E-01
    0.121675366070150425E-02    0.119136069399688290E+04    0.770742427322281443E-03    0.559347194946185624E+02   -0.265699318007500164E-01
    0.128469892080655484E-02    0.119725673219808004E+04    0.789864285755927749E-03    0.564075307896826175E+02   -0.414420244554347464E-01
    0.125944529445437808E-02    0.119679358959788806E+04    0.771847300160621278E-03    0.564631349160742317E+02   -0.705517916751388641E-01
    0.124319287552065397E-02    0.120414787821084519E+04    0.742471655870684884E-03    0.559296386445944478E+02   -0.372776494096996834E-02
    0.128567391525161731E-02    0.120422887182311979E+04    0.736992618120182108E-03    0.554689555912591459E+02   -0.135680067196179682E-01
    0.138217306108657893E-02    0.120545090080474711E+04    0.823956597553504653E-03    0.559515331334284838E+02   -0.117432826916088039E-01
    0.138277951979534587E-02    0.120647665902112612E+04    0.818837285226864582E-03    0.561091811449657456E+02   -0.479477206359217242E-02
    0.139594957976763218E-02    0.120611345852387740E+04    0.797971913495279278E-03    0.559004809439084909E+02   -0.243045134042199872E-01
    0.141936495817644097E-02    0.120415169439248780E+04    0.858796110315159021E-03    0.558389038502947912E+02   -0.333637960596251115E-01
    0.143535760760679382E-02    0.120485211697212912E+04    0.869894048421439130E-03    0.561059468835443624E+02   -0.254769804016982924E-01
    0.133697446894748642E-02    0.120334815394422981E+04    0.816914994148691502E-03    0.559102516994666203E+02   -0.382002611286926808E-01
    0.133066817327072667E-02    0.120392023846341226E+04    0.797500192814563718E-03    0.571641957797442188E+02   -0.615968577541604542E-01
    0.123199427936726731E-02    0.120050079286659411E+04    0.786323186455697033E-03    0.569717970311018505E+02   -0.868926970969870378E-02
    0.140825130899628658E-02    0.120220136814536227E+04    0.850412655862294855E-03    0.568652795663304218E+02   -0.409994738920009191E-01
    0.142390395697243773E-02    0.120223413124094623E+04    0.851065025633604422E-03    0.567718470674843516E+02   -0.637193636576620093E-01
    0.129502852961652093E-02    0.120047000085322952E+04    0.824119822489657763E-03    0.566496874080511859E+02   -0.237897252133535478E-01
    0.132809421787860290E-02    0.119670150796884354E+04    0.824937644750533216E-03    0.566924909620604396E+02   -0.533540400077227861E-01
    0.134485684857431624E-02    0.120095136649475489E+04    0.847468989774083858E-03    0.565666586008847077E+02   -0.163131974636660550E-01
    0.128500382289654176E-02    0.120194763829287172E+04    0.832759349737110556E-03    0.571562017342949034E+02   -0.546049099010895225E-01
    0.138324869561253058E-02    0.120227709134169891E+04    0.851367261758904383E-03    0.566331549588835728E+02   -0.907485182845634693E-05
    0.122462378190190064E-02    0.120099666440365058E+04    0.770384319158576455E-03    0.566440571401007489E+02   -0.938858137193663428E-02
    0.131000235009508421E-02    0.120429048334112076E+04    0.785747611688551099E-03    0.568605559541706498E+02   -0.209537364801637253E-01
    0.130143713900750528E-02    0.120709015160247145E+04    0.790191383302589197E-03    0.565816407518174458E+02   -0.263099106887179739E-01
    0.133203175760449630E-02    0.120667870140755986E+04    0.782179348063231808E-03    0.566532943544375058E+02   -0.159373909978607585E-01
    0.115949444439206466E-02    0.121084964999218482E+04    0.697472579622787354E-03    0.567908134751677807E+02   -0.527871865695523773E-01
    0.127630766804787436E-02    0.120978088925873249E+04    0.733973528409092267E-03    0.566249000715792121E+02   -0.134559831578775387E-01
    0.116727857583958576E-02    0.119437019813375946E+04    0.766436570055960774E-03    0.576187918460311792E+02   -0.325606148079506802E-01
    0.121735456424147573E-02    0.120318943450669985E+04    0.766857432801168947E-03    0.572441364065827401E+02   -0.395774302154751345E-02
    0.117506067228778871E-02    0.120124495752270195E+04    0.744956920311846439E-03    0.576200798600568476E+02   -0.752195424661744258E-02
    0.120503451146707183E-02    0.120104284382842388E+04    0.777460841187921836E-03    0.571143958421680722E+02   -0.270469196374282239E-01
    0.165699851808837474E-02    0.123772338948407696E+04    0.836385517722200217E-03    0.570647570292358779E+02   -0.376250592160952482E-01
    0.157161647834908719E-02    0.123514703924021796E+04    0.762502512581651683E-03    0.568942449888871948E+02   -0.331887902455449899E-01
    0.168347250378534296E-02    0.122091259948720221E+04    0.907236188676606523E-03    0.563298760811297896E+02   -0.161818164290331175E-02
    0.170785527981858181E-02    0.121643994622412924E+04    0.929443949769007864E-03    0.562978512428876314E+02   -0.105956171286134600E-01
    0.188740683611375820E-02    0.123518697022931156E+04    0.932690002605198842E-03    0.564163869734736210E+02   -0.660197298590588233E-02
    0.165495941584237844E-02    0.121566094879809089E+04    0.921332905727196660E-03    0.564501109751202605E+02   -0.190921289933198717E-03
    0.174856924958223959E-02    0.122033374256105867E+04    0.938657711613660761E-03    0.563832360221721203E+02   -0.101002293249663412E-02
    0.176250908508842111E-02    0.122464273385510228E+04    0.928956664688401312E-03    0.564031437292988045E+02   -0.176894002985012919E-02
    0.176906277324441149E-02    0.121758502639884500E+04    0.943331396777137240E-03    0.563863529179506884E+02   -0.481779635238089241E-01
    0.169719701984418305E-02    0.122344606027400641E+04    0.926796055914678074E-03    0.564429709918247866E+02   -0.557655778151793236E-01
    0.163532694393209079E-02    0.122085114844248164E+04    0.914723511636728742E-03    0.566802429959021055E+02   -0.495186655530306385E-01
    0.168027632637014128E-02    0.122297726718990612E+04    0.893553635169059440E-03    0.563175565155247710E+02   -0.229475767264782646E-02
    0.159966481429739469E-02    0.121862162983079952E+04    0.889901133754165529E-03    0.563918208630160791E+02   -0.211644740776112499E-01
    0.144278469578239623E-02    0.122336790577583838E+04    0.798934855414533103E-03    0.575976126032952180E+02   -0.115512853412234992E-02
    0.150041380593844394E-02    0.121873780497411803E+04    0.815332638034094626E-03    0.571987670224289602E+02   -0.546234927947103141E-01
    0.149197238995191521E-02    0.122192102416331227E+04    0.860310760610324488E-03    0.581855804727288088E+02   -0.125154160192941146E-01
    0.149138184713356312E-02    0.121902989185563592E+04    0.846992675415482194E-03    0.573324005028913319E+02   -0.539767924759644926E-02
    0.148899576052842356E-02    0.121899473785907435E+04    0.856200810714680171E-03    0.578673496879504654E+02   -0.667284523808550655E-03
    0.157301451414086245E-02    0.121965937677489865E+04    0.878678065463215610E-03    0.576065562037469618E+02   -0.791097162799896114E-02
    0.158457361046412731E-02    0.122325028490122736E+04    0.881801512587349610E-03    0.579467866081283347E+02   -0.623542462386094949E-03
    0.141376165843019679E-02    0.122257070824136213E+04    0.759210079202438733E-03    0.571210845310356987E+02   -0.121393915029727045E-01
    0.130640339060464610E-02    0.122266473494906791E+04    0.733503513979614011E-03    0.571697117538305761E+02   -0.455442843527164229E-01
    0.134897377048312397E-02    0.122956933125009277E+04    0.720828882902743392E-03    0.574211755035215177E+02   -0.151543501011468518E-01
    0.122093292283842404E-02    0.122708981382909565E+04    0.682396467841695333E-03    0.580847970866508234E+02   -0.267516926834305210E-01
    0.134676318999251755E-02    0.120685663194219137E+04    0.748312020822433839E-03    0.555339652405502449E+02   -0.531942596588559566E-01
    0.144661814271521182E-02    0.120902354424578766E+04    0.846748847501392664E-03    0.559789064608459057E+02   -0.217753982979123940E-01
    0.152732585313361535E-02    0.120793982968960404E+04    0.862559615639003582E-03    0.559523166020023766E+02   -0.277138653817854165E-01
    0.154059184697569358E-02    0.121711381275894337E+04    0.858295335070696146E-03    0.562531468758563591E+02   -0.136982015689863616E-01
    0.153565812657754735E-02    0.121436206409129545E+04    0.834729329233312688E-03    0.559584840572049345E+02   -0.160518520046999402E-01
    0.159523317253006938E-02    0.121683031322670718E+04    0.850936305141334996E-03    0.561270768328353782E+02   -0.348158000963164418E-01
    0.147237976333228302E-02    0.121401220290173069E+04    0.814319113918968640E-03    0.557298472292208800E+02   -0.202727586039236742E-02
    0.132395616197447641E-02    0.121592563561114002E+04    0.753493648337449093E-03    0.560801798923137440E+02   -0.688041117975496386E-01
    0.147338585733281196E-02    0.121570667874069272E+04    0.815043528872788658E-03    0.558627795759514356E+02   -0.937101116201365103E-02
    0.133056858384070524E-02    0.121129851709903892E+04    0.754505865966793540E-03    0.562282367350001664E+02   -0.152346571338083541E-02
    0.144186694945141417E-02    0.121147615716023574E+04    0.797010891430567615E-03    0.561904943598578939E+02   -0.437095446848003930E-01
    0.138773485394246237E-02    0.121189791395669840E+04    0.800735885936985025E-03    0.562437500012586824E+02   -0.136446105875933227E-01
    0.128898575208691909E-02    0.121278627440818536E+04    0.703964179713797511E-03    0.560950410519829816E+02   -0.428704987740048740E-01
    0.137630587943697309E-02    0.120966050944724543E+04    0.800204325933362979E-03    0.558219813754189502E+02   -0.295612887824561535E-01
    0.145982231978802456E-02    0.121166041255746200E+04    0.788174077984658003E-03    0.551562937744200212E+02   -0.980171478909656890E-02
    0.146074619618314565E-02    0.121343243883611331E+04    0.825465858830058338E-03    0.560259442311879781E+02   -0.942454924673836146E-02
    0.152326981744590226E-02    0.121200207119311585E+04    0.842380796656072919E-03    0.560391613806892934E+02   -0.194417922870119518E-01
    0.157038879481363790E-02    0.121268417931232443E+04    0.864371667787880178E-03    0.552541963637020359E+02   -0.485742485611591942E-02
    0.145577556063973068E-02    0.120976548869752787E+04    0.853570521849097031E-03    0.560336233862344884E+02   -0.337487561314949794E-01
    0.150767584702762164E-02    0.120867038186146101E+04    0.863533211008740307E-03    0.557015812609132723E+02   -0.173884736064291718E-02
    0.151740791651470692E-02    0.121187565554969615E+04    0.849502888465978332E-03    0.553784012620705255E+02   -0.147980878270086505E-01
    0.146975398620097968E-02    0.121151752866978723E+04    0.853029930580580524E-03    0.558219546259617516E+02   -0.643542281964569335E-01
    0.155211385327865166E-02    0.121264612091138042E+04    0.870723654950673128E-03    0.551960217208689272E+02   -0.509027003097590400E-01
    0.155308378070442951E-02    0.121432689164393082E+04    0.865722273007894045E-03    0.557871596460378569E+02   -0.108446069004675995E-01
    0.157325945953569447E-02    0.121809761437322800E+04    0.860417023361169917E-03    0.561294148016986441E+02   -0.377932187439723993E-02
    0.155816802758645045E-02    0.121794748779668294E+04    0.861608778701826038E-03    0.559159376662740328E+02   -0.372737650311585622E-01
    0.143802914398450852E-02    0.121352799869267164E+04    0.783495643091623511E-03    0.558653096264927527E+02   -0.160429706316968096E-01
    0.130691652951507023E-02    0.120914785889159339E+04    0.735121256680168586E-03    0.553038274289052723E+02   -0.144437180037077276E-02
    0.149264181686487073E-02    0.121679121498905943E+04    0.813610143874973334E-03    0.552770890448086973E+02   -0.396159633432126498E-01
    0.144390785691130810E-02    0.122070729360421160E+04    0.727777729473972745E-03    0.549238707334668703E+02   -0.836441074067721148E-02
    0.150420451378336837E-02    0.121689805459232957E+04    0.780009764522194052E-03    0.547762986082444741E+02   -0.100949354706336963E-02
    0.146159075997361813E-02    0.121595627563467883E+04    0.751827884193441822E-03    0.552028519430345455E+02   -0.641954800145455862E-01
    0.149449947238415549E-02    0.121833294740250676E+04    0.756536892243467080E-03    0.548715876196541643E+02   -0.268989892836494458E-01
    0.153032035661866315E-02    0.122144468906979887E+04    0.757341039742581755E-03    0.533558499591184088E+02   -0.579818170492544110E-01
    0.146316870022489276E-02    0.121437883933433795E+04    0.776545268479659633E-03    0.540567339096395685E+02   -0.445175823068282434E-01
    0.168777125514425860E-02    0.121914774541824340E+04    0.857762119971628312E-03    0.553018784435563546E+02   -0.438907831554817135E-01
