,dpdt,T,Kd,MI_radius,Profile
890,0.003903418006278992,1225.8059375918604,0.0008788688728423371,66.64007604642232,SW_7_7_1
891,0.004087014309110416,1220.9358700317391,0.0009008001043461561,66.37029686934022,SW_7_7_1
892,0.00383639677442601,1221.7306946975698,0.0008894777502118429,66.22497121397501,SW_7_7_1
893,0.004256050947261047,1227.066706043366,0.0008867863119166481,65.94811299723028,SW_7_7_1
894,0.0038099778442025434,1217.2379387265257,0.0008778843023261494,66.55934174927432,SW_7_7_1
895,0.0037122015264049093,1197.158556584783,0.0009637699803646793,64.99097427763239,SW_7_7_1
896,0.0036006515757385092,1201.722121802676,0.0009766458113438447,66.31100491193088,SW_7_7_1
897,0.0038770224436200764,1202.2065934639245,0.000969297672628767,66.34239582376141,SW_7_7_1
898,0.003796532048666854,1206.4628840023643,0.0010009300705101426,66.38573829559255,SW_7_7_1
899,0.004205125894661741,1210.3290390591922,0.0010648740467530792,66.35459467754205,SW_7_7_1
900,0.003473649379828002,1206.1827791278245,0.0009153505030968685,66.32652979140087,SW_7_7_1
901,0.003659475872799352,1207.2871859493669,0.0009143188836729218,66.38369797192016,SW_7_7_1
902,0.0035119863975251833,1206.1751924961966,0.0009330307784071539,66.64214386757772,SW_7_7_1
903,0.0036888476278085234,1205.5283894610718,0.0009646020311994853,66.64653502633523,SW_7_7_1
904,0.003790523991461488,1209.153472675996,0.0009161016877370876,66.2912743255153,SW_7_7_1
905,0.0038422479468151437,1209.7360136309128,0.0009409589937863213,65.79295302600299,SW_7_7_1
906,0.0037740147284385287,1207.3980799715503,0.0009492890763489932,66.20761333133214,SW_7_7_1
907,0.003702140711806476,1199.6422389235386,0.0009636328640380467,65.95796464728485,SW_7_7_1
908,0.003637999300627369,1210.330930689215,0.0009000335360583799,65.65122153840349,SW_7_7_1
909,0.0039197510258875455,1207.1488785533968,0.0009279002046481796,65.84929873666606,SW_7_7_1
910,0.003538407558732757,1194.5211475170363,0.0009653400428873627,65.85187069322153,SW_7_7_1
911,0.003794320202109919,1213.1506793102678,0.0009149630592214976,67.41378545009596,SW_7_7_1
912,0.0037926377876066454,1213.3789016618275,0.0009242455299466272,67.13257327317622,SW_7_7_1
913,0.003599131944586385,1212.6285394935474,0.000877784571387248,67.24323628378929,SW_7_7_1
914,0.003767418496974162,1216.2975230487361,0.0008932457616027385,66.9807307439221,SW_7_7_1
915,0.0038139498307535017,1216.1514272544919,0.0008823245908897798,67.26413558072937,SW_7_7_1
916,0.0035190089041325164,1216.4991774025543,0.0008840318326705126,67.46082817269533,SW_7_7_1
917,0.003314005828855224,1225.3239978689303,0.0007776804606022107,66.87429113234565,SW_7_7_1
918,0.003799741500663633,1223.778086757074,0.0008480446604143891,67.38509414753108,SW_7_7_1
919,0.003557650799619785,1221.3756425431975,0.0008022594597340609,66.98101541918493,SW_7_7_1
920,0.003470386400907731,1208.867624044165,0.000927218415846017,67.3094212058152,SW_7_7_1
921,0.0037940397159999125,1210.7831823871818,0.0009284636146112231,67.42746804345913,SW_7_7_1
922,0.0036909762630392157,1211.4207674648576,0.0009607160157293508,66.95980994267009,SW_7_7_1
923,0.003847947098060766,1211.6766935054586,0.000962438404084902,67.09948683415223,SW_7_7_1
924,0.003839802332743463,1213.2530481647807,0.0009861813223502728,67.43776235020762,SW_7_7_1
925,0.00394264011823925,1209.8518885444387,0.0010207724242396517,67.27264073092542,SW_7_7_1
926,0.003669618908166117,1208.8132624092787,0.0009899052284714008,67.09400192056124,SW_7_7_1
927,0.0038944087582969446,1206.9539696809427,0.000970035537244413,67.43207065649239,SW_7_7_1
928,0.003733709847553977,1206.7412916239919,0.0010009672065948386,67.43513210977032,SW_7_7_1
929,0.0036608506950107193,1211.6262720016152,0.0009617748057734317,67.2754105829726,SW_7_7_1
930,0.0037627212256070067,1208.0033608519939,0.0009387513651188642,67.27311250478287,SW_7_7_1
931,0.00424534595595625,1206.9482636964522,0.0010476700043099971,66.96401213287017,SW_7_7_1
932,0.003649473917410924,1201.1912018122566,0.0009670878097212841,67.57725347890378,SW_7_7_1
933,0.004001773496418368,1203.5192337720625,0.0011060650964997462,67.59497776114102,SW_7_7_1
934,0.00371010767678389,1205.7108755307436,0.0009941991377008191,67.15144212628147,SW_7_7_1
935,0.0037665946102227663,1202.1637218821743,0.0009709504445243907,67.37212612837537,SW_7_7_1
936,0.004179550656515307,1203.7173637245633,0.0011080269646373013,67.46362504624639,SW_7_7_1
937,0.0038845648040273435,1212.4467210528585,0.000962006213999559,66.91254071463437,SW_7_7_1
938,0.003497534683292739,1208.4113291231463,0.0008998500218693875,67.06692240213793,SW_7_7_1
939,0.0037093241549890407,1201.177296201016,0.000957660585518568,66.81080974510343,SW_7_7_1
940,0.0034906393141319087,1185.2393067719977,0.0010878079687314164,67.18508260535003,SW_7_7_1
941,0.0038312734374866104,1199.5190882152374,0.0010355722256455598,66.55599083843641,SW_7_7_1
942,0.0037370199747452336,1195.7287302783616,0.0010114851101831158,66.85601345802908,SW_7_7_1
943,0.0038275822697277713,1195.3891338573756,0.0010959044903837737,66.45660977907394,SW_7_7_1
944,0.003837439421912905,1193.8042649661463,0.0010734014953335778,66.99505678779079,SW_7_7_1
945,0.003597259077600345,1197.3661042744347,0.001030950122980774,66.52679742075573,SW_7_7_1
946,0.004077945517464737,1204.4073646552422,0.0010432118405532724,66.78352596065935,SW_7_7_1
947,0.0033759942064423972,1193.9034204423986,0.0009411978742966048,66.58532197272116,SW_7_7_1
948,0.003336518724308663,1192.5927952338004,0.0009444856131921599,67.13018438242676,SW_7_7_1
949,0.0036322801823324897,1198.242656895793,0.000944782425331941,67.04752841785546,SW_7_7_1
950,0.003237792157695671,1194.8041686861457,0.0009069449611372132,65.87772010939776,SW_7_7_1
951,0.003353716501561604,1201.7422311708133,0.000903842393363807,66.07345469525401,SW_7_7_1
952,0.0033957120939020766,1201.409899164916,0.0008737602797995164,67.47290554646541,SW_7_7_1
953,0.003066760844773902,1196.1873417562015,0.0008934841314597233,67.33789752050482,SW_7_7_1
954,0.003350456643373388,1204.98279550852,0.0009123932920507181,67.08087705032543,SW_7_7_1
955,0.00348562430839965,1206.2925615670176,0.0008841931102001288,66.91810280723729,SW_7_7_1
956,0.003154795679994237,1202.6910545841404,0.0008705442978530036,66.87914352263557,SW_7_7_1
957,0.003245202329275002,1203.1505015370938,0.0008591923976668055,66.66333918964074,SW_7_7_1
958,0.0032243915075206163,1203.4995778595937,0.0008396370567219446,67.15535575255299,SW_7_7_1
959,0.003159251274060304,1203.1896419513128,0.0008483608299489164,66.53880912240663,SW_7_7_1
960,0.0032768191828208776,1204.0324420470383,0.0008853155016751221,66.689166230505,SW_7_7_1
961,0.0030032412608172504,1192.8179320811741,0.0009120291762923898,67.23169149987561,SW_7_7_1
962,0.0029901246766585367,1191.6560189852632,0.0008717923268926306,66.72377872507384,SW_7_7_1
963,0.0030544528916073535,1181.6013458154582,0.0008869002109260067,66.89773601857001,SW_7_7_1
964,0.0030093012951864263,1192.5202802362667,0.0008720047112547198,66.89651660455104,SW_7_7_1
965,0.003207510124635622,1194.8990724792814,0.000858279836407834,67.12888737258048,SW_7_7_1
966,0.0032723000387607473,1191.0481628794814,0.0009072708813168341,66.83445386375675,SW_7_7_1
967,0.002982109495133607,1191.7193803253356,0.0008927298986138348,67.25717166075191,SW_7_7_1
968,0.003542686334121001,1203.6021732541099,0.0009001699842064786,67.32146169895579,SW_7_7_1
969,0.0030106590640406362,1200.4487305465905,0.0007937602767733541,65.88095926529874,SW_7_7_1
970,0.003184476594443157,1201.9661735478962,0.0007998114893750892,66.18391852251624,SW_7_7_1
971,0.002896895708794118,1194.8772184227382,0.0007698410867612919,66.6114127319025,SW_7_7_1
972,0.0027780221567536823,1183.3880518378169,0.0008287933288585746,65.40017791049195,SW_7_7_1
973,0.00308163933666728,1194.8760035499376,0.0008357648022306849,66.70436408132966,SW_7_7_1
974,0.0028694371590512685,1188.3422535172872,0.0008675557562989607,67.07422479425583,SW_7_7_1
975,0.0028279070450834185,1199.318827163405,0.0008294195885863159,67.44221081095755,SW_7_7_1
976,0.0022737681185341883,1193.2006572551443,0.0006724675178578963,67.20208711389182,SW_7_7_1
977,0.0025971295316948497,1182.9879826120614,0.000820431218516873,66.82481580922347,SW_7_7_1
978,0.002461213637448958,1177.9955987082485,0.0007899722687520301,67.07192858809223,SW_7_7_1
979,0.0033242112008277326,1220.8368267074209,0.000782228031249974,66.72754435602931,SW_7_7_1
980,0.0034077808862121592,1219.7485780225013,0.0007847207165931317,66.78318058999463,SW_7_7_1
981,0.003037530781539787,1218.7597678403058,0.0007116243942837501,66.7964113884237,SW_7_7_1
982,0.003235612426737223,1219.480111491,0.0007580828774374002,66.94923701496704,SW_7_7_1
983,0.0033456190102260225,1220.247381780456,0.0007467718599912295,66.37424627948441,SW_7_7_1
984,0.003159246433117315,1221.6345183424871,0.0007787812191179654,66.85006394186213,SW_7_7_1
985,0.00308473673179973,1218.2639696198637,0.0007473579066820334,66.09707194066281,SW_7_7_1
986,0.0033447925850189244,1216.568121068103,0.0007957549025064226,67.39735672326202,SW_7_7_1
987,0.003396384597548836,1214.961296612881,0.0008126475220096795,67.13161982058438,SW_7_7_1
988,0.003205593879489504,1214.7099681703353,0.0007780832404424221,65.73569258751164,SW_7_7_1
989,0.0033535446765991742,1208.3107693425743,0.0008121232246020452,65.74674092971095,SW_7_7_1
990,0.0030283412875983843,1206.2987461711928,0.000761934463145933,65.38463521171639,SW_7_7_1
991,0.0032041518655171256,1210.6808068359896,0.0008342173804271087,66.25940568841506,SW_7_7_1
992,0.0031978502267298826,1211.8558821600486,0.0007817743903976,66.53549308659113,SW_7_7_1
993,0.003092355718315213,1207.9560038652426,0.0007852728513448744,66.85367602086305,SW_7_7_1
994,0.0029364856477889795,1205.806392725576,0.0007416060028441643,66.8784665609903,SW_7_7_1
995,0.0031189235270323652,1205.0998225482233,0.000800390496662795,66.6689962786539,SW_7_7_1
996,0.0030287427648377457,1205.548269193503,0.0007963105446929192,67.02146320164628,SW_7_7_1
997,0.003135171282051514,1206.3485464992305,0.0008170311819565242,67.15374429374442,SW_7_7_1
998,0.0034446301452527553,1208.5905928864936,0.0008250220060483994,66.70173618149565,SW_7_7_1
999,0.0031731094233579454,1211.3682353682632,0.0007917944880255453,66.83359954919827,SW_7_7_1
1000,0.0030939594868368255,1209.42441426295,0.0007494555634392848,67.14407670169035,SW_7_7_1
1001,0.0034661035820217467,1194.9494161032803,0.000981976963043495,67.46432838772354,SW_7_7_1
1002,0.003530580355398866,1203.1224777227474,0.000915376524086195,68.13080682064725,SW_7_7_1
1003,0.0028622274965746965,1194.7570427132944,0.0008831098804124129,68.76922175922931,SW_7_7_1
1004,0.0032663414698774445,1206.0843032607286,0.0009226978735346951,68.34218366532137,SW_7_7_1
1005,0.003062975090385145,1193.8796596284146,0.0008924006175741442,69.0174949607663,SW_7_7_1
1006,0.0031880319151511337,1197.5478290996136,0.0009676247531696464,69.08492537084348,SW_7_7_1
1007,0.002990341220299377,1184.0630224323452,0.0009260671244065673,69.39780121581069,SW_7_7_1
1008,0.0032978966917547115,1199.5979588549758,0.0009681390599173505,68.4547768875105,SW_7_7_1
1009,0.00323232732085256,1194.468054260938,0.0009839595672096802,68.16834648068358,SW_7_7_1
1010,0.0034182925560961113,1195.599399694296,0.000984536623539817,68.28690931385344,SW_7_7_1
1011,0.0029006462508149485,1186.1551309303768,0.0009320623087621163,68.2201888717912,SW_7_7_1
1012,0.0032706338863544362,1196.0686547438333,0.0009077102042841387,67.98503818176683,SW_7_7_1
1013,0.003411009344452681,1207.3360046703053,0.0009054275294196358,67.90404000481047,SW_7_7_1
1014,0.003211475182289133,1200.5972535045676,0.0009099562452239344,68.29952236878765,SW_7_7_1
1015,0.0033100993449425944,1200.8012652087507,0.0009347365507428727,68.11527492409313,SW_7_7_1
1016,0.003405347325502455,1199.397816918196,0.0009504658495746262,67.95470399463393,SW_7_7_1
1017,0.003200047737867793,1199.0387639183155,0.0009436089202856536,68.22765990686565,SW_7_7_1
1018,0.0033571904276395387,1200.226103973604,0.0009616759546976588,67.6134232829439,SW_7_7_1
1019,0.00331731124703204,1208.4507596151586,0.0009036276958398206,68.79671916573238,SW_7_7_1
1020,0.0031142773603351796,1205.9297490531378,0.0008161635167044514,68.86559085122798,SW_7_7_1
1021,0.003152506560871928,1209.2039217099432,0.0008232094643778617,68.65205234286101,SW_7_7_1
1022,0.003152286047122534,1207.0725465661706,0.0008483522091944885,68.8357691246019,SW_7_7_1
1023,0.00320372941209559,1208.7772094798927,0.0008617598465134791,68.31158603242359,SW_7_7_1
1024,0.003123377279222923,1206.2573002628353,0.0008634551269176385,68.63592788873171,SW_7_7_1
1025,0.0032821086612765675,1205.5493048169733,0.0008695424848297569,68.87354570873504,SW_7_7_1
1026,0.0030171461876609493,1206.20738596238,0.0008529092011824536,68.06379061963816,SW_7_7_1
1027,0.003168105061130455,1205.8905388700994,0.0008530478327008322,67.99289195977468,SW_7_7_1
1028,0.0034008835947605186,1212.5934635604046,0.0008535226289491487,68.19500873484047,SW_7_7_1
1029,0.003490611506455013,1211.4659342383957,0.0008742149771578413,67.93949701159549,SW_7_7_1
1030,0.003299923860729371,1209.071719759742,0.000909555347684173,69.1647576251489,SW_7_7_1
1031,0.0031255489249798784,1213.088548793582,0.0008540917100053315,68.47287478383794,SW_7_7_1
1032,0.003244076615906861,1212.5708560047829,0.0008298845497421368,68.98861266015528,SW_7_7_1
1033,0.002894493090454658,1210.0354751667267,0.0008354351837008176,69.85059976891708,SW_7_7_1
1034,0.0029539938108885393,1210.3455241092288,0.0008087380471136668,68.92773889621938,SW_7_7_1
1035,0.003060352085009337,1199.1104942182983,0.0008943463196156586,67.42321980697422,SW_7_7_1
1036,0.0032659504786591593,1201.287078623193,0.000876266639710915,67.57136776068269,SW_7_7_1
1037,0.003017950165693065,1194.8696733170416,0.0008595203377047783,67.49282765546815,SW_7_7_1
1038,0.0027060352978014565,1179.9972959045274,0.0008387668961094726,67.37312696340108,SW_7_7_1
1039,0.003025278667494589,1188.6075096231327,0.0009412404922966029,67.69593319125275,SW_7_7_1
1040,0.0031316218643168527,1192.7506817209687,0.0009207263527255395,67.55953605306564,SW_7_7_1
1041,0.003276803401580179,1200.6741680967727,0.000930604876942493,67.64770754922553,SW_7_7_1
1042,0.0031214150253307408,1200.3932668059474,0.0008633150475957497,67.64244918224729,SW_7_7_1
1043,0.002967029624880394,1192.2672659109458,0.0009051231925652939,68.02830416900927,SW_7_7_1
1044,0.0031234217115621256,1196.8064030388762,0.0009145094929277854,67.72181319302102,SW_7_7_1
1045,0.003095983402203385,1191.706021942061,0.0009077637811241944,67.88867641353384,SW_7_7_1
1046,0.002671632396498509,1178.507525006469,0.0009075222216921291,67.57338287120399,SW_7_7_1
1047,0.00321615001572892,1196.7466987175665,0.0008661324626285787,67.90891303286843,SW_7_7_1
1048,0.0028026753293852852,1188.054455688633,0.0008762949932673835,67.76745768984611,SW_7_7_1
1049,0.0028498202061291605,1186.3018417881149,0.0008515269933542304,67.72737375302634,SW_7_7_1
1050,0.003145604743238694,1197.2675452623757,0.0009009254396056527,67.71615459897377,SW_7_7_1
1051,0.0030969811017362843,1197.022763365712,0.0009214007688096037,67.67626784529025,SW_7_7_1
1052,0.0029610010520034593,1187.5019005971003,0.000937328536817874,67.63686492994249,SW_7_7_1
1053,0.0033240508965982334,1203.544562065839,0.0008656904486372937,67.82263638044951,SW_7_7_1
1054,0.003236710106507337,1201.416437296117,0.0009080821797793631,67.2625792281895,SW_7_7_1
1055,0.0027729512967310495,1193.0954117364802,0.0008283234232788412,67.45927644627652,SW_7_7_1
1056,0.003039064634117143,1201.1265296825866,0.0008203718280799488,68.22185278786675,SW_7_7_1
1057,0.0027790442968388287,1197.0530420484574,0.0008506203713078887,68.44445767764074,SW_7_7_1
1058,0.002843571665954314,1201.4539410280931,0.0007728714775017224,68.43719146871001,SW_7_7_1
1059,0.0029230535899703813,1192.6470609599205,0.0008450333898752935,68.21639423397241,SW_7_7_1
1060,0.003003901246417217,1201.9573238528812,0.0008514080555013247,68.01394572383317,SW_7_7_1
1061,0.003188057656643411,1202.5565073766695,0.0008471222901974252,67.69883968024062,SW_7_7_1
1062,0.0030195698005887756,1205.3329918273182,0.0008022379288558977,67.9406985074633,SW_7_7_1
1063,0.0029347131945173573,1203.2607854162059,0.0008201950191485856,68.09427235561968,SW_7_7_1
1064,0.0028452657406016035,1201.3281011565546,0.0007630496080193536,68.00446173389479,SW_7_7_1
1065,0.002901861736605255,1202.585402594489,0.0008301573628028881,67.63647019653527,SW_7_7_1
1066,0.002943902460013441,1202.2963870074889,0.0007610724768196669,67.83698648466243,SW_7_7_1
1067,0.0027349371923772884,1202.186016659427,0.0007575159245748936,67.70627782351579,SW_7_7_1
1068,0.002744165549197999,1196.8611008231987,0.0007949621274889165,67.6670939155125,SW_7_7_1
1069,0.0029690329733302713,1204.4362327163458,0.0008331865349620665,67.98121596770528,SW_7_7_1
1070,0.0027282996283374827,1201.1155303013306,0.0007641725318297752,69.10000588007398,SW_7_7_1
1071,0.0026711085849498704,1193.6770886566399,0.0007531373806186377,68.66802314826582,SW_7_7_1
1072,0.0024114483468286128,1184.8933086132824,0.0007872759303177334,68.63955486647097,SW_7_7_1
1073,0.002507573329773961,1200.8929592186569,0.0007499419261366114,68.62573061277078,SW_7_7_1
1074,0.0026002720380125565,1199.8413776079378,0.0007898128287455382,68.92666078233218,SW_7_7_1
1075,0.0027865476558051805,1186.1625099474363,0.0008373322676732099,68.88949392021097,SW_7_7_1
1076,0.0024952009003752157,1185.1247999891968,0.000804794781486641,68.8512337769618,SW_7_7_1
1077,0.002655600335160598,1200.667031828306,0.0007786552930979228,68.28522652825886,SW_7_7_1
1078,0.002702799056170165,1196.8448637717404,0.0007981658743246994,68.65030902000852,SW_7_7_1
1079,0.0024918587562101895,1204.1051309581674,0.0006893605425695863,68.78584402056957,SW_7_7_1
1080,0.0025688224780124973,1197.1577543254516,0.0007979962690984768,68.93791077491352,SW_7_7_1
1081,0.0025749157890597213,1192.2616130121055,0.0007847012123771111,68.12755215744728,SW_7_7_1
1082,0.002224156014651092,1184.5179082940822,0.0006744596065952769,68.05022972339968,SW_7_7_1
1083,0.002379938651061648,1188.9378965257674,0.0007433153743875264,68.0928586296671,SW_7_7_1
1084,0.0033662550632333884,1214.9344063377796,0.0008475211314413324,67.86661516946866,SW_7_7_1
1085,0.0028787197166001803,1217.0064274627425,0.0007783498528914222,69.71024619563377,SW_7_7_1
1086,0.003002013794954005,1215.6986425221091,0.000800520785811939,68.48132982363144,SW_7_7_1
1087,0.002952608087231631,1211.390492842809,0.0008190627019766595,68.60843303302573,SW_7_7_1
1088,0.0028563080313418116,1212.423697464209,0.0007629074587789656,68.72879879215662,SW_7_7_1
1089,0.003207269432213141,1216.0303055181953,0.0008189379538909463,69.49386909988351,SW_7_7_1
1090,0.003163846851200866,1219.8337871224558,0.0008262715274165753,68.39360721721695,SW_7_7_1
1091,0.0031068184120649775,1221.692854919191,0.000763093538511201,68.07904786507791,SW_7_7_1
1092,0.003141098265487281,1218.7647206521763,0.00080001277769379,69.4825591708977,SW_7_7_1
1093,0.0035570794202511424,1208.7196274172506,0.0008761172915857288,66.68476406047611,SW_7_7_1
1094,0.0034926097272985615,1208.576101025065,0.0008900234661986323,67.12059053416556,SW_7_7_1
1095,0.003473010194496072,1208.4482288982065,0.0008847678842069909,66.89100866442865,SW_7_7_1
1096,0.003389380321179571,1214.6882210739604,0.0008414202692588253,67.01760496289982,SW_7_7_1
1097,0.0032937827858044496,1208.5051088438183,0.0008726096466603682,66.59922502556815,SW_7_7_1
1098,0.003341557393249397,1212.9654211682991,0.00085502606929698,67.36343127656896,SW_7_7_1
1099,0.003548404588261861,1211.7836900804657,0.0008598802835587301,67.65609185200252,SW_7_7_1
1100,0.0031519869147107783,1210.032835682856,0.0008359391561354213,67.5800905737821,SW_7_7_1
1101,0.0033817976805197297,1207.8177443281609,0.0008964672814246638,67.49972244124547,SW_7_7_1
