    0.354585172861295777E-02    0.119202174338085024E+04    0.877271570254415951E-03    0.672791383940197960E+02   -0.467901855078891538E+00   -0.986896350544159517E+01    1
    0.418480482754588108E-02    0.123944956886937462E+04    0.792680261913461005E-03    0.691393481387813296E+02   -0.466829240745978591E+00   -0.987146350544160534E+01    1
    0.526924540820959946E-02    0.123313292629084503E+04    0.969858959610428320E-03    0.667268304748641583E+02   -0.463198203252513430E+00   -0.987396350544160839E+01    1
    0.278877270893676706E-02    0.120734510139616259E+04    0.844891526652068701E-03    0.675132769987434642E+02   -0.458345354687797746E+00   -0.987646350544159901E+01    1
    0.534895816898877177E-02    0.123821590557541003E+04    0.960830547854189614E-03    0.670041316654394166E+02   -0.458083355144051629E+00   -0.987896350544159318E+01    1
    0.293564294479034408E-02    0.120111132785110294E+04    0.912952307948471597E-03    0.669558438721174554E+02   -0.456903965244354282E+00   -0.988146350544159802E+01    1
    0.325079121619202462E-02    0.119252449214216858E+04    0.791277906538820309E-03    0.667185793927605744E+02   -0.445797654071613370E+00   -0.988396350544157976E+01    1
    0.352176453898652483E-02    0.121170562870260619E+04    0.102787243491184979E-02    0.673355474797931066E+02   -0.443710984790982255E+00   -0.988646350544157215E+01    1
    0.276000666956760250E-02    0.120195051512116470E+04    0.878310070512081510E-03    0.680159964633940461E+02   -0.439788583677410305E+00   -0.988896350544158409E+01    1
    0.249103654425509398E-02    0.120221428738676673E+04    0.785024442925227146E-03    0.677528816282895718E+02   -0.438644552282808520E+00   -0.989146350544158892E+01    1
    0.420831303781203994E-02    0.120443615917136003E+04    0.942064156037517920E-03    0.666408510145348316E+02   -0.438633610285883824E+00   -0.989396350544157777E+01    1
    0.414854301991376267E-02    0.120760170578921839E+04    0.877866762463107666E-03    0.654300511619317149E+02   -0.426910911197435738E+00   -0.989646350544156306E+01    1
    0.282987584699278399E-02    0.121041891021426250E+04    0.861783098965347065E-03    0.685869011582259276E+02   -0.423565516920122065E+00   -0.989896350544157144E+01    1
    0.471072614278113949E-02    0.121471542152478560E+04    0.991784303498202593E-03    0.668457428384595289E+02   -0.423298997784566866E+00   -0.990146350544156384E+01    1
    0.313520116159760054E-02    0.121300763310058960E+04    0.880323635099555324E-03    0.664488070387456560E+02   -0.422428314367343405E+00   -0.990396350544156512E+01    1
    0.376398151020957382E-02    0.120975297412375744E+04    0.837595730773310360E-03    0.675413652647224723E+02   -0.418643097306216572E+00   -0.990646350544157528E+01    1
    0.263625882409108730E-02    0.120263314541958175E+04    0.827466425055584597E-03    0.678280054854345877E+02   -0.417309166906543738E+00   -0.990896350544156945E+01    1
    0.242448245699648833E-02    0.120145968622940313E+04    0.773781450459404448E-03    0.681247802537278773E+02   -0.416192520666814225E+00   -0.991146350544157606E+01    1
    0.411694517083704796E-02    0.121210631099397119E+04    0.875357351760704767E-03    0.664817111289813312E+02   -0.407158357697422923E+00   -0.991396350544158622E+01    1
    0.404321268585082147E-02    0.122443919511613763E+04    0.832980425316057855E-03    0.682225606983214590E+02   -0.406459424305623873E+00   -0.991646350544158039E+01    1
    0.361539782235340218E-02    0.120639392637330297E+04    0.841354784188840269E-03    0.681581157784093250E+02   -0.399817936276324892E+00   -0.991896350544158878E+01    1
    0.320246007037370542E-02    0.121355446850588419E+04    0.953004242052680117E-03    0.686724602638750525E+02   -0.397355110465837658E+00   -0.992146350544157940E+01    1
    0.307842248301703342E-02    0.120571981875059782E+04    0.941439349095105982E-03    0.677814880927476366E+02   -0.396276651546898173E+00   -0.992396350544157890E+01    1
    0.465818126658113039E-02    0.121380207224695459E+04    0.984922677862822352E-03    0.665926047321257215E+02   -0.393348472184438969E+00   -0.992646350544160683E+01    1
    0.474831553762008682E-02    0.122147242142763116E+04    0.965131968558338173E-03    0.669786343466777510E+02   -0.388790598547778810E+00   -0.992896350544158146E+01    1
    0.366933024051440022E-02    0.122922170832383154E+04    0.934755691518534713E-03    0.670281677032993173E+02   -0.388353385749365398E+00   -0.993146350544157386E+01    1
    0.397302030409176551E-02    0.120792513602290501E+04    0.885839466724620459E-03    0.669880331548828138E+02   -0.387634830416410003E+00   -0.993396350544160534E+01    1
    0.222621209113783467E-02    0.118291663500674554E+04    0.824572999837050913E-03    0.689356516875929799E+02   -0.387450153149531740E+00   -0.993646350544158175E+01    1
    0.388517901308369331E-02    0.119671888317835032E+04    0.961426370353275100E-03    0.678606504511237318E+02   -0.382755207046263424E+00   -0.993896350544155815E+01    1
    0.306342413690418366E-02    0.121316425322016562E+04    0.897953533144846250E-03    0.681759936791045220E+02   -0.377567324114485070E+00   -0.994146350544156654E+01    1
    0.354723616589382867E-02    0.121342732652616587E+04    0.782800761546801368E-03    0.678154176568307037E+02   -0.373629814891664969E+00   -0.994396350544155716E+01    1
    0.295837373121045962E-02    0.119073620598158050E+04    0.770866211505645722E-03    0.680443955119422554E+02   -0.360392397568313816E+00   -0.994646350544158331E+01    1
    0.292103273791032014E-02    0.119995427767487445E+04    0.932466826613246886E-03    0.680937703258646252E+02   -0.359805562172563598E+00   -0.994896350544156149E+01    1
    0.492898378902707074E-02    0.122562126612564657E+04    0.996099117345636102E-03    0.674832105280228092E+02   -0.352896509981250883E+00   -0.995146350544157698E+01    1
    0.354320049600909560E-02    0.122257763761687761E+04    0.963520779517233576E-03    0.679504996738522777E+02   -0.349863843264938301E+00   -0.995396350544156050E+01    1
    0.283333110335072438E-02    0.119834111875808821E+04    0.900658563231703283E-03    0.676340613272996194E+02   -0.349000721786972057E+00   -0.995646350544155823E+01    1
    0.445019423653561681E-02    0.121193255568612699E+04    0.101704543305968387E-02    0.684907721511432470E+02   -0.348587514566772949E+00   -0.995896350544156483E+01    1
    0.420069220308221750E-02    0.121491286368629039E+04    0.886552325845679952E-03    0.664861657290407493E+02   -0.348231737567682109E+00   -0.996146350544156256E+01    1
    0.287321265513708736E-02    0.119809937840537964E+04    0.891903547429712769E-03    0.667930908075447434E+02   -0.346702369262658017E+00   -0.996396350544157627E+01    1
    0.349868181706667301E-02    0.120460210225277979E+04    0.107737183488326228E-02    0.680653163339145948E+02   -0.342184416721776852E+00   -0.996646350544158111E+01    1
    0.324376243357777814E-02    0.123306686230081709E+04    0.796244668165933703E-03    0.669258067998886617E+02   -0.338541204233814841E+00   -0.996896350544157528E+01    1
    0.433612452298018543E-02    0.120944874060343591E+04    0.100250499838266558E-02    0.682129157249318894E+02   -0.335233811873191678E+00   -0.997146350544156590E+01    1
    0.369711358779616691E-02    0.120260696223515174E+04    0.886788381608268539E-03    0.678581226703717562E+02   -0.334345337514475094E+00   -0.997396350544158317E+01    1
    0.284337107076399788E-02    0.118019441245473968E+04    0.100381255814522533E-02    0.669717010245174009E+02   -0.331873238477836952E+00   -0.997646350544157734E+01    1
    0.314369126589623396E-02    0.121495614246550304E+04    0.881720522193883520E-03    0.673709583494156021E+02   -0.330340640117269269E+00   -0.997896350544158217E+01    1
    0.433805258822311714E-02    0.122664854662744960E+04    0.867560031175312841E-03    0.672031018215736680E+02   -0.329772179408207411E+00   -0.998146350544154615E+01    1
    0.307691561145231147E-02    0.117909431956401954E+04    0.824322120336580056E-03    0.659898364920333194E+02   -0.327438990725287482E+00   -0.998396350544157229E+01    1
    0.378936597475703317E-02    0.121477924527665050E+04    0.822461611554410220E-03    0.672485271928897106E+02   -0.327327058908820134E+00   -0.998646350544158423E+01    1
    0.504906437745226977E-02    0.121849317811704077E+04    0.104886552520749767E-02    0.666049998771282077E+02   -0.324683143495931137E+00   -0.998896350544158551E+01    1
    0.392018107847522980E-02    0.122669529443194892E+04    0.100324011999315286E-02    0.669853924848791991E+02   -0.324500654120851439E+00   -0.999146350544158146E+01    1
    0.367888867313736047E-02    0.120087788889925150E+04    0.111515665058494460E-02    0.667957588103090814E+02   -0.320907478860031237E+00   -0.999396350544156498E+01    1
    0.454238636047928687E-02    0.121300551828692937E+04    0.930601457528513099E-03    0.648966431052210453E+02   -0.320596940089319327E+00   -0.999646350544157514E+01    1
    0.344716077888645176E-02    0.121118347516691415E+04    0.726338175392442090E-03    0.654014952707572945E+02   -0.319805489116842145E+00   -0.999896350544158885E+01    1
    0.347034671700374112E-02    0.120800909454405291E+04    0.103820081189696651E-02    0.680213586350287756E+02   -0.318739940988003345E+00   -0.100014635054415830E+02    1
    0.222312014086222020E-02    0.120000161009766225E+04    0.705695048728708458E-03    0.681877897612667709E+02   -0.314417963127864408E+00   -0.100039635054415896E+02    1
    0.401972697232439932E-02    0.121375048038809541E+04    0.899943641831265706E-03    0.679410351644955171E+02   -0.310608106664605699E+00   -0.100064635054415891E+02    1
    0.391329303729276087E-02    0.123058506334505455E+04    0.960248495219182094E-03    0.665695310044284128E+02   -0.304677456699698368E+00   -0.100089635054415762E+02    1
    0.332899305809952663E-02    0.120757991941440741E+04    0.972052130028399014E-03    0.671911595492999680E+02   -0.304506676610031890E+00   -0.100114635054415775E+02    1
    0.335127326020001875E-02    0.121674620035021121E+04    0.917517210316106942E-03    0.671441905772894359E+02   -0.301689421217061993E+00   -0.100139635054415805E+02    1
    0.387405034717595029E-02    0.120613156185155026E+04    0.914779877019985719E-03    0.679100137313278225E+02   -0.300910927158679509E+00   -0.100164635054415676E+02    1
    0.335929590299752483E-02    0.122247951637978349E+04    0.925362264817756910E-03    0.686876070050270897E+02   -0.298306284102978936E+00   -0.100189635054415582E+02    1
    0.376994743626323653E-02    0.122188767502498035E+04    0.991745922014884186E-03    0.670001725327096409E+02   -0.296823329024659688E+00   -0.100214635054415613E+02    1
    0.278020306620015189E-02    0.119669577683410739E+04    0.891885847247258817E-03    0.678872122705290337E+02   -0.295288342445788665E+00   -0.100239635054415519E+02    1
    0.285652734825216862E-02    0.118170115651858214E+04    0.978312177780390081E-03    0.665443397371237353E+02   -0.294864837491717824E+00   -0.100264635054415674E+02    1
    0.321599721776578366E-02    0.121560990524696126E+04    0.857298999807638634E-03    0.660521241847064289E+02   -0.293308648324665355E+00   -0.100289635054415669E+02    1
    0.260192662901828848E-02    0.120137628476808436E+04    0.813373428452069552E-03    0.681288854370229728E+02   -0.292627803335344439E+00   -0.100314635054415788E+02    1
    0.447608234192683162E-02    0.123310387508947474E+04    0.103226642766998970E-02    0.651544052344711844E+02   -0.292251699489090799E+00   -0.100339635054415943E+02    1
    0.329277752938005562E-02    0.118563770258141358E+04    0.888258321579952939E-03    0.675163646472822023E+02   -0.291933222843982543E+00   -0.100364635054415903E+02    1
    0.450176462282304585E-02    0.121557169662740330E+04    0.948374277983565187E-03    0.661574670480235483E+02   -0.288812611858814794E+00   -0.100389635054415933E+02    1
    0.331129359089944947E-02    0.121463716243793237E+04    0.963833700803437077E-03    0.688387281859854880E+02   -0.286450921481015808E+00   -0.100414635054415768E+02    1
    0.295139612248500240E-02    0.120128440552426309E+04    0.901565941660958741E-03    0.673679479543210959E+02   -0.286105464450140345E+00   -0.100439635054415621E+02    1
    0.341389419183362212E-02    0.121535293271101227E+04    0.918984358519896790E-03    0.663705329106753226E+02   -0.285019048009375275E+00   -0.100464635054415652E+02    1
    0.478643563453672038E-02    0.122230689407650789E+04    0.966691404969114440E-03    0.662319222519794550E+02   -0.284048475707608827E+00   -0.100489635054415736E+02    1
    0.385964633059238940E-02    0.121891970226061312E+04    0.835152250978737931E-03    0.677760626165220117E+02   -0.283939226961928359E+00   -0.100514635054415749E+02    1
    0.420466286842763499E-02    0.121020234681229249E+04    0.936908836952219520E-03    0.667666556077392386E+02   -0.283336776424253090E+00   -0.100539635054415708E+02    1
    0.303156559697422305E-02    0.121750413489635639E+04    0.841663280981835328E-03    0.679443044597394703E+02   -0.277821712580144153E+00   -0.100564635054415668E+02    1
    0.351100867655588199E-02    0.121587534638195416E+04    0.101980505442791133E-02    0.691140824334480186E+02   -0.277756351103293886E+00   -0.100589635054415929E+02    1
    0.347332007605474476E-02    0.121846993999898677E+04    0.980021571672171380E-03    0.687274422734308956E+02   -0.276674643184091684E+00   -0.100614635054416066E+02    1
    0.353796481361457306E-02    0.120521800769278661E+04    0.108063987766826076E-02    0.683545417716523502E+02   -0.275681052422277806E+00   -0.100639635054415955E+02    1
    0.325333036936767276E-02    0.122342408298956002E+04    0.854821595613258008E-03    0.674457762205947517E+02   -0.275521144072572444E+00   -0.100664635054416021E+02    1
    0.380367404775919975E-02    0.122733261980585507E+04    0.801428732846892083E-03    0.687287571665693378E+02   -0.275113678174019827E+00   -0.100689635054415891E+02    1
    0.226589976099814561E-02    0.118692707548321073E+04    0.788188298033241637E-03    0.684477012448150504E+02   -0.274951191852701948E+00   -0.100714635054415815E+02    1
    0.262638907849104594E-02    0.120535946743418253E+04    0.788966719745695113E-03    0.678368862482994075E+02   -0.273327361517471168E+00   -0.100739635054415739E+02    1
    0.323887282791788687E-02    0.120648470481322715E+04    0.101664601293012091E-02    0.696181992560856742E+02   -0.272419026549477361E+00   -0.100764635054415503E+02    1
    0.473959980041287286E-02    0.123064581005195032E+04    0.983423752703472447E-03    0.689269708571687261E+02   -0.270796767250119363E+00   -0.100789635054415552E+02    1
    0.384095412897685756E-02    0.119992917476399134E+04    0.951020834384891378E-03    0.678397730015172016E+02   -0.270769177202712763E+00   -0.100814635054415920E+02    1
    0.320394510864854690E-02    0.119898385748400915E+04    0.795296959775220803E-03    0.676758422434247962E+02   -0.267264036244839576E+00   -0.100839635054416146E+02    1
    0.401033466813420936E-02    0.118517817855414205E+04    0.107057163197432333E-02    0.668394274216783373E+02   -0.263311645420757856E+00   -0.100864635054415839E+02    1
    0.301826491027276916E-02    0.121567298253247054E+04    0.834144812508590019E-03    0.674764101525970261E+02   -0.261979241867814128E+00   -0.100889635054415923E+02    1
    0.322195937333823353E-02    0.120855871745765785E+04    0.100846326294577347E-02    0.701040263690538694E+02   -0.259850635897046489E+00   -0.100914635054415474E+02    1
    0.319113261327373708E-02    0.120010312009962149E+04    0.998601844131663226E-03    0.681114684326127247E+02   -0.255971609438668646E+00   -0.100939635054415753E+02    1
    0.295599577516274465E-02    0.119745249517510365E+04    0.727469341221063243E-03    0.669221365139763407E+02   -0.253618519832087441E+00   -0.100964635054415943E+02    1
    0.340234201132311610E-02    0.120536401366474888E+04    0.803549291303540508E-03    0.673643370881878667E+02   -0.251985853762796863E+00   -0.100989635054415920E+02    1
    0.423680480555511507E-02    0.119748472482171564E+04    0.982029772699479853E-03    0.649394606202677238E+02   -0.251711004864946630E+00   -0.101014635054416093E+02    1
    0.359111976001672776E-02    0.121380500888429037E+04    0.943077493123981709E-03    0.654304015514965158E+02   -0.251505813876779949E+00   -0.101039635054415999E+02    1
    0.374925927369199486E-02    0.120759561765687522E+04    0.902802313416725156E-03    0.685170902679355578E+02   -0.248750227395204165E+00   -0.101064635054415923E+02    1
    0.445044784553740459E-02    0.121852059850144565E+04    0.954248611178673740E-03    0.671037677461630722E+02   -0.248581396554320044E+00   -0.101089635054415865E+02    1
    0.380959356264555776E-02    0.121898442461676518E+04    0.101069235215934150E-02    0.669615809915061391E+02   -0.246821454051479372E+00   -0.101114635054415878E+02    1
    0.361837615624100708E-02    0.120649692554334183E+04    0.860716997382731720E-03    0.678283720805564911E+02   -0.246814856016090156E+00   -0.101139635054415891E+02    1
    0.312628686814487656E-02    0.120189903852255702E+04    0.986493337154409171E-03    0.689011327439183958E+02   -0.244918237584487053E+00   -0.101164635054415619E+02    1
    0.237753917634730494E-02    0.119564926526090858E+04    0.783337953333992313E-03    0.688945731445059550E+02   -0.244911720203396216E+00   -0.101189635054415721E+02    1
    0.401034081746727382E-02    0.121392853881394353E+04    0.900708175011451250E-03    0.675847860919462704E+02   -0.244506691029264728E+00   -0.101214635054415982E+02    1
    0.358303552601233703E-02    0.121039482691587136E+04    0.999086947910001518E-03    0.666997820511167419E+02   -0.243234605858449027E+00   -0.101239635054416031E+02    1
    0.526830650293625205E-02    0.122581257197865239E+04    0.110486814543790451E-02    0.679648459091473001E+02   -0.242732379133088150E+00   -0.101264635054416079E+02    1
    0.397841567024334163E-02    0.120534749836853371E+04    0.969287309887785671E-03    0.683217589223039710E+02   -0.240377034256560707E+00   -0.101289635054415985E+02    1
    0.320496877333799595E-02    0.118989335535907298E+04    0.834394173236444850E-03    0.669233268987713785E+02   -0.239339147641327243E+00   -0.101314635054415945E+02    1
    0.370620152384908185E-02    0.120272579296233403E+04    0.870552557129821900E-03    0.664696762203152502E+02   -0.238964765081658093E+00   -0.101339635054416046E+02    1
    0.291144790136495897E-02    0.121103921313255728E+04    0.876542433161292219E-03    0.695090739209547905E+02   -0.236611851631717773E+00   -0.101364635054416059E+02    1
    0.250231342954962584E-02    0.119570163921636049E+04    0.793666664611476910E-03    0.676873304315550115E+02   -0.233964966436475963E+00   -0.101389635054415859E+02    1
    0.428937939131026139E-02    0.120704383746445478E+04    0.100690580085267389E-02    0.673931805588412089E+02   -0.232778052145918124E+00   -0.101414635054415658E+02    1
    0.435989018459910071E-02    0.121078777570161378E+04    0.994725633203062589E-03    0.672798773043562477E+02   -0.230646276886062540E+00   -0.101439635054416009E+02    1
    0.232687209791959844E-02    0.120294651909092249E+04    0.686572536411851012E-03    0.669842981012410519E+02   -0.228745949438119989E+00   -0.101464635054415933E+02    1
    0.463642840371954711E-02    0.123302668697814511E+04    0.916367369453214837E-03    0.674611976814644265E+02   -0.227815130548468581E+00   -0.101489635054415803E+02    1
    0.377788075148961311E-02    0.122021265190804138E+04    0.856926504687901538E-03    0.692357641059200546E+02   -0.227347650831612763E+00   -0.101514635054415869E+02    1
    0.427682635949589926E-02    0.120083000977253505E+04    0.101986084060584842E-02    0.664377197314509829E+02   -0.226905038478051907E+00   -0.101539635054415811E+02    1
    0.407668200946133784E-02    0.119474935814697824E+04    0.102477886374361727E-02    0.667833166005703021E+02   -0.226501973056872224E+00   -0.101564635054415824E+02    1
    0.385728728542942319E-02    0.122764346805490572E+04    0.932007155056327583E-03    0.659338709855274345E+02   -0.226220066536841985E+00   -0.101589635054415854E+02    1
    0.289342937078908248E-02    0.118501094771612429E+04    0.849133004660055073E-03    0.697220429730633526E+02   -0.225374176866003445E+00   -0.101614635054415956E+02    1
    0.369024521157788670E-02    0.119269774975996233E+04    0.930919047680010868E-03    0.664126022646232173E+02   -0.225189331445531410E+00   -0.101639635054415987E+02    1
    0.359647634943931205E-02    0.122676993183008699E+04    0.874825038294163712E-03    0.659712211981768633E+02   -0.224966512094910503E+00   -0.101664635054415982E+02    1
    0.360046570530191167E-02    0.121683444237525055E+04    0.791645396360262754E-03    0.673720281373815766E+02   -0.224902881571714258E+00   -0.101689635054415835E+02    1
    0.335556411784724467E-02    0.121500605641427228E+04    0.748694032703285878E-03    0.674336952724111143E+02   -0.223173459620367109E+00   -0.101714635054415705E+02    1
    0.291347399670784189E-02    0.120814210653636337E+04    0.843648394943121837E-03    0.675971566414539780E+02   -0.222911719857382673E+00   -0.101739635054415700E+02    1
    0.292782155276693438E-02    0.119897906889546925E+04    0.885774881886110558E-03    0.669518103845913259E+02   -0.222057932504205219E+00   -0.101764635054415802E+02    1
    0.408838856445183346E-02    0.123001276680970045E+04    0.790378226393552777E-03    0.660021274343405508E+02   -0.221375534125630907E+00   -0.101789635054415779E+02    1
    0.387841134211805135E-02    0.122453451139206709E+04    0.845933594684929006E-03    0.688343651099196876E+02   -0.221260159620529501E+00   -0.101814635054415845E+02    1
    0.351988200961908613E-02    0.121556720196754168E+04    0.977486723097867240E-03    0.679127535024526736E+02   -0.220587155763058013E+00   -0.101839635054415911E+02    1
    0.357608952794662540E-02    0.119688406343890597E+04    0.946181214888823030E-03    0.689758039080835204E+02   -0.220530697542133947E+00   -0.101864635054415729E+02    1
    0.347020760003355746E-02    0.121085903997518858E+04    0.821022945886971099E-03    0.684372284809148823E+02   -0.219800542946335137E+00   -0.101889635054415688E+02    1
    0.242132616001733761E-02    0.120738100389241345E+04    0.688572335744260878E-03    0.668466631565103455E+02   -0.218523231083912306E+00   -0.101914635054415790E+02    1
    0.416617047555389603E-02    0.120582487511041791E+04    0.101083492956160928E-02    0.680892535686634233E+02   -0.216223894299356650E+00   -0.101939635054415820E+02    1
    0.317808844321512945E-02    0.122089025835271286E+04    0.863171642407004145E-03    0.684205624929777940E+02   -0.215515468104235330E+00   -0.101964635054415744E+02    1
    0.355567304567418153E-02    0.121187271876014961E+04    0.985783102165446951E-03    0.670516633030970866E+02   -0.214887695893543923E+00   -0.101989635054415739E+02    1
    0.352212100569746769E-02    0.119473917436419561E+04    0.937156222952158875E-03    0.686030635489543812E+02   -0.214536238863262646E+00   -0.102014635054415752E+02    1
    0.452331891338259972E-02    0.120898996101901730E+04    0.109161469865533137E-02    0.686010213746000375E+02   -0.210840133911398997E+00   -0.102039635054415658E+02    1
    0.352120850353871513E-02    0.121274281997341382E+04    0.100661174438435464E-02    0.683304871584763873E+02   -0.209565292652341195E+00   -0.102064635054415707E+02    1
    0.315074217716225166E-02    0.120491548390706612E+04    0.908406668820994955E-03    0.668200044995383422E+02   -0.207927947706860156E+00   -0.102089635054415755E+02    1
    0.292190465017887853E-02    0.121565365641881431E+04    0.807104048723936238E-03    0.678533323939686426E+02   -0.207284266728666122E+00   -0.102114635054415732E+02    1
    0.322209770855952978E-02    0.122005847870028151E+04    0.838238482699316979E-03    0.668410042486654419E+02   -0.206903893587521898E+00   -0.102139635054415798E+02    1
    0.462003412695051463E-02    0.121907826927044448E+04    0.102189917293328612E-02    0.679278145345779762E+02   -0.206308321675514661E+00   -0.102164635054415864E+02    1
    0.387347679681523732E-02    0.122450915651434639E+04    0.808979753800017016E-03    0.672173881079432363E+02   -0.205627772913295426E+00   -0.102189635054415806E+02    1
    0.347967111227668159E-02    0.121361066255926426E+04    0.782203371614415975E-03    0.672077871788366252E+02   -0.204711241857031073E+00   -0.102214635054415890E+02    1
    0.305040131234429182E-02    0.121272139930877165E+04    0.821004621406203690E-03    0.663653652928916387E+02   -0.200597449923510557E+00   -0.102239635054416027E+02    1
    0.456390369665692162E-02    0.121202277254869068E+04    0.105464229362947615E-02    0.677291467984408797E+02   -0.199606023598528720E+00   -0.102264635054415987E+02    1
    0.364396240306053779E-02    0.121084490176405939E+04    0.857423474257601459E-03    0.680567296207905628E+02   -0.198104283076443483E+00   -0.102289635054415928E+02    1
    0.422675049918173635E-02    0.120871812153420183E+04    0.927151215579292889E-03    0.652267907783788132E+02   -0.197262277128896268E+00   -0.102314635054415994E+02    1
    0.304560057559054081E-02    0.120399165999701449E+04    0.881334860582469654E-03    0.668329008139571101E+02   -0.194783447741801341E+00   -0.102339635054415954E+02    1
    0.344997209949872213E-02    0.120652968606648619E+04    0.986535652006493256E-03    0.670213414151252351E+02   -0.194465554595655704E+00   -0.102364635054415842E+02    1
    0.451418481830372607E-02    0.121308377034960631E+04    0.101733959768873002E-02    0.670779708231128780E+02   -0.193956917677317348E+00   -0.102389635054415962E+02    1
    0.379221486691573920E-02    0.122126031537470340E+04    0.959732056346332364E-03    0.663045632184590517E+02   -0.192587348452346679E+00   -0.102414635054415886E+02    1
    0.304237405716533413E-02    0.121122991939012786E+04    0.846086670298466272E-03    0.671844911110879508E+02   -0.192232037971486552E+00   -0.102439635054415703E+02    1
    0.396803487820002708E-02    0.123121796776538599E+04    0.945871491781400797E-03    0.665388893892204862E+02   -0.191261488331509383E+00   -0.102464635054415751E+02    1
    0.372123095580396968E-02    0.120330690159161463E+04    0.936020514602088237E-03    0.684941699592202724E+02   -0.189938745658289304E+00   -0.102489635054415871E+02    1
    0.370254489845808776E-02    0.121074972166634188E+04    0.890298617672322014E-03    0.686984490150052096E+02   -0.189628240143918908E+00   -0.102514635054415901E+02    1
    0.444344052965085692E-02    0.122599090199361876E+04    0.938242662225574555E-03    0.677712340190234244E+02   -0.188701374568869457E+00   -0.102539635054415914E+02    1
    0.374474995668059793E-02    0.121250465005830233E+04    0.903676705162563283E-03    0.692181068700982394E+02   -0.187849728717003034E+00   -0.102564635054415803E+02    1
    0.344865582545591685E-02    0.121748424068175814E+04    0.881921109909831915E-03    0.658596263611645867E+02   -0.185898024670245632E+00   -0.102589635054415886E+02    1
    0.313668229709628075E-02    0.122272909039139836E+04    0.802564059386926335E-03    0.670674362392730927E+02   -0.184064954914364448E+00   -0.102614635054415828E+02    1
    0.307982470853695924E-02    0.119822332813133130E+04    0.796094606625876063E-03    0.681569070060123465E+02   -0.182765633738137728E+00   -0.102639635054415805E+02    1
    0.389563282283094010E-02    0.122753396468781580E+04    0.846151545455375593E-03    0.690319187803577989E+02   -0.182391141167211474E+00   -0.102664635054415818E+02    1
    0.289639226249462003E-02    0.121955820017384781E+04    0.783526540809373947E-03    0.682502557641309693E+02   -0.181507788601574405E+00   -0.102689635054415902E+02    1
    0.341882228095420669E-02    0.120797021740019295E+04    0.101758337597556542E-02    0.688246854392413070E+02   -0.181382786873278301E+00   -0.102714635054415933E+02    1
    0.498240874590852572E-02    0.123088246319644327E+04    0.102521299496082397E-02    0.679163748692563018E+02   -0.179506705791480675E+00   -0.102739635054415963E+02    1
    0.355389863269313724E-02    0.119224036264214647E+04    0.945779526809076071E-03    0.676871126892721549E+02   -0.178317810069874877E+00   -0.102764635054415852E+02    1
    0.304026586970705713E-02    0.118027056597934825E+04    0.876038837644510494E-03    0.675119022539967233E+02   -0.177702695019541085E+00   -0.102789635054415900E+02    1
    0.478763573769166832E-02    0.121305475277816277E+04    0.106225428641886269E-02    0.663976153844072172E+02   -0.177099293753810727E+00   -0.102814635054415895E+02    1
    0.410880154449027885E-02    0.123131743646547125E+04    0.847085309348767981E-03    0.680505377417651260E+02   -0.176361431766156068E+00   -0.102839635054415783E+02    1
    0.378280628711614260E-02    0.121677213623292869E+04    0.103205531726627557E-02    0.679498034394214869E+02   -0.175418479274903866E+00   -0.102864635054415814E+02    1
    0.321356113469349093E-02    0.120259576175024631E+04    0.940053750140857464E-03    0.670339083439522625E+02   -0.175021725860554589E+00   -0.102889635054416004E+02    1
    0.347911312275306665E-02    0.119500852714043731E+04    0.910800907619763980E-03    0.677470344060362351E+02   -0.174144735977141557E+00   -0.102914635054415999E+02    1
    0.330981709074537568E-02    0.120995130820023769E+04    0.978412098127524887E-03    0.691222559233403615E+02   -0.173679455977927305E+00   -0.102939635054415781E+02    1
    0.354036829579222482E-02    0.120941413383420627E+04    0.820689742268593584E-03    0.669532587300124078E+02   -0.168949814662062353E+00   -0.102964635054415776E+02    1
    0.368056210693822961E-02    0.120631561564130106E+04    0.907328539926374766E-03    0.683113504038864789E+02   -0.168531046338329438E+00   -0.102989635054415878E+02    1
    0.332582347298460016E-02    0.121347846733360575E+04    0.874690474168900666E-03    0.660415896156361271E+02   -0.167215313616837419E+00   -0.103014635054415979E+02    1
    0.314932435404256588E-02    0.120471905406476731E+04    0.899402815265687851E-03    0.667875669181619571E+02   -0.167102116873611484E+00   -0.103039635054416063E+02    1
    0.348332790857725947E-02    0.122567091557413437E+04    0.922602130102526965E-03    0.690611258012522740E+02   -0.166937419408863030E+00   -0.103064635054415970E+02    1
    0.372701167811182593E-02    0.122698203379219399E+04    0.762018427526816949E-03    0.667046945322370703E+02   -0.166583554115601662E+00   -0.103089635054415965E+02    1
    0.357059204152325015E-02    0.120767665408995276E+04    0.105463892892770808E-02    0.686219155640089866E+02   -0.166372240638226615E+00   -0.103114635054416048E+02    1
    0.373600218284467472E-02    0.121191506094699162E+04    0.850055475248572869E-03    0.668741321356900755E+02   -0.166081327298945508E+00   -0.103139635054416061E+02    1
    0.291174592812728974E-02    0.119761031262259371E+04    0.896814455347697275E-03    0.676879726866795295E+02   -0.165503996000191472E+00   -0.103164635054415861E+02    1
    0.330844449785537521E-02    0.122497556657143377E+04    0.877190103213670706E-03    0.689631841965774726E+02   -0.163907605556943420E+00   -0.103189635054415838E+02    1
