    0.423162244046293694E-02    0.123255751773244879E+04    0.892869915674348756E-03    0.683605115489535251E+02   -0.104833409195478677E+00
    0.484887784681875197E-02    0.123887579361497478E+04    0.991947505554192010E-03    0.687234633760904217E+02   -0.104243639334280033E+00
    0.356010593242153325E-02    0.120687456610390313E+04    0.102139076841144434E-02    0.680536935627388857E+02   -0.104213398490072606E+00
    0.353734664076165535E-02    0.121895376162140451E+04    0.882747808539459692E-03    0.661537334916714030E+02   -0.102450803888381292E+00
    0.334166020693481020E-02    0.122131444443592886E+04    0.715805195195734056E-03    0.663100341184058522E+02   -0.102438780063105264E+00
    0.432147553068795709E-02    0.123498170260240431E+04    0.886840835115297187E-03    0.679255317344328233E+02   -0.101950586673939136E+00
    0.236677094969396044E-02    0.120106633121569848E+04    0.711406003885057571E-03    0.683030763385048374E+02   -0.101913306917223445E+00
    0.350768852108217016E-02    0.120130559377220789E+04    0.890595089637063607E-03    0.674102406952090405E+02   -0.100970392262625497E+00
    0.457403433653367532E-02    0.121772162588093965E+04    0.103324427281988127E-02    0.672488290871880139E+02   -0.100346592637831633E+00
    0.372531954685643638E-02    0.119578289856303581E+04    0.111903784107966818E-02    0.670584889167648441E+02   -0.100251327959676603E+00
    0.355081986188683250E-02    0.121868867961243268E+04    0.915553516144241761E-03    0.672147514241410136E+02   -0.996788765679612471E-01
    0.352025703614365030E-02    0.120124281382577510E+04    0.876488342935419348E-03    0.667171089660373298E+02   -0.990662238308103738E-01
    0.445362630383551884E-02    0.124448453253232151E+04    0.941475974028899740E-03    0.663117312458541903E+02   -0.989882589342037794E-01
    0.425926665928917127E-02    0.123623500725280587E+04    0.871926273438836975E-03    0.680838185532021924E+02   -0.987510095515232444E-01
    0.401309709232532119E-02    0.121784928346351830E+04    0.892134374717071222E-03    0.667043464147431990E+02   -0.973090011092648949E-01
    0.366691357307556958E-02    0.119999444610669684E+04    0.111888393339124276E-02    0.686179596379636223E+02   -0.971579590248536906E-01
    0.303562551649816078E-02    0.121320224456969322E+04    0.733745039413072038E-03    0.684425525803049766E+02   -0.953984875787036307E-01
    0.295607049744206355E-02    0.121165282066394821E+04    0.806668448792186759E-03    0.675713127469963268E+02   -0.948504059509108349E-01
    0.321804613912219078E-02    0.120621484470535211E+04    0.883820754054371032E-03    0.665416987897290397E+02   -0.945854723117535295E-01
    0.352302374522217489E-02    0.120829042208119063E+04    0.819462962502856898E-03    0.660106331730428764E+02   -0.943316861054827732E-01
    0.382656421055369966E-02    0.122314851477712341E+04    0.928247300441869833E-03    0.662476626831624316E+02   -0.938557429066390891E-01
    0.260410312278783933E-02    0.119801419885354289E+04    0.802282723312132059E-03    0.685186783121136216E+02   -0.936468006207249598E-01
    0.342819763496280934E-02    0.122820250437380128E+04    0.723197834715673827E-03    0.672268315558925877E+02   -0.931766285020006052E-01
    0.364814675747367331E-02    0.120727131400963617E+04    0.910391086316130220E-03    0.681188894288811753E+02   -0.931069120509685766E-01
    0.376634376521396393E-02    0.119850618684219080E+04    0.103972134288816465E-02    0.694967911219653587E+02   -0.920582016875717973E-01
    0.406794902857219969E-02    0.120204381498916587E+04    0.103486942172734109E-02    0.675340909185131579E+02   -0.918238788301556780E-01
    0.319314831675383956E-02    0.118838061727151239E+04    0.941198403558225760E-03    0.693031537250274141E+02   -0.911893688607077618E-01
    0.307178186158399858E-02    0.117275181658497922E+04    0.985912172607238428E-03    0.684052971386554134E+02   -0.911188758009118527E-01
    0.439234772999304475E-02    0.122916302005885382E+04    0.977011397327307409E-03    0.692244745153557375E+02   -0.909963619586869055E-01
    0.336482381247415379E-02    0.120839687967118084E+04    0.820224584127991676E-03    0.675569172128131612E+02   -0.909096088521628432E-01
    0.351714712498749820E-02    0.120836180471282000E+04    0.995231472307524755E-03    0.680870664056866275E+02   -0.907487076964556272E-01
    0.360359534103864678E-02    0.121615986771679559E+04    0.990231787717756962E-03    0.689133902136735514E+02   -0.899100421240848491E-01
    0.372921840458342825E-02    0.123185338462131745E+04    0.919927668013475119E-03    0.688269610628734512E+02   -0.895968141590595540E-01
    0.305566749498463637E-02    0.121284486709160251E+04    0.840167734232105516E-03    0.681723076972444346E+02   -0.890540249365112807E-01
    0.398433298082086131E-02    0.120570008256693313E+04    0.959192456264259326E-03    0.664924901926059988E+02   -0.888941720038664701E-01
    0.380741954763670057E-02    0.121013471149904353E+04    0.105680034429613554E-02    0.678687850635167393E+02   -0.887185592633961129E-01
    0.364796278208903051E-02    0.123030567450752505E+04    0.892635924124169787E-03    0.682150462763964072E+02   -0.881636427254007954E-01
    0.406515877332137322E-02    0.121568861854542956E+04    0.101662793616963398E-02    0.656647859976225874E+02   -0.875764523499268366E-01
    0.384477398693506937E-02    0.120680062420766399E+04    0.950234412184212539E-03    0.675932130796100523E+02   -0.863260298657368419E-01
    0.363861231499268585E-02    0.122841174466167013E+04    0.806611056650013069E-03    0.688660264038798147E+02   -0.858730492145297480E-01
    0.304220565236771549E-02    0.120315002160899257E+04    0.878956632763379093E-03    0.676486213939366223E+02   -0.849432228600694172E-01
    0.289615034940754945E-02    0.121328196110708950E+04    0.782469201844344995E-03    0.677342358842945345E+02   -0.844571097305912150E-01
    0.300640133860588998E-02    0.119970936538214346E+04    0.897535956015646616E-03    0.679631496104592685E+02   -0.840805916732934033E-01
    0.425417736583748665E-02    0.122606897672417176E+04    0.926115287822075993E-03    0.676662148906671916E+02   -0.824352599410073800E-01
    0.388340486942527529E-02    0.121332404403925784E+04    0.948094272287956200E-03    0.686404790460496770E+02   -0.823034688734460146E-01
    0.305429123618180783E-02    0.121073369435688619E+04    0.856940816235582750E-03    0.684557091088307601E+02   -0.822497202871552147E-01
    0.508131068333046287E-02    0.122441282881694292E+04    0.110909748262649549E-02    0.673623561818043015E+02   -0.810793060941009808E-01
    0.313118465461849523E-02    0.120322985262258476E+04    0.812713173551619103E-03    0.683510729839325251E+02   -0.810385360687040368E-01
    0.307478941879057608E-02    0.119953637250660722E+04    0.904142346281664399E-03    0.674554532106097327E+02   -0.804165386018833722E-01
    0.494616074792641070E-02    0.122977923022606069E+04    0.107874025671612960E-02    0.685363350754651464E+02   -0.798321269717645193E-01
    0.292486522538886341E-02    0.119338026319100231E+04    0.801086789064023004E-03    0.678295066554697428E+02   -0.793977663401783385E-01
    0.422428678129517076E-02    0.121691591755515333E+04    0.941874393334608253E-03    0.663614527559822278E+02   -0.793332191558328154E-01
    0.406419743593217520E-02    0.121688562508993596E+04    0.939279997641096691E-03    0.675452078714407662E+02   -0.785754587057262144E-01
    0.260306138175021417E-02    0.117701635725309507E+04    0.804152904440889188E-03    0.679746637648241574E+02   -0.784279335024642837E-01
    0.330187852196976066E-02    0.120718544960743520E+04    0.931534185123700578E-03    0.678728497308170233E+02   -0.778224495432747049E-01
    0.356670825194230776E-02    0.119282176602856362E+04    0.112160937622345861E-02    0.681901875726059217E+02   -0.769697312919488952E-01
    0.337597795592356692E-02    0.121391491599299798E+04    0.892121670284830412E-03    0.672318120835462310E+02   -0.765873892036706833E-01
    0.435855387823718288E-02    0.122394474107351084E+04    0.953149535014868269E-03    0.672497599857427417E+02   -0.759343977965630801E-01
    0.407569240556215559E-02    0.121235462851903617E+04    0.989649405388946151E-03    0.681391208497422696E+02   -0.758570553438926015E-01
    0.436640084194979232E-02    0.122720389729469866E+04    0.983489143482872870E-03    0.689937827612053241E+02   -0.755742534911020142E-01
    0.322827556258212202E-02    0.119629465903945788E+04    0.887204951117384556E-03    0.685848436101809540E+02   -0.755223729705672697E-01
    0.396097587905462102E-02    0.121346035266395575E+04    0.931129669806288066E-03    0.672766058417019792E+02   -0.744082352464784380E-01
    0.347897137430381578E-02    0.121527722498587445E+04    0.962543389770149698E-03    0.691451896868027802E+02   -0.741614335534727664E-01
    0.368403951860699812E-02    0.121525839713431128E+04    0.852445670589287293E-03    0.671433534433041928E+02   -0.735134586177060151E-01
    0.238284546172876782E-02    0.119831389325803366E+04    0.613115883572086387E-03    0.668020444935245479E+02   -0.734964804941053151E-01
    0.278352755893266756E-02    0.119304643006607625E+04    0.833299462849862297E-03    0.666339474197433219E+02   -0.732276861479435187E-01
    0.301890087456370025E-02    0.119512947169711879E+04    0.941727196131633996E-03    0.685179342667295401E+02   -0.730676974247149585E-01
    0.342025120947280024E-02    0.121963367095791091E+04    0.877938847093592194E-03    0.681631879645237717E+02   -0.374913202376212368E-01
    0.351176816469128900E-02    0.122035901268127304E+04    0.848474604443573313E-03    0.681536770940390113E+02   -0.349785631702223499E-02
    0.367710199204080617E-02    0.121661307897206029E+04    0.888615550948055883E-03    0.687189749277280555E+02   -0.594603537661716752E-01
    0.358602529480278164E-02    0.122319033748461902E+04    0.912333144757960807E-03    0.691186545164646873E+02   -0.180868405847511467E-01
    0.355717194301709847E-02    0.122053918844580107E+04    0.889896267989680840E-03    0.683000559767136650E+02   -0.718669569183993419E-02
    0.370558021058036650E-02    0.122068907198970965E+04    0.879635933809072850E-03    0.691134998367972173E+02   -0.633216665173983867E-01
    0.338578501159125453E-02    0.121547640949053653E+04    0.909492366084970090E-03    0.683661825950918143E+02   -0.607495980480032768E-01
    0.329410756732116498E-02    0.122365223842715432E+04    0.882581415366425186E-03    0.707530518866996090E+02   -0.295611135938347799E-01
    0.375197039319956523E-02    0.122511703710818711E+04    0.854735034411322121E-03    0.688477304297375099E+02   -0.717325569404639041E-01
    0.354820214517403369E-02    0.122413443283277570E+04    0.864483239403726969E-03    0.685277685783437533E+02   -0.193726617731913137E-02
    0.342840398927566443E-02    0.122215673610959448E+04    0.869294189238106470E-03    0.688116048031565697E+02   -0.163761649184002191E-01
    0.358267034025167583E-02    0.122413904331382832E+04    0.827995072122594128E-03    0.687797403099886679E+02   -0.505555616081405992E-01
    0.341046700366643861E-02    0.123370836229226211E+04    0.793058209147985953E-03    0.701008966271395053E+02   -0.695959571096702555E-02
    0.370745355941356396E-02    0.123071154432974095E+04    0.826561794724725118E-03    0.686556626368198977E+02   -0.302666143483989875E-01
    0.330363059397705905E-02    0.123291845039657255E+04    0.797086353738993519E-03    0.687920740115582277E+02   -0.545063539251866847E-01
    0.403338853424046670E-02    0.122492534453985991E+04    0.938442774624741898E-03    0.685015435583008809E+02   -0.184983107173472203E-01
    0.425824605620525251E-02    0.123068159449524433E+04    0.950298693678194341E-03    0.687801785796605998E+02   -0.347826291017455311E-01
    0.393787142895663141E-02    0.123201944023233204E+04    0.938135250409937132E-03    0.687010453331833872E+02   -0.253516873592533956E-01
    0.371330312386213566E-02    0.122824194988489967E+04    0.904344150501001595E-03    0.684961484421578035E+02   -0.297541087536577556E-01
    0.395826393761176780E-02    0.122480167738026785E+04    0.899712129577238148E-03    0.682943924574654346E+02   -0.467225108750254498E-01
    0.362999329373939108E-02    0.122018372465248626E+04    0.876481447665733286E-03    0.682024424589677949E+02   -0.543473189364054518E-02
    0.337859856768391508E-02    0.124049214332951487E+04    0.746448440434095586E-03    0.689321857223021226E+02   -0.153742669069127148E-02
    0.343422964610595738E-02    0.121340905104082276E+04    0.917024418993851883E-03    0.685341242427204946E+02   -0.171588812206218272E-01
    0.333580293745227609E-02    0.121244015224016016E+04    0.896045754959379345E-03    0.690683600947854046E+02   -0.322895280870184355E-02
    0.318842372154457205E-02    0.121768037148099756E+04    0.874368762965451601E-03    0.700841572760620153E+02   -0.328520650728023125E-01
    0.339854697796481472E-02    0.121777452251892396E+04    0.841499749108759400E-03    0.687682432448157641E+02   -0.116450578819405851E-01
    0.341340282993298242E-02    0.122783579789454461E+04    0.784630950154511630E-03    0.689686380341983210E+02   -0.267980760978413154E-01
    0.379878834759064810E-02    0.122550590703319517E+04    0.948821843113368374E-03    0.689976450311932439E+02   -0.188510073882726774E-01
    0.376681617293163091E-02    0.122416610756765772E+04    0.906496587980440719E-03    0.682680566668076523E+02   -0.549113359105381661E-03
    0.345559387989862257E-02    0.121802475318746542E+04    0.870477266894087486E-03    0.695110690459654137E+02   -0.142673226936096114E-01
    0.349457504683075649E-02    0.121300843242284964E+04    0.901993378304186068E-03    0.681314569338470619E+02   -0.298282726051146804E-03
    0.358903769917477689E-02    0.121865403413475224E+04    0.904357662340424858E-03    0.680438589349595446E+02   -0.881936143513822705E-02
    0.389167447157189690E-02    0.121748527374278660E+04    0.908764899554155505E-03    0.679172176177496425E+02   -0.704157639138667663E-01
    0.364078047698482895E-02    0.121519558274350197E+04    0.868420017950482419E-03    0.678860966935549470E+02   -0.558543174312293375E-01
    0.379555867275750648E-02    0.122694317407539484E+04    0.826977006569580932E-03    0.674681951981564083E+02   -0.539153532454649809E-01
    0.353097660200940317E-02    0.121976994612975273E+04    0.866436774213988001E-03    0.675655426854166450E+02   -0.512307650067824350E-02
    0.369588828391734670E-02    0.122141291708571111E+04    0.851475039838405661E-03    0.674776958304230874E+02   -0.227530577667737974E-01
    0.354384795111697525E-02    0.122211731676667705E+04    0.809221368260348048E-03    0.677491610046198076E+02   -0.419060616314532730E-01
    0.399316637757370519E-02    0.122657809565933644E+04    0.919036167641223522E-03    0.680762963954874607E+02   -0.633189417276951074E-02
    0.367064544235663499E-02    0.122900059630908299E+04    0.892127149088764925E-03    0.681074427281182722E+02   -0.572885306296837329E-01
    0.401142714653660287E-02    0.122754641770677290E+04    0.890745953909907197E-03    0.680070374446515302E+02   -0.404074167543350890E-01
    0.393702438943627393E-02    0.123076962790098059E+04    0.853497442080524142E-03    0.677891337955188362E+02   -0.337828423051491217E-01
    0.368934204253418361E-02    0.121762894519083989E+04    0.927177356274279559E-03    0.675226375868662529E+02   -0.145302707155441670E-01
    0.388999843794132251E-02    0.121587245409596221E+04    0.924566319587017261E-03    0.681636682133090659E+02   -0.715851879736540408E-01
    0.379410997111831114E-02    0.121768721107493957E+04    0.929614201165928581E-03    0.676497964134412655E+02   -0.110063322253082068E-03
    0.420559250848678064E-02    0.122657968185547520E+04    0.939660539549366704E-03    0.683649903720996690E+02   -0.616723914121492800E-01
    0.388209061685752983E-02    0.123021196082835627E+04    0.898091679507038261E-03    0.675720426690536158E+02   -0.147174852785154058E-01
    0.339377879306818325E-02    0.121369143182486755E+04    0.914272017300967019E-03    0.682562009389476714E+02   -0.476994019670828884E-01
    0.390862507251563823E-02    0.122311799180135495E+04    0.920861377940829489E-03    0.674498557032132027E+02   -0.211445366107933363E-04
    0.344572798241676772E-02    0.121054697789028455E+04    0.887468778323081096E-03    0.678368820753224782E+02   -0.853756155070315424E-03
    0.419848739878134723E-02    0.123155947011990997E+04    0.934313996508446274E-03    0.676321826976121372E+02   -0.518304691480140755E-03
    0.426963402192837536E-02    0.122423013500645015E+04    0.993381797743463513E-03    0.678055851104051186E+02   -0.431740004611135333E-02
    0.453977066835396185E-02    0.122985622222885308E+04    0.102400784268955264E-02    0.675781434030664343E+02   -0.319247475823292607E-04
    0.429987370211892730E-02    0.122850924741377480E+04    0.100266543472003452E-02    0.675462164492375194E+02   -0.119180312499280149E-01
    0.447422566358367246E-02    0.122538687246281984E+04    0.103147127289833908E-02    0.675385728965272421E+02   -0.134215168031518242E-02
    0.472599152346707581E-02    0.122200019106427112E+04    0.106993002772740845E-02    0.678247461395942395E+02   -0.653730502515903755E-01
    0.421016556184702125E-02    0.121788814238580085E+04    0.102524494180263959E-02    0.671255177000757328E+02   -0.147563608928537055E-02
    0.483071668947516325E-02    0.124472474954944551E+04    0.966196109110157219E-03    0.673546033916854157E+02   -0.575834088968879814E-02
    0.454805826836029471E-02    0.122521645732139837E+04    0.996702280753410021E-03    0.673560812516731033E+02   -0.589582889541205094E-01
    0.471015564217916027E-02    0.122241392516983569E+04    0.104556602620440187E-02    0.671197831511598793E+02   -0.567161695672234040E-01
    0.458022929738222204E-02    0.122526663316416261E+04    0.102479215472034446E-02    0.668921473576516519E+02   -0.777878707416043962E-02
    0.443784054150077670E-02    0.121989473419445949E+04    0.997823240255809067E-03    0.667854833963082939E+02   -0.451578874918352122E-01
    0.445141332184359820E-02    0.122031673892498429E+04    0.105579381374060286E-02    0.669663982625739891E+02   -0.217398839783575383E-03
    0.484469196997191782E-02    0.123558001028299259E+04    0.982427816280318639E-03    0.665391425058335244E+02   -0.301016230982872959E-01
    0.436829048903987407E-02    0.123052793732948976E+04    0.997582576746313798E-03    0.662993074949920924E+02   -0.611593135558860107E-01
    0.441983929715571589E-02    0.122219897527613466E+04    0.104680922861380269E-02    0.675700715184411678E+02   -0.243098302050994076E-03
    0.443748739909642816E-02    0.123142033233103280E+04    0.101445634794150997E-02    0.675056515515649807E+02   -0.126976295284252534E-01
    0.433468061566198107E-02    0.122127577340405355E+04    0.102335268156256089E-02    0.667524231265079493E+02   -0.271930571342937286E-02
    0.439893831179746699E-02    0.123639209344357050E+04    0.971170521180820222E-03    0.669888655507539283E+02   -0.304441422803314078E-01
    0.391690947921748221E-02    0.121631638489157581E+04    0.931401088692291571E-03    0.675897682886158577E+02   -0.316522975433070897E-01
    0.391136449580517780E-02    0.121735094290907432E+04    0.975330563013381848E-03    0.679801488505126912E+02   -0.214542430716558252E-03
    0.382575800523729396E-02    0.121565398895690873E+04    0.994291632275700558E-03    0.678605409527644525E+02   -0.280954948785019885E-01
    0.430614700218883827E-02    0.121173747622400242E+04    0.104697416480084311E-02    0.677794758292574926E+02   -0.584721894151318672E-01
    0.409538526354756398E-02    0.122016364018586273E+04    0.956900259378944107E-03    0.683459721408441681E+02   -0.569544229707749997E-01
    0.409375296006550364E-02    0.121724584174685288E+04    0.981813236462641134E-03    0.675810490065040170E+02   -0.122773188241189612E-01
    0.397251104132270542E-02    0.121790304036649559E+04    0.100238424390796158E-02    0.681700339511527034E+02   -0.361849548501772672E-02
    0.408398644750786622E-02    0.122386519116623731E+04    0.100833193046059692E-02    0.684021324745958879E+02   -0.128347233639086750E-01
    0.391451899347226764E-02    0.122152406386667371E+04    0.102648740689004377E-02    0.690416422913505698E+02   -0.542978035261666367E-01
    0.501286154481002388E-02    0.122679333432151611E+04    0.114326109586673210E-02    0.684886776391454646E+02   -0.280699453066161342E-01
    0.442228131888985909E-02    0.123090904678914444E+04    0.105901052140524232E-02    0.690030872831758302E+02   -0.118208113292266222E-01
    0.469108968178253132E-02    0.123086444851074657E+04    0.106411528630495763E-02    0.685304780011788210E+02   -0.579415397000610042E-02
    0.463701957073897261E-02    0.122389944185280729E+04    0.110223073966967213E-02    0.680236772319006349E+02   -0.652510097168794439E-04
    0.419375080811748915E-02    0.123236237152482772E+04    0.101204080496557431E-02    0.686670140929034858E+02   -0.548089331037489927E-01
    0.352469881127106264E-02    0.119832289403866525E+04    0.102721536285918405E-02    0.678207047056500727E+02   -0.232829205641628817E-01
    0.373152204324368438E-02    0.120540035383285795E+04    0.100809154508415123E-02    0.680892860530476440E+02   -0.409815003190039249E-04
    0.410396364230983419E-02    0.120921723614715143E+04    0.107466661962181843E-02    0.686759035353226039E+02   -0.112280325802579864E-01
    0.386543109276268242E-02    0.119952659868410842E+04    0.103375573827807769E-02    0.682962994787395701E+02   -0.670240937816844601E-01
    0.405039483958050985E-02    0.120578530803535409E+04    0.106546064296258319E-02    0.691212050481499745E+02   -0.611104557216945732E-01
    0.411147403454587522E-02    0.120388324333032870E+04    0.114763533739494416E-02    0.694616977516995320E+02   -0.738782349725725009E-02
    0.355829907656089219E-02    0.121060460020222718E+04    0.910641350506099199E-03    0.681487380061222296E+02   -0.945687284788549257E-02
    0.355362904650338794E-02    0.120686689265162113E+04    0.961347009794762640E-03    0.680843911236699597E+02   -0.213402741680061327E-02
    0.376403397751015221E-02    0.120770135628668254E+04    0.993445699742135898E-03    0.681063307483477445E+02   -0.180899986777025923E-02
    0.364828205951164657E-02    0.121014581638850973E+04    0.976661121005113894E-03    0.681971612390513400E+02   -0.735543633442081301E-02
    0.346480752132619736E-02    0.120569410089356393E+04    0.939447372147947379E-03    0.685392226889775174E+02   -0.162577667685476148E-02
    0.410481114107199944E-02    0.121275736373126779E+04    0.101124560729889479E-02    0.686454973169366838E+02   -0.701830489675194374E-01
    0.357362681636891506E-02    0.121371514452526753E+04    0.971869911762517687E-03    0.682261346811310574E+02   -0.714978772176546179E-01
    0.349332379107230662E-02    0.121167818079092922E+04    0.959848203975364935E-03    0.688750884353517137E+02   -0.264503363903529180E-01
    0.362144813515845538E-02    0.120728789403779456E+04    0.952228210799721704E-03    0.687552422604678668E+02   -0.245688455482528552E-01
    0.345610476239691317E-02    0.120890292525033124E+04    0.927927894636071545E-03    0.689982883263254507E+02   -0.207310200757094155E-02
    0.380429777871475056E-02    0.121195825397076351E+04    0.102124193394464036E-02    0.682116863252367409E+02   -0.235162170760181144E-01
    0.349498273863574609E-02    0.120766849214601484E+04    0.944638802984481131E-03    0.680355814759316218E+02   -0.544024117956808020E-02
    0.361629621979533446E-02    0.121290400445093928E+04    0.988818883079698591E-03    0.684261692278652873E+02   -0.573914853071104264E-01
    0.373059119272765036E-02    0.120580570828057034E+04    0.974352416789861790E-03    0.682412494039788697E+02   -0.272753183931782259E-01
    0.360379444612101123E-02    0.121201666419492949E+04    0.938751823072098797E-03    0.682944268165813071E+02   -0.427767348013328698E-04
    0.330195359172844212E-02    0.120852339441452023E+04    0.940594117390589654E-03    0.693200143075974324E+02   -0.289637072037687397E-01
    0.330996694497541055E-02    0.120657774631505276E+04    0.957078488408840159E-03    0.686515717375211949E+02   -0.717230992829261671E-01
    0.376047008073503164E-02    0.121583180591350106E+04    0.931956280515616547E-03    0.686377024434330139E+02   -0.211885272526969037E-01
    0.376600269405033853E-02    0.121225957542700075E+04    0.102280486412676666E-02    0.682194927620331697E+02   -0.465528339465164157E-01
    0.335331740325285231E-02    0.121069295572298847E+04    0.950762444995221405E-03    0.695430904127440215E+02   -0.351401984128328487E-01
    0.361696125528399200E-02    0.119707907681575284E+04    0.102975808365054870E-02    0.690478818991554846E+02   -0.238957779240132374E-01
    0.359475658983220018E-02    0.121315534391580309E+04    0.964120102881733682E-03    0.677876231323320440E+02   -0.599713843870586308E-01
    0.374976108166292501E-02    0.120976772179421641E+04    0.956130657156015282E-03    0.676465619722481364E+02   -0.533365684260758265E-02
    0.402373550475254322E-02    0.120755823658754139E+04    0.100647986297625861E-02    0.678696771176113742E+02   -0.646807390781513614E-01
    0.364046318039974596E-02    0.120789084020753489E+04    0.931044174545448203E-03    0.676630951870716046E+02   -0.142295658434120568E-01
    0.372168066324272224E-02    0.120870862588686555E+04    0.988187412563782579E-03    0.676226433410275263E+02   -0.651846609212217241E-02
    0.387884053614010122E-02    0.121050532854166636E+04    0.986785592479535057E-03    0.679424086246588530E+02   -0.995318906329442296E-02
    0.344891912141806738E-02    0.119509979814880762E+04    0.101740969203164308E-02    0.683166857481352849E+02   -0.149479115610566147E-02
    0.358127391125454908E-02    0.120111574984241224E+04    0.991839971104160846E-03    0.682464251878986232E+02   -0.234837752077325093E-02
    0.359587526512668591E-02    0.119929788079755690E+04    0.105683794583309168E-02    0.687081789532446692E+02   -0.105920005223618715E-01
    0.360003281825025572E-02    0.121552381754781641E+04    0.935061435264982095E-03    0.676671268612033145E+02   -0.350262268745284364E-01
    0.378495656159956060E-02    0.121437531693083429E+04    0.937793597697435298E-03    0.689650703282773634E+02   -0.539848515903536830E-01
    0.395082642527925208E-02    0.121296507149694571E+04    0.997085218718376295E-03    0.677671965085514074E+02   -0.138682004506047703E-02
    0.362784427671709701E-02    0.121592224585507870E+04    0.950646325921604787E-03    0.695231649307053914E+02   -0.607416905855491813E-04
    0.370471115721042726E-02    0.120178312732037853E+04    0.100426556538326479E-02    0.678870248193062622E+02   -0.586360288085424706E-02
    0.384181554483853252E-02    0.121069701569138533E+04    0.100629197461324848E-02    0.677236076525347244E+02   -0.449297948300802531E-02
    0.422854309887469616E-02    0.121460593925219086E+04    0.989324321073322419E-03    0.665939305443373115E+02   -0.287964739059954414E-01
    0.380630026894662916E-02    0.121391916007392069E+04    0.970454747403250986E-03    0.668625123099613035E+02   -0.260909803303250622E-01
    0.395229099368059594E-02    0.121512557171374033E+04    0.934938053669953856E-03    0.673070672741291673E+02   -0.398164896686804201E-01
    0.443843327827685413E-02    0.123708692678752732E+04    0.927265178311005209E-03    0.673227975141584665E+02   -0.101839722018156557E-01
    0.408623762263990442E-02    0.122777372929008970E+04    0.940511419757278410E-03    0.671192395152249475E+02   -0.723821986322518290E-02
    0.405110990309505165E-02    0.121588306840418454E+04    0.974071749157027393E-03    0.673023246238192883E+02   -0.107580219565880427E-01
    0.386322813523282517E-02    0.122181247516944745E+04    0.954882091295520511E-03    0.671467806627806425E+02   -0.510436979308964839E-01
    0.441787683365633087E-02    0.122708227068941642E+04    0.940438917851018860E-03    0.668686849290393610E+02   -0.634177721191997307E-01
    0.432499210053360547E-02    0.122410540689244135E+04    0.936600058274934680E-03    0.664944752187240056E+02   -0.461046209374147975E-01
    0.397742811190822561E-02    0.122744448338079383E+04    0.923318317246933380E-03    0.667007143936505003E+02   -0.295173656869681077E-01
    0.422766917588193476E-02    0.122245114723425013E+04    0.941054546121100144E-03    0.667043469589349911E+02   -0.289577970667122958E-01
    0.396067460318357944E-02    0.122175214637418912E+04    0.957575248447005813E-03    0.669699308379543368E+02   -0.213480449695716834E-01
    0.412629794728800337E-02    0.121499359615468711E+04    0.942683735250953803E-03    0.664238343102497311E+02   -0.578372954898306729E-01
    0.388801553741965162E-02    0.122454034011100634E+04    0.923972571288111662E-03    0.665965513768595656E+02   -0.419810186221842366E-01
    0.389703033381811823E-02    0.121530009187296719E+04    0.945145798793041361E-03    0.663553688669972388E+02   -0.203946299896974256E-02
    0.360946613611866363E-02    0.121144900692787473E+04    0.857612292841973978E-03    0.648909671121913192E+02   -0.126538777857731198E-02
    0.362813769019417788E-02    0.121284377188376379E+04    0.941457784232900227E-03    0.665425686769711859E+02   -0.644537717348981493E-01
    0.365323758127455555E-02    0.121063020694711554E+04    0.883839958159189447E-03    0.665966874380890488E+02   -0.200536339024012869E-01
    0.391650940493483510E-02    0.120909482785476939E+04    0.895824635912884342E-03    0.651871846828017851E+02   -0.609024646255390822E-01
    0.356780251775718621E-02    0.121462871310740502E+04    0.886799013267749927E-03    0.657814673828500673E+02   -0.471247328739863719E-01
    0.367330547537128701E-02    0.121332218560935576E+04    0.905263296859831865E-03    0.662015119800840637E+02   -0.609185065096669396E-02
    0.373772909434142309E-02    0.121778715793571700E+04    0.933041633390168561E-03    0.663028913042802230E+02   -0.693664425218838976E-01
    0.367311435833219237E-02    0.121407739090079917E+04    0.898460175757472717E-03    0.664718425267793407E+02   -0.910278636390578840E-03
    0.382823535212886918E-02    0.121444413341604240E+04    0.905522455914047259E-03    0.657378261635085437E+02   -0.973840749529823800E-04
    0.372007288311094163E-02    0.121188484317484267E+04    0.888119352470228066E-03    0.653315010780262782E+02   -0.863979568845158711E-04
    0.400651616975163972E-02    0.121705025837199560E+04    0.914496955330422511E-03    0.655639058586733796E+02   -0.448610283116308850E-02
    0.367036607514696503E-02    0.121352425081630008E+04    0.852607568688140650E-03    0.657363291298831314E+02   -0.141601760584301253E-01
    0.339600901150772898E-02    0.121798193915481420E+04    0.825825464410849378E-03    0.657553748164177136E+02   -0.504907502550883819E-01
    0.368445189355076815E-02    0.121953435301944796E+04    0.848761172188387748E-03    0.662700600855584980E+02   -0.215611321933207277E-02
    0.396988467988957684E-02    0.122458448234673460E+04    0.879596360951806922E-03    0.665952499667852322E+02   -0.126614909631774693E-01
    0.390341800627899216E-02    0.122580593759186036E+04    0.878868872842337133E-03    0.666400760464223225E+02   -0.942778755903588901E-04
    0.408701430911041601E-02    0.122093587003173911E+04    0.900800104346156059E-03    0.663702968693402227E+02   -0.460014031051998590E-01
    0.383639677442601003E-02    0.122173069469756979E+04    0.889477750211842906E-03    0.662249712139750102E+02   -0.313206714053120613E-02
