,dpdt,T,Kd,MI_radius,Profile
882,0.0010693977626831425,1200.6457795437047,0.000813965170836217,60.6321804138748,K97_23_4_1
883,0.0010354192651720615,1200.987752962797,0.0008269908473021101,60.68430569493359,K97_23_4_1
884,0.0011357078899089544,1205.2070441606656,0.0008584997284329175,60.30743232299048,K97_23_4_1
885,0.0011160683905489994,1203.818240406653,0.000852809962407385,60.543648977655394,K97_23_4_1
886,0.001129249867942484,1203.0102027569615,0.0008591020938315369,59.860107789005234,K97_23_4_1
887,0.0011584721627923413,1201.0404010758348,0.0008675118398837304,60.56748401495061,K97_23_4_1
888,0.0011246690553687708,1201.9029293827125,0.000851499303048493,60.580899739485815,K97_23_4_1
889,0.0011046374246327106,1201.8817225522955,0.0008772284148709943,60.53747126261701,K97_23_4_1
890,0.0011119019036727588,1203.9598897693097,0.0008786262355595985,60.68642487316173,K97_23_4_1
891,0.0011578093044211488,1206.8307184132414,0.0008533418101823913,60.56890761072856,K97_23_4_1
892,0.0011598487330492858,1208.1815269040871,0.000820059797286594,59.5887019601817,K97_23_4_1
893,0.001109229322877621,1209.625460839096,0.0008322105257444971,60.10160991268621,K97_23_4_1
894,0.0010800568686129017,1204.27296661723,0.0008513054026026493,61.03817300729599,K97_23_4_1
895,0.0010870803781981614,1207.4102005058965,0.0008227141509532253,60.266929202001286,K97_23_4_1
896,0.0010970157754129897,1202.2938741950065,0.0008333951376653247,60.2499671445818,K97_23_4_1
897,0.0010704020566535196,1205.1193634046356,0.0008144049243408248,60.6184738695521,K97_23_4_1
898,0.0010755938424904293,1199.5493811628994,0.0008619081339243134,60.56520931409073,K97_23_4_1
899,0.0010592682853300317,1202.5183309140177,0.0008434324748958399,60.49460356300675,K97_23_4_1
900,0.0010675752670362521,1199.1331454954975,0.0008518561558363279,60.67778208652181,K97_23_4_1
901,0.001056973637743224,1199.9993939247697,0.0008440062031965571,60.50825841899055,K97_23_4_1
902,0.0010166791293431733,1196.2270093754491,0.0008494461327922799,60.91350854057154,K97_23_4_1
903,0.0010799213417765742,1199.1930768682414,0.0008498791561466174,60.77800480163108,K97_23_4_1
904,0.001060573469781211,1203.6418393380006,0.0008504563539278613,61.42780868291597,K97_23_4_1
905,0.001082324990574415,1205.5729944733116,0.00086525866516623,61.056889648559256,K97_23_4_1
906,0.0010305597667159521,1205.9577811464542,0.000830323456478271,61.82919866412452,K97_23_4_1
907,0.000988493787217905,1204.472702289766,0.0007587333928114559,61.096509253239105,K97_23_4_1
908,0.000997503746863345,1203.8859993962863,0.0007734059644306905,60.85244785617923,K97_23_4_1
909,0.0010465998319442605,1208.6477186573863,0.0008090276022877355,60.89463721782396,K97_23_4_1
910,0.001084722113439324,1212.3570579192465,0.0007931382859816548,61.02990224901397,K97_23_4_1
911,0.0010889348595254074,1211.0940700148446,0.0008259011639293604,60.79455383504589,K97_23_4_1
912,0.0009433424165361655,1229.0395330699844,0.000599848335625081,60.35667895412751,K97_23_4_1
913,0.0012080742178485588,1212.0877301648013,0.0008539541460621602,60.73940355091603,K97_23_4_1
914,0.0010942685608466404,1213.6565451174258,0.000802399924487427,60.50208799724733,K97_23_4_1
915,0.0012276372898857872,1206.5242360197542,0.0009256015372218148,61.43702361571901,K97_23_4_1
916,0.0012167708350345112,1205.7366272991362,0.0009594402161970315,61.48574377133686,K97_23_4_1
917,0.0012249354733364064,1203.337574169863,0.0009390424202925611,61.05352896125023,K97_23_4_1
918,0.0011791681059556182,1199.5516852803935,0.0009425701320484602,61.55185199927209,K97_23_4_1
919,0.0011722410430946872,1206.9635458824068,0.0009258200678025607,61.73556499184361,K97_23_4_1
920,0.001178740871218092,1203.932670740439,0.0009372205664150932,61.65597000232426,K97_23_4_1
921,0.001131455158126403,1201.1568581092877,0.0009005088970899542,61.37671793147938,K97_23_4_1
922,0.0011474532049589685,1202.2345527839084,0.0009193297670274672,61.01508024710587,K97_23_4_1
923,0.0011772250488940627,1204.9512219842268,0.000906103070878756,61.736600362358736,K97_23_4_1
924,0.0013260792732810948,1199.5286007135317,0.0010696293271773823,61.16692231167824,K97_23_4_1
925,0.0013964700145177966,1206.2313820407776,0.0010511556751830581,61.21731510073288,K97_23_4_1
926,0.0012830842450430129,1206.4156779321727,0.0009774972307078744,61.13344950607004,K97_23_4_1
927,0.001373574340066654,1204.3762675987114,0.00102703691075431,61.00637286989199,K97_23_4_1
928,0.0012598506666514305,1205.0025870770419,0.0010019636289525834,61.14295369867132,K97_23_4_1
929,0.0013303733832966957,1206.1380914205563,0.001008490590441597,61.17652367012359,K97_23_4_1
930,0.0012758626073578667,1206.3719698281463,0.0009981146771368538,61.2771056973505,K97_23_4_1
931,0.0010855361968031172,1195.7175061208159,0.0009056192532099986,61.839331051998215,K97_23_4_1
932,0.001095693163964731,1194.2942219686374,0.0009312901746464829,61.40047082585419,K97_23_4_1
933,0.00109982099245321,1198.5237833240358,0.00090954722380934,61.939171467557046,K97_23_4_1
934,0.001069626980634736,1195.343341898782,0.0009376903649645208,62.19338942486167,K97_23_4_1
935,0.001112227069304113,1195.874670001116,0.0009187708896228096,62.274312706109605,K97_23_4_1
936,0.0010630742654386674,1193.931843287675,0.000885183605027534,61.66650011572393,K97_23_4_1
937,0.0010139310992311858,1192.9822401767335,0.0008952638780707412,61.55074444424275,K97_23_4_1
938,0.0011260483454864044,1194.305038456613,0.0009232432184354644,61.52056714959354,K97_23_4_1
939,0.0010897586239752763,1196.4691470104522,0.0008866382334994198,61.4668559622787,K97_23_4_1
940,0.0010977951150800086,1200.8689645205068,0.0009472590887312281,62.49056552904651,K97_23_4_1
941,0.0011184266808641602,1201.0028521545382,0.0009458420133858786,62.21348170288704,K97_23_4_1
942,0.0011340382149087498,1204.3582996438486,0.0009095030961115664,62.4188976464164,K97_23_4_1
943,0.0011285357381371746,1203.0214571348608,0.0009227826541508064,61.82246859305496,K97_23_4_1
944,0.0011587441082691057,1198.6310573111346,0.0010124920541367505,62.61362933180592,K97_23_4_1
945,0.0011359710460111653,1195.5473074477686,0.0010188527263925236,62.778560811384565,K97_23_4_1
946,0.0011385642185878517,1184.776351201867,0.0010725687384451172,62.81612605806229,K97_23_4_1
947,0.00114021378965487,1189.8223934362497,0.0009872321030698886,62.193565483389705,K97_23_4_1
948,0.0011205414498394026,1189.8520178433369,0.0009558103111010745,61.917766137496955,K97_23_4_1
949,0.001105823486144596,1195.5188225846032,0.0009563543915720047,61.57362183928935,K97_23_4_1
950,0.0011026106901704054,1191.6032329840714,0.0009486822161329946,61.77348694314899,K97_23_4_1
951,0.0010764863590697065,1186.8569747474708,0.000951541234290045,61.73481468397482,K97_23_4_1
952,0.0011893175484555328,1193.6874283546636,0.001013150656193073,61.26367590735245,K97_23_4_1
953,0.0011488626941607496,1188.2555248899466,0.0010081603516677398,61.4116093581994,K97_23_4_1
954,0.0011226254937645314,1190.0130987618963,0.0009982934633172148,61.34796944461163,K97_23_4_1
955,0.0011358726856360104,1183.0489875318392,0.001026289367511505,61.04659705762937,K97_23_4_1
956,0.0011392205555078236,1186.9914613260448,0.001040328247332069,61.19229667412683,K97_23_4_1
957,0.0012423287840777055,1177.7056960873338,0.0011737317062544333,61.032069971294305,K97_23_4_1
958,0.0011929910455178022,1195.3919410898238,0.0010198852914361507,61.281693612183986,K97_23_4_1
959,0.001151787650344146,1177.8278320923487,0.0010344810341743023,61.02241068899849,K97_23_4_1
960,0.0012181441136137206,1194.4968250716684,0.0010357832477601756,61.425951115296165,K97_23_4_1
961,0.0012216875680927705,1192.4851588159781,0.0010450428012673224,61.032674907038235,K97_23_4_1
962,0.0011222609638963205,1186.387656436611,0.0009543327414710147,61.13784948155101,K97_23_4_1
963,0.001178316453632762,1195.5201934756478,0.0010055620925977873,61.190339185743014,K97_23_4_1
964,0.0011503141938646482,1195.7418840391497,0.0009737868695403817,61.224865300433905,K97_23_4_1
965,0.0010648879901352624,1178.649004840007,0.0010065814060193315,61.379417372286795,K97_23_4_1
966,0.0011144082021397493,1191.3877714842438,0.000980771053245224,61.57738066743657,K97_23_4_1
967,0.001070444835639198,1197.5585960986837,0.0008721769680477059,62.196289811282966,K97_23_4_1
968,0.0010120374160242588,1192.1946633335745,0.0008510457298352099,62.02460259040233,K97_23_4_1
969,0.0010151848569946555,1199.2456848441398,0.0008484591658564358,62.02186815647662,K97_23_4_1
970,0.0010046761232042846,1201.2198449458242,0.0008392897767439691,63.04488198718064,K97_23_4_1
971,0.0010563026188612767,1202.9091150609486,0.0008950892833694586,62.30152428617828,K97_23_4_1
972,0.0010614717855932305,1204.1709770371901,0.000862271133037671,62.11324492569984,K97_23_4_1
973,0.0011328339779827208,1204.7565175793468,0.0008934277677423851,61.441108714411335,K97_23_4_1
974,0.0010262366473529681,1192.5511304835975,0.0008381653455004089,61.35326738050615,K97_23_4_1
975,0.0009873172885678336,1190.2998118972607,0.0008549341385367963,61.29008137686537,K97_23_4_1
976,0.0008738185837236331,1203.470383977004,0.0007112562239977179,61.819477349585206,K97_23_4_1
977,0.0009032695398563653,1196.295355882752,0.0007668938672498988,61.80778699757539,K97_23_4_1
978,0.0010307508055660427,1199.1488479149284,0.0008098316171530206,61.355647298539616,K97_23_4_1
979,0.0010594001169601526,1213.562629226545,0.0007731242802555458,61.24719900332713,K97_23_4_1
980,0.0010850023711111512,1212.2815304536646,0.0007939017516148648,61.25712070862779,K97_23_4_1
981,0.0009927587873380943,1212.2849910973648,0.0007796527554546465,62.305662007463056,K97_23_4_1
982,0.0010185195911288495,1212.7701064307357,0.0007872981738161391,62.09628685655773,K97_23_4_1
983,0.0011179012138257413,1213.752039660747,0.0008250357079259154,61.993263066109336,K97_23_4_1
984,0.0010691126864326992,1214.3534876214085,0.0008187232470248167,62.305796244912386,K97_23_4_1
985,0.0009819449598708666,1215.295693603194,0.0007716652862069549,63.79453192334819,K97_23_4_1
986,0.0010452058311869012,1211.2851255043722,0.0007818191487341567,61.28157703897974,K97_23_4_1
987,0.0011228836701504433,1213.8301503334023,0.0008156479581016207,61.858826391827286,K97_23_4_1
988,0.0011190351494125385,1212.996829134433,0.0008068722153322876,61.849417918771664,K97_23_4_1
989,0.0010099741690886756,1215.4538397569438,0.0007291400171694879,61.81212352879209,K97_23_4_1
990,0.0010513101038141695,1210.9978640418083,0.000806143897164118,62.029582241826205,K97_23_4_1
991,0.0009876817335924153,1215.8340930103184,0.0007079406728932923,61.48991180635581,K97_23_4_1
992,0.0011325680575665614,1220.6281406087546,0.0008375071566432241,62.61889451600575,K97_23_4_1
993,0.0011144508718612363,1222.1509135911178,0.0008082735120943848,61.94735394697781,K97_23_4_1
994,0.0012093888617335249,1227.3803181581568,0.0008442600774563813,62.21796990635751,K97_23_4_1
995,0.0012086395210076251,1227.9286236876262,0.0007947928368027045,61.263157707986245,K97_23_4_1
996,0.0011080280248265144,1221.0688322294368,0.0007846898029817399,61.57813179114216,K97_23_4_1
997,0.001225321937947824,1224.82226010766,0.0008240386037468418,61.71823576933674,K97_23_4_1
998,0.001185330358906928,1222.8024373582964,0.0008137852223683808,61.80749811087431,K97_23_4_1
999,0.0012021534236890097,1226.5725014402758,0.000818498727670699,61.833901695130365,K97_23_4_1
1000,0.001204246077720458,1230.8249682072224,0.0008092270684721515,61.69025327962184,K97_23_4_1
1001,0.0011877939689887253,1235.7330191073888,0.0007953689993891196,62.28276427009664,K97_23_4_1
1002,0.0012043120562010643,1225.2089894988108,0.0007982549393641945,61.65849801094748,K97_23_4_1
1003,0.001215528239828331,1232.6668965993092,0.0008056716870655064,62.061262891293595,K97_23_4_1
1004,0.0011769704723745063,1216.1972515729342,0.0008360940284292002,61.98335965927675,K97_23_4_1
1005,0.0011444034643453044,1212.7743824925694,0.0008499052957686588,61.486425869305485,K97_23_4_1
1006,0.0011269456100342135,1207.9034758399778,0.0008869119078510833,63.17772837245719,K97_23_4_1
1007,0.0011685144449854812,1210.3358729062286,0.000892287913045445,62.3546039799689,K97_23_4_1
1008,0.0011747965559300592,1208.1729497468955,0.0008909640835891645,62.2052158491445,K97_23_4_1
1009,0.0010996270645133618,1207.964120718161,0.0008541669609299419,62.99155238577066,K97_23_4_1
1010,0.001133616596928405,1208.6793351765555,0.0009105203587486384,62.40292860318842,K97_23_4_1
1011,0.0011425070588761746,1207.6934667854098,0.0008826918995236542,61.61534841671584,K97_23_4_1
1012,0.001109747000716447,1208.9888299500203,0.0008927373171008459,62.86024644015109,K97_23_4_1
1013,0.0010656579759594725,1208.2565346359133,0.0008407333295638938,61.693422738418484,K97_23_4_1
1014,0.0011975094169783687,1209.517171443146,0.0009042998311608333,61.5296303744605,K97_23_4_1
1015,0.0011377328410961769,1208.6274377348059,0.0009186289810739376,62.35451403030691,K97_23_4_1
1016,0.0011219295656301907,1213.0134776065504,0.0008906368738025626,62.49799693274968,K97_23_4_1
1017,0.0011482241966192916,1213.6341104435191,0.0008534621530602856,61.26091669340614,K97_23_4_1
1018,0.0012426635625683072,1222.984830738865,0.0008880970681651139,61.25735734466517,K97_23_4_1
1019,0.0012739094562762823,1217.9321900474365,0.0008973069070015818,61.22063622887584,K97_23_4_1
1020,0.00125113471136318,1216.2918343402248,0.0008999394174414364,61.25441398275878,K97_23_4_1
1021,0.0012233249469802664,1217.7578750691698,0.0008666962459403608,61.64334787790728,K97_23_4_1
1022,0.0012502832983165468,1221.6212275376772,0.0008827633518922895,61.182763963786535,K97_23_4_1
1023,0.0012559701201110334,1220.6525791923827,0.0008603186150635723,61.16071034290504,K97_23_4_1
1024,0.0012120550328431861,1224.9490834052406,0.0008385545143277501,61.180934567964066,K97_23_4_1
1025,0.0011793115103668162,1220.150177829049,0.000844122232323023,61.07742079031941,K97_23_4_1
1026,0.001197131524874262,1221.2100764248514,0.0008193455625860482,61.31860791230062,K97_23_4_1
1027,0.0012039372224273558,1218.907286220899,0.0008736178856038055,61.54108295846714,K97_23_4_1
1028,0.0011690195824178916,1217.0453681493327,0.000836791123563778,61.322354687034526,K97_23_4_1
1029,0.0013179208490845895,1218.559796417956,0.0009256192790599198,60.8390735827574,K97_23_4_1
1030,0.0013425398453999948,1223.5838814046506,0.0009232267352079305,60.758927430763045,K97_23_4_1
1031,0.001460558500380454,1230.4738655858064,0.0009549071653869058,60.8434221947455,K97_23_4_1
1032,0.0014112288926906463,1221.5764507901522,0.0009491246478095273,60.6732414199683,K97_23_4_1
1033,0.0014281078144737032,1220.2003231041026,0.0009524586716878337,60.44580044167791,K97_23_4_1
1034,0.0013699664032261838,1224.7414051814726,0.0009193345564708419,60.43282669969944,K97_23_4_1
1035,0.0014495096097264844,1227.694905535501,0.0009445447119866258,60.450481572248464,K97_23_4_1
1036,0.0014312153211834652,1221.807332447862,0.0009488244087756473,60.043409303819594,K97_23_4_1
1037,0.0014099857178728338,1223.7696891218739,0.000951623939172668,60.38841664347215,K97_23_4_1
1038,0.0013565477377669752,1219.415187141395,0.0009422558886920544,60.17422211775888,K97_23_4_1
1039,0.0014192225406038435,1215.7158843185252,0.0009775798710926521,60.44637696290793,K97_23_4_1
1040,0.0013734097183321272,1219.3548619443138,0.0009664560835115558,60.191753524355825,K97_23_4_1
1041,0.0014437298456610585,1221.0508884026035,0.0009628050950570247,60.36537837747247,K97_23_4_1
1042,0.001372146889640234,1220.7527765335058,0.0009671468144429169,60.62897880778551,K97_23_4_1
1043,0.0012554864624766578,1215.3114700809303,0.0009103866442479511,60.940053678838616,K97_23_4_1
1044,0.0012626151456457822,1227.1827178762926,0.0008680830709669992,60.94568055829757,K97_23_4_1
1045,0.0011855732514444693,1213.8767595058655,0.0008555270893880131,60.94840462312476,K97_23_4_1
1046,0.001271696626696289,1216.334094249339,0.0008684578655998629,60.922962854299385,K97_23_4_1
1047,0.0012609330012357863,1215.2493816710655,0.00086854117523742,60.87682550900492,K97_23_4_1
1048,0.0012141792067564877,1214.1811931947166,0.0008378790291996982,60.65255611556102,K97_23_4_1
1049,0.0013460179934411932,1232.1392349060873,0.0008700426848749426,60.64359794461265,K97_23_4_1
1050,0.0013975334446109772,1233.5069821673067,0.0008757945861113903,60.72535357918488,K97_23_4_1
1051,0.0013209998668159812,1233.7333483748043,0.000850923651516652,60.416924708261234,K97_23_4_1
1052,0.0012542233221749508,1228.0128047533906,0.0008432923186455579,60.70314418535165,K97_23_4_1
1053,0.0014015409293852395,1232.784229499564,0.0008682264204759496,60.36402095260457,K97_23_4_1
1054,0.0013608243487021631,1245.131793230224,0.0007987867039310812,60.027991284134224,K97_23_4_1
1055,0.001303652408875944,1229.8077787865764,0.0008391027916679455,60.04352412544228,K97_23_4_1
1056,0.0014108211842419778,1226.9633520894379,0.0008690471877187719,59.47382931416842,K97_23_4_1
1057,0.001514719775087408,1230.5628825607396,0.0009146693852611608,59.88686203300854,K97_23_4_1
1058,0.0015653232069604752,1245.680180688724,0.0009076728842956961,60.23253844732511,K97_23_4_1
1059,0.0014333871701598278,1227.271836229191,0.0009222007759240964,60.341204535620875,K97_23_4_1
1060,0.0014055031865097167,1223.1340383069935,0.0009117302075242198,60.09045580163979,K97_23_4_1
1061,0.0014341403187214468,1227.913319122745,0.0008829436889709921,60.06180446137838,K97_23_4_1
1062,0.0013297633623178214,1239.1732257964584,0.0007817863612470647,59.8392501318783,K97_23_4_1
1063,0.001538091179702248,1248.5825398811692,0.0008957191723878025,60.38736449088482,K97_23_4_1
1064,0.001278905110454951,1222.5107794945436,0.0008696071563742873,60.41299612340361,K97_23_4_1
1065,0.001302926339217213,1221.3630666658482,0.0008622410740605654,60.35937153136757,K97_23_4_1
1066,0.0012456933933135594,1216.665355024062,0.0008577410854592,60.40782733589647,K97_23_4_1
1067,0.0011975939481603795,1217.8812006558455,0.0008545825722997715,60.457387210887454,K97_23_4_1
1068,0.0012544653833629893,1220.060533772822,0.0008602575093163272,60.083505688731236,K97_23_4_1
1069,0.0012064264617970047,1221.408791330412,0.0008368678723133063,60.597627579775676,K97_23_4_1
1070,0.0012686523065186604,1221.9131734918906,0.0008293600174432442,60.52146009116778,K97_23_4_1
1071,0.001230414293278805,1220.736994202675,0.0008167217998460515,60.72913583281995,K97_23_4_1
1072,0.001194387674376524,1219.6720430577293,0.000821781635527931,60.56655066946167,K97_23_4_1
1073,0.0012079619674129208,1234.3458587448115,0.0007508826342447008,60.13827576423681,K97_23_4_1
1074,0.001278800845267857,1213.8178673014775,0.0009562217116526702,61.58815230644978,K97_23_4_1
1075,0.0012510886806437252,1213.334798089629,0.000964459370335854,61.82133558505155,K97_23_4_1
1076,0.001301383213456162,1215.6229680613158,0.0009532369890252804,62.264749191770825,K97_23_4_1
1077,0.001254942307231617,1215.659673455803,0.0009339614854825741,61.31243663037704,K97_23_4_1
1078,0.0012945804767997575,1216.6645019393645,0.0009364340454957095,61.36060370240423,K97_23_4_1
1079,0.0012642826855756336,1219.5707347127984,0.0009000411828119486,62.17303724469914,K97_23_4_1
1080,0.0012280526021661352,1224.3939897713556,0.0008986997624642971,62.386206395180245,K97_23_4_1
1081,0.0012543721195548117,1217.5145987113365,0.0009176920633778269,62.22571413713774,K97_23_4_1
1082,0.001286997872565448,1214.6645764634266,0.0009102142397351672,61.579226303319544,K97_23_4_1
1083,0.0012326653188016467,1210.1790643528482,0.0009264972713376047,61.91473923645215,K97_23_4_1
1084,0.001241341842720559,1217.3851355828908,0.0009151053307340955,61.444691467250884,K97_23_4_1
1085,0.0013294532254807202,1217.4261581465353,0.0009225478808488818,61.52659768388534,K97_23_4_1
1086,0.0013208437977431755,1223.3602138134577,0.000912900434133867,61.588458321709155,K97_23_4_1
1087,0.0012019338641883293,1208.4445956567743,0.0009636634167611339,62.43688998757183,K97_23_4_1
1088,0.001202520061537689,1207.2506770547004,0.0009669488465927417,61.78475809252423,K97_23_4_1
1089,0.001228420022385188,1207.158505956007,0.000954456129569877,61.71747516551237,K97_23_4_1
1090,0.0012246134118580755,1219.827679527769,0.0008780414290100384,62.68345743336181,K97_23_4_1
1091,0.0011798356125295945,1217.2541481386756,0.0008729435359777079,61.98356379280193,K97_23_4_1
1092,0.001251637993274551,1220.1954086487015,0.0008857154069391772,62.493864405344226,K97_23_4_1
1093,0.0012100849503970897,1224.6146141807526,0.0008681562309902222,62.629598938813906,K97_23_4_1
1094,0.0011696769091829311,1211.685526609687,0.0009016286527035894,61.642127075272185,K97_23_4_1
1095,0.0011655235532587616,1210.1832841062037,0.000919905129739378,62.34658587205941,K97_23_4_1
1096,0.0011679629199279578,1213.9022803091889,0.0008866294935228563,61.550822737504696,K97_23_4_1
1097,0.0013461930407672469,1223.725396356829,0.0009477622854453153,61.10769749990731,K97_23_4_1
1098,0.001273867189846002,1216.0892316881818,0.0009614623446699707,61.65265630685087,K97_23_4_1
1099,0.0013405648682025702,1215.6143691729203,0.0009653195403075038,61.86764792510281,K97_23_4_1
1100,0.001349251240624807,1219.2881685720229,0.0009606118118595461,61.92766639933341,K97_23_4_1
1101,0.0013463287230851778,1220.5571140578393,0.0009401017944311872,61.40580616655949,K97_23_4_1
1102,0.001354344292449702,1220.9653026277683,0.0009572018427632034,61.670010943942245,K97_23_4_1
1103,0.0014328076863760445,1222.3183023017943,0.0009601076383263221,61.386562486781465,K97_23_4_1
1104,0.0012667805896550424,1210.4413016759759,0.0010239164655321533,62.458582676853986,K97_23_4_1
1105,0.0013421519805677327,1210.506692070513,0.0010173563022756987,62.22309838296331,K97_23_4_1
1106,0.0014774379543755103,1220.5388673491589,0.0010878397488589173,63.16093414415384,K97_23_4_1
1107,0.0015421272005146272,1222.9535223083424,0.0010876407628433065,62.57807646944553,K97_23_4_1
1108,0.0013852920475633114,1212.6737087044276,0.001032843931394006,62.44825780182621,K97_23_4_1
1109,0.0014539939450734338,1221.6907011902692,0.0010403033645400984,62.04094020561374,K97_23_4_1
1110,0.001498625821937624,1225.7625965269676,0.0010460856131546182,62.09160735506415,K97_23_4_1
1111,0.001336529956023534,1217.8827591666266,0.0009990193384631025,61.58639101800569,K97_23_4_1
1112,0.001420898032088177,1210.1817147910122,0.0010728972418168733,60.50457516040022,K97_23_4_1
1113,0.001551650205036277,1209.4865473838636,0.001114866898341101,60.52815174102911,K97_23_4_1
1114,0.0014312223617833793,1209.6985302090245,0.0010601197183307627,60.713536062081616,K97_23_4_1
1115,0.0013830833027589928,1210.0076208231599,0.0010023299405597685,60.665437055745855,K97_23_4_1
1116,0.0013528476836208478,1209.8663403242278,0.0010157782245450216,60.20144621341204,K97_23_4_1
1117,0.0013360165557188368,1204.2211337421058,0.0010369709092962684,60.56360210296653,K97_23_4_1
1118,0.0014538757276651353,1208.7783093302828,0.0010366536792434122,60.04257868901617,K97_23_4_1
1119,0.0014387110086413494,1206.2321913561543,0.0011059154600590911,60.21605215886555,K97_23_4_1
1120,0.001353708914321333,1200.5915132403147,0.0010412663200667944,60.38973477443805,K97_23_4_1
1121,0.0013037994212909383,1200.5911418953056,0.0010402466864144675,60.63847173033956,K97_23_4_1
1122,0.0013712163898762608,1208.064295288074,0.001015731262643999,60.433876756520895,K97_23_4_1
1123,0.0014960969378792774,1217.872748885632,0.0011099414275484714,61.900060509011986,K97_23_4_1
1124,0.0013409096436282862,1213.7707350476269,0.0009923010737975591,61.350808428341736,K97_23_4_1
1125,0.0014738550931794668,1212.697164957852,0.0011224487501716675,61.28948716310691,K97_23_4_1
1126,0.0013172145365015332,1210.0297648395062,0.0010311398765431297,61.58684541443519,K97_23_4_1
1127,0.001372252199248254,1209.2947666238506,0.0010434708416263846,61.325464869438186,K97_23_4_1
1128,0.0014928455572857018,1215.599226380696,0.0010578143049749219,61.01574803742722,K97_23_4_1
1129,0.0015031617265660237,1214.8319794073725,0.00107250742665943,61.05782362369313,K97_23_4_1
1130,0.0015720022011711209,1214.479907143871,0.00111819059470762,61.10398476309833,K97_23_4_1
1131,0.0015296552269272571,1216.4635935634951,0.001126208180346647,61.16526258516927,K97_23_4_1
1132,0.0015051174020990839,1223.7862450135292,0.001058461542395664,61.42010786040818,K97_23_4_1
1133,0.001347980823473454,1213.0727163364954,0.0009404569507963495,60.92281911847888,K97_23_4_1
1134,0.0013952238708570682,1215.9286378607355,0.0010049728002900207,60.943104923726345,K97_23_4_1
1135,0.0013794786609190941,1214.752575279536,0.0009754041444623665,60.97231830435133,K97_23_4_1
1136,0.0013844063625482656,1219.070649202373,0.0009860249171650458,60.94122994257738,K97_23_4_1
1137,0.0015908571620833869,1215.697418258632,0.0010767205712685641,60.564776940937456,K97_23_4_1
1138,0.0013779118934589645,1213.3608315040462,0.0010026097812372784,60.680779885753154,K97_23_4_1
1139,0.0013078377198849876,1214.1776857559553,0.0009739505587459526,60.700514271210956,K97_23_4_1
1140,0.0012915596641070158,1213.866211486022,0.000975211026858447,61.10941762438537,K97_23_4_1
1141,0.0014428490085381122,1215.8148815755865,0.0010263014108493182,60.64755375533758,K97_23_4_1
1142,0.0012446236556348728,1214.9357997934358,0.0009254488175839925,60.829446434714214,K97_23_4_1
1143,0.0012989871144928895,1213.554992131558,0.0009084325647684667,60.59970625183228,K97_23_4_1
1144,0.0012682557441596656,1218.7966088904273,0.0008806165064030303,60.05930663217379,K97_23_4_1
1145,0.0012772322094096735,1216.7960029207075,0.000864826310269707,59.8796810160405,K97_23_4_1
1146,0.0015988193384064264,1221.6366663633096,0.001003203388323238,59.25580180190588,K97_23_4_1
1147,0.0015440614397722499,1222.9964010759993,0.0010251427445400708,59.43936880471952,K97_23_4_1
1148,0.0016285150845325661,1223.0103245672158,0.0010480462497252803,59.2373356981211,K97_23_4_1
1149,0.001592750465712265,1216.0833769050703,0.001144612360425058,60.11480582051439,K97_23_4_1
1150,0.001596123369859924,1219.4568847173316,0.0010661113814410693,60.003183528134976,K97_23_4_1
1151,0.0015000363320673688,1226.1992514758085,0.0009726577156525572,59.99466899516513,K97_23_4_1
1152,0.0015774405582760782,1227.314673772409,0.0009952317781580485,59.98239026364909,K97_23_4_1
1153,0.0015507050601552379,1232.1552621413716,0.0009757796156838026,59.51284663756839,K97_23_4_1
1154,0.0015530208607194111,1231.7395866023944,0.0009611868804769777,59.50525914550795,K97_23_4_1
1155,0.001483093339026247,1218.904230754003,0.001065698395969974,60.56274666134183,K97_23_4_1
1156,0.0014479865155519196,1214.6126053757537,0.0009987243849498308,60.164732665410575,K97_23_4_1
1157,0.0015404430601203595,1220.400995235099,0.0010153009903848809,60.27796031603642,K97_23_4_1
1158,0.001507444702002489,1225.466741682068,0.0009810419757629253,60.464538634502965,K97_23_4_1
1159,0.0015270653725343866,1223.57449810634,0.0010075481816944154,60.44979221353955,K97_23_4_1
