    0.128921301540403438E-02    0.122166927974302553E+04    0.829278403209999159E-03    0.606767211657684200E+02   -0.174083368209679012E+00
    0.123397143385890599E-02    0.119952337405453227E+04    0.981748703449642889E-03    0.592271517328518655E+02   -0.172752876367668423E+00
    0.123407774463777493E-02    0.120364170704658818E+04    0.995479326081827624E-03    0.604959260878835536E+02   -0.172033732118403671E+00
    0.146242845079481163E-02    0.121927464048429033E+04    0.948858518475676795E-03    0.604351978221084565E+02   -0.171136378655668359E+00
    0.148147630497280115E-02    0.122916218112488764E+04    0.898751144587293460E-03    0.604020181457399374E+02   -0.169768472168322720E+00
    0.148147630497280115E-02    0.122916218112488764E+04    0.898751144587293460E-03    0.604020181457399374E+02   -0.169768472168322720E+00
    0.148447881394911559E-02    0.123624711294986218E+04    0.973820738742957890E-03    0.609164346750323631E+02   -0.168069863632841515E+00
    0.123713289199360696E-02    0.120965411999238086E+04    0.955604767907710056E-03    0.604555040643224686E+02   -0.167433177315017861E+00
    0.102098032385323839E-02    0.120018564277463724E+04    0.770816305611180365E-03    0.610476050586960994E+02   -0.166138179822954590E+00
    0.930143522972922592E-03    0.119120349980311312E+04    0.785067244110546417E-03    0.592933897157613785E+02   -0.165399232871339452E+00
    0.107627733789576892E-02    0.119524061544665824E+04    0.856701613177217954E-03    0.616093918034401895E+02   -0.164909070422917914E+00
    0.112980828936477145E-02    0.120725464975207092E+04    0.923198721051237780E-03    0.616848044903778501E+02   -0.164622799387080604E+00
    0.135616473040339161E-02    0.122043864534938598E+04    0.913795828790268851E-03    0.617969427036934675E+02   -0.164535715989519632E+00
    0.113829316289212564E-02    0.120831954759380756E+04    0.921845374906630284E-03    0.616368543530317723E+02   -0.164049907260277766E+00
    0.125944741649930175E-02    0.121705959794570595E+04    0.947440483778219439E-03    0.612035327840541683E+02   -0.163348252894798068E+00
    0.134256896541462231E-02    0.123110700134647345E+04    0.822389183506214974E-03    0.610436807642417492E+02   -0.160804632996859487E+00
    0.116590547558220107E-02    0.120557741923570757E+04    0.828551327211513380E-03    0.603113235406280239E+02   -0.160206252789098808E+00
    0.141499103879725663E-02    0.121837163809815979E+04    0.945671360154525268E-03    0.610922043014270315E+02   -0.159630105980018644E+00
    0.127845314122483774E-02    0.120581806686113555E+04    0.903550346220321110E-03    0.601886352822245243E+02   -0.158841598148982410E+00
    0.130231507760149756E-02    0.122020595254586647E+04    0.993111845880227705E-03    0.623049367452941496E+02   -0.158408835553277755E+00
    0.113726090418548643E-02    0.118981247315514315E+04    0.878853185438848708E-03    0.595101161729116583E+02   -0.154403458655631348E+00
    0.127606254420969197E-02    0.121040761919458760E+04    0.889137090858084533E-03    0.606852256449322738E+02   -0.154011799192761839E+00
    0.180248919546348828E-02    0.122387952710370269E+04    0.108127001907276296E-02    0.589331165761441014E+02   -0.153639724672833378E+00
    0.106606302630172221E-02    0.121382430276634136E+04    0.833934849507698603E-03    0.617802728618403592E+02   -0.153431797282635562E+00
    0.112561002973123308E-02    0.120086809404691576E+04    0.946293674020015434E-03    0.612625619686240341E+02   -0.153335390587457182E+00
    0.110920348607723316E-02    0.121039084874438254E+04    0.863840111544375241E-03    0.609294337651866371E+02   -0.152787376443750428E+00
    0.107492193923737749E-02    0.121116434498140529E+04    0.840763430040223497E-03    0.612236754385287298E+02   -0.152570389632351922E+00
    0.140013644664905754E-02    0.121907213884289945E+04    0.101414158128626270E-02    0.605216319905813549E+02   -0.152095896405785441E+00
    0.115776359679740297E-02    0.119082766101054426E+04    0.909896872598828363E-03    0.602107382709309462E+02   -0.151086676543575549E+00
    0.119276678153377958E-02    0.119514641212100901E+04    0.910361114640778472E-03    0.602387943487887227E+02   -0.151049927314725524E+00
    0.116011447412322816E-02    0.120782898052332530E+04    0.954078648867155666E-03    0.620759837559522722E+02   -0.150763379591133034E+00
    0.121628195425613553E-02    0.121169608831667028E+04    0.967359332521454808E-03    0.618660387673712506E+02   -0.149363037043630797E+00
    0.103248549321533997E-02    0.120543515697068869E+04    0.735256304279846757E-03    0.602845219918141382E+02   -0.148525900322449639E+00
    0.104457872016064488E-02    0.122271469434684423E+04    0.684396682490852988E-03    0.613210899259675060E+02   -0.148169361744436789E+00
    0.158216936111918081E-02    0.122948636965087962E+04    0.101710591964216529E-02    0.621301895181492441E+02   -0.147688384702366643E+00
    0.103564597346777012E-02    0.120002073968381387E+04    0.863406676289033069E-03    0.608591235992704966E+02   -0.147257129722950519E+00
    0.128089457369943180E-02    0.120697792509742385E+04    0.971470821274658626E-03    0.594640077520725612E+02   -0.145812118507270994E+00
    0.885637400907123462E-03    0.120262027178996868E+04    0.736663671224927668E-03    0.613482668681163688E+02   -0.145431759344243267E+00
    0.103987653722066391E-02    0.119887741209188562E+04    0.795660790778806486E-03    0.610681109881662181E+02   -0.144595864270091606E+00
    0.103987653722066391E-02    0.119887741209188562E+04    0.795660790778806486E-03    0.610681109881662181E+02   -0.144595864270091606E+00
    0.141415022818904370E-02    0.120626405968377230E+04    0.101678431162665326E-02    0.607199537177830138E+02   -0.143214078874312534E+00
    0.123295278400415418E-02    0.121304925522974440E+04    0.841723154073942682E-03    0.605542570959626119E+02   -0.142987087350530423E+00
    0.145876038544715068E-02    0.121986511574070710E+04    0.100844295083294647E-02    0.593330430217470166E+02   -0.142486808709473556E+00
    0.124917389532955107E-02    0.121809168397500912E+04    0.869291764373385126E-03    0.621815083579307526E+02   -0.141088761874940655E+00
    0.124269458028964568E-02    0.119320894847268414E+04    0.970162057172339453E-03    0.604587038747931445E+02   -0.140750083458912323E+00
    0.104695182542166219E-02    0.119997154212115333E+04    0.780822193181703083E-03    0.604981828520690925E+02   -0.140431882536422192E+00
    0.118165366526214481E-02    0.122763548072091271E+04    0.822324815147512786E-03    0.611196358211519239E+02   -0.139375954610439751E+00
    0.143467360888736655E-02    0.121622685595478470E+04    0.966485589265189161E-03    0.607781338306723811E+02   -0.137936751905825966E+00
    0.146071947608990738E-02    0.122341480030635921E+04    0.997211602396879141E-03    0.596968385808615025E+02   -0.137449415926572088E+00
    0.129879807416254361E-02    0.120965098826922031E+04    0.101953016821682159E-02    0.610992694542729282E+02   -0.136943904284260759E+00
    0.109965568119423443E-02    0.120688896953668245E+04    0.773660408177052612E-03    0.601518226419715418E+02   -0.135598144681253641E+00
    0.113911141196692840E-02    0.118727458896464282E+04    0.939472750017078507E-03    0.608313161560512512E+02   -0.135561100591376354E+00
    0.121353596271991785E-02    0.120661967919908807E+04    0.910159163526003947E-03    0.591147787991250127E+02   -0.135166908515218315E+00
    0.135520173544936276E-02    0.124348478961885030E+04    0.806376896681647803E-03    0.595760650829956120E+02   -0.135117423315305740E+00
    0.121977069045251028E-02    0.122516656990763067E+04    0.755699722030217492E-03    0.600511131417875035E+02   -0.134814000430506314E+00
    0.103991581402686131E-02    0.121950629352089891E+04    0.779800685069580038E-03    0.617677724428771242E+02   -0.133764736846982812E+00
    0.133783303826905337E-02    0.121199531511894725E+04    0.967381989879970107E-03    0.620456713674878415E+02   -0.133706589247220925E+00
    0.115602457621463445E-02    0.122135422829582399E+04    0.835645743811848254E-03    0.610324678720612326E+02   -0.132241203397216622E+00
    0.131034199542268766E-02    0.122883181571628961E+04    0.870343827405327614E-03    0.599896448315578823E+02   -0.131932099626118876E+00
    0.107955210472236414E-02    0.119241402493030728E+04    0.931633323792564771E-03    0.603840952798026009E+02   -0.131352439602056975E+00
    0.108439121001009274E-02    0.121097965767335927E+04    0.843322145300326106E-03    0.611226030473018440E+02   -0.131256868251864306E+00
    0.137421215314459865E-02    0.121951542439460195E+04    0.107627278303954127E-02    0.631427697186344901E+02   -0.131020231569704187E+00
    0.120215086330613201E-02    0.121863247248618632E+04    0.881277673481332632E-03    0.609081603441224715E+02   -0.130916219997529587E+00
    0.117079465078334622E-02    0.119710599733265758E+04    0.101022734322064097E-02    0.613811966331414425E+02   -0.130488590561881806E+00
    0.106427162913396919E-02    0.119021146791669844E+04    0.985416731492264573E-03    0.620806163819684258E+02   -0.128701011248568281E+00
    0.103403516013010231E-02    0.121205997398148929E+04    0.806892144900560760E-03    0.614713500878326116E+02   -0.127844761774160681E+00
    0.114945696522192808E-02    0.120687382524056329E+04    0.898897607552887946E-03    0.604560807845004007E+02   -0.127773311258809086E+00
    0.148576529102862893E-02    0.121781356845119058E+04    0.101337097734316298E-02    0.614134483183278803E+02   -0.125254741880540865E+00
    0.948303136960471126E-03    0.122008849291079537E+04    0.666492522058168479E-03    0.599645698878615008E+02   -0.124909799451065354E+00
    0.122970412912431549E-02    0.118958123044493982E+04    0.963265617602234261E-03    0.597083835608423357E+02   -0.124783004962211549E+00
    0.136690094607874063E-02    0.121434485085174970E+04    0.103403361041234910E-02    0.610164029718498711E+02   -0.124384828827359073E+00
    0.139409487351920556E-02    0.121816064358335530E+04    0.935672874144925846E-03    0.609838980865651763E+02   -0.123672956303543441E+00
    0.132187921131076726E-02    0.121908386722828186E+04    0.896659386957250268E-03    0.614959674180216496E+02   -0.123058719434388536E+00
    0.104213652027424224E-02    0.122532687572088230E+04    0.770835955231064050E-03    0.626337746364399948E+02   -0.120589622869096927E+00
    0.125696712433094756E-02    0.120269628354988981E+04    0.973682634511525156E-03    0.621191949531626761E+02   -0.119411904078944336E+00
    0.131017988628953056E-02    0.121068159523008376E+04    0.102496012678570964E-02    0.613122081403476002E+02   -0.118701997154900041E+00
    0.100039934559912800E-02    0.121809953246292525E+04    0.768791355952978686E-03    0.623255988500891647E+02   -0.117655375223933961E+00
    0.117462503349481662E-02    0.121899968448266782E+04    0.889834537296627266E-03    0.620694137550481386E+02   -0.117588730731445823E+00
    0.128924046045095068E-02    0.120755640890444533E+04    0.961529076745826629E-03    0.592344426550629706E+02   -0.117587724811596100E+00
    0.124392403506356055E-02    0.121493132774833020E+04    0.922227089962331711E-03    0.605680059763950425E+02   -0.116823060083811700E+00
    0.111389617316173871E-02    0.119647966173791792E+04    0.894801422369698109E-03    0.618919617411843106E+02   -0.116405788014651720E+00
    0.949121870579889464E-03    0.121760951520539697E+04    0.683718969456501881E-03    0.602582166098514733E+02   -0.115022165448340527E+00
    0.154350299888741287E-02    0.122229621020525633E+04    0.110040887074541239E-02    0.609042065568661855E+02   -0.114526759066651648E+00
    0.102522657772968480E-02    0.121537815967952497E+04    0.812127539664593773E-03    0.627205145857951791E+02   -0.113767212436924794E+00
    0.121031395528437675E-02    0.119777576752803816E+04    0.970944794608901199E-03    0.594220518901615904E+02   -0.112716670314756143E+00
    0.139164463769188415E-02    0.121389798009698666E+04    0.101524533693012542E-02    0.598989241931470673E+02   -0.112014261348444152E+00
    0.136250151287156868E-02    0.121802881325561293E+04    0.100650236045469240E-02    0.611297858918160415E+02   -0.111231481488187858E+00
    0.930925205271472002E-03    0.119846583974824057E+04    0.778776121787724666E-03    0.608394730929090457E+02   -0.110449262671822229E+00
    0.117489891432052485E-02    0.120168468340291201E+04    0.871948851456208701E-03    0.605365878887169231E+02   -0.110286890949285357E+00
    0.122505901709260828E-02    0.120521633553296169E+04    0.942980683462870338E-03    0.597408833064759719E+02   -0.109744805266496409E+00
    0.112116539409059363E-02    0.121628492971513765E+04    0.837934340554101660E-03    0.611353473439145247E+02   -0.109537680066519635E+00
    0.149974855087063076E-02    0.120760155946414898E+04    0.104660594328654408E-02    0.599058603326443659E+02   -0.109528342409564175E+00
    0.122330001855100478E-02    0.118571911580128608E+04    0.103895320529076747E-02    0.612320251882859168E+02   -0.108117027203333799E+00
    0.140928884159644127E-02    0.123003589281729296E+04    0.853612647183370492E-03    0.601794606113679293E+02   -0.105405470346156493E+00
    0.119793663896528035E-02    0.122156018327426932E+04    0.836029654974631458E-03    0.601636876517253540E+02   -0.105356011055876650E+00
    0.113719370268049701E-02    0.120516729163274385E+04    0.832831655945280754E-03    0.608202191064914430E+02   -0.103444187436728174E+00
    0.113759955559910014E-02    0.122107576829605364E+04    0.826629287866363399E-03    0.613034966132053682E+02   -0.103252184520453261E+00
    0.135073665777691795E-02    0.120488570539582793E+04    0.108328979375402158E-02    0.609522589214855515E+02   -0.102881716927123029E+00
    0.121433657238206134E-02    0.123039979897933290E+04    0.791593572790882157E-03    0.599069908293184383E+02   -0.102818945108390902E+00
    0.953690723459919127E-03    0.119975515901278072E+04    0.800346432904296134E-03    0.612556725236777098E+02   -0.102792678151680278E+00
    0.115319436898038289E-02    0.119261622398435884E+04    0.879950458864213665E-03    0.594292209687246924E+02   -0.102330926697333346E+00
    0.106077197210646744E-02    0.118981502243535283E+04    0.865238011964551365E-03    0.608433582714271921E+02   -0.102328799015090149E+00
    0.113815393749573776E-02    0.120914398514141180E+04    0.796227160013176583E-03    0.602526917217691391E+02   -0.102240724578417777E+00
    0.878743470278708634E-03    0.118933282566235766E+04    0.784381013152820857E-03    0.609228269263250937E+02   -0.101980665849793498E+00
    0.126959399074491304E-02    0.119313138187360846E+04    0.980658923013369649E-03    0.598978160680216121E+02   -0.101877542428590456E+00
    0.122501513812510931E-02    0.118914507761039204E+04    0.100604195238807557E-02    0.609024650678428827E+02   -0.101527042822365660E+00
    0.153411191512133928E-02    0.121908071465207286E+04    0.100613492235496508E-02    0.603292447811395789E+02   -0.100043751689488675E+00
    0.113231476728434147E-02    0.120853900640379516E+04    0.814085105499332017E-03    0.609397622864298327E+02   -0.998269824406396583E-01
    0.111243004109503685E-02    0.119880762351119756E+04    0.877476736076080377E-03    0.617213108062272369E+02   -0.992676022876265440E-01
    0.101006628177241270E-02    0.120823477696523400E+04    0.800358335977786428E-03    0.613128049480573623E+02   -0.987068959169368487E-01
    0.124329829486130388E-02    0.122257562724339937E+04    0.850988740919411224E-03    0.598287306157005574E+02   -0.983319797039571286E-01
    0.131511098357521496E-02    0.121650865879634125E+04    0.987136497056490588E-03    0.613931021212959749E+02   -0.968302618421121170E-01
    0.135943271061979699E-02    0.123345511363941387E+04    0.906348281685106193E-03    0.612405788456339266E+02   -0.967914339383830619E-01
    0.124844221053332038E-02    0.119519868350542288E+04    0.100594657782840206E-02    0.607786922343040104E+02   -0.124448900220713310E-01
    0.110506162036465858E-02    0.118565887380250456E+04    0.986446534510620641E-03    0.603807994742475671E+02   -0.667182993969937521E-01
    0.105025965817566827E-02    0.117955151311280792E+04    0.994764714744023277E-03    0.607831845682271421E+02   -0.775597162293554937E-01
    0.118106921222612890E-02    0.119807829483222440E+04    0.972046595418515338E-03    0.603615080510274140E+02   -0.945903621570165082E-01
    0.123072896750859749E-02    0.120084048227513813E+04    0.973034015040189588E-03    0.603967769628445481E+02   -0.190346601649689293E-01
    0.123161850618969484E-02    0.120085168106288461E+04    0.959254825561501202E-03    0.605722482015614787E+02   -0.385501259017070441E-03
    0.118389434402528244E-02    0.119501589413853230E+04    0.949018702289962011E-03    0.599540414039761842E+02   -0.220130811561516275E-02
    0.119586234571522404E-02    0.119775221626079747E+04    0.937573774306281991E-03    0.599498843396785830E+02   -0.581623250537986053E-03
    0.121470318463218359E-02    0.119987627206192678E+04    0.934367418513436330E-03    0.598301654404911858E+02   -0.470919621919308135E-03
    0.116981884551655975E-02    0.119092524559055209E+04    0.923857767520529054E-03    0.600404399123829435E+02   -0.926255171418969431E-01
    0.119736828327931524E-02    0.119451025305983649E+04    0.912914919096981161E-03    0.590710226451268241E+02   -0.181856522047608160E-01
    0.109806487729997479E-02    0.118987286469458354E+04    0.922657048467473103E-03    0.601941676085877759E+02   -0.495873338910477173E-02
    0.124668144991776529E-02    0.119879856630110226E+04    0.958735054204797065E-03    0.604624047952121728E+02   -0.384509925995575458E-01
    0.123336601234661034E-02    0.119917437506312808E+04    0.972677471838679156E-03    0.599758131311487617E+02   -0.189021056589228527E-01
    0.127615854265740458E-02    0.119807295440755888E+04    0.103382307938785232E-02    0.603084615981128920E+02   -0.398794400906923724E-01
    0.128262262478168816E-02    0.118956371279458654E+04    0.109486889340712685E-02    0.599066886431203542E+02   -0.611488217401939191E-01
    0.123914455911223477E-02    0.119244000545908739E+04    0.101136980484481192E-02    0.600300590023553937E+02   -0.771833449792921639E-03
    0.126509644302156480E-02    0.119478910001027180E+04    0.994169449718909073E-03    0.602462517815514147E+02   -0.358649097040970796E-01
    0.131215029807342314E-02    0.119524620435311726E+04    0.101229328966576148E-02    0.598141346730252792E+02   -0.383894087892939148E-01
    0.130417383712287628E-02    0.120178894740942769E+04    0.983266087726564729E-03    0.599670753463402946E+02   -0.419918414022667306E-02
    0.128795704317205507E-02    0.120422800534282646E+04    0.967530083371236104E-03    0.607259692517388316E+02   -0.240954285451231640E-01
    0.124049074616276581E-02    0.120828577855370941E+04    0.921961346893006295E-03    0.607033378657428599E+02   -0.373404656719273286E-03
    0.128832830317472712E-02    0.120644541514983757E+04    0.947492040354027819E-03    0.604976220341702557E+02   -0.205426038753013032E-01
    0.131536504176913566E-02    0.120484513283993829E+04    0.963890773427249236E-03    0.600993166170110129E+02   -0.236966475996928071E-01
    0.126536362567412019E-02    0.120572300527956168E+04    0.924681363801541198E-03    0.602335538343119481E+02   -0.265645807246643745E-01
    0.120277378888119808E-02    0.120615764735740117E+04    0.909299324716167172E-03    0.601543942999678833E+02   -0.189178624070115119E-01
    0.124405707421782722E-02    0.120554830767619819E+04    0.920361784307795216E-03    0.608237728937677176E+02   -0.512918768714359444E-01
    0.125223276725110904E-02    0.120623031732783056E+04    0.926506038821795614E-03    0.606293489917960073E+02   -0.201292639621416559E-01
    0.118843013291022111E-02    0.120613928760909994E+04    0.930638280160043293E-03    0.606078055016194028E+02   -0.845452997210411478E-01
    0.126975010155861638E-02    0.120504464349510613E+04    0.933873213473590145E-03    0.606774132769261811E+02   -0.678795039520218163E-01
    0.126039797185872513E-02    0.120691712435510021E+04    0.921628450689118586E-03    0.606234036888761736E+02   -0.375500385224289551E-01
    0.120019682585320022E-02    0.120102693715791497E+04    0.917342421526456996E-03    0.608337866289307527E+02   -0.476458256930677171E-01
    0.117035065705818880E-02    0.120455478236392810E+04    0.880672045414175987E-03    0.606820725220066208E+02   -0.130959001983694950E-01
    0.115828652614323262E-02    0.120453393669335151E+04    0.907278124441229642E-03    0.607513887003785555E+02   -0.296533732182551815E-01
    0.114613795073059016E-02    0.120266567080233995E+04    0.914189456112235585E-03    0.605134284914637135E+02   -0.741652762402528892E-01
    0.122710953471459128E-02    0.121075429591417787E+04    0.868115098937116345E-03    0.604941162937375481E+02   -0.452525201794681808E-01
    0.116430330091581592E-02    0.120832538563167282E+04    0.894521707570092154E-03    0.607650981047162304E+02   -0.483833059836741505E-01
    0.118756673899038097E-02    0.120765030032429513E+04    0.882702368761062017E-03    0.606037397889661023E+02   -0.719038497402684656E-03
    0.117595519860675649E-02    0.121039824876232933E+04    0.882955701681522936E-03    0.604998676108742970E+02   -0.482475876103915374E-01
    0.125430035485892639E-02    0.120568157914512994E+04    0.911347269957692770E-03    0.595851438977768666E+02   -0.199657570056104754E-02
    0.121451374242671556E-02    0.120365396011068151E+04    0.907116639254310314E-03    0.590690848310613390E+02   -0.366524394710644463E-01
    0.123360376787164366E-02    0.120012640945747626E+04    0.904477467437939694E-03    0.594427725419375221E+02   -0.528910383556801533E-01
    0.122749239474528827E-02    0.120576748321090895E+04    0.871590286399022765E-03    0.595746501244485458E+02   -0.447916215721525998E-01
    0.112171600086479069E-02    0.119890608060111822E+04    0.877628448114708623E-03    0.594434610599644344E+02   -0.395070017336072998E-01
    0.115045977932929809E-02    0.119597687837465492E+04    0.912054650700327204E-03    0.603328131553637377E+02   -0.672336339577102055E-02
    0.117649098152349495E-02    0.120451560492883823E+04    0.877512085626718711E-03    0.595853190640169075E+02   -0.874651068275060332E-02
    0.121037535543192833E-02    0.120550025586827360E+04    0.886749879707765445E-03    0.599327433587748359E+02   -0.632407305112147548E-02
    0.122250286061295773E-02    0.120191462712799739E+04    0.885440639049732978E-03    0.597534350251745963E+02   -0.945537688179512587E-01
    0.118717103364866599E-02    0.120099642339222078E+04    0.898887606736268230E-03    0.601593305016249857E+02   -0.149938260632194471E-01
    0.111148698071502684E-02    0.119256500631983818E+04    0.884537593669221440E-03    0.603512032878635978E+02   -0.565699429430849346E-01
    0.107402983743490918E-02    0.118945827274684007E+04    0.882663596894264378E-03    0.596863450531024640E+02   -0.709383939272888642E-04
    0.136300385944121546E-02    0.121571987242028035E+04    0.932378489083913542E-03    0.597295710242114666E+02   -0.350535679963010448E-03
    0.138825130486039459E-02    0.121590450738398431E+04    0.924441508081510154E-03    0.598512023135219451E+02   -0.593677938704772132E-01
    0.127383654088715405E-02    0.120711187139463118E+04    0.937456789793193659E-03    0.592473165270423294E+02   -0.458611211317828185E-01
    0.132591100195913547E-02    0.120704208672540790E+04    0.915264331802156115E-03    0.592014313523755717E+02   -0.695699200800419665E-01
    0.126193382918320823E-02    0.120991923906162515E+04    0.922141341073664123E-03    0.602526313688812820E+02   -0.251633226119916476E-02
    0.129467770627230685E-02    0.120807533331205514E+04    0.931661346235392322E-03    0.599623779422035028E+02   -0.789789405966201917E-02
    0.132060390201052319E-02    0.120882345591776402E+04    0.953151119757012096E-03    0.592309005620859779E+02   -0.254168422517160111E-01
    0.131040057242846875E-02    0.120856762973740342E+04    0.917205794904189602E-03    0.600225020612363238E+02   -0.828809028098271838E-01
    0.130894690166359151E-02    0.120410214266323487E+04    0.959567492392187065E-03    0.591235023566508815E+02   -0.343855660438197432E-02
    0.130188291655305185E-02    0.121097082989711362E+04    0.943499623527624376E-03    0.602834245266845841E+02   -0.116575655010208020E-02
    0.135104606766034809E-02    0.121193210126806639E+04    0.952449377311660500E-03    0.601228130937830514E+02   -0.727505728863807061E-02
    0.105371778277360681E-02    0.120135356268233022E+04    0.802486293712963063E-03    0.605482945904034793E+02   -0.247614695194592373E-01
    0.102541003031850230E-02    0.119068292103020985E+04    0.851101617658032083E-03    0.600903572948624856E+02   -0.217216493194271210E-02
    0.103977457860399310E-02    0.119473788534687515E+04    0.847259428936833914E-03    0.599811642287084936E+02   -0.225199468030345754E-01
    0.101539450509401195E-02    0.119875309521417898E+04    0.821064880364948298E-03    0.603797715847389824E+02   -0.414822363197945784E-01
    0.975250531744845301E-03    0.119267503302425689E+04    0.803021523013819545E-03    0.603621500781589759E+02   -0.544217340498836968E-03
    0.103791547028355292E-02    0.119714825021544152E+04    0.812477156914074975E-03    0.601064620128514946E+02   -0.350368649485650972E-02
    0.103487580751862466E-02    0.119646600040539170E+04    0.791469586588281360E-03    0.595845583629373721E+02   -0.193950103319610115E-01
    0.961119690314787508E-03    0.119466208741633432E+04    0.765151281383364356E-03    0.601057920148222706E+02   -0.391464686319548810E-02
    0.904328707983579672E-03    0.119679632878690973E+04    0.756425883635517752E-03    0.607554455309503609E+02   -0.694823347851779571E-01
    0.954191827774384369E-03    0.118239447275017301E+04    0.847358217612817943E-03    0.602734744875782411E+02   -0.481191562565122955E-02
    0.868628001587972570E-03    0.119248787324076807E+04    0.687484892688457259E-03    0.602199408549157980E+02   -0.627262050533287097E-01
    0.917907474193259670E-03    0.119037934075024646E+04    0.759560073214454951E-03    0.602881440300961984E+02   -0.181666600108817684E-02
    0.992251720981592554E-03    0.118414526065175824E+04    0.850664592585060231E-03    0.607798476916635622E+02   -0.530456823146406853E-01
    0.105365394107226492E-02    0.119650872049958366E+04    0.821457019807554298E-03    0.606574308696803257E+02   -0.684034519591344703E-01
    0.948883651775688191E-03    0.118699441733491176E+04    0.827584736266217180E-03    0.608128466535235077E+02   -0.195615511130380493E-02
    0.954687909819024985E-03    0.119651158186568682E+04    0.803055610235025273E-03    0.607500877133508084E+02   -0.857644484754377795E-01
    0.101730101445785025E-02    0.119229187486936962E+04    0.869509005922683323E-03    0.603724695541859759E+02   -0.812853227100010234E-01
    0.107495903525797461E-02    0.119773581672098908E+04    0.837492262756085563E-03    0.601839750066902397E+02   -0.701002360995550775E-02
    0.104191257996408509E-02    0.119495948820320973E+04    0.851550446691309664E-03    0.603625586351785302E+02   -0.775663451303855705E-02
    0.102556629277677255E-02    0.118982556672474402E+04    0.883669662386991623E-03    0.603521612770862745E+02   -0.482195861872726783E-01
    0.962138225047417519E-03    0.120768224966634170E+04    0.728138370177201853E-03    0.605750740753411279E+02   -0.141685389007912416E-01
    0.977447835566960452E-03    0.120691415518817053E+04    0.728379467854480228E-03    0.604341054205083239E+02   -0.104194052113119530E-04
    0.983586899382498216E-03    0.120487080234851692E+04    0.740425819022619974E-03    0.598419993306598386E+02   -0.136673731300123429E-01
    0.100471812952545496E-02    0.120486233572363994E+04    0.744238448946975229E-03    0.596914199314216631E+02   -0.103022845538575949E-02
    0.101472992879706792E-02    0.120642851364514081E+04    0.760186046238956392E-03    0.599880714232643797E+02   -0.155110075417774808E-01
    0.992651409826122251E-03    0.120815038128504420E+04    0.725450022839550660E-03    0.602823319463368819E+02   -0.234703219606129544E-02
    0.956268393700069317E-03    0.121288855838918585E+04    0.694859928684328151E-03    0.598519846316618001E+02   -0.695113429101547470E-01
    0.104870447176195949E-02    0.120381049301295934E+04    0.793995309812691374E-03    0.603934156547243219E+02   -0.118809746419895287E-02
    0.923693936475047201E-03    0.120279838157579343E+04    0.717956907727478316E-03    0.608781528796313367E+02   -0.898165652281906227E-04
    0.958339253060754644E-03    0.120894439770948088E+04    0.704149115205399416E-03    0.598384091304425425E+02   -0.214013708334596341E-01
    0.995927826494089931E-03    0.119900449602044228E+04    0.745319571516178496E-03    0.597741429224391752E+02   -0.475514069705047088E-01
    0.996541347705362643E-03    0.120075516941214755E+04    0.752395617546946192E-03    0.596331271704920240E+02   -0.555245591312843959E-03
    0.101897658394688238E-02    0.120090470125710567E+04    0.770204654675420673E-03    0.591940519824070392E+02   -0.110944289332523278E-01
    0.107246197513524992E-02    0.119991450496434527E+04    0.801847712156954456E-03    0.597368700556443599E+02   -0.282249659386494128E-01
    0.106575371990446266E-02    0.120083706752342778E+04    0.810488881187978539E-03    0.606130853944365313E+02   -0.446771933146068792E-01
    0.106939776268314248E-02    0.120064577954370475E+04    0.813965170836216962E-03    0.606321804138747993E+02   -0.482157129737725010E-01
    0.103541926517206149E-02    0.120098775296279700E+04    0.826990847302110088E-03    0.606843056949335917E+02   -0.227702374135079350E-01
    0.113570788990895438E-02    0.120520704416066565E+04    0.858499728432917482E-03    0.603074323229904792E+02   -0.232097717353680786E-02
    0.111606839054899940E-02    0.120381824040665310E+04    0.852809962407384959E-03    0.605436489776553941E+02   -0.366804643650843805E-05
    0.112924986794248408E-02    0.120301020275696146E+04    0.859102093831536876E-03    0.598601077890052338E+02   -0.903255282182327361E-02
    0.115847216279234126E-02    0.120104040107583478E+04    0.867511839883730444E-03    0.605674840149506082E+02   -0.934767361862870461E-01
    0.112466905536877078E-02    0.120190292938271250E+04    0.851499303048493012E-03    0.605808997394858153E+02   -0.328470167712806294E-01
    0.111190190367275879E-02    0.120395988976930971E+04    0.878626235559598493E-03    0.606864248731617266E+02   -0.508104379116494503E-01
    0.115780930442114876E-02    0.120683071841324136E+04    0.853341810182391310E-03    0.605689076107285587E+02   -0.155747166263173961E-01
    0.115984873304928577E-02    0.120818152690408715E+04    0.820059797286593994E-03    0.595887019601817016E+02   -0.149126996152039639E-01
    0.110922932287762089E-02    0.120962546083909592E+04    0.832210525744497094E-03    0.601016099126862073E+02   -0.752736605479983750E-01
    0.108005686861290169E-02    0.120427296661722994E+04    0.851305402602649253E-03    0.610381730072959883E+02   -0.180381687832734151E-01
    0.108708037819816141E-02    0.120741020050589646E+04    0.822714150953225286E-03    0.602669292020012861E+02   -0.334181438302132428E-01
    0.107040205665351958E-02    0.120511936340463558E+04    0.814404924340824819E-03    0.606184738695520977E+02   -0.216872062674254167E-03
    0.107559384249042932E-02    0.119954938116289941E+04    0.861908133924313359E-03    0.605652093140907297E+02   -0.168882326273591780E-01
