,dpdt,T,Kd,MI_radius,Profile
882,0.0012044019001860335,1211.0561934577865,0.0009529374778626707,102.18366487930075,K97_23_16_2
883,0.0012095055446613213,1207.8242102120007,0.000936520062991398,101.74880588811284,K97_23_16_2
884,0.0011559098937002521,1210.2807339994456,0.0009431000741069969,101.7323816778661,K97_23_16_2
885,0.0010857268154863438,1208.89550266691,0.0008958189471131123,101.75639268040823,K97_23_16_2
886,0.0011446026425986973,1208.2968607954951,0.0008793883707077598,102.24800589023216,K97_23_16_2
887,0.0011158705338292754,1207.5603966983151,0.0008921551712043452,101.6004810635882,K97_23_16_2
888,0.0011300559346885258,1209.7234838814404,0.0009092962547554062,102.93529288469315,K97_23_16_2
889,0.00130319232795103,1197.6329497734675,0.0010944953912759084,102.760280444164,K97_23_16_2
890,0.0012206527617386756,1201.413430294591,0.0010854936733314066,102.91167974752992,K97_23_16_2
891,0.0011796738178583344,1202.1892842641657,0.0010036075914128277,102.13976759837234,K97_23_16_2
892,0.0010916355942840498,1188.9820242004225,0.0009625310350846415,102.04713243146806,K97_23_16_2
893,0.0010992816342400703,1194.2449176846403,0.0009771898955474876,102.07730120472932,K97_23_16_2
894,0.0010570293042166696,1191.4261789336072,0.0009401185244015224,102.08146595476425,K97_23_16_2
895,0.0011063143745504427,1200.4184326520324,0.0009476845079341786,101.93142678161288,K97_23_16_2
896,0.0010711543584757594,1196.5390398427112,0.0009285915684238173,101.81604516709355,K97_23_16_2
897,0.0012381654991068928,1204.8986580653857,0.0010087530645650526,103.45457200725326,K97_23_16_2
898,0.0011339645113496622,1202.7449737415557,0.0009473365413188064,103.55467569966332,K97_23_16_2
899,0.001082515591062114,1203.6752488156558,0.0009482462281029302,103.75302023358486,K97_23_16_2
900,0.0010990533157474278,1203.0495237221785,0.0009164392912627795,103.38107066029986,K97_23_16_2
901,0.0010223380641727355,1201.5608063254238,0.0009130741839324513,103.26559291192477,K97_23_16_2
902,0.0011285578403908744,1205.1153700398918,0.0009688934011520819,102.75281142629969,K97_23_16_2
903,0.0011922917988351931,1204.067571093031,0.0009601961631026034,102.48250460066312,K97_23_16_2
904,0.001047660560027762,1188.0279534564495,0.0009476799730048218,102.8811580188566,K97_23_16_2
905,0.0011232677230399901,1193.10892260399,0.000973309847531592,103.7432558293602,K97_23_16_2
906,0.0010577918492397133,1194.7540833512326,0.0009785713761385954,102.91407240632492,K97_23_16_2
907,0.001052742553279295,1191.682889649101,0.0009487474334742127,104.77001364664032,K97_23_16_2
908,0.0010514162785920113,1196.0756020286408,0.000941816064391823,104.49890443356189,K97_23_16_2
909,0.001058660994508043,1196.1517303981543,0.0009281844806052845,102.41983447032831,K97_23_16_2
910,0.0010523378159072385,1197.098819451031,0.0009102426273946686,102.80305925468521,K97_23_16_2
911,0.001066275083802543,1199.2836602230846,0.0009446476590340962,102.74824872165034,K97_23_16_2
912,0.0010954355615026242,1203.3527801844082,0.0009301849593270574,102.32569949725766,K97_23_16_2
913,0.0011066166909212078,1199.348889069902,0.0009147176765146725,102.09906507535064,K97_23_16_2
914,0.0011329521380955992,1200.9181956160205,0.0009231613791809858,102.20826369000685,K97_23_16_2
915,0.0009792556426213139,1189.8054347548477,0.0009129659094172233,102.8612488903096,K97_23_16_2
916,0.0009905846091078604,1195.5997759335285,0.0008868424986930172,103.9747230562976,K97_23_16_2
917,0.001001685938237843,1194.6721576224693,0.0008777783259222326,102.54738477070543,K97_23_16_2
918,0.0009725567534764156,1194.3031841680436,0.000869719275486466,102.95448354184711,K97_23_16_2
919,0.001161371210424369,1205.4136874323726,0.0009370099674944717,102.51474649442731,K97_23_16_2
920,0.0011685045256676493,1207.2613383445441,0.0009240725972048626,103.34980549574405,K97_23_16_2
921,0.0011301136488500038,1206.644177022011,0.0009224233946110094,102.1253905906656,K97_23_16_2
922,0.0011101406781722418,1202.9348143393881,0.0009106755740121098,101.92474701419674,K97_23_16_2
923,0.0011583472874255394,1203.3354562056904,0.0009267750789586687,102.32143266048168,K97_23_16_2
924,0.0010675985858706082,1201.5669476124729,0.0008988919370783782,101.69819356983197,K97_23_16_2
925,0.0011029411316864465,1205.2730128176206,0.0008846169312738155,102.48020774017223,K97_23_16_2
926,0.0011467242343896353,1204.4037428951578,0.0008889485034679378,101.61747220403753,K97_23_16_2
927,0.0011957502556334593,1203.6325447437948,0.0009583417993150495,103.19866481283724,K97_23_16_2
928,0.001131319343677343,1197.112030990224,0.0009459169766721404,100.32607005142756,K97_23_16_2
929,0.0010735856543240426,1193.760445900014,0.0009477297524375746,100.25157035935952,K97_23_16_2
930,0.001043145608005511,1187.598874292764,0.0009782276836701497,100.97953802230788,K97_23_16_2
931,0.0012151450669530546,1204.8323948855427,0.0009262406890544996,100.59455125663128,K97_23_16_2
932,0.0011405717191711095,1200.8436514151333,0.0009505265935480756,101.07501098173678,K97_23_16_2
933,0.0011200350375981873,1201.2317179780268,0.0009355015787713402,100.3216853545965,K97_23_16_2
934,0.0012177194026160288,1202.014544106893,0.0009696036762918699,100.64815613615595,K97_23_16_2
935,0.0011958265662085474,1198.0306797578667,0.001014165835918229,100.70241606936806,K97_23_16_2
936,0.00130538315840913,1201.5586292389435,0.0009743052572262856,98.60758571343491,K97_23_16_2
937,0.0010026711154962923,1208.585037454109,0.0008309932071715822,101.75658469816598,K97_23_16_2
938,0.001135255322831069,1214.7446027984709,0.0008253507044465907,101.72626680049761,K97_23_16_2
939,0.001081203761662736,1214.671404185847,0.0008402830302508379,101.63544757871203,K97_23_16_2
940,0.0011054860747013904,1214.615217252848,0.0008308621606648762,101.50093023456279,K97_23_16_2
941,0.0010809892799523416,1210.3596337808622,0.0008133589690591941,101.80825688663235,K97_23_16_2
942,0.0010641535148257707,1210.8857468251792,0.000802869253988412,101.89046406409344,K97_23_16_2
943,0.001074593890235976,1216.0182601893741,0.0008279159637404453,101.84524030915571,K97_23_16_2
944,0.0010855641202688088,1214.3038577304278,0.0007947618866689365,102.2758024070214,K97_23_16_2
945,0.0010458665764929579,1212.3691451640948,0.0007985859830405189,101.81204383301116,K97_23_16_2
946,0.001035913467895233,1215.2979621707518,0.0007796782935220179,101.54682632435026,K97_23_16_2
947,0.001006356158198241,1209.0041599601361,0.0007600781363346356,101.84619044157586,K97_23_16_2
948,0.000993822055749993,1212.8954633569663,0.0007281226917123238,101.64258205227226,K97_23_16_2
949,0.0010124754575576544,1211.2541248701375,0.0007433938348666292,101.51542718714221,K97_23_16_2
950,0.0010698489693166773,1214.7033186354433,0.0007719859896598267,101.4919203099804,K97_23_16_2
951,0.0009570361478546656,1209.8987158499938,0.0007652191168916397,101.87707131611656,K97_23_16_2
952,0.001212376916795322,1225.6328481919488,0.0008571119011436539,101.50740495206023,K97_23_16_2
953,0.0010465292385425059,1219.7713484650792,0.0007909951018374474,101.41163600626076,K97_23_16_2
954,0.0012021047960745187,1219.1760947626326,0.000852664303084857,101.80614150627883,K97_23_16_2
955,0.001175829258447701,1220.1964094885811,0.000837628918501582,101.85624716386829,K97_23_16_2
956,0.001167830116993081,1222.8418316109482,0.000839706258601713,101.94412687384785,K97_23_16_2
957,0.001147535549225407,1230.7755058026185,0.0008203160652738234,102.06760667865368,K97_23_16_2
958,0.00109565504412305,1223.3978556023012,0.0008224725604332351,101.97227473615884,K97_23_16_2
959,0.0012278682228463965,1225.879972889586,0.0008286221856805391,102.0650006340917,K97_23_16_2
960,0.0011199365370842954,1222.2466485259795,0.0007830127248477064,101.7621323669775,K97_23_16_2
961,0.001108533874228045,1227.6241061577591,0.0007869677354585658,101.80625552628031,K97_23_16_2
962,0.0010270311325083624,1220.6238005928017,0.0007604244451208376,101.68108673898213,K97_23_16_2
963,0.0010111338149837602,1218.9131041755718,0.0007616324703428063,101.75121874050694,K97_23_16_2
964,0.0009702285937669575,1222.0504617691931,0.0006863914710482969,101.47745689285635,K97_23_16_2
965,0.00108445174772642,1216.650080593511,0.0007890711838179519,101.65984341686077,K97_23_16_2
966,0.001000027899024822,1217.4613919417031,0.0007479659311862069,101.54174926629297,K97_23_16_2
967,0.0010730279204515664,1218.0372834680368,0.0007978488177112259,101.66003205193843,K97_23_16_2
968,0.0009743708932360727,1214.3464955613035,0.0007096034718466302,102.25320152000347,K97_23_16_2
969,0.0010240384073529221,1222.5769376917974,0.000723159829576055,102.1092291019081,K97_23_16_2
970,0.0010100726438048418,1228.890405564381,0.0007298376447633819,102.09588806617683,K97_23_16_2
971,0.0009536764661766102,1219.8078134136967,0.0007260325494928561,102.32776673190415,K97_23_16_2
972,0.001016626108772042,1222.8742684386743,0.0007012364484830355,102.47970115246478,K97_23_16_2
973,0.0009137031956814444,1202.2801303653482,0.0007882478695251763,102.41952627999045,K97_23_16_2
974,0.0010653807667268735,1200.572335055071,0.0008487437681103013,101.86018880828757,K97_23_16_2
975,0.0010838438394178756,1204.0447226853983,0.0008710085555192381,102.14602078235683,K97_23_16_2
976,0.0010647976303508424,1204.4230879954732,0.0008818859068518828,101.92653572068404,K97_23_16_2
977,0.0009513427878656016,1177.1482950233,0.0009020579011872358,101.55096228705659,K97_23_16_2
978,0.0009683541624224162,1196.638100247283,0.0008528749172172699,102.04270328514585,K97_23_16_2
979,0.0009720970363860486,1192.4799383337174,0.00085531839383437,102.01859629814666,K97_23_16_2
980,0.000992083213206101,1200.3746968720684,0.0008708970844506801,102.27326630936318,K97_23_16_2
981,0.0010571588473369713,1196.5617865141228,0.0008775447286942402,102.12567003908457,K97_23_16_2
982,0.0009041209053377567,1199.6338826402614,0.0007609252095411468,102.81005911183243,K97_23_16_2
983,0.0009435829606583625,1198.0323784969694,0.0008399668753178074,103.84326597212234,K97_23_16_2
984,0.0008526302092209073,1187.278654995085,0.0008144451795244104,101.86710097173409,K97_23_16_2
985,0.0008800998059570698,1192.4975518460194,0.0008115668871923076,102.20562512681138,K97_23_16_2
986,0.0007802111501697097,1171.5087851155154,0.0008241175653865945,102.51430073083175,K97_23_16_2
987,0.0008679549110008907,1189.8721466793081,0.0007516837057891199,102.36431935470856,K97_23_16_2
988,0.0009145339384657321,1193.4856660944506,0.0008242467561482733,102.65755260167592,K97_23_16_2
989,0.0008922154569435293,1189.2958579529632,0.0008351774814706285,102.4953765715982,K97_23_16_2
990,0.0009591780100960528,1192.7223869928448,0.000828915304056213,102.28952062264297,K97_23_16_2
991,0.0009477810689870445,1190.8379657624835,0.0008482395208395211,103.88227856356481,K97_23_16_2
992,0.0010173374275633629,1206.7805168353325,0.0008049431196021613,101.90576118522158,K97_23_16_2
993,0.0010378232741989732,1202.1205624958734,0.0008129290896487819,101.63171020529808,K97_23_16_2
994,0.0009772578668903928,1206.498371946893,0.0007398766899700811,101.46876177970107,K97_23_16_2
995,0.0009015230814981205,1207.201902358937,0.0007507572156495055,102.01983422318635,K97_23_16_2
996,0.0009304536436994342,1205.6182400674984,0.0007609740384024079,101.74686251629304,K97_23_16_2
997,0.0009356775142787129,1204.3722983886719,0.0007752604867456373,102.18876653628543,K97_23_16_2
998,0.00083424420375662,1206.6698761585017,0.000694154993813281,101.53326398555748,K97_23_16_2
999,0.0009153262994543531,1204.2162117333417,0.0007733281687753873,101.608103807348,K97_23_16_2
1000,0.0008526477764497302,1206.289447508123,0.0006849774994834359,101.82437345457365,K97_23_16_2
1001,0.0008311387820215283,1191.054753458988,0.000735098477613905,101.97206454988854,K97_23_16_2
1002,0.0009092874768584098,1195.7141493595534,0.0008028719646871375,101.49541458583347,K97_23_16_2
1003,0.0008904792475623721,1199.6465868064427,0.0007176512072884361,101.48620449752175,K97_23_16_2
1004,0.0008771143618117094,1187.6256283183125,0.0007679512968085065,101.53439368419997,K97_23_16_2
1005,0.0008290274819207161,1187.6877951113036,0.0007739511256036159,101.57004812155444,K97_23_16_2
1006,0.0009398186123455546,1195.5166207373695,0.000822256904414062,101.83616507358354,K97_23_16_2
1007,0.0009417731471116562,1200.090659092349,0.0008132969295749626,101.64344163423756,K97_23_16_2
1008,0.0009730626449437013,1198.6501458688406,0.0007865865340656814,101.83534927011856,K97_23_16_2
1009,0.0009793510677468592,1199.7530702365332,0.0008235073774709862,101.77298607049303,K97_23_16_2
1010,0.0011451124856424607,1219.9423085770525,0.000795343295070585,101.13558065120162,K97_23_16_2
1011,0.0011310947275929616,1230.5814877830633,0.0007411974999877219,100.85809294947862,K97_23_16_2
1012,0.0011370368828466726,1227.9247166644057,0.0007621474290202487,101.00927751826742,K97_23_16_2
1013,0.0011758843383201354,1235.3237506474475,0.0008003018465850679,100.9915305266167,K97_23_16_2
1014,0.0011594124458371856,1224.8007898840724,0.0007784703727244009,100.8902416096149,K97_23_16_2
1015,0.0011291380410744555,1226.819129959249,0.0008094891567854667,101.18469786733752,K97_23_16_2
1016,0.0011730571021820121,1223.0338519701138,0.0008074081877426835,101.16529329883515,K97_23_16_2
1017,0.0011910448807141596,1238.7554345111278,0.0007811959374301046,100.59618164181353,K97_23_16_2
1018,0.0011396323509072943,1229.3271178821624,0.0007833862548083144,100.52435621970545,K97_23_16_2
1019,0.0012151610886579648,1228.7542292173262,0.0008333202564024588,101.0431564332253,K97_23_16_2
1020,0.0012088134413302308,1226.845245145606,0.0008409245626256966,101.22492208382721,K97_23_16_2
1021,0.0011364858825469197,1221.2988872166286,0.0008413545023644558,101.26106061561256,K97_23_16_2
1022,0.0012293054341067336,1226.6743493536358,0.0008254860820378217,100.66888649299837,K97_23_16_2
1023,0.0012022916339651509,1232.5501724994192,0.0007961290872331056,100.99563944344952,K97_23_16_2
1024,0.0011824490914768293,1217.3032505423107,0.0008654128822556565,100.69081834720421,K97_23_16_2
1025,0.0011818602125935429,1229.15719365135,0.0008247540573324473,100.15042131409375,K97_23_16_2
1026,0.0012263145245121456,1227.1683561405318,0.0008135464878460154,99.89326735856413,K97_23_16_2
1027,0.0011190293009907969,1232.282986181557,0.0007552645046827542,100.39350621476584,K97_23_16_2
1028,0.0012005096020211395,1223.5369128728921,0.0008405808731915999,100.69724430706685,K97_23_16_2
1029,0.001221114522085627,1221.0498569186777,0.0008611499153680505,100.75583167539583,K97_23_16_2
1030,0.0012198650248296603,1229.2948975744773,0.0008146831875224966,100.55588818887264,K97_23_16_2
1031,0.0009798437390792119,1216.4254515271025,0.0007350667024348728,100.9509194731865,K97_23_16_2
1032,0.000989083743712425,1212.0431146280978,0.0007209692810529513,101.13038347302331,K97_23_16_2
1033,0.0009552397430005897,1212.0519295075724,0.000722612964996883,100.8329431821256,K97_23_16_2
1034,0.0010074872257265408,1219.6812347379769,0.0007286220877812885,101.23604528997194,K97_23_16_2
1035,0.0010984406586341902,1216.3582753612857,0.0007828629847676424,100.18031349125837,K97_23_16_2
1036,0.001083479294659734,1215.3484480598968,0.0007756814581538889,101.29792129090173,K97_23_16_2
1037,0.0010567272046819625,1213.4410402182425,0.0008074214017112913,101.3196720385084,K97_23_16_2
1038,0.0011424454102453834,1216.1536154014218,0.0007942292458067017,100.2429960130935,K97_23_16_2
1039,0.001142894077098326,1212.8984694725007,0.0008432206968064487,99.99604706131329,K97_23_16_2
1040,0.001151753199406867,1214.7787151916507,0.0008458250122659847,101.05121111335417,K97_23_16_2
1041,0.0011646058261271836,1214.3164828279785,0.0008278564174552628,101.03123667766621,K97_23_16_2
1042,0.0011208682229558488,1214.7352277475375,0.0008461126528454941,100.90102719999328,K97_23_16_2
1043,0.0009657545498330396,1189.4711719398133,0.0008840117777074226,100.39263406186973,K97_23_16_2
1044,0.000974689084123605,1186.7423626754871,0.0009153309405962569,100.68849339183264,K97_23_16_2
1045,0.0009841592012605571,1189.0060322474396,0.0008963220781563061,100.79118967898195,K97_23_16_2
1046,0.0010515315629954858,1190.8381165388873,0.0009006407133721043,99.86899775528863,K97_23_16_2
1047,0.0009674308585595789,1181.594532331767,0.0009093150342283196,100.63634937065956,K97_23_16_2
1048,0.0011217226925233042,1200.6767456175635,0.000871748871678688,100.00339813604761,K97_23_16_2
1049,0.0011114675102850853,1199.4770173227646,0.0008736971547448734,100.36350537830083,K97_23_16_2
1050,0.0010985684334378386,1201.6240912073224,0.0008759291623174296,100.68561569578488,K97_23_16_2
1051,0.0010647764899854473,1199.475942957225,0.0008294728602848516,100.27225948663815,K97_23_16_2
1052,0.0010355554413330834,1201.6623503026956,0.000854327302457696,100.31061753109694,K97_23_16_2
1053,0.0011052395395035244,1204.239654779884,0.0008438019886900972,100.18011382388524,K97_23_16_2
1054,0.0011683946199911978,1203.1845469707646,0.0008909473623484725,100.34399690723231,K97_23_16_2
1055,0.0011158243851601924,1205.4916150037625,0.0008801995577718543,100.75249415280383,K97_23_16_2
1056,0.001030862202546747,1199.6790707227838,0.0008788527289984609,101.2624724431005,K97_23_16_2
1057,0.001009197131721358,1195.73309123992,0.0008870111579880444,101.23202177856231,K97_23_16_2
1058,0.0010386213995873075,1194.8442648707783,0.000890018290323274,101.15322153714379,K97_23_16_2
1059,0.001049488956837621,1208.8136308062362,0.0008531720223543608,100.93636700520183,K97_23_16_2
1060,0.0010901041457236373,1206.387597984133,0.0008427323562441706,101.3308838453282,K97_23_16_2
1061,0.0010071228467592348,1197.9003039443126,0.0008366098669932337,101.24670677368509,K97_23_16_2
1062,0.0010640300030649603,1203.7516129181208,0.000858910122167282,101.19085500639574,K97_23_16_2
1063,0.0010765828899658146,1202.8960743725581,0.000881602845131461,101.39040706466403,K97_23_16_2
1064,0.001056416039419087,1207.7808517592966,0.0008302508502209539,101.20657467050074,K97_23_16_2
1065,0.0009174691171602792,1189.5372661773226,0.0008405615731910933,101.32226120301412,K97_23_16_2
1066,0.0010731939175074652,1204.0149456691781,0.0008279802879162591,100.05139749481759,K97_23_16_2
1067,0.0009613141849035648,1206.4266726383257,0.000753043903313432,101.33356183727642,K97_23_16_2
1068,0.0009518372016433272,1208.4685383235135,0.0007574494654301433,101.34143768952313,K97_23_16_2
1069,0.0009642092119807489,1208.5483946877853,0.000718700766413173,101.35957360208575,K97_23_16_2
1070,0.001011445592069232,1205.2267040015583,0.0008143054251713664,100.79084007232778,K97_23_16_2
1071,0.0010074151013427669,1206.3676464108462,0.0008083536339210556,100.83978465124152,K97_23_16_2
1072,0.0009775636169137,1201.1847980452383,0.000824906186176709,101.21746059209937,K97_23_16_2
1073,0.0009496735563023903,1208.8015395340237,0.0007036707476495915,100.41312337847828,K97_23_16_2
1074,0.0009024366855519077,1203.9352537435464,0.0007394024057453604,101.11730269431992,K97_23_16_2
1075,0.0009314534411768261,1202.22115692014,0.0007861138172383824,100.74139967904057,K97_23_16_2
1076,0.0009547727807473617,1202.558388889648,0.0007678668055284461,100.63532746394706,K97_23_16_2
1077,0.0009436056887743389,1207.7379947620861,0.000751521799184153,99.76389772849667,K97_23_16_2
1078,0.0008785317811954542,1198.048049800315,0.0007698898309029519,101.05152572038887,K97_23_16_2
1079,0.0008537576998477725,1188.7699483796598,0.0007527956241498991,101.20429670399766,K97_23_16_2
1080,0.000886977598380252,1187.7558181415275,0.0008076638300558672,100.91468591048908,K97_23_16_2
1081,0.0009277977215842673,1201.8345794797424,0.000758498698841939,100.64595732087555,K97_23_16_2
1082,0.0008733594718301856,1202.6249230510837,0.0006967634918858482,100.59426930796249,K97_23_16_2
1083,0.0009364633907623019,1200.9152113925884,0.0007448750758288241,100.51224422238406,K97_23_16_2
1084,0.0008462110645030676,1195.4974631206076,0.000711737262371144,100.15698007807434,K97_23_16_2
1085,0.0009012729470172827,1196.4804526391597,0.0007716526905397558,100.52602958509353,K97_23_16_2
1086,0.0009720657785343447,1192.459968792791,0.0008020125407839816,100.44223250061106,K97_23_16_2
1087,0.0009967527290290876,1196.292250198361,0.0008151069224672952,100.21974082254133,K97_23_16_2
1088,0.0008989688815036361,1191.6176680848914,0.0008101499604359352,100.7483964435504,K97_23_16_2
1089,0.0008728121927924317,1190.168572547242,0.0007811013405567052,100.36050506203505,K97_23_16_2
1090,0.000962200898179275,1187.4678087973796,0.0008077153933663532,100.04029325969515,K97_23_16_2
1091,0.0009961585693977987,1201.1611017849461,0.0007832091567204746,100.47017139168979,K97_23_16_2
1092,0.0009831724114872013,1197.6272686506902,0.0008074013840627034,100.6175414997884,K97_23_16_2
1093,0.0010015936505094233,1209.8037412787123,0.0007773225663494127,100.90882512809455,K97_23_16_2
1094,0.0009292939703192974,1199.5565421973638,0.000801411745233897,100.81333675613214,K97_23_16_2
1095,0.0010691838142748908,1208.669548677576,0.0008244570261236508,101.03467776345651,K97_23_16_2
1096,0.0008405322297064648,1190.3460440295444,0.0007593530529157941,100.51173095480279,K97_23_16_2
