    0.148642432638963155E-02    0.121623063213377100E+04    0.882590572826216302E-03    0.100724355107250076E+03   -0.112006617075773507E+01   -0.100039635054415896E+02    1
    0.132013240219262242E-02    0.119173357049049923E+04    0.943698613352111589E-03    0.101548501232272940E+03   -0.111564472121268543E+01   -0.100064635054415891E+02    1
    0.953983022085044450E-03    0.120506258751454652E+04    0.945652478034611629E-03    0.102523409873193614E+03   -0.110784605274638692E+01   -0.100089635054415762E+02    1
    0.141695983047253381E-02    0.120202708813875643E+04    0.951892975305563063E-03    0.101990920414747436E+03   -0.110764884964582899E+01   -0.100114635054415775E+02    1
    0.903221023922010915E-03    0.118944966877056868E+04    0.983551009155609257E-03    0.101787939826954997E+03   -0.110512180463844012E+01   -0.100139635054415805E+02    1
    0.108687556336194971E-02    0.121366294921929125E+04    0.100184194798574639E-02    0.101873401641790565E+03   -0.109408203792558734E+01   -0.100164635054415676E+02    1
    0.851250221328320698E-03    0.120752038540038484E+04    0.813844380354175872E-03    0.101604052943086018E+03   -0.109245728105314677E+01   -0.100189635054415582E+02    1
    0.918719517825904142E-03    0.119628930262303652E+04    0.958293872198665757E-03    0.102088406703792231E+03   -0.109214661189271833E+01   -0.100214635054415613E+02    1
    0.136281756024313910E-02    0.119374454003087908E+04    0.961960979982463761E-03    0.101500196720709638E+03   -0.109207389705183178E+01   -0.100239635054415519E+02    1
    0.154478479279848138E-02    0.122502562512180748E+04    0.859047415825775658E-03    0.100255757481332822E+03   -0.108970998882904269E+01   -0.100264635054415674E+02    1
    0.158356883470118517E-02    0.121819497307928009E+04    0.879783550014729592E-03    0.979083526492642306E+02   -0.108509486968361712E+01   -0.100289635054415669E+02    1
    0.129130101947475050E-02    0.119368394366742041E+04    0.903464580251023752E-03    0.100988536061624586E+03   -0.108366236111122172E+01   -0.100314635054415788E+02    1
    0.864250535045746316E-03    0.119298650430040266E+04    0.899200352230409509E-03    0.100831705503337290E+03   -0.108232935813341613E+01   -0.100339635054415943E+02    1
    0.127527887870205157E-02    0.120322368591671329E+04    0.816825610890538540E-03    0.998140109146822425E+02   -0.107071912405480196E+01   -0.100364635054415903E+02    1
    0.144880503115416763E-02    0.122573543309628462E+04    0.824391677563154294E-03    0.101546316178492347E+03   -0.106863813781306272E+01   -0.100389635054415933E+02    1
    0.121850688137729000E-02    0.119735033235804781E+04    0.813163381886708989E-03    0.997864085629505695E+02   -0.106175248624073926E+01   -0.100414635054415768E+02    1
    0.121879707188521846E-02    0.121521911150045207E+04    0.103659805994267096E-02    0.986089441107772586E+02   -0.103736948016229702E+01   -0.100439635054415621E+02    1
    0.940952957726136569E-03    0.119594594646073733E+04    0.948567499971582893E-03    0.100483078295828477E+03   -0.103471816570108666E+01   -0.100464635054415652E+02    1
    0.158871807320786797E-02    0.121392004031410238E+04    0.952170780302245574E-03    0.999652309724828143E+02   -0.103377010450533136E+01   -0.100489635054415736E+02    1
    0.124403547944863476E-02    0.119970583820044931E+04    0.864861788743115497E-03    0.102436891171926291E+03   -0.101499657102252394E+01   -0.100514635054415749E+02    1
    0.871032611725970109E-03    0.119414718873601282E+04    0.904492785887993367E-03    0.101458770348514605E+03   -0.100852624092062304E+01   -0.100539635054415708E+02    1
    0.100197456267006038E-02    0.122837664964486135E+04    0.829551325839382480E-03    0.101825906074937166E+03   -0.100704566174592736E+01   -0.100564635054415668E+02    1
    0.876702417676382992E-03    0.119749542585836207E+04    0.889406303026054907E-03    0.101499528131101258E+03   -0.999510932190726398E+00   -0.100589635054415929E+02    1
    0.148002866191674883E-02    0.121333137159890111E+04    0.914179568548019960E-03    0.101034568247996177E+03   -0.987237081613023260E+00   -0.100614635054416066E+02    1
    0.154064921710080766E-02    0.121346987159199284E+04    0.975738626534929055E-03    0.102344470810078946E+03   -0.985299802957934734E+00   -0.100639635054415955E+02    1
    0.108137279112817202E-02    0.121223865799234704E+04    0.994966818008245681E-03    0.101793920837546665E+03   -0.976952038134239809E+00   -0.100664635054416021E+02    1
    0.140815487820489271E-02    0.122691175987155566E+04    0.785216958294299313E-03    0.100428710306938839E+03   -0.974678410172761578E+00   -0.100689635054415891E+02    1
    0.146728013937768762E-02    0.121216773198057581E+04    0.910624116609220938E-03    0.100785835882374073E+03   -0.970645169660534490E+00   -0.100714635054415815E+02    1
    0.134841966693546324E-02    0.122632154193689871E+04    0.762667811306986078E-03    0.100901209687274047E+03   -0.966444933781121618E+00   -0.100739635054415739E+02    1
    0.124689569166360360E-02    0.120881227191843413E+04    0.783425296808195671E-03    0.100205199968817269E+03   -0.961913124090482019E+00   -0.100764635054415503E+02    1
    0.906430901183110185E-03    0.119234879706807237E+04    0.975422169025311420E-03    0.102860678294075981E+03   -0.958556361615841901E+00   -0.100789635054415552E+02    1
    0.148784273423005963E-02    0.121225533403747181E+04    0.922784525929694170E-03    0.100619185924572903E+03   -0.940256353028249170E+00   -0.100814635054415920E+02    1
    0.120003258506221847E-02    0.120876000694597406E+04    0.783489721856068686E-03    0.101996817592965641E+03   -0.937803448441772880E+00   -0.100839635054416146E+02    1
    0.118125966474204856E-02    0.118931199519456823E+04    0.878371627951203483E-03    0.101696655067413744E+03   -0.928304146368236882E+00   -0.100864635054415839E+02    1
    0.111592138346034786E-02    0.123024592696459672E+04    0.899245521975544290E-03    0.101446479481566470E+03   -0.926274722958651320E+00   -0.100889635054415923E+02    1
    0.915629368781097834E-03    0.120236239270348915E+04    0.897559700481257339E-03    0.101829192937539716E+03   -0.919540679209245204E+00   -0.100914635054415474E+02    1
    0.876889149462722526E-03    0.119385147120975080E+04    0.902311860042268564E-03    0.101293983978192102E+03   -0.918695226299154122E+00   -0.100939635054415753E+02    1
    0.140935282986627856E-02    0.122316290278517272E+04    0.837243637120098426E-03    0.102031095983953776E+03   -0.914049815642816843E+00   -0.100964635054415943E+02    1
    0.120506526286768439E-02    0.120522713202421687E+04    0.806693347730332412E-03    0.101851671681278177E+03   -0.904748692258355414E+00   -0.100989635054415920E+02    1
    0.979365947737231846E-03    0.120373613644960619E+04    0.973727178846246809E-03    0.103156265779407249E+03   -0.894768509362887765E+00   -0.101014635054416093E+02    1
    0.826803533246521136E-03    0.119765618168513288E+04    0.807199338080177332E-03    0.100196877997451551E+03   -0.872093543686130457E+00   -0.101039635054415999E+02    1
    0.162000444555992031E-02    0.120888483458739643E+04    0.102000331628710026E-02    0.998077639362150109E+02   -0.865321677565612846E+00   -0.101064635054415923E+02    1
    0.159060957760766460E-02    0.122558639694528006E+04    0.937872948453355969E-03    0.102159552362773709E+03   -0.857666724641567901E+00   -0.101089635054415865E+02    1
    0.849164809842006514E-03    0.119623104622787810E+04    0.860573080293206222E-03    0.101655910356486956E+03   -0.856193580223205797E+00   -0.101114635054415878E+02    1
    0.733483496140868566E-03    0.121844375228703780E+04    0.638715401842671971E-03    0.101707189014950245E+03   -0.853079871219646679E+00   -0.101139635054415891E+02    1
    0.909867377011806832E-03    0.119312700515472056E+04    0.938383245815653955E-03    0.101498154765434649E+03   -0.845122625761931312E+00   -0.101164635054415619E+02    1
    0.850338133965542506E-03    0.119046247424494777E+04    0.876416025875712034E-03    0.100547170660200877E+03   -0.839889204650756449E+00   -0.101189635054415721E+02    1
    0.131589758525466624E-02    0.121394517454151878E+04    0.808762196382397302E-03    0.100139693003873589E+03   -0.832192521407168040E+00   -0.101214635054415982E+02    1
    0.111372218149179136E-02    0.121540169010124191E+04    0.100339816544035214E-02    0.102493898762233030E+03   -0.832173487089311936E+00   -0.101239635054416031E+02    1
    0.976188061340191944E-03    0.122430859055720657E+04    0.820962912919406904E-03    0.102066673482061532E+03   -0.827792703941917840E+00   -0.101264635054416079E+02    1
    0.149638255314856936E-02    0.121809544728790502E+04    0.914183813108621177E-03    0.101188330147556400E+03   -0.820781795884875875E+00   -0.101289635054415985E+02    1
    0.118403391662191457E-02    0.121503529225332841E+04    0.733803736720967320E-03    0.100851702782967564E+03   -0.818498372361838977E+00   -0.101314635054415945E+02    1
    0.113720273753137638E-02    0.121019809973969382E+04    0.104935717835448190E-02    0.101974853729142112E+03   -0.817961021172192826E+00   -0.101339635054416046E+02    1
    0.804448968295499046E-03    0.122215488272956873E+04    0.691064383114399169E-03    0.102483663169147562E+03   -0.813600336467857788E+00   -0.101364635054416059E+02    1
    0.118253588448828792E-02    0.118605372507947300E+04    0.935143651013372809E-03    0.102994288075968569E+03   -0.809941465694049345E+00   -0.101389635054415859E+02    1
    0.137011413511235833E-02    0.121375404976754567E+04    0.863764696036808965E-03    0.101162866550947641E+03   -0.799228291530012847E+00   -0.101414635054415658E+02    1
    0.838972693801915011E-03    0.120948346128650087E+04    0.771082436195285920E-03    0.101632568792595933E+03   -0.795805963449268572E+00   -0.101439635054416009E+02    1
    0.166511569715142383E-02    0.122539917449480458E+04    0.966028937606622511E-03    0.100905906432869529E+03   -0.794310576786126155E+00   -0.101464635054415933E+02    1
    0.112192197919924719E-02    0.117449905063960227E+04    0.919499704915319638E-03    0.100531299416053741E+03   -0.793538238589572509E+00   -0.101489635054415803E+02    1
    0.842046810471636683E-03    0.120924393479831701E+04    0.776367497426976917E-03    0.101728278296061120E+03   -0.792250838551497805E+00   -0.101514635054415869E+02    1
    0.829818495737268146E-03    0.119793811371289553E+04    0.865169477186620238E-03    0.104042107987661524E+03   -0.792091438064640885E+00   -0.101539635054415811E+02    1
    0.944843772440867894E-03    0.119526707465804475E+04    0.954667387088299862E-03    0.101531547156381450E+03   -0.780744025591594060E+00   -0.101564635054415824E+02    1
    0.138094347878045054E-02    0.123710774967781776E+04    0.756179850020154251E-03    0.101828159439130147E+03   -0.778779443985154085E+00   -0.101589635054415854E+02    1
    0.111525418677768467E-02    0.119479553220526191E+04    0.836300848872159196E-03    0.103226934427726562E+03   -0.777922118878065838E+00   -0.101614635054415956E+02    1
    0.916414782163192557E-03    0.119646682163182732E+04    0.913673245780845266E-03    0.101330800198887800E+03   -0.770451021693020155E+00   -0.101639635054415987E+02    1
    0.102866539273080990E-02    0.119457562809814249E+04    0.777002114931390196E-03    0.103419094753268496E+03   -0.760802167339879043E+00   -0.101664635054415982E+02    1
    0.106705738006019160E-02    0.121649889284242204E+04    0.936951153341257005E-03    0.101937172437492194E+03   -0.756822392679066480E+00   -0.101689635054415835E+02    1
    0.112776298133695965E-02    0.120091926522631843E+04    0.789621049204744345E-03    0.101708945545451868E+03   -0.747554454874364338E+00   -0.101714635054415705E+02    1
    0.885261815298368673E-03    0.119724338317839079E+04    0.900021816768122409E-03    0.102722804446092141E+03   -0.747017298197300783E+00   -0.101739635054415700E+02    1
    0.121887410478024026E-02    0.118301788646095065E+04    0.961031717809674325E-03    0.101353065254547531E+03   -0.744554321740005132E+00   -0.101764635054415802E+02    1
    0.104418763729803728E-02    0.123103596940553211E+04    0.830045881752351322E-03    0.101904934234426079E+03   -0.744038491285665682E+00   -0.101789635054415779E+02    1
    0.861429640839993845E-03    0.119836029830760276E+04    0.863118549282740235E-03    0.102394020916115366E+03   -0.743044599792756388E+00   -0.101814635054415845E+02    1
    0.165652026793657232E-02    0.121095344182462259E+04    0.106105164628317490E-02    0.100643814757124233E+03   -0.739135713134016936E+00   -0.101839635054415911E+02    1
    0.140707575439313936E-02    0.121443634272495251E+04    0.911125450319430225E-03    0.102388471142138584E+03   -0.737295871942011183E+00   -0.101864635054415729E+02    1
    0.105649093495075634E-02    0.122129577361519046E+04    0.888838435274892820E-03    0.101539306300334005E+03   -0.731773665082187663E+00   -0.101889635054415688E+02    1
    0.170591892610979373E-02    0.122827609581844354E+04    0.981308022568782527E-03    0.101032389938399987E+03   -0.725180434874385327E+00   -0.101914635054415790E+02    1
    0.143947742394755565E-02    0.119728947387430412E+04    0.103052145246134352E-02    0.101397043543688881E+03   -0.721145176538159460E+00   -0.101939635054415820E+02    1
    0.116143724336353004E-02    0.121037650001534257E+04    0.103107269386131786E-02    0.100575188181150438E+03   -0.719623032693326947E+00   -0.101964635054415744E+02    1
    0.136621007961356474E-02    0.120066600823844078E+04    0.942543306580201335E-03    0.100692071588353159E+03   -0.717981020612221355E+00   -0.101989635054415739E+02    1
    0.149847233949349803E-02    0.121756697125810979E+04    0.931852237829456265E-03    0.101280289885166923E+03   -0.716191676514050690E+00   -0.102014635054415752E+02    1
    0.945492422344708611E-03    0.120442239801534265E+04    0.904427318047635502E-03    0.102346080495937784E+03   -0.708997725864857764E+00   -0.102039635054415658E+02    1
    0.150128686363542587E-02    0.122283504078777014E+04    0.912534574689011766E-03    0.101850632965710588E+03   -0.704195521087804921E+00   -0.102064635054415707E+02    1
    0.129970613141365109E-02    0.119840630254130497E+04    0.929748344698046029E-03    0.101597050665187425E+03   -0.696190651398027494E+00   -0.102089635054415755E+02    1
    0.124270420245334019E-02    0.121286336996785099E+04    0.813276662364366518E-03    0.102046565112031345E+03   -0.683323728065473146E+00   -0.102114635054415732E+02    1
    0.870232665196963131E-03    0.119776738713032773E+04    0.831771743042432191E-03    0.100117152414627981E+03   -0.682291645151763326E+00   -0.102139635054415798E+02    1
    0.926415464947383640E-03    0.121166423965338777E+04    0.811353645484406928E-03    0.100567891805805374E+03   -0.675576008924239080E+00   -0.102164635054415864E+02    1
    0.132172338376720802E-02    0.121607267581845940E+04    0.848736789218158382E-03    0.102114353428411462E+03   -0.671236222066686872E+00   -0.102189635054415806E+02    1
    0.924362859188483568E-03    0.120349592423636113E+04    0.821977379996676806E-03    0.985826399203392469E+02   -0.666979499782943464E+00   -0.102214635054415890E+02    1
    0.112415174027142499E-02    0.119614831774322033E+04    0.826428512273448849E-03    0.101977349622607022E+03   -0.663085403087751768E+00   -0.102239635054416027E+02    1
    0.863299867202065464E-03    0.117893396566945171E+04    0.956296491810685527E-03    0.101035271703617724E+03   -0.651165466758654055E+00   -0.102264635054415987E+02    1
    0.947249410306744578E-03    0.119865450388607997E+04    0.909368448058214037E-03    0.100837087241303664E+03   -0.647218502284346742E+00   -0.102289635054415928E+02    1
    0.103115346869716976E-02    0.120674451762068270E+04    0.969847038863995707E-03    0.102661308316552635E+03   -0.642771312924806160E+00   -0.102314635054415994E+02    1
    0.810866937498219069E-03    0.119686157728847502E+04    0.806183620879792921E-03    0.102006212655709788E+03   -0.642676473176715612E+00   -0.102339635054415954E+02    1
    0.161008766262563129E-02    0.121651992360078839E+04    0.100651771235770273E-02    0.100684792910413279E+03   -0.636757198255796575E+00   -0.102364635054415842E+02    1
    0.934956316400811392E-03    0.120499164246176451E+04    0.642111354010943395E-03    0.101451039234205211E+03   -0.635514467321913967E+00   -0.102389635054415962E+02    1
    0.108173396806510581E-02    0.119457568789547418E+04    0.830936695239483931E-03    0.103447516373471657E+03   -0.629336302699026517E+00   -0.102414635054415886E+02    1
    0.136053092081079262E-02    0.122114060693865326E+04    0.843047859607963133E-03    0.101732253143737211E+03   -0.623583413379925511E+00   -0.102439635054415703E+02    1
    0.113306687076097749E-02    0.121993774388092561E+04    0.963395133323473383E-03    0.102199874605480460E+03   -0.623537424730838286E+00   -0.102464635054415751E+02    1
    0.814813547543470585E-03    0.119943554673711469E+04    0.782403069586189333E-03    0.101282900312025276E+03   -0.618452203325370431E+00   -0.102489635054415871E+02    1
    0.693907466367813300E-03    0.118069797836058251E+04    0.751917923936564142E-03    0.100749930959077275E+03   -0.616807531816485732E+00   -0.102514635054415901E+02    1
    0.160959444138156498E-02    0.121993684951658224E+04    0.101531546060256968E-02    0.102177911164378031E+03   -0.616145680022286091E+00   -0.102539635054415914E+02    1
    0.107140253976883786E-02    0.120506237140577491E+04    0.730073798086253688E-03    0.100904126349795206E+03   -0.608901998644167386E+00   -0.102564635054415803E+02    1
    0.130736149516239974E-02    0.120581965224493183E+04    0.908638508251037960E-03    0.102148330591997777E+03   -0.605416357992209275E+00   -0.102589635054415886E+02    1
    0.927736095321391157E-03    0.120163491802915382E+04    0.876576300547292245E-03    0.101312682160965750E+03   -0.605189161679913767E+00   -0.102614635054415828E+02    1
    0.101022136607094694E-02    0.119816197570453505E+04    0.979778580855557605E-03    0.101438405566778059E+03   -0.601453839086622866E+00   -0.102639635054415805E+02    1
    0.930352893397815971E-03    0.119062629291022085E+04    0.942084424414999389E-03    0.100964698015071633E+03   -0.600336908235978628E+00   -0.102664635054415818E+02    1
    0.121590557133476724E-02    0.120764359822957499E+04    0.834869263967200222E-03    0.102120993854986665E+03   -0.598523891418133780E+00   -0.102689635054415902E+02    1
    0.112487803569235960E-02    0.120076308639720196E+04    0.803730104164366156E-03    0.101733078915177984E+03   -0.598467098943668674E+00   -0.102714635054415933E+02    1
    0.122740451997557093E-02    0.121049343702261649E+04    0.829210038730570113E-03    0.102266297815619879E+03   -0.595135220119847430E+00   -0.102739635054415963E+02    1
    0.117256284584098757E-02    0.119642889653944803E+04    0.844042867234881923E-03    0.100539054120542957E+03   -0.591345040182431836E+00   -0.102764635054415852E+02    1
    0.959164706114290608E-03    0.121027410376557305E+04    0.867448856788109257E-03    0.102189302228925001E+03   -0.590885783678219867E+00   -0.102789635054415900E+02    1
    0.969524028004438107E-03    0.121213545312062092E+04    0.844832951907465725E-03    0.100957868565355554E+03   -0.589067659144080324E+00   -0.102814635054415895E+02    1
    0.129430371150637282E-02    0.119116576240673658E+04    0.101036747333420026E-02    0.102750253550706660E+03   -0.585376913773930418E+00   -0.102839635054415783E+02    1
    0.131235541384953002E-02    0.121157683532128772E+04    0.871932853281950590E-03    0.101702235789887453E+03   -0.581816081017404896E+00   -0.102864635054415814E+02    1
    0.985867111991992366E-03    0.121315864248561957E+04    0.868682327796754437E-03    0.101923252354243729E+03   -0.580901536493359405E+00   -0.102889635054416004E+02    1
    0.127073270657267635E-02    0.121700603119676794E+04    0.822072419271346997E-03    0.102217847069982199E+03   -0.580819818047392578E+00   -0.102914635054415999E+02    1
    0.759814740649953626E-03    0.119795327755333801E+04    0.737010432828518651E-03    0.101510028445978918E+03   -0.577625384813267639E+00   -0.102939635054415781E+02    1
    0.136107048431316404E-02    0.120082864148748354E+04    0.989961790569172332E-03    0.102516572145049693E+03   -0.576604319834189583E+00   -0.102964635054415776E+02    1
    0.112721948171040534E-02    0.123198275322697555E+04    0.878920059734095973E-03    0.102283870304514082E+03   -0.556990699344386608E+00   -0.102989635054415878E+02    1
    0.110781079030087995E-02    0.118903199700245068E+04    0.886472981197915905E-03    0.103045705908461215E+03   -0.555498172256517875E+00   -0.103014635054415979E+02    1
    0.141058570388794338E-02    0.121017327888712794E+04    0.955119712758780207E-03    0.101969825368811499E+03   -0.551551790123473662E+00   -0.103039635054416063E+02    1
    0.951797259611297840E-03    0.119812928462159789E+04    0.927035692623457601E-03    0.101958332066569128E+03   -0.548075333010229482E+00   -0.103064635054415970E+02    1
    0.119095704523086189E-02    0.121843255895645689E+04    0.101428485008778473E-02    0.102217407757125343E+03   -0.546719401736331823E+00   -0.103089635054415965E+02    1
    0.133792974586607904E-02    0.119957232698981670E+04    0.929387286763698017E-03    0.995329847891146073E+02   -0.544501402143098279E+00   -0.103114635054416048E+02    1
    0.155867703590823327E-02    0.120824682581453226E+04    0.104033141779989475E-02    0.100510693957936383E+03   -0.542354986024776053E+00   -0.103139635054416061E+02    1
    0.116514732391540844E-02    0.118726679784452676E+04    0.937705679364063752E-03    0.102606273973319503E+03   -0.542126328883661746E+00   -0.103164635054415861E+02    1
    0.902996208808800314E-03    0.121412459828038709E+04    0.783380441096741026E-03    0.101726465741624324E+03   -0.537556159627403773E+00   -0.103189635054415838E+02    1
    0.159174763665122774E-02    0.121532511071011277E+04    0.101381073773339886E-02    0.100541745151674206E+03   -0.536321586671882788E+00   -0.103214635054415798E+02    1
    0.121229499066630338E-02    0.121825421951325279E+04    0.777152762427945135E-03    0.101843045441914612E+03   -0.531978425419847190E+00   -0.103239635054415633E+02    1
    0.125650479030523150E-02    0.121996778750466979E+04    0.791338015853447724E-03    0.101503207209268012E+03   -0.528213812192284138E+00   -0.103264635054415628E+02    1
    0.914396242392191542E-03    0.120143617367434763E+04    0.826511315555724171E-03    0.994803191704718301E+02   -0.526848044586871178E+00   -0.103289635054415765E+02    1
    0.110158150250738501E-02    0.118888799203244321E+04    0.871062799499118306E-03    0.102153202439699356E+03   -0.523148736983525930E+00   -0.103314635054415813E+02    1
    0.130341941169341579E-02    0.122494229063282273E+04    0.794087316450999264E-03    0.101435410302611203E+03   -0.516913936972709043E+00   -0.103339635054415915E+02    1
    0.100913434856083652E-02    0.119513940638359963E+04    0.968190302694956948E-03    0.100353163963028464E+03   -0.514008349749334514E+00   -0.103364635054415874E+02    1
    0.125451813561243018E-02    0.122186210361284225E+04    0.786943206884745897E-03    0.101840902933400230E+03   -0.513090742872376104E+00   -0.103389635054415834E+02    1
    0.128750364454532093E-02    0.119436940121266844E+04    0.974728290776704590E-03    0.101807227453760731E+03   -0.511197878217089952E+00   -0.103414635054416006E+02    1
    0.125358656831072780E-02    0.120079951878414886E+04    0.912491654857227230E-03    0.102054058547743210E+03   -0.507146425635894182E+00   -0.103439635054415824E+02    1
    0.112274898300076674E-02    0.120495990539435797E+04    0.791895232225895665E-03    0.101896884427095372E+03   -0.505200483119099708E+00   -0.103464635054415783E+02    1
    0.924289801244878076E-03    0.120851803431380040E+04    0.817824919164794606E-03    0.101027629002267631E+03   -0.498927709426752575E+00   -0.103489635054416009E+02    1
    0.952205074285953170E-03    0.120416941699153313E+04    0.874945213686081761E-03    0.101461330430524995E+03   -0.493486375180859249E+00   -0.103514635054416058E+02    1
    0.981608206160837667E-03    0.121605020182446196E+04    0.809783094560767970E-03    0.100122819962730006E+03   -0.493191608866171527E+00   -0.103539635054415875E+02    1
    0.136546072083558651E-02    0.121917643058548674E+04    0.865950306605085818E-03    0.101329457777422746E+03   -0.492856356745912383E+00   -0.103564635054415835E+02    1
    0.132312175306879506E-02    0.119826007412041918E+04    0.952924853945994930E-03    0.100519547378510509E+03   -0.492770334145195832E+00   -0.103589635054415830E+02    1
    0.112873790484857182E-02    0.121281614750224230E+04    0.947022990377779841E-03    0.998862926898391805E+02   -0.490398468194631953E+00   -0.103614635054415896E+02    1
    0.102180517191417667E-02    0.121594547102204660E+04    0.879980275689568872E-03    0.102294425887698068E+03   -0.488244441280531349E+00   -0.103639635054416033E+02    1
    0.102986394017737844E-02    0.118297861109921882E+04    0.864751047423937039E-03    0.102798080409158885E+03   -0.483212433159847743E+00   -0.103664635054415868E+02    1
    0.120044986796841776E-02    0.121721937799479088E+04    0.779595428026273935E-03    0.101783712686295644E+03   -0.482085948844098444E+00   -0.103689635054415756E+02    1
    0.126527038192884270E-02    0.120166657458393956E+04    0.890917106359377219E-03    0.100493245863360826E+03   -0.482083604886219874E+00   -0.103714635054415858E+02    1
    0.164445876246956243E-02    0.121895362893234483E+04    0.106495404419262754E-02    0.102206172164297968E+03   -0.477709972428542851E+00   -0.103739635054416031E+02    1
    0.135278775338070704E-02    0.121026292331238460E+04    0.935572299349928058E-03    0.102539244794988647E+03   -0.476595877715800365E+00   -0.103764635054415884E+02    1
    0.137602126319564914E-02    0.124352991945335771E+04    0.985854948489727715E-03    0.102359722894149883E+03   -0.475540020161240473E+00   -0.103789635054415808E+02    1
    0.856493242314307129E-03    0.120177067815846863E+04    0.810774818628697599E-03    0.102276331766579830E+03   -0.471614687359323437E+00   -0.103814635054415945E+02    1
    0.136329387400166771E-02    0.121621786236650291E+04    0.876403416867832562E-03    0.100846594098936635E+03   -0.471471407614447224E+00   -0.103839635054415815E+02    1
    0.114164317850234259E-02    0.122206084342475992E+04    0.929558105925430028E-03    0.101651682761541295E+03   -0.471237401217010798E+00   -0.103864635054415828E+02    1
    0.128877136171924936E-02    0.121246972370606500E+04    0.857085095557820714E-03    0.101262884928300167E+03   -0.470033137828980763E+00   -0.103889635054416019E+02    1
    0.104219283848922396E-02    0.123061226843049212E+04    0.787573373095796516E-03    0.100780345256424567E+03   -0.469687680878585645E+00   -0.103914635054415943E+02    1
    0.115473070194711380E-02    0.119646922125074275E+04    0.869990674687165901E-03    0.101992864499656733E+03   -0.468716920961983863E+00   -0.103939635054415920E+02    1
    0.920060033788014592E-03    0.121548375386958060E+04    0.779377934016666244E-03    0.101424215382144808E+03   -0.468277167549101092E+00   -0.103964635054415826E+02    1
    0.984799653992389935E-03    0.119668488696442819E+04    0.755887162338227071E-03    0.103014431733868463E+03   -0.467617556551469526E+00   -0.103989635054415750E+02    1
    0.126269036762600355E-02    0.122083402474121931E+04    0.803124036553186154E-03    0.101852501440079095E+03   -0.466813804611757199E+00   -0.104014635054415887E+02    1
    0.109399492526802999E-02    0.121084311824332758E+04    0.746679619689668921E-03    0.101983954295732943E+03   -0.465535429621542540E+00   -0.104039635054415900E+02    1
    0.100683085699225234E-02    0.121274295126569518E+04    0.873818864206395629E-03    0.101728080671706152E+03   -0.465481367839883420E+00   -0.104064635054415859E+02    1
    0.119751207069333700E-02    0.121352430142411481E+04    0.801429946214927361E-03    0.101863030763581079E+03   -0.458824143867847478E+00   -0.104089635054415872E+02    1
    0.815137467417962041E-03    0.118563988622446459E+04    0.859980603114216869E-03    0.102151574839089150E+03   -0.457103070918777221E+00   -0.104114635054416009E+02    1
    0.123777692501954415E-02    0.120085875011569556E+04    0.895106996362787311E-03    0.101368205731234383E+03   -0.456827029156665732E+00   -0.104139635054416111E+02    1
    0.133891758012583953E-02    0.121755654471275852E+04    0.867195041041005088E-03    0.101547971337131671E+03   -0.453437502805038140E+00   -0.104164635054415999E+02    1
    0.169338282625682989E-02    0.121038932449996241E+04    0.113088792879179468E-02    0.100621697004264263E+03   -0.451981767899607145E+00   -0.104189635054415959E+02    1
    0.834889002244480977E-03    0.123329607805569299E+04    0.624719530088002281E-03    0.101309422091798723E+03   -0.450395457695215995E+00   -0.104214635054416043E+02    1
    0.964097203036811019E-03    0.119475491421176457E+04    0.936093965245723882E-03    0.101246149578016954E+03   -0.447928982876626414E+00   -0.104239635054415931E+02    1
    0.101999026543950319E-02    0.119941660220447329E+04    0.100008671777792484E-02    0.103408651116488116E+03   -0.447423848455255901E+00   -0.104264635054415766E+02    1
    0.124666857126618891E-02    0.119379640592605097E+04    0.964121810695411376E-03    0.102184100886905711E+03   -0.443776156087418883E+00   -0.104289635054415690E+02    1
    0.786280837339003785E-03    0.119861537824079892E+04    0.762590075029467070E-03    0.102599975971858072E+03   -0.441839586432519305E+00   -0.104314635054415774E+02    1
    0.136276771444777804E-02    0.120055883398174547E+04    0.962465249593487285E-03    0.999562285170888458E+02   -0.441376142806705229E+00   -0.104339635054415965E+02    1
    0.135022507667067744E-02    0.121992077376764155E+04    0.861135580711469865E-03    0.101462618149260507E+03   -0.438684294505095107E+00   -0.104364635054415906E+02    1
    0.127471040126824701E-02    0.121945153477770873E+04    0.811861430479382702E-03    0.101227058625242250E+03   -0.437948293829139523E+00   -0.104389635054415759E+02    1
    0.889269037088111485E-03    0.119692564549684744E+04    0.851343509344699729E-03    0.101375408062385048E+03   -0.436469483311308415E+00   -0.104414635054415879E+02    1
    0.850554799125922013E-03    0.119617566026852069E+04    0.835511108105170259E-03    0.102442182441682959E+03   -0.433367222498042104E+00   -0.104439635054416051E+02    1
    0.123477073833422541E-02    0.122046032064610381E+04    0.780955252369277121E-03    0.101160141126828137E+03   -0.430452755761109140E+00   -0.104464635054416011E+02    1
    0.121544296160880729E-02    0.119910027216350863E+04    0.917094222441033175E-03    0.102706417822849772E+03   -0.430088270164108111E+00   -0.104489635054416006E+02    1
    0.118455354087911220E-02    0.121969045065948512E+04    0.761960602123798307E-03    0.101749228300489079E+03   -0.429859822850063689E+00   -0.104514635054416072E+02    1
    0.144058771901170229E-02    0.122593954626395248E+04    0.867165539976877159E-03    0.100488308524508994E+03   -0.426093871670808089E+00   -0.104539635054415960E+02    1
