    0.127526699123105183E-02    0.121582791693926561E+04    0.103854492476233894E-02    0.102785365359439439E+03   -0.109485282774372555E+00
    0.132675614007989160E-02    0.120756579680978325E+04    0.100596505592294503E-02    0.102642232873796090E+03   -0.109436337099666076E+00
    0.777854447874898000E-03    0.118292544109141136E+04    0.782681531205184681E-03    0.101942337103823419E+03   -0.108682037405317580E+00
    0.107694031191733763E-02    0.122746752998282477E+04    0.815325226878421856E-03    0.103076193734129717E+03   -0.108507828842891091E+00
    0.131874523531581248E-02    0.121849846420684548E+04    0.897888511251453288E-03    0.100928236165092500E+03   -0.107701095129490082E+00
    0.104228587279210812E-02    0.119131718475585558E+04    0.982888342713177836E-03    0.101670761717897250E+03   -0.107436671424292279E+00
    0.128183488681548642E-02    0.121757114578077085E+04    0.100452025336243461E-02    0.101462860634707866E+03   -0.106838382600297321E+00
    0.136047177118691297E-02    0.122096238655130628E+04    0.102096391095973164E-02    0.100436340213891583E+03   -0.106595717440341534E+00
    0.111068242546458890E-02    0.121252827514883484E+04    0.796926403667043578E-03    0.101513843840348756E+03   -0.106561663685135144E+00
    0.113625964808062772E-02    0.120984901822802203E+04    0.962110371147726663E-03    0.102749433913910266E+03   -0.105720574836085907E+00
    0.946581913993597653E-03    0.121764657280826236E+04    0.743579951962690172E-03    0.101635331500772025E+03   -0.105114317021026721E+00
    0.107920815949715324E-02    0.119895430878859997E+04    0.831776609616701086E-03    0.100391660996363029E+03   -0.105065639370189798E+00
    0.114879356525447816E-02    0.120923470239741823E+04    0.851851223887498316E-03    0.102020521597087054E+03   -0.105009738950691850E+00
    0.849132717765597772E-03    0.119425326645164114E+04    0.791505636046623646E-03    0.102161711601439009E+03   -0.104978794878365880E+00
    0.960869752481341714E-03    0.119304995325655887E+04    0.888266243425291720E-03    0.101312468647514322E+03   -0.104963040220294054E+00
    0.874493603813771719E-03    0.121087278333542213E+04    0.724007636994479118E-03    0.101969696094504471E+03   -0.104854840527327645E+00
    0.144061115817439443E-02    0.122543404139752147E+04    0.951167272358007399E-03    0.101690758197227424E+03   -0.104821578131790757E+00
    0.160204789531662693E-02    0.124852555136138494E+04    0.102321657086748953E-02    0.101543210363664741E+03   -0.103559846161123376E+00
    0.967123845381784287E-03    0.120489206252001850E+04    0.714352831814222449E-03    0.100293152789079770E+03   -0.103506355686941678E+00
    0.129173983915411455E-02    0.120171606159805310E+04    0.101335832731624270E-02    0.102232413891873037E+03   -0.103449103853179972E+00
    0.835272014712149001E-03    0.118839651549989321E+04    0.812239501280289170E-03    0.102248424061365697E+03   -0.103405358287465207E+00
    0.131415815963884961E-02    0.122379925836743519E+04    0.870325348449636901E-03    0.101263569370225213E+03   -0.103137801126966369E+00
    0.978087436147473920E-03    0.120904588913830617E+04    0.703572792748811873E-03    0.100388163109779086E+03   -0.103041022177332964E+00
    0.942973845386897800E-03    0.120501677219905855E+04    0.790352709271732842E-03    0.100586714355398257E+03   -0.102921246693397708E+00
    0.136083784646432891E-02    0.122058565459646388E+04    0.103731643959751457E-02    0.101153773221840069E+03   -0.102526095156460093E+00
    0.122556941828814493E-02    0.121417785836343569E+04    0.878967865322674005E-03    0.101986062267387112E+03   -0.101600613314728597E+00
    0.110399917791739765E-02    0.120699655019581792E+04    0.824916326965702642E-03    0.101551315023038015E+03   -0.100006577637200167E+00
    0.112269431885197524E-02    0.120271270579890302E+04    0.846471451675905452E-03    0.100499348390947375E+03   -0.989106989802464032E-01
    0.135941316976159721E-02    0.122931118284736340E+04    0.879867328015524462E-03    0.101901700437139326E+03   -0.987784239471076048E-01
    0.929053663121072915E-03    0.121756071947927489E+04    0.728083296357429186E-03    0.101578111369391593E+03   -0.987597258166715980E-01
    0.103151134086360854E-02    0.121357189293715987E+04    0.802923234044543711E-03    0.998771029865044540E+02   -0.985540541845179030E-01
    0.126597359599692617E-02    0.122750151780075566E+04    0.828288616817299977E-03    0.101801754572142301E+03   -0.965485640589548166E-01
    0.105384985878822341E-02    0.122261988696141611E+04    0.792652172452295201E-03    0.101272873372598724E+03   -0.955961077569210116E-01
    0.160968493299235992E-02    0.124419367034012066E+04    0.941637857370947943E-03    0.101679127747654334E+03   -0.942907501158728317E-01
    0.107851371293315990E-02    0.121329014757143841E+04    0.841091602887641043E-03    0.999403733296568788E+02   -0.941513127454436383E-01
    0.123507110129658410E-02    0.121837752896833308E+04    0.946214066190479005E-03    0.100797934913389881E+03   -0.929581874425580851E-01
    0.111407796888559349E-02    0.121852577392931130E+04    0.775302378368545003E-03    0.101812695979923362E+03   -0.927785251700450897E-01
    0.131668794621863489E-02    0.121489391422679500E+04    0.105815345099409975E-02    0.102035675022786748E+03   -0.923229175868394147E-01
    0.106299085702944024E-02    0.119855475689687228E+04    0.867315692923391638E-03    0.102942829710993095E+03   -0.921209758271906848E-01
    0.149650194919015021E-02    0.122405081651797150E+04    0.986146423152916380E-03    0.100919637775696586E+03   -0.919314060053202931E-01
    0.114835432458125150E-02    0.119447733210284377E+04    0.918448661721132736E-03    0.100477638191398867E+03   -0.917204489485173857E-01
    0.122480258235785843E-02    0.122654474413729281E+04    0.798889619364035863E-03    0.101218326013928035E+03   -0.901919130038293104E-01
    0.127215267481601939E-02    0.120379574304048879E+04    0.964816856377013750E-03    0.101030179206311018E+03   -0.900137269001149015E-01
    0.106600647262824577E-02    0.122049999472626928E+04    0.807227018376903611E-03    0.101016282939742041E+03   -0.875412638745639571E-01
    0.956534075230687552E-03    0.120355709838258485E+04    0.815088611336705379E-03    0.101155043319127586E+03   -0.868706466831308116E-01
    0.975648762839149346E-03    0.119453599736217825E+04    0.816682682046998088E-03    0.102708780681210342E+03   -0.855013853605430668E-01
    0.119136831601359219E-02    0.120114038624173281E+04    0.925381523979857735E-03    0.101227751622096960E+03   -0.850540126974058258E-01
    0.119885596341583753E-02    0.121284514767735391E+04    0.874320428826147380E-03    0.102097654979999120E+03   -0.844388679165000294E-01
    0.108500073566970964E-02    0.120899673125467416E+04    0.789686707996161428E-03    0.100642222936769542E+03   -0.831990979332469932E-01
    0.113674806507118448E-02    0.121604981537826188E+04    0.894532733335165670E-03    0.101511681717750051E+03   -0.830099318388082263E-01
    0.961267231953889822E-03    0.118688856739259245E+04    0.817665700963557244E-03    0.100739879660979540E+03   -0.822291397375003869E-01
    0.113818583659609654E-02    0.119563537192601143E+04    0.914733999675267410E-03    0.100970510433064845E+03   -0.822178745355209017E-01
    0.116958129445925889E-02    0.122218034865786171E+04    0.797834483101920100E-03    0.101870656572014767E+03   -0.820498997685327192E-01
    0.111572701407958836E-02    0.120573419220068990E+04    0.851199509801902590E-03    0.101867751727373985E+03   -0.817368805874507665E-01
    0.980510471290126475E-03    0.121202829447908994E+04    0.785167669869284959E-03    0.101038106603524156E+03   -0.813218651522269326E-01
    0.119214175911777219E-02    0.120289601711855835E+04    0.905377537438045200E-03    0.100633245335241654E+03   -0.808748112395989704E-01
    0.119500142094195925E-02    0.122263928548430090E+04    0.877417390477989263E-03    0.100303504352795969E+03   -0.803277988526125974E-01
    0.107498100323280836E-02    0.119386898180563912E+04    0.882678212385228892E-03    0.101398951662704818E+03   -0.802695597116866166E-01
    0.132559308340373370E-02    0.120951318562668189E+04    0.991578840228668663E-03    0.102152627028303215E+03   -0.798923486939020489E-01
    0.106465142173812360E-02    0.120881099082803485E+04    0.887204285610350418E-03    0.101971820244005755E+03   -0.796839964051151151E-01
    0.116595810660217580E-02    0.121206838165912336E+04    0.837957985462593432E-03    0.100998389052346084E+03   -0.794196660896954454E-01
    0.119491375136380096E-02    0.122634624937158742E+04    0.850781465766722823E-03    0.100033647963985757E+03   -0.787561855264185540E-01
    0.125732773069412492E-02    0.122748598044907840E+04    0.833262447731972352E-03    0.102135881334818166E+03   -0.777984090764739927E-01
    0.129484470919012770E-02    0.121773783376680626E+04    0.995797531277380901E-03    0.101022677381483717E+03   -0.772066125063132908E-01
    0.101924719697867234E-02    0.124033953236609636E+04    0.689841723617124402E-03    0.102187345671319363E+03   -0.770443179297185948E-01
    0.918664077751427501E-03    0.119078516371755995E+04    0.825564436967689014E-03    0.995248516915808210E+02   -0.769632405441926792E-01
    0.105256249790330165E-02    0.118741453340169937E+04    0.895175549926339824E-03    0.100816866882866634E+03   -0.763794633326869560E-01
    0.127120181298982196E-02    0.121307605931637113E+04    0.912339746115180240E-03    0.101221947469832159E+03   -0.763497603097877536E-01
    0.114795143610726567E-02    0.121052850293379743E+04    0.940218944093972964E-03    0.101753173291748496E+03   -0.758809893096908661E-01
    0.102165978388535513E-02    0.121408690520601772E+04    0.806906535713989583E-03    0.101159965291455734E+03   -0.746587623943102130E-01
    0.107199518714465422E-02    0.121765406016981001E+04    0.755624010281299129E-03    0.101851125088633580E+03   -0.745077518552791779E-01
    0.915710123540016893E-03    0.120692462105655136E+04    0.751037216473824298E-03    0.100602972499081716E+03   -0.741958895134373769E-01
    0.901826046651283417E-03    0.120252306774772228E+04    0.721666402163533634E-03    0.103032871485182284E+03   -0.734617652527424919E-01
    0.112662919526115607E-02    0.119822718954080779E+04    0.977225887142099117E-03    0.100411054987897558E+03   -0.734223918400294523E-01
    0.137499681714520552E-02    0.122091809739443647E+04    0.104051462182535204E-02    0.101359284453049014E+03   -0.732824826445468425E-01
    0.124358629854971628E-02    0.121446833252615124E+04    0.929018434637721418E-03    0.102011750138519162E+03   -0.990712509090506746E-02
    0.117995066214540700E-02    0.121985610987078167E+04    0.900334084785864557E-03    0.102040617874961498E+03   -0.416942865917036692E-01
    0.131956019017242469E-02    0.122024488339803997E+04    0.928922905316547742E-03    0.101725306032070819E+03   -0.310527400078258776E-01
    0.115485951949922624E-02    0.121729989075362732E+04    0.888899498282891254E-03    0.101773602190817542E+03   -0.346980757584362531E-01
    0.123156821598542220E-02    0.121542547355753868E+04    0.896751265832512246E-03    0.101907319905094752E+03   -0.356354839346402566E-01
    0.128137830830191710E-02    0.122337925996854415E+04    0.888098134129595160E-03    0.101793549559444997E+03   -0.238710710908660827E-01
    0.118868455141280254E-02    0.122166567205558567E+04    0.894785597959232089E-03    0.101597838081552638E+03   -0.594648337068797370E-01
    0.131170427711621530E-02    0.122373761179477742E+04    0.894120101934513223E-03    0.101873721700066270E+03   -0.559765571684670976E-01
    0.132293857197845468E-02    0.122416498496357622E+04    0.910278285746452150E-03    0.101431408454640902E+03   -0.162828229160497800E-01
    0.119279095805486634E-02    0.122735852684990323E+04    0.870134370198019538E-03    0.101727123650683268E+03   -0.712052814428560665E-01
    0.117597625751275333E-02    0.122322977671791887E+04    0.871210910673761419E-03    0.101897085462731070E+03   -0.333813381287730165E-01
    0.114798425853688928E-02    0.121529333291652415E+04    0.880707467719687954E-03    0.102363956458090485E+03   -0.115627550220824137E-02
    0.120155204923917788E-02    0.121682366493059681E+04    0.876480648665704494E-03    0.102735727741079131E+03   -0.458922618833469895E-01
    0.109437031883037172E-02    0.121951976113135038E+04    0.852494771147008635E-03    0.102535457243678465E+03   -0.632655686820251945E-01
    0.117858457056183139E-02    0.121923670536348823E+04    0.837901994489082501E-03    0.102333921240791412E+03   -0.494154952133430067E-01
    0.112201715473089227E-02    0.122198969131392892E+04    0.816773504083024692E-03    0.102233447268124152E+03   -0.837726818299395782E-04
    0.114777192741727743E-02    0.122871758584142094E+04    0.771393339048582821E-03    0.102063584834011991E+03   -0.244411931718968960E-01
    0.104009763626072360E-02    0.122232170111658434E+04    0.769434814118873491E-03    0.103402124568156708E+03   -0.198831109111004771E-03
    0.110563497655977584E-02    0.122109758112355439E+04    0.802302074898654191E-03    0.103297789646066036E+03   -0.219180696972712669E-01
    0.109102241782027261E-02    0.122202686589131372E+04    0.788594508027800484E-03    0.102048118190732794E+03   -0.622115317135907774E-04
    0.112728516301558042E-02    0.121943790521533629E+04    0.867465352670486120E-03    0.102391581431462285E+03   -0.390507679902812530E-01
    0.121384281250404356E-02    0.122114056375831592E+04    0.888801109223594948E-03    0.102052450266627957E+03   -0.821395337376485627E-03
    0.122320689190183029E-02    0.121497498571411643E+04    0.938169467743674938E-03    0.101776493643483263E+03   -0.678764678686477954E-02
    0.112722479349448954E-02    0.121458429273997035E+04    0.889993887883309140E-03    0.101873836226956342E+03   -0.456272001724607051E-01
    0.122806458631232449E-02    0.121447815943999831E+04    0.886329595998747470E-03    0.101687689218559569E+03   -0.603100260100888214E-01
    0.114867532035499518E-02    0.121228486424350399E+04    0.882082947946694843E-03    0.101848442259585084E+03   -0.251056665357834844E-03
    0.123263270817727398E-02    0.121811288203006256E+04    0.890271975923908622E-03    0.101544500983973961E+03   -0.976948896364343740E-02
    0.111713241168792405E-02    0.121136728062976749E+04    0.889712874864947490E-03    0.101409111674254220E+03   -0.367001433450426587E-01
    0.114837834731808036E-02    0.121364141493264401E+04    0.881810276954394763E-03    0.101405155413975933E+03   -0.628564852155869772E-02
    0.129459973491269234E-02    0.121656418149766068E+04    0.938438348978860122E-03    0.101639249118624051E+03   -0.208539910244115029E-01
    0.123428953064762519E-02    0.121484397580401628E+04    0.914201502251245379E-03    0.101718207770679470E+03   -0.101787289629265924E-01
    0.118755060154750744E-02    0.121465205701403738E+04    0.915166415051834291E-03    0.101805386490255614E+03   -0.865883551125085429E-02
    0.121059533439886913E-02    0.121383620831914709E+04    0.878021177906206790E-03    0.101268378488310148E+03   -0.399770081687668213E-01
    0.125536562720599508E-02    0.121565139519038303E+04    0.902126740577049394E-03    0.101323288979485412E+03   -0.358991321932885243E-01
    0.112906764621073519E-02    0.121206203526519062E+04    0.901893512197385057E-03    0.101210170279051084E+03   -0.647687446689229757E-01
    0.119720327116193338E-02    0.121391829114322104E+04    0.917124462254854142E-03    0.101389207929084833E+03   -0.613979902191753423E-02
    0.132108773281219469E-02    0.121954255373586329E+04    0.914584919214188352E-03    0.101513363726464064E+03   -0.706246780118726936E-01
    0.123289505012610608E-02    0.121269966468620828E+04    0.899305883707205919E-03    0.101210546616237906E+03   -0.418532845073070689E-01
    0.125614562224206578E-02    0.121919041356550861E+04    0.930534603277016021E-03    0.101436688687855323E+03   -0.722524426077540260E-02
    0.124174261251483041E-02    0.121868577585394132E+04    0.896843634643862886E-03    0.101313215441631584E+03   -0.297702668395122619E-02
    0.119663506226771652E-02    0.121997238144768903E+04    0.894478454991137089E-03    0.101375154223193121E+03   -0.282600566065457116E-01
    0.125319783892314531E-02    0.122002833975166163E+04    0.946565434148062134E-03    0.101216199956857466E+03   -0.592017041063712876E-01
    0.124490064249825356E-02    0.121602995806998865E+04    0.914203490557340668E-03    0.101047226500553137E+03   -0.115144715013364759E-02
    0.133498281772725436E-02    0.122106564944698630E+04    0.916606269224856966E-03    0.101280593962919298E+03   -0.536488755099448419E-01
    0.127792653568894652E-02    0.122931673552359575E+04    0.901121757686098711E-03    0.101185761975235010E+03   -0.447384505824541603E-01
    0.136245910940753934E-02    0.123312538232836641E+04    0.917335406940259944E-03    0.101404843044518373E+03   -0.578251264880611654E-02
    0.126871003834541011E-02    0.122130591084296975E+04    0.921878538233021844E-03    0.100878543610237301E+03   -0.137089877824052419E-01
    0.131453033120733907E-02    0.122246805057216443E+04    0.909114275626463856E-03    0.100853209429527027E+03   -0.101432196444096023E-01
    0.128454191953278210E-02    0.122621408006391516E+04    0.909197370746616935E-03    0.101039600732104233E+03   -0.184476013788859930E-01
    0.110104226056672748E-02    0.120763804246942777E+04    0.840333592252326357E-03    0.101761617498395680E+03   -0.422176091080794721E-01
    0.107812457868571563E-02    0.120776201557714126E+04    0.846471081714098711E-03    0.102312380533847502E+03   -0.120337191895884561E-01
    0.113256081758376513E-02    0.121378258011805951E+04    0.871296250633031501E-03    0.102616943585963853E+03   -0.100902153151983306E-02
    0.118517048081150014E-02    0.121835558974139985E+04    0.867330127285357525E-03    0.101474620725239745E+03   -0.186251970302187274E-03
    0.116156656831682930E-02    0.120779159524726992E+04    0.878303638029900163E-03    0.101723743872631943E+03   -0.597452459325278837E-01
    0.114131670361822301E-02    0.120998267357657073E+04    0.861154872723484234E-03    0.101781349049593302E+03   -0.336950704640530535E-01
    0.108630370870455625E-02    0.121114575175685172E+04    0.882733207106930042E-03    0.101799209295756370E+03   -0.628004849206277860E-01
    0.114344527231705507E-02    0.121336809542177411E+04    0.844874513085437867E-03    0.101826765835676085E+03   -0.313504071514511401E-01
    0.106445017990916286E-02    0.121154440448206651E+04    0.864013469536213902E-03    0.102004532446677331E+03   -0.563965692389367945E-01
    0.108669409101794451E-02    0.121277077560228258E+04    0.830432100493131808E-03    0.102526138572062010E+03   -0.882241127340982131E-02
    0.112044215172056030E-02    0.121446920034362120E+04    0.851891822535308222E-03    0.101934044751021105E+03   -0.174683657225005180E-05
    0.125218845502716243E-02    0.121482665890542671E+04    0.912055756395636712E-03    0.101459093247554563E+03   -0.263701529214785436E-01
    0.117740402211530043E-02    0.121279558341451684E+04    0.886175010131765224E-03    0.101156714468964850E+03   -0.992863003731196637E-03
    0.123826426257997468E-02    0.122244421445838520E+04    0.881827286512596700E-03    0.101507032639250028E+03   -0.235821056764319364E-03
    0.121421201306052802E-02    0.121625295757113486E+04    0.925126572726895930E-03    0.100983230205145830E+03   -0.314279262497242778E-01
    0.110959201372956215E-02    0.121280199822525674E+04    0.871914899185101486E-03    0.102400093289170300E+03   -0.458638090941154101E-02
    0.132948023582753617E-02    0.122024805607763437E+04    0.989537531171110754E-03    0.100354600178201991E+03   -0.699051774177884000E-01
    0.139647849767114847E-02    0.121811068579846096E+04    0.976218667837746093E-03    0.100323985546854956E+03   -0.205000832106782549E-01
    0.136326748576711472E-02    0.122009516116347186E+04    0.969582858825101287E-03    0.100457735836895623E+03   -0.161332050152023681E-04
    0.134824727960778626E-02    0.121575237305096880E+04    0.967570020223720655E-03    0.100235648384592196E+03   -0.641852407341526442E-02
    0.136146609322398407E-02    0.121800453398647846E+04    0.983311865158453726E-03    0.100197122925800670E+03   -0.146588678598448714E-02
    0.125853523316066685E-02    0.121777083319406324E+04    0.917845961502838752E-03    0.100262752291015516E+03   -0.556976406644353692E-02
    0.145605772217731488E-02    0.123618272864531627E+04    0.910907726626268349E-03    0.100186916084063071E+03   -0.607563289846758427E-02
    0.133249142081340679E-02    0.122568113528615368E+04    0.884714398422640678E-03    0.100165204554981216E+03   -0.168174274179078084E-01
    0.132929146787527674E-02    0.122291647725861094E+04    0.893665645363430966E-03    0.100544577289858026E+03   -0.402819758569924885E-01
    0.129115687701362026E-02    0.122323612521444511E+04    0.903504909681357004E-03    0.984187988715934949E+02   -0.625293995598239227E-01
    0.125172143004786528E-02    0.121661710943273579E+04    0.911673790435070584E-03    0.999203498818139764E+02   -0.389825396242698009E-02
    0.130289301624956621E-02    0.121585199661633715E+04    0.896023401570046878E-03    0.995275217274313633E+02   -0.505707583922848161E-01
    0.147167983464395209E-02    0.122806511378496998E+04    0.957708937015872485E-03    0.100415580028051167E+03   -0.314486210392217677E-01
    0.142815870703831452E-02    0.122486735810973937E+04    0.102310040075934269E-02    0.101858620162617285E+03   -0.431636832424715615E-02
    0.129026516444541569E-02    0.122297081292929147E+04    0.938933478231016288E-03    0.102635995228432904E+03   -0.451908308138215373E-06
    0.139199278098645443E-02    0.122374901114230329E+04    0.963779910399560646E-03    0.102629293590455845E+03   -0.537668479505235275E-01
    0.140404616214423461E-02    0.121554025812168925E+04    0.107298638731590976E-02    0.100622110525989399E+03   -0.424630735813656054E-01
    0.135439275123697112E-02    0.121327361550854789E+04    0.996287093174771064E-03    0.100787303640987759E+03   -0.931139195849931163E-02
    0.133649499663041700E-02    0.121632501862184040E+04    0.990333012073244890E-03    0.101014445447586368E+03   -0.767284579833636205E-03
    0.133601462913577598E-02    0.121421795441207746E+04    0.996476434342859251E-03    0.101003988245817652E+03   -0.151752200870341905E-03
    0.137180437423603096E-02    0.121599464150905169E+04    0.978850137494761963E-03    0.101060980055032047E+03   -0.350452700782453649E-01
    0.142782349939259883E-02    0.121375833432465242E+04    0.100326248244211706E-02    0.100212509947390998E+03   -0.667010840240603448E-01
    0.150230231184184343E-02    0.121835525280657998E+04    0.108432781549670548E-02    0.999930155071342170E+02   -0.478441498382035316E-02
    0.149119372264462429E-02    0.122080824044075871E+04    0.104812198407490680E-02    0.100326482201049728E+03   -0.367440929521323592E-03
    0.133594990824470222E-02    0.121699004954921156E+04    0.974229750153872247E-03    0.101398079180526636E+03   -0.533145994565441001E-02
    0.135302076256997323E-02    0.121733737859590792E+04    0.102525994799939875E-02    0.101383971901867838E+03   -0.209549278997218681E-01
    0.131771073908796936E-02    0.121723860991368156E+04    0.990561616783186853E-03    0.101578141916089280E+03   -0.607847666059950931E-02
    0.127337860653734284E-02    0.121414902126719790E+04    0.968494102822553288E-03    0.102082853675749092E+03   -0.569449591246670521E-03
    0.133478263703769046E-02    0.121454490482624396E+04    0.104625333002378524E-02    0.101808909408246052E+03   -0.323679426136782300E-01
    0.136601028113334379E-02    0.121212092395277023E+04    0.102862684471946792E-02    0.102314165911290104E+03   -0.297155341383837091E-01
    0.133466170040246151E-02    0.121838369586521117E+04    0.104052054218751046E-02    0.102385466207634295E+03   -0.529977227306804438E-01
    0.142524552123476315E-02    0.121711934459832855E+04    0.105789454143794502E-02    0.102881903142695833E+03   -0.163939135335736848E-01
    0.134887452537890869E-02    0.121574108989853812E+04    0.104386064734826329E-02    0.102343632600245755E+03   -0.972875996993093940E-02
    0.138170177965012651E-02    0.121538397103705165E+04    0.108137957191706334E-02    0.102304968425714449E+03   -0.225199900168059491E-01
    0.140340751751079980E-02    0.121745665112783536E+04    0.104983337088866615E-02    0.102149011188850736E+03   -0.526558840093079007E-07
    0.133618838009652704E-02    0.121382643474009888E+04    0.106116785094036376E-02    0.102596880578237389E+03   -0.199348831339456953E-01
    0.124766985171697394E-02    0.121383974017764467E+04    0.953167110728635235E-03    0.102757511366509135E+03   -0.655137680486858522E-02
    0.128739226690492052E-02    0.121758778150887701E+04    0.101137362573049680E-02    0.103010683512375266E+03   -0.312276417775358209E-01
    0.135896725180774023E-02    0.121266239403713030E+04    0.104172131941197084E-02    0.101933580865554958E+03   -0.418135074646616071E-03
    0.138682185884547878E-02    0.122601008822921517E+04    0.986046883255740003E-03    0.101176455005930990E+03   -0.191201143700154390E-01
    0.144382080508707227E-02    0.122537455427424334E+04    0.959067475547032387E-03    0.101218854235569822E+03   -0.609066125043042916E-01
    0.146231172334193040E-02    0.122930839667981968E+04    0.103542090705800141E-02    0.101055194455732988E+03   -0.613082291699161147E-01
    0.136433364217141860E-02    0.122599410985738814E+04    0.959166867974024697E-03    0.101563168929774889E+03   -0.134540893897340487E-02
    0.154275886322593125E-02    0.123082639365892055E+04    0.102046924528045825E-02    0.101309598181120251E+03   -0.785556801081904038E-02
    0.127872697621954985E-02    0.120909688846528388E+04    0.957316110330236857E-03    0.101635162077583900E+03   -0.579136095337265469E-01
    0.130572669718904705E-02    0.121034857096329642E+04    0.992330637282930889E-03    0.102151884904086302E+03   -0.291980580365791553E-01
    0.127366059400812115E-02    0.120669639607403792E+04    0.103987110445296336E-02    0.101933922944586655E+03   -0.955870485321902788E-02
    0.134468575098718865E-02    0.120693382017995305E+04    0.110185674520262792E-02    0.101727510054256840E+03   -0.218131986493359797E-01
    0.124364991674607412E-02    0.120213018857298766E+04    0.106372220652287803E-02    0.101905155160888697E+03   -0.330003225285869020E-01
    0.120128560198440033E-02    0.120526046061442912E+04    0.100431609397212598E-02    0.102049047329634504E+03   -0.255588185724840086E-01
    0.114146567213644799E-02    0.118983953299657196E+04    0.102406918356482291E-02    0.101794334245982114E+03   -0.809060360881439080E-04
    0.104445761911914153E-02    0.118183392843288811E+04    0.981907286772367967E-03    0.101471357860442609E+03   -0.735268197072022080E-03
    0.113853970877990569E-02    0.118439772325065383E+04    0.108902439900212720E-02    0.101579761043411736E+03   -0.226342495424740886E-01
    0.111001783246911408E-02    0.118721569916754265E+04    0.103452118834255471E-02    0.101470169797697224E+03   -0.167675119189146550E-01
    0.111950901577251142E-02    0.119672832924492536E+04    0.966158622764938741E-03    0.101595025333052135E+03   -0.379910951255260079E-02
    0.115444731087121165E-02    0.120087739381371603E+04    0.983928869848831652E-03    0.101305564567655011E+03   -0.322064421897700764E-01
    0.122048273176940739E-02    0.119923588502314215E+04    0.102473802615767376E-02    0.101391307995818210E+03   -0.866641540028206098E-03
    0.121162587863971809E-02    0.119597868859556957E+04    0.100072275159501269E-02    0.101413626051750114E+03   -0.317897456677178197E-01
    0.119426050933893729E-02    0.119427833519458454E+04    0.100888214260893400E-02    0.101474715096900738E+03   -0.165852083483226491E-01
    0.117030566028836712E-02    0.120094685315214451E+04    0.956812596061344298E-03    0.101388656366884589E+03   -0.233411697164216496E-02
    0.124476805707201426E-02    0.120284127792660865E+04    0.989312657923144354E-03    0.101275178608524257E+03   -0.135333886901323527E-01
    0.106498712884154408E-02    0.119362347134502147E+04    0.932057831504610199E-03    0.101013325144736427E+03   -0.672660357270854579E-02
    0.107346964409773789E-02    0.119418236439803331E+04    0.914883594719767481E-03    0.101124890655564258E+03   -0.246909330661719854E-02
    0.106096657686224980E-02    0.119097920851795357E+04    0.941006721822101530E-03    0.100532351383599362E+03   -0.110984999031690235E-01
    0.109547104939692230E-02    0.119476599537549737E+04    0.926846556265028664E-03    0.100282564153171236E+03   -0.472390525643202137E-03
    0.111417502819487007E-02    0.119371791087684164E+04    0.910785787765148796E-03    0.100586481112945179E+03   -0.523223897985547401E-01
    0.108113196579872565E-02    0.119238466942653076E+04    0.920802086913984010E-03    0.100382860349273429E+03   -0.174834560737874875E-02
    0.992592324474423499E-03    0.118202610587747290E+04    0.922184739832294107E-03    0.100848149337014149E+03   -0.297412052384731906E-03
    0.114778843313716791E-02    0.120150548997750366E+04    0.935456617629001745E-03    0.101009719816161649E+03   -0.245645381323989160E-04
    0.114723351313774486E-02    0.120090658728656649E+04    0.915364434344280485E-03    0.101092004424033121E+03   -0.215751601580178691E-01
    0.113967346752697233E-02    0.120368950095553578E+04    0.902320273846197746E-03    0.101198333893120193E+03   -0.956493008809494380E-02
    0.127570821056902269E-02    0.120476632537878186E+04    0.108514116576909569E-02    0.102327266610576658E+03   -0.421825110832153294E-01
    0.126321676822742693E-02    0.120011936489189998E+04    0.103980686270558568E-02    0.101479498029745784E+03   -0.272324065049967153E-02
    0.113201973341665093E-02    0.119242238453840241E+04    0.935881440680244744E-03    0.100564620458201404E+03   -0.461974510734464092E-01
    0.109229560449802397E-02    0.119027795933820266E+04    0.984950513803238515E-03    0.101106961092637235E+03   -0.113472471821843019E-01
    0.113117347929760342E-02    0.119965230024173229E+04    0.905544782882663742E-03    0.101062351295128579E+03   -0.295337214648851085E-01
    0.112030194558741304E-02    0.121239686481467561E+04    0.899106445768751007E-03    0.102311243725506415E+03   -0.307247350720807437E-01
    0.112992244413428772E-02    0.120961779664149753E+04    0.906831141240415934E-03    0.102598305804563012E+03   -0.191910444327283362E-02
    0.117512230052060343E-02    0.120923993414170945E+04    0.935794188883161816E-03    0.102217540286488372E+03   -0.796579710300939002E-03
    0.123336866244972256E-02    0.120896270875587561E+04    0.959325464809688807E-03    0.102265602476266636E+03   -0.123004282782480431E-01
    0.120777995266327658E-02    0.120962013395494228E+04    0.932965339584912391E-03    0.101970474745729831E+03   -0.868187543384394550E-02
    0.120950554466132129E-02    0.120782421021200071E+04    0.936520062991398053E-03    0.101748805888112841E+03   -0.149743568920424393E-01
    0.115590989370025214E-02    0.121028073399944560E+04    0.943100074106996899E-03    0.101732381677866101E+03   -0.613097348771189585E-01
    0.108572681548634378E-02    0.120889550266691003E+04    0.895818947113112270E-03    0.101756392680408226E+03   -0.647311482169258268E-01
    0.114460264259869733E-02    0.120829686079549515E+04    0.879388370707759781E-03    0.102248005890232164E+03   -0.388585185560460650E-01
