    0.985017514147452835E-03    0.120379180922423257E+04    0.104254711859579465E-02    0.603040056037030823E+02   -0.169510966482846109E+00
    0.834489711533986894E-03    0.119513736228408516E+04    0.800709710981684151E-03    0.613535425070114826E+02   -0.168775228718774817E+00
    0.924531865140235630E-03    0.119611088530722191E+04    0.868459585747095061E-03    0.609111035043443252E+02   -0.168720068486528152E+00
    0.103902721951881381E-02    0.120368296310945038E+04    0.918086650224484422E-03    0.606465245659071712E+02   -0.168713833349279835E+00
    0.866849090507637457E-03    0.119851029333812471E+04    0.911102617328523809E-03    0.590266339018492516E+02   -0.166966939171446449E+00
    0.954210820526815262E-03    0.120236662779777203E+04    0.823628487015362360E-03    0.596481671444274255E+02   -0.166392424533584660E+00
    0.110557703410052314E-02    0.121815620208340238E+04    0.908566926807709979E-03    0.614217878941580366E+02   -0.165679661651600862E+00
    0.101433845833038996E-02    0.119966486640859262E+04    0.922821167019216267E-03    0.606612445393129818E+02   -0.165630970957419632E+00
    0.979733014017399430E-03    0.119427075842970248E+04    0.860655800188033014E-03    0.584682965252760383E+02   -0.162074475222732745E+00
    0.979733014017399430E-03    0.119427075842970248E+04    0.860655800188033014E-03    0.584682965252760383E+02   -0.162074475222732745E+00
    0.925001692778181124E-03    0.120403912010619410E+04    0.976901655390480456E-03    0.603530554135984119E+02   -0.161888039636644027E+00
    0.102690093087343570E-02    0.119355365309367130E+04    0.932592885099044503E-03    0.592923082067227014E+02   -0.161245536311677679E+00
    0.743631871758155378E-03    0.119178101942178273E+04    0.851758029170523187E-03    0.602377859445706463E+02   -0.161188653075610644E+00
    0.100252751987110669E-02    0.121360999962609139E+04    0.832447210324479560E-03    0.607414370212648436E+02   -0.159809287975364395E+00
    0.929923762853765868E-03    0.122099845307045871E+04    0.829562497199877458E-03    0.587881502324201222E+02   -0.159369803233761764E+00
    0.103881975261333587E-02    0.121114689936454397E+04    0.101888738631901606E-02    0.596238288798163154E+02   -0.158657027107694942E+00
    0.107359761137519713E-02    0.121826133566453495E+04    0.818657074599552751E-03    0.591189046019990201E+02   -0.158185090948932655E+00
    0.902133749879084341E-03    0.121426553629176078E+04    0.760907363802655113E-03    0.613356274912282302E+02   -0.157709716472236861E+00
    0.795879575153398420E-03    0.119457572418517952E+04    0.872410181682577840E-03    0.595411482587368397E+02   -0.157145643590287015E+00
    0.954923426703624791E-03    0.119476917672342188E+04    0.880474462273969009E-03    0.599551695555811150E+02   -0.156644498961115347E+00
    0.760556319819948100E-03    0.120233442499713647E+04    0.780620880032721382E-03    0.592045941418025521E+02   -0.155172079157425952E+00
    0.774039114566189238E-03    0.120711324217288347E+04    0.817770417115307570E-03    0.610792477646767082E+02   -0.153336521117948599E+00
    0.692381281393088569E-03    0.119647567908244901E+04    0.801113735182283539E-03    0.616343569276964303E+02   -0.150825768955654471E+00
    0.974475907584390383E-03    0.120992316957086928E+04    0.974112160228350729E-03    0.600283595748319598E+02   -0.148568850007702341E+00
    0.873950058943679113E-03    0.120653864015208046E+04    0.772298047496847964E-03    0.610537683147072272E+02   -0.148095211105719077E+00
    0.926956746021130552E-03    0.121108852393683605E+04    0.740285715995352448E-03    0.589502672030995925E+02   -0.147914529373155773E+00
    0.865377637135878526E-03    0.120707238664426973E+04    0.905335648536597206E-03    0.608278018762749966E+02   -0.146940368477958494E+00
    0.111978529638671366E-02    0.121096472160943358E+04    0.954573862651167198E-03    0.608646697424247449E+02   -0.146408900953883564E+00
    0.108417667259440818E-02    0.122899304352667514E+04    0.984455021836316141E-03    0.610405842215372019E+02   -0.145715218661908397E+00
    0.902696833172852682E-03    0.122364636804804763E+04    0.816094514258929342E-03    0.598292441826061108E+02   -0.145579668764683701E+00
    0.926027284869856927E-03    0.120357964354097248E+04    0.815330142407567904E-03    0.602984938601883087E+02   -0.145363221509613005E+00
    0.883811768616819034E-03    0.122353989579200265E+04    0.802731551319982393E-03    0.599492261234548849E+02   -0.145278024971952857E+00
    0.103078198714452512E-02    0.121423324827721331E+04    0.854886464326857901E-03    0.606851768352654659E+02   -0.144242476520729385E+00
    0.118310261305558861E-02    0.122533423632572203E+04    0.882857070585303248E-03    0.597507782546726318E+02   -0.143297505283324578E+00
    0.126908452964513176E-02    0.123640440058413560E+04    0.868794970313344528E-03    0.593667813716181101E+02   -0.142443336299141493E+00
    0.953676614710671018E-03    0.118794249502631237E+04    0.903916457080046064E-03    0.592161000335959784E+02   -0.142374148922205263E+00
    0.843082996733795424E-03    0.120237523831053272E+04    0.915591633490129599E-03    0.610224453589016562E+02   -0.142310532121899425E+00
    0.843082996733795424E-03    0.120237523831053272E+04    0.915591633490129599E-03    0.610224453589016562E+02   -0.142310532121899425E+00
    0.967353761384122856E-03    0.119015551790431959E+04    0.925660856234025871E-03    0.599628570194392481E+02   -0.142272106415706839E+00
    0.844697690121478891E-03    0.122022412625356856E+04    0.753829525623334051E-03    0.588214514881107746E+02   -0.138844335835023952E+00
    0.116713768874500737E-02    0.121642436432561794E+04    0.899581068499087579E-03    0.588840069624491775E+02   -0.138541958575706892E+00
    0.792779613713314834E-03    0.121104607003708315E+04    0.806455475446954785E-03    0.608787743775784165E+02   -0.138479650068984633E+00
    0.101152376967124065E-02    0.120772908343436211E+04    0.871923376326753648E-03    0.604485741484940107E+02   -0.138102840254585801E+00
    0.875327459471662611E-03    0.119276384152902210E+04    0.868546185623049363E-03    0.615716562590573062E+02   -0.137346951346571933E+00
    0.105826811089375079E-02    0.119997377146274562E+04    0.960801289864322925E-03    0.603915264525240403E+02   -0.137136524903391649E+00
    0.998414375467960961E-03    0.120884100121250594E+04    0.840595716665628072E-03    0.599485938918459880E+02   -0.136032111477105450E+00
    0.799334071218995613E-03    0.119396387526665603E+04    0.775038290527933012E-03    0.610962378540779483E+02   -0.134920130828505069E+00
    0.918558923663226942E-03    0.121473085095417105E+04    0.778132469137123310E-03    0.613289482233642502E+02   -0.133668364202926715E+00
    0.109173711566089510E-02    0.120334801640298110E+04    0.114500932926266813E-02    0.602775669779284016E+02   -0.130519650652559299E+00
    0.100068875750222719E-02    0.119300896837640425E+04    0.959350133487687682E-03    0.605019541077996834E+02   -0.130295290037898637E+00
    0.745410123179569037E-03    0.117971956650976085E+04    0.815406889110354967E-03    0.616649664989721273E+02   -0.130172484331768173E+00
    0.101425910137912059E-02    0.121443578929766250E+04    0.841505561387893733E-03    0.605834590901668548E+02   -0.128795601728950299E+00
    0.118548984626480874E-02    0.123302781699767388E+04    0.985382158179971650E-03    0.593512592444050924E+02   -0.127785557955475887E+00
    0.765136186777820777E-03    0.120496382043513199E+04    0.749570855693027578E-03    0.586222652479919404E+02   -0.126148888069097409E+00
    0.904448786005889903E-03    0.119897766154458031E+04    0.836082880142913990E-03    0.606081827569002272E+02   -0.125415299543782111E+00
    0.885783840290864898E-03    0.121498400970119860E+04    0.752429970520088112E-03    0.613721591110989948E+02   -0.124680581878540503E+00
    0.773979332832599206E-03    0.118041214221649966E+04    0.952792068724889435E-03    0.603190402852875280E+02   -0.124562791749781826E+00
    0.115343405705414489E-02    0.119782254516336047E+04    0.108388076912158430E-02    0.608418315218167010E+02   -0.123434803325268794E+00
    0.921218429877157107E-03    0.122669668385525665E+04    0.872786208237567233E-03    0.620907123396922600E+02   -0.123011539429148775E+00
    0.115772820849345710E-02    0.123801860049415632E+04    0.963654311053704373E-03    0.604273106435069352E+02   -0.122865705429915872E+00
    0.103441119485635745E-02    0.121654979687338141E+04    0.858157012742852797E-03    0.609465555063033761E+02   -0.122079174653455469E+00
    0.872344382895090466E-03    0.120670228679434695E+04    0.872106178770892392E-03    0.596207738145941377E+02   -0.121309047319202501E+00
    0.105688883334481868E-02    0.122280399465915229E+04    0.100712052071291898E-02    0.614802883922207286E+02   -0.121278067905136275E+00
    0.109510446094105828E-02    0.121126932678575167E+04    0.110134928386169928E-02    0.607421787482073725E+02   -0.121170080362745236E+00
    0.933012025518323664E-03    0.122172138073017254E+04    0.926114391160583542E-03    0.625249380156745644E+02   -0.120771064100020628E+00
    0.863916374137219307E-03    0.119887542491677141E+04    0.939559392333208314E-03    0.605329078628617907E+02   -0.120724918813513715E+00
    0.102630211056425587E-02    0.122088030922616326E+04    0.968189253878845297E-03    0.607986530931226170E+02   -0.119118396686305930E+00
    0.937391580577799795E-03    0.120375588931185302E+04    0.823155529388777717E-03    0.599801023155230055E+02   -0.118192171831874318E+00
    0.925470405795227459E-03    0.120211343995883249E+04    0.101712064409196210E-02    0.615649238538162606E+02   -0.117980242571018107E+00
    0.912200475865878766E-03    0.119757956518843480E+04    0.840378929982041160E-03    0.601281686389163781E+02   -0.117464432008967293E+00
    0.113958481335378094E-02    0.120531290667959502E+04    0.965496834804355783E-03    0.592184370397900395E+02   -0.116891485619897192E+00
    0.947059619008746700E-03    0.118838267599420669E+04    0.106940145447212030E-02    0.594993088439083095E+02   -0.116623281047587707E+00
    0.952689130682128800E-03    0.119170838449076814E+04    0.902486889825830402E-03    0.597225353941246411E+02   -0.116260847776008799E+00
    0.100418407616528955E-02    0.120507810932154894E+04    0.875430724375177963E-03    0.600112514425307708E+02   -0.115917257921194575E+00
    0.852993734897003085E-03    0.119777543297183615E+04    0.887961021370482577E-03    0.590545622615676393E+02   -0.114785759425581640E+00
    0.994072971644609964E-03    0.121014990492532274E+04    0.103620499974883904E-02    0.616688464248521981E+02   -0.114753546590339914E+00
    0.127166120164463729E-02    0.121145828721025100E+04    0.104756695338654917E-02    0.596072479606516197E+02   -0.114276312729786639E+00
    0.746502844645291442E-03    0.119129652647917828E+04    0.851295133237683433E-03    0.604469822792571776E+02   -0.112821363988993631E+00
    0.858437619257787173E-03    0.119683365509011787E+04    0.907046143291549201E-03    0.593237590261192906E+02   -0.112563552508094494E+00
    0.758918107810116656E-03    0.119702105591860300E+04    0.817260449320146402E-03    0.599322145313971504E+02   -0.112206733537043218E+00
    0.842801131088238473E-03    0.121327683107298890E+04    0.826774956570586802E-03    0.605041201924716745E+02   -0.111036759298371021E+00
    0.953583357194796779E-03    0.118894521704457406E+04    0.896704447807179479E-03    0.588650199629549107E+02   -0.110298721451073098E+00
    0.825966641263489168E-03    0.119329877153141251E+04    0.892179223178897127E-03    0.592708903863170136E+02   -0.110067472339379996E+00
    0.106066237318349363E-02    0.120197863138458274E+04    0.942192678532725999E-03    0.598511129571893932E+02   -0.108370308691450132E+00
    0.846129850392330490E-03    0.120213538883398292E+04    0.924279865864885723E-03    0.614817477010236075E+02   -0.108333153400199722E+00
    0.124291904990654904E-02    0.120947059411223381E+04    0.103438517706603054E-02    0.594409677175804632E+02   -0.108234740924593967E+00
    0.108711812590507086E-02    0.122611482830258592E+04    0.820821977795172962E-03    0.598899215351650653E+02   -0.107618588459582443E+00
    0.106846431421815657E-02    0.121299882362656808E+04    0.901129813020680047E-03    0.605552236555114760E+02   -0.107525404786880274E+00
    0.740516814621314180E-03    0.119415604238608921E+04    0.831305388751033816E-03    0.606318283127542017E+02   -0.107504827437445133E+00
    0.881859375324221275E-03    0.121172019872781493E+04    0.891004979137790414E-03    0.611176238684341016E+02   -0.107321405173499501E+00
    0.840848624140407160E-03    0.120322578161180741E+04    0.771673855393432582E-03    0.610712629709242734E+02   -0.106114211792842000E+00
    0.108269769884844188E-02    0.121992292826641415E+04    0.837851587964194826E-03    0.593496078857455274E+02   -0.104569445039159284E+00
    0.908684608332658867E-03    0.119809523700606860E+04    0.958550993621932416E-03    0.596226022150396417E+02   -0.104006381058979108E+00
    0.958767448381687266E-03    0.121437085729109185E+04    0.790707758793001282E-03    0.601206166050265267E+02   -0.103923858821508439E+00
    0.133052494845190624E-02    0.121555404673422822E+04    0.107830151607130661E-02    0.598341410836545151E+02   -0.103602739717928147E+00
    0.110297028690044545E-02    0.121193973714899062E+04    0.956868398811001951E-03    0.611462873647759082E+02   -0.103283154621143250E+00
    0.889507073503374279E-03    0.122239515004723694E+04    0.802312339789770009E-03    0.599165785294049442E+02   -0.102994773830129852E+00
    0.103193333238277827E-02    0.119684412285221447E+04    0.947285292644616948E-03    0.596961521088050162E+02   -0.101898804774351162E+00
    0.104618600048659747E-02    0.121424846691308903E+04    0.104201807145236792E-02    0.612670360109442100E+02   -0.101653513469222800E+00
    0.743528741040454830E-03    0.119521056508256174E+04    0.826310258614371042E-03    0.606127959707967463E+02   -0.101493622981138482E+00
    0.915716349988156307E-03    0.120703232574832464E+04    0.941505255369013729E-03    0.607363792967609584E+02   -0.101298811782396816E+00
    0.112599144648303567E-02    0.120915717500383698E+04    0.978086464948027534E-03    0.605710844559251811E+02   -0.100212620731908258E+00
    0.126232121440146084E-02    0.121468936142761504E+04    0.105297531908533958E-02    0.604794506173986335E+02   -0.995927813328476436E-01
    0.833783576692402107E-03    0.121401339045238842E+04    0.788593989087883187E-03    0.596827278613977725E+02   -0.990439304980837848E-01
    0.928343249441266455E-03    0.120282077465539533E+04    0.848862494851535432E-03    0.607717898946697801E+02   -0.972428429846652620E-01
    0.835123451847161473E-03    0.121933394340006021E+04    0.750057782495385265E-03    0.592390001155926242E+02   -0.970079013249564165E-01
    0.783905545403668514E-03    0.121375372150604153E+04    0.789270452104187648E-03    0.615475274212344416E+02   -0.969450971112669202E-01
    0.886956395907393075E-03    0.119000363271699462E+04    0.962844865021398504E-03    0.601368700106455663E+02   -0.156416874763179899E-01
    0.955742862082759330E-03    0.119587200046722251E+04    0.958287376037863549E-03    0.601909947479911906E+02   -0.225333294336314740E-02
    0.940489673720107020E-03    0.119779887585464962E+04    0.957440660721413177E-03    0.603077609035858089E+02   -0.340499986172572129E-02
    0.949328041119573284E-03    0.118985611139707680E+04    0.968931271902969673E-03    0.604021800367795549E+02   -0.322488836752595487E-01
    0.925778930565233742E-03    0.119875625556260889E+04    0.961393381299837898E-03    0.601968083394556288E+02   -0.358628647907375114E-01
    0.966224395688225685E-03    0.119601788052994493E+04    0.102649755989345898E-02    0.602631568810740532E+02   -0.384184779431080217E-01
    0.892628821911146259E-03    0.118390920572007508E+04    0.101847902254095703E-02    0.600030148806021515E+02   -0.302965273280552186E-01
    0.935604082246566690E-03    0.119660859888043933E+04    0.918308546567190003E-03    0.601314050922475971E+02   -0.115895253801455902E-01
    0.836816634490556224E-03    0.118124459658559340E+04    0.940381251616028910E-03    0.603623889883037350E+02   -0.603445176972390173E-03
    0.102578433047173056E-02    0.120005099187598876E+04    0.961120568376728048E-03    0.598405817043154329E+02   -0.261547485102028160E-01
    0.937274305432773134E-03    0.120107850660978875E+04    0.963477673498752446E-03    0.598521719050474346E+02   -0.706003191566606375E-01
    0.934524750312746557E-03    0.119583861082737872E+04    0.936413267526671695E-03    0.600398858322402944E+02   -0.887299672065736968E-03
    0.974111322397586653E-03    0.119882229049792886E+04    0.977130404005254263E-03    0.593728402331328766E+02   -0.257473583227294696E-01
    0.973831997992852401E-03    0.118958473174328856E+04    0.980368964549168742E-03    0.593291962188242294E+02   -0.895735747188308035E-02
    0.960396527043282252E-03    0.119390667374472127E+04    0.971166715576432505E-03    0.597875598928186065E+02   -0.153957908794151969E-03
    0.986975906422655645E-03    0.118198761642471572E+04    0.101688139501440386E-02    0.595069457259571237E+02   -0.612783565605748565E-01
    0.101524162110764584E-02    0.118846473836643327E+04    0.102260207889870490E-02    0.591937268828151488E+02   -0.113116692226938563E-01
    0.100420900240951816E-02    0.119540299540554315E+04    0.974020863076237027E-03    0.596361821104530350E+02   -0.152176295120146111E-01
    0.993227042460621563E-03    0.119573370686563453E+04    0.100686883057186710E-02    0.593952745527405028E+02   -0.120356094916864234E-01
    0.873430283618288595E-03    0.119006994791597845E+04    0.956272136395098105E-03    0.598876046258423855E+02   -0.401471751044806674E-01
    0.921021651876066097E-03    0.119965298119437466E+04    0.934960856098037600E-03    0.596131407626937602E+02   -0.409661214388103989E-01
    0.967038957477495543E-03    0.118948408346526890E+04    0.957397574765946448E-03    0.593081842189436799E+02   -0.272229963717938381E-01
    0.966340424138646941E-03    0.118384680314062575E+04    0.964345860689293732E-03    0.589833229403518473E+02   -0.634599365233762119E-01
    0.861865126700803348E-03    0.120295136414538797E+04    0.901374379932163997E-03    0.616297138017424757E+02   -0.200834505825049255E-01
    0.907031240632091818E-03    0.119985051759293788E+04    0.944455864805138711E-03    0.608622115528266221E+02   -0.191433354790375813E-01
    0.908874879026160616E-03    0.120011910825696054E+04    0.939213478131646845E-03    0.612380357108665407E+02   -0.363866586818513285E-02
    0.904795415182962351E-03    0.119703455805209933E+04    0.941607751238837101E-03    0.609232584090861877E+02   -0.183562724133709511E-02
    0.873597243599730927E-03    0.119482262780593533E+04    0.961034469384977543E-03    0.607834918495870582E+02   -0.561553185260126389E-01
    0.959477706554812408E-03    0.119736168739440041E+04    0.952659873027306928E-03    0.605248669878541321E+02   -0.844948990032580276E-02
    0.920739341884233117E-03    0.119184511534332410E+04    0.941767436347912485E-03    0.606603100061836003E+02   -0.218573850661287830E-01
    0.940788591568076879E-03    0.119677096170234859E+04    0.934805520036626641E-03    0.606837009157244296E+02   -0.164393138436334484E-01
    0.885543433791429672E-03    0.119838178875242261E+04    0.930185166800240651E-03    0.606496975810163335E+02   -0.264138649510351278E-01
    0.992422122635349541E-03    0.120357145395960038E+04    0.909128872255555586E-03    0.605202970208329347E+02   -0.617629606126176359E-01
    0.968644794659188771E-03    0.119946015881145763E+04    0.948998648404011523E-03    0.607147788243537718E+02   -0.128285431156920128E-01
    0.981759564480244682E-03    0.120374507427969093E+04    0.895075170341625738E-03    0.604683438109799098E+02   -0.656624698670287832E-01
    0.103149996023805006E-02    0.120758876075540252E+04    0.955601481028076137E-03    0.608861753499231924E+02   -0.186344583890518736E-01
    0.941119464730105987E-03    0.120663055991750753E+04    0.935608353687114526E-03    0.609409879260741505E+02   -0.166854035912527045E-01
    0.884380856922729430E-03    0.120761738055472847E+04    0.917462941019146902E-03    0.611982708582177750E+02   -0.952284951884951880E-01
    0.845789181798672365E-03    0.120615698803173973E+04    0.901335825670087059E-03    0.619118954836677204E+02   -0.787502240186948171E-01
    0.978498324722288509E-03    0.121098625967296152E+04    0.948995943513155846E-03    0.613973650455214539E+02   -0.749743412712712207E-02
    0.100311871381092085E-02    0.121234190877813194E+04    0.914967079363979184E-03    0.616082316405329493E+02   -0.270205872592629293E-01
    0.921659084705354079E-03    0.121109728903756923E+04    0.937372771508259415E-03    0.618409850055177017E+02   -0.547976279652624965E-01
    0.102672407565348469E-02    0.121149195388709791E+04    0.932975083359909962E-03    0.611522707560076171E+02   -0.202090824270880626E-01
    0.957969531594503906E-03    0.120968409264761249E+04    0.946444747932670936E-03    0.609822720108531229E+02   -0.350615356255233462E-01
    0.998640994503348671E-03    0.121093555055440856E+04    0.936464552891226316E-03    0.618087438457831979E+02   -0.133576478975783539E-01
    0.942588863487644189E-03    0.121297035559191931E+04    0.917954493964747375E-03    0.603956683543194828E+02   -0.946182623794152022E-01
    0.978624324929193348E-03    0.121169230959240394E+04    0.919724779895233916E-03    0.604726567151361607E+02   -0.105315448783606883E-01
    0.938850552977316577E-03    0.121244153054367985E+04    0.895064135343269247E-03    0.607289700720781056E+02   -0.225493034060517371E-01
    0.938622587269426624E-03    0.121295808157061128E+04    0.907131320323784681E-03    0.610055908297415144E+02   -0.343368396903300163E-01
    0.966691734906227011E-03    0.120853783055423901E+04    0.898203481844927543E-03    0.603586430636861664E+02   -0.518458808584349611E-03
    0.104376996036484337E-02    0.120921539884226900E+04    0.932353007979382586E-03    0.605083692949778040E+02   -0.362678013711050171E-01
    0.101893565548230526E-02    0.120925771278452135E+04    0.901470518200022850E-03    0.607473700537591341E+02   -0.686506992358128371E-01
    0.936075003123624052E-03    0.121309331730379449E+04    0.885247974823132402E-03    0.607897233228107794E+02   -0.158066263306805357E-01
    0.946826672551497354E-03    0.120649874904423564E+04    0.912703582829408819E-03    0.621234761281471819E+02   -0.289234836982029397E-01
    0.988697342017951040E-03    0.120883311136999055E+04    0.891485553738667678E-03    0.604567940294730590E+02   -0.240102443355717995E-01
    0.102320628638577472E-02    0.120788728138801662E+04    0.931017035284930814E-03    0.604568725158742666E+02   -0.207482111502655248E-01
    0.966501745435024723E-03    0.120737560985157620E+04    0.934812104448831346E-03    0.605786317594458694E+02   -0.706701464532885799E-02
    0.918941050120263350E-03    0.119664925042977643E+04    0.974122771588573425E-03    0.610468663364342206E+02   -0.869691109730188691E-02
    0.957269043588199198E-03    0.120327193089807611E+04    0.945666194507711324E-03    0.615352550692673859E+02   -0.643760476468803293E-02
    0.938156003008224523E-03    0.119656039800523604E+04    0.962169907390121072E-03    0.618535710249446211E+02   -0.261917283119909028E-01
    0.882198327930210817E-03    0.118903060800421054E+04    0.961159281971472488E-03    0.623711894918469199E+02   -0.396509150176025255E-01
    0.101651314412651620E-02    0.120656499858528946E+04    0.102268119231553275E-02    0.611215607404787349E+02   -0.235027220157222813E-01
    0.976138101894120837E-03    0.120626048032097015E+04    0.105196633431240295E-02    0.622767136039337998E+02   -0.791598000700638460E-01
    0.963321951383391611E-03    0.120089164332055793E+04    0.106985251790244515E-02    0.619018521396265413E+02   -0.924214055709420140E-01
    0.923098274074974864E-03    0.119755077301683173E+04    0.104539991246903850E-02    0.626461446377311972E+02   -0.334746507143829919E-01
    0.933288091528998356E-03    0.119002158197697008E+04    0.994103640465479133E-03    0.622359230130957286E+02   -0.605760154559988953E-01
    0.941878113266987312E-03    0.119780965362378834E+04    0.978448772160710406E-03    0.619845376210896646E+02   -0.793142655591004900E-02
    0.983804966984400554E-03    0.120525780244101998E+04    0.981630270963908692E-03    0.619711421935851021E+02   -0.157672047470090357E-02
    0.110455174264629846E-02    0.120817508821858905E+04    0.101048206974223092E-02    0.608626172982341487E+02   -0.286340846289625424E-01
    0.123850128490003079E-02    0.121462565041203288E+04    0.107288026412423227E-02    0.605717770105833253E+02   -0.299942832896877044E-01
    0.120384052317176857E-02    0.122359678422276306E+04    0.100274654189722230E-02    0.605006495381513645E+02   -0.536843357106947094E-02
    0.113174859453821436E-02    0.122720665696344008E+04    0.969447614212742858E-03    0.604533473458712223E+02   -0.248011111436233014E-01
    0.112703357648186306E-02    0.122234376260034946E+04    0.942368996912935843E-03    0.603244027269573877E+02   -0.462366286750584554E-02
    0.116920427093792777E-02    0.123306595153460785E+04    0.975176165859756175E-03    0.604112497935759194E+02   -0.472530906623344002E-01
    0.109233831498648523E-02    0.121796975568141988E+04    0.942848242019431876E-03    0.603746953360666794E+02   -0.427642839822616784E-02
    0.109424810991856202E-02    0.121846406377287667E+04    0.934019222632099730E-03    0.612103112483895302E+02   -0.457347300691658409E-01
    0.101739393015778468E-02    0.122540884385581558E+04    0.940399273892637160E-03    0.619174641426672068E+02   -0.521332303036194308E-01
    0.112449091270068816E-02    0.122087377069038030E+04    0.921527377325212960E-03    0.609107810760086608E+02   -0.754676529659158157E-01
    0.105168205524267628E-02    0.121934514628625834E+04    0.944416244318542182E-03    0.616450489807703619E+02   -0.119888263605437656E-02
    0.109416754777490145E-02    0.122496711861265271E+04    0.984044297699312575E-03    0.611597099115298377E+02   -0.413277977594325371E-01
    0.114669131312131775E-02    0.121880311762687256E+04    0.982935941312851986E-03    0.619834085281173159E+02   -0.846345416694995328E-01
    0.111226504220074277E-02    0.121996972811068076E+04    0.101776393146245847E-02    0.623117003292087972E+02   -0.799483354841386447E-03
    0.110942294582387873E-02    0.122387412649983708E+04    0.993018935806966666E-03    0.607443190179240844E+02   -0.441025111504811107E-01
    0.102857216270130420E-02    0.121896335595096048E+04    0.960772007194292507E-03    0.610498502555460192E+02   -0.432994191678947524E-01
    0.114997517981070140E-02    0.123022857046560534E+04    0.987259304579717447E-03    0.617787882306188862E+02   -0.442895124656058660E-02
    0.116962082699812071E-02    0.121357475689432363E+04    0.997067954789790552E-03    0.606152625392908959E+02   -0.760400265082087495E-01
    0.122709546796606161E-02    0.121396486655538365E+04    0.108131249482319660E-02    0.609343142833785762E+02   -0.290518177522295744E-01
    0.116699436295337132E-02    0.120968372320800404E+04    0.106169920072327149E-02    0.606079503689586332E+02   -0.129646510546768921E-01
    0.121409470508435395E-02    0.121459627629639704E+04    0.103729065133810971E-02    0.607467955983410306E+02   -0.653885708215845157E-01
    0.100409251822289303E-02    0.121445636889859225E+04    0.981052796068176709E-03    0.608709681339150492E+02   -0.884623227309758731E-01
    0.114829431793280379E-02    0.121161680434045275E+04    0.102577789561784493E-02    0.611973549846361138E+02   -0.467572418251007982E-01
    0.122591521072661991E-02    0.121507154137935504E+04    0.107039177133167493E-02    0.615281448383205429E+02   -0.666867128919809982E-01
    0.106880737689222030E-02    0.121209558863082611E+04    0.974599265221364657E-03    0.604430660630989962E+02   -0.124009716289984965E-03
    0.108699525635008818E-02    0.121177643323821826E+04    0.957671387750088005E-03    0.607700452074283177E+02   -0.445113504408530536E-01
    0.121794645171046105E-02    0.121323484542284427E+04    0.103935332526782181E-02    0.607122593285261445E+02   -0.865482790787907158E-01
    0.105030497718606379E-02    0.121471538012834981E+04    0.954493584621372306E-03    0.604784806091511200E+02   -0.209059993786971489E-02
    0.121009139424231387E-02    0.121514964710439654E+04    0.110898523800612831E-02    0.606980478814694777E+02   -0.401778980011282573E-02
    0.938404749120436469E-03    0.119768019950536222E+04    0.103757497095335644E-02    0.612715229373527706E+02   -0.764402741227586946E-01
    0.101367980851634130E-02    0.119746770241325203E+04    0.104667899398835440E-02    0.608148620503519268E+02   -0.139784189125800851E-02
    0.103147797090030768E-02    0.119151855450370999E+04    0.104766308241569525E-02    0.607250194627075217E+02   -0.383130501625893183E-01
    0.111170472797015208E-02    0.119728200964070720E+04    0.114054791018526613E-02    0.607660363514986628E+02   -0.125671127892750504E-03
    0.106093441003906296E-02    0.119541962060173341E+04    0.106727775694405620E-02    0.610963213825484317E+02   -0.298745181120495702E-01
    0.108808079212031721E-02    0.119492233516095371E+04    0.110114257447265699E-02    0.608105978116448966E+02   -0.151140665516359789E-01
    0.105901279957676831E-02    0.120307432170701554E+04    0.112251787179231581E-02    0.609457134534137666E+02   -0.912575628136795824E-01
    0.985529893351051950E-03    0.119484581752528425E+04    0.107470133300129403E-02    0.602873510341212508E+02   -0.735515015152361645E-01
    0.937831927255103402E-03    0.119679152215386512E+04    0.101341510404432517E-02    0.607315071170367631E+02   -0.511793726875771765E-01
    0.976899800317494174E-03    0.120157249938715790E+04    0.101103288755475368E-02    0.605915375517544348E+02   -0.410620631576727735E-01
    0.990844802512757476E-03    0.119765010532789006E+04    0.103212995185721556E-02    0.605648048842664792E+02   -0.135246586657457608E-01
    0.898156846545898591E-03    0.118860313219009413E+04    0.101954227279321902E-02    0.611046087050632707E+02   -0.189390220468505510E-01
    0.100593565025994215E-02    0.119945428869320972E+04    0.104312106838422725E-02    0.597311614466269418E+02   -0.742112197236468041E-01
    0.109426596707096744E-02    0.119163726068637675E+04    0.106771430067393539E-02    0.598988569572982357E+02   -0.601778561718284144E-01
    0.103800570321579315E-02    0.119236684842922000E+04    0.109369136882618589E-02    0.596668639379235657E+02   -0.183866066689838542E-01
    0.103226331756648923E-02    0.119137620337614067E+04    0.108292070030597707E-02    0.599203449630641956E+02   -0.251792369587681367E-02
    0.108337293220740804E-02    0.119309818707022987E+04    0.116477049303468109E-02    0.594960251243371090E+02   -0.736521353471757401E-01
    0.107945717413957865E-02    0.120071314420448289E+04    0.992635074726005507E-03    0.601283752410178778E+02   -0.679800490077857589E-01
    0.103367725503212410E-02    0.120411000093852567E+04    0.101426594096427317E-02    0.599422580248228343E+02   -0.197593354540839261E-01
    0.110758877103399322E-02    0.120324981468515512E+04    0.107279267159930236E-02    0.601025532537914202E+02   -0.128943660337500678E-02
    0.107359963545541849E-02    0.120402977275997932E+04    0.103130316105663452E-02    0.600525079228657432E+02   -0.938269240070800843E-03
