,dpdt,T,Kd,MI_radius,Profile
882,0.001111704727970152,1197.2820096407072,0.0011405479101852661,60.76603635149866,SW_7_3_2
883,0.001060934410039063,1195.4196206017334,0.0010672777569440562,61.09632138254843,SW_7_3_2
884,0.0010880807921203172,1194.9223351609537,0.001101142574472657,60.8105978116449,SW_7_3_2
885,0.0010590127995767683,1203.0743217070155,0.0011225178717923158,60.94571345341377,SW_7_3_2
886,0.000985529893351052,1194.8458175252842,0.001074701333001294,60.28735103412125,SW_7_3_2
887,0.0009378319272551034,1196.7915221538651,0.0010134151040443252,60.73150711703676,SW_7_3_2
888,0.0009768998003174942,1201.572499387158,0.0010110328875547537,60.591537551754435,SW_7_3_2
889,0.0009908448025127575,1197.65010532789,0.0010321299518572156,60.56480488426648,SW_7_3_2
890,0.0008981568465458986,1188.6031321900941,0.001019542272793219,61.10460870506327,SW_7_3_2
891,0.0010059356502599421,1199.4542886932097,0.0010431210683842273,59.73116144662694,SW_7_3_2
892,0.0010942659670709674,1191.6372606863767,0.0010677143006739354,59.898856957298236,SW_7_3_2
893,0.0010380057032157932,1192.36684842922,0.0010936913688261859,59.666863937923566,SW_7_3_2
894,0.0010322633175664892,1191.3762033761407,0.001082920700305977,59.920344963064196,SW_7_3_2
895,0.001083372932207408,1193.0981870702299,0.001164770493034681,59.49602512433711,SW_7_3_2
896,0.0010794571741395787,1200.713144204483,0.0009926350747260055,60.12837524101788,SW_7_3_2
897,0.001033677255032124,1204.1100009385257,0.0010142659409642732,59.942258024822834,SW_7_3_2
898,0.0011075887710339932,1203.2498146851551,0.0010727926715993024,60.10255325379142,SW_7_3_2
899,0.0010735996354554185,1204.0297727599793,0.0010313031610566345,60.05250792286574,SW_7_3_2
900,0.001165145347902728,1195.246336254915,0.0012288429115109435,60.31833832006115,SW_7_3_2
901,0.0010842803572946598,1200.1877566161616,0.001102830088885676,59.749972545682446,SW_7_3_2
902,0.0010854106483235322,1209.6031865937175,0.0009574104047413817,58.382281578782205,SW_7_3_2
903,0.0010355255024906472,1205.8934275816255,0.0009455231987672578,58.882664063882444,SW_7_3_2
904,0.0010843302910037026,1201.4699239089778,0.0009757799552948718,59.249945373408956,SW_7_3_2
905,0.00116118031130112,1201.8125127373526,0.0010476437922087274,58.73269389730394,SW_7_3_2
906,0.0010861819240148192,1203.8112675336895,0.0009559662296711201,58.87661183627105,SW_7_3_2
907,0.001101609552506627,1206.3834783824923,0.0009534715919363327,59.11653913477804,SW_7_3_2
908,0.0010634867400074479,1204.7583746461653,0.0009913816526338354,59.17054297831587,SW_7_3_2
909,0.0011090774234636834,1211.4732691068214,0.0010309342042156722,59.198581923016455,SW_7_3_2
910,0.0011799256563958642,1208.7064188357815,0.0010596593327641438,59.19093322353859,SW_7_3_2
911,0.001184812815558053,1202.7828703672237,0.0010832624070511794,59.530577498350425,SW_7_3_2
912,0.0011878433621585124,1215.1281853401395,0.0010014100130955402,59.324081753033525,SW_7_3_2
913,0.00122852999613261,1215.9491327349526,0.001007718681844973,59.85404162637143,SW_7_3_2
914,0.001178973232274929,1214.8374607408125,0.0010068064709557259,59.82097712198761,SW_7_3_2
915,0.0011737742795730457,1214.005098024494,0.0010437662285006312,58.83548944286568,SW_7_3_2
916,0.0011996593206227025,1216.8254019561023,0.0010050025226395283,59.193704049201884,SW_7_3_2
917,0.001135197654812349,1207.389564569226,0.0009998781117129241,58.042885932456,SW_7_3_2
918,0.0011041577242361018,1199.64223322798,0.0010596772093032013,58.988948323231554,SW_7_3_2
919,0.001082256252738533,1209.9184056775778,0.0009844614179758586,57.92834632007669,SW_7_3_2
920,0.0011710394309425774,1206.0844704422416,0.0010120871405463125,59.18520495443576,SW_7_3_2
921,0.0010073270359472232,1204.9686024427967,0.000939535335198029,59.25731786078051,SW_7_3_2
922,0.0010136964337285363,1201.4210653103767,0.0009652148126177323,59.30648265758795,SW_7_3_2
923,0.0010306991333689471,1204.3621423742927,0.0009342768054833382,59.615399425751214,SW_7_3_2
924,0.0010103351162518157,1203.4700223452994,0.0009892009155416397,59.51091025816252,SW_7_3_2
925,0.001040511616996603,1207.595783199615,0.0009483650150068014,59.68933080113399,SW_7_3_2
926,0.0010976428768335537,1209.2635008192767,0.0009755127202480485,59.77266759424791,SW_7_3_2
927,0.0010547987973757442,1210.7271150202346,0.0010151305392038742,59.68750972902258,SW_7_3_2
928,0.0010831863502485414,1207.4731995294376,0.0010214812222021459,59.686263596221345,SW_7_3_2
929,0.0010025439620370107,1207.782123472136,0.0009374974362645851,60.21186459094684,SW_7_3_2
930,0.0010097768932658359,1206.0634505045139,0.000927912098989391,60.17183470009862,SW_7_3_2
931,0.0010324303388850697,1208.7028736390737,0.0009600157632840716,59.83248494425292,SW_7_3_2
932,0.0010273081540256624,1206.0155367533334,0.0010059594686333084,59.779327898916264,SW_7_3_2
933,0.0010563544900881333,1205.209674251679,0.0009933158799261036,60.009510751479574,SW_7_3_2
934,0.0010116377078653324,1204.5515517573424,0.0009945643962486368,59.87417808023328,SW_7_3_2
935,0.001038845762744364,1202.5957713866733,0.0009235344693701647,59.448545040810565,SW_7_3_2
936,0.0010611425123825242,1204.9311389925274,0.0009229495296051039,59.424761502573894,SW_7_3_2
937,0.0010345794779583353,1209.1528131240511,0.0009399628218718965,59.806196418384665,SW_7_3_2
938,0.001078689829929758,1218.8687249099942,0.00094810808822838,59.55501437107722,SW_7_3_2
939,0.0010976098611846965,1218.80204136614,0.0009021323886446289,59.322260947051106,SW_7_3_2
940,0.001108558183210898,1215.6530319017427,0.0009085876708016299,57.93726200145027,SW_7_3_2
941,0.0010783516162376657,1211.709609288341,0.0009003324693850785,59.15279503424376,SW_7_3_2
942,0.0011070565683453193,1213.2126303193972,0.0009185111745223662,58.78106897670245,SW_7_3_2
943,0.0010236903271687264,1213.918441167995,0.0009644085518913043,59.59338485802218,SW_7_3_2
944,0.0010511990341099545,1212.5834095308953,0.0009514007950688046,59.558437412451944,SW_7_3_2
945,0.0010041438709270424,1212.0911398789808,0.0009447098848544705,59.85671306652443,SW_7_3_2
946,0.0010283016452128362,1210.471834350328,0.0009360261643307936,59.83401042409333,SW_7_3_2
947,0.0010545130138580972,1212.8136732798628,0.0009186916614128979,59.52013782749311,SW_7_3_2
948,0.001025784511449318,1214.9746727520683,0.000932519039179572,59.54175683005591,SW_7_3_2
949,0.001117557674456924,1210.897481336769,0.0009561445949601281,59.36159925684943,SW_7_3_2
950,0.0011136981336248189,1220.5014303888465,0.0009652644527542955,60.18800069564578,SW_7_3_2
951,0.0010710886243798356,1227.0721909593653,0.0009064399177292484,59.974292362814474,SW_7_3_2
952,0.001040223259006894,1229.872224888623,0.000874441484090915,59.89353986136713,SW_7_3_2
953,0.001146812029565099,1223.4039476500966,0.0008872970611331588,59.71543132228093,SW_7_3_2
954,0.0010460908827275347,1228.0800847699,0.0008910401908333829,59.57476241897544,SW_7_3_2
955,0.001221880137440313,1231.4384393816904,0.0010079765439414846,59.37626550261544,SW_7_3_2
956,0.0013825815370150573,1232.531558411218,0.000998463116085855,59.49102148326009,SW_7_3_2
957,0.0012963423844474414,1223.1964171613402,0.000997614414830112,59.42707460794724,SW_7_3_2
958,0.0012387060105306818,1228.5669963001783,0.0009785365692351548,59.62899060228021,SW_7_3_2
959,0.001084752840362137,1214.451671839542,0.0009346244628295217,61.273090786666806,SW_7_3_2
960,0.00106866906301994,1215.3477430973614,0.0009370509451528751,60.301403391809714,SW_7_3_2
961,0.0010143184939067568,1213.8665773311711,0.0008907088185297645,60.71294519065645,SW_7_3_2
962,0.0009947663754990759,1214.573780157276,0.0008883643011943413,60.49963867786536,SW_7_3_2
963,0.0009401608772686558,1214.2996659432622,0.0008844742137957601,60.59501651261198,SW_7_3_2
964,0.001046524512630118,1217.9589518601217,0.0009148391575235414,60.29779899963999,SW_7_3_2
965,0.0010208251639438155,1218.8152607465954,0.0009113297961795031,60.65459895713418,SW_7_3_2
966,0.000995870451265802,1217.359440840114,0.0009413932254161918,60.57618139385525,SW_7_3_2
967,0.0010058988377265468,1216.4646422688252,0.000905291140231807,60.97701579011434,SW_7_3_2
968,0.0009757887339308209,1218.603309095445,0.0008961380291340512,60.72698384290335,SW_7_3_2
969,0.0010309961611235914,1218.6510135301705,0.000884078453837218,60.51007715615982,SW_7_3_2
970,0.0010108747781501757,1219.8629089788997,0.0009311690797464518,60.212368907201856,SW_7_3_2
971,0.000959745512230194,1218.0772250991956,0.0008996733952412424,61.486800582564044,SW_7_3_2
972,0.0009853319304428852,1224.5377229455148,0.0008574965828320528,62.008211659507104,SW_7_3_2
973,0.0009633320504644673,1224.7183197758684,0.0008668222709969373,60.533800263259465,SW_7_3_2
974,0.001040038091785609,1219.7317138324925,0.0009166229746939778,62.14867370656793,SW_7_3_2
975,0.0010727218898367455,1224.783675424438,0.0009021643283929803,60.98253971293748,SW_7_3_2
976,0.0010293042021930566,1220.4586667482138,0.000934406234654026,61.033450345543116,SW_7_3_2
977,0.0010056223141397984,1222.1238689408056,0.0008828542013974382,62.02817289069047,SW_7_3_2
978,0.0010562002255122365,1217.9375052731673,0.0009087062496862499,61.24855948712476,SW_7_3_2
979,0.0010455013240900034,1223.6879747399482,0.0008689738353183813,60.79830339077839,SW_7_3_2
980,0.0010494370498696183,1217.050824281317,0.0009282914655384336,60.12664000529002,SW_7_3_2
981,0.0009109287727477058,1212.6823575155738,0.0008748012006945156,60.72007662497516,SW_7_3_2
982,0.0008859784324727434,1216.8796539968935,0.0008274370284454039,60.48487913680532,SW_7_3_2
983,0.000930159536054573,1219.5950112759244,0.0007864892272830564,60.691774832419036,SW_7_3_2
984,0.0009637753301838439,1214.8945990584873,0.0008597897472269959,60.9145098657879,SW_7_3_2
985,0.0008834450788476494,1216.0412164697273,0.0008548113020575799,61.655284978239926,SW_7_3_2
986,0.0008602595747199328,1221.163160069866,0.0007960824190676771,61.80974675617382,SW_7_3_2
987,0.0008166748092192104,1216.02572280814,0.0007946475975470486,61.8458707535655,SW_7_3_2
988,0.0009491761643959122,1226.2837059853614,0.0008232942545112685,61.23683575974113,SW_7_3_2
989,0.0009136295004979966,1216.4000341795288,0.0008481579590278286,60.846479172206294,SW_7_3_2
990,0.0008850983828543643,1216.9937324885905,0.0008420640565483383,60.9512797594781,SW_7_3_2
991,0.0008980329339925384,1212.8466185577354,0.0008608575253251958,60.489446825532156,SW_7_3_2
992,0.0010703820004198496,1217.7344196990496,0.0008804684537471359,59.45210063674733,SW_7_3_2
993,0.0010829582951384197,1213.142006824419,0.0008917366853260322,58.62103262662719,SW_7_3_2
994,0.001097335432490623,1220.2469419648762,0.0008712123499545468,59.02152578290415,SW_7_3_2
995,0.0010311928419476596,1218.5999291920066,0.0008813170520540929,59.70383391991759,SW_7_3_2
996,0.0010399978188872425,1222.1076259145434,0.000870721804815019,59.69484473132924,SW_7_3_2
997,0.0010544436553032142,1225.37424293438,0.0008184211320169441,59.67573680288802,SW_7_3_2
998,0.0010773710517519594,1222.2030322982314,0.000849833245741179,59.5455034151223,SW_7_3_2
999,0.0010199356560605722,1226.3113211427046,0.0008428329521661808,59.9805058667433,SW_7_3_2
1000,0.0008968330067409051,1221.312836416872,0.0008015396499623271,60.14980766270197,SW_7_3_2
1001,0.0009217730944941742,1221.5119931851602,0.0008126423901298993,60.427086672701925,SW_7_3_2
1002,0.000959162804421101,1223.5124158923836,0.0008524132119446175,60.25620129972011,SW_7_3_2
1003,0.0009289269915622053,1227.1695041085936,0.0007634647258115641,60.2671870561408,SW_7_3_2
1004,0.0010782489964410225,1217.7833394700087,0.0008798743273851503,59.21198670730246,SW_7_3_2
1005,0.0009677578380495049,1222.3598034060608,0.0007960813579858762,59.91412405583363,SW_7_3_2
1006,0.0009748882645801818,1208.0629062554463,0.0008793458736013122,59.971815625023844,SW_7_3_2
1007,0.0009431346885813253,1208.27840411798,0.0009013053574808031,59.993893746036285,SW_7_3_2
1008,0.000986232408533303,1215.1009532472672,0.0008211662679658912,58.639892934922855,SW_7_3_2
1009,0.0010216807357752396,1214.3492637061372,0.0008481422724429869,59.123341095199166,SW_7_3_2
1010,0.0009740715047059552,1216.9590276991003,0.0008545505323461247,59.358911964633954,SW_7_3_2
1011,0.0009859442636511444,1214.3208013969108,0.0008513408418968407,59.58261772104189,SW_7_3_2
1012,0.0009923245082984434,1215.6548093610463,0.0008701492746349051,59.418885562750994,SW_7_3_2
1013,0.0009619781991597606,1210.9642134426767,0.0008737547558696457,58.969854848927866,SW_7_3_2
1014,0.0009223921732398085,1206.1597482280936,0.000865503251538977,59.872125472251426,SW_7_3_2
1015,0.0009463372111403504,1217.4539847589974,0.0008244302687827791,59.309874661458515,SW_7_3_2
1016,0.0009392694738290094,1219.0275450444497,0.0008420019492210721,59.63216417755374,SW_7_3_2
1017,0.0007852879746108021,1209.5602655878367,0.0007332001935830685,58.810886250543874,SW_7_3_2
1018,0.0007137014493048034,1205.498731160427,0.0006731292253261822,59.037735976725166,SW_7_3_2
1019,0.0007999669489637161,1208.004469433537,0.0007131240790341292,59.01862064961847,SW_7_3_2
1020,0.0009053824558116411,1209.765543418248,0.0008094265340382485,58.64620850489813,SW_7_3_2
1021,0.00097028217140407,1209.9510598335535,0.000814920805032895,58.70926842896314,SW_7_3_2
1022,0.0009527620265313149,1208.0902585571705,0.0008050588521065112,58.38836824281201,SW_7_3_2
1023,0.0009022362649104114,1207.2029903957534,0.0007680995598768444,58.499287534106024,SW_7_3_2
1024,0.0007884449332466227,1203.2647175986287,0.0007369383285604772,59.385169358876304,SW_7_3_2
1025,0.0009108669389152729,1206.301356597506,0.0008119391831402556,59.430284896282075,SW_7_3_2
1026,0.0009824217507830777,1204.871947088181,0.000831528021400821,58.65911938303936,SW_7_3_2
1027,0.0009097036428890602,1202.195402406129,0.0007982700817573367,59.38592054815389,SW_7_3_2
1028,0.0008884894843310613,1205.7260422560507,0.0008567673988244041,59.46073681940723,SW_7_3_2
1029,0.0009478737439228785,1200.1769057461609,0.0008621443649915653,59.11851076355453,SW_7_3_2
1030,0.0009060134543139082,1203.2128988357235,0.0008733632670300651,59.06841019447689,SW_7_3_2
1031,0.0008947011932283061,1202.6832733132064,0.0008686436495636879,59.36250137989303,SW_7_3_2
1032,0.000893652513977564,1200.4519248942067,0.0008135550370603842,59.297156327302446,SW_7_3_2
1033,0.0008243080229644482,1201.9560737590873,0.0008308053374244143,59.368537486784604,SW_7_3_2
1034,0.00079922201814792,1210.2300991128284,0.0006703073862650932,59.636073035074176,SW_7_3_2
1035,0.0008343869954091402,1209.345878236594,0.0007259352401441789,59.446768052527226,SW_7_3_2
1036,0.0009001193702639555,1212.2522979134733,0.000748793731814488,59.583346762981485,SW_7_3_2
1037,0.0008921120955227471,1208.931744539513,0.0008345720128636238,59.836034720861036,SW_7_3_2
1038,0.0009127660518581364,1208.6986068049796,0.0008070840389312344,59.360377219284345,SW_7_3_2
1039,0.0009791541965846074,1211.8249130213956,0.0008179240660203147,58.85342047878101,SW_7_3_2
1040,0.0009084028128449158,1211.1002196242746,0.0007662521411560175,59.13020985516697,SW_7_3_2
1041,0.00087346508968649,1212.2366560842174,0.0007457307191133518,59.25060875546959,SW_7_3_2
1042,0.0009462110397386052,1214.810251083561,0.0007812691970450537,59.44686764509475,SW_7_3_2
1043,0.0008621224344438558,1186.1119876940913,0.0008716431613498582,59.187752876114615,SW_7_3_2
1044,0.000851452216880851,1183.2588426111695,0.0008722050993745314,59.23097003434411,SW_7_3_2
1045,0.0008589377215315831,1197.4885917667054,0.000842162770320193,59.27565560493283,SW_7_3_2
1046,0.0009006966509546389,1198.1873718733511,0.0008588000077157771,58.73337661562049,SW_7_3_2
1047,0.0009221963760350825,1198.060688754967,0.0008509982340282281,58.54283634770127,SW_7_3_2
1048,0.0008574049093801731,1200.4944060703945,0.0007952550354979364,58.99896337071736,SW_7_3_2
1049,0.0008762132125347556,1197.214952533136,0.0008637171265065439,59.19684445376302,SW_7_3_2
1050,0.0008893719147637862,1185.652083885567,0.0008658592191423681,58.29266738347195,SW_7_3_2
1051,0.0009724206704915899,1188.734847375439,0.0009086237687715642,58.14273035226637,SW_7_3_2
1052,0.0009139926739294452,1197.0924727443614,0.0009000402714452714,58.218186545104984,SW_7_3_2
1053,0.0009430301252368271,1184.7558983203603,0.0009101764855434174,58.5327712525538,SW_7_3_2
1054,0.0008988122293859879,1191.304601332842,0.0009031191199772525,58.59673748693968,SW_7_3_2
1055,0.0009575246374198896,1195.5670252166967,0.0009325645653345052,57.89434653142385,SW_7_3_2
1056,0.0010254325173085657,1193.669431080349,0.0009231937657180817,58.26431567579914,SW_7_3_2
1057,0.0009483367063533042,1205.8866947223946,0.0009006880676500806,58.63336704719788,SW_7_3_2
1058,0.0009009754790040799,1195.0674795776147,0.0008811977039660965,58.60946363398685,SW_7_3_2
1059,0.0009149676287821449,1200.4459343248807,0.0008865592761289408,59.20708407954301,SW_7_3_2
1060,0.0009664348044487218,1204.1892295794476,0.0008814510015968536,58.76978406501002,SW_7_3_2
1061,0.000964110038075767,1202.222163496114,0.0008845658655221391,58.932256344885495,SW_7_3_2
1062,0.0009855696078552843,1204.370041668948,0.0009143720026838542,58.65621476784698,SW_7_3_2
1063,0.0009322965750905415,1199.6493743439273,0.0009197287003577436,59.783258652242154,SW_7_3_2
1064,0.0008854852124768401,1192.7997076431736,0.0009300906796837802,59.17662448111625,SW_7_3_2
1065,0.0009761117233721152,1196.512100507188,0.0009122268822415806,59.25939430595742,SW_7_3_2
1066,0.0008990672859056318,1191.6631745813106,0.0008944717552399023,59.42575344154996,SW_7_3_2
1067,0.0008799850685670749,1194.086919685161,0.0008578679894694455,59.557533608881826,SW_7_3_2
1068,0.0008482346113020649,1184.6231315448963,0.0009071519806317635,59.795738066002244,SW_7_3_2
1069,0.0008663898964502568,1194.772647768719,0.0008821255810750131,59.93028511802316,SW_7_3_2
1070,0.0008909352804118772,1195.2288530815622,0.0008897492579857322,59.67738670305208,SW_7_3_2
1071,0.0009461693842926744,1194.285214133862,0.0009049868677040888,59.645972170369845,SW_7_3_2
1072,0.000978958893026842,1197.5293872734433,0.0009056377022050236,59.62160131977078,SW_7_3_2
1073,0.0008995328502008921,1194.5886788887622,0.0009125623172388486,59.55975929435344,SW_7_3_2
1074,0.0008081719792215498,1190.3820141456247,0.0008492438472897076,59.59535389597827,SW_7_3_2
1075,0.000897074241160293,1194.9075917458601,0.0008750573214504723,59.46607198861625,SW_7_3_2
1076,0.0009527777599628042,1205.4861610571188,0.0008842526290578811,59.58321109113336,SW_7_3_2
1077,0.0010043621744041348,1204.60884749844,0.0009002698942695941,59.77339810605368,SW_7_3_2
1078,0.0008517734546465702,1198.8389189500024,0.0008165755292676159,59.90808365004244,SW_7_3_2
1079,0.0007741238842158962,1205.0222990361754,0.0007399439617945352,60.081265233854495,SW_7_3_2
1080,0.0007602658778614155,1204.123907688053,0.0007365744250884993,60.93508285245357,SW_7_3_2
1081,0.0008413725597615897,1202.6560519258323,0.0007981210181637705,60.87994446589576,SW_7_3_2
1082,0.0007598514938508311,1200.9019343395998,0.0007933318153116214,60.63024391925443,SW_7_3_2
1083,0.0007739104641540924,1201.3051036213528,0.0007873552437254938,60.99019325056649,SW_7_3_2
1084,0.0008093000529288183,1195.3463099077635,0.0007846400009926232,60.71659768142085,SW_7_3_2
1085,0.0008083508667350737,1191.5872520382823,0.000818664130387084,60.77328977914797,SW_7_3_2
1086,0.0007389251670965399,1194.200043005345,0.0008127821549497187,61.42293610611965,SW_7_3_2
1087,0.0006930674295349803,1175.00807029399,0.0007973435106379329,60.53099685779625,SW_7_3_2
1088,0.0006630626258987006,1187.7293209324275,0.0007550559875017267,60.908012473757466,SW_7_3_2
1089,0.0007663433647249625,1195.4705155423992,0.0008184962487619872,60.858338100055605,SW_7_3_2
1090,0.0007332401094203828,1188.1904814505756,0.0008259648564973967,61.12214180575834,SW_7_3_2
1091,0.000801564301191612,1202.2316729100721,0.0008151891835117667,60.562855563080525,SW_7_3_2
1092,0.0008439941188017697,1203.0907270213213,0.0007746025964459385,60.350054087223334,SW_7_3_2
1093,0.0008186825402559232,1204.4136852578795,0.0007828914866021895,60.398566063872174,SW_7_3_2
1094,0.0008609748930119354,1203.8187707816608,0.0008144198133706026,60.99765097295461,SW_7_3_2
1095,0.0008556173484024621,1196.8242761926822,0.0009021466712798061,60.07483335755891,SW_7_3_2
1096,0.0008635086489419326,1197.6646393796987,0.0008533485858897285,60.07886306672568,SW_7_3_2
1097,0.0007999156680066119,1199.1561479439788,0.0008435596263627661,60.24796187719773,SW_7_3_2
1098,0.0008223083302803433,1201.892297310341,0.000837696731141024,60.25543031666362,SW_7_3_2
1099,0.0008382903523366464,1198.7763235837185,0.0008410162841025796,60.34783253949313,SW_7_3_2
1100,0.0008002057400827898,1199.3675331649592,0.0008492208958346957,60.28237458600614,SW_7_3_2
1101,0.0008611092698857498,1198.2152142090265,0.000838086476767377,60.116644951800716,SW_7_3_2
1102,0.0009090386108706583,1197.1576162009846,0.0008633684912322958,60.18493389728016,SW_7_3_2
1103,0.0007942074612342361,1174.0289900228054,0.0009213015432339389,60.18239202510226,SW_7_3_2
1104,0.0008385078975298337,1194.6968312215267,0.0008767152023104333,60.29416070528118,SW_7_3_2
1105,0.0009171611078011202,1203.5148617315526,0.0008714461027517307,60.27059399174762,SW_7_3_2
1106,0.0008783286048928299,1192.3487948119357,0.0008841004926267005,60.18999514031668,SW_7_3_2
1107,0.0009008046647117215,1204.0231669257698,0.0008751086706389159,60.20555005765528,SW_7_3_2
1108,0.0008682660031309459,1200.2837314969563,0.0008241410923698031,60.34887011816571,SW_7_3_2
1109,0.0008315301840833113,1205.8667352726627,0.0008411929486849298,60.52196066548672,SW_7_3_2
1110,0.000846161471664727,1205.4510591358326,0.0008286078192449661,60.5856326141853,SW_7_3_2
1111,0.0009209131787357071,1201.4779751415801,0.000875478786183193,60.63471152804499,SW_7_3_2
1112,0.0008538816233796488,1207.0379982704565,0.0008568887871854267,60.71222332326644,SW_7_3_2
1113,0.0008473977213699499,1205.1655961256317,0.0008532365833276183,60.93349889955958,SW_7_3_2
1114,0.0008675480405124006,1201.073931978596,0.0008678243691883458,60.582597711803956,SW_7_3_2
1115,0.0009069001422327566,1207.2382907300876,0.0009022481831371719,60.35467791327648,SW_7_3_2
1116,0.0009065663827935127,1205.6599415240826,0.0008918670800801551,60.70410466291328,SW_7_3_2
1117,0.0009563015679683888,1206.1321404820856,0.0008775774186965725,60.691062651885254,SW_7_3_2
1118,0.0008123985310141516,1200.1319035835547,0.0008707641091324593,62.122830662539634,SW_7_3_2
1119,0.0008354497990584931,1196.0981315319818,0.0008779797222749578,63.052692065195984,SW_7_3_2
1120,0.0008525862696353498,1196.5852450612417,0.0008922113832129852,61.112450808763995,SW_7_3_2
1121,0.0008836653219454147,1192.4756765473408,0.0009002792988676399,61.03638800796288,SW_7_3_2
1122,0.0008594066482887898,1202.5357062825997,0.0008812115362256921,61.24534916954644,SW_7_3_2
1123,0.0008515232553698847,1199.36205758447,0.0008938793481110443,61.93313922341582,SW_7_3_2
1124,0.000826371976810399,1196.8897848927745,0.0008543013493227708,60.946149853704505,SW_7_3_2
1125,0.0008696937398942272,1198.438579819413,0.0008802110469784226,60.55967644897696,SW_7_3_2
1126,0.0008239393311039989,1193.4565049488735,0.000888650298048175,60.695652366894734,SW_7_3_2
1127,0.000808082172517157,1191.1447744337122,0.0008570745979634249,60.9247986925943,SW_7_3_2
1128,0.000831882794656979,1207.97344604897,0.0008134415186361392,60.578118631052845,SW_7_3_2
1129,0.000922655107419826,1209.470989171982,0.0008450670648244943,61.331973071079865,SW_7_3_2
1130,0.0008987223256229323,1213.947675751221,0.0007818708933122186,61.03137119012341,SW_7_3_2
1131,0.0007906626089370595,1210.4761396259112,0.0007730962386019367,61.80565715879945,SW_7_3_2
1132,0.0008369874559279773,1208.3672934979838,0.0008260553864314195,61.62749045697662,SW_7_3_2
1133,0.0009089047739889785,1209.8649295433659,0.0008829782556732187,60.832496900642134,SW_7_3_2
1134,0.0008409350664048093,1209.2764206651045,0.0008375833585774581,60.76634320875621,SW_7_3_2
1135,0.0008922266976772145,1207.7749802401333,0.0008296902193219989,60.81487238445675,SW_7_3_2
1136,0.000988489095584652,1211.6277803270682,0.0008456934792875703,60.37707258873407,SW_7_3_2
1137,0.0009463177111252365,1211.1648663103094,0.0008625164882414459,60.319798971975835,SW_7_3_2
1138,0.0008472169240746404,1210.5042016262562,0.0008021549081998376,60.06591677355825,SW_7_3_2
1139,0.0009448229525019019,1211.9609190072993,0.0007960288729247907,60.05756224707322,SW_7_3_2
1140,0.0008278489087492492,1211.8519519188808,0.0007917729491437842,60.440546956892696,SW_7_3_2
1141,0.0008613113677075518,1212.0786739008074,0.0007564276476247622,60.196963493942704,SW_7_3_2
1142,0.0008139691893871941,1209.3734881002433,0.0007643609634520546,60.239908370372554,SW_7_3_2
1143,0.0008253576210081621,1210.5276310478332,0.0008169248172071945,60.37511981300719,SW_7_3_2
1144,0.0008607810505720058,1209.6593584324312,0.0008379822155240921,60.19731971747864,SW_7_3_2
1145,0.000806393893086036,1208.4176903047921,0.0007365267143613955,60.386010540142465,SW_7_3_2
1146,0.0007735193426085129,1214.907079325128,0.0007224915318270488,60.185827827452236,SW_7_3_2
1147,0.0008718408749397255,1216.8957507393845,0.0007302518063891225,60.59634979078153,SW_7_3_2
1148,0.0008156971374021458,1218.4024802287895,0.0007658163232869575,60.418135344053475,SW_7_3_2
1149,0.0008877475157557386,1213.1714498084943,0.0007953335973303252,60.59486372724125,SW_7_3_2
1150,0.0008671234447299155,1216.4855990669346,0.0007899117571475526,60.47674372881936,SW_7_3_2
1151,0.0008289421567961513,1213.8430387670692,0.0007611565572535714,60.077290649766645,SW_7_3_2
