    0.872809209366269003E-03    0.121593251739645189E+04    0.988599387426775285E-03    0.893344798867654077E+02   -0.352788347629582610E+00   -0.975396350544157364E+01    1
    0.866865123262463471E-03    0.121076196096792910E+04    0.102082459017539709E-02    0.894904489131360492E+02   -0.351911628163532719E+00   -0.975646350544157137E+01    1
    0.874962576162189860E-03    0.122386921038664468E+04    0.959547609186328491E-03    0.902412560095745988E+02   -0.348849358573007695E+00   -0.975896350544156022E+01    1
    0.490541421963278058E-03    0.120245562866002842E+04    0.869367218047814409E-03    0.901385548931437910E+02   -0.345605370624527286E+00   -0.976146350544155617E+01    1
    0.536422201657408377E-03    0.121447723824288732E+04    0.851240272943364160E-03    0.888871100451243450E+02   -0.344850377738076197E+00   -0.976396350544157343E+01    1
    0.840428596285836406E-03    0.123154974028238121E+04    0.886112328632646909E-03    0.907300558274074262E+02   -0.344666385261147790E+00   -0.976646350544158715E+01    1
    0.505480670933115372E-03    0.119728401542127131E+04    0.649825203207512808E-03    0.891675936034177568E+02   -0.344245377387971951E+00   -0.976896350544158665E+01    1
    0.662669958161633756E-03    0.120154698351165985E+04    0.865651503970162094E-03    0.912136932662336903E+02   -0.343501091148235183E+00   -0.977146350544156839E+01    1
    0.495648621214984410E-03    0.119692408192502785E+04    0.888424778426670091E-03    0.889680500427386249E+02   -0.341645405617553521E+00   -0.977396350544156434E+01    1
    0.531737699713808604E-03    0.121305049925294611E+04    0.901341028167022915E-03    0.914896070184021539E+02   -0.338288077651273111E+00   -0.977646350544156384E+01    1
    0.679578777454964357E-03    0.119560182725831783E+04    0.921897201580130815E-03    0.909727752165723444E+02   -0.336959938271191528E+00   -0.977896350544157755E+01    1
    0.726493618623878725E-03    0.120253769764375625E+04    0.926114882928532604E-03    0.903348973928011532E+02   -0.336948013780006661E+00   -0.978146350544159837E+01    1
    0.453650891190504363E-03    0.119776982518941350E+04    0.835782049700862107E-03    0.905165182166117859E+02   -0.336403121041559894E+00   -0.978396350544159255E+01    1
    0.512065013909879132E-03    0.120918136407806037E+04    0.846000253136568420E-03    0.891920352089435511E+02   -0.332907861899536472E+00   -0.978646350544159205E+01    1
    0.528554187027702551E-03    0.121917639410374341E+04    0.828788329848723863E-03    0.899187156426924474E+02   -0.330556628382557227E+00   -0.978896350544158800E+01    1
    0.741620676780023426E-03    0.121832330754028294E+04    0.845817630125205062E-03    0.900597027053665897E+02   -0.327235976911109894E+00   -0.979146350544156618E+01    1
    0.594907261210410603E-03    0.119605445676263230E+04    0.779836519401980741E-03    0.894339246463342903E+02   -0.326016962368877838E+00   -0.979396350544155858E+01    1
    0.690970421209142279E-03    0.120418315065432694E+04    0.877311972109250712E-03    0.905136019692843234E+02   -0.324548817497580966E+00   -0.979646350544157585E+01    1
    0.866113489325357421E-03    0.121432304854145582E+04    0.102792427414379007E-02    0.905697507584437744E+02   -0.322146112657764661E+00   -0.979896350544157357E+01    1
    0.627822095298804866E-03    0.120717113628631614E+04    0.762876576315297248E-03    0.894301891815921550E+02   -0.322004485821026254E+00   -0.980146350544157485E+01    1
    0.703036248013979561E-03    0.121593774545782708E+04    0.797338714739240315E-03    0.890124610923287207E+02   -0.321278025659105404E+00   -0.980396350544159745E+01    1
    0.764415769534882925E-03    0.121580389753285067E+04    0.894658775263815057E-03    0.903496577757699981E+02   -0.318650931796372772E+00   -0.980646350544159340E+01    1
    0.640684053718672502E-03    0.119346258330325054E+04    0.838111837683565308E-03    0.883881205562081504E+02   -0.313878273785023643E+00   -0.980896350544156981E+01    1
    0.670090239424844130E-03    0.120613928242244538E+04    0.818458633771744926E-03    0.892390029043462789E+02   -0.313517277459139043E+00   -0.981146350544158352E+01    1
    0.648804166277518993E-03    0.120004062299743418E+04    0.117185417884860862E-02    0.905697541741191685E+02   -0.313461023094454783E+00   -0.981396350544157947E+01    1
    0.454703512278324673E-03    0.120759020107248762E+04    0.764215397670128327E-03    0.896769229987817624E+02   -0.312819862931474846E+00   -0.981646350544155055E+01    1
    0.544928379578808460E-03    0.119160148038671787E+04    0.101997083127306279E-02    0.895344329725274974E+02   -0.312799191042343550E+00   -0.981896350544156427E+01    1
    0.765951530546972090E-03    0.122931545182681316E+04    0.825880742769186950E-03    0.906525926176657890E+02   -0.311033828619978747E+00   -0.982146350544156910E+01    1
    0.794902109632208476E-03    0.123526810904973445E+04    0.805898843531306966E-03    0.896554116539337542E+02   -0.310936607347946092E+00   -0.982396350544158103E+01    1
    0.641593717746525281E-03    0.120305268476579909E+04    0.805786469434581227E-03    0.894947773267943347E+02   -0.310408572092506774E+00   -0.982646350544159297E+01    1
    0.639354602295606907E-03    0.122416298974343340E+04    0.934848013252744556E-03    0.885264141131163171E+02   -0.308346776890154439E+00   -0.982896350544156405E+01    1
    0.840432754932490117E-03    0.122704795234798280E+04    0.887403704792701347E-03    0.889875643567747403E+02   -0.307490865730556340E+00   -0.983146350544155823E+01    1
    0.785666945480526196E-03    0.121221910644419472E+04    0.930017386603190755E-03    0.895972702583227374E+02   -0.305517046568644868E+00   -0.983396350544156661E+01    1
    0.820445509674488428E-03    0.123396203833960408E+04    0.853315630665735128E-03    0.903223750441370470E+02   -0.303584315618933509E+00   -0.983646350544158743E+01    1
    0.793700013105980216E-03    0.122370195052112217E+04    0.904009350884749964E-03    0.913409339784685557E+02   -0.303474594883169579E+00   -0.983896350544158338E+01    1
    0.981668476787726264E-03    0.122779203345249834E+04    0.101788131307522091E-02    0.883167299014684346E+02   -0.300646610338895559E+00   -0.984146350544157755E+01    1
    0.578644733732074784E-03    0.118415392247402997E+04    0.858451210516715806E-03    0.909042646848125599E+02   -0.299078321657482216E+00   -0.984396350544159304E+01    1
    0.426715010627251611E-03    0.121529592488357912E+04    0.716372397026607179E-03    0.921709698358299221E+02   -0.298400073772186025E+00   -0.984646350544158722E+01    1
    0.499291148934940458E-03    0.120232834988718901E+04    0.852392534692376198E-03    0.889218908151713237E+02   -0.297374513115695183E+00   -0.984896350544157961E+01    1
    0.592033832003736145E-03    0.121178334046603754E+04    0.101559675594941972E-02    0.920832193637025682E+02   -0.296691412032025204E+00   -0.985146350544158977E+01    1
    0.674978882660903475E-03    0.121057646451266783E+04    0.817340654187039667E-03    0.899928021294146276E+02   -0.296111667738893802E+00   -0.985396350544160171E+01    1
    0.924127416238083562E-03    0.122883088546760655E+04    0.986606477538644810E-03    0.898365152153643152E+02   -0.293674759644447947E+00   -0.985646350544160654E+01    1
    0.506240803997877638E-03    0.118074326740875267E+04    0.101544055741133177E-02    0.894073840266307940E+02   -0.293238500157878723E+00   -0.985896350544159006E+01    1
    0.579821946340558438E-03    0.122222658190530660E+04    0.908138687434872005E-03    0.911963217580726422E+02   -0.292907044109060433E+00   -0.986146350544157890E+01    1
    0.453906881112309214E-03    0.119874210605371036E+04    0.811539534599290302E-03    0.899260769159426303E+02   -0.292771809080383028E+00   -0.986396350544156952E+01    1
    0.456980499867164647E-03    0.119226628599751348E+04    0.859337373184694249E-03    0.901735974319578730E+02   -0.292084136600172128E+00   -0.986646350544157080E+01    1
    0.660059311370165278E-03    0.119569897345212871E+04    0.872796179947967019E-03    0.892541788906448801E+02   -0.289800083884792281E+00   -0.986896350544159517E+01    1
    0.631163093102901597E-03    0.122064089826420513E+04    0.724706633095928529E-03    0.905726615686993028E+02   -0.288270333808538282E+00   -0.987146350544160534E+01    1
    0.522288851985189631E-03    0.120744247064888577E+04    0.867254960476069800E-03    0.893531445638586774E+02   -0.288203489509638089E+00   -0.987396350544160839E+01    1
    0.613798251500118183E-03    0.122444678002298656E+04    0.933670041531810377E-03    0.906157330290872665E+02   -0.286585465568920394E+00   -0.987646350544159901E+01    1
    0.627671872110463817E-03    0.118974386408433656E+04    0.909794614117893268E-03    0.914771173262551969E+02   -0.286531979003004755E+00   -0.987896350544159318E+01    1
    0.656649131728440040E-03    0.119176541433676584E+04    0.903046342216999001E-03    0.897237919030258553E+02   -0.285456846210941972E+00   -0.988146350544159802E+01    1
    0.667194319502751590E-03    0.121102454878580465E+04    0.822090036247093365E-03    0.907375376211928426E+02   -0.282449520566341705E+00   -0.988396350544157976E+01    1
    0.639394306141894547E-03    0.120320382289987356E+04    0.828314831126844564E-03    0.905307362358012000E+02   -0.279077267710751642E+00   -0.988646350544157215E+01    1
    0.618457018725471143E-03    0.119258640947105368E+04    0.873054538239819420E-03    0.910779149107974177E+02   -0.278865023322538652E+00   -0.988896350544158409E+01    1
    0.573100862528514647E-03    0.118380778159492570E+04    0.865636721475099421E-03    0.913341903803731157E+02   -0.278202525208558926E+00   -0.989146350544158892E+01    1
    0.716381200297455905E-03    0.120483044865536135E+04    0.913041122966038680E-03    0.902859269676053628E+02   -0.277986582798109783E+00   -0.989396350544157777E+01    1
    0.594389559172734229E-03    0.119438860793768595E+04    0.838221327897231824E-03    0.915931175423467323E+02   -0.277868623148770977E+00   -0.989646350544156306E+01    1
    0.828754807956175502E-03    0.123025087631704992E+04    0.893902051514042944E-03    0.904747636625586864E+02   -0.274738524493331082E+00   -0.989896350544157144E+01    1
    0.810899391052056421E-03    0.122224744935459580E+04    0.928544948636193259E-03    0.907449999164181094E+02   -0.273717770713052699E+00   -0.990146350544156384E+01    1
    0.486087495868759475E-03    0.120880110475821334E+04    0.808530033280487211E-03    0.900330181347781462E+02   -0.271530162505706940E+00   -0.990396350544156512E+01    1
    0.598188097989206091E-03    0.120439663534414467E+04    0.756890624633971797E-03    0.897368534300164384E+02   -0.271405269567327301E+00   -0.990646350544157528E+01    1
    0.862748142041193248E-03    0.122073630207142310E+04    0.100380482131319287E-02    0.909761204698621384E+02   -0.271387722739407478E+00   -0.990896350544156945E+01    1
    0.651296902294915968E-03    0.120288071321172561E+04    0.797176832666258669E-03    0.877459409519590707E+02   -0.267351518774158914E+00   -0.991146350544157606E+01    1
    0.746271854923127040E-03    0.119760675399603542E+04    0.972734513950644143E-03    0.888908252828945535E+02   -0.265857851457724226E+00   -0.991396350544158622E+01    1
    0.495202106974750272E-03    0.120628039801827163E+04    0.852430821715387949E-03    0.908828853541742916E+02   -0.264499259783898821E+00   -0.991646350544158039E+01    1
    0.541008407522528250E-03    0.117607277336206289E+04    0.111958334985111526E-02    0.896504383886657621E+02   -0.262877376967891874E+00   -0.991896350544158878E+01    1
    0.780805815836863428E-03    0.121168572016933740E+04    0.922829939379709772E-03    0.888053095408824333E+02   -0.262652198691273930E+00   -0.992146350544157940E+01    1
    0.701159909404340163E-03    0.121175158577658999E+04    0.872690719413281302E-03    0.911168045836724190E+02   -0.260073966446364602E+00   -0.992396350544157890E+01    1
    0.679494460443585708E-03    0.120698469282491556E+04    0.836773899904872265E-03    0.891292696969654514E+02   -0.257283233642964737E+00   -0.992646350544160683E+01    1
    0.884449106108275962E-03    0.120699129965593079E+04    0.108514470249888645E-02    0.889435396658362549E+02   -0.255601035736033211E+00   -0.992896350544158146E+01    1
    0.636999104909996019E-03    0.121972536595421298E+04    0.740526113823966560E-03    0.904117798934110795E+02   -0.255583819957863889E+00   -0.993146350544157386E+01    1
    0.702800847405894540E-03    0.121038606404574784E+04    0.896423332064885930E-03    0.917261150573373385E+02   -0.254062522077290798E+00   -0.993396350544160534E+01    1
    0.669714159613694947E-03    0.120270160528903352E+04    0.876885821622132083E-03    0.904919271169391521E+02   -0.252440217251606314E+00   -0.993646350544158175E+01    1
    0.727720142356846206E-03    0.121417140515147275E+04    0.115781135719846538E-02    0.899060871770643928E+02   -0.252071830704975131E+00   -0.993896350544155815E+01    1
    0.744061239638301678E-03    0.120865190383784943E+04    0.930634874022988161E-03    0.902589067052852272E+02   -0.251500434540477380E+00   -0.994146350544156654E+01    1
    0.798092834205619216E-03    0.121489193863780406E+04    0.904407951665029851E-03    0.877420082370646384E+02   -0.250107385667425186E+00   -0.994396350544155716E+01    1
    0.935028391185323141E-03    0.123343533762401080E+04    0.970660838360390692E-03    0.893305732826150205E+02   -0.247396331056425250E+00   -0.994646350544158331E+01    1
    0.723719703030972685E-03    0.121963703770525558E+04    0.810665379862202259E-03    0.886077325102719726E+02   -0.247272140396472634E+00   -0.994896350544156149E+01    1
    0.764647406869168916E-03    0.121159171464345650E+04    0.958893125795304995E-03    0.912184510425917807E+02   -0.246466970703324184E+00   -0.995146350544157698E+01    1
    0.821815226083625608E-03    0.121255176846387621E+04    0.996263808721998276E-03    0.899564175041820135E+02   -0.244740125144196907E+00   -0.995396350544156050E+01    1
    0.628283075634699013E-03    0.121674235643552311E+04    0.959865839686830768E-03    0.889619116312143916E+02   -0.244480716380575336E+00   -0.995646350544155823E+01    1
    0.570614036609814459E-03    0.119257070462942761E+04    0.810168854669663491E-03    0.908353623743403347E+02   -0.242816632749165207E+00   -0.995896350544156483E+01    1
    0.643244712352361299E-03    0.122247161410588797E+04    0.975811126471550720E-03    0.904000934722603944E+02   -0.242724973834330032E+00   -0.996146350544156256E+01    1
    0.722486632814208852E-03    0.119921388830250453E+04    0.981388151716391759E-03    0.908882098081971463E+02   -0.240065834841776543E+00   -0.996396350544157627E+01    1
    0.625170924387576229E-03    0.122229425461722462E+04    0.952235954483910915E-03    0.905689374072321272E+02   -0.239444498519292864E+00   -0.996646350544158111E+01    1
    0.601079451238686088E-03    0.121988624414857554E+04    0.949857910605220808E-03    0.915099127566276991E+02   -0.239100250518007873E+00   -0.996896350544157528E+01    1
    0.859386600615021329E-03    0.123215226156700646E+04    0.898655767691641317E-03    0.891490400109306620E+02   -0.238361519738464672E+00   -0.997146350544156590E+01    1
    0.615621070154510571E-03    0.120773360377611266E+04    0.785651111114036758E-03    0.906977453961667521E+02   -0.238275434283545556E+00   -0.997396350544158317E+01    1
    0.820198487517773394E-03    0.121070787428921631E+04    0.105346624788587033E-02    0.918920432745199776E+02   -0.236374960170690568E+00   -0.997646350544157734E+01    1
    0.834517561912602392E-03    0.122343438395839712E+04    0.930294113483673434E-03    0.893680741939569856E+02   -0.235642409507467232E+00   -0.997896350544158217E+01    1
    0.820001528493364629E-03    0.123076321361815872E+04    0.889644988262732915E-03    0.903417300492600646E+02   -0.235129356946914336E+00   -0.998146350544154615E+01    1
    0.502474053049628208E-03    0.119291654211456648E+04    0.917669042138128895E-03    0.897366485971834891E+02   -0.233786046412710946E+00   -0.998396350544157229E+01    1
    0.878535098127665123E-03    0.122627066211041733E+04    0.961584461734455386E-03    0.893609045672405102E+02   -0.232993058374084183E+00   -0.998646350544158423E+01    1
    0.474997278317534823E-03    0.118989472260095090E+04    0.889183649643603548E-03    0.899069922788360287E+02   -0.232772541053484411E+00   -0.998896350544158551E+01    1
    0.603300760003093201E-03    0.121348873978881147E+04    0.982173953470662480E-03    0.909738172291063307E+02   -0.232382665740507116E+00   -0.999146350544158146E+01    1
    0.666912835744879850E-03    0.119099935041432695E+04    0.953626344171006318E-03    0.904987520230471887E+02   -0.231813806631959801E+00   -0.999396350544156498E+01    1
    0.570370462346522994E-03    0.119271553581146622E+04    0.101400256654546111E-02    0.885141616410608520E+02   -0.230531758212541016E+00   -0.999646350544157514E+01    1
    0.698967570557458475E-03    0.120426724279176415E+04    0.900430757084443446E-03    0.899173707606328207E+02   -0.229383623229743844E+00   -0.999896350544158885E+01    1
    0.644698255962409552E-03    0.121809116440996422E+04    0.769776913327991372E-03    0.907424038241483686E+02   -0.228956653895442008E+00   -0.100014635054415830E+02    1
    0.688244987968913242E-03    0.120157458397135201E+04    0.909405185202257025E-03    0.902081005392976039E+02   -0.228343411117331502E+00   -0.100039635054415896E+02    1
    0.584108711923942716E-03    0.119388528044972236E+04    0.809401312340975849E-03    0.899391638903841226E+02   -0.228076813643581150E+00   -0.100064635054415891E+02    1
    0.539289898648220270E-03    0.119294209182902523E+04    0.966640674369398378E-03    0.890148287796596804E+02   -0.225122318834759499E+00   -0.100089635054415762E+02    1
    0.621052219453280610E-03    0.121990078483293155E+04    0.954412201711999286E-03    0.904222437969017250E+02   -0.224894566766887183E+00   -0.100114635054415775E+02    1
    0.633960556918792910E-03    0.122505085776021588E+04    0.946990171326121135E-03    0.907077551461864005E+02   -0.224674450728845176E+00   -0.100139635054415805E+02    1
    0.724242003749393207E-03    0.120341974721106476E+04    0.933822286347350729E-03    0.896207897278246861E+02   -0.224275519077569457E+00   -0.100164635054415676E+02    1
    0.648235230067567146E-03    0.121088646495304556E+04    0.785938884625703876E-03    0.891044325194024651E+02   -0.220419159624347494E+00   -0.100189635054415582E+02    1
    0.790726625388416026E-03    0.122187213403297187E+04    0.887868068501479978E-03    0.889926053661139349E+02   -0.219759854729512955E+00   -0.100214635054415613E+02    1
    0.685905729163823938E-03    0.123316397349801673E+04    0.963006457880062183E-03    0.904230517046402298E+02   -0.218855723944635649E+00   -0.100239635054415519E+02    1
    0.445076705810397519E-03    0.120654270113956818E+04    0.772894862892517954E-03    0.919410427686261471E+02   -0.217691585722358721E+00   -0.100264635054415674E+02    1
    0.797976598929912005E-03    0.122900835788054883E+04    0.878280813004876041E-03    0.901600749083232387E+02   -0.214518950091159427E+00   -0.100289635054415669E+02    1
    0.775527171417698209E-03    0.121268947294416944E+04    0.950763723170437247E-03    0.900629167841423026E+02   -0.214389265837985482E+00   -0.100314635054415788E+02    1
    0.619348295312228589E-03    0.119970189324826970E+04    0.848000787169932548E-03    0.910227239420598266E+02   -0.214255466443233539E+00   -0.100339635054415943E+02    1
    0.625152768802311114E-03    0.122061907220828698E+04    0.914111711798305197E-03    0.885649768491402511E+02   -0.212960733216485870E+00   -0.100364635054415903E+02    1
    0.871885146844330618E-03    0.122814978446696159E+04    0.966769780400306361E-03    0.901748135351492266E+02   -0.210439252362425250E+00   -0.100389635054415933E+02    1
    0.664929723682261011E-03    0.119787396086247759E+04    0.895800553949190970E-03    0.896374525624002985E+02   -0.208859157275896407E+00   -0.100414635054415768E+02    1
    0.509093668480874021E-03    0.120608205898033020E+04    0.853747389876600266E-03    0.903267569694789216E+02   -0.208518237473304946E+00   -0.100439635054415621E+02    1
    0.492729638744852602E-03    0.119476391357279886E+04    0.902825479327522447E-03    0.908589477489994692E+02   -0.203150807550715490E+00   -0.100464635054415652E+02    1
    0.661781654406352090E-03    0.122127721741998789E+04    0.100415577622447625E-02    0.905615752024900473E+02   -0.202150886975302146E+00   -0.100489635054415736E+02    1
    0.563537571941098562E-03    0.122279768522324457E+04    0.871656356083847037E-03    0.919082364299885199E+02   -0.201814597271986695E+00   -0.100514635054415749E+02    1
    0.898346050799654584E-03    0.121831821183176839E+04    0.109295136489702882E-02    0.912446523131720539E+02   -0.201115823276180189E+00   -0.100539635054415708E+02    1
    0.643988843574907154E-03    0.120009197665753277E+04    0.859251328087987229E-03    0.897748150764893182E+02   -0.200996785159231389E+00   -0.100564635054415668E+02    1
    0.762187952044704898E-03    0.121297380339725942E+04    0.937964803509316815E-03    0.901046067560117763E+02   -0.200169807819520984E+00   -0.100589635054415929E+02    1
    0.871700611293400765E-03    0.121284504869146053E+04    0.106693593058762169E-02    0.898188298549503372E+02   -0.200002498578306431E+00   -0.100614635054416066E+02    1
    0.439131405399572521E-03    0.120105428582344325E+04    0.750155203185338092E-03    0.897155472510885090E+02   -0.199610223940038300E+00   -0.100639635054415955E+02    1
    0.475446996646337211E-03    0.120123300688250129E+04    0.826125354141713929E-03    0.905415375844206238E+02   -0.199330437015441203E+00   -0.100664635054416021E+02    1
    0.502661321369466470E-03    0.120862038397320271E+04    0.808626179952037002E-03    0.893667530792779132E+02   -0.198989137513532671E+00   -0.100689635054415891E+02    1
    0.657951299157877550E-03    0.121265455456824930E+04    0.804935001370621394E-03    0.897195722980809904E+02   -0.198711172574572881E+00   -0.100714635054415815E+02    1
    0.855648542094905075E-03    0.121551189863141190E+04    0.105207453248580248E-02    0.907917743753137074E+02   -0.196696929620257310E+00   -0.100739635054415739E+02    1
    0.663170535839372258E-03    0.121240289805170050E+04    0.843843229202901278E-03    0.913699484498754515E+02   -0.195433255580453352E+00   -0.100764635054415503E+02    1
    0.800605070752618197E-03    0.121939705864876510E+04    0.965737862954418142E-03    0.910553357361461906E+02   -0.192779700832172163E+00   -0.100789635054415552E+02    1
    0.489336520126756706E-03    0.118961991644250134E+04    0.916131667127506708E-03    0.903467908278799285E+02   -0.192494518340024262E+00   -0.100814635054415920E+02    1
    0.414373785530017008E-03    0.119005168748353981E+04    0.783797260521875696E-03    0.909675230767772973E+02   -0.191214270604903203E+00   -0.100839635054416146E+02    1
    0.747521385781974631E-03    0.121648122316477156E+04    0.899772227746191335E-03    0.900277318647686400E+02   -0.190406508668880814E+00   -0.100864635054415839E+02    1
    0.688899852327995161E-03    0.120210191427059544E+04    0.907559069695966394E-03    0.896546464472756384E+02   -0.189858678629567290E+00   -0.100889635054415923E+02    1
    0.739347991327965037E-03    0.122393536016920189E+04    0.848407193592997559E-03    0.901196470667226492E+02   -0.189166058972319112E+00   -0.100914635054415474E+02    1
    0.639914966718982642E-03    0.120158500994958990E+04    0.843737812808068250E-03    0.895139783613981450E+02   -0.188691545081016987E+00   -0.100939635054415753E+02    1
    0.498009507737581791E-03    0.118789625378207552E+04    0.922496004310099449E-03    0.894458915097252145E+02   -0.183584349708369426E+00   -0.100964635054415943E+02    1
    0.652477756148751951E-03    0.119674205789941470E+04    0.900759474153678451E-03    0.899800834796160842E+02   -0.183145719734238377E+00   -0.100989635054415920E+02    1
    0.779844973850256536E-03    0.122204290691201732E+04    0.904687293251403351E-03    0.899332602025797172E+02   -0.182611606783225994E+00   -0.101014635054416093E+02    1
    0.686163697279906933E-03    0.121634214600834434E+04    0.837768774839720400E-03    0.904779228959713606E+02   -0.181045077553280864E+00   -0.101039635054415999E+02    1
    0.632051771583882842E-03    0.121974264581007878E+04    0.947039943636219725E-03    0.898409829935904440E+02   -0.179271070587453424E+00   -0.101064635054415923E+02    1
    0.664797448074112493E-03    0.121359134152058391E+04    0.104975474591127780E-02    0.903287880463597617E+02   -0.179121913936872906E+00   -0.101089635054415865E+02    1
    0.776849684388896062E-03    0.121512094194117594E+04    0.962364715858926882E-03    0.906906922897770471E+02   -0.176790792570940380E+00   -0.101114635054415878E+02    1
    0.617030915529523253E-03    0.120256062123222318E+04    0.828362609838927534E-03    0.904363408959436299E+02   -0.176788203414841916E+00   -0.101139635054415891E+02    1
    0.788449378465002596E-03    0.121886867508880300E+04    0.980017856088565833E-03    0.919984742939970630E+02   -0.176510655537698402E+00   -0.101164635054415619E+02    1
    0.812994716298868678E-03    0.122700772813744697E+04    0.937558717194103379E-03    0.910212597729132966E+02   -0.173520199995879115E+00   -0.101189635054415721E+02    1
    0.534561705936631329E-03    0.120674270697842576E+04    0.864458334755129347E-03    0.893853837198811476E+02   -0.172871866470578672E+00   -0.101214635054415982E+02    1
    0.475961722439336603E-03    0.119015976996915424E+04    0.883033775043645338E-03    0.903901711689501326E+02   -0.172429612715430558E+00   -0.101239635054416031E+02    1
    0.697370172654920742E-03    0.122687398789864915E+04    0.810709810877799212E-03    0.912712443956022099E+02   -0.169022334802001600E+00   -0.101264635054416079E+02    1
    0.642304529734923579E-03    0.121997251869188312E+04    0.974385426146038951E-03    0.906436006080804759E+02   -0.167205412939296416E+00   -0.101289635054415985E+02    1
    0.648036004329668298E-03    0.120868815928728441E+04    0.793164783332631464E-03    0.880253124780309832E+02   -0.166658125542173963E+00   -0.101314635054415945E+02    1
    0.807764512185413209E-03    0.121014708784413506E+04    0.100452209292611395E-02    0.891682751864996987E+02   -0.166413384361927374E+00   -0.101339635054416046E+02    1
    0.594109481158140566E-03    0.122063943751452484E+04    0.874762300751941429E-03    0.895347224078548010E+02   -0.164939870451960457E+00   -0.101364635054416059E+02    1
    0.879697521488621631E-03    0.123231535218844670E+04    0.944758144258658590E-03    0.892432760062996238E+02   -0.163858196898389902E+00   -0.101389635054415859E+02    1
    0.545826473466713984E-03    0.118306447406511279E+04    0.854712861632782794E-03    0.910009775145610860E+02   -0.163143891571364136E+00   -0.101414635054415658E+02    1
    0.511059237425075166E-03    0.121781398011081183E+04    0.769366768173860519E-03    0.897105973075184835E+02   -0.162488812521821319E+00   -0.101439635054416009E+02    1
    0.545441348391849466E-03    0.120685140595925327E+04    0.722456870428449054E-03    0.909162182160199563E+02   -0.161991849969930046E+00   -0.101464635054415933E+02    1
    0.653325170679305823E-03    0.119630448923507356E+04    0.919423231671568264E-03    0.903462054608068428E+02   -0.161306722516041862E+00   -0.101489635054415803E+02    1
    0.500601771358156209E-03    0.120135787765188456E+04    0.818711747809561523E-03    0.884100486501219223E+02   -0.160925972775608717E+00   -0.101514635054415869E+02    1
    0.811619499627495920E-03    0.121725354325966464E+04    0.100520048162898554E-02    0.910564221676121122E+02   -0.160194536942426163E+00   -0.101539635054415811E+02    1
    0.614965769302429138E-03    0.120386929359814803E+04    0.783080807506694775E-03    0.882030368744841127E+02   -0.160184354887472763E+00   -0.101564635054415824E+02    1
    0.512634380319031786E-03    0.120891889444912590E+04    0.809195809713156734E-03    0.891613307720412394E+02   -0.159915790111277822E+00   -0.101589635054415854E+02    1
    0.799654736089996042E-03    0.122025349435685644E+04    0.885789411356705208E-03    0.869696221391321416E+02   -0.158888980001108737E+00   -0.101614635054415956E+02    1
    0.931099219716440473E-03    0.123410892464076005E+04    0.100229346945372808E-02    0.897860128349394699E+02   -0.158354432543187318E+00   -0.101639635054415987E+02    1
    0.566028004492618079E-03    0.118956668264202312E+04    0.856767154592689918E-03    0.914622056182206791E+02   -0.158269991484565942E+00   -0.101664635054415982E+02    1
    0.755990764757184016E-03    0.121132920593660879E+04    0.941965317044203944E-03    0.894720866740878904E+02   -0.157924474545546450E+00   -0.101689635054415835E+02    1
    0.843316951524634788E-03    0.123542677356149920E+04    0.881820136692196689E-03    0.888357245625569476E+02   -0.155851856093219887E+00   -0.101714635054415705E+02    1
    0.505268015657353467E-03    0.119483929509401446E+04    0.905907263048837553E-03    0.905841637628402054E+02   -0.155131362405971529E+00   -0.101739635054415700E+02    1
    0.634399350352190085E-03    0.123577083926322234E+04    0.837118779842189716E-03    0.893026844550835506E+02   -0.154585290631757383E+00   -0.101764635054415802E+02    1
    0.672908005433569992E-03    0.121044872956717063E+04    0.857574095576662415E-03    0.901537308152147858E+02   -0.154371745196696691E+00   -0.101789635054415779E+02    1
    0.560472711326427133E-03    0.117986552730899189E+04    0.893648069175948098E-03    0.906314515494375001E+02   -0.154071396378618636E+00   -0.101814635054415845E+02    1
    0.579702576751489965E-03    0.122961525008302783E+04    0.810947653206395237E-03    0.901174934711441011E+02   -0.152864341735076903E+00   -0.101839635054415911E+02    1
    0.747811374201498590E-03    0.121776586090702176E+04    0.112918820716567951E-02    0.900088290021183326E+02   -0.150815793911825369E+00   -0.101864635054415729E+02    1
    0.656071535027616544E-03    0.122405405850597367E+04    0.965024817687002508E-03    0.907460236484418914E+02   -0.150319849896567853E+00   -0.101889635054415688E+02    1
    0.547754533659445208E-03    0.119553454221693187E+04    0.989464109488340064E-03    0.912241862331574964E+02   -0.150038528423092038E+00   -0.101914635054415790E+02    1
    0.444318952341254600E-03    0.119488659441336608E+04    0.810682921851437811E-03    0.914751207321402546E+02   -0.149994952653072611E+00   -0.101939635054415820E+02    1
    0.534731320886158018E-03    0.121338804818296944E+04    0.847080100602947252E-03    0.908642612516944581E+02   -0.148806452655389776E+00   -0.101964635054415744E+02    1
    0.734481565979204411E-03    0.121721017770322192E+04    0.922411052522080586E-03    0.914591458241220323E+02   -0.147825460132678055E+00   -0.101989635054415739E+02    1
    0.893865101269698012E-03    0.121493943438417637E+04    0.110233610767868171E-02    0.899321115667396214E+02   -0.147613770668760080E+00   -0.102014635054415752E+02    1
    0.727146545183523021E-03    0.121783433629649494E+04    0.829399836633248769E-03    0.873353564989629092E+02   -0.147202922966567729E+00   -0.102039635054415658E+02    1
