,dpdt,T,Kd,MI_radius,Profile
880,0.0006047465740372126,1178.8869088376794,0.0010002386149078517,90.08833723076943,K97_23_17_1
881,0.0007128635603649717,1205.3338527419926,0.0010272564773622188,89.77549550045724,K97_23_17_1
882,0.0006078410151216877,1193.8445917433853,0.0009641808308778535,90.05086107723481,K97_23_17_1
883,0.000852843868329559,1216.1650668352434,0.0011413311964880513,91.56356233766749,K97_23_17_1
884,0.0008277930171286799,1210.4656739453992,0.0011886107233170197,90.49773014414296,K97_23_17_1
885,0.0007640979309096829,1216.1435893386213,0.0010317386730436704,90.64249016188528,K97_23_17_1
886,0.0007592800813705457,1209.0778635031606,0.0010272911141026883,90.80306437238805,K97_23_17_1
887,0.0007554198531915626,1215.0017326450404,0.0009908002443748524,90.33277897232698,K97_23_17_1
888,0.0006765418650943191,1219.1891899192424,0.00094996703758393,91.10213169970142,K97_23_17_1
889,0.0006699142291736347,1219.2337038184075,0.0009180592739294314,91.64319821973605,K97_23_17_1
890,0.0007416612044510337,1221.0450748954174,0.0009501013568353943,92.21258699083924,K97_23_17_1
891,0.0006542184028465044,1225.720751296645,0.0009209692102562211,91.27784457889567,K97_23_17_1
892,0.0007433424852759822,1225.7880550297598,0.0009399162408328432,91.41681998936616,K97_23_17_1
893,0.000766466476197158,1220.2818084533121,0.0009892939367297038,91.76638301650297,K97_23_17_1
894,0.0006762323502559406,1227.1860882085762,0.0008897378144124112,91.72582788946005,K97_23_17_1
895,0.0006864407784499286,1218.9982320898616,0.000931774559477211,91.23317300499114,K97_23_17_1
896,0.0006779873339218568,1225.8713733980924,0.0009380652431574724,90.72933490096847,K97_23_17_1
897,0.0007321285768808703,1241.9452303568817,0.0009403816824958865,91.2160036162736,K97_23_17_1
898,0.0007451301869904236,1222.1179121861223,0.0010277746805885655,90.63972507638003,K97_23_17_1
899,0.000751620777446168,1223.8341770218242,0.0010511970116895992,90.64660599309458,K97_23_17_1
900,0.0007359224262141903,1221.3817651759,0.0010235110302046096,90.27055568223865,K97_23_17_1
901,0.000789382867106025,1225.8386032130475,0.0010515879696251723,90.29459032264704,K97_23_17_1
902,0.0007366268675196661,1216.6630847277115,0.001037376913163347,90.11888073754353,K97_23_17_1
903,0.0007265954936809114,1221.4760079268663,0.0010108705438718036,90.13385900112358,K97_23_17_1
904,0.0006945751309889541,1223.4189401079664,0.0009750278465229998,90.46303068800412,K97_23_17_1
905,0.0008893484041963669,1230.7278254039206,0.0010866413661778202,91.35375390170302,K97_23_17_1
906,0.0008703825276971562,1234.307209188045,0.0009814004982106994,90.4123085092385,K97_23_17_1
907,0.000750691254244409,1219.4961286118432,0.0010767307328646968,90.74413721645408,K97_23_17_1
908,0.0006350191029947767,1210.0985521665882,0.0008933208453623004,90.39562052424105,K97_23_17_1
909,0.0006583034516337443,1215.9030621497432,0.00091928928072861,91.34918421561207,K97_23_17_1
910,0.0006350511462894982,1214.0500058336124,0.000923205206882389,90.60858144606632,K97_23_17_1
911,0.0005985955902176939,1209.4189020162312,0.0009221713448094906,90.71186227579314,K97_23_17_1
912,0.0006121684693598685,1210.1553811390004,0.0009162044477731286,90.57795072270385,K97_23_17_1
913,0.0006235491194146932,1213.0804260787604,0.0009640651475734131,91.10779733526037,K97_23_17_1
914,0.0006826204233706787,1212.8545504636259,0.0009435823052705379,91.30769842610621,K97_23_17_1
915,0.000660748543994355,1210.6903448705384,0.0009464678340027897,90.71022056556257,K97_23_17_1
916,0.000659037680323675,1206.4171539860497,0.000984240732166413,91.73324800231089,K97_23_17_1
917,0.0007391260019597227,1215.9928326679844,0.00097089480110009,90.71139585001252,K97_23_17_1
918,0.0007016111090940695,1213.3920049968262,0.0009765993360690381,90.8251127199202,K97_23_17_1
919,0.0006712006587655569,1214.6770983206693,0.000984126133003102,91.07026824670325,K97_23_17_1
920,0.0006912673059267305,1213.7227847933214,0.0009540476158328024,90.60183578072683,K97_23_17_1
921,0.0006703085058179135,1218.1828624016305,0.0009054838131554726,90.60974435457216,K97_23_17_1
922,0.0006941132511065177,1216.0225753758493,0.0009247358330488205,90.64295393141937,K97_23_17_1
923,0.000665600551648653,1218.0627500076616,0.000961292653023702,91.01105970445506,K97_23_17_1
924,0.0006550425044581529,1214.8016923169596,0.0009352497286888869,90.6749580446937,K97_23_17_1
925,0.0006239735358267187,1198.7737832557266,0.0009015922706643559,90.7687070945235,K97_23_17_1
926,0.0006028493625689249,1203.233058779232,0.0008969968197168819,90.48665799062725,K97_23_17_1
927,0.0006263856955154406,1205.1570416812174,0.0008926717941202759,90.69810554421059,K97_23_17_1
928,0.0005785441417879976,1196.2143256894851,0.0008896048778915081,90.18480678328528,K97_23_17_1
929,0.0005660112853952589,1204.4811731532882,0.000907139145329477,90.30965263978165,K97_23_17_1
930,0.0006355136004644083,1200.8008753400493,0.0009214998399889221,90.63850011404132,K97_23_17_1
931,0.0005689086850740095,1201.392616527848,0.0009157043091541335,90.8597580223284,K97_23_17_1
932,0.0005854150255065207,1208.9413083162601,0.0009213577264130356,90.66705099921403,K97_23_17_1
933,0.000642397217785189,1207.4295478358456,0.0009033359526497524,90.74452919534254,K97_23_17_1
934,0.0006117758842727584,1203.7741860387189,0.0008636571427920409,90.53860597209567,K97_23_17_1
935,0.0005762563334019889,1202.50966212089,0.00085990564217637,91.09413209968027,K97_23_17_1
936,0.0005515752938797262,1183.2935904765288,0.0008948878318436884,90.39036206149918,K97_23_17_1
937,0.0005155973439680691,1196.4228324670423,0.0008851331846434314,91.16940240928547,K97_23_17_1
938,0.0005246166255201743,1193.1352214896474,0.0008758050670032446,90.837649991539,K97_23_17_1
939,0.0005494036135603739,1191.0366110519465,0.0009034837509998659,91.463234037279,K97_23_17_1
940,0.0005308444985556382,1192.224740383675,0.0008862681010322363,91.04881539790154,K97_23_17_1
941,0.0005490675870838669,1189.9464469323639,0.0008738537727624735,90.86387779967751,K97_23_17_1
942,0.0004917691654346472,1194.0113006437184,0.0008754591767214436,91.69163356643041,K97_23_17_1
943,0.0005595750894155076,1202.2157499955633,0.0008987090145316166,90.96209987472342,K97_23_17_1
944,0.0005567589736184917,1190.606669821476,0.0008912783073182667,90.51965403246781,K97_23_17_1
945,0.0005524238303860606,1199.8250602715832,0.0008404647075946388,91.68377563776068,K97_23_17_1
946,0.0005423921622972854,1186.6588715342245,0.0008739724729830753,91.06326699288742,K97_23_17_1
947,0.0005357689760174885,1200.7971558402905,0.0008507408879129914,91.45256374846528,K97_23_17_1
948,0.0005840850757261902,1188.9354416786848,0.0009271428195279733,90.90608369374867,K97_23_17_1
949,0.0005896682878676373,1205.454836601244,0.0009564158291548612,91.71155876502625,K97_23_17_1
950,0.0005894285309514637,1193.6392583418178,0.0009509849066883718,91.19836264103056,K97_23_17_1
951,0.000599234249825584,1200.1668075119144,0.0009407584270513612,91.06054937167059,K97_23_17_1
952,0.0006197598052044377,1199.298127415235,0.0009493377829236056,91.90001221102446,K97_23_17_1
953,0.0006119845474626986,1194.7126563023946,0.0009708586850032627,90.67991858575017,K97_23_17_1
954,0.0005851986584979592,1196.6253586039597,0.001006676106989551,90.8431601142944,K97_23_17_1
955,0.0005545964600055656,1189.9018053936734,0.0009476661882982015,90.62851601988984,K97_23_17_1
956,0.0006118513986115372,1198.4279857251881,0.0009597515665092057,90.648927724452,K97_23_17_1
957,0.0005603805560337898,1191.0079442532012,0.0009406419409874634,91.58263126137926,K97_23_17_1
958,0.0005478808382086101,1197.6956184484118,0.0008227645096569935,90.63484502388883,K97_23_17_1
959,0.0005308180306500154,1203.3141371744266,0.0008306808101342855,90.72954003317687,K97_23_17_1
960,0.00047271941634450165,1181.802149323335,0.0008480103550380176,90.59084497122748,K97_23_17_1
961,0.0004942832157439841,1187.078733277314,0.0008544684492513508,91.13091200970243,K97_23_17_1
962,0.0005142334845162353,1202.7609327655498,0.0008409589519168462,91.75692702492232,K97_23_17_1
963,0.0004529060710946306,1177.3656129708493,0.0008401572049364956,90.15271028986584,K97_23_17_1
964,0.0005169524526684939,1193.1488437660198,0.0008234924557569178,90.15849384092022,K97_23_17_1
965,0.0005081999048964774,1197.3129119892321,0.0008042632189380888,90.16719464272164,K97_23_17_1
966,0.0005373368333102278,1199.867018706553,0.0008275228133050818,90.39132531249463,K97_23_17_1
967,0.0004795089317225363,1189.7669441262017,0.0008317300952901448,90.2196934019454,K97_23_17_1
968,0.0005024437909860649,1187.0251098919186,0.0008640805110630618,90.20800465321054,K97_23_17_1
969,0.0005058910112993626,1192.9828559554521,0.0007732544673370628,90.26417939635223,K97_23_17_1
970,0.000466834157955325,1196.7684128433966,0.0007841523035228128,90.25896722382585,K97_23_17_1
971,0.0004926440876606151,1186.8570448683706,0.0008176509234774394,89.90354061683043,K97_23_17_1
972,0.0005725296488374554,1202.5140862227631,0.000868197425528196,89.95426844224693,K97_23_17_1
973,0.0005146917407845511,1194.9501858199492,0.0008500714127314842,89.85259906367813,K97_23_17_1
974,0.0005764652593537549,1202.3201233768757,0.0008339123288017786,90.0904519202567,K97_23_17_1
975,0.0005195452243246408,1191.2987176724591,0.0008746594290533191,89.79821828955887,K97_23_17_1
976,0.0005247330155298187,1203.2154132842281,0.0008301964569896777,89.9355191554404,K97_23_17_1
977,0.0005753111869508124,1188.9595536186266,0.0008786934564828345,90.02174455646988,K97_23_17_1
978,0.0005276166742215091,1199.939906038994,0.0008670113051180567,90.05205365804125,K97_23_17_1
979,0.0005158016705783831,1195.9065225177228,0.0008573107098938832,90.0292161647582,K97_23_17_1
980,0.0005365014390037785,1199.188545516016,0.0007862904613771796,90.01369258529724,K97_23_17_1
981,0.0004841195409004899,1194.1643086698411,0.0007799054020089925,90.02638942701077,K97_23_17_1
982,0.0005333051170224704,1187.8134626446442,0.0008546823459172424,88.43961483636008,K97_23_17_1
983,0.0005362707193394255,1190.8558997240043,0.0008492791950875924,88.73569507986626,K97_23_17_1
984,0.0005708318781636677,1198.2544194548773,0.000833465794257116,88.50941941207493,K97_23_17_1
985,0.0005443084968806621,1199.0560272820087,0.0008283754254423346,88.10314866749557,K97_23_17_1
986,0.0005797294012452152,1204.076659581933,0.0008250110959772662,87.6529000981146,K97_23_17_1
987,0.0004980428537053525,1180.2881128028716,0.0008386882820448952,89.4168054293565,K97_23_17_1
988,0.000618779114703272,1202.782734573109,0.0008580109773105682,89.84867541982541,K97_23_17_1
989,0.0005907973045251718,1201.7294771217212,0.0008542448346809521,89.77960193377609,K97_23_17_1
990,0.00048468654539909374,1193.8343749221485,0.0008307209870250937,89.64276840952064,K97_23_17_1
991,0.0004963515290960256,1188.9467260744434,0.0008603087271700285,89.42425686792534,K97_23_17_1
992,0.0005518702300681624,1195.451794334096,0.0008370988552888641,89.69733245520675,K97_23_17_1
993,0.0005265286376293939,1193.4536862221287,0.0008480845172865253,89.62594951005165,K97_23_17_1
994,0.0005274173394175777,1191.7563031097413,0.0008888172716230663,89.68412033194419,K97_23_17_1
995,0.0005140454639912241,1194.284984411015,0.0008170061272649219,89.60289801458012,K97_23_17_1
996,0.0005602427224418121,1200.8075187964787,0.0008055890470563011,89.85730990896182,K97_23_17_1
997,0.0005282123821454257,1195.1420641116842,0.0008265716236250027,89.64304728493774,K97_23_17_1
998,0.0005604982666821645,1190.3207629979272,0.0008824626296859684,89.53041081084993,K97_23_17_1
999,0.0005272823601848634,1195.2848065840196,0.000825978520050131,88.93252179097352,K97_23_17_1
1000,0.0005107123735238221,1200.571985815438,0.0008014964154625443,89.13657714641249,K97_23_17_1
1001,0.00047829495644639126,1196.220419409022,0.0007949275412972464,89.16482806255853,K97_23_17_1
1002,0.00048812273604266623,1190.536748433758,0.0008022776474916287,89.47916097325952,K97_23_17_1
1003,0.0005086117505129213,1189.4749103093575,0.0008130983765187235,89.16120670283969,K97_23_17_1
1004,0.00046449161913518944,1187.8812219809552,0.0007736312187112061,91.28168763351992,K97_23_17_1
1005,0.00042972313221906596,1194.236282409434,0.0007577513806676559,91.10086060193342,K97_23_17_1
1006,0.0004375550024224318,1174.7396496119936,0.0007876016870504924,91.06655960413788,K97_23_17_1
1007,0.00044998450703411734,1187.3659118490689,0.0007442614889521869,91.54350194198095,K97_23_17_1
1008,0.0004575493848281588,1189.2714535928053,0.000803013321006779,91.14421372856562,K97_23_17_1
1009,0.0004480285884727067,1191.2059784537662,0.000776781270750207,91.29407827498459,K97_23_17_1
1010,0.0004950136638127883,1192.511274682572,0.0008081386946702404,91.33755305506901,K97_23_17_1
1011,0.00045161266760901153,1194.9079157988228,0.000750011262573265,90.29737137382827,K97_23_17_1
1012,0.00045940044995143955,1199.1052679117417,0.0007750299966106757,90.49465663477847,K97_23_17_1
1013,0.00042093782033025465,1182.4298158459462,0.0007857982969519007,90.52581510289095,K97_23_17_1
1014,0.00044070931424275217,1184.1532542650186,0.0007086542243115584,90.54707255080837,K97_23_17_1
1015,0.00043240027425054604,1184.5155383659016,0.0007701509160621253,90.25317880895534,K97_23_17_1
1016,0.0004418580628388897,1202.449384336278,0.0007206842269637823,91.77049951641064,K97_23_17_1
1017,0.0004719833485976119,1202.895011364813,0.0007129462229704884,90.18847694270771,K97_23_17_1
1018,0.0005485428992644251,1215.673530367885,0.0007497746712417266,91.03920991601647,K97_23_17_1
1019,0.0005445637291559936,1207.5770836879835,0.0007688052532265942,91.76664796400647,K97_23_17_1
1020,0.0005449268101248107,1209.6235390266324,0.0008018370133360618,91.4644232185642,K97_23_17_1
1021,0.000548159539237031,1208.5052197288253,0.0007836791687489776,91.69091184141169,K97_23_17_1
1022,0.000493452176895095,1210.8681890848652,0.0006524918238319463,90.24425702695439,K97_23_17_1
1023,0.0005121324735043791,1210.8219202097257,0.0007699039533398283,90.34154361840152,K97_23_17_1
1024,0.0005423090976615992,1208.8016630705677,0.0008093385314098313,90.63605138953582,K97_23_17_1
1025,0.0005192624901304223,1212.5396718416484,0.0007669731186132125,90.43555175762599,K97_23_17_1
1026,0.0005435134244240619,1214.8839297691345,0.0007210292346933634,90.46079539407458,K97_23_17_1
1027,0.0004986455581996681,1205.3893139973472,0.0007580442014452882,90.94176129374787,K97_23_17_1
1028,0.0004774941892309877,1207.6328777355945,0.0007248625282009832,91.41165657027585,K97_23_17_1
1029,0.00043132901171304394,1207.0612570217618,0.0006517875883028915,92.13010952771751,K97_23_17_1
1030,0.0004526927890544916,1205.1207595261612,0.0007213011144707518,92.5526319481028,K97_23_17_1
1031,0.00046461803965900473,1208.1704315316324,0.0006884195349481136,91.96533447747333,K97_23_17_1
1032,0.0005672063147954717,1216.7577453004992,0.0008463517671325881,91.06474771248973,K97_23_17_1
1033,0.000556454906305509,1219.1125010639414,0.0008105247918166687,90.58001086178344,K97_23_17_1
1034,0.000622110665568884,1215.8297497329502,0.0008316858070417811,90.44933292025617,K97_23_17_1
1035,0.0005934313473002621,1216.0211358021518,0.0007937503684324221,90.92849064629235,K97_23_17_1
1036,0.000586460011703148,1217.289657007574,0.0008392025662556353,90.69362140191677,K97_23_17_1
1037,0.0005608508570983672,1220.7054389324383,0.0007838342944727776,91.14027229433174,K97_23_17_1
1038,0.0005797078942250476,1217.7315170558245,0.0008088080425454868,92.04767574181714,K97_23_17_1
1039,0.0005996906434687299,1213.3133464701416,0.0008356008990971778,90.44135511577332,K97_23_17_1
1040,0.0005502956633201395,1209.8962793074325,0.0008385876327788676,92.55751804179187,K97_23_17_1
1041,0.0005803543777463794,1210.6580965225955,0.000833361045228667,92.10949616268415,K97_23_17_1
1042,0.0006388128869095376,1208.897233197849,0.0008681903985232561,90.4245789359974,K97_23_17_1
1043,0.000574894361958296,1207.6521259799201,0.000862212161327204,90.59205890994099,K97_23_17_1
1044,0.0005607145222377223,1207.9396226847796,0.0009047928627496232,91.73116447740233,K97_23_17_1
1045,0.0006331733527964005,1207.9529616870007,0.0008926138173333718,90.4687922146097,K97_23_17_1
1046,0.0006247896421893525,1209.8133213933925,0.0008829249746620897,92.18309344374319,K97_23_17_1
1047,0.0006374813659929376,1208.913821124159,0.0008867834391938916,90.6078783143791,K97_23_17_1
1048,0.0006002024075713733,1214.242412969204,0.0008527061066963099,90.18545076011263,K97_23_17_1
1049,0.0006388542068059949,1220.3207203478516,0.0008003110018041347,90.40373124869673,K97_23_17_1
1050,0.0005802617399042999,1211.5533483865756,0.000831590723349957,91.57909159221506,K97_23_17_1
1051,0.0006371374038234172,1222.8409081532302,0.000793060637353226,91.01254454549397,K97_23_17_1
1052,0.0005331444775664473,1172.315867656454,0.0009498701483270787,89.81299761315698,K97_23_17_1
1053,0.0005746919447098237,1200.7058378745282,0.0008521718106764024,87.8988367265007,K97_23_17_1
1054,0.0005715224472399858,1204.3755273353504,0.0008707701934815294,89.24435435455057,K97_23_17_1
1055,0.0006362073482513515,1197.8840346641705,0.0008871321015165154,88.31780043870971,K97_23_17_1
1056,0.00054185317355758,1197.1152713048734,0.0008855411859309965,88.77667270097642,K97_23_17_1
1057,0.000566144682100341,1200.0985622916419,0.0008638944155715864,88.4266754296872,K97_23_17_1
1058,0.0005736635497423917,1198.9189583139446,0.0008993786000870124,89.34141666912039,K97_23_17_1
1059,0.0005935514245178871,1205.5982340585301,0.0009113886213678173,89.59117408222808,K97_23_17_1
1060,0.0005286441735614274,1187.1511351841448,0.0009276931462084246,89.44575305579622,K97_23_17_1
1061,0.0005939353123831958,1200.4531195260558,0.0009259272535029177,89.26250656008241,K97_23_17_1
1062,0.0005916600271996438,1197.9008352063329,0.0009200756044092834,89.47463120784265,K97_23_17_1
1063,0.0006236539089620649,1198.0097174039952,0.0008863824901479752,88.95897775249837,K97_23_17_1
1064,0.0006197322904193937,1200.9226078643633,0.0008692674792210465,88.7052075041538,K97_23_17_1
1065,0.000584133620394793,1198.626778604845,0.0009339713111551215,88.62507547212022,K97_23_17_1
1066,0.0005885371908538802,1195.6209768177034,0.0009246552820359984,88.527313905287,K97_23_17_1
1067,0.000568222844012508,1195.9624613601188,0.0008920540935730835,89.4623517202612,K97_23_17_1
1068,0.0006118447180903055,1206.7965671112222,0.0008756797397976902,89.71480991653226,K97_23_17_1
1069,0.0006084449301200107,1194.1916890821442,0.0008922369863392015,89.63029602913754,K97_23_17_1
1070,0.0006108280950535403,1198.247749073287,0.00093913146400776,89.74265379669201,K97_23_17_1
1071,0.0005591105431455082,1188.0868638769014,0.0009592050165211125,89.82759952972279,K97_23_17_1
1072,0.0006114158277009804,1193.1741726694074,0.0009746259709336205,89.30301503997917,K97_23_17_1
1073,0.000597215622980149,1200.4383552721624,0.0009340203118045562,89.23920743639637,K97_23_17_1
1074,0.0005792858109951478,1197.9772267846624,0.0009427733125315656,89.21103584618781,K97_23_17_1
1075,0.0005730653963817063,1200.0702569231883,0.0008940947457911274,89.98924941490556,K97_23_17_1
1076,0.000600052510895465,1202.9403820256966,0.0009019030654854173,88.50786195642267,K97_23_17_1
1077,0.0006145321859309925,1202.8825779597985,0.0009319059689782704,88.98485703604412,K97_23_17_1
1078,0.0005939761829773119,1195.5744414648948,0.0009766803989838797,89.27433850536427,K97_23_17_1
1079,0.0006036308341673652,1192.0881391244468,0.0009830086261468957,89.21523514204398,K97_23_17_1
1080,0.00042362539963773085,1197.2193601235522,0.0006976650686794721,89.79691063854897,K97_23_17_1
1081,0.0004922961417943454,1198.3417536376808,0.0007064278627734138,90.05030372863047,K97_23_17_1
1082,0.00044918214513945694,1199.0134044703016,0.0006769331266905832,89.8864952067092,K97_23_17_1
1083,0.0004336357682806956,1208.0732687511434,0.0006606988031350794,89.62338711523786,K97_23_17_1
1084,0.00046949363546962237,1202.8845947078419,0.0006534254388785128,89.57120437391106,K97_23_17_1
1085,0.0005848119369188716,1205.820616210083,0.000811069390373411,90.1551895463112,K97_23_17_1
1086,0.0005634677032782786,1212.6560206232816,0.0007651904625923538,90.18582183604003,K97_23_17_1
1087,0.0005785997245928497,1209.9322515652702,0.0008544634139583215,90.13817855488271,K97_23_17_1
1088,0.0005529086552730275,1211.9528231511451,0.0008427974419838603,90.01405048478028,K97_23_17_1
1089,0.0005367983744681852,1210.5205288117365,0.0007736053147969844,89.61645655681586,K97_23_17_1
1090,0.0005864136557497211,1208.6156988567784,0.0008255973034615098,89.75527382086561,K97_23_17_1
1091,0.000597798152625919,1213.8875807180123,0.0008572325506743153,90.1490606851322,K97_23_17_1
1092,0.0005244912822924829,1209.1528417234952,0.0007906461357855922,89.59045117351353,K97_23_17_1
1093,0.000607125116845986,1210.3430078633114,0.0008720389397138827,89.23789569214996,K97_23_17_1
1094,0.0005831612637281321,1210.365646118513,0.000861044351772199,88.61109107055555,K97_23_17_1
1095,0.0005872943881256862,1209.5481464598047,0.000796221517610164,89.27979182412383,K97_23_17_1
1096,0.0005456753807326285,1205.003712045748,0.000824625473655674,89.49250830662292,K97_23_17_1
1097,0.0005902491275367435,1205.2345155597438,0.0008323317833123858,89.50393546435916,K97_23_17_1
1098,0.0005515661224207401,1206.302004490514,0.000823647275708054,89.29427638004061,K97_23_17_1
1099,0.0005222736181758324,1207.0795760453127,0.0007817012860947244,89.2375602999628,K97_23_17_1
1100,0.0005415341995063376,1204.354757423253,0.0007512623671725269,89.33593156867045,K97_23_17_1
1101,0.000482100553382102,1200.5236556511165,0.0007452038592776651,88.80938652276225,K97_23_17_1
1102,0.0004963720049329706,1207.5278638504744,0.0007420946099115893,88.59103727759276,K97_23_17_1
1103,0.0005915059694708356,1213.9278756564631,0.0007785586886041899,89.85409348529619,K97_23_17_1
1104,0.0005440269298888182,1219.0080095134597,0.0007136167889730587,89.74787187945849,K97_23_17_1
1105,0.0005663512465863064,1217.708785222753,0.0007643745390494422,89.74950819723895,K97_23_17_1
1106,0.0005126056804657174,1221.16370847922,0.0007078523144522589,89.53872401781018,K97_23_17_1
1107,0.0005216294336365683,1212.9776812235273,0.0007792756161929425,89.39485570683128,K97_23_17_1
1108,0.0005284687813884238,1216.2239542962886,0.0007662194425947135,89.3986186382253,K97_23_17_1
1109,0.0005329793144643407,1217.0627745487957,0.0007441748213041368,89.5274463496958,K97_23_17_1
1110,0.0006025572330991554,1217.2815061924985,0.0007731906577968445,89.59344029789679,K97_23_17_1
1111,0.0005329388192346655,1218.9009215968676,0.0007705631975170265,89.9100197911514,K97_23_17_1
1112,0.000577302209027338,1231.8081587478866,0.0007054652125723816,89.94257340866729,K97_23_17_1
1113,0.0005597988088120601,1223.1080230149194,0.0007547280247279666,89.70823042906748,K97_23_17_1
1114,0.0005854179052571602,1217.9294319089079,0.0007672561878922502,88.80143919200259,K97_23_17_1
1115,0.0006088491095190201,1216.5002702431586,0.0007852441835546267,89.3614166818217,K97_23_17_1
1116,0.0005438167280500835,1216.2969089969804,0.0007514082193996162,89.21813035489164,K97_23_17_1
1117,0.0005918568247699597,1214.3514904979388,0.0007911459376283526,89.0948667817464,K97_23_17_1
1118,0.0005467879507415335,1213.4275244121545,0.0007775192425174112,88.88152067815706,K97_23_17_1
