    0.735922426214190317E-03    0.122138176517590000E+04    0.102351103020460960E-02    0.902705556822386512E+02   -0.239282101947090008E-01
    0.789382867106025042E-03    0.122583860321304746E+04    0.105158796962517235E-02    0.902945903226470392E+02   -0.111392464939803933E-01
    0.736626867519666120E-03    0.121666308472771152E+04    0.103737691316334703E-02    0.901188807375435346E+02   -0.945264019749643067E-02
    0.726595493680911382E-03    0.122147600792686626E+04    0.101087054387180358E-02    0.901338590011235823E+02   -0.285963359702376928E-01
    0.694575130988954069E-03    0.122341894010796636E+04    0.975027846522999756E-03    0.904630306880041246E+02   -0.495531197981040131E-01
    0.889348404196366898E-03    0.123072782540392063E+04    0.108664136617782022E-02    0.913537539017030156E+02   -0.270634528005178621E-01
    0.870382527697156211E-03    0.123430720918804491E+04    0.981400498210699369E-03    0.904123085092384997E+02   -0.817403736347160487E-01
    0.750691254244409000E-03    0.121949612861184323E+04    0.107673073286469680E-02    0.907441372164540780E+02   -0.332392822475816863E-01
    0.635019102994776674E-03    0.121009855216658821E+04    0.893320845362300417E-03    0.903956205242410533E+02   -0.730239227961340838E-02
    0.658303451633744348E-03    0.121590306214974316E+04    0.919289280728609955E-03    0.913491842156120697E+02   -0.216763499053303872E-02
    0.635051146289498177E-03    0.121405000583361243E+04    0.923205206882389009E-03    0.906085814460663244E+02   -0.118117698687141177E-01
    0.598595590217693889E-03    0.120941890201623119E+04    0.922171344809490589E-03    0.907118622757931377E+02   -0.382928283253870100E-01
    0.612168469359868528E-03    0.121015538113900038E+04    0.916204447773128578E-03    0.905779507227038465E+02   -0.144469508401496704E-01
    0.623549119414693238E-03    0.121308042607876041E+04    0.964065147573413077E-03    0.911077973352603721E+02   -0.719272404183878139E-01
    0.682620423370678677E-03    0.121285455046362586E+04    0.943582305270537899E-03    0.913076984261062137E+02   -0.226130411469593513E-01
    0.660748543994355052E-03    0.121069034487053841E+04    0.946467834002789670E-03    0.907102205655625653E+02   -0.106364385176603007E-02
    0.659037680323675012E-03    0.120641715398604970E+04    0.984240732166412943E-03    0.917332480023108872E+02   -0.454405356059843415E-02
    0.739126001959722746E-03    0.121599283266798443E+04    0.970894801100090051E-03    0.907113958500125221E+02   -0.428169873136652959E-01
    0.701611109094069487E-03    0.121339200499682624E+04    0.976599336069038136E-03    0.908251127199201989E+02   -0.595432075292746769E-02
    0.671200658765556913E-03    0.121467709832066930E+04    0.984126133003101903E-03    0.910702682467032503E+02   -0.139546013766628976E-01
    0.691267305926730529E-03    0.121372278479332135E+04    0.954047615832802364E-03    0.906018357807268302E+02   -0.669225449001210372E-02
    0.670308505817913481E-03    0.121818286240163047E+04    0.905483813155472648E-03    0.906097443545721575E+02   -0.268603938720162437E-02
    0.694113251106517740E-03    0.121602257537584933E+04    0.924735833048820452E-03    0.906429539314193704E+02   -0.233717767597322185E-01
    0.665600551648652997E-03    0.121806275000766163E+04    0.961292653023702046E-03    0.910110597044550644E+02   -0.228097634662622374E-01
    0.655042504458152870E-03    0.121480169231695959E+04    0.935249728688886876E-03    0.906749580446936960E+02   -0.329218916610438854E-02
    0.623973535826718713E-03    0.119877378325572658E+04    0.901592270664355942E-03    0.907687070945235064E+02   -0.830532126694664696E-01
    0.602849362568924890E-03    0.120323305877923190E+04    0.896996819716881885E-03    0.904866579906272506E+02   -0.376418328284725597E-02
    0.626385695515440624E-03    0.120515704168121738E+04    0.892671794120275877E-03    0.906981055442105912E+02   -0.325602274333016903E-01
    0.578544141787997639E-03    0.119621432568948512E+04    0.889604877891508081E-03    0.901848067832852820E+02   -0.863718476984780791E-02
    0.566011285395258911E-03    0.120448117315328818E+04    0.907139145329477026E-03    0.903096526397816461E+02   -0.618214078836261949E-01
    0.635513600464408324E-03    0.120080087534004929E+04    0.921499839988922055E-03    0.906385001140413209E+02   -0.481059107695338620E-01
    0.568908685074009479E-03    0.120139261652784808E+04    0.915704309154133540E-03    0.908597580223284069E+02   -0.203816154612777925E-01
    0.585415025506520661E-03    0.120894130831626012E+04    0.921357726413035553E-03    0.906670509992140268E+02   -0.704336392022879842E-01
    0.642397217785189035E-03    0.120742954783584560E+04    0.903335952649752388E-03    0.907445291953425368E+02   -0.310684702264908720E-01
    0.611775884272758373E-03    0.120377418603871888E+04    0.863657142792040875E-03    0.905386059720956666E+02   -0.542530585979856678E-01
    0.576256333401988885E-03    0.120250966212088997E+04    0.859905642176370024E-03    0.910941320996802659E+02   -0.132371261752087833E-01
    0.551575293879726222E-03    0.118329359047652883E+04    0.894887831843688359E-03    0.903903620614991752E+02   -0.555068684804811210E-01
    0.515597343968069105E-03    0.119642283246704233E+04    0.885133184643431374E-03    0.911694024092854676E+02   -0.513599136874661466E-01
    0.524616625520174279E-03    0.119313522148964739E+04    0.875805067003244649E-03    0.908376499915389957E+02   -0.484456249920201150E-02
    0.549403613560373906E-03    0.119103661105194647E+04    0.903483750999865875E-03    0.914632340372789940E+02   -0.691616981337022946E-02
    0.530844498555638222E-03    0.119222474038367500E+04    0.886268101032236348E-03    0.910488153979015351E+02   -0.948392308249625528E-03
    0.549067587083866852E-03    0.118994644693236387E+04    0.873853772762473542E-03    0.908638777996775104E+02   -0.313004714948378476E-01
    0.491769165434647183E-03    0.119401130064371841E+04    0.875459176721443558E-03    0.916916335664304114E+02   -0.656267481526714574E-01
    0.559575089415507640E-03    0.120221574999556333E+04    0.898709014531616610E-03    0.909620998747234211E+02   -0.216832469559755450E-01
    0.556758973618491681E-03    0.119060666982147609E+04    0.891278307318266660E-03    0.905196540324678125E+02   -0.132065949033182955E-01
    0.552423830386060606E-03    0.119982506027158320E+04    0.840464707594638775E-03    0.916837756377606752E+02   -0.245520476076902007E-01
    0.542392162297285359E-03    0.118665887153422455E+04    0.873972472983075327E-03    0.910632669928874208E+02   -0.521976519064401429E-01
    0.535768976017488453E-03    0.120079715584029054E+04    0.850740887912991399E-03    0.914525637484652805E+02   -0.110449544074485190E-02
    0.584085075726190213E-03    0.118893544167868481E+04    0.927142819527973310E-03    0.909060836937486698E+02   -0.454669450551579493E-01
    0.589668287867637286E-03    0.120545483660124410E+04    0.956415829154861155E-03    0.917115587650262540E+02   -0.417416721603326921E-01
    0.589428530951463699E-03    0.119363925834181782E+04    0.950984906688371831E-03    0.911983626410305561E+02   -0.435394965129331634E-02
    0.599234249825583969E-03    0.120016680751191439E+04    0.940758427051361160E-03    0.910605493716705894E+02   -0.642595151692854685E-04
    0.619759805204437740E-03    0.119929812741523506E+04    0.949337782923605580E-03    0.919000122110244604E+02   -0.262680284589333901E-01
    0.611984547462698643E-03    0.119471265630239463E+04    0.970858685003262670E-03    0.906799185857501726E+02   -0.347183320135460109E-02
    0.585198658497959167E-03    0.119662535860395974E+04    0.100667610698955108E-02    0.908431601142944061E+02   -0.704876381647736583E-01
    0.554596460005565622E-03    0.118990180539367338E+04    0.947666188298201470E-03    0.906285160198898438E+02   -0.778590024571488692E-02
    0.611851398611537177E-03    0.119842798572518814E+04    0.959751566509205655E-03    0.906489277244519940E+02   -0.305125026100442842E-04
    0.560380556033789837E-03    0.119100794425320123E+04    0.940641940987463386E-03    0.915826312613792624E+02   -0.457663607743142621E-03
    0.547880838208610098E-03    0.119769561844841178E+04    0.822764509656993500E-03    0.906348450238888290E+02   -0.299625577635572980E-01
    0.530818030650015362E-03    0.120331413717442661E+04    0.830680810134285484E-03    0.907295400331768747E+02   -0.993878353463948858E-02
    0.472719416344501652E-03    0.118180214932333502E+04    0.848010355038017602E-03    0.905908449712274830E+02   -0.367358901848972592E-02
    0.494283215743984076E-03    0.118707873327731409E+04    0.854468449251350793E-03    0.911309120097024277E+02   -0.387265612553742077E-03
    0.514233484516235300E-03    0.120276093276554980E+04    0.840958951916846178E-03    0.917569270249223194E+02   -0.266662102768315083E-01
    0.452906071094630607E-03    0.117736561297084927E+04    0.840157204936495630E-03    0.901527102898658370E+02   -0.103933983401447248E-01
    0.516952452668493936E-03    0.119314884376601981E+04    0.823492455756917770E-03    0.901584938409202152E+02   -0.179749210695085739E-02
    0.508199904896477388E-03    0.119731291198923213E+04    0.804263218938088844E-03    0.901671946427216398E+02   -0.129602695552426240E-02
    0.537336833310227808E-03    0.119986701870655293E+04    0.827522813305081833E-03    0.903913253124946294E+02   -0.225048440443741934E-03
    0.479508931722536327E-03    0.118976694412620168E+04    0.831730095290144841E-03    0.902196934019454062E+02   -0.292885610383977271E-01
    0.502443790986064937E-03    0.118702510989191865E+04    0.864080511063061805E-03    0.902080046532105371E+02   -0.519865759210705759E-02
    0.505891011299362554E-03    0.119298285595545212E+04    0.773254467337062840E-03    0.902641793963522332E+02   -0.387874072157540703E-01
    0.466834157955324991E-03    0.119676841284339662E+04    0.784152303522812769E-03    0.902589672238258487E+02   -0.525166546428197517E-01
    0.492644087660615076E-03    0.118685704486837062E+04    0.817650923477439436E-03    0.899035406168304263E+02   -0.112989119270297950E-02
    0.572529648837455450E-03    0.120251408622276313E+04    0.868197425528196036E-03    0.899542684422469279E+02   -0.852536317514857381E-03
    0.514691740784551060E-03    0.119495018581994918E+04    0.850071412731484176E-03    0.898525990636781273E+02   -0.239386593766743455E-01
    0.576465259353754907E-03    0.120232012337687570E+04    0.833912328801778577E-03    0.900904519202566973E+02   -0.225525729315367747E-01
    0.519545224324640840E-03    0.119129871767245913E+04    0.874659429053319093E-03    0.897982182895588750E+02   -0.184938291351423138E-01
    0.524733015529818742E-03    0.120321541328422813E+04    0.830196456989677712E-03    0.899355191554404030E+02   -0.400142883803380756E-01
    0.575311186950812369E-03    0.118895955361862661E+04    0.878693456482834549E-03    0.900217445564698835E+02   -0.765761350126597795E-01
    0.527616674221509092E-03    0.119993990603899397E+04    0.867011305118056685E-03    0.900520536580412454E+02   -0.606247858400388862E-01
    0.515801670578383054E-03    0.119590652251772281E+04    0.857310709893883169E-03    0.900292161647581963E+02   -0.351574797952259807E-01
    0.536501439003778525E-03    0.119918854551601589E+04    0.786290461377179553E-03    0.900136925852972354E+02   -0.302403704821780153E-01
    0.484119540900489903E-03    0.119416430866984115E+04    0.779905402008992509E-03    0.900263894270107699E+02   -0.104695711856686558E-02
    0.533305117022470358E-03    0.118781346264464423E+04    0.854682345917242388E-03    0.884396148363600787E+02   -0.310530046665944597E-03
    0.536270719339425523E-03    0.119085589972400430E+04    0.849279195087592441E-03    0.887356950798662609E+02   -0.596779942566715122E-04
    0.570831878163667703E-03    0.119825441945487728E+04    0.833465794257116054E-03    0.885094194120749336E+02   -0.868283752519491067E-02
    0.544308496880662124E-03    0.119905602728200870E+04    0.828375425442334583E-03    0.881031486674955744E+02   -0.109732051170832508E-01
    0.579729401245215187E-03    0.120407665958193297E+04    0.825011095977266234E-03    0.876529000981145998E+02   -0.675749266674142957E-03
    0.498042853705352477E-03    0.118028811280287164E+04    0.838688282044895228E-03    0.894168054293565007E+02   -0.115112744088749792E-01
    0.618779114703272019E-03    0.120278273457310911E+04    0.858010977310568173E-03    0.898486754198254118E+02   -0.701718684420536004E-01
    0.590797304525171791E-03    0.120172947712172117E+04    0.854244834680952057E-03    0.897796019337760924E+02   -0.201820815263132475E-01
    0.484686545399093741E-03    0.119383437492214853E+04    0.830720987025093671E-03    0.896427684095206416E+02   -0.774208576838010115E-01
    0.496351529096025583E-03    0.118894672607444340E+04    0.860308727170028460E-03    0.894242568679253367E+02   -0.448535385910881559E-01
    0.551870230068162424E-03    0.119545179433409589E+04    0.837098855288864133E-03    0.896973324552067481E+02   -0.146298593943398354E-01
    0.526528637629393903E-03    0.119345368622212868E+04    0.848084517286525280E-03    0.896259495100516546E+02   -0.209333658048780138E-02
    0.527417339417577671E-03    0.119175630310974134E+04    0.888817271623066349E-03    0.896841203319441860E+02   -0.257215228395265005E-01
    0.514045463991224106E-03    0.119428498441101510E+04    0.817006127264921912E-03    0.896028980145801199E+02   -0.438264234585362803E-03
    0.560242722441812069E-03    0.120080751879647869E+04    0.805589047056301131E-03    0.898573099089618239E+02   -0.356324304960093166E-01
    0.528212382145425673E-03    0.119514206411168425E+04    0.826571623625002670E-03    0.896430472849377367E+02   -0.252181874322112028E-03
    0.560498266682164510E-03    0.119032076299792720E+04    0.882462629685968388E-03    0.895304108108499292E+02   -0.106904971805241028E-01
    0.527282360184863391E-03    0.119528480658401963E+04    0.825978520050130996E-03    0.889325217909735244E+02   -0.225128243181186519E-02
    0.510712373523822087E-03    0.120057198581543798E+04    0.801496415462544316E-03    0.891365771464124919E+02   -0.286134001701670755E-01
    0.478294956446391256E-03    0.119622041940902204E+04    0.794927541297246352E-03    0.891648280625585272E+02   -0.705686581249367340E-01
    0.488122736042666228E-03    0.119053674843375802E+04    0.802277647491628676E-03    0.894791609732595248E+02   -0.320342507525663792E-02
    0.508611750512921301E-03    0.118947491030935748E+04    0.813098376518723480E-03    0.891612067028396922E+02   -0.178307021439716527E-02
    0.464491619135189442E-03    0.118788122198095516E+04    0.773631218711206149E-03    0.912816876335199225E+02   -0.104343706560936986E-01
    0.429723132219065956E-03    0.119423628240943390E+04    0.757751380667655901E-03    0.911008606019334195E+02   -0.753102661341463198E-01
    0.437555002422431783E-03    0.117473964961199363E+04    0.787601687050492423E-03    0.910665596041378791E+02   -0.196808996961083393E-01
    0.449984507034117335E-03    0.118736591184906888E+04    0.744261488952186866E-03    0.915435019419809493E+02   -0.250802032453351538E-01
    0.457549384828158780E-03    0.118927145359280530E+04    0.803013321006778983E-03    0.911442137285656173E+02   -0.162364801781688245E-01
    0.448028588472706708E-03    0.119120597845376619E+04    0.776781270750207019E-03    0.912940782749845852E+02   -0.145572924157956318E-01
    0.495013663812788251E-03    0.119251127468257209E+04    0.808138694670240405E-03    0.913375530550690087E+02   -0.396647673272125696E-02
    0.451612667609011529E-03    0.119490791579882284E+04    0.750011262573264969E-03    0.902973713738282697E+02   -0.190273650761615849E-01
    0.459400449951439551E-03    0.119910526791174175E+04    0.775029996610675708E-03    0.904946566347784653E+02   -0.815080316347557565E-01
    0.420937820330254651E-03    0.118242981584594622E+04    0.785798296951900664E-03    0.905258151028909452E+02   -0.506995258060071799E-01
    0.440709314242752166E-03    0.118415325426501863E+04    0.708654224311558445E-03    0.905470725508083660E+02   -0.659942158839048887E-01
    0.432400274250546040E-03    0.118451553836590165E+04    0.770150916062125289E-03    0.902531788089553402E+02   -0.170207111629959995E-01
    0.441858062838889688E-03    0.120244938433627794E+04    0.720684226963782268E-03    0.917704995164106379E+02   -0.209979511766177733E-01
    0.471983348597611915E-03    0.120289501136481294E+04    0.712946222970488428E-03    0.901884769427077089E+02   -0.409108505101595397E-04
    0.548542899264425139E-03    0.121567353036788495E+04    0.749774671241726625E-03    0.910392099160164747E+02   -0.105676843324862494E-01
    0.544563729155993583E-03    0.120757708368798353E+04    0.768805253226594217E-03    0.917666479640064665E+02   -0.554446365910725852E-01
    0.544926810124810707E-03    0.120962353902663244E+04    0.801837013336061761E-03    0.914644232185642068E+02   -0.482748524240073356E-03
    0.548159539237030998E-03    0.120850521972882530E+04    0.783679168748977590E-03    0.916909118414116904E+02   -0.273666515047017236E-01
    0.493452176895095053E-03    0.121086818908486521E+04    0.652491823831946290E-03    0.902442570269543864E+02   -0.715502628060603191E-01
    0.512132473504379147E-03    0.121082192020972570E+04    0.769903953339828254E-03    0.903415436184015164E+02   -0.293935084779383925E-01
    0.542309097661599227E-03    0.120880166307056766E+04    0.809338531409831336E-03    0.906360513895358224E+02   -0.523258107469884784E-02
    0.519262490130422295E-03    0.121253967184164844E+04    0.766973118613212463E-03    0.904355517576259871E+02   -0.203261405795408384E-01
    0.543513424424061893E-03    0.121488392976913451E+04    0.721029234693363360E-03    0.904607953940745801E+02   -0.324289283316190266E-01
    0.498645558199668055E-03    0.120538931399734724E+04    0.758044201445288220E-03    0.909417612937478737E+02   -0.952943438709483604E-03
    0.477494189230987724E-03    0.120763287773559455E+04    0.724862528200983223E-03    0.914116565702758521E+02   -0.192876726730391692E-02
    0.431329011713043936E-03    0.120706125702176178E+04    0.651787588302891454E-03    0.921301095277175079E+02   -0.168909187737974567E-02
    0.452692789054491595E-03    0.120512075952616124E+04    0.721301114470751818E-03    0.925526319481027997E+02   -0.441488585909245810E-02
    0.464618039659004734E-03    0.120817043153163240E+04    0.688419534948113594E-03    0.919653344774733341E+02   -0.499104620416909554E-02
    0.567206314795471703E-03    0.121675774530049921E+04    0.846351767132588100E-03    0.910647477124897335E+02   -0.543113187780545209E-01
    0.556454906305509003E-03    0.121911250106394141E+04    0.810524791816668731E-03    0.905800108617834354E+02   -0.586251539634687416E-01
    0.622110665568884015E-03    0.121582974973295018E+04    0.831685807041781145E-03    0.904493329202561682E+02   -0.171031290777128031E-01
    0.593431347300262067E-03    0.121602113580215178E+04    0.793750368432422125E-03    0.909284906462923459E+02   -0.258718557426658100E-01
    0.586460011703148019E-03    0.121728965700757408E+04    0.839202566255635310E-03    0.906936214019167721E+02   -0.154034390988624925E-01
    0.560850857098367213E-03    0.122070543893243826E+04    0.783834294472777614E-03    0.911402722943317372E+02   -0.757554445282853164E-02
    0.579707894225047577E-03    0.121773151705582450E+04    0.808808042545486826E-03    0.920476757418171445E+02   -0.355487087546748010E-02
    0.599690643468729851E-03    0.121331334647014160E+04    0.835600899097177822E-03    0.904413551157733195E+02   -0.210844612628233261E-02
    0.550295663320139500E-03    0.120989627930743245E+04    0.838587632778867620E-03    0.925575180417918659E+02   -0.584231368112862292E-03
    0.580354377746379363E-03    0.121065809652259554E+04    0.833361045228666968E-03    0.921094961626841524E+02   -0.171803919812131833E-01
    0.638812886909537561E-03    0.120889723319784889E+04    0.868190398523256083E-03    0.904245789359974026E+02   -0.547167325547112463E-01
    0.574894361958295966E-03    0.120765212597992013E+04    0.862212161327203987E-03    0.905920589099409881E+02   -0.426666287949259947E-02
    0.560714522237722277E-03    0.120793962268477958E+04    0.904792862749623228E-03    0.917311644774023307E+02   -0.606278502016181081E-01
    0.633173352796400496E-03    0.120795296168700065E+04    0.892613817333371773E-03    0.904687922146097065E+02   -0.180779351040115700E-01
    0.624789642189352529E-03    0.120981332139339247E+04    0.882924974662089744E-03    0.921830934437431893E+02   -0.445085452244801116E-01
    0.637481365992937634E-03    0.120891382112415909E+04    0.886783439193891579E-03    0.906078783143790929E+02   -0.282740739352616947E-01
    0.600202407571373336E-03    0.121424241296920400E+04    0.852706106696309940E-03    0.901854507601126301E+02   -0.418594361586654626E-02
    0.638854206805994861E-03    0.122032072034785165E+04    0.800311001804134697E-03    0.904037312486967295E+02   -0.602255175819624011E-01
    0.580261739904299931E-03    0.121155334838657564E+04    0.831590723349956971E-03    0.915790915922150646E+02   -0.589983240186510438E-02
    0.637137403823417165E-03    0.122284090815323020E+04    0.793060637353226023E-03    0.910125445454939666E+02   -0.650697631482377165E-01
    0.533144477566447261E-03    0.117231586765645397E+04    0.949870148327078712E-03    0.898129976131569805E+02   -0.196336745628526259E-01
    0.574691944709823719E-03    0.120070583787452824E+04    0.852171810676402401E-03    0.878988367265007042E+02   -0.481136846008906830E-02
    0.571522447239985803E-03    0.120437552733535040E+04    0.870770193481529395E-03    0.892443543545505662E+02   -0.220256758625718835E-01
    0.636207348251351546E-03    0.119788403466417049E+04    0.887132101516515358E-03    0.883178004387097104E+02   -0.598028709124045210E-01
    0.541853173557580001E-03    0.119711527130487343E+04    0.885541185930996508E-03    0.887766727009764196E+02   -0.669817395300980056E-01
    0.566144682100341032E-03    0.120009856229164188E+04    0.863894415571586399E-03    0.884266754296871937E+02   -0.129678706162967682E-01
    0.573663549742391664E-03    0.119891895831394459E+04    0.899378600087012356E-03    0.893414166691203917E+02   -0.116165433565701588E-01
    0.593551424517887094E-03    0.120559823405853012E+04    0.911388621367817289E-03    0.895911740822280791E+02   -0.319883679217232153E-01
    0.528644173561427372E-03    0.118715113518414478E+04    0.927693146208424650E-03    0.894457530557962173E+02   -0.437069783252055782E-01
    0.593935312383195779E-03    0.120045311952605584E+04    0.925927253502917659E-03    0.892625065600824144E+02   -0.174372277702999935E-01
    0.591660027199643833E-03    0.119790083520633289E+04    0.920075604409283381E-03    0.894746312078426485E+02   -0.184999330143968189E-02
    0.623653908962064850E-03    0.119800971740399518E+04    0.886382490147975171E-03    0.889589777524983703E+02   -0.510709794465000200E-01
    0.619732290419393729E-03    0.120092260786436327E+04    0.869267479221046482E-03    0.887052075041538046E+02   -0.333966964376452152E-01
    0.584133620394792965E-03    0.119862677860484496E+04    0.933971311155121545E-03    0.886250754721202156E+02   -0.527521783939474340E-01
    0.588537190853880205E-03    0.119562097681770342E+04    0.924655282035998427E-03    0.885273139052870022E+02   -0.976172549393599168E-02
    0.568222844012507950E-03    0.119596246136011882E+04    0.892054093573083507E-03    0.894623517202611964E+02   -0.890016172326580832E-03
    0.611844718090305485E-03    0.120679656711122220E+04    0.875679739797690206E-03    0.897148099165322606E+02   -0.266352025581133517E-02
    0.608444930120010719E-03    0.119419168908214419E+04    0.892236986339201531E-03    0.896302960291375399E+02   -0.681017454478548695E-01
    0.610828095053540343E-03    0.119824774907328697E+04    0.939131464007760008E-03    0.897426537966920108E+02   -0.949357616933711349E-04
    0.559110543145508202E-03    0.118808686387690136E+04    0.959205016521112470E-03    0.898275995297227894E+02   -0.144903219855413486E-01
    0.611415827700980373E-03    0.119317417266940743E+04    0.974625970933620518E-03    0.893030150399791722E+02   -0.760991003019312697E-03
    0.597215622980149029E-03    0.120043835527216243E+04    0.934020311804556165E-03    0.892392074363963701E+02   -0.210402131090548991E-01
    0.579285810995147795E-03    0.119797722678466243E+04    0.942773312531565563E-03    0.892110358461878121E+02   -0.527902282088561561E-01
    0.573065396381706310E-03    0.120007025692318825E+04    0.894094745791127431E-03    0.899892494149055580E+02   -0.454318135783878495E-02
    0.600052510895465047E-03    0.120294038202569664E+04    0.901903065485417342E-03    0.885078619564226727E+02   -0.152712405092064012E-01
    0.614532185930992490E-03    0.120288257795979848E+04    0.931905968978270359E-03    0.889848570360441187E+02   -0.133271678628694382E-01
    0.593976182977311870E-03    0.119557444146489479E+04    0.976680398983879742E-03    0.892743385053642697E+02   -0.404720900527561211E-01
    0.603630834167365247E-03    0.119208813912444680E+04    0.983008626146895676E-03    0.892152351420439800E+02   -0.696792538322135117E-02
    0.423625399637730850E-03    0.119721936012355218E+04    0.697665068679472139E-03    0.897969106385489653E+02   -0.424709854920686108E-01
    0.492296141794345394E-03    0.119834175363768077E+04    0.706427862773413833E-03    0.900503037286304675E+02   -0.718937685235200435E-01
    0.449182145139456941E-03    0.119901340447030157E+04    0.676933126690583160E-03    0.898864952067091991E+02   -0.521735086364203977E-02
    0.433635768280695604E-03    0.120807326875114336E+04    0.660698803135079419E-03    0.896233871152378612E+02   -0.440051535771534066E-01
    0.469493635469622370E-03    0.120288459470784187E+04    0.653425438878512755E-03    0.895712043739110584E+02   -0.525144577851950969E-01
    0.584811936918871555E-03    0.120582061621008302E+04    0.811069390373410988E-03    0.901551895463112061E+02   -0.469009711451253974E-01
    0.563467703278278608E-03    0.121265602062328162E+04    0.765190462592353756E-03    0.901858218360400343E+02   -0.171567961480366543E-01
    0.578599724592849651E-03    0.120993225156527024E+04    0.854463413958321473E-03    0.901381785548827139E+02   -0.103455443746053970E-01
    0.552908655273027529E-03    0.121195282315114514E+04    0.842797441983860265E-03    0.900140504847802845E+02   -0.764793629743179271E-01
    0.536798374468185199E-03    0.121052052881173654E+04    0.773605314796984396E-03    0.896164565568158622E+02   -0.494833882294509406E-02
    0.586413655749721055E-03    0.120861569885677841E+04    0.825597303461509790E-03    0.897552738208656109E+02   -0.470091476741378057E-02
    0.597798152625919036E-03    0.121388758071801226E+04    0.857232550674315264E-03    0.901490606851321985E+02   -0.849037322278290221E-02
    0.524491282292482877E-03    0.120915284172349516E+04    0.790646135785592181E-03    0.895904511735135287E+02   -0.402135168929176057E-01
    0.607125116845986038E-03    0.121034300786331141E+04    0.872038939713882665E-03    0.892378956921499622E+02   -0.710399281153515933E-02
    0.583161263728132115E-03    0.121036564611851304E+04    0.861044351772198980E-03    0.886110910705555455E+02   -0.553522479361309230E-01
    0.587294388125686245E-03    0.120954814645980468E+04    0.796221517610163992E-03    0.892797918241238335E+02   -0.196601717855517631E-01
    0.545675380732628498E-03    0.120500371204574799E+04    0.824625473655673982E-03    0.894925083066229234E+02   -0.131431241000527829E-01
    0.590249127536743474E-03    0.120523451555974384E+04    0.832331783312385831E-03    0.895039354643591594E+02   -0.153630190307450336E-01
    0.551566122420740074E-03    0.120630200449051404E+04    0.823647275708053986E-03    0.892942763800406141E+02   -0.143520592210019827E-01
    0.522273618175832428E-03    0.120707957604531271E+04    0.781701286094724397E-03    0.892375602999627944E+02   -0.230552500291128920E-01
    0.541534199506337648E-03    0.120435475742325298E+04    0.751262367172526912E-03    0.893359315686704463E+02   -0.352759183375027721E-01
    0.482100553382101978E-03    0.120052365565111654E+04    0.745203859277665135E-03    0.888093865227622530E+02   -0.195353591501183123E-01
    0.496372004932970614E-03    0.120752786385047443E+04    0.742094609911589332E-03    0.885910372775927613E+02   -0.447555751867826021E-01
    0.591505969470835623E-03    0.121392787565646313E+04    0.778558688604189886E-03    0.898540934852961897E+02   -0.335332080830125431E-01
    0.544026929888818153E-03    0.121900800951345968E+04    0.713616788973058685E-03    0.897478718794584864E+02   -0.464762214610942286E-02
    0.566351246586306372E-03    0.121770878522275302E+04    0.764374539049442192E-03    0.897495081972389528E+02   -0.439954107120129906E-06
    0.512605680465717372E-03    0.122116370847922008E+04    0.707852314452258853E-03    0.895387240178101820E+02   -0.332743634347373862E-01
    0.521629433636568293E-03    0.121297768122352727E+04    0.779275616192942546E-03    0.893948557068312795E+02   -0.778306252606965482E-01
    0.528468781388423837E-03    0.121622395429628864E+04    0.766219442594713541E-03    0.893986186382253010E+02   -0.624068398496837387E-01
    0.532979314464340683E-03    0.121706277454879569E+04    0.744174821304136795E-03    0.895274463496957935E+02   -0.152197604452435579E-01
    0.602557233099155413E-03    0.121728150619249845E+04    0.773190657796844543E-03    0.895934402978967910E+02   -0.297281223263732540E-01
    0.532938819234665510E-03    0.121890092159686765E+04    0.770563197517026540E-03    0.899100197911513987E+02   -0.698225125229902377E-01
    0.577302209027337997E-03    0.123180815874788664E+04    0.705465212572381636E-03    0.899425734086672861E+02   -0.988907267379181103E-03
    0.559798808812060102E-03    0.122310802301491935E+04    0.754728024727966611E-03    0.897082304290674841E+02   -0.167840410170556273E-01
    0.585417905257160217E-03    0.121792943190890787E+04    0.767256187892250167E-03    0.888014391920025901E+02   -0.509468325376831498E-03
    0.608849109519020112E-03    0.121650027024315864E+04    0.785244183554626731E-03    0.893614166818216944E+02   -0.241454485107598926E-01
    0.543816728050083463E-03    0.121629690899698039E+04    0.751408219399616164E-03    0.892181303548916418E+02   -0.849001349888279903E-02
    0.591856824769959665E-03    0.121435149049793881E+04    0.791145937628352607E-03    0.890948667817464042E+02   -0.377809487202210390E-02
    0.546787950741533537E-03    0.121342752441215453E+04    0.777519242517411163E-03    0.888815206781570595E+02   -0.232124148525056327E-01
