,dpdt,T,Kd,MI_radius,Profile
884,0.0016024140820489203,1226.9731870967669,0.0009316987901013807,60.706162857993796,SW_7_3_2
885,0.0016483963452373367,1234.587648686484,0.000943385665704509,60.8543387283785,SW_7_3_2
886,0.001547047927849419,1223.6177822256554,0.000941565291721342,60.56532462076656,SW_7_3_2
887,0.001604585364122772,1238.1922897635195,0.0009076326096575293,60.79047629461159,SW_7_3_2
888,0.001698125308957232,1240.8027444044085,0.0009584590801269744,60.69369298815709,SW_7_3_2
889,0.0015348696406838828,1221.3596679522157,0.0009397189166654264,61.035018234234954,SW_7_3_2
890,0.0016383065799462169,1231.7225834431051,0.0009513003211336908,61.17767877619119,SW_7_3_2
891,0.0015913921429477195,1239.2857068888231,0.0008900034306471432,61.10943108717492,SW_7_3_2
892,0.0015437327440526942,1230.5810005062433,0.0008969000989646281,60.80971438772183,SW_7_3_2
893,0.0014147034089337727,1233.6788693129995,0.0007926879731912643,60.8903420578888,SW_7_3_2
894,0.0014033675344370764,1225.745214999211,0.0008326637505451468,60.67269781990298,SW_7_3_2
895,0.0013701389637950131,1239.312516592974,0.0007819863476073027,60.72097883120342,SW_7_3_2
896,0.0014573399010658972,1235.010368890888,0.0007932113082517173,60.400596706300036,SW_7_3_2
897,0.0013590837960238116,1216.0403179263872,0.0009046278458612644,60.76846009082709,SW_7_3_2
898,0.0013718274333566758,1220.0420444221108,0.0009067756439698284,61.581256452418884,SW_7_3_2
899,0.0014547643528892273,1219.67766917804,0.00089465215715694,60.98196645196312,SW_7_3_2
900,0.0014446735439766075,1225.0831078171132,0.00087539010704575,60.62207080417996,SW_7_3_2
901,0.0014520809354193372,1225.5294631732172,0.0008911488460266199,60.969382241831426,SW_7_3_2
902,0.0015069267534168203,1226.4117656546555,0.0008867870098235852,60.91593401324305,SW_7_3_2
903,0.0014531862222125992,1219.5406165686861,0.0008972774193640582,60.57105830225722,SW_7_3_2
904,0.0014340538644424432,1222.8341346209418,0.0009023793880230482,60.55225028208497,SW_7_3_2
905,0.0014627204914517229,1223.7099967714125,0.0008857868007060049,60.98919847456254,SW_7_3_2
906,0.0013467228000843983,1225.320231802897,0.0008609223747315836,61.8860470344627,SW_7_3_2
907,0.0014372468378405885,1216.9633182459231,0.00093519041315274,60.323161063511336,SW_7_3_2
908,0.0014822042196594397,1217.6045896771739,0.0009338756997160953,60.32384235434384,SW_7_3_2
909,0.0015227335534564576,1223.443224748736,0.0009202077384098443,60.122479964311694,SW_7_3_2
910,0.0015402193398456495,1220.7087392834183,0.0009536131947452182,60.15358363937047,SW_7_3_2
911,0.0016400980326074467,1224.0146116496487,0.00094765979919237,60.07394173731848,SW_7_3_2
912,0.0016335657042014064,1228.5798170226092,0.0009468470725617348,59.911512417746174,SW_7_3_2
913,0.0015566751273100442,1226.9406958424624,0.0009176426974804786,60.255401557176775,SW_7_3_2
914,0.0017404761478114282,1239.7346606169947,0.0008995833100691688,59.863778740805074,SW_7_3_2
915,0.0014963029720734388,1223.5102186497484,0.0008988198258254886,59.95997683993755,SW_7_3_2
916,0.0013957539249680536,1233.3720544632922,0.0007644040543528677,59.69704026746723,SW_7_3_2
917,0.001376680615538389,1226.2046987216097,0.000826526688082782,59.97479565499758,SW_7_3_2
918,0.0014519828821668284,1224.265816858455,0.0008494878670045887,60.16171496528257,SW_7_3_2
919,0.0014200290913734977,1220.8191755528112,0.0008586618847351695,60.226699884970174,SW_7_3_2
920,0.0014221691072417576,1220.6253728894856,0.0008336079268846544,59.82478964687927,SW_7_3_2
921,0.0015363012675394237,1232.8509154678934,0.0008720672028457666,60.15814310838216,SW_7_3_2
922,0.0012858168080920579,1192.2131160093595,0.0009676693770556052,60.42329418284406,SW_7_3_2
923,0.0013449224704205121,1194.5507562880236,0.0009871587040091866,60.29601782222082,SW_7_3_2
924,0.0013057145670544667,1182.3120536646966,0.001039430118549387,60.703676820655886,SW_7_3_2
925,0.001318186653932859,1199.1548415480459,0.0009417332088034368,60.05423630429898,SW_7_3_2
926,0.0013527586694769942,1196.92657406992,0.0009570826471185904,60.09238368564653,SW_7_3_2
927,0.0013063376480280985,1196.8282238378818,0.0009298378084609696,60.169953539771996,SW_7_3_2
928,0.001179154661190507,1182.9655008033417,0.0009224052000433832,60.20464857470304,SW_7_3_2
929,0.001275000813287871,1196.6021068133452,0.0009473617929885182,60.390997546043046,SW_7_3_2
930,0.0012872726825364615,1197.3332892894782,0.0009231691125451643,60.132426382574906,SW_7_3_2
931,0.0013308918382360369,1191.3053819983243,0.0010069530068679776,59.53264054186,SW_7_3_2
932,0.00138080065537544,1203.4583173225938,0.0009314295882287388,59.70278310375344,SW_7_3_2
933,0.001345391049717914,1190.1627133409497,0.000990077852867308,59.96293964049333,SW_7_3_2
934,0.0013912212231579585,1198.5996026721753,0.0009631589831027219,59.971846881649014,SW_7_3_2
935,0.0013240544542997702,1197.882598976564,0.0009273321356957885,59.88200749629495,SW_7_3_2
936,0.0013519466099527113,1194.7028624059537,0.0010108816941674342,59.99646956954216,SW_7_3_2
937,0.0013405611933751064,1209.6800733154728,0.00088282614258377,60.30356430651087,SW_7_3_2
938,0.001324242967445606,1208.835282921195,0.0008971694663522329,60.48415651297071,SW_7_3_2
939,0.0013382997260875723,1203.8656283069627,0.0009117515627747264,60.433253501519765,SW_7_3_2
940,0.0013675254239146606,1206.9714595150508,0.0009041288159434003,60.35913977982638,SW_7_3_2
941,0.001314907973408721,1205.0167117388205,0.000891239350015951,60.42980539274552,SW_7_3_2
942,0.0013142795083374821,1200.4724840992956,0.0009086852188683153,60.1860276910078,SW_7_3_2
943,0.001180402150800503,1195.911578689571,0.0008421515775856997,60.113713377719506,SW_7_3_2
944,0.00126962719464549,1199.7452533762432,0.0009023590861612678,60.28099371841759,SW_7_3_2
945,0.0013471539199180114,1203.060276413761,0.0009153998814643144,60.21166981443022,SW_7_3_2
946,0.0011704599156880408,1193.9285554819662,0.0008531112933545907,60.317090022156194,SW_7_3_2
947,0.001134666612586847,1194.991812187124,0.0008620192167221639,60.39096295528355,SW_7_3_2
948,0.001124582469544582,1195.7334926745393,0.0008353065496969098,61.17910460423023,SW_7_3_2
949,0.0012028930620363513,1205.2847858622658,0.0008688341545189475,62.8220164153492,SW_7_3_2
950,0.001183676048929645,1200.5479889038754,0.0008508328189419681,60.82902047999366,SW_7_3_2
951,0.0012312706345500163,1200.4116554353382,0.0008897478361581608,60.8587514610526,SW_7_3_2
952,0.0011491722633803461,1192.21815025199,0.000881763215494748,61.176642171568545,SW_7_3_2
953,0.0011754281114992001,1194.5264279998783,0.000882252789832121,61.100822894142404,SW_7_3_2
954,0.0012170181089695095,1200.6188923308084,0.0008927416989798363,61.520848777882144,SW_7_3_2
955,0.0011592057562842212,1198.6813517385137,0.0008696674206560591,60.818764977103676,SW_7_3_2
956,0.0012167464200866923,1198.3368716501209,0.0008719415966852828,61.325903999529565,SW_7_3_2
957,0.0012788299333215333,1209.9077885418303,0.000896013408587264,61.469534327426416,SW_7_3_2
958,0.0012766374362196396,1208.3563030888408,0.0008880696659481217,61.06188139621954,SW_7_3_2
959,0.0012863336715337147,1206.6160029746557,0.0008903258764595265,60.74418021997945,SW_7_3_2
960,0.0012731728236554719,1202.5601952925826,0.0008972135279364634,61.73189064053985,SW_7_3_2
961,0.0011820149993700543,1204.6039070121994,0.0008946659279483627,62.34353990108698,SW_7_3_2
962,0.0012348791812040547,1205.1692730698417,0.0009139114369681031,61.7334043265678,SW_7_3_2
963,0.0012896713754402332,1189.9221024002866,0.0010041390724452894,61.74447689248082,SW_7_3_2
964,0.0012565815961563312,1188.1593862889351,0.001035574405461825,62.42453617196989,SW_7_3_2
965,0.0012147633690632298,1194.1177057746636,0.0009270388303390211,60.76136809928051,SW_7_3_2
966,0.0012403421611733832,1197.0556706494513,0.0009243500727150053,61.991358804176,SW_7_3_2
967,0.0012262528760609284,1194.2757931308556,0.0009271770212717039,60.81019262441255,SW_7_3_2
968,0.0013435701002653068,1188.3333132374773,0.0010386058142251755,59.45807901900741,SW_7_3_2
969,0.0013581348569083151,1192.5756804828327,0.0009639497919643026,58.85482690383312,SW_7_3_2
970,0.0014066734441071276,1198.321301620607,0.0009329940132253161,58.40670011761273,SW_7_3_2
971,0.001368176834755122,1190.3861943000086,0.0009517945004438126,58.78475420317503,SW_7_3_2
972,0.0012747520203843057,1190.208657247655,0.000946339867213846,59.02173258911652,SW_7_3_2
973,0.001289403659784196,1190.9855553888306,0.0009304003951051923,59.19048735785623,SW_7_3_2
974,0.0014003114912680545,1194.8792319733466,0.0009590269029551855,57.32529416803037,SW_7_3_2
975,0.0013520105323292589,1192.53931138867,0.0009865386555531557,59.31860002666748,SW_7_3_2
976,0.0014041017821177088,1194.0048089032296,0.0010036729223430558,58.667568129854715,SW_7_3_2
977,0.0014122352718998895,1193.4801363224658,0.0010176228351792824,58.61988429157878,SW_7_3_2
978,0.0012899202077334372,1202.2325625614737,0.0008790109343386249,58.847927828669846,SW_7_3_2
979,0.0013017586307493495,1198.987753618159,0.0008938304909070444,58.51455524345175,SW_7_3_2
980,0.0013174645363134016,1205.7613093794423,0.0008826079609785326,58.99508628056033,SW_7_3_2
981,0.0013155410516401058,1207.4542736225333,0.0008874690607681944,59.447604648272716,SW_7_3_2
982,0.0013280012562396038,1195.102335844505,0.0008982360177362697,58.66990562473658,SW_7_3_2
983,0.001440318152079695,1204.8816943844374,0.0008917026939825348,58.023704027077216,SW_7_3_2
984,0.0013650179635347048,1208.0144351522522,0.0008956424584036917,58.763508314084724,SW_7_3_2
985,0.0013325841361878108,1198.7314835126592,0.0009017073940975513,59.19146740946395,SW_7_3_2
986,0.0014313075723367168,1206.5191494296869,0.0009132053942460652,58.31919882789417,SW_7_3_2
987,0.0011894864518169036,1196.512336332177,0.0008550527731070241,59.1684172665944,SW_7_3_2
988,0.001163222437150674,1196.612019203259,0.000846910891565394,59.511161589440206,SW_7_3_2
989,0.0011723310932703207,1194.9391197498564,0.0008534699788736934,59.68159027872605,SW_7_3_2
990,0.001171718642187796,1197.4969431762163,0.0008468530634872731,59.886306375454495,SW_7_3_2
991,0.0012319581618329743,1197.9517626422846,0.0008544351675450378,59.63508623229071,SW_7_3_2
992,0.0012018138800011476,1194.0923211308836,0.0008803719969113709,59.45054103953296,SW_7_3_2
993,0.0012246380191339677,1197.144990785543,0.0008567820274587742,59.77134735615932,SW_7_3_2
994,0.0013135403404827247,1204.1392018842025,0.0008731021911208991,59.701893654875605,SW_7_3_2
995,0.0012095882305218203,1186.2820306608578,0.000907662212474825,59.29446910148716,SW_7_3_2
996,0.0012237486899453344,1192.2277426099615,0.0008615845746865837,59.30589562326422,SW_7_3_2
997,0.001293687720274942,1202.4595401411298,0.0008977903784875426,59.80075976778071,SW_7_3_2
998,0.00102937590514969,1205.1084348615423,0.0007870998914150348,62.78343469876808,SW_7_3_2
999,0.0010965734865445791,1208.6574078338015,0.0007708939011885911,61.58590727145771,SW_7_3_2
1000,0.0010741979563394632,1204.270042068319,0.0007662857398822891,60.897463271377156,SW_7_3_2
1001,0.0009859645829100162,1206.9428660852898,0.0006943325739098964,61.13447091110686,SW_7_3_2
1002,0.0011854603926602508,1204.316892583473,0.0008218884653886138,60.955526023850275,SW_7_3_2
1003,0.001161967365680974,1203.7840775432776,0.0008153302990656022,61.12301477956595,SW_7_3_2
1004,0.0010243471046497397,1201.7436854337352,0.0007160637977903776,60.803107621989035,SW_7_3_2
1005,0.0011255007548594865,1199.8998794295717,0.0008343008922257577,60.85720883360568,SW_7_3_2
1006,0.0011710935804356796,1200.5374199807984,0.0008349108819923091,60.32347978825999,SW_7_3_2
1007,0.0011455080630060255,1203.8722413461462,0.0007828332182270222,60.093829843333566,SW_7_3_2
1008,0.0010492221455342162,1205.0186852205065,0.0007231876353687918,60.386245791429666,SW_7_3_2
1009,0.0011559084483584497,1203.1005497774447,0.0007813912851532308,60.55266629669176,SW_7_3_2
1010,0.0010707658691339447,1200.2656558033702,0.0007645427578307166,60.23938234296613,SW_7_3_2
1011,0.001176175885716126,1202.7030228821275,0.0008193794782272359,60.576931601031525,SW_7_3_2
1012,0.0010467617750034653,1204.176941179421,0.0007343750316613784,60.460404549243925,SW_7_3_2
1013,0.0011593335219717955,1206.5050235973065,0.0007881599693255921,60.24069809283056,SW_7_3_2
1014,0.0010372116384248346,1193.256585898592,0.0007940660382239188,60.56818605698799,SW_7_3_2
1015,0.001036285208772928,1203.3405982248028,0.0007060770192502227,60.40107432100531,SW_7_3_2
1016,0.0010355420609937983,1193.4729136490375,0.0007820603410871809,60.51758890812052,SW_7_3_2
1017,0.0010078892438918372,1203.480322139887,0.0006901481490747256,60.33073953722568,SW_7_3_2
1018,0.0012086848697888462,1201.024342748967,0.0008494865540864402,60.130400254033624,SW_7_3_2
1019,0.0010929095343076708,1195.2300765710872,0.0007825978140841003,60.07914550621278,SW_7_3_2
1020,0.001087884324724957,1200.7344256908325,0.0007513276011173213,60.196565543913515,SW_7_3_2
1021,0.0012046862502143125,1209.669731175434,0.0008210599933806605,61.04815105714311,SW_7_3_2
1022,0.0012525009774225547,1214.85783236687,0.0008443426457457382,62.42292472056276,SW_7_3_2
1023,0.0012823840971073266,1212.20751121295,0.0008614138003823025,61.71213261928512,SW_7_3_2
1024,0.0013217995899387856,1216.3994679596299,0.0008539172754910519,61.24116912979363,SW_7_3_2
1025,0.0011801227495244252,1208.034157863335,0.0008523858779738322,61.58041820681939,SW_7_3_2
1026,0.00114941829993379,1208.541337621515,0.0008168075113814258,61.17293767006074,SW_7_3_2
1027,0.0011377640358754733,1213.2633336661481,0.0007697126581942458,60.92740266729123,SW_7_3_2
1028,0.0011520597334806198,1213.7392842981626,0.0007576568252054504,60.88724484479247,SW_7_3_2
1029,0.0011715101719990476,1217.4951861999366,0.0007369364585645365,60.90291459875467,SW_7_3_2
1030,0.0010789914792965953,1216.0761302306469,0.0007105699374930348,60.96510540721897,SW_7_3_2
1031,0.0012204728537162468,1210.5044408853648,0.0008337304637047004,61.05395238765587,SW_7_3_2
1032,0.0012014870453809885,1213.7851795592128,0.0007600544980525784,60.804362053381304,SW_7_3_2
1033,0.001255292849705986,1208.7946236027612,0.0008634896580232739,61.20901901376648,SW_7_3_2
1034,0.0012428071739886322,1220.9543662140843,0.0008478809272645663,62.4559627419209,SW_7_3_2
1035,0.0013743177502486667,1215.3767948763152,0.0008535531634074889,60.173057489105666,SW_7_3_2
1036,0.0012714452473091917,1217.7046608576434,0.0007996548379013899,60.63247498895649,SW_7_3_2
1037,0.0013329786384378207,1219.2770516461267,0.0008391014313878592,60.50118995249111,SW_7_3_2
1038,0.001223227533279375,1218.734162211407,0.0007834194550252254,60.228598685657424,SW_7_3_2
1039,0.0013409865154042479,1215.888082596057,0.0008344074762806121,60.29418318791803,SW_7_3_2
1040,0.0013036921664661837,1214.6424176384264,0.000840466152943081,60.73866700555528,SW_7_3_2
1041,0.0013026565092237438,1209.0505014494886,0.000841628050771333,60.0436199268511,SW_7_3_2
1042,0.0013037758357746332,1211.863875517037,0.0008714785614011231,60.33308627721467,SW_7_3_2
1043,0.0013221758356844805,1210.9713430793672,0.0008538654225057557,60.60033623498586,SW_7_3_2
1044,0.0012499831984201363,1206.2297672020002,0.0008406703009093845,60.3470861106447,SW_7_3_2
1045,0.0012786202780301283,1219.7808193719973,0.0008291816079609932,60.75608971252102,SW_7_3_2
1046,0.0012331784890812967,1212.7692320053752,0.000787927778041501,60.430197136006626,SW_7_3_2
1047,0.0012593501887990211,1228.4626176482159,0.0007030516570183214,59.819500593423186,SW_7_3_2
1048,0.0013771710682279256,1216.461459656094,0.000825937213426414,58.130185496787,SW_7_3_2
1049,0.0011998179630074604,1221.329575892891,0.000716487038663704,59.17310316114212,SW_7_3_2
1050,0.001252780541144322,1221.1470477380428,0.0007358023228233509,59.26927867102559,SW_7_3_2
1051,0.0012291841216720025,1218.609254224767,0.0007171518632683394,58.516654257916144,SW_7_3_2
1052,0.001178490391026224,1214.6797606247799,0.0007517471117737339,59.64332558221153,SW_7_3_2
1053,0.0012626787823707404,1216.1712972997454,0.0007546557474397697,58.96503918547451,SW_7_3_2
1054,0.0012681535266193557,1216.0048941482773,0.0007680987171258323,59.362849862134276,SW_7_3_2
1055,0.001173685884875133,1215.62616484249,0.0007245915146071813,58.47747527074821,SW_7_3_2
1056,0.001208807555798272,1213.8344386804577,0.0007671371425518069,58.97027375822237,SW_7_3_2
1057,0.001173422640494309,1214.1835920358644,0.0007371826753964368,59.08740592006865,SW_7_3_2
1058,0.0013664884312414051,1223.136711829622,0.0008084111606291225,58.83159522474238,SW_7_3_2
1059,0.0012443026555520118,1218.133940470659,0.0007448054945888329,59.67168664602089,SW_7_3_2
1060,0.0012926031729502173,1217.4770581666914,0.0007927470828738956,59.836987234803765,SW_7_3_2
1061,0.0012974985650503607,1221.6046276625063,0.0007766316072722429,59.869586991437174,SW_7_3_2
1062,0.0012407113523777908,1215.6613363161755,0.0007670028088367418,59.904478312571314,SW_7_3_2
1063,0.0011352307867561607,1208.8752976766186,0.0007462176484769438,59.525193321842224,SW_7_3_2
1064,0.0012017906551713528,1208.966187047154,0.0007730952175967028,59.509542674930735,SW_7_3_2
1065,0.001333031040573367,1207.0263815097594,0.0008557889192199457,59.66811592084407,SW_7_3_2
1066,0.001340823541299742,1206.6500466607483,0.0008644770487506729,59.69373838167213,SW_7_3_2
1067,0.0013027754740227192,1213.5509531844878,0.0008106094577897596,59.24307743256139,SW_7_3_2
1068,0.0012899681316876075,1214.807535506136,0.0008184725909083799,59.73291989052231,SW_7_3_2
1069,0.0012595170759033,1207.7015835703417,0.0007806755614630933,58.764726190474086,SW_7_3_2
1070,0.0012861177747235187,1209.909452864423,0.0008233873225766916,58.75021304669778,SW_7_3_2
1071,0.0014017160380703777,1210.1063026440504,0.0008630210119856752,58.89813218381336,SW_7_3_2
1072,0.0013738681589872057,1209.0681896971191,0.0008636345702682435,59.460253078269226,SW_7_3_2
1073,0.0013423667177085417,1209.5273540503945,0.00086409232152774,59.89519289105305,SW_7_3_2
1074,0.0012296705782508643,1208.8046339298246,0.0008003852707939541,59.55675674825727,SW_7_3_2
1075,0.0013728572894321494,1209.6318333051127,0.000871383677928079,59.19251021417425,SW_7_3_2
1076,0.0013365908042439114,1211.765584810808,0.000841075027565274,59.36770254214283,SW_7_3_2
1077,0.0011246891458037314,1202.733313919789,0.0007620074878244876,59.192639607467235,SW_7_3_2
1078,0.001109160405492056,1200.28412098622,0.0007828383286456444,59.234042438767844,SW_7_3_2
1079,0.0011065625744494524,1202.9978798828934,0.0007692423200300598,59.34101167410137,SW_7_3_2
1080,0.0010261372719364635,1198.3455572553717,0.0006991839504071601,59.31770376241881,SW_7_3_2
1081,0.001034800538879853,1200.0422879737253,0.0007057618612599083,59.094488018625356,SW_7_3_2
1082,0.0010580236964609223,1199.4409270874335,0.0007365687379794598,59.425518199883705,SW_7_3_2
1083,0.0011524491599877735,1206.0381557957455,0.0007635903477484103,58.994080244758365,SW_7_3_2
1084,0.0009878490851285473,1205.2752805749308,0.0006691309881591147,59.63680986261375,SW_7_3_2
1085,0.0011425914278106067,1205.7644406175,0.0007519031580063629,59.078134310704236,SW_7_3_2
1086,0.0012707137192967378,1205.7035589619434,0.0008435356085656968,58.97161993829097,SW_7_3_2
1087,0.0012779787564177162,1202.6431842778964,0.0008398336807961477,59.354946223652355,SW_7_3_2
1088,0.0012361422668854317,1202.905376027971,0.0008344099256254651,58.81748595683664,SW_7_3_2
1089,0.0011743636458493023,1196.2885360369523,0.0008197693945429488,59.583290312887534,SW_7_3_2
1090,0.0012013899805611652,1199.94764672898,0.0008156602974638735,58.444574679835924,SW_7_3_2
1091,0.0012081771627839523,1204.0387391657546,0.0008087598380175213,59.32833261046136,SW_7_3_2
1092,0.0011723163331345881,1197.073949796762,0.0008017972340922822,59.58419912199773,SW_7_3_2
1093,0.0012763120935994315,1195.675782162128,0.0008283111903416679,57.85552950065986,SW_7_3_2
1094,0.001180760307802519,1193.0430691161353,0.0007944197633147097,58.349754135812596,SW_7_3_2
1095,0.0011298744734066014,1187.642387456882,0.0007935152800032995,58.36008690429372,SW_7_3_2
1096,0.0011276134705808043,1190.627366778488,0.0007320968415997231,56.83026674122418,SW_7_3_2
1097,0.0011061099741268843,1197.4563909350798,0.0007752927310625196,58.84886088588421,SW_7_3_2
1098,0.0011288709102647342,1196.898781283345,0.0007657911843530434,58.269966507811105,SW_7_3_2
1099,0.0011454353762836553,1194.5420015146012,0.0007832064508312231,58.995861690318144,SW_7_3_2
1100,0.0010699081580511506,1196.5540559292283,0.0007646644669766639,58.99077397348428,SW_7_3_2
1101,0.0012545815756437283,1203.2132475695505,0.0008591090366022089,59.48965331364836,SW_7_3_2
1102,0.0012038242229338461,1200.091740325484,0.0007707769874482806,58.23762309125054,SW_7_3_2
1103,0.0011194172556387642,1201.085947907023,0.0007633318938218225,58.53975295297198,SW_7_3_2
