    0.104023742164658316E-02    0.121101261799738882E+04    0.776786767524317661E-03    0.601237856894544436E+02   -0.102493402127702438E+01   -0.993646350544158175E+01    1
    0.177776674196776247E-02    0.121529097788011518E+04    0.953814221209303465E-03    0.592517112511880981E+02   -0.101722318372303122E+01   -0.993896350544155815E+01    1
    0.120239857263666956E-02    0.119363702462123592E+04    0.818292762295880476E-03    0.619211509642752134E+02   -0.100993850089299886E+01   -0.994146350544156654E+01    1
    0.708086488802941289E-03    0.120234180365965835E+04    0.575381808498474467E-03    0.609116178561326791E+02   -0.100834846084544494E+01   -0.994396350544155716E+01    1
    0.123928072524569200E-02    0.121336956788042608E+04    0.963397226734182921E-03    0.618732328631167761E+02   -0.100823112277508131E+01   -0.994646350544158331E+01    1
    0.172680851827075534E-02    0.122249499891403048E+04    0.900628485748671535E-03    0.598344960753828872E+02   -0.100577508992192177E+01   -0.994896350544156149E+01    1
    0.129930026877326426E-02    0.120336800971122466E+04    0.100706485110957887E-02    0.597242061295858306E+02   -0.996128134202065252E+00   -0.995146350544157698E+01    1
    0.109482988882233525E-02    0.119049293894396283E+04    0.699948643340261422E-03    0.593232923716471348E+02   -0.992704130377593863E+00   -0.995396350544156050E+01    1
    0.109325008535337762E-02    0.119996378334327369E+04    0.853682847814644799E-03    0.592571026693047784E+02   -0.990067093400121556E+00   -0.995646350544155823E+01    1
    0.111735810134346112E-02    0.118049417648658823E+04    0.102184382714859911E-02    0.598955377533244189E+02   -0.987526703372660131E+00   -0.995896350544156483E+01    1
    0.949991731971604387E-03    0.121200628118205100E+04    0.729160845610333131E-03    0.612691486252474249E+02   -0.971632212463751532E+00   -0.996146350544156256E+01    1
    0.831657767948539581E-03    0.118444166771118830E+04    0.772290760982018414E-03    0.612399664860731718E+02   -0.971147363804187647E+00   -0.996396350544157627E+01    1
    0.147947193647873505E-02    0.121577418810750282E+04    0.101375011162065250E-02    0.586400190935341783E+02   -0.969701533469262578E+00   -0.996646350544158111E+01    1
    0.147875700666220207E-02    0.120638452050634532E+04    0.110570492238319033E-02    0.593331154555437621E+02   -0.965367045412209746E+00   -0.996896350544157528E+01    1
    0.148423745333512900E-02    0.122318587694743906E+04    0.758911386796943567E-03    0.592862103438450703E+02   -0.960045940842248924E+00   -0.997146350544156590E+01    1
    0.140079903527609855E-02    0.120509601346062186E+04    0.819308936259091668E-03    0.596232800466056716E+02   -0.958470168774350539E+00   -0.997396350544158317E+01    1
    0.152212658518564360E-02    0.122762507940833370E+04    0.104363953572665278E-02    0.610919618007939178E+02   -0.946658169237078906E+00   -0.997646350544157734E+01    1
    0.134690041949197701E-02    0.121144681463583561E+04    0.769731159274773119E-03    0.601969198557672627E+02   -0.941922780933962756E+00   -0.997896350544158217E+01    1
    0.122929828713465869E-02    0.120121795874449185E+04    0.944767854683070739E-03    0.591490678115762307E+02   -0.936345943167868788E+00   -0.998146350544154615E+01    1
    0.126823235350677788E-02    0.120016863744471675E+04    0.977460694596290081E-03    0.590398405584337951E+02   -0.925577018245239969E+00   -0.998396350544157229E+01    1
    0.164441148791645694E-02    0.122490968507071921E+04    0.855439527950962618E-03    0.600665902065966293E+02   -0.923046380053312743E+00   -0.998646350544158423E+01    1
    0.137012920959051821E-02    0.121059287350465706E+04    0.811812980605454123E-03    0.610576446508892943E+02   -0.915583505177550161E+00   -0.998896350544158551E+01    1
    0.107144290095939122E-02    0.119740599804297653E+04    0.862185180701143840E-03    0.597750490085903579E+02   -0.913884549125645762E+00   -0.999146350544158146E+01    1
    0.112022549171786746E-02    0.119927703991283011E+04    0.930846516864669484E-03    0.611453004785168588E+02   -0.910460234337152841E+00   -0.999396350544156498E+01    1
    0.153979199531444500E-02    0.122022823191966222E+04    0.854065045220867946E-03    0.610261218874939502E+02   -0.909822629670510641E+00   -0.999646350544157514E+01    1
    0.156633264709849082E-02    0.120269720237967931E+04    0.936089492574973731E-03    0.596549988933621265E+02   -0.903705456164053844E+00   -0.999896350544158885E+01    1
    0.123205692856572240E-02    0.119484680160447556E+04    0.792746224338456763E-03    0.601898440691937751E+02   -0.883311607249137043E+00   -0.100014635054415830E+02    1
    0.117505586649519953E-02    0.119146854723350407E+04    0.976912993681087419E-03    0.595893746531351667E+02   -0.876042891707779492E+00   -0.100039635054415896E+02    1
    0.122323227650140672E-02    0.120338096904090003E+04    0.719601276961995815E-03    0.592644856063018182E+02   -0.875535704635646006E+00   -0.100064635054415891E+02    1
    0.133627687834550241E-02    0.121609851046550511E+04    0.752249364870660677E-03    0.605444620076673630E+02   -0.872623759844318614E+00   -0.100089635054415762E+02    1
    0.134810533446391798E-02    0.118924306690870208E+04    0.874444357319002124E-03    0.592302713487857133E+02   -0.870418704212549965E+00   -0.100114635054415775E+02    1
    0.121221807382653640E-02    0.120188010238932634E+04    0.958170756779725091E-03    0.602749009013156680E+02   -0.863050536390665202E+00   -0.100139635054415805E+02    1
    0.137899932864724191E-02    0.120497832746601443E+04    0.803964696663564730E-03    0.592959769132941759E+02   -0.862942792136900505E+00   -0.100164635054415676E+02    1
    0.154072516912055822E-02    0.120800967671085664E+04    0.915443799792199100E-03    0.604808682281466190E+02   -0.860160314047542562E+00   -0.100189635054415582E+02    1
    0.184477199117994242E-02    0.121820362673208979E+04    0.978806076290263637E-03    0.591693849876713927E+02   -0.859283452212410870E+00   -0.100214635054415613E+02    1
    0.946842625321471401E-03    0.121752578115847064E+04    0.692051868602710000E-03    0.611620262098917991E+02   -0.855839240833115911E+00   -0.100239635054415519E+02    1
    0.152855094777238384E-02    0.121296712979598510E+04    0.841544620712784508E-03    0.591913623178637636E+02   -0.850406038488920601E+00   -0.100264635054415674E+02    1
    0.119824176540026905E-02    0.121439331843202831E+04    0.882585283966747002E-03    0.607674297805673760E+02   -0.847639194903668014E+00   -0.100289635054415669E+02    1
    0.185326356056942894E-02    0.121352348233039129E+04    0.107552256332846480E-02    0.608547645881292993E+02   -0.836512679544071047E+00   -0.100314635054415788E+02    1
    0.184130983701369052E-02    0.121889602857284785E+04    0.979874886252467183E-03    0.593424136762479577E+02   -0.835354749673281827E+00   -0.100339635054415943E+02    1
    0.170904973477188464E-02    0.121698644384903605E+04    0.930172236536966389E-03    0.596211886756364606E+02   -0.832790007867963089E+00   -0.100364635054415903E+02    1
    0.147691527588403922E-02    0.120882811147981465E+04    0.108215744100281742E-02    0.595119121121628893E+02   -0.827336978318746641E+00   -0.100389635054415933E+02    1
    0.151710208070066641E-02    0.121646611170340293E+04    0.104710509880075794E-02    0.592881171925365251E+02   -0.824436903333853444E+00   -0.100414635054415768E+02    1
    0.156273206717929083E-02    0.119811881036230147E+04    0.990367174326487951E-03    0.602770463619037500E+02   -0.820876680320351770E+00   -0.100439635054415621E+02    1
    0.120447168198107614E-02    0.121764660543168316E+04    0.862884623587821856E-03    0.606550551100931798E+02   -0.819769553442055710E+00   -0.100464635054415652E+02    1
    0.161548474210754353E-02    0.120247958069832248E+04    0.964329026928229275E-03    0.593756651774458675E+02   -0.814422535802420966E+00   -0.100489635054415736E+02    1
    0.157166719401248046E-02    0.120972883708095105E+04    0.903658934422567426E-03    0.597404200850582825E+02   -0.813278389745576424E+00   -0.100514635054415749E+02    1
    0.149522632194112144E-02    0.122127291809417579E+04    0.856017585079998488E-03    0.619932477056282991E+02   -0.813250101399604297E+00   -0.100539635054415708E+02    1
    0.157581246268461588E-02    0.123080920386541516E+04    0.817807270668927631E-03    0.609288771177879269E+02   -0.809569622048725956E+00   -0.100564635054415668E+02    1
    0.162972900682756662E-02    0.119515596667175100E+04    0.102479551739765229E-02    0.593781014583325941E+02   -0.799885192950995694E+00   -0.100589635054415929E+02    1
    0.104975943451275102E-02    0.119618352754989905E+04    0.821990618183403971E-03    0.589537096730133356E+02   -0.798906307089721102E+00   -0.100614635054416066E+02    1
    0.133982142282913059E-02    0.119809231734406603E+04    0.837528409440742197E-03    0.597693458980655734E+02   -0.782098288056836788E+00   -0.100639635054415955E+02    1
    0.128759560590722814E-02    0.122273266354166094E+04    0.933653020184489822E-03    0.621689047339829344E+02   -0.779900101511566968E+00   -0.100664635054416021E+02    1
    0.169258655212829083E-02    0.122657708409663405E+04    0.879414139988911867E-03    0.600371157449067496E+02   -0.778612812076699301E+00   -0.100689635054415891E+02    1
    0.194733516327808345E-02    0.122523795724001843E+04    0.989284016122666350E-03    0.590859104530883599E+02   -0.772261170713089418E+00   -0.100714635054415815E+02    1
    0.115452146055598803E-02    0.120403853760440688E+04    0.885932129712685553E-03    0.600349155113609996E+02   -0.769984232251705536E+00   -0.100739635054415739E+02    1
    0.147259589244098498E-02    0.120858297458398965E+04    0.882127208506305665E-03    0.606298326386320028E+02   -0.767292557338408510E+00   -0.100764635054415503E+02    1
    0.117551528666713602E-02    0.119057587856611167E+04    0.986914346979333047E-03    0.599399491327048466E+02   -0.762721830677254520E+00   -0.100789635054415552E+02    1
    0.191880749157051890E-02    0.121901313339347098E+04    0.101937364985869535E-02    0.591454180587684846E+02   -0.761675025936772054E+00   -0.100814635054415920E+02    1
    0.213151661069463112E-02    0.122709876028252756E+04    0.107863588346270717E-02    0.593107860204206148E+02   -0.760293310097799324E+00   -0.100839635054416146E+02    1
    0.103765447440224605E-02    0.120072027063051860E+04    0.826891712399812706E-03    0.605065613557726891E+02   -0.759119390856007437E+00   -0.100864635054415839E+02    1
    0.127064042482393164E-02    0.120425228565787597E+04    0.750459181407656453E-03    0.592835366667608170E+02   -0.754529535472758139E+00   -0.100889635054415923E+02    1
    0.122684957110257573E-02    0.122229352420506757E+04    0.810102220645467761E-03    0.592966253721098866E+02   -0.753642156047869327E+00   -0.100914635054415474E+02    1
    0.175064390965600858E-02    0.122808985401447580E+04    0.893239159728520006E-03    0.597359157633378928E+02   -0.752967978999470655E+00   -0.100939635054415753E+02    1
    0.153525562664496369E-02    0.120913476212172691E+04    0.959473533150581375E-03    0.619961261018678371E+02   -0.747412170048578850E+00   -0.100964635054415943E+02    1
    0.207186796089877398E-02    0.121688227155780214E+04    0.112462326515171715E-02    0.593192445128650618E+02   -0.746277162277434680E+00   -0.100989635054415920E+02    1
    0.142895402215201641E-02    0.121364594267474672E+04    0.811834973750114280E-03    0.600078052030143141E+02   -0.739428028650609415E+00   -0.101014635054416093E+02    1
    0.121234405975136203E-02    0.120742657895359616E+04    0.911098949161208557E-03    0.601852273776096283E+02   -0.736021290810705220E+00   -0.101039635054415999E+02    1
    0.134397302162147267E-02    0.120153260968592690E+04    0.837762056280743229E-03    0.602893689364877119E+02   -0.735638802368618117E+00   -0.101064635054415923E+02    1
    0.997744600593966332E-03    0.120628070146975256E+04    0.771488476288806433E-03    0.608114386834333018E+02   -0.734910262318553942E+00   -0.101089635054415865E+02    1
    0.133744999573223592E-02    0.122040549585744293E+04    0.713972638119388602E-03    0.594957926997918278E+02   -0.731533507479965595E+00   -0.101114635054415878E+02    1
    0.106291293860984876E-02    0.119939831364238148E+04    0.814923098648710569E-03    0.591501017189605278E+02   -0.726985101893526164E+00   -0.101139635054415891E+02    1
    0.151290737809079150E-02    0.121304668292448923E+04    0.848047322198602644E-03    0.594321339663302624E+02   -0.717908104155700610E+00   -0.101164635054415619E+02    1
    0.102383287605865955E-02    0.119222973650248832E+04    0.812566373876298328E-03    0.587475943140467578E+02   -0.704560326664838144E+00   -0.101189635054415721E+02    1
    0.118065015980713941E-02    0.119838514896792412E+04    0.894579388798210804E-03    0.586479643729913107E+02   -0.704115166578480389E+00   -0.101214635054415982E+02    1
    0.190550560861262389E-02    0.121378441219273850E+04    0.105892555799627793E-02    0.592780829436602232E+02   -0.698855529985453194E+00   -0.101239635054416031E+02    1
    0.104693274650271618E-02    0.120387262609690538E+04    0.822083883094183536E-03    0.608695096225589296E+02   -0.695148776108823419E+00   -0.101264635054416079E+02    1
    0.173965075956926114E-02    0.122457192833178669E+04    0.950734741440869592E-03    0.609367236961527539E+02   -0.687594078775218720E+00   -0.101289635054415985E+02    1
    0.158419177932454629E-02    0.121454659197364094E+04    0.861493499012179411E-03    0.587636475890778982E+02   -0.687519356925496594E+00   -0.101314635054415945E+02    1
    0.134190832945130126E-02    0.121848956896638970E+04    0.895828383278872821E-03    0.590276486496605344E+02   -0.681231973163712201E+00   -0.101339635054416046E+02    1
    0.120666694871658978E-02    0.121085685712243708E+04    0.870538645233123894E-03    0.597930622188105616E+02   -0.680911803450407249E+00   -0.101364635054416059E+02    1
    0.119544438030277748E-02    0.121349268499161894E+04    0.864451853530668365E-03    0.604150607498857468E+02   -0.675843265774847435E+00   -0.101389635054415859E+02    1
    0.120222669527377283E-02    0.120542749263644646E+04    0.937102345424988730E-03    0.610210515516502738E+02   -0.674619032389774054E+00   -0.101414635054415658E+02    1
    0.154127474116320961E-02    0.122509050658712226E+04    0.104173508302874665E-02    0.607576958819067485E+02   -0.668935317534639418E+00   -0.101439635054416009E+02    1
    0.179655374367110906E-02    0.120974713557751397E+04    0.110937229067849534E-02    0.615430470753028800E+02   -0.664465195457431212E+00   -0.101464635054415933E+02    1
    0.129470348420564294E-02    0.122403081576952832E+04    0.886486489540831181E-03    0.609583554840666793E+02   -0.659650992461852548E+00   -0.101489635054415803E+02    1
    0.149692620038934378E-02    0.121939449344442960E+04    0.851209640832053561E-03    0.609895279665696108E+02   -0.650627488332723880E+00   -0.101514635054415869E+02    1
    0.100945409389042355E-02    0.119376602684415911E+04    0.856836268536503181E-03    0.612221851306096951E+02   -0.647194659470247236E+00   -0.101539635054415811E+02    1
    0.116294627263493567E-02    0.120504595621585986E+04    0.693035610450149246E-03    0.594432746890620223E+02   -0.645513242750983318E+00   -0.101564635054415824E+02    1
    0.154065843680685683E-02    0.120480852823641635E+04    0.978839052871618553E-03    0.613156913356180269E+02   -0.641207976459295614E+00   -0.101589635054415854E+02    1
    0.137342088151914997E-02    0.118539895394245514E+04    0.957623226078685181E-03    0.600199455695534070E+02   -0.637637203584985435E+00   -0.101614635054415956E+02    1
    0.159225471578001315E-02    0.123494106438530434E+04    0.798597267283158020E-03    0.602877346842020643E+02   -0.633592548683724166E+00   -0.101639635054415987E+02    1
    0.121222924618431468E-02    0.120236832069288312E+04    0.907718708655207390E-03    0.592803541192602452E+02   -0.633365272233517018E+00   -0.101664635054415982E+02    1
    0.124780103478579901E-02    0.122912946644929207E+04    0.812903355234269646E-03    0.605596543062205015E+02   -0.628576855033753379E+00   -0.101689635054415835E+02    1
    0.148870827801924439E-02    0.122216754674259641E+04    0.964863423749580721E-03    0.590198292886698255E+02   -0.625613043329445118E+00   -0.101714635054415705E+02    1
    0.115819759243315865E-02    0.122013459747162824E+04    0.849917704916104818E-03    0.623865853940695416E+02   -0.620229262418130034E+00   -0.101739635054415700E+02    1
    0.152182303395451894E-02    0.123478315403100805E+04    0.950570676033430598E-03    0.604714984080269105E+02   -0.609029477530538932E+00   -0.101764635054415802E+02    1
    0.174363650213078271E-02    0.122299275216018827E+04    0.948516752003412066E-03    0.602633625386373311E+02   -0.606333633673105110E+00   -0.101789635054415779E+02    1
    0.155166275480496190E-02    0.120631432890211522E+04    0.924485344260252855E-03    0.595788774231086862E+02   -0.600486836423616555E+00   -0.101814635054415845E+02    1
    0.958283476125957549E-03    0.119791666800336816E+04    0.743125254298867307E-03    0.594934517564717140E+02   -0.597351352136505476E+00   -0.101839635054415911E+02    1
    0.135838664128355344E-02    0.122583562674165069E+04    0.896076959160091295E-03    0.603518062898641361E+02   -0.597337192248972637E+00   -0.101864635054415729E+02    1
    0.140004231521601756E-02    0.120899498804589803E+04    0.106743297223355744E-02    0.612882219980779155E+02   -0.597332733901588142E+00   -0.101889635054415688E+02    1
    0.111213197381142530E-02    0.119773980090720283E+04    0.868549106357759874E-03    0.596703715785621611E+02   -0.596188187378743573E+00   -0.101914635054415790E+02    1
    0.122829222783260648E-02    0.120269140766680971E+04    0.951869083871795620E-03    0.604726530907094144E+02   -0.594400979529981166E+00   -0.101939635054415820E+02    1
    0.129215671310113178E-02    0.122317571952471349E+04    0.870169174307101911E-03    0.604573317904031811E+02   -0.589354313591664347E+00   -0.101964635054415744E+02    1
    0.140405990226569535E-02    0.120986271612762312E+04    0.996296686595860709E-03    0.593346708496545645E+02   -0.584368885348121481E+00   -0.101989635054415739E+02    1
    0.152290689177934186E-02    0.122292928358256245E+04    0.825616900371295578E-03    0.600749981138613762E+02   -0.579419580959182223E+00   -0.102014635054415752E+02    1
    0.134515092647654677E-02    0.120165364950225035E+04    0.838042376366511521E-03    0.598906632574644959E+02   -0.577282692746506565E+00   -0.102039635054415658E+02    1
    0.128064882916912280E-02    0.120814812530383892E+04    0.916850888168717262E-03    0.592900420845963581E+02   -0.568984258329954473E+00   -0.102064635054415707E+02    1
    0.122204411884594766E-02    0.122369812977293577E+04    0.841615692817687319E-03    0.613033760042422742E+02   -0.567789724612822844E+00   -0.102089635054415755E+02    1
    0.156326772301569822E-02    0.120975259538024534E+04    0.930593362231181749E-03    0.601661903562542761E+02   -0.566445957895631125E+00   -0.102114635054415732E+02    1
    0.108920535280306540E-02    0.119997063914313867E+04    0.839274986190309850E-03    0.598098352838297771E+02   -0.565548634877807821E+00   -0.102139635054415798E+02    1
    0.167691600731826457E-02    0.123657496544661808E+04    0.101853885460433113E-02    0.601109767244502962E+02   -0.560276230506520534E+00   -0.102164635054415864E+02    1
    0.130011365153569181E-02    0.120257725887434276E+04    0.827595603176315407E-03    0.606784911714491315E+02   -0.558156711214829793E+00   -0.102189635054415806E+02    1
    0.109088875191286697E-02    0.119647349276169166E+04    0.850761919810961130E-03    0.594661857685023634E+02   -0.557368892144228911E+00   -0.102214635054415890E+02    1
    0.168417269647155930E-02    0.120397728070544281E+04    0.101921987212582298E-02    0.594398630722421260E+02   -0.554357772169403629E+00   -0.102239635054416027E+02    1
    0.150631811117761245E-02    0.121277660636192377E+04    0.877160677852083367E-03    0.600871189089223492E+02   -0.552963196741430463E+00   -0.102264635054415987E+02    1
    0.123795202471690502E-02    0.118298242299619551E+04    0.108166996837324330E-02    0.600469109369932781E+02   -0.550829613229037784E+00   -0.102289635054415928E+02    1
    0.123931859343141717E-02    0.119627478218492729E+04    0.805658170141768624E-03    0.599735062954521325E+02   -0.550709960317308567E+00   -0.102314635054415994E+02    1
    0.155135548014005437E-02    0.120796651064321691E+04    0.932988352655293577E-03    0.600416238911740123E+02   -0.543425573660204608E+00   -0.102339635054415954E+02    1
    0.114314659265304713E-02    0.119955146475918059E+04    0.709175676296818066E-03    0.592243331439062999E+02   -0.538623142634177987E+00   -0.102364635054415842E+02    1
    0.130842552205587292E-02    0.119438045189518857E+04    0.877407553939979034E-03    0.604763517203049688E+02   -0.538532944598551389E+00   -0.102389635054415962E+02    1
    0.119687593343565692E-02    0.120035254803271732E+04    0.941995613975926682E-03    0.606064014412758851E+02   -0.535986616801541249E+00   -0.102414635054415886E+02    1
    0.151049764958548433E-02    0.121879339522661212E+04    0.830364740429069613E-03    0.595333291349592457E+02   -0.534438100638662261E+00   -0.102439635054415703E+02    1
    0.125055442560745756E-02    0.123713050849219576E+04    0.759352272018784373E-03    0.602930510025403592E+02   -0.530249502070075374E+00   -0.102464635054415751E+02    1
    0.125463501947833088E-02    0.121639197342476655E+04    0.708096808929515134E-03    0.598089909731545433E+02   -0.525783413040633474E+00   -0.102489635054415871E+02    1
    0.138367207382440261E-02    0.121910150041727775E+04    0.914037892112038570E-03    0.592287157425978990E+02   -0.525553965115601485E+00   -0.102514635054415901E+02    1
    0.129304482850672105E-02    0.120082306258378981E+04    0.785881714623587512E-03    0.588368421396363175E+02   -0.523581014149213875E+00   -0.102539635054415914E+02    1
    0.150269468489459368E-02    0.120697210469636229E+04    0.933347664317332108E-03    0.607498792701917765E+02   -0.522510602366566768E+00   -0.102564635054415803E+02    1
    0.132335843579834442E-02    0.119661964877062724E+04    0.103948028998118941E-02    0.598092033248267043E+02   -0.520292207797605877E+00   -0.102589635054415886E+02    1
    0.154559956372463440E-02    0.122551047043771814E+04    0.100515620839404019E-02    0.600697797706007037E+02   -0.517318287705077262E+00   -0.102614635054415828E+02    1
    0.136840444522966513E-02    0.121749309131456266E+04    0.798277446770258390E-03    0.610085346960864712E+02   -0.517241852448922401E+00   -0.102639635054415805E+02    1
    0.147408734933623920E-02    0.122708249785087264E+04    0.793817069623792564E-03    0.605336975588991066E+02   -0.516059619062312236E+00   -0.102664635054415818E+02    1
    0.133295607204661146E-02    0.120330433011880609E+04    0.102835770092123959E-02    0.606791465582385570E+02   -0.514368280615209117E+00   -0.102689635054415902E+02    1
    0.126485592419756164E-02    0.121725692918416235E+04    0.881995740468601692E-03    0.605131702882604117E+02   -0.511508543492199319E+00   -0.102714635054415933E+02    1
    0.197845335904461763E-02    0.123804274698102745E+04    0.937821964832809057E-03    0.588822361248197836E+02   -0.511374620384360323E+00   -0.102739635054415963E+02    1
    0.107469506812742544E-02    0.119987304383131573E+04    0.826720932750963679E-03    0.599034443621194086E+02   -0.504795513594057277E+00   -0.102764635054415852E+02    1
    0.188050758620285298E-02    0.122983865163799828E+04    0.958896164899625627E-03    0.593969457611957026E+02   -0.498280594222840156E+00   -0.102789635054415900E+02    1
    0.114693399838827043E-02    0.119793138032195111E+04    0.892491066407733510E-03    0.598863948649602804E+02   -0.489675046562658922E+00   -0.102814635054415895E+02    1
    0.153073383135767568E-02    0.121548136701601356E+04    0.889293506351391356E-03    0.603783188269995605E+02   -0.486413196916553048E+00   -0.102839635054415783E+02    1
    0.128626267493453950E-02    0.121183699268898795E+04    0.939885767075890983E-03    0.608993236029637259E+02   -0.481960876842094876E+00   -0.102864635054415814E+02    1
    0.113503333724927357E-02    0.121205908204046432E+04    0.819532181593945704E-03    0.605953871833320576E+02   -0.477490259543513651E+00   -0.102889635054416004E+02    1
    0.131614100951565048E-02    0.123339430134850022E+04    0.832733579851258694E-03    0.609427832253465809E+02   -0.476372361408485157E+00   -0.102914635054415999E+02    1
    0.116321078933606680E-02    0.119597651474662052E+04    0.859195351879306606E-03    0.579908310072683548E+02   -0.475060854807806354E+00   -0.102939635054415781E+02    1
    0.153169545014238519E-02    0.120118855013365715E+04    0.994651406897596388E-03    0.607425635338098218E+02   -0.472592277942731842E+00   -0.102964635054415776E+02    1
    0.105683136146787131E-02    0.120541203863134751E+04    0.771580570422044677E-03    0.595805538274702187E+02   -0.470742577124083128E+00   -0.102989635054415878E+02    1
    0.140275037693908750E-02    0.121500815032363994E+04    0.920741845623130857E-03    0.583822760543413679E+02   -0.468621106602331805E+00   -0.103014635054415979E+02    1
    0.142793856150680494E-02    0.121539135742471444E+04    0.798397077430883272E-03    0.591579850378247727E+02   -0.467186269763598561E+00   -0.103039635054416063E+02    1
    0.121297304897840532E-02    0.121079923704854878E+04    0.708668561271986975E-03    0.595212559947026278E+02   -0.462901323320570657E+00   -0.103064635054415970E+02    1
    0.192983505218310676E-02    0.122162943072510097E+04    0.104993180321931901E-02    0.595824762476572900E+02   -0.461928474573861825E+00   -0.103089635054415965E+02    1
    0.123252196441276394E-02    0.120053695604938298E+04    0.981795519515416080E-03    0.612349873275497387E+02   -0.457608591897256112E+00   -0.103114635054416048E+02    1
    0.114662388606400693E-02    0.120858779031503400E+04    0.719877867751144329E-03    0.612200110760674931E+02   -0.457580041943008220E+00   -0.103139635054416061E+02    1
    0.174298316128024353E-02    0.122038856067702682E+04    0.931930702108780163E-03    0.588038521665207838E+02   -0.456380572480901026E+00   -0.103164635054415861E+02    1
    0.132090212209429766E-02    0.120050020421527211E+04    0.809086305045888165E-03    0.587928976660053877E+02   -0.452306384453578958E+00   -0.103189635054415838E+02    1
    0.130057256531603297E-02    0.122225730764745663E+04    0.872282137085567664E-03    0.605376299269384504E+02   -0.448505309813859110E+00   -0.103214635054415798E+02    1
    0.178923949372020706E-02    0.122395765679370652E+04    0.973557068517813930E-03    0.600078714946198275E+02   -0.446899279782113190E+00   -0.103239635054415633E+02    1
    0.169372754824610966E-02    0.120715300301404977E+04    0.103250007284369592E-02    0.599810587346828754E+02   -0.442001201678435374E+00   -0.103264635054415628E+02    1
    0.106437733448503193E-02    0.118723323351520025E+04    0.887335584980250818E-03    0.598521015739003772E+02   -0.439698784655646990E+00   -0.103289635054415765E+02    1
    0.118987217320544914E-02    0.121050333328970737E+04    0.857833871516465235E-03    0.603594931462813094E+02   -0.433217269181598919E+00   -0.103314635054415813E+02    1
    0.146486179241565504E-02    0.120048346983948841E+04    0.932733812419792615E-03    0.598471876387934003E+02   -0.422492952915977660E+00   -0.103339635054415915E+02    1
    0.138828321256188577E-02    0.122168307422445741E+04    0.920817414387561689E-03    0.601825255748283823E+02   -0.416467748455833009E+00   -0.103364635054415874E+02    1
    0.121911738092963032E-02    0.120683322126173516E+04    0.903000122270877607E-03    0.604690421460234688E+02   -0.416109365138108478E+00   -0.103389635054415834E+02    1
    0.149528979022960410E-02    0.123421251395927834E+04    0.775432139150243030E-03    0.605200681029658512E+02   -0.415708315287546315E+00   -0.103414635054416006E+02    1
    0.871230865800607713E-03    0.120475110205880492E+04    0.700983107250384104E-03    0.625787690451635612E+02   -0.414471593879236377E+00   -0.103439635054415824E+02    1
    0.168779507596843051E-02    0.120888416922010015E+04    0.101026442876921098E-02    0.597014668376506066E+02   -0.413993388108318205E+00   -0.103464635054415783E+02    1
    0.152311229274012844E-02    0.121212333317917273E+04    0.103927974324760294E-02    0.591105476019427130E+02   -0.411876317810312365E+00   -0.103489635054416009E+02    1
    0.137671361238495644E-02    0.121322344475452905E+04    0.974706394400546498E-03    0.604408015761683899E+02   -0.410837734943075072E+00   -0.103514635054416058E+02    1
    0.160324965235811951E-02    0.121052809344560592E+04    0.970790952001563540E-03    0.603694451888410910E+02   -0.409110951461542249E+00   -0.103539635054415875E+02    1
    0.126287625586856355E-02    0.120136262538479377E+04    0.974166203638513330E-03    0.605852157476161608E+02   -0.406943128294562528E+00   -0.103564635054415835E+02    1
    0.164502875860838096E-02    0.122720324821901363E+04    0.873686691729492408E-03    0.597996206250041382E+02   -0.404466885964491762E+00   -0.103589635054415830E+02    1
    0.111913618621689625E-02    0.119733335673952547E+04    0.885940607441712915E-03    0.605488142151457467E+02   -0.398854683359057771E+00   -0.103614635054415896E+02    1
    0.994551872479069229E-03    0.120530679609552772E+04    0.719483305250114284E-03    0.595020799048634217E+02   -0.398216310080330038E+00   -0.103639635054416033E+02    1
    0.112674692090101352E-02    0.118905234495602554E+04    0.811610946962807800E-03    0.610715695515578076E+02   -0.394216433617184392E+00   -0.103664635054415868E+02    1
    0.132794626234363812E-02    0.119779794253747968E+04    0.865821776547937515E-03    0.599047133100802895E+02   -0.393410524111817594E+00   -0.103689635054415756E+02    1
    0.152001633214350639E-02    0.119164083439765864E+04    0.109276562285569919E-02    0.615563108126547789E+02   -0.390376772240432490E+00   -0.103714635054415858E+02    1
    0.130730199266458885E-02    0.119958761431612379E+04    0.868772250934432165E-03    0.608377567740053991E+02   -0.388116286177367709E+00   -0.103739635054416031E+02    1
    0.134162116248954014E-02    0.122573447669487314E+04    0.881024653787697266E-03    0.607945813348757582E+02   -0.387319186339282084E+00   -0.103764635054415884E+02    1
    0.157450851414635317E-02    0.121145995943133130E+04    0.911175040454115064E-03    0.591353370673475993E+02   -0.387247826661995920E+00   -0.103789635054415808E+02    1
    0.139934883935090401E-02    0.122713407518379609E+04    0.863383190586489960E-03    0.592107910551986976E+02   -0.385414323251599467E+00   -0.103814635054415945E+02    1
    0.103127478469479481E-02    0.120653875427824710E+04    0.756010334558307158E-03    0.602073668466607614E+02   -0.380852567308520074E+00   -0.103839635054415815E+02    1
    0.164969401337491267E-02    0.122962905358462194E+04    0.104175911422393908E-02    0.604200758002086928E+02   -0.380074884799617430E+00   -0.103864635054415828E+02    1
