    0.124417378913514666E-02    0.120570508722202590E+04    0.912165024179248493E-03    0.611460123248883036E+02   -0.116333441803231824E+00
    0.138260038887897231E-02    0.120802775063669355E+04    0.990375105494328486E-03    0.609335884070556659E+02   -0.114669626662110641E+00
    0.122387784108259090E-02    0.121871031995530780E+04    0.767697184431292740E-03    0.618868047800170871E+02   -0.114495460780363531E+00
    0.171690767398905483E-02    0.123382956706247364E+04    0.939574409666904661E-03    0.581003080145894373E+02   -0.113861728921337724E+00
    0.122961090112849009E-02    0.121402119463390000E+04    0.855713419158832017E-03    0.613081406767657811E+02   -0.113553572767885469E+00
    0.138784698740675909E-02    0.119968350908572552E+04    0.976576034618720050E-03    0.586889422324671202E+02   -0.113291344490954890E+00
    0.143648293894666282E-02    0.120808779382334683E+04    0.920036807925040832E-03    0.603022280372211839E+02   -0.112350519498807741E+00
    0.148248642832324458E-02    0.121301081899917904E+04    0.904192505804246854E-03    0.598307941408179147E+02   -0.110228006398981573E+00
    0.156453052846853408E-02    0.122918489303243200E+04    0.908336318586129630E-03    0.589510330102623996E+02   -0.109858347589645231E+00
    0.139562008335390036E-02    0.119581654200862636E+04    0.103266378872685300E-02    0.594166200890039491E+02   -0.106988792578092629E+00
    0.138212646821542348E-02    0.120444914725338890E+04    0.896000238287921824E-03    0.598805705405642072E+02   -0.106828715697684665E+00
    0.113649872061929677E-02    0.120552742034163180E+04    0.811359497269424634E-03    0.603589413761821874E+02   -0.106794341850902877E+00
    0.143145443851129778E-02    0.120940028018986209E+04    0.921992470646768579E-03    0.607035942502781509E+02   -0.105798159684223125E+00
    0.135377587173694672E-02    0.121118650035091855E+04    0.938063592154063136E-03    0.606390885164213742E+02   -0.105193781074931908E+00
    0.154947595492959354E-02    0.121305357581881799E+04    0.974634871150333775E-03    0.607369646590613144E+02   -0.105155897981892607E+00
    0.112663887289848148E-02    0.120385776354544350E+04    0.748498103381651115E-03    0.579037779702847288E+02   -0.104973480996144258E+00
    0.113237202873069250E-02    0.118778247541571500E+04    0.877570394316355110E-03    0.617665997397434552E+02   -0.104921060986229636E+00
    0.129537159576045705E-02    0.120322540334296787E+04    0.948163080223750950E-03    0.606576305307712573E+02   -0.103096006318327035E+00
    0.120212283287060595E-02    0.120842361403136670E+04    0.807038991229460647E-03    0.591422265064275763E+02   -0.102575399112703400E+00
    0.118882605236672232E-02    0.120296130497786953E+04    0.778953841943701153E-03    0.598647696079680429E+02   -0.102370734302247274E+00
    0.147469158418730788E-02    0.120376958108864073E+04    0.926641032843601394E-03    0.587859672087315346E+02   -0.102007613286884249E+00
    0.129328751668899644E-02    0.119541264006362121E+04    0.895599728978186370E-03    0.599499003668581807E+02   -0.101840496214471721E+00
    0.109175833016400179E-02    0.121052026704375135E+04    0.755776362468102729E-03    0.604958791132772049E+02   -0.101406350099361955E+00
    0.141063702706080603E-02    0.121132361500221964E+04    0.877834225726122660E-03    0.600293166803241789E+02   -0.100827226553836746E+00
    0.123067563869424038E-02    0.119978360185837209E+04    0.877252478772601774E-03    0.591660978449073340E+02   -0.100675486805281586E+00
    0.182131383796210961E-02    0.121767090242525978E+04    0.109009727189234669E-02    0.601517733774097252E+02   -0.100352470686310022E+00
    0.159832483997779254E-02    0.121537907052959781E+04    0.108391824863744452E-02    0.608880613136199713E+02   -0.994372236212585220E-01
    0.103525513423543842E-02    0.120014062018160371E+04    0.776194091368315707E-03    0.607691850478390947E+02   -0.984433659741065087E-01
    0.150514226639357420E-02    0.120995229015887753E+04    0.949387813105673391E-03    0.601366223069898993E+02   -0.981602546530812581E-01
    0.157576821450104883E-02    0.121921990124235617E+04    0.949108688190117354E-03    0.606292376721945132E+02   -0.958687975804597692E-01
    0.157759944631688715E-02    0.121832137499812211E+04    0.105229122468906782E-02    0.610152484770245280E+02   -0.956644340315343927E-01
    0.197821734654839631E-02    0.123141696385778846E+04    0.110989831771435223E-02    0.584705700215966928E+02   -0.955020664595095103E-01
    0.156237007973171601E-02    0.120581221160214159E+04    0.968200056642466223E-03    0.587477159789429280E+02   -0.951668790386437785E-01
    0.997726786565864086E-03    0.120303421683720399E+04    0.746024867560124514E-03    0.613207863612227584E+02   -0.947825901975072049E-01
    0.154197419093427836E-02    0.120732086607462702E+04    0.106046546062299875E-02    0.596858743086155812E+02   -0.943582329347359833E-01
    0.120582769598038251E-02    0.120201001020718968E+04    0.853066646806608471E-03    0.594406048644466409E+02   -0.940741222129186233E-01
    0.152754829688397627E-02    0.121411917960797541E+04    0.973934064652430954E-03    0.588276761475970531E+02   -0.928694384333675627E-01
    0.138319611006899510E-02    0.120391962896134009E+04    0.102300336164685458E-02    0.611877090874156337E+02   -0.925679198171472928E-01
    0.133998405644654883E-02    0.122824411635490947E+04    0.821000984408120455E-03    0.630048454701203013E+02   -0.923362960384876974E-01
    0.168356674965019701E-02    0.122258852821782716E+04    0.109018220412124734E-02    0.610113835750492655E+02   -0.922393767177129842E-01
    0.124060193931449319E-02    0.120857743145232826E+04    0.871998288674802726E-03    0.606143008703236035E+02   -0.922219998653331374E-01
    0.138965742850601483E-02    0.120459892584788054E+04    0.991248430368716054E-03    0.602343035513941771E+02   -0.920905822274862285E-01
    0.137973926052306888E-02    0.122555115337884536E+04    0.876161253384477221E-03    0.610249966419942425E+02   -0.917760538200542153E-01
    0.147197603267311926E-02    0.120109020076940419E+04    0.101758110040274540E-02    0.610233547577774544E+02   -0.917206962134509973E-01
    0.105949249899859829E-02    0.120518773215554415E+04    0.802739070389970233E-03    0.622131004751160148E+02   -0.908994898868764056E-01
    0.111508158790951358E-02    0.118134467902294818E+04    0.821746918608872389E-03    0.587777724712239547E+02   -0.897886112044337797E-01
    0.130151881315901993E-02    0.120425160944595359E+04    0.874039399988269352E-03    0.607908552698568272E+02   -0.896047870000336588E-01
    0.130567726978547140E-02    0.120981230280922910E+04    0.870492708245936561E-03    0.617377031252995607E+02   -0.896044595912791342E-01
    0.102342277035644743E-02    0.119529140383211143E+04    0.808211197857549657E-03    0.613886083324492873E+02   -0.889179102249474246E-01
    0.122369132666315080E-02    0.119855634533451484E+04    0.831552526258961481E-03    0.599465194293225565E+02   -0.877977458896889440E-01
    0.128255987299413917E-02    0.122549076753119994E+04    0.820791901817957302E-03    0.612768725353565245E+02   -0.877904610783915851E-01
    0.961801989799283634E-03    0.120118992849160691E+04    0.763042175613773107E-03    0.628155928985974015E+02   -0.871465702862406072E-01
    0.135847476482440664E-02    0.121353891577113268E+04    0.811198552611516505E-03    0.591547798635429274E+02   -0.865207384170187527E-01
    0.141009461977663017E-02    0.121293746903052966E+04    0.873659341519595310E-03    0.601324723974465201E+02   -0.865012798429382057E-01
    0.140391277387644491E-02    0.121770436041123048E+04    0.894738109516181020E-03    0.595794221627170444E+02   -0.861680350127859845E-01
    0.112726450988782966E-02    0.120707359566222226E+04    0.747208502592697460E-03    0.609600508182478009E+02   -0.861017804473854093E-01
    0.126198658413411531E-02    0.120477577255527990E+04    0.909615847263407014E-03    0.606341255918427464E+02   -0.850048020378663949E-01
    0.145556526595417668E-02    0.122801447254431150E+04    0.818245940869785941E-03    0.602479148002574618E+02   -0.842190613677529787E-01
    0.119978629750512687E-02    0.120698353848919442E+04    0.795674007827252530E-03    0.609410085666705967E+02   -0.839455281692060296E-01
    0.158475321946051633E-02    0.121843107533081979E+04    0.964500876120051370E-03    0.607010069304558542E+02   -0.839353124584930194E-01
    0.157015490577924180E-02    0.121782994488952158E+04    0.106115744784785761E-02    0.613951649853569847E+02   -0.838980790952669475E-01
    0.135094106523628017E-02    0.121562082276295860E+04    0.876774853875618627E-03    0.597235775486294429E+02   -0.828146017014773222E-01
    0.141633909646519084E-02    0.121907766371711705E+04    0.853654694686179264E-03    0.605228638800131478E+02   -0.817494864788896880E-01
    0.152334516791374731E-02    0.121390505753625780E+04    0.996377347953357863E-03    0.596175192476858911E+02   -0.813912368586550694E-01
    0.164103528878897461E-02    0.123272434512134532E+04    0.974908683595526889E-03    0.605329730741061809E+02   -0.801142747711362929E-01
    0.117594498483877970E-02    0.120537288350716858E+04    0.799422149264203906E-03    0.590433015500409724E+02   -0.796861336492005051E-01
    0.141010635607519055E-02    0.120867825748756945E+04    0.969590657598356836E-03    0.600708878570750429E+02   -0.778780002047425868E-01
    0.953671134316587811E-03    0.119502269135557913E+04    0.656345220806768071E-03    0.595166075731429842E+02   -0.772222229299159429E-01
    0.109947142052594792E-02    0.120256012038376957E+04    0.708642888051077874E-03    0.591188713795327772E+02   -0.767108496381099375E-01
    0.169748934100448739E-02    0.121594439253156702E+04    0.106850319132829343E-02    0.611431741340152755E+02   -0.742916891710332788E-01
    0.181203388751749223E-02    0.122928578636306156E+04    0.104389037327945206E-02    0.589735979233891641E+02   -0.742199524238970343E-01
    0.163416512001910851E-02    0.123531814807740238E+04    0.857127942164585561E-03    0.595496746098236542E+02   -0.738631558264930543E-01
    0.132906420819937942E-02    0.121859891762398229E+04    0.872458413853977564E-03    0.607422116733433768E+02   -0.733140275580630996E-01
    0.148244743566544775E-02    0.122333589072211362E+04    0.878913821810601279E-03    0.608280086240502271E+02   -0.729160674437760309E-01
    0.146315116603919345E-02    0.121223800808344936E+04    0.930797855849673709E-03    0.585264747016178077E+02   -0.723434817014140530E-01
    0.167867312603850569E-02    0.122925233721697077E+04    0.989702043237457307E-03    0.596674782558174215E+02   -0.722839371331926994E-01
    0.148614940178680693E-02    0.121061347485384204E+04    0.919079097460573846E-03    0.588793914287317293E+02   -0.129664353032088574E-01
    0.151781364535559971E-02    0.121188706361383311E+04    0.931652239055671895E-03    0.594546177711744974E+02   -0.618362515385844011E-01
    0.145967629443872864E-02    0.121132516789049896E+04    0.929106346791473215E-03    0.588160996178184945E+02   -0.233056583815567306E-01
    0.158372614338986588E-02    0.121118644804901919E+04    0.986320821208421308E-03    0.588001956460670883E+02   -0.164707423534235129E-03
    0.152735888129817521E-02    0.121023889549805403E+04    0.944776624159881259E-03    0.593348174723463444E+02   -0.600073474731910930E-01
    0.146046777704041206E-02    0.120526424625420873E+04    0.934098636465986861E-03    0.589432428240187960E+02   -0.232028049588207247E-01
    0.143427391991657219E-02    0.120394633134146011E+04    0.941561605226189416E-03    0.594863953752866408E+02   -0.263792156561000746E-01
    0.146435060291429282E-02    0.120688155849168334E+04    0.935881408809468435E-03    0.595917086041215569E+02   -0.563386364071003301E-01
    0.152844101653958043E-02    0.120913094187432921E+04    0.953833641453729936E-03    0.594441012043952739E+02   -0.690817891442355586E-01
    0.150246089651606555E-02    0.120934331276277771E+04    0.962037246259946359E-03    0.593408546570399693E+02   -0.131458224493857649E-02
    0.141612608741541039E-02    0.120829494188810895E+04    0.925579022792022876E-03    0.592959402981757648E+02   -0.553996038973077545E-02
    0.149955282768014591E-02    0.121151815515351313E+04    0.991515194684840402E-03    0.599957336460695245E+02   -0.225364560002019737E-01
    0.143742605678596168E-02    0.120748101267149241E+04    0.983494567942402430E-03    0.600216177754879610E+02   -0.371749325720772267E-01
    0.149850520111677061E-02    0.120706835511117333E+04    0.968470196648370252E-03    0.598618717436952252E+02   -0.450363475440710218E-01
    0.157395945897006160E-02    0.120954465408695683E+04    0.103404155851755586E-02    0.596715593523139205E+02   -0.678794690732039633E-02
    0.153816877253150483E-02    0.121818695792079029E+04    0.936021991805774107E-03    0.592248948214246056E+02   -0.379667381038440626E-02
    0.150630992550391174E-02    0.121348787232210543E+04    0.881137786899663204E-03    0.577286413263232774E+02   -0.781406650308059253E-02
    0.152290150372251022E-02    0.121790256002664751E+04    0.914864564250392220E-03    0.587658645512957065E+02   -0.451699606518570895E-02
    0.156148699261536941E-02    0.121654575950538469E+04    0.896452023580938365E-03    0.583148353860769291E+02   -0.496717441888568506E-01
    0.143194334469303212E-02    0.119935649872767590E+04    0.978594957785719607E-03    0.595036633521793448E+02   -0.108227038250345957E-01
    0.167145132992577530E-02    0.120650910097220208E+04    0.110035409680645240E-02    0.590473283953597203E+02   -0.988450769544062594E-02
    0.149636754100196173E-02    0.120552366515508061E+04    0.986333651796732084E-03    0.590722508791274521E+02   -0.270847544176894403E-02
    0.157834754455812008E-02    0.120222791671041364E+04    0.106216965914648648E-02    0.591908721675617144E+02   -0.554644050151068503E-04
    0.152431351256687654E-02    0.120528852201839732E+04    0.101102568941575000E-02    0.587829662901744072E+02   -0.254811758016826491E-01
    0.149044952385320542E-02    0.119641929143830043E+04    0.102176311057395491E-02    0.587026940166541209E+02   -0.976133438961095676E-03
    0.151937269487608956E-02    0.120524113882065922E+04    0.980723423458555515E-03    0.593622584814735248E+02   -0.362697036307356446E-01
    0.148794338557659413E-02    0.120477472056393549E+04    0.981005309602787923E-03    0.592547736324979155E+02   -0.927628217109590075E-03
    0.153580396848884996E-02    0.120645512443186362E+04    0.975446693392645423E-03    0.588712011960269948E+02   -0.157073198682600446E-01
    0.148679622231236066E-02    0.120180452509538623E+04    0.101178911862781170E-02    0.599461487337453462E+02   -0.143019279466979812E-01
    0.150223573770937469E-02    0.119910979766060359E+04    0.102006256432507622E-02    0.598849804935975172E+02   -0.668128369283620821E-01
    0.148602108940158717E-02    0.121633340982843492E+04    0.947235878516467628E-03    0.596229320006957266E+02   -0.459475187220052747E-01
    0.162480044527295460E-02    0.121923077342968213E+04    0.996682307659707859E-03    0.592974604619470540E+02   -0.242252348178273527E-01
    0.165927083635368251E-02    0.121452879368031245E+04    0.101211245905162344E-02    0.593944493325605833E+02   -0.216871644484388504E-01
    0.159981133991576136E-02    0.122004597907704306E+04    0.962799202055517251E-03    0.598420964181359594E+02   -0.665153726727386440E-02
    0.149802715620251607E-02    0.121664531377381809E+04    0.950747377302197890E-03    0.598874777775684706E+02   -0.172847090333911879E-01
    0.173839812352673826E-02    0.121813762930194525E+04    0.106486535533784391E-02    0.594498736192492387E+02   -0.267926683552474013E-02
    0.184316390757624645E-02    0.123006538953474296E+04    0.102893733310708657E-02    0.598666217186082008E+02   -0.216438818122611613E-01
    0.173106543101774878E-02    0.121980033749109043E+04    0.106324793707917318E-02    0.596630065238310650E+02   -0.104627740960313038E-01
    0.152071502250920127E-02    0.122004788386712357E+04    0.970430656734367833E-03    0.603701706247206928E+02   -0.502768154905351497E-01
    0.152607953880767085E-02    0.121654768145176990E+04    0.985741853731537986E-03    0.602203012568776543E+02   -0.306794353673028909E-01
    0.164062580972176917E-02    0.121764987009737047E+04    0.102385661052343917E-02    0.600931920530425998E+02   -0.308104581706389590E-04
    0.173731336273541038E-02    0.122156227217213564E+04    0.107134766046152710E-02    0.603127018777891166E+02   -0.348674189540314119E-02
    0.169781252581307097E-02    0.121743485565017477E+04    0.103548979869191957E-02    0.604101297077187382E+02   -0.640460046301536967E-01
    0.191895907479833422E-02    0.122511453451026023E+04    0.110546669793231637E-02    0.601328242595471849E+02   -0.504389433918333088E-01
    0.189611256463007895E-02    0.123255376727441899E+04    0.104379740599083422E-02    0.602794937979238270E+02   -0.528121794615000681E-01
    0.189673798659349279E-02    0.121939738948292961E+04    0.117391967672482661E-02    0.600505364517936258E+02   -0.179211055438703733E-02
    0.174338407447042218E-02    0.122471849651613138E+04    0.100133636486483737E-02    0.600298943400497507E+02   -0.580058176550996701E-01
    0.180074390174654901E-02    0.123269000926886542E+04    0.103971525131723664E-02    0.603136990285300527E+02   -0.149547300713279083E-01
    0.178892032932499593E-02    0.123480879493994257E+04    0.100383743404930284E-02    0.600976639902454153E+02   -0.458318097565500304E-02
    0.168758725364074268E-02    0.122610618788793249E+04    0.976615988013501864E-03    0.603337750661093111E+02   -0.365676866348532345E-01
    0.159115159254068586E-02    0.121583275127759021E+04    0.935667931794629030E-03    0.579817768513383172E+02   -0.149858196327407081E-04
    0.158491835357428231E-02    0.122145487172601611E+04    0.953937643582869260E-03    0.591036949634816580E+02   -0.305444928462735715E-01
    0.162256741747531376E-02    0.122481638328329427E+04    0.955757840409022651E-03    0.587870194441469707E+02   -0.690402230784497167E-01
    0.152403515004784522E-02    0.121635590129719230E+04    0.957857222943133248E-03    0.590412083343533354E+02   -0.658931022789867593E-01
    0.163269055852879093E-02    0.122026920241998005E+04    0.948281924101785148E-03    0.579281783505339334E+02   -0.221932633942355517E-01
    0.169205308933763733E-02    0.121646190357374553E+04    0.102452764373183163E-02    0.588999603749230758E+02   -0.375116852457671121E-03
    0.165425444975512504E-02    0.121279114010160697E+04    0.985432869274840972E-03    0.587938313065520362E+02   -0.672426180620839670E-01
    0.158631803743127767E-02    0.121379197689344392E+04    0.974249569614500373E-03    0.579978687466166605E+02   -0.486103290170976643E-01
    0.161968996422406832E-02    0.121331045641867081E+04    0.983157033361807585E-03    0.586918027404744578E+02   -0.469377872709687925E-02
    0.163396676659195218E-02    0.121355725310493062E+04    0.978710827361951559E-03    0.589577482093682121E+02   -0.490209002648359649E-01
    0.179150420800428499E-02    0.122220946464879262E+04    0.106656120018587390E-02    0.590482701411340400E+02   -0.210499910118770034E-01
    0.170451209318450508E-02    0.121686938407993512E+04    0.103504399471647805E-02    0.591429843467407679E+02   -0.226647490651401780E-08
    0.182042537027197852E-02    0.123401915161119837E+04    0.100568135433632788E-02    0.591520070247300112E+02   -0.221452442509422164E-01
    0.179729197724944945E-02    0.122407201742659413E+04    0.105618204637338855E-02    0.586726835040611547E+02   -0.560958001902625292E-01
    0.169238044280013255E-02    0.121678881276235575E+04    0.105824073319409767E-02    0.591245148150047584E+02   -0.480774832170570432E-01
    0.175230302768225338E-02    0.121919505930486775E+04    0.100372957849105895E-02    0.583973646423628452E+02   -0.163973600858048942E-01
    0.190668111869697014E-02    0.122132780734290509E+04    0.107557750190437232E-02    0.586140619164715346E+02   -0.359493970347324401E-01
    0.160784516763399902E-02    0.123572201323933905E+04    0.866723051800856480E-03    0.590088807132690860E+02   -0.739261651231826536E-02
    0.171371512393011485E-02    0.123588409358964282E+04    0.898439279115708202E-03    0.591787052958155400E+02   -0.241361487128342253E-01
    0.155683278573942705E-02    0.122582566779105036E+04    0.880099693916485000E-03    0.592434251740529945E+02   -0.117736008094056904E-01
    0.167230550440477079E-02    0.122596184651363865E+04    0.920353138324718923E-03    0.590611524884892916E+02   -0.647337950622671882E-01
    0.161901135159745065E-02    0.122579142079674125E+04    0.900206668762956112E-03    0.576848899206620089E+02   -0.266246080399962712E-01
    0.166894909318564440E-02    0.122932690183123100E+04    0.915573772772299856E-03    0.591253783083162432E+02   -0.164310214246915463E-01
    0.153784787358394082E-02    0.122381042317530273E+04    0.911750850989282314E-03    0.594932891969632749E+02   -0.676967871149866153E-02
    0.149734918800494476E-02    0.121988954896627456E+04    0.878998383138391648E-03    0.583055252956343253E+02   -0.126624040545715924E-01
    0.147603683986923060E-02    0.121984804449990543E+04    0.911721094108887344E-03    0.596126548355025108E+02   -0.253774177527756051E-01
    0.146044249687505298E-02    0.121577394019788903E+04    0.885582198825583919E-03    0.595533201039006030E+02   -0.282133275219157362E-01
    0.151812701044018558E-02    0.121459807853483562E+04    0.914026291368951935E-03    0.593552130665568924E+02   -0.530355529849187018E-01
    0.141659718963918968E-02    0.121259926951892908E+04    0.885762203886245460E-03    0.592816763516304164E+02   -0.107517618523851502E-02
    0.138631058278476486E-02    0.121539223704563938E+04    0.878895983571410496E-03    0.597156492731428514E+02   -0.105876806049993426E-01
    0.144474236218429335E-02    0.122096601516884471E+04    0.871499150124984356E-03    0.592810198195935811E+02   -0.148833563653716673E-01
    0.146110145684204360E-02    0.122034504077222459E+04    0.868329130345539633E-03    0.589896075392680217E+02   -0.282708938222528319E-02
    0.144477870505632590E-02    0.121939562072093304E+04    0.864892245527068646E-03    0.593774962514009204E+02   -0.143396962276137697E-02
    0.138692616638068085E-02    0.122545837409527371E+04    0.816715451049967751E-03    0.593318984995182532E+02   -0.239149544267417517E-01
    0.140132620568686559E-02    0.122350258550269109E+04    0.824189908086563863E-03    0.593180447048659403E+02   -0.262489495670161551E-02
    0.155674284459119306E-02    0.122463140000272892E+04    0.882402674925746922E-03    0.596740218007110741E+02   -0.649541555560173983E-01
    0.140403404710918566E-02    0.121937210694307601E+04    0.853547177226257072E-03    0.597417111139481847E+02   -0.239885659882662982E-03
    0.160275195133184243E-02    0.122057708798868725E+04    0.975365583433532670E-03    0.608863967981578043E+02   -0.522650269457504216E-01
    0.154093111479936635E-02    0.121838590706455375E+04    0.984719423774343527E-03    0.607866779739764951E+02   -0.233251181728159288E-02
    0.154672143662729230E-02    0.121870093696788786E+04    0.985743565528061092E-03    0.609857718983182195E+02   -0.219157815832592328E-04
    0.169255129858611854E-02    0.122312508461213906E+04    0.103191435099553807E-02    0.612568108375154168E+02   -0.316843404011960192E-01
    0.160407428862878866E-02    0.121503422337698271E+04    0.105784864371239818E-02    0.606287646008118344E+02   -0.232537605181446574E-01
    0.175772354290468181E-02    0.122402243124606366E+04    0.113339564638278664E-02    0.619183221758850380E+02   -0.151814045261953450E-01
    0.163459815766622005E-02    0.121866142152305952E+04    0.106253548958076273E-02    0.619077961867604714E+02   -0.685041058337859145E-02
    0.159982500578595616E-02    0.122272212378195923E+04    0.102110058414079806E-02    0.609743308947726987E+02   -0.446408181100359236E-01
    0.165036511867743376E-02    0.121443272086252932E+04    0.111296322592149746E-02    0.620669250893047248E+02   -0.368147184072682059E-02
    0.163012896400719135E-02    0.121140155244545804E+04    0.105841768879628506E-02    0.606451826181733864E+02   -0.228296150888283450E-01
    0.173177436802425555E-02    0.121023201829912932E+04    0.113300747664350126E-02    0.609978457379253740E+02   -0.573494355758098692E-01
    0.161626008942039449E-02    0.121430918917180907E+04    0.105099386162467792E-02    0.607781549222937443E+02   -0.658262172297562455E-03
    0.149869784261155064E-02    0.121298440805295354E+04    0.945163139610658704E-03    0.602466986989608770E+02   -0.357417645684956833E-01
    0.152920017930535885E-02    0.121146081294994497E+04    0.975465181414997620E-03    0.602345846853167899E+02   -0.318689592399836602E-01
    0.144900432814728348E-02    0.121335617996148517E+04    0.938060251804381058E-03    0.602021857398696341E+02   -0.120630800355720933E-02
    0.143990198946214887E-02    0.121011704075066609E+04    0.975895832201602613E-03    0.601187738265636327E+02   -0.541778829047071392E-01
    0.137171802803849456E-02    0.120716391831671899E+04    0.947599928962702368E-03    0.606579460254900908E+02   -0.824803299864898358E-02
    0.139807708254027752E-02    0.120898415823176879E+04    0.923130063797214127E-03    0.605720864279369593E+02   -0.172090244158702270E-01
    0.140619315011351106E-02    0.121137472242531408E+04    0.943747633734970414E-03    0.605787399900407522E+02   -0.120345905651376740E-01
    0.141940094019368909E-02    0.121137877329839171E+04    0.930070185060509307E-03    0.609804335138260782E+02   -0.275832190600962257E-01
    0.136063020999323747E-02    0.120918325909663940E+04    0.909027522022518497E-03    0.611877669029865245E+02   -0.337599178717210638E-01
    0.134428352690824180E-02    0.120978588900508657E+04    0.925372311886586913E-03    0.606255797307254980E+02   -0.426684014398155328E-01
    0.134542469323653264E-02    0.121172036482130920E+04    0.913766147117351497E-03    0.608931360511273354E+02   -0.192630327443168020E-01
    0.143342397671104090E-02    0.121366801195690505E+04    0.915264257048648694E-03    0.602732083258164195E+02   -0.482642421695957634E-02
    0.137896539904897486E-02    0.121476291268541581E+04    0.907380494170305536E-03    0.606080184162879263E+02   -0.162016746345186556E-01
    0.144105733065206056E-02    0.121391381661931223E+04    0.906357537035549490E-03    0.600983174898119685E+02   -0.158324174959436903E-01
    0.134954707930077882E-02    0.121883721372024888E+04    0.864231792326988876E-03    0.605034624752311174E+02   -0.244553037084372232E-01
    0.141229235395479310E-02    0.121458362152660993E+04    0.879538216557282869E-03    0.603332223808205228E+02   -0.496378030702865694E-01
    0.141357970070945410E-02    0.121474688419705831E+04    0.866698717886208651E-03    0.599673447330481650E+02   -0.576321761974360885E-01
    0.142645933511585015E-02    0.119606089389683279E+04    0.107221527925570109E-02    0.602451418094170563E+02   -0.625377273257648747E-01
    0.158559634400237725E-02    0.120101898881054808E+04    0.111572087653241713E-02    0.602798179509766072E+02   -0.343156810905363995E-04
    0.148797213732473985E-02    0.120480606210704877E+04    0.104849294223505305E-02    0.602014031826371649E+02   -0.532586889592115420E-01
    0.138566162388805976E-02    0.120335917700209916E+04    0.102513119720667577E-02    0.614510736503197705E+02   -0.454193174877204273E-01
    0.139361843524408958E-02    0.120238253640410426E+04    0.991592712688319292E-03    0.617975901003823012E+02   -0.442645027295535606E-01
    0.141271800487650966E-02    0.120211369985001011E+04    0.978996460771338608E-03    0.605560113403140932E+02   -0.142079218511127169E-01
    0.145112941027460206E-02    0.119936516379371142E+04    0.103687828668030295E-02    0.604438462426047067E+02   -0.328873160989282811E-04
    0.147021393466872062E-02    0.121285169603843633E+04    0.974913381785034463E-03    0.610982648367626950E+02   -0.102572978107181591E-02
    0.148542985916354296E-02    0.121075058610386168E+04    0.100884384510189530E-02    0.609520923243105699E+02   -0.561240935244187566E-02
    0.155632645224993782E-02    0.121149935136119007E+04    0.101103914226782538E-02    0.609898811412487092E+02   -0.510474399111521399E-01
    0.150979193793868041E-02    0.120969489300490886E+04    0.990225992288730960E-03    0.606459098076967962E+02   -0.265259684589716042E-01
    0.148530843407281878E-02    0.120999880255588596E+04    0.102709339377232722E-02    0.606486112502184227E+02   -0.603698801968686680E-01
    0.148218011373077658E-02    0.121405007833912896E+04    0.102042241744703397E-02    0.613926809543116789E+02   -0.561199437337661158E-01
    0.157626358063675813E-02    0.121213863165953671E+04    0.108381210131123867E-02    0.610533437784879354E+02   -0.453325715582207356E-01
    0.158873413324133708E-02    0.121170706741413051E+04    0.106217349223275371E-02    0.607982805137367421E+02   -0.194334539243412488E-02
    0.140766562337826242E-02    0.120853881923092581E+04    0.976110279839840405E-03    0.606111673872980390E+02   -0.403766750684701192E-01
    0.144110719728322281E-02    0.120801368829014291E+04    0.957735619566269739E-03    0.608726738737852884E+02   -0.422453539325940708E-01
    0.149050477856771109E-02    0.120640944035486314E+04    0.105013547754401844E-02    0.611335610657833470E+02   -0.681387757415451416E-02
    0.144842477198372762E-02    0.120857255958062547E+04    0.100194023148978155E-02    0.609869080356234647E+02   -0.850601328324181519E-02
    0.136629040300852871E-02    0.120691180165253127E+04    0.974515117517878583E-03    0.614162994490254306E+02   -0.171741353303184810E-01
    0.142803766824049858E-02    0.120645028544004049E+04    0.974674769910032239E-03    0.604749545674224294E+02   -0.901045801894441803E-04
    0.149425195107824615E-02    0.122177064867249715E+04    0.940510860454189866E-03    0.607206326863606947E+02   -0.147782252108035993E-01
    0.160241408204892031E-02    0.122697318709676688E+04    0.931698790101380707E-03    0.607061628579937960E+02   -0.418411502763452667E-01
    0.164839634523733665E-02    0.123458764868648404E+04    0.943385665704509022E-03    0.608543387283785009E+02   -0.294910184393975898E-03
    0.154704792784941900E-02    0.122361778222565545E+04    0.941565291721341963E-03    0.605653246207665603E+02   -0.360147140822259072E-05
    0.160458536412277203E-02    0.123819228976351951E+04    0.907632609657529335E-03    0.607904762946115866E+02   -0.151033028584053892E-01
    0.169812530895723196E-02    0.124080274440440849E+04    0.958459080126974439E-03    0.606936929881570890E+02   -0.669819716022594658E-01
    0.153486964068388280E-02    0.122135966795221566E+04    0.939718916665426376E-03    0.610350182342349541E+02   -0.327879607353419589E-01
    0.163830657994621688E-02    0.123172258344310512E+04    0.951300321133690795E-03    0.611776787761911933E+02   -0.899995713965553307E-02
    0.154373274405269416E-02    0.123058100050624330E+04    0.896900098964628113E-03    0.608097143877218329E+02   -0.329447889217389335E-02
    0.141470340893377271E-02    0.123367886931299950E+04    0.792687973191264265E-03    0.608903420578888017E+02   -0.372522582216149450E-01
    0.140336753443707639E-02    0.122574521499921093E+04    0.832663750545146845E-03    0.606726978199029787E+02   -0.115226247501789263E-01
    0.137013896379501311E-02    0.123931251659297391E+04    0.781986347607302673E-03    0.607209788312034178E+02   -0.686898357020814948E-01
