    0.724171362802622704E-04    0.120343679253468849E+04    0.752736716891771367E-03    0.114869942698345042E+03   -0.101206026614593043E+03   -0.644396350544153229E+01    1
    0.101679439339572060E-03    0.121367037816152310E+04    0.931912023651815333E-03    0.115618638717986897E+03   -0.928025626227406519E+02   -0.644646350544153979E+01    1
    0.101429784892592375E-03    0.122790682223733984E+04    0.841293530594016217E-03    0.116464684847739292E+03   -0.906228028994090948E+02   -0.644896350544154906E+01    1
    0.929310040221939228E-04    0.119562946845322745E+04    0.914010053146824871E-03    0.115110558969640564E+03   -0.875757376062433650E+02   -0.645146350544151925E+01    1
    0.104333790976513039E-03    0.119463297416878004E+04    0.971041523996072839E-03    0.113671445911743191E+03   -0.834147778306771954E+02   -0.645396350544149033E+01    1
    0.932633104239541112E-04    0.117838512572110335E+04    0.101236690298578316E-02    0.115929619457285796E+03   -0.833950210674227037E+02   -0.645646350544149072E+01    1
    0.123462642556774354E-03    0.121575631317657530E+04    0.100954449563225184E-02    0.115002547386783647E+03   -0.825999572710941834E+02   -0.645896350544150355E+01    1
    0.107482612725601131E-03    0.121766856856212939E+04    0.840726986938029213E-03    0.114575742644200247E+03   -0.799923206548673562E+02   -0.646146350544151460E+01    1
    0.117340644985238109E-03    0.122941624634679010E+04    0.858935235123220713E-03    0.116804071873634285E+03   -0.772312258298923382E+02   -0.646396350544151854E+01    1
    0.125089786520418396E-03    0.120209463587338087E+04    0.102870596259602891E-02    0.113833620424971372E+03   -0.754172957332118301E+02   -0.646646350544152693E+01    1
    0.120189598983214195E-03    0.121140596651001442E+04    0.862765752826216009E-03    0.115586499791704384E+03   -0.653278801225687289E+02   -0.646896350544151133E+01    1
    0.127649891674512761E-03    0.120917107267520942E+04    0.938132139120620889E-03    0.116130998301886436E+03   -0.652209138502292802E+02   -0.647146350544151172E+01    1
    0.151598053974268056E-03    0.121949963127217393E+04    0.989043898151730936E-03    0.116547685553698940E+03   -0.601330532401307494E+02   -0.647396350544154586E+01    1
    0.137584904120823350E-03    0.120155511459223294E+04    0.960615095051718833E-03    0.114165453935738654E+03   -0.589545666096890244E+02   -0.647646350544154359E+01    1
    0.111755716858881734E-03    0.118341579550277447E+04    0.858235062241773962E-03    0.112529624102746936E+03   -0.587030943745540483E+02   -0.647896350544153865E+01    1
    0.128265104851420616E-03    0.120364707759541193E+04    0.903806337138651902E-03    0.115738772392558673E+03   -0.586295674368744173E+02   -0.648146350544153194E+01    1
    0.133674645717410634E-03    0.120828787657956559E+04    0.891154944349374428E-03    0.115673430745510373E+03   -0.567144314821520297E+02   -0.648396350544150657E+01    1
    0.141624006131351338E-03    0.120779794496639033E+04    0.904432674244619707E-03    0.115025439082744882E+03   -0.538011755881751199E+02   -0.648646350544150696E+01    1
    0.171243825650330481E-03    0.121509817275187584E+04    0.932751123709400689E-03    0.114007071403870327E+03   -0.467152535846882202E+02   -0.648896350544150824E+01    1
    0.168891103530761092E-03    0.120708588386105362E+04    0.954225093654274500E-03    0.113707141668896739E+03   -0.457787063959856937E+02   -0.649146350544149886E+01    1
    0.139735600001380221E-03    0.120978284222100956E+04    0.706716874348076065E-03    0.113248969617534996E+03   -0.399672251683512059E+02   -0.649396350544152856E+01    1
    0.184097961960182364E-03    0.123790017443532429E+04    0.772261557399293386E-03    0.115061448233433495E+03   -0.380288912237824519E+02   -0.649646350544153872E+01    1
    0.196367818885598354E-03    0.121033121129105007E+04    0.996703532877606232E-03    0.115507950434408897E+03   -0.378972129840772425E+02   -0.649896350544152046E+01    1
    0.184211797374327741E-03    0.121851138767506814E+04    0.844177575917266342E-03    0.114539704434605341E+03   -0.360533252686062724E+02   -0.650146350544152618E+01    1
    0.165113467278121649E-03    0.121114144365819720E+04    0.771581300169083516E-03    0.114192080425078132E+03   -0.345890265022029837E+02   -0.650396350544153723E+01    1
    0.152008237203775582E-03    0.118834734105757843E+04    0.819253154035443510E-03    0.114474928258336220E+03   -0.334061492732951493E+02   -0.650646350544155183E+01    1
    0.199385505834285133E-03    0.120746933700616023E+04    0.930572157274925783E-03    0.114367399904026598E+03   -0.328841467494662538E+02   -0.650896350544155666E+01    1
    0.155005360621196503E-03    0.120983873360598591E+04    0.712469894949253240E-03    0.114934583315639173E+03   -0.323785851489929826E+02   -0.651146350544154462E+01    1
    0.246221757803351238E-03    0.122724365230404010E+04    0.995558127800476268E-03    0.114869971929364837E+03   -0.318507982445427373E+02   -0.651396350544152725E+01    1
    0.200196046971530783E-03    0.120006924584034255E+04    0.977778007679396509E-03    0.115471103696293582E+03   -0.314972087258900650E+02   -0.651646350544151254E+01    1
    0.203311402161782925E-03    0.121209263535559444E+04    0.908766267446240047E-03    0.115363196047694657E+03   -0.312702876610195055E+02   -0.651896350544152003E+01    1
    0.244779403332712967E-03    0.122605358891845526E+04    0.100016252424426320E-02    0.116448836624850742E+03   -0.304981220370328714E+02   -0.652146350544151776E+01    1
    0.168640025432094051E-03    0.119396576998411888E+04    0.822496074562852563E-03    0.115589019250450249E+03   -0.290444804175917000E+02   -0.652396350544151549E+01    1
    0.209446934791201653E-03    0.120100480054007812E+04    0.936349881253765114E-03    0.114618421036345879E+03   -0.279586812937335765E+02   -0.652646350544154163E+01    1
    0.207553285242763921E-03    0.121423031781939744E+04    0.841582971873890834E-03    0.115710975691496927E+03   -0.266769388176353779E+02   -0.652896350544154469E+01    1
    0.271676746312897975E-03    0.122126298428366954E+04    0.101619648373738936E-02    0.115370631377098476E+03   -0.253772190959382762E+02   -0.653146350544152288E+01    1
    0.222720992969788786E-03    0.120013770515375768E+04    0.953593553110449236E-03    0.115147214213443434E+03   -0.251295691585030987E+02   -0.653396350544150284E+01    1
    0.252649400698717343E-03    0.121430529229172566E+04    0.931383247100344238E-03    0.115655461490751790E+03   -0.223984758113164482E+02   -0.653646350544152011E+01    1
    0.203990475353188835E-03    0.122506696321845425E+04    0.666827551614376183E-03    0.116142766474058504E+03   -0.201006998832517638E+02   -0.653896350544151694E+01    1
    0.252047055610847776E-03    0.120389352456070810E+04    0.919160418607100943E-03    0.115147918976869448E+03   -0.194281572961513582E+02   -0.654146350544151645E+01    1
    0.280049082229817290E-03    0.121504676202738642E+04    0.933290489322400338E-03    0.115299554246737173E+03   -0.188050658220307483E+02   -0.654396350544152305E+01    1
    0.368307251741263749E-03    0.122036744787432235E+04    0.116658000745034499E-02    0.114611347373005600E+03   -0.186978989364855863E+02   -0.654646350544150213E+01    1
    0.281827029493614701E-03    0.120681058884790991E+04    0.927538449623712064E-03    0.113580492081405936E+03   -0.173957615267551269E+02   -0.654896350544151318E+01    1
    0.250732397282903282E-03    0.120036265323856674E+04    0.850924116158880773E-03    0.113522088532822664E+03   -0.169495992051474111E+02   -0.655146350544153577E+01    1
    0.267953000310100389E-03    0.120288077848027478E+04    0.892995918872682205E-03    0.114720196513707691E+03   -0.162075277068879728E+02   -0.655396350544152639E+01    1
    0.281046172830797870E-03    0.119028997680290490E+04    0.990843775862651618E-03    0.115180165347032613E+03   -0.149257398141986641E+02   -0.655646350544151346E+01    1
    0.308362356292578191E-03    0.121576987518606666E+04    0.865501181662206619E-03    0.114263294278584752E+03   -0.138165896843143781E+02   -0.655896350544154050E+01    1
    0.236468132281440210E-03    0.120775064182984988E+04    0.697145746431922925E-03    0.114991827363195370E+03   -0.132806858970402786E+02   -0.656146350544153023E+01    1
    0.299876902352385656E-03    0.121603601493152064E+04    0.809502073063746597E-03    0.113662627157381806E+03   -0.130398109650761267E+02   -0.656396350544149687E+01    1
    0.283734620635736981E-03    0.121496665400473830E+04    0.739698968103636866E-03    0.114788481955444851E+03   -0.113625408351963273E+02   -0.656646350544152924E+01    1
    0.315782269092565579E-03    0.120885709009369771E+04    0.824992932812966496E-03    0.112792241866230739E+03   -0.112482045216740740E+02   -0.656896350544153496E+01    1
    0.374145054078903671E-03    0.122225137792679720E+04    0.921217721181491478E-03    0.114618572401386942E+03   -0.112352393941024360E+02   -0.657146350544153623E+01    1
    0.280185945226568039E-03    0.118183200033301182E+04    0.900291657208927799E-03    0.114313737184483301E+03   -0.110367249676884640E+02   -0.657396350544153485E+01    1
    0.373309198492927932E-03    0.121667032555928336E+04    0.944699441394352074E-03    0.115029988324708469E+03   -0.107963401411877804E+02   -0.657646350544153258E+01    1
    0.334198104657582474E-03    0.120381895476928889E+04    0.890838085740037490E-03    0.113357597722807228E+03   -0.106342943474598144E+02   -0.657896350544154984E+01    1
    0.375802165311650495E-03    0.121005870193775513E+04    0.967286199237351045E-03    0.115223249906694008E+03   -0.100382876669561334E+02   -0.658146350544153069E+01    1
    0.304980451603631441E-03    0.119274611366292902E+04    0.883559693729689378E-03    0.115612499593592688E+03   -0.984668895194761262E+01   -0.658396350544152664E+01    1
    0.400400597277058570E-03    0.122685463212363038E+04    0.883589556866889352E-03    0.114594357189847486E+03   -0.936367123423816139E+01   -0.658646350544151371E+01    1
    0.337332767181416622E-03    0.120664255140598721E+04    0.831073420402751663E-03    0.114101870558804890E+03   -0.896364689359835509E+01   -0.658896350544149989E+01    1
    0.436406915956632829E-03    0.121527986929922849E+04    0.980658595797053974E-03    0.114319065833625601E+03   -0.819256661650829621E+01   -0.659146350544150383E+01    1
    0.417571984715729358E-03    0.121706403729983549E+04    0.922810964176440005E-03    0.115001409054939785E+03   -0.786364372066150086E+01   -0.659396350544150245E+01    1
    0.355561138037076079E-03    0.120070715368429728E+04    0.870358203922429511E-03    0.115445584541625820E+03   -0.752594741175413517E+01   -0.659646350544153037E+01    1
    0.452449910926093620E-03    0.120545338100918957E+04    0.105255587988447924E-02    0.115639846026861278E+03   -0.712447712210704420E+01   -0.659896350544154586E+01    1
    0.388741265864320641E-03    0.119635091305004630E+04    0.915680895231535158E-03    0.115565323135421650E+03   -0.626447459399320117E+01   -0.660146350544153382E+01    1
    0.371208767433143713E-03    0.120938194713764392E+04    0.788404828033391781E-03    0.115211973370474041E+03   -0.614155823931691280E+01   -0.660396350544152799E+01    1
    0.338378106616250840E-03    0.119475502366800242E+04    0.768405388476671295E-03    0.113282511399380724E+03   -0.613516224154372747E+01   -0.660646350544152128E+01    1
    0.514145777200876279E-03    0.121261022097826162E+04    0.104721522561920734E-02    0.115016285899464648E+03   -0.587618796789553155E+01   -0.660896350544152167E+01    1
    0.441502072807746298E-03    0.120772851940367127E+04    0.897279670946263784E-03    0.114558154383413310E+03   -0.544934221950827524E+01   -0.661146350544150341E+01    1
    0.366743987621998664E-03    0.119855305191575644E+04    0.841199249739969747E-03    0.118031914361392850E+03   -0.541814763638462082E+01   -0.661396350544151090E+01    1
    0.513192638963872469E-03    0.123253880655381545E+04    0.861065330216680548E-03    0.115591946679253624E+03   -0.483859886392590344E+01   -0.661646350544152284E+01    1
    0.487004953500969073E-03    0.119911752151318456E+04    0.102525138083026405E-02    0.115893289880451718E+03   -0.476945460728598292E+01   -0.661896350544151524E+01    1
    0.470584331212053084E-03    0.119498429481341782E+04    0.100365124876663852E-02    0.115505871659523919E+03   -0.464671748493300907E+01   -0.662146350544153428E+01    1
    0.511275380410439314E-03    0.121061852342770794E+04    0.956246113665419422E-03    0.114177680339347177E+03   -0.464323967428328732E+01   -0.662396350544155332E+01    1
    0.510575844780347438E-03    0.120072389731721751E+04    0.971807744482452128E-03    0.114132375575140571E+03   -0.400910383185017949E+01   -0.662646350544154661E+01    1
    0.482845123814430418E-03    0.118476230678319530E+04    0.101320735209008031E-02    0.115753854961071042E+03   -0.351964074690200190E+01   -0.662896350544150970E+01    1
    0.648644102087070438E-03    0.123385905051364830E+04    0.940782123494929593E-03    0.115170247227060869E+03   -0.327021201767082514E+01   -0.663146350544149499E+01    1
    0.589423848676961875E-03    0.121379361753845433E+04    0.972956396198638431E-03    0.114891918761625874E+03   -0.326549769681810442E+01   -0.663396350544150870E+01    1
    0.987826975122016826E+01    0.121538922038640089E+04    0.846986428409119904E-03    0.116451049109698218E+03   -0.322156259469459849E+01   -0.663646350544150021E+01    1
