,dpdt,T,Kd,MI_radius,Profile
855,0.0019680241261233584,1216.8506269323937,0.0009748716265120302,116.8613718142694,K97_23_1_1_1
856,0.0019680241261233584,1216.8506269323937,0.0009748716265120302,116.8613718142694,K97_23_1_1_1
857,0.002236702498459881,1224.331067735775,0.0010152613285287979,114.71953545060539,K97_23_1_1_1
858,0.0008581179036384442,1212.2452244128788,0.0008606996365973819,115.35980479538773,K97_23_1_1_1
859,0.0008581179036384442,1212.2452244128788,0.0008606996365973819,115.35980479538773,K97_23_1_1_1
860,0.002051058493952071,1209.900027112205,0.0010329828793726142,115.01415832149053,K97_23_1_1_1
861,0.002051058493952071,1209.900027112205,0.0010329828793726142,115.01415832149053,K97_23_1_1_1
862,0.0009401962290278572,1199.38070231671,0.0010239445480419325,115.09844913268024,K97_23_1_1_1
863,0.0009401962290278572,1199.38070231671,0.0010239445480419325,115.09844913268024,K97_23_1_1_1
864,0.0010308401434320983,1223.2885769954278,0.0009545435145746676,115.2066998809932,K97_23_1_1_1
865,0.0008220677412513964,1213.686973387792,0.000809855694015696,115.0894100571932,K97_23_1_1_1
866,0.0017541246226026623,1217.8140792049614,0.0008468210575421581,115.29757882014623,K97_23_1_1_1
867,0.0013451075178063847,1213.8772137134192,0.000666004909391743,115.1807440825749,K97_23_1_1_1
868,0.0013451075178063847,1213.8772137134192,0.000666004909391743,115.1807440825749,K97_23_1_1_1
869,0.0010314805902726495,1223.1102245213915,0.000972297962256971,116.32476708017658,K97_23_1_1_1
870,0.0021141437369757137,1220.4313011565885,0.0010086368211221005,115.50573604051536,K97_23_1_1_1
871,0.0021141437369757137,1220.4313011565885,0.0010086368211221005,115.50573604051536,K97_23_1_1_1
872,0.0007688246260659219,1196.257885384604,0.0008325459062962313,113.74680017022109,K97_23_1_1_1
873,0.0007688246260659219,1196.257885384604,0.0008325459062962313,113.74680017022109,K97_23_1_1_1
874,0.0009053509249200647,1227.308411618908,0.0008276015189071734,116.19416928303299,K97_23_1_1_1
875,0.0006909262772474496,1202.5658482976394,0.0007580547613211334,117.25562448653379,K97_23_1_1_1
876,0.0018082383897379214,1219.302225765512,0.0008681862880474926,114.99698926028094,K97_23_1_1_1
877,0.0009053551446431124,1190.7557811710922,0.001012443770214601,113.6698995525959,K97_23_1_1_1
878,0.0015965588585926103,1186.7568840371978,0.0009723230676036937,115.56050276914975,K97_23_1_1_1
879,0.001805072871061718,1221.7183984464436,0.0008660003291541876,115.66853902085474,K97_23_1_1_1
880,0.001805072871061718,1221.7183984464436,0.0008660003291541876,115.66853902085474,K97_23_1_1_1
881,0.0008254331528139104,1203.1052657125053,0.0008626442691514867,114.89712511866598,K97_23_1_1_1
882,0.0017366388698353316,1195.540699250856,0.0010133255712146583,116.38163771054188,K97_23_1_1_1
883,0.002011699589283409,1213.6819655518195,0.0010180341561775224,115.2140166002536,K97_23_1_1_1
884,0.00176629885531767,1203.3832673818579,0.0009479430614104087,114.52357493619431,K97_23_1_1_1
885,0.00176629885531767,1203.3832673818579,0.0009479430614104087,114.52357493619431,K97_23_1_1_1
886,0.0020891409926157315,1219.3583645044716,0.0009691697050914451,112.40508759496545,K97_23_1_1_1
887,0.0016590349006738786,1216.4896604517394,0.0008282084057864565,115.47140530811612,K97_23_1_1_1
888,0.0016590349006738786,1216.4896604517394,0.0008282084057864565,115.47140530811612,K97_23_1_1_1
889,0.0007938237851243383,1205.3805848790134,0.0008076867015909478,114.48683633254754,K97_23_1_1_1
890,0.0017293807965764532,1201.0482311519554,0.0009545373989786302,115.04544825943499,K97_23_1_1_1
891,0.0017293807965764532,1201.0482311519554,0.0009545373989786302,115.04544825943499,K97_23_1_1_1
892,0.0017673477255160746,1208.8522045453697,0.0009142045328319291,114.32202991388783,K97_23_1_1_1
893,0.0017673477255160746,1208.8522045453697,0.0009142045328319291,114.32202991388783,K97_23_1_1_1
894,0.001601115696064538,1215.219956219134,0.0008116206464934725,115.51535104604623,K97_23_1_1_1
895,0.0017593556496727925,1213.2664663427302,0.0009018025569137166,115.37352904221493,K97_23_1_1_1
896,0.0017593556496727925,1213.2664663427302,0.0009018025569137166,115.37352904221493,K97_23_1_1_1
897,0.0015662225532629822,1213.780771916617,0.0008203691414540866,116.6449524454564,K97_23_1_1_1
898,0.001016511225072268,1226.1741469811784,0.0009084944628804432,115.42187503022313,K97_23_1_1_1
899,0.001775954110618972,1235.0981769477833,0.000787488263316594,115.13393112996752,K97_23_1_1_1
900,0.0017204529389894345,1188.1673430478265,0.001060322856756522,115.63209397587407,K97_23_1_1_1
901,0.0017204529389894345,1188.1673430478265,0.001060322856756522,115.63209397587407,K97_23_1_1_1
902,0.001451057481278267,1207.7003758493006,0.0008027871886504188,117.21177926693242,K97_23_1_1_1
903,0.0014499866675248359,1200.9925650535665,0.0008070084520725939,114.8547019435865,K97_23_1_1_1
904,0.0020495831168355996,1223.4452929375395,0.000986509202380964,115.2396157215804,K97_23_1_1_1
905,0.0017961712809433693,1200.5426168629558,0.001019194101525492,115.67611782423437,K97_23_1_1_1
906,0.001917660115420336,1209.4255354737102,0.0010030476096080485,114.49285134530096,K97_23_1_1_1
907,0.0008457513618795753,1211.2113647809783,0.0008285433111543485,115.14877943822687,K97_23_1_1_1
908,0.0017363329879934613,1218.894498466308,0.0008700287594325725,115.61475719271878,K97_23_1_1_1
909,0.0010227219557321153,1219.9614973920725,0.0009496658119875652,115.54832398218612,K97_23_1_1_1
910,0.001932408931240959,1214.4778102785067,0.0009644473373546533,113.56875931452446,K97_23_1_1_1
911,0.0013665693432470627,1204.9833903913523,0.0007667340881467443,116.54432996800941,K97_23_1_1_1
912,0.00204468794791029,1228.0198012306375,0.0009729451593973601,116.02338978994774,K97_23_1_1_1
913,0.0008836203654340063,1218.1995712581474,0.0008297580977740141,115.59004300248935,K97_23_1_1_1
914,0.0009378819864662479,1209.2438262017788,0.0009165227205077058,114.38416991516115,K97_23_1_1_1
915,0.0009378819864662479,1209.2438262017788,0.0009165227205077058,114.38416991516115,K97_23_1_1_1
916,0.0019692007769519476,1219.9525622470244,0.0009767099862804589,115.12444643179055,K97_23_1_1_1
917,0.0019692007769519476,1219.9525622470244,0.0009767099862804589,115.12444643179055,K97_23_1_1_1
918,0.0012947808718819806,1187.9636675171632,0.0008082385694416401,115.57550125201368,K97_23_1_1_1
919,0.0018914238577117475,1224.1289637004793,0.0009243415047046676,115.68203481845121,K97_23_1_1_1
920,0.0014092096940169626,1200.9250466953533,0.0008077702773403273,115.75282461441587,K97_23_1_1_1
921,0.0017992150868508946,1229.4617585657013,0.0008463423075295398,115.41467882948204,K97_23_1_1_1
922,0.001598980313408741,1215.5620867541531,0.0008444649763778402,116.60731838697117,K97_23_1_1_1
923,0.001598980313408741,1215.5620867541531,0.0008444649763778402,116.60731838697117,K97_23_1_1_1
924,0.001483961364326894,1212.1240933957731,0.0007835845504384298,115.19410388116358,K97_23_1_1_1
925,0.001494900721654582,1200.6157782312864,0.0008621547030252163,115.7144175930329,K97_23_1_1_1
926,0.001494900721654582,1200.6157782312864,0.0008621547030252163,115.7144175930329,K97_23_1_1_1
927,0.00168597502261979,1219.5721430591088,0.0008440540404765778,115.01911325952207,K97_23_1_1_1
928,0.00168597502261979,1219.5721430591088,0.0008440540404765778,115.01911325952207,K97_23_1_1_1
929,0.0008013556126524555,1215.1649145863314,0.0007781194212604914,116.75018733899905,K97_23_1_1_1
930,0.0008262370777814286,1199.3673019316454,0.0008642157947497147,114.78190916041724,K97_23_1_1_1
931,0.0018861832844272264,1215.679839574711,0.0009691088109129804,114.8883029597334,K97_23_1_1_1
932,0.0010041689783046109,1203.6316196112477,0.001024157293631313,115.20363184079339,K97_23_1_1_1
933,0.0010041689783046109,1203.6316196112477,0.001024157293631313,115.20363184079339,K97_23_1_1_1
934,0.0014425838427523639,1196.3211770561486,0.0008549305681817016,115.06359162368707,K97_23_1_1_1
935,0.002004948229183926,1214.39318199893,0.0010507160759026808,115.12488261342337,K97_23_1_1_1
936,0.002004948229183926,1214.39318199893,0.0010507160759026808,115.12488261342337,K97_23_1_1_1
937,0.0015587668841423638,1221.4136188000373,0.0007784502151083383,115.01913504586827,K97_23_1_1_1
938,0.0016557503257293854,1217.880717543734,0.0008551710947589402,115.4879036858829,K97_23_1_1_1
939,0.0016557503257293854,1217.880717543734,0.0008551710947589402,115.4879036858829,K97_23_1_1_1
940,0.0012689916395309904,1204.0464999989279,0.0006996433648422282,113.76619508723692,K97_23_1_1_1
941,0.0021529456960014113,1212.2658930966948,0.0011687966855990959,116.03030177314818,K97_23_1_1_1
942,0.0015547972207541995,1188.7450779376736,0.0009693459656580382,114.60861883638557,K97_23_1_1_1
943,0.0015547972207541995,1188.7450779376736,0.0009693459656580382,114.60861883638557,K97_23_1_1_1
944,0.0018542481176123291,1233.5630995656597,0.0008983515117612117,117.7131859724704,K97_23_1_1_1
945,0.0018542481176123291,1233.5630995656597,0.0008983515117612117,117.7131859724704,K97_23_1_1_1
946,0.002002236273226697,1211.5528768300742,0.0010611978766072343,114.2475973565077,K97_23_1_1_1
947,0.001613492637810338,1187.2499165933668,0.0010053688864127717,113.82897500061615,K97_23_1_1_1
948,0.0018291442939582774,1217.1327547332178,0.0009636743522756634,116.03118844542601,K97_23_1_1_1
949,0.0008540778488713242,1196.7288215693204,0.0009175647311766038,115.84837414730515,K97_23_1_1_1
950,0.0017635217136033204,1225.5383603456537,0.0008550690674779797,114.46808245980598,K97_23_1_1_1
951,0.0011333362651265802,1210.0583325650018,0.0006447105550356298,117.63133501900492,K97_23_1_1_1
952,0.0007918351104213985,1192.520726170582,0.0008438902490890262,113.79849609453142,K97_23_1_1_1
953,0.0009724254593083705,1209.1779193301657,0.0009341551917098921,114.46021062534058,K97_23_1_1_1
954,0.0009724254593083705,1209.1779193301657,0.0009341551917098921,114.46021062534058,K97_23_1_1_1
955,0.0017234009743490432,1225.1283127802437,0.0008429003121679359,114.62818064982821,K97_23_1_1_1
956,0.0020239885082995453,1205.3319738496505,0.0011267950413079164,114.33216301768279,K97_23_1_1_1
957,0.0015505472678330231,1223.8886379937999,0.0007744555030322813,115.30651602250411,K97_23_1_1_1
958,0.0009573388410857973,1226.6869174259293,0.0008449875190018694,116.46971329176135,K97_23_1_1_1
959,0.0012160568326766874,1198.440204295941,0.0007227844608082107,115.24256809108874,K97_23_1_1_1
960,0.0012160568326766874,1198.440204295941,0.0007227844608082107,115.24256809108874,K97_23_1_1_1
961,0.0007644287648950684,1202.199998150968,0.0007576243785285203,113.64343430357268,K97_23_1_1_1
962,0.0015351475322321264,1216.3405040810799,0.0008187008491846314,116.00218657157099,K97_23_1_1_1
963,0.0016389324983946472,1200.6937620672593,0.0009462485406331548,114.38224239468265,K97_23_1_1_1
964,0.001569377719037532,1206.3785001964663,0.0008715433065023705,114.25748195677639,K97_23_1_1_1
965,0.0013862921468589925,1211.139571873203,0.0007325676796745724,113.28580357720713,K97_23_1_1_1
966,0.0008293250603262564,1191.73152355983,0.0008730230794311035,113.04586345507785,K97_23_1_1_1
967,0.0009649519633095436,1213.0201986538602,0.0009036593809333248,114.78718437345111,K97_23_1_1_1
968,0.0013138445261900822,1212.1157810644297,0.0007267114998032358,116.21253057279033,K97_23_1_1_1
969,0.0010277867628666207,1216.5827491001924,0.0009598058369886689,116.03768160431622,K97_23_1_1_1
970,0.00183552765641259,1202.8147398248132,0.0010494862634039255,114.36311319553512,K97_23_1_1_1
971,0.0009130627077722317,1217.8144082709969,0.0008369160094394575,115.52184788046796,K97_23_1_1_1
972,0.0009130627077722317,1217.8144082709969,0.0008369160094394575,115.52184788046796,K97_23_1_1_1
973,0.0015950560738881854,1213.6750232609922,0.000819368022104705,112.44257453425648,K97_23_1_1_1
974,0.0015950560738881854,1213.6750232609922,0.000819368022104705,112.44257453425648,K97_23_1_1_1
975,0.001384002416744576,1209.3632830533707,0.0007870308397459868,116.48609075749845,K97_23_1_1_1
976,0.0013115609991380113,1192.8972024380603,0.0008057053004019018,114.33775625248236,K97_23_1_1_1
977,0.001567674603281978,1196.54354346438,0.0009436291689288497,114.56326508068966,K97_23_1_1_1
978,0.0014633526779101718,1201.6710393861142,0.0008328485280879458,113.37895174832781,K97_23_1_1_1
979,0.0012876559326469531,1193.4345849254223,0.0008057117624005205,115.43037686985934,K97_23_1_1_1
980,0.0015767887081197967,1187.1478181697926,0.0010080058149663038,114.05936414961782,K97_23_1_1_1
981,0.0018001204704519499,1210.309718637951,0.0009879577569068914,114.52284090218768,K97_23_1_1_1
982,0.001988268989575858,1214.1427726094516,0.0010757700200390487,115.01386689689484,K97_23_1_1_1
983,0.0010079359520744223,1196.6934204875893,0.0010418839289605064,114.48296430724591,K97_23_1_1_1
984,0.0008995586952743854,1195.701383662535,0.000919394437095595,113.45611635832283,K97_23_1_1_1
985,0.0015786955935666429,1220.5951191330903,0.0008155568708251019,114.82474826038998,K97_23_1_1_1
986,0.0012558535446624485,1190.065971400554,0.0007885834982246906,113.8662661888394,K97_23_1_1_1
987,0.0010529499678538906,1192.6231850917054,0.0006649017444460733,115.18671217000536,K97_23_1_1_1
988,0.0012161714190250803,1182.3417779993415,0.0008184041236123188,114.63714418387086,K97_23_1_1_1
989,0.0009304920255126245,1195.712389775427,0.00097540967696127,115.0654737872004,K97_23_1_1_1
990,0.0007132835977469685,1207.4529068051797,0.0007083844995632356,116.64370818594254,K97_23_1_1_1
991,0.0009729785288060717,1230.5683621877124,0.0008087313228910032,115.37984352482394,K97_23_1_1_1
992,0.0016603984079617382,1217.6928654031617,0.0008624747408516248,113.77079738206001,K97_23_1_1_1
993,0.0013637339533050644,1194.3706667472673,0.0008625020797762915,115.83589780365458,K97_23_1_1_1
994,0.0007615762471515938,1200.465289851389,0.0007629167201250755,114.49886622687215,K97_23_1_1_1
995,0.0016020810276346233,1208.5609831221977,0.0009074525993593817,114.94403628150968,K97_23_1_1_1
996,0.0008848709386257402,1205.842040868102,0.0008505144642294635,114.31026306051805,K97_23_1_1_1
997,0.0009453345722669645,1235.9238436419182,0.0007610689761088885,115.77703277175193,K97_23_1_1_1
998,0.0007612532106445572,1191.7382367549283,0.0008146485913602938,114.94649267797325,K97_23_1_1_1
999,0.001229980763732353,1193.5190190091087,0.0007561762801127994,113.46135406034927,K97_23_1_1_1
1000,0.0013323664713765554,1189.0864625119555,0.0008587992798494957,114.34668163450299,K97_23_1_1_1
1001,0.0015447748906963694,1222.9459968140438,0.0007883609305637306,114.26728815394924,K97_23_1_1_1
1002,0.0013469410355261844,1203.1078785856264,0.0008141611043940299,116.22063357030417,K97_23_1_1_1
1003,0.0008379865672611509,1201.8802655914483,0.0008242330435409317,114.27456837435118,K97_23_1_1_1
1004,0.0009727930887696874,1206.9072854364192,0.0009080647702627465,113.29851903464683,K97_23_1_1_1
1005,0.0008557564471062673,1199.8436484753267,0.0008658993057097599,115.24687315350926,K97_23_1_1_1
1006,0.0010099765219480855,1226.3893511406045,0.0008639960301933954,116.06199544326974,K97_23_1_1_1
1007,0.0013150054774850337,1204.6731905429183,0.0007774973980427386,115.07813002954347,K97_23_1_1_1
1008,0.0007942233465731823,1199.351220687618,0.0008125791686308249,115.85119009013358,K97_23_1_1_1
1009,0.0007942233465731823,1199.351220687618,0.0008125791686308249,115.85119009013358,K97_23_1_1_1
1010,0.001307274599733824,1223.8129119402702,0.0006686358037428362,114.13421502229089,K97_23_1_1_1
1011,0.0006877361445328584,1197.4897683207937,0.0007094849737106534,115.61899550222208,K97_23_1_1_1
1012,0.0012096332501779312,1196.9366572047834,0.0007624986886417414,115.57377200127578,K97_23_1_1_1
1013,0.0010308215620604111,1215.9800944862482,0.0009193018333373747,114.55641809976679,K97_23_1_1_1
1014,0.0010308215620604111,1215.9800944862482,0.0009193018333373747,114.55641809976679,K97_23_1_1_1
1015,0.0009758116443680091,1196.198158870467,0.0009594544700661511,114.23834832304141,K97_23_1_1_1
1016,0.0010176812004925827,1171.94776818411,0.001002522534218776,114.31076655054521,K97_23_1_1_1
1017,0.0010176812004925827,1171.94776818411,0.001002522534218776,114.31076655054521,K97_23_1_1_1
1018,0.00097028650859578,1187.3858460080282,0.000970576233800588,114.18917620554049,K97_23_1_1_1
1019,0.0010267763525127413,1183.643452956997,0.0009944306285787658,113.46489933817848,K97_23_1_1_1
1020,0.001146588430068482,1197.0688308139042,0.0009985606481448576,113.72279018981563,K97_23_1_1_1
1021,0.0010348103440901034,1191.632962407939,0.001069537744734372,113.8217399022492,K97_23_1_1_1
1022,0.0011549053471668891,1202.7647166345275,0.0009803790697157201,113.82922470022288,K97_23_1_1_1
1023,0.0011549053471668891,1202.7647166345275,0.0009803790697157201,113.82922470022288,K97_23_1_1_1
1024,0.0013504328398098375,1199.05418666278,0.0009848782541230388,113.95930081599933,K97_23_1_1_1
1025,0.0013949407885428151,1190.2382973197778,0.0010051531081919612,113.89320783827642,K97_23_1_1_1
1026,0.001450418484690097,1195.0924219695587,0.0009845002013517449,113.6057451855595,K97_23_1_1_1
1027,0.0013997166685851565,1195.0688674213884,0.0009527115681382227,113.90590560394718,K97_23_1_1_1
1028,0.0012142186742610352,1194.368181519211,0.0009894440155866174,113.40571143660367,K97_23_1_1_1
1029,0.0015040996539090504,1193.5626323759075,0.00104979969065259,114.62384546134798,K97_23_1_1_1
1030,0.0013831659326387345,1197.0591464129036,0.0009700032724539484,114.58693427034642,K97_23_1_1_1
1031,0.0013831659326387345,1197.0591464129036,0.0009700032724539484,114.58693427034642,K97_23_1_1_1
1032,0.001365949051472419,1192.6486351425772,0.0009744619143799171,114.71040798515729,K97_23_1_1_1
1033,0.001423839477656297,1200.6551044758924,0.0009304603400654302,114.29332046420582,K97_23_1_1_1
1034,0.001423839477656297,1200.6551044758924,0.0009304603400654302,114.29332046420582,K97_23_1_1_1
1035,0.001103796684957972,1205.2390973272502,0.0009293699755772916,113.73680862803735,K97_23_1_1_1
1036,0.001103796684957972,1205.2390973272502,0.0009293699755772916,113.73680862803735,K97_23_1_1_1
1037,0.0009802413256077896,1200.4211006705957,0.0009548960947589692,113.65806345293967,K97_23_1_1_1
1038,0.0010639917192945254,1188.4191901337983,0.0009176097427840183,114.22829366240022,K97_23_1_1_1
1039,0.0011747318404534569,1190.88256048278,0.0009116949785687016,114.31895559104122,K97_23_1_1_1
1040,0.0013451898156958374,1182.2652260302477,0.0009190645830521776,113.82379015076974,K97_23_1_1_1
1041,0.0011840839559020256,1204.1275074077573,0.0010244566876699186,114.41022596393695,K97_23_1_1_1
1042,0.0009460783835850949,1184.0736828813913,0.0009415879227844113,113.477038273179,K97_23_1_1_1
1043,0.0010773358408981196,1194.5106518645246,0.0010486783750477129,114.16358463531375,K97_23_1_1_1
1044,0.0012276091123928877,1207.3081333646542,0.0009393009917120698,114.25636876142573,K97_23_1_1_1
1045,0.0012276091123928877,1207.3081333646542,0.0009393009917120698,114.25636876142573,K97_23_1_1_1
1046,0.001601530150013897,1193.8398033885705,0.001107981688933496,114.84779002330936,K97_23_1_1_1
1047,0.001322252692606182,1202.6647144164374,0.0008263991160460614,113.00639055171366,K97_23_1_1_1
1048,0.001117674344238189,1202.610090099149,0.0008268506922851671,113.9733624320483,K97_23_1_1_1
1049,0.001137881190737665,1201.9163894961175,0.0009083470500219421,113.91039912328611,K97_23_1_1_1
1050,0.0010567023252567055,1206.5763254473045,0.0008998595325248367,114.22672325005881,K97_23_1_1_1
1051,0.0009701685365630124,1204.9722265838298,0.000875227733612149,113.20144464849677,K97_23_1_1_1
1052,0.0010026606358781876,1201.527919648277,0.0009105726960918461,112.82867084556513,K97_23_1_1_1
1053,0.001013708978905247,1202.30039466846,0.0008692347242887268,112.93306755610402,K97_23_1_1_1
1054,0.0012455490317663906,1210.321855179954,0.000818241361193845,113.72917875946408,K97_23_1_1_1
1055,0.001154528315671926,1209.5759960188602,0.000823961125106805,113.36631594309408,K97_23_1_1_1
1056,0.001154528315671926,1209.5759960188602,0.000823961125106805,113.36631594309408,K97_23_1_1_1
1057,0.0014076842139037855,1206.9297745344957,0.0008740750809646093,113.82026104942352,K97_23_1_1_1
1058,0.0014076842139037855,1206.9297745344957,0.0008740750809646093,113.82026104942352,K97_23_1_1_1
1059,0.0010575228745101984,1208.5146085066915,0.0008185642405275057,113.74184268589379,K97_23_1_1_1
1060,0.001097912713538463,1203.6500559158599,0.000841412422087949,114.11187801749423,K97_23_1_1_1
1061,0.0009845921382250018,1206.4836864548818,0.0008799071810544336,113.07645092902301,K97_23_1_1_1
1062,0.0011421043671727717,1204.2383535094746,0.0009715316257115807,113.96165307083837,K97_23_1_1_1
1063,0.0014234407160608868,1199.5397448233505,0.0009219868209501231,114.60410109811643,K97_23_1_1_1
1064,0.0010185249417905876,1204.136176200222,0.0008990536141688538,113.52284540047197,K97_23_1_1_1
1065,0.0010185249417905876,1204.136176200222,0.0008990536141688538,113.52284540047197,K97_23_1_1_1
1066,0.0010278034264229838,1207.296425307253,0.0008526056043909706,113.58105241928595,K97_23_1_1_1
1067,0.0010278034264229838,1207.296425307253,0.0008526056043909706,113.58105241928595,K97_23_1_1_1
1068,0.001059831482452604,1203.2474843002099,0.0008542825912067509,114.07976237760379,K97_23_1_1_1
1069,0.0009721483105666167,1205.0341729511176,0.00090818594275009,113.10132581562961,K97_23_1_1_1
1070,0.0015335516292048397,1197.0301293893413,0.0010429529059518094,114.16716713809373,K97_23_1_1_1
1071,0.0016466256793032374,1196.9603534065977,0.001038932788024293,114.60512244669138,K97_23_1_1_1
1072,0.0010123073404403285,1196.020571018762,0.0009876344906902177,114.38448679036512,K97_23_1_1_1
1073,0.0012026617812097252,1199.0197442899664,0.0009746585700144761,114.50170990848218,K97_23_1_1_1
1074,0.001103712866085322,1188.149543566759,0.0009911771956158716,113.68894920838063,K97_23_1_1_1
1075,0.0010754012342225289,1193.5117632466388,0.000969366289728327,114.03115918639276,K97_23_1_1_1
1076,0.001146441408294303,1186.6372985546504,0.0011375557759592037,114.32556532830209,K97_23_1_1_1
1077,0.001146441408294303,1186.6372985546504,0.0011375557759592037,114.32556532830209,K97_23_1_1_1
1078,0.001119929970459179,1202.3527547479102,0.0009122372203723972,114.41564546365409,K97_23_1_1_1
1079,0.001119929970459179,1202.3527547479102,0.0009122372203723972,114.41564546365409,K97_23_1_1_1
1080,0.0016036336761670702,1196.5804036972477,0.0009797332073417297,113.58522487284793,K97_23_1_1_1
1081,0.0013349470906403235,1206.2977197334512,0.0008011606408205611,114.10378828224265,K97_23_1_1_1
1082,0.0010693496882613115,1199.8301038180205,0.0008823136739359786,113.8038109681385,K97_23_1_1_1
1083,0.0012909030476811554,1200.8541739585319,0.0009977296752494067,114.68554782378838,K97_23_1_1_1
1084,0.0012029676004131665,1183.980486785609,0.001056689158616513,115.07948383566428,K97_23_1_1_1
1085,0.001249322156828963,1201.4969733467333,0.0009939531813078623,114.87948869643544,K97_23_1_1_1
1086,0.001163335410073932,1201.705904327707,0.0009916571924008068,114.77691901956031,K97_23_1_1_1
1087,0.001043105648405062,1203.1141787102376,0.0010145657234741895,115.00444024010072,K97_23_1_1_1
1088,0.0010933572007359284,1196.2883076291164,0.0009767238875174299,114.74362467903596,K97_23_1_1_1
1089,0.001043094936184222,1200.2827793369388,0.0010120962749958894,114.7903105959069,K97_23_1_1_1
1090,0.001028582959813405,1184.2845537340293,0.0010060834153637493,115.14568410350132,K97_23_1_1_1
1091,0.001028582959813405,1184.2845537340293,0.0010060834153637493,115.14568410350132,K97_23_1_1_1
1092,0.0013616714979376025,1186.0894217119842,0.0009340218395980995,115.19089336094783,K97_23_1_1_1
1093,0.001180728226173419,1199.0406611624594,0.0009072609916313271,115.0606213658907,K97_23_1_1_1
1094,0.0012196150951356425,1200.0538764109488,0.0009047741098240255,114.87317083399667,K97_23_1_1_1
1095,0.0011226972397511445,1200.2732539220606,0.0009049531983813112,114.92637805255987,K97_23_1_1_1
1096,0.001202466205850994,1193.6331806025398,0.000942729720346235,114.60669041970945,K97_23_1_1_1
1097,0.0011563373373309877,1199.841603763908,0.000935855673846951,114.6023932669799,K97_23_1_1_1
1098,0.0009730421511528617,1204.6181751062863,0.000924789514715902,114.25247577241497,K97_23_1_1_1
1099,0.0009648311000886088,1186.1712752908918,0.0009423287975949055,114.54706830882101,K97_23_1_1_1
1100,0.001051147626340227,1185.2953502411137,0.0009138434914099319,114.64297864184569,K97_23_1_1_1
1101,0.0013641089912618408,1205.2400921952167,0.0009538071376121449,114.60633203896852,K97_23_1_1_1
1102,0.0014065244007364897,1202.4191082515015,0.0009768684730983254,114.85044808931977,K97_23_1_1_1
1103,0.0013112458277764359,1216.7581178907776,0.0009830296948622722,114.77406018259387,K97_23_1_1_1
1104,0.001428358551165364,1209.2563280157813,0.0009749073654216664,114.87648862274115,K97_23_1_1_1
1105,0.001155830633502241,1211.6524172654554,0.0009749128854865751,114.92979051729736,K97_23_1_1_1
1106,0.0014104564492783992,1210.393933743088,0.0009420367337344854,114.84677515411823,K97_23_1_1_1
1107,0.001137615912335394,1214.2929569787452,0.0009729160548468266,114.90232993122056,K97_23_1_1_1
1108,0.0012842315948734847,1207.6856089222374,0.00099430424963358,114.85399408196544,K97_23_1_1_1
1109,0.0012842315948734847,1207.6856089222374,0.00099430424963358,114.85399408196544,K97_23_1_1_1
1110,0.0016690964072714981,1217.0462103257562,0.000958035112100761,114.81421967394256,K97_23_1_1_1
1111,0.00159886114448758,1217.8526962462968,0.0009990923418909039,114.98081511030404,K97_23_1_1_1
1112,0.0015354176395015245,1212.4335780516876,0.001055744275974485,115.1722902945311,K97_23_1_1_1
1113,0.0016410140083961443,1217.1616861401512,0.000995764037865603,114.62687596833509,K97_23_1_1_1
1114,0.0011583378654802965,1212.336976931409,0.0010533376157155748,114.51034140794027,K97_23_1_1_1
1115,0.0011997703740449985,1212.0544034920001,0.0009795920547745432,114.91285191214382,K97_23_1_1_1
1116,0.0011997703740449985,1212.0544034920001,0.0009795920547745432,114.91285191214382,K97_23_1_1_1
1117,0.0012665056502471962,1208.1469962953486,0.0009199204719066219,115.11029366366442,K97_23_1_1_1
1118,0.0015189952614438123,1210.048068644316,0.0010372431791248569,115.45877848489184,K97_23_1_1_1
1119,0.0012575664544398368,1203.2000614614321,0.0009849707580659476,115.00714751653372,K97_23_1_1_1
1120,0.001434357726361336,1206.7419638138256,0.0009078522776527533,114.54230622778498,K97_23_1_1_1
1121,0.001419381167458537,1208.1226188110813,0.0011651515713416217,115.07423586391405,K97_23_1_1_1
1122,0.0012143665020401542,1201.1802724578959,0.000977167200056567,114.8909216036499,K97_23_1_1_1
1123,0.0013281506098338379,1215.2127329289453,0.0010789919142021004,115.15877343369452,K97_23_1_1_1
1124,0.0013281506098338379,1215.2127329289453,0.0010789919142021004,115.15877343369452,K97_23_1_1_1
1125,0.0015312390174071495,1214.0175857506872,0.0010645469763216403,114.70021149762414,K97_23_1_1_1
1126,0.0013673176586205895,1223.269701379575,0.0010184874562828741,114.84222581099026,K97_23_1_1_1
1127,0.0013673176586205895,1223.269701379575,0.0010184874562828741,114.84222581099026,K97_23_1_1_1
1128,0.00110422433453562,1204.5118980540897,0.0010181162230923347,114.66787990544901,K97_23_1_1_1
1129,0.0008896650570569025,1202.6260404515492,0.0008397876862695505,114.58476310046345,K97_23_1_1_1
1130,0.0009412684288994756,1209.3273710897593,0.0008470535805085235,114.27895804426383,K97_23_1_1_1
1131,0.0008996919848284864,1209.6494276542176,0.0008311517173578163,114.61646567282361,K97_23_1_1_1
1132,0.0009063274818845484,1200.288815261891,0.0008689148815631313,113.87440708880428,K97_23_1_1_1
1133,0.0010312450840597625,1202.0404634184335,0.0008866836129638052,114.81518346937858,K97_23_1_1_1
1134,0.0010892026430299611,1202.928125184488,0.0008232000861829168,114.6152696436,K97_23_1_1_1
