    0.108096616937890179E-02    0.119266123755644003E+04    0.785977697521514167E-03    0.113813231024057444E+03   -0.382640824047810538E-01
    0.110321545488933979E-02    0.119065811046271779E+04    0.744251753679455461E-03    0.113372427873727759E+03   -0.955679033666977096E-01
    0.994791536456306321E-03    0.119812961367496791E+04    0.857386986481601288E-03    0.112022813514780182E+03   -0.348343290936345279E-01
    0.994791536456306321E-03    0.119812961367496791E+04    0.857386986481601288E-03    0.112022813514780182E+03   -0.348343290936345279E-01
    0.906748926176447465E-03    0.120542816254564718E+04    0.677208269420185487E-03    0.114122578665911050E+03   -0.866873257605242685E-03
    0.925794677942924204E-03    0.119001777893516623E+04    0.869185541350943423E-03    0.113612136205314300E+03   -0.352975498559425366E-01
    0.822596075974190897E-03    0.119849639867586006E+04    0.798100237607281336E-03    0.114374616863823945E+03   -0.108825121734712690E+00
    0.835933805240242941E-03    0.119580444896225345E+04    0.691597213276198310E-03    0.115032638676513585E+03   -0.444900704165613852E-05
    0.835933805240242941E-03    0.119580444896225345E+04    0.691597213276198310E-03    0.115032638676513585E+03   -0.444900704165613852E-05
    0.696966093663579532E-03    0.119363914259182616E+04    0.734362430301415499E-03    0.115464208829921631E+03   -0.148792511923679927E+00
    0.827746716932078997E-03    0.118583547814026429E+04    0.772355239829201597E-03    0.115851836103259231E+03   -0.371200611869463388E-02
    0.876556561981842912E-03    0.119942653003781629E+04    0.739078926506958503E-03    0.115432721508619892E+03   -0.392498384363856694E-02
    0.791438500281664288E-03    0.118217660964616834E+04    0.792917027790102547E-03    0.115064531272317168E+03   -0.257157076970068940E-01
    0.922889739273885794E-03    0.118598757940896689E+04    0.804925416559897642E-03    0.115138128971376773E+03   -0.698909669917325985E-03
    0.922889739273885794E-03    0.118598757940896689E+04    0.804925416559897642E-03    0.115138128971376773E+03   -0.698909669917325985E-03
    0.868377571192178446E-03    0.119692476739773792E+04    0.816605199491217035E-03    0.114882294280317240E+03   -0.560935718935738556E-01
    0.959706050909140025E-03    0.117617288215492158E+04    0.822606334711118879E-03    0.115078034461601177E+03   -0.249828737693741400E-01
    0.959706050909140025E-03    0.117617288215492158E+04    0.822606334711118879E-03    0.115078034461601177E+03   -0.249828737693741400E-01
    0.869463893356039433E-03    0.119857986783228762E+04    0.831669025782642997E-03    0.116655698313390673E+03   -0.543262515444034866E-01
    0.869463893356039433E-03    0.119857986783228762E+04    0.831669025782642997E-03    0.116655698313390673E+03   -0.543262515444034866E-01
    0.733664852505112484E-03    0.119602652380545351E+04    0.768201330347428597E-03    0.116494240124021005E+03   -0.138204893938025736E+00
    0.847824384422003513E-03    0.120363384915764073E+04    0.807185212775990597E-03    0.116143680915421896E+03   -0.923674367663247231E-01
    0.847824384422003513E-03    0.120363384915764073E+04    0.807185212775990597E-03    0.116143680915421896E+03   -0.923674367663247231E-01
    0.892444718346662260E-03    0.119651971399124272E+04    0.694558305900811585E-03    0.117212363655641411E+03   -0.203674814224142388E-01
    0.892444718346662260E-03    0.119651971399124272E+04    0.694558305900811585E-03    0.117212363655641411E+03   -0.203674814224142388E-01
    0.900437281898610058E-03    0.120244327430316730E+04    0.719870317429294280E-03    0.115798525582137913E+03   -0.674535974855047504E-07
    0.101841504972532103E-02    0.121372644838287374E+04    0.736849264292549575E-03    0.115132046721080556E+03   -0.313209034367478646E-03
    0.101841504972532103E-02    0.121372644838287374E+04    0.736849264292549575E-03    0.115132046721080556E+03   -0.313209034367478646E-03
    0.984209738192612718E-03    0.121084315021086604E+04    0.765816161105565955E-03    0.115070231757553771E+03   -0.492590118448074654E-02
    0.946643103869552983E-03    0.121012306902349906E+04    0.659314127812794999E-03    0.115351032769112393E+03   -0.145264332970260219E-01
    0.932024712332409251E-03    0.120712610867963713E+04    0.822277290300454738E-03    0.115135086793855123E+03   -0.580507905498811941E-01
    0.989432390815543931E-03    0.120815831734188282E+04    0.830897734766773395E-03    0.115375509650931662E+03   -0.253563405499202289E-01
    0.989432390815543931E-03    0.120815831734188282E+04    0.830897734766773395E-03    0.115375509650931662E+03   -0.253563405499202289E-01
    0.998930595579332684E-03    0.120743316995560281E+04    0.820169367931811904E-03    0.115564644743841043E+03   -0.113758296935547228E-01
    0.964372664606963229E-03    0.121054967113703742E+04    0.797760108118564996E-03    0.115382562741517177E+03   -0.260183492240443730E-01
    0.110024958781627480E-02    0.120378195004015220E+04    0.838206833782424699E-03    0.115574607034213670E+03   -0.310654563183054280E-02
    0.128118165412725187E-02    0.120477190762889268E+04    0.801354625812243497E-03    0.115762026614796909E+03   -0.112189144648260256E+00
    0.123779557810908955E-02    0.119652315220144510E+04    0.813818179081098048E-03    0.115841629698158300E+03   -0.119957303091629261E+00
    0.111043370748093047E-02    0.119273539229922721E+04    0.814882940837119971E-03    0.115635040232898206E+03   -0.515972412782271586E-01
    0.123354971072308999E-02    0.119749198993476989E+04    0.836087227516702967E-03    0.115657445517783756E+03   -0.853411773970342985E-01
    0.115278676426115658E-02    0.120005231442496870E+04    0.783792892229139698E-03    0.115654565895826138E+03   -0.693116795862559754E-01
    0.116173899754217652E-02    0.120022710873944720E+04    0.775822558878267788E-03    0.115500736815122906E+03   -0.799369465987480182E-01
    0.100832539039607139E-02    0.119986589962824996E+04    0.818976524478936857E-03    0.115352617814934192E+03   -0.791993979438784774E-04
    0.121729995711425116E-02    0.120401279159900469E+04    0.795599581866310583E-03    0.114885741630791202E+03   -0.684316005639444419E-01
    0.119288714029764384E-02    0.120686501830023644E+04    0.837422631037179209E-03    0.115336522970249689E+03   -0.200817330934989144E-01
    0.123259321766912809E-02    0.120751010817183055E+04    0.812433876034775421E-03    0.115151347230530519E+03   -0.494447801236881368E-01
    0.123259321766912809E-02    0.120751010817183055E+04    0.812433876034775421E-03    0.115151347230530519E+03   -0.494447801236881368E-01
    0.100762888811349680E-02    0.120548029215029806E+04    0.827586191065991317E-03    0.115519856812384930E+03   -0.739589324272987240E-02
    0.100762888811349680E-02    0.120548029215029806E+04    0.827586191065991317E-03    0.115519856812384930E+03   -0.739589324272987240E-02
    0.101949518009875517E-02    0.120088366282838547E+04    0.816637257086548279E-03    0.117531059735949654E+03   -0.373050772874220686E-02
    0.101949518009875517E-02    0.120088366282838547E+04    0.816637257086548279E-03    0.117531059735949654E+03   -0.373050772874220686E-02
    0.127784241521830414E-02    0.120604679675674129E+04    0.768654271524533885E-03    0.116266068364940850E+03   -0.148975011244673022E+00
    0.111519849856391538E-02    0.120662465341882876E+04    0.857560363131142610E-03    0.116519659308358911E+03   -0.129600953878421916E-02
    0.111519849856391538E-02    0.120662465341882876E+04    0.857560363131142610E-03    0.116519659308358911E+03   -0.129600953878421916E-02
    0.969004221878796892E-03    0.120908403349339665E+04    0.837842167433810081E-03    0.115813881466653996E+03   -0.432822034642464243E-01
    0.969004221878796892E-03    0.120908403349339665E+04    0.837842167433810081E-03    0.115813881466653996E+03   -0.432822034642464243E-01
    0.107125801286631051E-02    0.120876551906277950E+04    0.682767218837300525E-03    0.116445718421449456E+03   -0.832075463734231885E-01
    0.109561492487151766E-02    0.121132469138476608E+04    0.776337623759122035E-03    0.116599770840632885E+03   -0.131394649101548699E-01
    0.123553543689624169E-02    0.120979036314799305E+04    0.775242439348261970E-03    0.115838661743572374E+03   -0.817770405436493014E-01
    0.123553543689624169E-02    0.120979036314799305E+04    0.775242439348261970E-03    0.115838661743572374E+03   -0.817770405436493014E-01
    0.104671809564666342E-02    0.120549373699592365E+04    0.755366935063115199E-03    0.116545729674862955E+03   -0.212317886954761746E-01
    0.135337474716149052E-02    0.120148398804972953E+04    0.835427462707716241E-03    0.115961617908173608E+03   -0.149311752934560005E+00
    0.124065557752723590E-02    0.118781609848357562E+04    0.842905568376375934E-03    0.115620021239050928E+03   -0.143023638842532885E+00
    0.114188798533650191E-02    0.119272511007254820E+04    0.849027012535113383E-03    0.114967601028256752E+03   -0.368074841085629934E-01
    0.114250968799417172E-02    0.120145442154624698E+04    0.806783534392890660E-03    0.114843172251054000E+03   -0.307621608408275883E-01
    0.831815191678154540E-03    0.119985204556143776E+04    0.697942901655000886E-03    0.114927638881365866E+03   -0.547409253169490323E-02
    0.131755952747757946E-02    0.120741080975937462E+04    0.785157932186498976E-03    0.115052347900929874E+03   -0.128663342332199587E+00
    0.116946669270931035E-02    0.120404483245879010E+04    0.780602671258857667E-03    0.116654589513055342E+03   -0.753255135724372887E-01
    0.103207963441370840E-02    0.120215340068984324E+04    0.804973241269650044E-03    0.115246722650548847E+03   -0.760170160193562525E-03
    0.111171651053865628E-02    0.121104740850780991E+04    0.773950654061214939E-03    0.116062360825903127E+03   -0.169407258280328751E-01
    0.109645908061356198E-02    0.120107185375063682E+04    0.852743323222712149E-03    0.115894394286196174E+03   -0.376207371671925979E-02
    0.109645908061356198E-02    0.120107185375063682E+04    0.852743323222712149E-03    0.115894394286196174E+03   -0.376207371671925979E-02
    0.108634176377304329E-02    0.120503951033305498E+04    0.840450658156081248E-03    0.115471122649786196E+03   -0.226347439567418224E-03
    0.951464092117743077E-03    0.120223407499057066E+04    0.830748058984100883E-03    0.115384836153573573E+03   -0.242816092307535612E-01
    0.951464092117743077E-03    0.120223407499057066E+04    0.830748058984100883E-03    0.115384836153573573E+03   -0.242816092307535612E-01
    0.104909921208732682E-02    0.118339523257897122E+04    0.846762680218280284E-03    0.115768430344881736E+03   -0.354379249860988788E-01
    0.121042284142806661E-02    0.120725353889920734E+04    0.828610171385975747E-03    0.115024097551496169E+03   -0.278775127063567475E-01
    0.746260231963593299E-03    0.121221342876865697E+04    0.631395791940538628E-03    0.114681288804249490E+03   -0.587717491142082174E-01
    0.746260231963593299E-03    0.121221342876865697E+04    0.631395791940538628E-03    0.114681288804249490E+03   -0.587717491142082174E-01
    0.810656024818786117E-03    0.120538935213207060E+04    0.740197997005940427E-03    0.115639779345874288E+03   -0.705229762037013763E-01
    0.927106500221692000E-03    0.120688418199933903E+04    0.659738535266925176E-03    0.115696810718191117E+03   -0.170438121190418929E-01
    0.882649626756643762E-03    0.120778438323722776E+04    0.767639284682627380E-03    0.116238763418177328E+03   -0.360085785344601630E-01
    0.798225163123193401E-03    0.121159223843749305E+04    0.719389066923358206E-03    0.115788664804432344E+03   -0.990240410443942870E-01
    0.854096107481746203E-03    0.120871361068142392E+04    0.751038705720294473E-03    0.115592011236626206E+03   -0.577548914338918556E-01
    0.908515557798627747E-03    0.119306509944726440E+04    0.941865085594594626E-03    0.116114731900482425E+03   -0.106665497197259526E+00
    0.112238648286752522E-02    0.119374160719728866E+04    0.920548028644761133E-03    0.117202158422858147E+03   -0.857128308053707079E-02
    0.112238648286752522E-02    0.119374160719728866E+04    0.920548028644761133E-03    0.117202158422858147E+03   -0.857128308053707079E-02
    0.101024074809114820E-02    0.119933495932128881E+04    0.905141770392372440E-03    0.115874767664367468E+03   -0.228432868309683089E-01
    0.101024074809114820E-02    0.119933495932128881E+04    0.905141770392372440E-03    0.115874767664367468E+03   -0.228432868309683089E-01
    0.968849629635003457E-03    0.119777810452423273E+04    0.940816366919202405E-03    0.116615979790904660E+03   -0.631752705416314814E-01
    0.112128079409840585E-02    0.120025411592761452E+04    0.911906793087852640E-03    0.116556999658176323E+03   -0.321591558120782966E-03
    0.112128079409840585E-02    0.120025411592761452E+04    0.911906793087852640E-03    0.116556999658176323E+03   -0.321591558120782966E-03
    0.891729739849349279E-03    0.119816212121280273E+04    0.927244805222990744E-03    0.116591026314478768E+03   -0.147157025652514900E+00
    0.108295184821453764E-02    0.120149916516042549E+04    0.930579297535203678E-03    0.115987309984811574E+03   -0.104479376524131088E-01
    0.103378758935560532E-02    0.120393344239801831E+04    0.933799761192451324E-03    0.117148001238656150E+03   -0.332933120854597142E-01
    0.100451836140351305E-02    0.120531801321357375E+04    0.929819685329802263E-03    0.115629776995433616E+03   -0.839991951639638690E-01
    0.994410223510633871E-03    0.119535702401007097E+04    0.932839647936306365E-03    0.115225479086524501E+03   -0.410187541750330134E-01
    0.936039422895983261E-03    0.119870877322695787E+04    0.946181283303604249E-03    0.115452503967835497E+03   -0.140175027850948292E+00
    0.125285550552580328E-02    0.119376256632525201E+04    0.853799613289909554E-03    0.115416226311177056E+03   -0.988260043061529869E-01
    0.129787911622705277E-02    0.119665756878275965E+04    0.895113496036002319E-03    0.116004610730160366E+03   -0.809337952272890238E-01
    0.123244168207653406E-02    0.120142122134465626E+04    0.876029028712601915E-03    0.116452352441659457E+03   -0.426505841131697774E-01
    0.111907855150528341E-02    0.119908659332758157E+04    0.906337134864937150E-03    0.115653937448933434E+03   -0.160839147571844226E-03
    0.104051108022486390E-02    0.120976308519258714E+04    0.912244173778850673E-03    0.115186380608708902E+03   -0.678796323855358069E-01
    0.104051108022486390E-02    0.120976308519258714E+04    0.912244173778850673E-03    0.115186380608708902E+03   -0.678796323855358069E-01
    0.998906896665223117E-03    0.120927819940280892E+04    0.895701466421100359E-03    0.115286540487132001E+03   -0.854219872756794424E-01
    0.133841038654442402E-02    0.119186827315789992E+04    0.882521975028538529E-03    0.115368003056036883E+03   -0.140174426076242226E+00
    0.129469243566801952E-02    0.118767000773736777E+04    0.875644825240905959E-03    0.114992947373179774E+03   -0.137850420634727938E+00
    0.117076135176059698E-02    0.120137311885557119E+04    0.882967390179288528E-03    0.114877456277587910E+03   -0.614536101352162849E-02
    0.127733170444800127E-02    0.119612454242898434E+04    0.946072980202817193E-03    0.115806449035131280E+03   -0.338970651027522135E-01
    0.127733170444800127E-02    0.119612454242898434E+04    0.946072980202817193E-03    0.115806449035131280E+03   -0.338970651027522135E-01
    0.135808756396161375E-02    0.119351305658451929E+04    0.945038369315431143E-03    0.115890916887754386E+03   -0.897467995175526834E-01
    0.111020449810311415E-02    0.119870961308485607E+04    0.946361970078607125E-03    0.115985577205590161E+03   -0.321460068956397988E-02
    0.127799308126232440E-02    0.119141829308799197E+04    0.920153218900646250E-03    0.116937096934659579E+03   -0.885583534215803742E-01
    0.141319234219896227E-02    0.119392878859721918E+04    0.925555143514853753E-03    0.115936923869598189E+03   -0.142299290906719056E+00
    0.114655898338455868E-02    0.120516801804869647E+04    0.992469129145460115E-03    0.116157415911700184E+03   -0.233413177029339267E-01
    0.148395926817695067E-02    0.120297631090141113E+04    0.949697253629847591E-03    0.116213889435731573E+03   -0.109757305994018922E+00
    0.110137965427220042E-02    0.119989676035536468E+04    0.101488339839789264E-02    0.115482550393544457E+03   -0.478935254823133344E-01
    0.115007340120521092E-02    0.120529466433831567E+04    0.981462624964039507E-03    0.115621313120245290E+03   -0.212416220942020090E-01
    0.115288295890865955E-02    0.119626745916576283E+04    0.939134053662361336E-03    0.115642206379529782E+03   -0.117190769825535309E-02
    0.115288295890865955E-02    0.119626745916576283E+04    0.939134053662361336E-03    0.115642206379529782E+03   -0.117190769825535309E-02
    0.151773591178305713E-02    0.119228267450479666E+04    0.105105991752463680E-02    0.115975501925090100E+03   -0.102201764699112477E+00
    0.121602092875576235E-02    0.119475528695990988E+04    0.965535164059733468E-03    0.115605275858096604E+03   -0.798585979879192984E-02
    0.116521911008661051E-02    0.119489170958135742E+04    0.938596077621752867E-03    0.115825707104437441E+03   -0.513291913933826716E-02
    0.125401871175933981E-02    0.120643373603397390E+04    0.107520737030421818E-02    0.115975745430593108E+03   -0.245782397870104689E-01
    0.125401871175933981E-02    0.120643373603397390E+04    0.107520737030421818E-02    0.115975745430593108E+03   -0.245782397870104689E-01
    0.122986257684549473E-02    0.119508461827901624E+04    0.912006836950165459E-03    0.115876495791983729E+03   -0.378846147094743096E-01
    0.111037936759833793E-02    0.122851912947021242E+04    0.758187757654132152E-03    0.115612268882948342E+03   -0.130048234184813481E-02
    0.108332866521427987E-02    0.122347710599883658E+04    0.753139966217337259E-03    0.115212220529575788E+03   -0.471951152276369433E-03
    0.108332866521427987E-02    0.122347710599883658E+04    0.753139966217337259E-03    0.115212220529575788E+03   -0.471951152276369433E-03
    0.113605265682824460E-02    0.122905032678817656E+04    0.781912080817623594E-03    0.115300299726945894E+03   -0.407178446780625744E-02
    0.122601734721096314E-02    0.122558893798045733E+04    0.828138846753945462E-03    0.115299883212518409E+03   -0.184299278459900990E-04
    0.122601734721096314E-02    0.122558893798045733E+04    0.828138846753945462E-03    0.115299883212518409E+03   -0.184299278459900990E-04
    0.141523599047309518E-02    0.123322522840592046E+04    0.814389308490423851E-03    0.115330983196425493E+03   -0.297847616669691499E-01
    0.141523599047309518E-02    0.123322522840592046E+04    0.814389308490423851E-03    0.115330983196425493E+03   -0.297847616669691499E-01
    0.151254999058972133E-02    0.123435984566462957E+04    0.848349471175391108E-03    0.115394339595062092E+03   -0.402062962765069518E-01
    0.155056936586961142E-02    0.123818651395393044E+04    0.819330523757166168E-03    0.115491904299441032E+03   -0.633669882741218632E-01
    0.144889791664708570E-02    0.122324388477520802E+04    0.841276579522083601E-03    0.115415250894221813E+03   -0.660529177547621443E-01
    0.151998325475621410E-02    0.122193617311199296E+04    0.814850265921940168E-03    0.115047034469498854E+03   -0.135337647152859231E+00
    0.140162606278159655E-02    0.122955476260923410E+04    0.881267355514545134E-03    0.114789570513036196E+03   -0.378899665914066456E-02
    0.140162606278159655E-02    0.122955476260923410E+04    0.881267355514545134E-03    0.114789570513036196E+03   -0.378899665914066456E-02
    0.135897797050303355E-02    0.122671749175829132E+04    0.887629612122795291E-03    0.114909597447022875E+03   -0.121465711508143728E-02
    0.148624163899024452E-02    0.122723607517924688E+04    0.881892348804499070E-03    0.114759017091083720E+03   -0.293959878710095858E-01
    0.126605028548534056E-02    0.122090453230414028E+04    0.875319021307348301E-03    0.115211744543594222E+03   -0.222134542578867548E-03
    0.126605028548534056E-02    0.122090453230414028E+04    0.875319021307348301E-03    0.115211744543594222E+03   -0.222134542578867548E-03
    0.139234461090762722E-02    0.123460697604093775E+04    0.866208580030964812E-03    0.115290639362105438E+03   -0.154640130068862069E-02
    0.135850050327634042E-02    0.122023786900398409E+04    0.837707089170167053E-03    0.115213902844138445E+03   -0.381547332213704946E-01
    0.145223841333288290E-02    0.122914177429013785E+04    0.876485551446400894E-03    0.115318383530958741E+03   -0.201477711673171515E-01
    0.134581387328898991E-02    0.122210650679042692E+04    0.871858692449652617E-03    0.115128588660193984E+03   -0.102597364107195090E-01
    0.140752866646580324E-02    0.121878759782418501E+04    0.780714391679752494E-03    0.115231989959503110E+03   -0.126225842396661792E+00
    0.131660953389155580E-02    0.122167500330815938E+04    0.813504087493333483E-03    0.115282459509174231E+03   -0.324353544661757573E-01
    0.132208592778116371E-02    0.121432571956988772E+04    0.737501951440127637E-03    0.115299503097772885E+03   -0.151099711922728142E+00
    0.120378962425568906E-02    0.122886690182286361E+04    0.825001248016894576E-03    0.115169229265665862E+03   -0.342161319296274474E-02
    0.120378962425568906E-02    0.122886690182286361E+04    0.825001248016894576E-03    0.115169229265665862E+03   -0.342161319296274474E-02
    0.139889913027695339E-02    0.121751268746296728E+04    0.763152113979920568E-03    0.114886433980390592E+03   -0.144648571369675683E+00
    0.106547642644121230E-02    0.121892770900383698E+04    0.783926466528869141E-03    0.115047698443340593E+03   -0.477182352001141730E-02
    0.113323033024041579E-02    0.122746442803985315E+04    0.837055999662391997E-03    0.114806083245340034E+03   -0.325445574743597477E-01
    0.127674774753119358E-02    0.123559589818096651E+04    0.748920150968603970E-03    0.116028508614525705E+03   -0.192922013545276799E-01
    0.137634000428056612E-02    0.122805794141567094E+04    0.866495174779139624E-03    0.115232209109464350E+03   -0.753850388970152187E-02
    0.106278956552060991E-02    0.121910577998004010E+04    0.762930276132396451E-03    0.115079956408582234E+03   -0.882689414402911270E-03
    0.124217764091761273E-02    0.121781593142185125E+04    0.822614713411638407E-03    0.115109554343191476E+03   -0.123946891964209979E-01
    0.124217764091761273E-02    0.121781593142185125E+04    0.822614713411638407E-03    0.115109554343191476E+03   -0.123946891964209979E-01
    0.151934537671512314E-02    0.122334704766104142E+04    0.866269855365959726E-03    0.114706166991187061E+03   -0.698126515785774671E-01
    0.151934537671512314E-02    0.122334704766104142E+04    0.866269855365959726E-03    0.114706166991187061E+03   -0.698126515785774671E-01
    0.131402355226109850E-02    0.121845467563592365E+04    0.838630372802868043E-03    0.114480641891373708E+03   -0.206901110084896332E-01
    0.130289678546380880E-02    0.121190814114120190E+04    0.796663018077059461E-03    0.114297312668966754E+03   -0.700593237939442087E-01
    0.136897486725559331E-02    0.121196634517303687E+04    0.832445829434777930E-03    0.114371072240868642E+03   -0.748520708209021307E-01
    0.115763813015938859E-02    0.121397484999958647E+04    0.819692893380470416E-03    0.113738076508653137E+03   -0.112227139772221772E-03
    0.100197132781508426E-02    0.121449374861307410E+04    0.870167601195511483E-03    0.114460939545605413E+03   -0.105863541056017724E+00
    0.116319962683803652E-02    0.121954719747201466E+04    0.852301367826410793E-03    0.114219835726303685E+03   -0.869434504386631946E-02
    0.133214970898707188E-02    0.122121179077267539E+04    0.790860424253967136E-03    0.113291213602197530E+03   -0.368876795844111233E-01
    0.147518433876650448E-02    0.122178531716130306E+04    0.859680263615901171E-03    0.114553023102973526E+03   -0.598360105806976308E-01
    0.100222899432111674E-02    0.122315773498102317E+04    0.806045059982882944E-03    0.114217498426949945E+03   -0.896967908265853403E-01
    0.123094404870160469E-02    0.122605647884565883E+04    0.776997597530109242E-03    0.114493869491011893E+03   -0.698675991626583354E-02
    0.124091562265521492E-02    0.122519764039514325E+04    0.741248434244953813E-03    0.114442110581786523E+03   -0.301222094397327715E-01
    0.123146793215866946E-02    0.122554965060132281E+04    0.823077793487304475E-03    0.114367785667095674E+03   -0.190838285386872572E-04
    0.123146793215866946E-02    0.122554965060132281E+04    0.823077793487304475E-03    0.114367785667095674E+03   -0.190838285386872572E-04
    0.128686189106220583E-02    0.122149707805328012E+04    0.782916088140124576E-03    0.114402137288421741E+03   -0.331416532131904099E-01
    0.130894436144593854E-02    0.122499250257093445E+04    0.807738070277271318E-03    0.114707230960525536E+03   -0.180432323962397903E-01
    0.117001099632273804E-02    0.123052386668676286E+04    0.761415206679158800E-03    0.114734170739243538E+03   -0.207710724513290598E-04
    0.107535914644846719E-02    0.122397744554067867E+04    0.799131517060416310E-03    0.114419164777981123E+03   -0.262753977597112928E-01
    0.124583159288848763E-02    0.122185817189193131E+04    0.807653149209875223E-03    0.113985738071885834E+03   -0.521089336786257663E-02
    0.109110431317304270E-02    0.122268697464275465E+04    0.819320886698726063E-03    0.113958111180775433E+03   -0.320980856046993515E-01
    0.148060306266735615E-02    0.122068091501199842E+04    0.926513696361391413E-03    0.115527235302739967E+03   -0.315214606500510974E-01
    0.148060306266735615E-02    0.122068091501199842E+04    0.926513696361391413E-03    0.115527235302739967E+03   -0.315214606500510974E-01
    0.127919953938071171E-02    0.122319924762562891E+04    0.930899584312023251E-03    0.117235079840610183E+03   -0.132493098271449592E-02
    0.136255119240890937E-02    0.121564167467776724E+04    0.945265121181544220E-03    0.115996644346756526E+03   -0.745559540483040073E-02
    0.112353691023475200E-02    0.122234826740528479E+04    0.920296368015373735E-03    0.115606146722880112E+03   -0.777401919559545240E-01
    0.135989374399643915E-02    0.122841651774542220E+04    0.958861298391605241E-03    0.115808505299199965E+03   -0.677320113779361892E-02
    0.135430921675140062E-02    0.122040143491809135E+04    0.900210191838012844E-03    0.115646734019674184E+03   -0.870336701827069577E-02
    0.135430921675140062E-02    0.122040143491809135E+04    0.900210191838012844E-03    0.115646734019674184E+03   -0.870336701827069577E-02
    0.127216613205629659E-02    0.121930013913748053E+04    0.906123369410188309E-03    0.115595588602120316E+03   -0.225619888636028250E-04
    0.113523642318532009E-02    0.122618491475439168E+04    0.894391623464119222E-03    0.115618231135341759E+03   -0.648058439142144005E-01
    0.120473401487436005E-02    0.123538769814572106E+04    0.884252224858505490E-03    0.115617486083253510E+03   -0.563113806584961268E-01
    0.119638660727325059E-02    0.123443773472571866E+04    0.914235209502319251E-03    0.115285341977695651E+03   -0.958077463939015078E-01
    0.123014362011621462E-02    0.123038521383864872E+04    0.929367697289779689E-03    0.115093211730033872E+03   -0.604786076679309434E-01
    0.102197338803280990E-02    0.121737350288486118E+04    0.933196757507937956E-03    0.117053516615039484E+03   -0.138401101764888484E+00
    0.102197338803280990E-02    0.121737350288486118E+04    0.933196757507937956E-03    0.117053516615039484E+03   -0.138401101764888484E+00
    0.964056533302235625E-03    0.121468946823978536E+04    0.901602076725361136E-03    0.117201341369607491E+03   -0.142909080886384515E+00
    0.104570026854933782E-02    0.121210555125492169E+04    0.912157593100948265E-03    0.115866909877117891E+03   -0.670751601768008604E-01
    0.104961961059874009E-02    0.121116850337692108E+04    0.952633770469573488E-03    0.115719090797383487E+03   -0.105352843466253704E+00
    0.142225650715212541E-02    0.121944258645170430E+04    0.916489628205809461E-03    0.116490886755746502E+03   -0.292973781043677738E-01
    0.101826630824806584E-02    0.120934793205864889E+04    0.967475514312382263E-03    0.116413914648494128E+03   -0.132904274122385146E+00
    0.112151337411914190E-02    0.122383324928756838E+04    0.965667331826042469E-03    0.115727140812220952E+03   -0.149318519648407894E+00
    0.130173766548122446E-02    0.122780512713675853E+04    0.898640182553403846E-03    0.115689754200930167E+03   -0.193492087750589902E-02
    0.152452501845362349E-02    0.122100978351846447E+04    0.884171674639187073E-03    0.115797619200980051E+03   -0.832330850303053260E-01
    0.155114216446275432E-02    0.121736398677013926E+04    0.898721090278250916E-03    0.115755243036477324E+03   -0.103816065306102767E+00
    0.140928820999942309E-02    0.123999895697120314E+04    0.899347491858631617E-03    0.116857349240038133E+03   -0.219469842652939988E-03
    0.144725755700480358E-02    0.122151012846629214E+04    0.900597226903811655E-03    0.117208353319926985E+03   -0.480658422812174635E-01
    0.158229203219328678E-02    0.122366117111627022E+04    0.875439919448293209E-03    0.115822847174611368E+03   -0.108042719946641746E+00
    0.148052707914375420E-02    0.122680787511871085E+04    0.825393540437483397E-03    0.116499810811739906E+03   -0.935062481306630500E-01
    0.148052707914375420E-02    0.122680787511871085E+04    0.825393540437483397E-03    0.116499810811739906E+03   -0.935062481306630500E-01
    0.125898180875102313E-02    0.122046715751854754E+04    0.738011524060616739E-03    0.116271638524802242E+03   -0.841347345868017904E-01
    0.100682677851169061E-02    0.122293492495398937E+04    0.831976844771840592E-03    0.117110857208536828E+03   -0.650406680618520056E-01
    0.100682677851169061E-02    0.122293492495398937E+04    0.831976844771840592E-03    0.117110857208536828E+03   -0.650406680618520056E-01
    0.110761285601978718E-02    0.121200091799312622E+04    0.831283424638553097E-03    0.115596540963625642E+03   -0.847572556218594291E-04
    0.110761285601978718E-02    0.121200091799312622E+04    0.831283424638553097E-03    0.115596540963625642E+03   -0.847572556218594291E-04
    0.112947432535807956E-02    0.121435546891581271E+04    0.812383072985382567E-03    0.115921171164479574E+03   -0.175175848203707970E-02
    0.119948480570082941E-02    0.121303768141825162E+04    0.791624807873219163E-03    0.117440468472492910E+03   -0.496432489823003670E-01
    0.119855499141412365E-02    0.121167042042300159E+04    0.826996443320144464E-03    0.116707529815517958E+03   -0.235961664987217462E-01
    0.112255541000431773E-02    0.121406969889621428E+04    0.819805149294091577E-03    0.115948678448012757E+03   -0.467887183798541600E-03
    0.112255541000431773E-02    0.121406969889621428E+04    0.819805149294091577E-03    0.115948678448012757E+03   -0.467887183798541600E-03
    0.118686827467071954E-02    0.120934033316471232E+04    0.807243364488275414E-03    0.116127317231164199E+03   -0.336473048492904256E-01
    0.123255019230087293E-02    0.120695097524026369E+04    0.788335253516014097E-03    0.115820770485481304E+03   -0.817596725767144178E-01
    0.112089468456642231E-02    0.121654900342088035E+04    0.894220173418206160E-03    0.115974282381355152E+03   -0.229557103313464683E-01
    0.129618563876649851E-02    0.121515617525354651E+04    0.896004728887872959E-03    0.115900443549648813E+03   -0.889955142986202825E-02
