,dpdt,T,Kd,MI_radius,Profile
882,0.0010085668104162372,1217.3563910543783,0.0007948664469596585,90.91446039716028,K97_23_16_3
883,0.001023041732746707,1216.9246963216278,0.0008059033619789505,90.62250565223609,K97_23_16_3
884,0.0010851189833357598,1213.6699629140587,0.0008479771397187312,91.01815308437551,K97_23_16_3
885,0.001118072655290607,1218.199167958708,0.0008814788982303101,91.05168470811842,K97_23_16_3
886,0.0009776018825823716,1207.580346460478,0.0008100718683133483,91.08260028633222,K97_23_16_3
887,0.0009858615704904856,1213.7339689761907,0.0007150735780785403,90.62247069054831,K97_23_16_3
888,0.000986134008208921,1215.1789443979485,0.0007866313417862285,90.83656288758063,K97_23_16_3
889,0.0010445792427869315,1213.7553349930836,0.0007637090112135477,89.85182697987605,K97_23_16_3
890,0.0009782236616232283,1216.2678481646124,0.0007745775764961337,90.1839187522396,K97_23_16_3
891,0.000978353461125564,1213.2521164151149,0.0007879450622383466,90.44713905938232,K97_23_16_3
892,0.0009638058824417789,1210.2121217326983,0.0007824569881308704,89.97470673533164,K97_23_16_3
893,0.0010054478800798359,1213.987010923596,0.0007421468849291564,91.30783317816723,K97_23_16_3
894,0.0010081597136830452,1214.179207796903,0.0007455459170861368,91.53485371082981,K97_23_16_3
895,0.0010625345355986964,1212.3344908184788,0.0008333277099829676,91.494774352657,K97_23_16_3
896,0.001089297331099655,1212.7450008363107,0.0008226321596100918,91.22277439793483,K97_23_16_3
897,0.0010502216538813636,1213.0140945502455,0.0008173335009679873,90.87853266068753,K97_23_16_3
898,0.0009356391049487865,1209.0560285407626,0.0007452007052615008,92.19540624799924,K97_23_16_3
899,0.0009081337548149185,1208.218339558887,0.0007752620333613496,92.46889698740411,K97_23_16_3
900,0.0009294499723131801,1210.1932046229679,0.0008082131840376413,92.51978300041525,K97_23_16_3
901,0.000995244278158764,1211.8713121565945,0.0008111239055728334,92.9921775505275,K97_23_16_3
902,0.0010293633629025103,1211.0520258723864,0.0007856831973022444,92.33087354753059,K97_23_16_3
903,0.0009150093521304013,1216.330623374472,0.0007579050195150913,92.17456327150595,K97_23_16_3
904,0.0008867854601833428,1215.7150645698894,0.0007377472871639452,92.00625571911877,K97_23_16_3
905,0.0009150384306648375,1213.2745773959205,0.000773729581050741,92.90518641872295,K97_23_16_3
906,0.0010696911851224334,1200.48705098528,0.0008642005806279255,91.34309386380082,K97_23_16_3
907,0.0009803047376050703,1205.3013164204906,0.0007644629891262361,90.64509029269254,K97_23_16_3
908,0.0009649372794972214,1201.8003326362318,0.0007490222889654611,89.63611586532402,K97_23_16_3
909,0.0009307753747104879,1205.6643490723336,0.0007206151299765473,90.84556842095729,K97_23_16_3
910,0.0010697900660309536,1203.9624081646543,0.0008477244806097604,91.85413538108543,K97_23_16_3
911,0.0010293496213532784,1206.487180759159,0.0008547457415734725,91.81757569812748,K97_23_16_3
912,0.0010139089790867693,1207.7711191374324,0.0008711960602598548,91.52986421229383,K97_23_16_3
913,0.0010464120095800388,1207.7011449687745,0.0008662195917014295,92.19726809129891,K97_23_16_3
914,0.0011159964990406393,1208.7311983710072,0.0008792787335846041,92.59794539992413,K97_23_16_3
915,0.001037756659291359,1210.2387270018494,0.0008931950525630293,92.48857627434218,K97_23_16_3
916,0.000862265385737727,1195.211466464568,0.0007907285648848938,90.96181527516919,K97_23_16_3
917,0.0008544974763976773,1195.0199248858487,0.0007491502413553382,90.14940930798895,K97_23_16_3
918,0.0008054098785849522,1192.1336852949926,0.0007872837373184172,92.18806727423323,K97_23_16_3
919,0.0009186355957845323,1189.8137382406562,0.0008025947266012494,91.93798858556441,K97_23_16_3
920,0.0008561915412437161,1201.14154377762,0.0007528533181809128,91.6053449236695,K97_23_16_3
921,0.0009055555046988911,1199.0518730296922,0.0007895776608446305,91.52527576821892,K97_23_16_3
922,0.0007815843519537395,1193.9919904816174,0.0007230048226780489,91.87479847877897,K97_23_16_3
923,0.0008147379868813974,1185.1374769589468,0.0007348967296731982,91.40234128466024,K97_23_16_3
924,0.0007781292055257648,1184.9575683122232,0.0007839436991341816,91.3151893330702,K97_23_16_3
925,0.00079461221496972,1192.432503959238,0.0006778853462389661,91.7180271173718,K97_23_16_3
926,0.0010041784227861927,1191.9192950543434,0.000882649946177383,91.88639953769119,K97_23_16_3
927,0.0010149135128219827,1198.9720217161919,0.0008834016359759496,92.00513949088581,K97_23_16_3
928,0.0010275849235552895,1199.5537739904728,0.00085052022264812,91.9879743395011,K97_23_16_3
929,0.000977868617344378,1203.0915961416856,0.0008286646597561951,91.84912247342344,K97_23_16_3
930,0.00104811990864527,1201.0134982790996,0.0008609731375301108,91.64064707114545,K97_23_16_3
931,0.0010652266240079203,1200.5136617296532,0.0008660574016538384,91.59292704750354,K97_23_16_3
932,0.0008699292180954051,1180.4898905614202,0.0008870102649395594,91.18412591062933,K97_23_16_3
933,0.0009722816592101507,1198.7518582237312,0.0008745226011143862,91.43893315147679,K97_23_16_3
934,0.0009450439052017966,1194.6656855136769,0.0008732003666800861,91.54621697684438,K97_23_16_3
935,0.0012026519385505375,1207.3870139398505,0.0009489335495741332,91.96915373223258,K97_23_16_3
936,0.001110701498168703,1209.7386153536806,0.000956609817510873,91.93128172681621,K97_23_16_3
937,0.0012980292157368642,1212.2407397085483,0.000995607989162239,91.86067794551045,K97_23_16_3
938,0.0011683781126898345,1208.7502921540615,0.0009456176876130996,91.72597704929038,K97_23_16_3
939,0.0011941370796019826,1207.5730232217506,0.000981201986113184,91.6838465416177,K97_23_16_3
940,0.0011868440733742618,1208.4161481154026,0.0009707965751272709,91.68151917309129,K97_23_16_3
941,0.0011975376305803202,1206.3773397463026,0.0010050183627143853,91.9151606042914,K97_23_16_3
942,0.0011778489499101662,1210.5637188034505,0.0009743684222228043,91.77773570530536,K97_23_16_3
943,0.0012388761136746585,1205.6620954443208,0.0010273184863282582,91.78517560119144,K97_23_16_3
944,0.0013051744922091928,1207.8818382046754,0.0010802017973751109,91.91149553217024,K97_23_16_3
945,0.0013247028336337426,1211.0034313637764,0.0010022128514110883,91.61314701910297,K97_23_16_3
946,0.001243933389117085,1207.0822578478749,0.0010047821341733175,91.07948654924282,K97_23_16_3
947,0.0011920784186967887,1208.4047005961495,0.0009832862391976707,91.1108732089727,K97_23_16_3
948,0.001277678773452082,1214.0582784040955,0.0009331699193194212,91.28248134641862,K97_23_16_3
949,0.001248176251896038,1213.9708764440406,0.0009404302097424111,91.34695832726088,K97_23_16_3
950,0.0013067596210081626,1215.0494908550747,0.0009658368703395465,91.53239733310876,K97_23_16_3
951,0.0012313864987026767,1214.350538076989,0.0009690442004321194,91.74377195459962,K97_23_16_3
952,0.0011622259658006654,1215.4310587566094,0.000926945931353492,91.6045082803096,K97_23_16_3
953,0.0012193902078213162,1218.196891399381,0.0009737572712564557,91.68225243626031,K97_23_16_3
954,0.001310202758455992,1215.1714412079336,0.001011871160053,91.89527715826358,K97_23_16_3
955,0.0013877236741758607,1218.0456114155322,0.001013660083810108,91.88138842869934,K97_23_16_3
956,0.0012247926177317509,1211.8612851239716,0.0009899710178405462,92.3798456935542,K97_23_16_3
957,0.001163847866012972,1210.4148997454595,0.001005284824494337,92.12710302191726,K97_23_16_3
958,0.0012414918137667835,1211.012950832852,0.0010268845979568657,92.12192718164219,K97_23_16_3
959,0.0012518392516725485,1210.8750852648268,0.0010147557375274991,92.2861731714972,K97_23_16_3
960,0.001192629351417496,1207.0328222601959,0.0009392378195599194,92.31411827434346,K97_23_16_3
961,0.0012490121570539591,1210.1255562251606,0.0010195663842619827,92.59911109804177,K97_23_16_3
962,0.0012598403017455603,1207.6004624338884,0.0009953769465043522,93.0958079220919,K97_23_16_3
963,0.0012173663965210574,1208.714677371159,0.0010422293163658066,92.81838854968144,K97_23_16_3
964,0.0012249375163241108,1218.1764228516015,0.0009499450997816399,93.08743529437417,K97_23_16_3
965,0.0011629773451862166,1216.4030702896964,0.0009480066272518513,93.9623050823779,K97_23_16_3
966,0.0011705806518019918,1215.2835206220584,0.0009167279542003538,92.78805514843295,K97_23_16_3
967,0.001139676688644091,1218.4427586706688,0.0009059618421833447,92.4399687117346,K97_23_16_3
968,0.001194999703957236,1215.040826493007,0.0009242525604530829,92.94237344305608,K97_23_16_3
969,0.0012425651460855947,1219.223441804079,0.0009185693578033699,93.13073969043243,K97_23_16_3
970,0.0011802529145707981,1218.8724082671833,0.0009624638425756257,92.07279837817971,K97_23_16_3
971,0.0013014065417675837,1234.733029546759,0.0009399412385452919,91.93925794210824,K97_23_16_3
972,0.0012787206507789799,1225.9659171364528,0.0009491330068970648,91.74773435241278,K97_23_16_3
973,0.001266616207985379,1220.313531124254,0.0009118284056356747,91.90431576366365,K97_23_16_3
974,0.001342216408657142,1218.1004007694237,0.0009876703696302105,92.26555335745327,K97_23_16_3
975,0.0012114214534461876,1217.2143338908884,0.0009043809383733509,93.46585347005558,K97_23_16_3
976,0.001276600347169144,1225.8271174339966,0.0009593951437176713,93.58445726696746,K97_23_16_3
977,0.001313824375060192,1221.414901568665,0.000945002054916744,92.55688852330732,K97_23_16_3
978,0.0012795847901425105,1226.1534882587111,0.000973315554024711,92.60632184093348,K97_23_16_3
979,0.0012425415285244128,1227.6277146281295,0.0009494758495378963,92.34561889414748,K97_23_16_3
980,0.0012628375291559228,1227.6483358560433,0.0009488405741235928,92.149321979104,K97_23_16_3
981,0.0011888818123912078,1229.508894620497,0.0009276502104908686,94.39800914651107,K97_23_16_3
982,0.001223548408834241,1224.9614284837535,0.0009254872893608525,92.67123565999516,K97_23_16_3
983,0.0012537721768353897,1225.8610440237396,0.0009027174567923003,93.45822776866787,K97_23_16_3
984,0.0012121271589706018,1224.6899458298296,0.0009034841687355933,92.72511327305757,K97_23_16_3
985,0.00123212031658464,1226.5306458111522,0.0009150850701116287,92.26828283048287,K97_23_16_3
986,0.001417264258650313,1221.597993925091,0.0010400319182819681,92.04455171803352,K97_23_16_3
987,0.0014772171163023621,1223.7589758022532,0.0010940020788078504,92.15011346425467,K97_23_16_3
988,0.0014631566734143481,1225.441054186121,0.0010974541983628785,92.09764087261225,K97_23_16_3
989,0.0014899935720528153,1219.3325713467118,0.0010918615847357001,92.80981512922037,K97_23_16_3
990,0.0013935101290030326,1223.327552581459,0.0010742036910379425,93.18347626037824,K97_23_16_3
991,0.0014795946672750075,1238.7962137422114,0.0010837959176411111,93.80093656704486,K97_23_16_3
992,0.0014584335542005887,1227.7190282903555,0.000997023165897461,92.56009117176633,K97_23_16_3
993,0.0014238760313280932,1216.7485703446205,0.001070634401771005,93.68463284549121,K97_23_16_3
994,0.0012649515115868866,1218.0048497050943,0.0010343020902838138,94.83374493915807,K97_23_16_3
995,0.0012851687349492308,1217.2076407948052,0.0009900114132331598,92.86905830725122,K97_23_16_3
996,0.0013493408363222863,1219.4035553464162,0.0009856997334890994,92.49177111831656,K97_23_16_3
997,0.0010506053546787788,1211.2211232515572,0.0009128454693223948,92.6328033420843,K97_23_16_3
998,0.0011421631288439699,1211.9992483988583,0.0009057486170930186,92.97568672478432,K97_23_16_3
999,0.0011464385603414068,1212.0603450142003,0.0008855864452685433,92.66038112601352,K97_23_16_3
1000,0.001125915920374692,1214.820442762993,0.0008862290354356736,92.8743765392129,K97_23_16_3
1001,0.001110079510520335,1215.4081915204702,0.0009005208490268921,91.98907460314092,K97_23_16_3
1002,0.0011487971921761687,1226.0669498826874,0.000880183596908585,93.58191090230059,K97_23_16_3
1003,0.0013500959048488247,1214.3495857115533,0.0011161238351367854,91.8314802173186,K97_23_16_3
1004,0.0012790164003516366,1206.2361616391352,0.0010230936351586096,91.40023524595998,K97_23_16_3
1005,0.0012225680912842825,1217.5667867512468,0.000905528598002175,91.90649191216227,K97_23_16_3
1006,0.001223475994464007,1207.0544224548337,0.0009836845448782893,91.29152420664728,K97_23_16_3
1007,0.0013210312852580863,1219.945991355571,0.0009557687289872721,91.88002680585828,K97_23_16_3
1008,0.0013138741435608386,1217.9185695259707,0.0009592432174145924,90.69845063907283,K97_23_16_3
1009,0.0012798672093658906,1213.257512990698,0.0009579632172177844,90.8583700993238,K97_23_16_3
1010,0.001297145715548678,1213.5358038648092,0.000984917399119078,91.21266039089039,K97_23_16_3
1011,0.0012711230963239719,1219.7215886822796,0.000998119445592553,90.86363684690072,K97_23_16_3
1012,0.0012892375495994846,1221.0137716377994,0.0009677307262444434,91.0271477804105,K97_23_16_3
1013,0.001387498510026245,1219.6895814984207,0.0009982375037040849,91.04922738140233,K97_23_16_3
1014,0.0013660358745414595,1218.8984589095248,0.0009940154827893376,91.17871829925024,K97_23_16_3
1015,0.0013271470892196034,1224.106465870458,0.0010022979173477395,90.5483403041099,K97_23_16_3
1016,0.0013800533805708923,1221.447038317377,0.0009843514027390568,90.04348041069487,K97_23_16_3
1017,0.0013565890935263965,1218.1968664618194,0.0010168718054261656,90.78560733513274,K97_23_16_3
1018,0.0014923805041022766,1217.9041738468711,0.0010879720255560345,91.32263298421539,K97_23_16_3
1019,0.001572164671445797,1231.0656690162245,0.0010395204253739179,91.47205336393944,K97_23_16_3
1020,0.0013982864748607142,1219.744632721174,0.0009865564138572874,91.65052479337773,K97_23_16_3
1021,0.0014536312763295841,1225.8204482242554,0.0010815418120482844,91.58073745431382,K97_23_16_3
1022,0.0015190406158445465,1224.9877031253513,0.001066356022862178,91.42878687238402,K97_23_16_3
1023,0.0014755144021672793,1204.5649848403134,0.0011657114718408043,89.46542171403894,K97_23_16_3
1024,0.0011796627527376998,1208.717375480869,0.0009808102908502516,90.46605926218061,K97_23_16_3
1025,0.001312756561316683,1210.4291577171914,0.001010147294760455,89.5589260584961,K97_23_16_3
1026,0.0011767927146969302,1216.6881348682405,0.0008900834466626041,91.22573432131138,K97_23_16_3
1027,0.001202281251748768,1214.854330455042,0.0008993815341402313,90.77282487901304,K97_23_16_3
1028,0.0012485130063468893,1227.9419513143162,0.0008865049381766605,91.214483918534,K97_23_16_3
1029,0.0012131656457183997,1223.525768281326,0.0008939096589630633,91.30921204299568,K97_23_16_3
1030,0.0012247081580657986,1220.7108961083188,0.0008875941617857389,91.37497938294226,K97_23_16_3
1031,0.001258941274707135,1220.8525349091867,0.0008902482975232274,91.30276029759877,K97_23_16_3
1032,0.0013038870273622486,1229.6254972289007,0.0008745550107625036,91.21199067509811,K97_23_16_3
1033,0.001237238231323038,1226.6432056294093,0.0009335597190299604,91.16174891713368,K97_23_16_3
1034,0.0011433719372014033,1213.5144661859922,0.0009390999260411335,90.8370364478155,K97_23_16_3
1035,0.0011062669577416426,1212.9928855162325,0.0008607361535638326,91.16953672731715,K97_23_16_3
1036,0.0012415014399373681,1220.5652176421613,0.0009533255663955898,90.6521322760047,K97_23_16_3
1037,0.0012299286413891039,1215.7481875825938,0.0009507498814483161,90.4774087879769,K97_23_16_3
1038,0.0012847020852575163,1214.26117858322,0.000948301693836118,90.5009574703713,K97_23_16_3
1039,0.0012854698968590309,1219.9800718433803,0.0009247548971604456,90.7304171077277,K97_23_16_3
1040,0.0012036710655868887,1223.738078220397,0.0009038378494138225,90.27978261987742,K97_23_16_3
1041,0.0013178265083430927,1216.7349377579064,0.0009010859171018195,89.09718028428352,K97_23_16_3
1042,0.001213459182739773,1216.1806654762836,0.0009193924210451983,89.04293172924326,K97_23_16_3
1043,0.0012791601126706984,1226.3642978490943,0.0009336219893489729,89.84876770159688,K97_23_16_3
1044,0.0012937693514457576,1220.655971987771,0.000925993549469402,89.88278863080764,K97_23_16_3
1045,0.0012559860304053884,1220.986702452942,0.0008702628075524697,89.45817118604118,K97_23_16_3
1046,0.0011749101877216088,1213.3631875623196,0.0009065782484003179,89.31290418012904,K97_23_16_3
1047,0.001247199624751116,1223.525493495486,0.0009242059686731716,90.34088515107011,K97_23_16_3
1048,0.001258497528386039,1222.1329268079428,0.0008784407928781995,90.12326779681204,K97_23_16_3
1049,0.0013840688303636709,1219.7170609936077,0.0009696438418748967,90.02180130312766,K97_23_16_3
1050,0.0014524731640727525,1226.4646653589152,0.0009609270057741585,89.25802202076785,K97_23_16_3
1051,0.0013522169547801534,1236.755472920243,0.0008606354991974763,90.085197990295,K97_23_16_3
1052,0.0013363011102914314,1215.63509132203,0.0009839519446006894,89.26397400645149,K97_23_16_3
1053,0.0012017668636763556,1219.3602623138477,0.0008894865384666225,91.4264627003072,K97_23_16_3
1054,0.0012307078970392811,1213.341201038597,0.0009035703770174156,91.47935309519654,K97_23_16_3
1055,0.001227778106590049,1217.4188536452202,0.0008799001771336466,91.64639192557193,K97_23_16_3
1056,0.00119819991241141,1221.5174935180985,0.0008720315860839844,91.65206060266758,K97_23_16_3
1057,0.001238559377668308,1219.9864595686938,0.000882573386396982,91.67108594444097,K97_23_16_3
1058,0.0012336675392806997,1219.3613423664178,0.0008888749680747237,91.86477676926094,K97_23_16_3
1059,0.0012348549975711913,1231.3739939429474,0.0008910017842736652,91.70872361683342,K97_23_16_3
1060,0.00105139164304178,1215.1094526970921,0.0008793795532211465,92.12562262927399,K97_23_16_3
1061,0.0010612430502137356,1214.6365401454639,0.0008784986130853023,92.01911752256461,K97_23_16_3
1062,0.0010844134410339116,1212.8180134761317,0.0008528037387316974,92.18792376287378,K97_23_16_3
1063,0.0011100919037903068,1214.27662819832,0.000852039858037532,92.17296560204633,K97_23_16_3
1064,0.0011010063412217547,1213.0619669380892,0.0008370203458710229,91.80406493293479,K97_23_16_3
1065,0.0010441017104382058,1214.4420449613895,0.0008227028616679263,92.4017885676551,K97_23_16_3
1066,0.0010367886894905203,1218.0580618566112,0.0007792442203142316,92.55378638307259,K97_23_16_3
1067,0.0010633982327817393,1215.412864107117,0.0007895481628899171,91.83723841348208,K97_23_16_3
1068,0.0010008643788633588,1215.335898040164,0.000813032899050743,92.70257239925613,K97_23_16_3
1069,0.0010174817944768335,1215.2589768295254,0.0007644725398799554,92.48173191274391,K97_23_16_3
1070,0.0010852562053786498,1214.468267788013,0.000851688186974411,92.60395410137448,K97_23_16_3
1071,0.0010647093226795305,1218.4601813168485,0.0008432346033231349,91.5557223585361,K97_23_16_3
1072,0.0011851021232773163,1214.5619589558503,0.0008861948257352434,91.52427087173146,K97_23_16_3
1073,0.0010762859313963996,1214.0490876181618,0.0008791756588496949,91.71916468183194,K97_23_16_3
1074,0.0011215769372820998,1215.6630425150047,0.0008957250207408165,91.58423066359383,K97_23_16_3
1075,0.001163790714969394,1218.0071584271006,0.0008729994250973681,91.8048049200848,K97_23_16_3
1076,0.001171918326028847,1215.072438169949,0.0008767144375965456,92.14536037049743,K97_23_16_3
1077,0.001160419791394685,1215.256907295626,0.00089196932859302,91.94297562509473,K97_23_16_3
1078,0.0010242305501290446,1222.7912006980398,0.0007994383581897622,92.51062995338292,K97_23_16_3
1079,0.000958791599362967,1225.2891351581547,0.0007116262769945988,92.26156593842303,K97_23_16_3
1080,0.0010330966083260816,1219.5462728061698,0.000761786088904333,92.03180875876409,K97_23_16_3
1081,0.0011376539430412243,1239.8605987253195,0.0007697001404346273,91.54664087029607,K97_23_16_3
1082,0.001109938930061073,1224.1147281515605,0.0008316415097571308,91.56209343525589,K97_23_16_3
1083,0.001273375843976555,1228.4476768113861,0.0008599216289437677,91.57184711920178,K97_23_16_3
1084,0.0011812576044859277,1230.989868643844,0.0008410020311894533,91.72443260962648,K97_23_16_3
1085,0.0010587695000449698,1224.0804568169049,0.0008260434998299454,92.04901077801118,K97_23_16_3
1086,0.001053756615394195,1227.05289892264,0.0008199349657523914,92.52800014359555,K97_23_16_3
1087,0.001069016821853054,1227.9288642437002,0.0007669998541990377,92.48035238880978,K97_23_16_3
1088,0.001101046163157732,1224.1015227620032,0.0008017952879273188,92.149164150287,K97_23_16_3
1089,0.0010959776576613832,1229.9421925454974,0.0007535345454233633,91.95176257039418,K97_23_16_3
1090,0.001166624841013073,1221.8129172285715,0.0008489300458184977,91.75636017459937,K97_23_16_3
1091,0.001186796499813564,1219.4107842824887,0.0008770176213105818,91.73395649368628,K97_23_16_3
1092,0.0011950306492888628,1226.4975991330855,0.0008536717438546747,91.69973723475562,K97_23_16_3
1093,0.001064120662148633,1222.0798701946949,0.0008703916905882232,93.26089191818406,K97_23_16_3
1094,0.0011489500297094048,1224.243039870949,0.0008899996729310818,92.18514879107038,K97_23_16_3
1095,0.0012435610820799566,1225.4286282984208,0.0008696260311007644,92.56049398836315,K97_23_16_3
1096,0.0011660787609645987,1229.4198044251962,0.0008391050259329797,92.58221685681663,K97_23_16_3
1097,0.0011121246841948311,1231.4314438540794,0.0008177472091547089,91.88758238449071,K97_23_16_3
1098,0.0012441232162401252,1228.686041695906,0.0008597161141755861,92.31314857412185,K97_23_16_3
1099,0.0010875691833550324,1226.2290139807437,0.0008087486257167108,91.25643392418071,K97_23_16_3
1100,0.0011149985719770268,1227.165869224933,0.0007434350434862267,91.28357629391789,K97_23_16_3
1101,0.0010983140853223947,1223.8774690251262,0.000834446923070165,91.38643560844444,K97_23_16_3
1102,0.0011097500607847707,1215.3392649033822,0.0008183009359702256,91.21015614649009,K97_23_16_3
1103,0.0010750914892782445,1216.1296375406048,0.0008053370152707065,91.49115706117419,K97_23_16_3
1104,0.0011846460689383452,1216.5933483798012,0.0008605671134751462,91.40081517855246,K97_23_16_3
1105,0.0011238337704939315,1215.8776379135854,0.0008339980642539754,91.4291681837332,K97_23_16_3
1106,0.001139902760345368,1216.0219160414335,0.0008899672864818581,91.34879064266768,K97_23_16_3
