    0.114578240464739039E-02    0.121751813210819159E+04    0.954380554248583234E-03    0.920262817572876202E+02   -0.112863099620557045E+00
    0.125874455347199502E-02    0.121328797778784178E+04    0.907220475050279527E-03    0.912812620844403568E+02   -0.112510999939350015E+00
    0.127804701169505273E-02    0.121217527006648925E+04    0.900767432226408002E-03    0.899126913555330134E+02   -0.111748299618853422E+00
    0.139174155296845872E-02    0.121867162969354240E+04    0.958267955914832268E-03    0.908475672201487043E+02   -0.111590092880712713E+00
    0.127980456067759967E-02    0.122326907859053790E+04    0.855243064895278710E-03    0.908958466159344027E+02   -0.111552584385589487E+00
    0.129882174660666660E-02    0.121673178755687491E+04    0.902267794971068683E-03    0.906520634106914542E+02   -0.111408093910600012E+00
    0.841557291935169554E-03    0.118980630176398813E+04    0.849134289259286423E-03    0.920986294500227132E+02   -0.110138650350251360E+00
    0.100964998891164273E-02    0.123092848727191563E+04    0.768770026055913070E-03    0.920765042493087122E+02   -0.110098245065047146E+00
    0.135703182365184754E-02    0.122334160336526770E+04    0.905586904876505105E-03    0.908304036075591341E+02   -0.110096257460668520E+00
    0.105045827047598492E-02    0.120676045086027261E+04    0.916398978297611015E-03    0.908481037085741576E+02   -0.108990531713899358E+00
    0.101725701534243927E-02    0.120234279704333653E+04    0.946103808347223147E-03    0.923891154704884627E+02   -0.108853802051976797E+00
    0.941865163633601849E-03    0.120353065572203764E+04    0.877583220744473946E-03    0.928588258822693149E+02   -0.108498555937349944E+00
    0.975822407214285399E-03    0.121293584031847081E+04    0.827766482808837143E-03    0.915124762778607987E+02   -0.107918296475237610E+00
    0.998900751568618586E-03    0.119348859188852316E+04    0.840682120945668884E-03    0.920313166929050510E+02   -0.106794360093631205E+00
    0.105428896749421063E-02    0.122609550507279846E+04    0.835244638961257454E-03    0.924735656508935620E+02   -0.106693045495017666E+00
    0.107517291139900433E-02    0.120439391994484390E+04    0.972513390668459216E-03    0.917941597602125512E+02   -0.106609524261533473E+00
    0.850782615674073477E-03    0.120380568046449457E+04    0.766978489805966810E-03    0.914579587938104481E+02   -0.106436009993396780E+00
    0.909999394125066987E-03    0.119382926738296374E+04    0.890402118228786560E-03    0.920604575064630524E+02   -0.105145783334130091E+00
    0.112714429123583933E-02    0.120835150911884739E+04    0.830599844688569965E-03    0.906282832069929896E+02   -0.104822004505040076E+00
    0.913256887822601012E-03    0.119281130321426735E+04    0.894607805545035578E-03    0.917938575704324933E+02   -0.104631644095751528E+00
    0.115150603704910494E-02    0.121446801325855927E+04    0.926883572556759798E-03    0.896626132759645316E+02   -0.104498537649888673E+00
    0.118016971371378275E-02    0.121187573475877139E+04    0.997852663049602663E-03    0.911030917047601889E+02   -0.103550749117129165E+00
    0.134312451154244448E-02    0.121837606029516019E+04    0.957794921194634772E-03    0.922226049481058681E+02   -0.103448372750289300E+00
    0.111544717023596193E-02    0.121319863057961220E+04    0.838179208287991875E-03    0.930173796170107892E+02   -0.103290521415802819E+00
    0.944015795661898327E-03    0.121082858759000419E+04    0.678604779659708183E-03    0.902444024952280159E+02   -0.103168990957746218E+00
    0.116491691138577652E-02    0.119909590189714095E+04    0.925681613981004198E-03    0.911138824763416011E+02   -0.102389430765189970E+00
    0.104825501386583827E-02    0.120311475906486635E+04    0.949091891605655514E-03    0.915039949904221004E+02   -0.102282791548240035E+00
    0.128142988177492299E-02    0.120558072240963088E+04    0.983575288662116116E-03    0.915660365664799940E+02   -0.101784111350095949E+00
    0.868679843379106375E-03    0.119306733135112495E+04    0.837942228828575495E-03    0.912295001361581228E+02   -0.101027391853429321E+00
    0.104729513324184720E-02    0.121591026431120326E+04    0.863090621699525904E-03    0.912479621854835443E+02   -0.996548983596076271E-01
    0.797423071506483906E-03    0.119578967905431296E+04    0.778577508219476834E-03    0.926857264526216937E+02   -0.994680276798774743E-01
    0.131870196054509315E-02    0.123051362131885980E+04    0.870978559527380274E-03    0.923671551760027683E+02   -0.992941023466644840E-01
    0.116082656919893105E-02    0.121137747278413190E+04    0.850506243963718048E-03    0.912028062388575620E+02   -0.988102581137503960E-01
    0.104775003884176993E-02    0.120965330123722197E+04    0.870143154511741489E-03    0.896863065420345009E+02   -0.985802383117781456E-01
    0.133713247607835880E-02    0.121054659738804298E+04    0.985704652832103704E-03    0.912187711621578075E+02   -0.985330703207970976E-01
    0.117992606814236868E-02    0.122195404768166941E+04    0.835500430252216213E-03    0.929213955243621257E+02   -0.982869352780446903E-01
    0.106435217808256211E-02    0.120329406398108677E+04    0.851622311424277438E-03    0.926908399818897095E+02   -0.981650100011193932E-01
    0.927872767013075066E-03    0.120755614745581056E+04    0.835118755649509690E-03    0.927061079858458328E+02   -0.980961835634763385E-01
    0.154609207037668213E-02    0.121892701186513341E+04    0.107318240084403375E-02    0.910296678828013910E+02   -0.962174310073499045E-01
    0.116833603274610711E-02    0.122709573617426963E+04    0.921912716615074998E-03    0.927829070536308649E+02   -0.954861299588773554E-01
    0.117232462800355821E-02    0.120718501768240617E+04    0.916484551410373595E-03    0.927963022336305414E+02   -0.948979252867532125E-01
    0.118247502959580746E-02    0.120573098679701775E+04    0.901715615186746361E-03    0.911822944942197466E+02   -0.942966877786969859E-01
    0.126946994233535456E-02    0.121950606726262458E+04    0.868037409071608940E-03    0.904702300346721273E+02   -0.931213254192793521E-01
    0.962700623040079091E-03    0.119288586473092050E+04    0.816624118448475373E-03    0.919522454854224378E+02   -0.928071254098505466E-01
    0.108527378746152122E-02    0.119599207236246048E+04    0.885362414392605840E-03    0.911553046685192925E+02   -0.926314576325391881E-01
    0.765552594894925928E-03    0.117821000702202014E+04    0.832267363261671969E-03    0.920535263042405916E+02   -0.917016421266340503E-01
    0.108677800671860814E-02    0.123424996392819571E+04    0.789807659735776760E-03    0.912516845806093642E+02   -0.915809537085737896E-01
    0.117596860317521626E-02    0.122808510373360923E+04    0.895590265314902679E-03    0.915225123622275305E+02   -0.913799699904226936E-01
    0.928863237205567729E-03    0.118993610454301165E+04    0.782732288505602180E-03    0.906690960872456628E+02   -0.907641798767105379E-01
    0.110112805575280845E-02    0.119619779039072660E+04    0.103058338338250137E-02    0.910265511089493344E+02   -0.904077955342513923E-01
    0.812439002881757419E-03    0.118268000000896609E+04    0.820059541121342765E-03    0.901573985573415513E+02   -0.896249863677957559E-01
    0.104861478379471534E-02    0.122505206843232850E+04    0.840687604713859400E-03    0.929996411360321389E+02   -0.888818207259065157E-01
    0.126830336066007443E-02    0.122837575831492859E+04    0.849749639115557039E-03    0.921646225443660256E+02   -0.880897614081207342E-01
    0.129439954860599430E-02    0.121874393175583032E+04    0.899615927278645455E-03    0.908825309922897304E+02   -0.880456628214326409E-01
    0.105705609712828806E-02    0.121555849132082085E+04    0.856210709582112513E-03    0.905518680813961652E+02   -0.878722967406613542E-01
    0.145678387679012153E-02    0.121854579597251177E+04    0.104861714690295720E-02    0.924186699107815173E+02   -0.875221816007380332E-01
    0.139203890694437026E-02    0.122926708657321046E+04    0.109392828135321946E-02    0.934107291243712439E+02   -0.871750068861920219E-01
    0.134100176565871880E-02    0.121877540036976507E+04    0.960888927367082018E-03    0.922684062976109090E+02   -0.869094216362464450E-01
    0.130544033851425173E-02    0.123242198423274908E+04    0.840712846452681246E-03    0.915465373547394563E+02   -0.860893291238777475E-01
    0.120493347172615298E-02    0.120143415058556184E+04    0.957806586250373399E-03    0.915718139048576063E+02   -0.859392908142025680E-01
    0.149544294233490568E-02    0.122297579929022118E+04    0.102256687254487851E-02    0.913849677493606265E+02   -0.851011453325486306E-01
    0.114705080335157140E-02    0.118436403647956990E+04    0.102588567510925955E-02    0.914756801182193726E+02   -0.845927023626220215E-01
    0.107395100003057674E-02    0.122320233747615794E+04    0.871012045119624076E-03    0.930481573563086215E+02   -0.839736786123100598E-01
    0.127308891994713401E-02    0.120679810482672906E+04    0.974647481223879682E-03    0.914870828714450397E+02   -0.830071677295190907E-01
    0.138528160238183856E-02    0.122819363145738953E+04    0.886962657942103180E-03    0.899246652013191721E+02   -0.817601990237724618E-01
    0.928554394351305788E-03    0.120877193024859594E+04    0.822052346308563405E-03    0.926144936905246254E+02   -0.816904663783814544E-01
    0.112555652184795590E-02    0.122914763196530430E+04    0.847781289906301798E-03    0.915210810167621389E+02   -0.811841915661441205E-01
    0.780476669830083652E-03    0.118779172412414528E+04    0.767500627714693003E-03    0.907623178208132089E+02   -0.810237085382838201E-01
    0.116561987632216035E-02    0.120494560621377877E+04    0.100382595759833035E-02    0.901962043888107985E+02   -0.792820099136875706E-01
    0.108260117314309739E-02    0.120043025010542442E+04    0.978925558054957777E-03    0.910066696676290547E+02   -0.785441248871840553E-01
    0.836281043865775404E-03    0.120229672966614362E+04    0.747464763900590663E-03    0.910733020782903537E+02   -0.781356241402042934E-01
    0.104448461964222450E-02    0.118716871958877255E+04    0.935411410968804268E-03    0.911098802382946502E+02   -0.287285954191915036E-01
    0.923480542027054819E-03    0.116233461266471113E+04    0.990630952330821563E-03    0.905845558176095409E+02   -0.123337160927817404E-01
    0.100409580700162827E-02    0.118112535301452635E+04    0.994900698592290087E-03    0.896526047238046857E+02   -0.477905355523604025E-01
    0.107723313607928058E-02    0.119644911667746715E+04    0.919599378541163912E-03    0.896321435848555268E+02   -0.175269358092608745E-02
    0.101803703484965404E-02    0.119365115034820906E+04    0.903672700926433869E-03    0.910231758455669535E+02   -0.411842018727105754E-04
    0.104677032564146175E-02    0.120046976133082239E+04    0.910429086031896810E-03    0.904342612615668600E+02   -0.276591010444666927E-01
    0.923518816652153362E-03    0.117975212670859173E+04    0.897045477088239968E-03    0.903974822628975687E+02   -0.338149357531061334E-03
    0.104514890302429019E-02    0.119268411486654941E+04    0.871216755211835520E-03    0.900316949303007021E+02   -0.432041796465108402E-01
    0.100216115161180482E-02    0.119042455221501655E+04    0.885004921768021611E-03    0.909744958898114362E+02   -0.143222321405226515E-01
    0.961163726436051625E-03    0.119606808652449195E+04    0.891749527699038495E-03    0.910967226610788714E+02   -0.631594584607977905E-01
    0.905150504764235691E-03    0.118942432426889604E+04    0.848705426937842121E-03    0.902842332042625912E+02   -0.297460962455100425E-01
    0.893623844473115207E-03    0.119027849539554222E+04    0.845447379835451433E-03    0.910209165836953815E+02   -0.278505085921543771E-01
    0.980578148216624266E-03    0.119474317603277677E+04    0.838999936365004517E-03    0.902836845453276453E+02   -0.372505185841073708E-02
    0.101747980144833777E-02    0.119766404893044705E+04    0.840435093040041979E-03    0.900043136865786124E+02   -0.957247129425201071E-02
    0.120686372057774685E-02    0.120134748653385941E+04    0.105277848574722313E-02    0.911036573086842481E+02   -0.200028954769451497E-01
    0.114561717057532018E-02    0.119260901454974214E+04    0.974768118586085601E-03    0.912122079814326696E+02   -0.543225304535952455E-01
    0.117205057720355579E-02    0.119679399167591509E+04    0.106772479867340425E-02    0.914598878386191103E+02   -0.251838486697800144E-01
    0.113461249909732327E-02    0.119004971382493500E+04    0.101462554728687371E-02    0.907045542756513044E+02   -0.276160138674218713E-02
    0.120977199849044191E-02    0.119968887556705408E+04    0.995645120770990728E-03    0.909350780095493718E+02   -0.197789075145251014E-01
    0.118447574053062591E-02    0.120413248009101289E+04    0.102594953252244797E-02    0.915683413389077714E+02   -0.224878303121560826E-01
    0.109471818148632158E-02    0.120625598905990591E+04    0.913916670695540307E-03    0.913760619616917609E+02   -0.517775883944956300E-02
    0.111076864359240402E-02    0.120040443666759802E+04    0.985292432053230241E-03    0.911695221630817514E+02   -0.322316370397472268E-01
    0.108568442974921815E-02    0.120086015578952993E+04    0.956505100243599084E-03    0.909672131863976716E+02   -0.334773459393960388E-01
    0.109040091614082580E-02    0.119867070492674725E+04    0.952441238863175926E-03    0.908841682727368436E+02   -0.769183492608009351E-02
    0.109714719267230295E-02    0.119695732793688808E+04    0.980608491084331620E-03    0.904301262417590550E+02   -0.321234316113545790E-01
    0.125129280421974005E-02    0.120299381514358720E+04    0.988916225709722020E-03    0.901993443398002057E+02   -0.214930622219718231E-01
    0.114664831337146301E-02    0.120299776053132791E+04    0.995636810758834248E-03    0.902660417727412465E+02   -0.634109356505457578E-01
    0.122314479011219768E-02    0.120008165580622472E+04    0.100286500835469511E-02    0.899052829034131236E+02   -0.237711693583423722E-02
    0.126898990541864857E-02    0.120581400815199049E+04    0.100772202008458478E-02    0.907209836785051351E+02   -0.867248104809704816E-02
    0.122967185596808124E-02    0.120339596821944474E+04    0.105183698456546475E-02    0.908732529283586672E+02   -0.195102263067832571E-01
    0.124739202917376600E-02    0.120474635972560259E+04    0.100885944141752577E-02    0.901194911069359677E+02   -0.101153474179181257E-03
    0.113510028755566092E-02    0.120678313049561734E+04    0.955804122457256018E-03    0.911799921622431526E+02   -0.205629813257169267E-01
    0.114968020216021862E-02    0.120667448465005987E+04    0.911307209828202971E-03    0.910650007971824920E+02   -0.116340310394919648E-01
    0.114636057094660024E-02    0.120493410085681444E+04    0.955535057946290539E-03    0.902776145019887224E+02   -0.170280437419723860E-01
    0.107886141268878372E-02    0.120431163633125266E+04    0.921440246920928840E-03    0.903822525132175656E+02   -0.431996504883881138E-01
    0.117699904656207296E-02    0.120671826643772965E+04    0.893161619306871691E-03    0.902765287149279061E+02   -0.468725951614290745E-01
    0.112778310960431243E-02    0.120708408656024585E+04    0.909280083042420754E-03    0.900410827846502428E+02   -0.535195757925745457E-02
    0.123581811081691930E-02    0.120593873736891419E+04    0.924186852736039893E-03    0.895834514558685981E+02   -0.554503894701619468E-01
    0.120258378518147877E-02    0.120642808017235211E+04    0.911000060532703116E-03    0.904520465943754743E+02   -0.615699433696918347E-01
    0.123128651986106831E-02    0.120794461287379181E+04    0.922827474021346351E-03    0.906845679468668777E+02   -0.732133356581372435E-01
    0.118481590079523081E-02    0.120858216397024694E+04    0.923427229828988083E-03    0.909076179911363909E+02   -0.119539702632370480E-01
    0.114997855606499967E-02    0.120023504228126694E+04    0.932928623842199547E-03    0.897511077115845666E+02   -0.557860962548875280E-02
    0.110842179067908108E-02    0.119484499307704095E+04    0.992316108548806476E-03    0.917062780520626859E+02   -0.286812410311605621E-05
    0.113905920042527663E-02    0.120138325701968756E+04    0.101587080567657460E-02    0.916326940501543703E+02   -0.355283019041416209E-01
    0.109585739191342358E-02    0.118698023938186384E+04    0.104433158643586332E-02    0.917459806446799462E+02   -0.859036470237642424E-03
    0.107184906170231940E-02    0.120046589215529411E+04    0.924033026952761740E-03    0.918007559394173711E+02   -0.200756622788871040E-05
    0.102917226894851002E-02    0.119467978543847948E+04    0.969456599915541773E-03    0.918020477989387444E+02   -0.431752551472796633E-01
    0.104183482237335642E-02    0.119587632071515463E+04    0.960094152334798191E-03    0.917393290216309651E+02   -0.238557196090562439E-01
    0.113207348081352998E-02    0.119606348451765780E+04    0.964972095800870305E-03    0.918824825688433009E+02   -0.346219552418665019E-01
    0.105083524913617866E-02    0.119780426506742037E+04    0.951844186430593920E-03    0.920014726753693139E+02   -0.127960880316362723E-01
    0.104507390349825981E-02    0.118897962602975645E+04    0.950353272738110010E-03    0.914582680666994605E+02   -0.698116353038417091E-02
    0.976349503419821183E-03    0.119104037550638236E+04    0.897769329349343021E-03    0.921350761161711773E+02   -0.141189213888697602E-02
    0.106294236695419933E-02    0.120131292428031338E+04    0.895160130755643497E-03    0.914906625605913888E+02   -0.224058804867829009E-02
    0.102385097007261726E-02    0.119382165429554357E+04    0.923766475863820264E-03    0.915571273980385172E+02   -0.336980679923357324E-03
    0.988854409662644467E-03    0.119640836115973320E+04    0.918809306519010401E-03    0.915465450833806074E+02   -0.506285086048178720E-01
    0.975951194498508412E-03    0.119389922991365415E+04    0.899148613279711090E-03    0.916148876178890248E+02   -0.110793656138756247E-01
    0.103838885148247579E-02    0.119942295294918404E+04    0.922405427998705544E-03    0.915129042244139725E+02   -0.152414532712450181E-01
    0.102850475870609726E-02    0.119515451958302424E+04    0.885227762470859711E-03    0.914192598256126843E+02   -0.167902797772487462E-01
    0.982363219091647154E-03    0.119615771475380575E+04    0.887221992560384789E-03    0.913688301186886918E+02   -0.122315538978555287E-01
    0.102641488199672220E-02    0.119282970114467571E+04    0.913335782697737822E-03    0.913627513636879485E+02   -0.272744142533035182E-02
    0.113751805563726445E-02    0.120305608964673115E+04    0.918833135865499925E-03    0.906678341863173358E+02   -0.930954388645936250E-02
    0.980182205189247552E-03    0.119159744808895084E+04    0.916443560575535936E-03    0.922226294189306373E+02   -0.178822611635151346E-02
    0.105169539028057636E-02    0.119799918551504493E+04    0.906016130056069369E-03    0.921947694370627886E+02   -0.128734563156253506E-01
    0.989345248862207082E-03    0.119288727024972968E+04    0.909790950273178562E-03    0.928352350017286057E+02   -0.217239186263374316E-02
    0.945470836534736785E-03    0.119688361968951995E+04    0.923791151961262562E-03    0.942028379539313221E+02   -0.437319575281621131E-01
    0.102499249401343429E-02    0.119420824780523594E+04    0.902258586348930964E-03    0.929328804043895786E+02   -0.402907391988575822E-01
    0.105013888688428752E-02    0.119562603831451156E+04    0.922120279781179684E-03    0.935770752417115972E+02   -0.516837210834382721E-01
    0.100631315702225349E-02    0.120073469034699451E+04    0.903691944737973919E-03    0.941181311892289472E+02   -0.102371306714620536E-02
    0.959299032660280884E-03    0.118640956301613255E+04    0.931471453007544792E-03    0.935240359815069979E+02   -0.514562713510587078E-02
    0.974241363032789633E-03    0.119395763539420045E+04    0.870235087941597274E-03    0.921214344748651115E+02   -0.528568937208243658E-02
    0.899807146365318492E-03    0.118963305673780474E+04    0.833556747078405377E-03    0.919558075701605873E+02   -0.987919422730754344E-03
    0.857866998368364531E-03    0.117134841217646385E+04    0.854709573898447907E-03    0.919052750743941118E+02   -0.716299930397821111E-01
    0.910079209093258060E-03    0.119219140486483047E+04    0.881918068758006757E-03    0.921219194359668876E+02   -0.507407405117933433E-01
    0.878248337810286781E-03    0.119303186334574593E+04    0.857137198073156838E-03    0.922310273839114245E+02   -0.739477551398212696E-01
    0.934496833939473730E-03    0.119527136604572115E+04    0.869649801534505768E-03    0.933809841186728278E+02   -0.640211304130954158E-03
    0.931146307830715446E-03    0.118731998147473951E+04    0.879321711390745214E-03    0.930341082196298004E+02   -0.138818686257026480E-01
    0.920886232417680905E-03    0.120132310326367178E+04    0.818554056435861826E-03    0.921957660540817727E+02   -0.141233708963259472E-01
    0.983232078011455485E-03    0.120428655031462336E+04    0.861082716942219019E-03    0.925304518982795656E+02   -0.124776868427220848E-01
    0.105093898368337191E-02    0.120301874981923106E+04    0.869410139866831156E-03    0.936400663371385633E+02   -0.715975309475036653E-01
    0.982084094731924817E-03    0.120251350781988276E+04    0.874466892483398341E-03    0.925159024320906695E+02   -0.174184428729792402E-01
    0.914884993727807104E-03    0.120336342947342700E+04    0.832833430511759325E-03    0.925598655981754206E+02   -0.624963280526519907E-01
    0.979508593442582646E-03    0.120401292123458757E+04    0.822065661326802427E-03    0.927453920698104213E+02   -0.967472350947239795E-02
    0.952142482821881548E-03    0.120382852082948421E+04    0.764314263023983440E-03    0.924252897785129335E+02   -0.681177638788046103E-01
    0.944886463584543074E-03    0.120428771395026411E+04    0.820195916161669766E-03    0.924074100323585981E+02   -0.720930405113950727E-02
    0.100089737049236633E-02    0.120516325938227328E+04    0.860767998908970643E-03    0.930350207152243058E+02   -0.159178204546319579E-03
    0.889014048067628257E-03    0.120734235008258929E+04    0.782968982880393382E-03    0.930144381834244172E+02   -0.331862752119751470E-01
    0.103663907398984659E-02    0.120038697560251785E+04    0.916288369107860941E-03    0.925283744348850661E+02   -0.126949614857299544E-02
    0.893732380748150403E-03    0.120355382896711217E+04    0.809398293915169239E-03    0.927913826245844433E+02   -0.446185805649183601E-01
    0.106386602564673182E-02    0.120008836058398424E+04    0.983982297026361405E-03    0.923408584777320982E+02   -0.581882100251333440E-01
    0.115091180770134430E-02    0.119947165011821971E+04    0.981507186519211053E-03    0.920738483099323446E+02   -0.103937366095599674E-01
    0.111248038584740535E-02    0.120065121868782808E+04    0.992602886472750872E-03    0.921540119377027906E+02   -0.141613197762652694E-01
    0.113047501743498047E-02    0.120499284761043737E+04    0.991681090805888966E-03    0.918778329882578362E+02   -0.406889200873022244E-01
    0.110205118857470419E-02    0.120604657163748516E+04    0.937246846049964548E-03    0.935366758571260277E+02   -0.301558749258157852E-02
    0.104847334828732743E-02    0.120575454819495940E+04    0.949657775799181317E-03    0.939017754376593388E+02   -0.302908415528157088E-01
    0.106689894003746317E-02    0.119879155928227328E+04    0.940473505664499577E-03    0.922819682824419232E+02   -0.314578421685289033E-06
    0.118036239398288203E-02    0.120003814805633851E+04    0.968181910861987865E-03    0.920775303582007894E+02   -0.619392497939543693E-01
    0.118237360318288712E-02    0.119896343184566649E+04    0.101298106574607073E-02    0.920204170556835095E+02   -0.856103654822067128E-02
    0.106383370946352409E-02    0.120388663948740668E+04    0.946002941312193814E-03    0.937906744061704387E+02   -0.239564182341388179E-02
    0.114806902528145167E-02    0.120559676513824684E+04    0.914272496562898809E-03    0.919180338816769904E+02   -0.390946975800639390E-01
    0.103989177873377628E-02    0.120381552013139390E+04    0.947307399094074725E-03    0.928614019282853320E+02   -0.567655089295254905E-01
    0.105993096923785203E-02    0.120488069840339199E+04    0.928182793286293152E-03    0.920008969862730197E+02   -0.320597441128712621E-01
    0.112026690078646861E-02    0.120290480211497675E+04    0.947118296440704497E-03    0.933162541529826086E+02   -0.229124287430058533E-01
    0.121279691464198230E-02    0.120115093358045442E+04    0.101969251616122747E-02    0.915533710222859156E+02   -0.420639863866380335E-02
    0.107723991749012014E-02    0.120252260540351472E+04    0.864591760841911233E-03    0.901689127748929451E+02   -0.854852068820063579E-02
    0.100812546777967211E-02    0.120566430658997479E+04    0.826819592727927083E-03    0.908828787688194382E+02   -0.610252660985626406E-03
    0.109429095677276555E-02    0.120370831625238702E+04    0.872355410896520156E-03    0.907679130289754994E+02   -0.202554416609802800E-01
    0.106698806021421149E-02    0.121354711667145784E+04    0.831998895476433590E-03    0.895593087804165293E+02   -0.276484472087444207E-01
    0.108246642561710821E-02    0.121048193410604836E+04    0.884656323263427902E-03    0.900587980211021204E+02   -0.536505326978563984E-01
    0.112595964339858088E-02    0.120745133655907262E+04    0.846777459059773431E-03    0.907167718247425370E+02   -0.747288463680529508E-01
    0.103948571005758384E-02    0.120975869583724148E+04    0.868064315150745983E-03    0.909823684250630578E+02   -0.462727081574506177E-01
    0.106704694512081287E-02    0.120842364088267345E+04    0.846959545666907919E-03    0.904318274672853164E+02   -0.677097585599735952E-04
    0.115038770237925448E-02    0.120690553165825099E+04    0.870755629381747965E-03    0.907708162712198430E+02   -0.713209177469208144E-01
    0.109565930952332420E-02    0.121181729390469604E+04    0.854283231808014251E-03    0.909416289401769831E+02   -0.288165186493476806E-03
    0.103727943161411847E-02    0.122220580051013258E+04    0.778792863252953434E-03    0.905333360011495500E+02   -0.263430022062428500E-01
    0.115404196177369906E-02    0.121823483886633608E+04    0.829507332700725529E-03    0.903854462874936502E+02   -0.156465181141389152E-01
    0.118678369570962908E-02    0.122060789823316759E+04    0.816962133819048360E-03    0.902953541283418843E+02   -0.531690533406107418E-01
    0.109339713566514868E-02    0.122055553630848453E+04    0.814854480875134473E-03    0.906912083882627087E+02   -0.447980869757485470E-02
    0.115827825357838225E-02    0.122207059030663982E+04    0.784511119968583242E-03    0.901662667399902915E+02   -0.601093165939906374E-01
    0.116273732049925155E-02    0.122870036035817952E+04    0.821748847966167302E-03    0.908267638184198063E+02   -0.368218025034790144E-02
    0.112656419442039475E-02    0.123236959591777281E+04    0.807352399093736795E-03    0.908298917890539173E+02   -0.515127323269844797E-01
    0.114027849652811593E-02    0.122661502606503609E+04    0.849439132037989168E-03    0.904972950839269004E+02   -0.680795236203671633E-01
    0.118372062901516057E-02    0.123039092100226662E+04    0.858435884389854810E-03    0.904747966813467031E+02   -0.654045789343986744E-01
    0.110336037810334730E-02    0.122850867042030154E+04    0.792627604423048570E-03    0.907853696908499188E+02   -0.168216401302876857E-01
    0.114618440964670779E-02    0.122903667663349802E+04    0.772194113115136317E-03    0.910885282612669300E+02   -0.248676298033362886E-01
    0.110987742983151587E-02    0.121899302696387917E+04    0.849334986404589503E-03    0.904557517722939224E+02   -0.251171213989363866E-01
    0.119836989988575870E-02    0.123298478518833758E+04    0.814291553288902840E-03    0.901285479377997376E+02   -0.649225284422963109E-02
    0.109122135975878295E-02    0.123766576046213640E+04    0.715918841405568116E-03    0.906576643092015075E+02   -0.154017326452531375E-03
    0.128787818261979397E-02    0.123953845276803486E+04    0.823996300606396671E-03    0.905339399410447783E+02   -0.929671776062480416E-03
    0.121538791701971370E-02    0.122746929629179590E+04    0.844877470078001002E-03    0.911222827897384775E+02   -0.529669520559251667E-02
    0.106663973953921619E-02    0.122029826937404141E+04    0.734410117761961001E-03    0.901929001819485734E+02   -0.524199249883524482E-01
    0.979770922450351380E-03    0.122000924162401452E+04    0.756915000998118728E-03    0.900139226437848663E+02   -0.745144184833281403E-01
    0.108389485645522463E-02    0.121836314935017458E+04    0.800926325236557936E-03    0.889550819923181137E+02   -0.177689455957548981E-01
    0.127169694352161880E-02    0.122680977195745891E+04    0.853248263633648142E-03    0.908413514989058086E+02   -0.459088130158023938E-01
    0.123862845332658122E-02    0.121983186626346787E+04    0.859018782605073649E-03    0.906112418265881558E+02   -0.627151006905212749E-01
    0.120443753948419824E-02    0.123031912713307565E+04    0.784173537268554070E-03    0.910249743156675208E+02   -0.669832865698959529E-01
    0.101390259441685787E-02    0.121813308636973215E+04    0.802651535103317054E-03    0.910160141850071938E+02   -0.516658797859440924E-01
    0.100856681041623718E-02    0.121735639105437826E+04    0.794866446959658496E-03    0.909144603971602834E+02   -0.378297590584611917E-01
    0.102304173274670698E-02    0.121692469632162783E+04    0.805903361978950461E-03    0.906225056522360859E+02   -0.431964433622113314E-01
    0.108511898333575976E-02    0.121366996291405871E+04    0.847977139718731243E-03    0.910181530843755127E+02   -0.156050773279085581E-02
    0.111807265529060705E-02    0.121819916795870790E+04    0.881478898230310111E-03    0.910516847081184153E+02   -0.431712173975318247E-01
    0.977601882582371587E-03    0.120758034646047804E+04    0.810071868313348297E-03    0.910826002863322230E+02   -0.113979777077137610E-01
    0.985861570490485567E-03    0.121373396897619068E+04    0.715073578078540321E-03    0.906224706905483117E+02   -0.560731574557905635E-01
    0.986134008208921012E-03    0.121517894439794850E+04    0.786631341786228535E-03    0.908365628875806266E+02   -0.362036331227943500E-01
    0.104457924278693152E-02    0.121375533499308358E+04    0.763709011213547671E-03    0.898518269798760514E+02   -0.172922116485756880E-01
    0.978223661623228279E-03    0.121626784816461236E+04    0.774577576496133743E-03    0.901839187522396060E+02   -0.642558471012255328E-01
    0.978353461125563897E-03    0.121325211641511487E+04    0.787945062238346603E-03    0.904471390593823230E+02   -0.451615356094358239E-01
    0.963805882441778916E-03    0.121021212173269828E+04    0.782456988130870372E-03    0.899747067353316368E+02   -0.410409543053755210E-01
    0.100544788007983586E-02    0.121398701092359602E+04    0.742146884929156380E-03    0.913078331781672290E+02   -0.482095779497789187E-01
    0.100815971368304518E-02    0.121417920779690303E+04    0.745545917086136759E-03    0.915348537108298075E+02   -0.515256670735588437E-01
    0.106253453559869643E-02    0.121233449081847880E+04    0.833327709982967626E-03    0.914947743526570036E+02   -0.821011074287438143E-03
    0.108929733109965499E-02    0.121274500083631074E+04    0.822632159610091752E-03    0.912227743979348276E+02   -0.229540936044144578E-01
    0.105022165388136361E-02    0.121301409455024555E+04    0.817333500967987311E-03    0.908785326606875259E+02   -0.251744213049871074E-03
    0.935639104948786469E-03    0.120905602854076255E+04    0.745200705261500791E-03    0.921954062479992444E+02   -0.151014769196093669E-01
    0.908133754814918455E-03    0.120821833955888701E+04    0.775262033361349577E-03    0.924688969874041078E+02   -0.153461867280540645E-01
