    0.118879776325458053E-02    0.120006729881542765E+04    0.875282076429389848E-03    0.907657265355417735E+02   -0.325498664350396261E+00   -0.999646350544157514E+01    1
    0.956594825414826722E-03    0.120671553282186233E+04    0.888307411643098695E-03    0.912755859434842023E+02   -0.321673393455823520E+00   -0.999896350544158885E+01    1
    0.156930334902391261E-02    0.121916356489187979E+04    0.983757794972988948E-03    0.893435109247637058E+02   -0.319387365883349927E+00   -0.100014635054415830E+02    1
    0.131055183477468001E-02    0.121693229607805642E+04    0.860201273144739140E-03    0.907269681186436259E+02   -0.318717191651275766E+00   -0.100039635054415896E+02    1
    0.143646125578311104E-02    0.121083076257779999E+04    0.991188464490190286E-03    0.911006362496507620E+02   -0.317415732372987702E+00   -0.100064635054415891E+02    1
    0.104943935060497788E-02    0.121032459116054906E+04    0.932993020177911117E-03    0.904687240396715566E+02   -0.316171322324889259E+00   -0.100089635054415762E+02    1
    0.123286226678968381E-02    0.119709138301862458E+04    0.953592483375556121E-03    0.919691477462092593E+02   -0.315165924939397768E+00   -0.100114635054415775E+02    1
    0.996414718166128283E-03    0.120164914809404945E+04    0.958501217644225725E-03    0.913506233673376755E+02   -0.315092901265234815E+00   -0.100139635054415805E+02    1
    0.113081548382514148E-02    0.121521122582950738E+04    0.785397676636359100E-03    0.927451746267241361E+02   -0.314852235917887024E+00   -0.100164635054415676E+02    1
    0.104956171244729936E-02    0.120928910279327511E+04    0.961797264488137792E-03    0.915382229003968604E+02   -0.314659402929128584E+00   -0.100189635054415582E+02    1
    0.105143225553175606E-02    0.121849946216879471E+04    0.882136944869122992E-03    0.903836726282788590E+02   -0.313561514948561437E+00   -0.100214635054415613E+02    1
    0.102586182054779126E-02    0.121428411091834732E+04    0.927090087024046378E-03    0.924795771170053200E+02   -0.313077466247367597E+00   -0.100239635054415519E+02    1
    0.109041649119595921E-02    0.120959540682308443E+04    0.774625763807496883E-03    0.919507321901044890E+02   -0.308138162193585696E+00   -0.100264635054415674E+02    1
    0.120167210542630482E-02    0.120978897400441065E+04    0.829208172104072320E-03    0.906797008586542717E+02   -0.307697285448658597E+00   -0.100289635054415669E+02    1
    0.150130136046709435E-02    0.122137642875217466E+04    0.952206464096961853E-03    0.904151688707319749E+02   -0.306997353003774343E+00   -0.100314635054415788E+02    1
    0.948643562516298506E-03    0.121895507861999113E+04    0.859305152117656674E-03    0.941452257204354623E+02   -0.304375553799716425E+00   -0.100339635054415943E+02    1
    0.103101975176492222E-02    0.119537163418123100E+04    0.817973760757064383E-03    0.924533782492041212E+02   -0.302289407557589485E+00   -0.100364635054415903E+02    1
    0.914864533086268638E-03    0.121541241026693478E+04    0.789280664930410597E-03    0.908021393064247633E+02   -0.302279106282542953E+00   -0.100389635054415933E+02    1
    0.111530005145692537E-02    0.122210352701449210E+04    0.962268940492460342E-03    0.928950020902455265E+02   -0.300793963133098696E+00   -0.100414635054415768E+02    1
    0.926339485086045424E-03    0.118352742460343848E+04    0.997920301379198738E-03    0.908785102549499300E+02   -0.298681407140933108E+00   -0.100439635054415621E+02    1
    0.872640644587870215E-03    0.120075105992895737E+04    0.827135789358666648E-03    0.905478633504822596E+02   -0.298382737689983801E+00   -0.100464635054415652E+02    1
    0.117650781308346886E-02    0.121635763049682555E+04    0.103588981747497477E-02    0.921318262109283950E+02   -0.290912856125703501E+00   -0.100489635054415736E+02    1
    0.127947095454607087E-02    0.121868447614418369E+04    0.827833857024508801E-03    0.902556475336435540E+02   -0.284003569646480103E+00   -0.100514635054415749E+02    1
    0.143633223289574676E-02    0.121199264992987537E+04    0.968649000226174035E-03    0.900682674970372688E+02   -0.283233370498692183E+00   -0.100539635054415708E+02    1
    0.103823573721883566E-02    0.121078700914915271E+04    0.933080211293713839E-03    0.914521998161079495E+02   -0.278395900557735443E+00   -0.100564635054415668E+02    1
    0.125112677046545183E-02    0.121422074943588746E+04    0.843051668526072326E-03    0.906587352073147628E+02   -0.277830176473518875E+00   -0.100589635054415929E+02    1
    0.952463954076118529E-03    0.119983592508978222E+04    0.911283555609405200E-03    0.908768201231698356E+02   -0.277778706603717229E+00   -0.100614635054416066E+02    1
    0.154690983380890729E-02    0.122912701809283271E+04    0.997881545587065918E-03    0.932561654806171703E+02   -0.276919940195844372E+00   -0.100639635054415955E+02    1
    0.837435422644894540E-03    0.118542432729603252E+04    0.909937648634102578E-03    0.921105667501076937E+02   -0.274864929831462712E+00   -0.100664635054416021E+02    1
    0.113971070252843099E-02    0.121286282421741021E+04    0.802038166436723488E-03    0.921617647139460843E+02   -0.272478026529201778E+00   -0.100689635054415891E+02    1
    0.880193200605772805E-03    0.119326135166422227E+04    0.908147775698497938E-03    0.922921003543111595E+02   -0.272007999725002558E+00   -0.100714635054415815E+02    1
    0.100587797066889191E-02    0.119846296258858411E+04    0.978524049662128940E-03    0.912600351672363956E+02   -0.271546670911343824E+00   -0.100739635054415739E+02    1
    0.127046083865898335E-02    0.122112584030277412E+04    0.107525529503919273E-02    0.920016507486357540E+02   -0.269395537639823601E+00   -0.100764635054415503E+02    1
    0.128943343901136674E-02    0.120381827313883969E+04    0.931578284246220817E-03    0.904887919916593830E+02   -0.268456130014665006E+00   -0.100789635054415552E+02    1
    0.119329281973682907E-02    0.120541118202672033E+04    0.908840620082962359E-03    0.933993313904554441E+02   -0.266677704993189046E+00   -0.100814635054415920E+02    1
    0.106686555370591549E-02    0.121590962357450553E+04    0.905572806170471629E-03    0.905568321256945694E+02   -0.266180888204482491E+00   -0.100839635054416146E+02    1
    0.111083000142003330E-02    0.122259224446754502E+04    0.935333769086930857E-03    0.922725449171287124E+02   -0.264014251225150987E+00   -0.100864635054415839E+02    1
    0.104344929538048364E-02    0.122227325306859143E+04    0.881233799666222600E-03    0.923549864576585264E+02   -0.259685039299716758E+00   -0.100889635054415923E+02    1
    0.111945165909612255E-02    0.122003461037422926E+04    0.912428941232177010E-03    0.900494039235854018E+02   -0.259529938929772663E+00   -0.100914635054415474E+02    1
    0.106760893286720845E-02    0.120433602380472780E+04    0.784263636016160090E-03    0.913071779998243755E+02   -0.259354046398830196E+00   -0.100939635054415753E+02    1
    0.123094302948885967E-02    0.119752664849894586E+04    0.959101232922981973E-03    0.918258969969725172E+02   -0.257569501601791928E+00   -0.100964635054415943E+02    1
    0.822543323143241781E-03    0.119441976338847758E+04    0.837976921710907293E-03    0.922479840666770770E+02   -0.255175049501083218E+00   -0.100989635054415920E+02    1
    0.850279591070644586E-03    0.119197788244108779E+04    0.856963084978548694E-03    0.909892512720732753E+02   -0.253535449236153454E+00   -0.101014635054416093E+02    1
    0.869873050401872520E-03    0.120492518876374379E+04    0.799236670112002390E-03    0.908764927781516434E+02   -0.252934116615210425E+00   -0.101039635054415999E+02    1
    0.146015564332136198E-02    0.121969240269055172E+04    0.997296914040346396E-03    0.926713617295557555E+02   -0.250349327093624285E+00   -0.101064635054415923E+02    1
    0.836247373710496283E-03    0.120199328118395329E+04    0.809338515361240603E-03    0.923578783758470792E+02   -0.250316841110589328E+00   -0.101089635054415865E+02    1
    0.916957694878529862E-03    0.120320271323526867E+04    0.888065293539871937E-03    0.927831523804923535E+02   -0.249658161595568001E+00   -0.101114635054415878E+02    1
    0.111520334989688549E-02    0.121773183538817307E+04    0.964399762079374981E-03    0.921536863318626871E+02   -0.247897699834113028E+00   -0.101139635054415891E+02    1
    0.104417528718319871E-02    0.120703472188760020E+04    0.763284409987580485E-03    0.917642184989589111E+02   -0.244625152036796911E+00   -0.101164635054415619E+02    1
    0.128573789370046055E-02    0.123287285259372516E+04    0.782422188077111025E-03    0.913479798449138372E+02   -0.244417043503579040E+00   -0.101189635054415721E+02    1
    0.141392618253209320E-02    0.121017190900323499E+04    0.967459007521486954E-03    0.897348604461859622E+02   -0.244177021095411700E+00   -0.101214635054415982E+02    1
    0.968784301227837907E-03    0.120914499253035387E+04    0.865338972115463432E-03    0.910009497725312286E+02   -0.243912944476422922E+00   -0.101239635054416031E+02    1
    0.133818565275687653E-02    0.122579489049351241E+04    0.108754534202195404E-02    0.918666539119742680E+02   -0.240719089448096002E+00   -0.101264635054416079E+02    1
    0.111928359092290761E-02    0.119952532589865746E+04    0.856694654767783796E-03    0.914524270255163145E+02   -0.240693651401570924E+00   -0.101289635054415985E+02    1
    0.120586538343836870E-02    0.120590483583220316E+04    0.886128230288570464E-03    0.915999164794824878E+02   -0.240329104363322332E+00   -0.101314635054415945E+02    1
    0.107931706421140485E-02    0.120365906025467439E+04    0.101179186753276996E-02    0.915462199505698777E+02   -0.238070349015759575E+00   -0.101339635054416046E+02    1
    0.116111554842112481E-02    0.121260131099446494E+04    0.817926556910924998E-03    0.917206812085604071E+02   -0.236721727601846427E+00   -0.101364635054416059E+02    1
    0.924135851907201874E-03    0.121523800036096191E+04    0.799502202134170083E-03    0.915124528759867957E+02   -0.236709012547987735E+00   -0.101389635054415859E+02    1
    0.101866911859472132E-02    0.121458151599897997E+04    0.886648155703479812E-03    0.915944542287613785E+02   -0.235902796521991309E+00   -0.101414635054415658E+02    1
    0.127467881465188914E-02    0.120430320721893008E+04    0.911174655664731222E-03    0.897672307004687440E+02   -0.233370778897112746E+00   -0.101439635054416009E+02    1
    0.109899244860784274E-02    0.121309433733863943E+04    0.762114220205767183E-03    0.911175238749810319E+02   -0.233345720554735653E+00   -0.101464635054415933E+02    1
    0.100092433860578646E-02    0.121511387579609504E+04    0.845002475083847233E-03    0.904100752750905485E+02   -0.232021539760029205E+00   -0.101489635054415803E+02    1
    0.953610712511507286E-03    0.119880803910995314E+04    0.731445353764847549E-03    0.912188120415233783E+02   -0.231809648799215118E+00   -0.101514635054415869E+02    1
    0.967487359802938693E-03    0.120618445609042601E+04    0.911416498850607160E-03    0.926414596752926514E+02   -0.231519347817070648E+00   -0.101539635054415811E+02    1
    0.931270329298962982E-03    0.119001708305370948E+04    0.948004753793459196E-03    0.910495098300237657E+02   -0.230896245155059326E+00   -0.101564635054415824E+02    1
    0.133805424655701805E-02    0.123297220023856062E+04    0.103152869497641548E-02    0.917522989405201628E+02   -0.229854925638986574E+00   -0.101589635054415854E+02    1
    0.989550978467955379E-03    0.120644261779080853E+04    0.920835691338701512E-03    0.922102734278338687E+02   -0.226502924241064246E+00   -0.101614635054415956E+02    1
    0.101340673666212877E-02    0.122258379652118583E+04    0.842805662964710980E-03    0.921166458824902037E+02   -0.223701898674359106E+00   -0.101639635054415987E+02    1
    0.123347849757632615E-02    0.119782924353950420E+04    0.968270469856547574E-03    0.918457305376159354E+02   -0.221615124265692964E+00   -0.101664635054415982E+02    1
    0.126202871270366811E-02    0.120543782295362962E+04    0.925322147808132936E-03    0.911104601937034602E+02   -0.219984187130392889E+00   -0.101689635054415835E+02    1
    0.968018291775681050E-03    0.120336756515101229E+04    0.942801632276136668E-03    0.934294421469155481E+02   -0.218591030188060642E+00   -0.101714635054415705E+02    1
    0.106897313186346608E-02    0.121690791658456919E+04    0.875886569464716575E-03    0.897559023134435137E+02   -0.218394435290852090E+00   -0.101739635054415700E+02    1
    0.106295784988957582E-02    0.119525704664544674E+04    0.865032844071045651E-03    0.926189293189824809E+02   -0.216458307329862543E+00   -0.101764635054415802E+02    1
    0.151318770307519077E-02    0.121404385759988372E+04    0.105088198067397436E-02    0.912430860721672161E+02   -0.213628739170900334E+00   -0.101789635054415779E+02    1
    0.133730289169310419E-02    0.122115210051455347E+04    0.875408357822552233E-03    0.907261928854892545E+02   -0.212393661425324426E+00   -0.101814635054415845E+02    1
    0.114076539926026067E-02    0.122857774154024992E+04    0.888064837786958663E-03    0.910640721604676173E+02   -0.211277850917164917E+00   -0.101839635054415911E+02    1
    0.918379329218644842E-03    0.120713034537773706E+04    0.819014753646121058E-03    0.906551149234438753E+02   -0.210522379911004198E+00   -0.101864635054415729E+02    1
    0.870012699839732692E-03    0.122221267073480817E+04    0.734254868962198578E-03    0.928263912255621193E+02   -0.210448758004862485E+00   -0.101889635054415688E+02    1
    0.129345939112735886E-02    0.121313354219252233E+04    0.929150331177920922E-03    0.924680114554615500E+02   -0.210207938857394555E+00   -0.101914635054415790E+02    1
    0.118081710768808720E-02    0.120076082696176604E+04    0.113015789181264577E-02    0.918861996450695528E+02   -0.209618051199680383E+00   -0.101939635054415820E+02    1
    0.105890254390391542E-02    0.120149744835004594E+04    0.811551262657681611E-03    0.917464353677068800E+02   -0.208006741310340082E+00   -0.101964635054415744E+02    1
    0.112889846420167702E-02    0.120286065011982259E+04    0.864096241985876719E-03    0.921183740488617673E+02   -0.207807736792057413E+00   -0.101989635054415739E+02    1
    0.110204898515718565E-02    0.120166389069094021E+04    0.104996486392027041E-02    0.920223141209812212E+02   -0.204389884436373931E+00   -0.102014635054415752E+02    1
    0.126563377586400645E-02    0.122812704334174691E+04    0.823422657249037833E-03    0.924871530405148405E+02   -0.204388495411598509E+00   -0.102039635054415658E+02    1
    0.919162404887363064E-03    0.119852836192725727E+04    0.890509451204886870E-03    0.917983531348993296E+02   -0.203960874950755433E+00   -0.102064635054415707E+02    1
    0.125051038064522978E-02    0.121258664608160257E+04    0.895403472564487019E-03    0.920388444580236040E+02   -0.201574709459092893E+00   -0.102089635054415755E+02    1
    0.791962226657796703E-03    0.118202876393530983E+04    0.861723216691690419E-03    0.918543553460922340E+02   -0.199963171947449836E+00   -0.102114635054415732E+02    1
    0.133036032046065459E-02    0.120588392971644180E+04    0.981918353550383224E-03    0.912959654032282089E+02   -0.199128886646463860E+00   -0.102139635054415798E+02    1
    0.119301661241467548E-02    0.121302694976128669E+04    0.104000790240018118E-02    0.916107025892411713E+02   -0.196683983354518255E+00   -0.102164635054415864E+02    1
    0.144570276077172024E-02    0.122181866498920931E+04    0.969454101124992296E-03    0.917788333158500791E+02   -0.192311387829779246E+00   -0.102189635054415806E+02    1
    0.100439639664127349E-02    0.121251613227823259E+04    0.837373419182618393E-03    0.894843578374106130E+02   -0.192228028071891155E+00   -0.102214635054415890E+02    1
    0.865893927089757785E-03    0.118941708334140458E+04    0.867252417729234338E-03    0.905508475198716951E+02   -0.191764385541654869E+00   -0.102239635054416027E+02    1
    0.115977507747547009E-02    0.120269583009790290E+04    0.890120738373536570E-03    0.919803043568382037E+02   -0.191348828387333247E+00   -0.102264635054415987E+02    1
    0.115852280811388000E-02    0.121211486873984154E+04    0.824953269063859965E-03    0.914956085904141503E+02   -0.190518600579657416E+00   -0.102289635054415928E+02    1
    0.149399444795947464E-02    0.122545015944316742E+04    0.100684081359041461E-02    0.931063877501387651E+02   -0.190059925587505424E+00   -0.102314635054415994E+02    1
    0.137042844216781552E-02    0.120788098764774531E+04    0.971528413570001419E-03    0.899718201869777943E+02   -0.189772493680807675E+00   -0.102339635054415954E+02    1
    0.152555401033031986E-02    0.122305953360281637E+04    0.104962314012525750E-02    0.933157663952799652E+02   -0.189411406291592643E+00   -0.102364635054415842E+02    1
    0.122767326195408980E-02    0.121212431211470243E+04    0.882697136741725902E-03    0.919273456332591223E+02   -0.189353674806660710E+00   -0.102389635054415962E+02    1
    0.765961491273838241E-03    0.120196659495149675E+04    0.728791761800315330E-03    0.922320804708571416E+02   -0.189290843545734833E+00   -0.102414635054415886E+02    1
    0.857763765389612035E-03    0.118755403745004082E+04    0.893826474759954457E-03    0.918009694010892048E+02   -0.188161635369778563E+00   -0.102439635054415703E+02    1
    0.914767611729877398E-03    0.118029521912238215E+04    0.807337890112818073E-03    0.911390323242195421E+02   -0.187700761375175662E+00   -0.102464635054415751E+02    1
    0.821812069247326187E-03    0.118052099902938335E+04    0.879066653032825693E-03    0.907508570967552544E+02   -0.185708515952910741E+00   -0.102489635054415871E+02    1
    0.112379821785523739E-02    0.121456203928337709E+04    0.949172677606531837E-03    0.907728214576384573E+02   -0.185680361670434391E+00   -0.102514635054415901E+02    1
    0.122630160291260239E-02    0.121200460513652115E+04    0.839614452751917583E-03    0.895882579386873061E+02   -0.183014518305667145E+00   -0.102539635054415914E+02    1
    0.123406658078183541E-02    0.120234312379278344E+04    0.968302147552936436E-03    0.927644706028051900E+02   -0.181943163220031234E+00   -0.102564635054415803E+02    1
    0.124925732262503014E-02    0.121715376999572754E+04    0.885733443019811250E-03    0.927348897784613939E+02   -0.180003918937359092E+00   -0.102589635054415886E+02    1
    0.116351939331955489E-02    0.119838711635899040E+04    0.917982993751299261E-03    0.917079949356718771E+02   -0.178464231877974944E+00   -0.102614635054415828E+02    1
    0.120928673350928235E-02    0.121709264551218712E+04    0.846766437117196812E-03    0.921168199545310245E+02   -0.178326683794322455E+00   -0.102639635054415805E+02    1
    0.123045827782677377E-02    0.120786698694192978E+04    0.906551589987826729E-03    0.915573593420793372E+02   -0.177669507308890973E+00   -0.102664635054415818E+02    1
    0.148910234310546913E-02    0.121968645541128126E+04    0.102609953783307098E-02    0.921619473292022917E+02   -0.176595857187956673E+00   -0.102689635054415902E+02    1
    0.108245612415020995E-02    0.119787411972198925E+04    0.850106866867322169E-03    0.913089196285340705E+02   -0.176553559115370434E+00   -0.102714635054415933E+02    1
    0.119492211359262137E-02    0.120421433628632394E+04    0.107891851136910277E-02    0.907050378996049886E+02   -0.175971969932079003E+00   -0.102739635054415963E+02    1
    0.144270109020372536E-02    0.119489275952855678E+04    0.110216968589798106E-02    0.890839668318248670E+02   -0.173267869527968577E+00   -0.102764635054415852E+02    1
    0.107491158984214324E-02    0.121848139041969125E+04    0.902626528428201059E-03    0.918854480399280789E+02   -0.171997259678566466E+00   -0.102789635054415900E+02    1
    0.123936661007153994E-02    0.120696880961402053E+04    0.964593057168144268E-03    0.937187558001044891E+02   -0.170825181543638710E+00   -0.102814635054415895E+02    1
    0.960897444447876775E-03    0.119922723801746179E+04    0.805472642899264426E-03    0.946898302028193370E+02   -0.170238526609726104E+00   -0.102839635054415783E+02    1
    0.904579431888398173E-03    0.120618868113473445E+04    0.840380983936376549E-03    0.927064804912702982E+02   -0.170165446877046406E+00   -0.102864635054415814E+02    1
    0.118462146987004810E-02    0.122163403599154913E+04    0.794005187849316477E-03    0.913826340806038502E+02   -0.168396700888907597E+00   -0.102889635054416004E+02    1
    0.904541089800234223E-03    0.120502756002849424E+04    0.835200170208481342E-03    0.921297409678863346E+02   -0.164147567543670186E+00   -0.102914635054415999E+02    1
    0.105729201193988033E-02    0.118578513376525802E+04    0.909188658969988612E-03    0.914118378566959677E+02   -0.163967643754250908E+00   -0.102939635054415781E+02    1
    0.107721611071589390E-02    0.121037020435586419E+04    0.953623684141510493E-03    0.919104451334312955E+02   -0.161599069751521773E+00   -0.102964635054415776E+02    1
    0.114368521875414953E-02    0.121820169596209576E+04    0.936567364982383421E-03    0.907881438292436229E+02   -0.161164065035831361E+00   -0.102989635054415878E+02    1
    0.108318211860734402E-02    0.122235000012085084E+04    0.833043260535986448E-03    0.892217249521595619E+02   -0.161145798619918762E+00   -0.103014635054415979E+02    1
    0.120572748639794706E-02    0.121209394717606301E+04    0.863480393867933189E-03    0.913496579304479752E+02   -0.160724935858860107E+00   -0.103039635054416063E+02    1
    0.101342873481249929E-02    0.121056606641340591E+04    0.879618612573975357E-03    0.910814267642856663E+02   -0.160593089196955557E+00   -0.103064635054415970E+02    1
    0.106425060205258930E-02    0.120715480347381640E+04    0.930743440417864873E-03    0.903783348157833473E+02   -0.159542581204299316E+00   -0.103089635054415965E+02    1
    0.854308673041790831E-03    0.120059584107949604E+04    0.808438605469443219E-03    0.919203241943455964E+02   -0.158857718454508634E+00   -0.103114635054416048E+02    1
    0.110893361263325260E-02    0.121168471033366541E+04    0.939238185364542301E-03    0.903442136908479085E+02   -0.158489794196909756E+00   -0.103139635054416061E+02    1
    0.141453815660794635E-02    0.123600831371074446E+04    0.868235302802608478E-03    0.916012727919063252E+02   -0.158412853326032194E+00   -0.103164635054415861E+02    1
    0.125915873937316276E-02    0.122100681678336082E+04    0.849764995164659477E-03    0.913504784282155242E+02   -0.157455153744814558E+00   -0.103189635054415838E+02    1
    0.101837048715252296E-02    0.121234212798606200E+04    0.868388328375651317E-03    0.908756035970342850E+02   -0.156779267001393080E+00   -0.103214635054415798E+02    1
    0.110949483576612269E-02    0.122147159848229944E+04    0.786023130696978040E-03    0.937312364201320918E+02   -0.156682682547786084E+00   -0.103239635054415633E+02    1
    0.794612336586559718E-03    0.119577330202586768E+04    0.755388039507224923E-03    0.906346558320917524E+02   -0.156149385598752383E+00   -0.103264635054415628E+02    1
    0.117768083282458595E-02    0.121851724778887069E+04    0.993094975075004167E-03    0.923035026023518981E+02   -0.155263227226721368E+00   -0.103289635054415765E+02    1
    0.143405000871724315E-02    0.121983683309827256E+04    0.956362676916476095E-03    0.903732647023284699E+02   -0.151871867166580493E+00   -0.103314635054415813E+02    1
    0.100521230368127122E-02    0.120238691469258811E+04    0.814855283359615032E-03    0.938736697202629529E+02   -0.151691163305535726E+00   -0.103339635054415915E+02    1
    0.901429333472426246E-03    0.120144094977057216E+04    0.724627595352707711E-03    0.931392522873326669E+02   -0.149190866348241219E+00   -0.103364635054415874E+02    1
    0.105258347802111331E-02    0.120819725246746975E+04    0.907892789213703166E-03    0.902180054461115617E+02   -0.148558336528735596E+00   -0.103389635054415834E+02    1
    0.912944130908285791E-03    0.121320128083098211E+04    0.783695140696197040E-03    0.915642027703717929E+02   -0.147788452342043353E+00   -0.103414635054416006E+02    1
    0.108014155705545988E-02    0.121671751920303927E+04    0.922650652985577730E-03    0.924352862422266099E+02   -0.147785104535141737E+00   -0.103439635054415824E+02    1
    0.105200287202382469E-02    0.121374096280651293E+04    0.942709124343870828E-03    0.937346768890859181E+02   -0.147027303101875284E+00   -0.103464635054415783E+02    1
    0.129730524842195543E-02    0.121430350234647017E+04    0.922870845329009379E-03    0.915347006064988733E+02   -0.146961837282266472E+00   -0.103489635054416009E+02    1
    0.135094761836392616E-02    0.123877708346967574E+04    0.802031228743518626E-03    0.907494978290313838E+02   -0.146901167743639621E+00   -0.103514635054416058E+02    1
    0.110197099835195262E-02    0.119790353589536653E+04    0.845957801948005119E-03    0.898745406101527493E+02   -0.146753058000405140E+00   -0.103539635054415875E+02    1
    0.106357353679558861E-02    0.120675520411451225E+04    0.966586208369697763E-03    0.921759533045511006E+02   -0.146587134768477650E+00   -0.103564635054415835E+02    1
    0.961553271580969709E-03    0.119939944100365119E+04    0.773817250882507255E-03    0.924900406095658241E+02   -0.146177817806120103E+00   -0.103589635054415830E+02    1
    0.103062742188800077E-02    0.121378319714643999E+04    0.901987323496261607E-03    0.926647686174348877E+02   -0.145722620821526372E+00   -0.103614635054415896E+02    1
    0.125597126894027634E-02    0.121798558928204147E+04    0.867343143285753617E-03    0.912936301583770131E+02   -0.145201921308120985E+00   -0.103639635054416033E+02    1
    0.100384032707075826E-02    0.119956542438359452E+04    0.788712188255259153E-03    0.914180602789448216E+02   -0.144639086628171792E+00   -0.103664635054415868E+02    1
    0.102729399969291534E-02    0.120393661077618435E+04    0.794218497743124675E-03    0.920572445824954571E+02   -0.144190242846799127E+00   -0.103689635054415756E+02    1
    0.115222394548769830E-02    0.120006354610943708E+04    0.874744574657692416E-03    0.899952006602663914E+02   -0.143104398504123764E+00   -0.103714635054415858E+02    1
    0.126713803859460463E-02    0.121898312480924847E+04    0.868192668902530531E-03    0.911894119530401071E+02   -0.141633397349535506E+00   -0.103739635054416031E+02    1
    0.101884782958956851E-02    0.119765574437865507E+04    0.812664054440205325E-03    0.914423450130032762E+02   -0.140666393063546530E+00   -0.103764635054415884E+02    1
    0.116174624131777367E-02    0.121277398258098856E+04    0.859659096601645876E-03    0.927764479461784930E+02   -0.140596269946299923E+00   -0.103789635054415808E+02    1
    0.119961215804416919E-02    0.122640619663031202E+04    0.792873113429284015E-03    0.918079722231527882E+02   -0.140467704146563122E+00   -0.103814635054415945E+02    1
    0.131994144045930058E-02    0.120179551970905618E+04    0.101398248152668145E-02    0.910255409682549725E+02   -0.139925647937214070E+00   -0.103839635054415815E+02    1
    0.122492676198148040E-02    0.121002334259847817E+04    0.894904950622427316E-03    0.912899364896740195E+02   -0.138274986319657484E+00   -0.103864635054415828E+02    1
    0.105580890794228980E-02    0.122152599117546106E+04    0.874488988740766758E-03    0.926438892737681527E+02   -0.138133075313686737E+00   -0.103889635054416019E+02    1
    0.114325569121108113E-02    0.120749620645304799E+04    0.100379442225787788E-02    0.909595294245217474E+02   -0.137122456930178854E+00   -0.103914635054415943E+02    1
    0.135487289963269193E-02    0.121129834965096029E+04    0.972004687955921884E-03    0.908385079152915580E+02   -0.136942017524150333E+00   -0.103939635054415920E+02    1
    0.106934988094740382E-02    0.119562576794240454E+04    0.867883525119365808E-03    0.915279867397645575E+02   -0.136533793640241596E+00   -0.103964635054415826E+02    1
    0.109341632190557364E-02    0.121443023216006191E+04    0.938841811875961254E-03    0.921225985660637576E+02   -0.135831450674904847E+00   -0.103989635054415750E+02    1
    0.119234492674586724E-02    0.120576079420346559E+04    0.939336414021901323E-03    0.933693897723966160E+02   -0.134811311845231929E+00   -0.104014635054415887E+02    1
    0.105087178926722676E-02    0.119143438322737325E+04    0.996845786724650162E-03    0.894567554075032518E+02   -0.134658123795258378E+00   -0.104039635054415900E+02    1
    0.156385907528253706E-02    0.122966675649962963E+04    0.101808387952061858E-02    0.919905099652819302E+02   -0.132490452138365744E+00   -0.104064635054415859E+02    1
    0.137597446759990028E-02    0.120904200497868055E+04    0.100810693786850718E-02    0.910158162621288369E+02   -0.131865571047115659E+00   -0.104089635054415872E+02    1
    0.117388405302900939E-02    0.121777490702555133E+04    0.791820971801996559E-03    0.899618127186150076E+02   -0.131647676656252044E+00   -0.104114635054416009E+02    1
    0.143194941137351648E-02    0.122804665971004374E+04    0.927687018109519374E-03    0.912572343323706008E+02   -0.131468126548701436E+00   -0.104139635054416111E+02    1
    0.123178755382613841E-02    0.122058432564643317E+04    0.864144774393721415E-03    0.926012479644663102E+02   -0.130485684166487759E+00   -0.104164635054415999E+02    1
    0.133072009183970367E-02    0.122110205905499242E+04    0.891357776079252468E-03    0.906259136324700876E+02   -0.129409306714226735E+00   -0.104189635054415959E+02    1
    0.105825225487633854E-02    0.120038323462048584E+04    0.100754571367806488E-02    0.925408426449797190E+02   -0.128985333734324636E+00   -0.104214635054416043E+02    1
    0.105014071713289449E-02    0.120475696455812567E+04    0.977606757963692249E-03    0.929085304422289937E+02   -0.128348433056873878E+00   -0.104239635054415931E+02    1
    0.103030618030488207E-02    0.122104063281439562E+04    0.823959776839738780E-03    0.910224418276534237E+02   -0.128315581019511543E+00   -0.104264635054415766E+02    1
    0.921452776344180470E-03    0.119042093706000082E+04    0.786990217531037995E-03    0.920701559428414669E+02   -0.128227722250684600E+00   -0.104289635054415690E+02    1
    0.988763221662511405E-03    0.122020143481891819E+04    0.787798135583954039E-03    0.906070074208038534E+02   -0.127583499263429184E+00   -0.104314635054415774E+02    1
    0.108815180552947026E-02    0.117746348891671778E+04    0.969515772044761892E-03    0.898098458359950058E+02   -0.127554266105868730E+00   -0.104339635054415965E+02    1
    0.119852117854432768E-02    0.120478804929796524E+04    0.959996269529005629E-03    0.936891161735406968E+02   -0.125772475774648618E+00   -0.104364635054415906E+02    1
    0.116838304708538382E-02    0.120370613270781064E+04    0.105820265734236571E-02    0.913486819163564121E+02   -0.125641887411474945E+00   -0.104389635054415759E+02    1
    0.115324456683115330E-02    0.121571309452598871E+04    0.830922536974091274E-03    0.922335415731934773E+02   -0.125497474552989569E+00   -0.104414635054415879E+02    1
    0.123399635882586790E-02    0.122169114752702626E+04    0.100527305976035063E-02    0.921107431386599558E+02   -0.125461986269337522E+00   -0.104439635054416051E+02    1
    0.116274284290199671E-02    0.120320454768404579E+04    0.938488573669145842E-03    0.935043253544110229E+02   -0.123794964766548152E+00   -0.104464635054416011E+02    1
