    0.783694101011785669E-03    0.120661740458594295E+04    0.907682813524193148E-03    0.615232986886748776E+02   -0.113396990883042156E+00
    0.927466399987493919E-03    0.122365650695225258E+04    0.903381311898934390E-03    0.623360794441668631E+02   -0.112019861031558615E+00
    0.657952338470665292E-03    0.118335058678569112E+04    0.925075117452209012E-03    0.625129873588628513E+02   -0.111299393937852403E+00
    0.105889252819529921E-02    0.123117405136920888E+04    0.904936114628892489E-03    0.598688568422861991E+02   -0.111106264672479388E+00
    0.102221009099808121E-02    0.121516835472524645E+04    0.104290565848628959E-02    0.619809783743065168E+02   -0.109450578905523052E+00
    0.719616525701337892E-03    0.119772963198007551E+04    0.806299921735916772E-03    0.611691534011054117E+02   -0.108027482158333396E+00
    0.838696252318333431E-03    0.120253744109492141E+04    0.949555230974594199E-03    0.600108021406613545E+02   -0.107806777813632793E+00
    0.856918890225970547E-03    0.121707126154297885E+04    0.826396055641025391E-03    0.606349693801779068E+02   -0.106819672268321286E+00
    0.782405374862271772E-03    0.120544380368843349E+04    0.872343887693434634E-03    0.626589878272558778E+02   -0.106535789778919532E+00
    0.750170396416319674E-03    0.122465831124093688E+04    0.802898968229545824E-03    0.629159913572768303E+02   -0.106400378283989683E+00
    0.716507222757255583E-03    0.120834364804754864E+04    0.829259445541260945E-03    0.619075232899645158E+02   -0.106246228104078300E+00
    0.831282265914282158E-03    0.121352792869661289E+04    0.854668149129820739E-03    0.618533353132691062E+02   -0.105915210190188167E+00
    0.968629777008534268E-03    0.121906345497152529E+04    0.101695960146699926E-02    0.611557504234668272E+02   -0.105725886820911052E+00
    0.109936556043107887E-02    0.123022373693333543E+04    0.103765991801877473E-02    0.601964210295345055E+02   -0.105607902477306934E+00
    0.864726412696526165E-03    0.120275181722624620E+04    0.936068974722422862E-03    0.611614200327963218E+02   -0.104998324343211755E+00
    0.762428288712962174E-03    0.121583497746974308E+04    0.820760061456068664E-03    0.612615776675861241E+02   -0.104285511625971231E+00
    0.748810569072941691E-03    0.119317390259369745E+04    0.849656774938592854E-03    0.605639851335177042E+02   -0.104227638393816213E+00
    0.875577924686824177E-03    0.120467831262658456E+04    0.927003088916718851E-03    0.608842865007545413E+02   -0.104160956984298461E+00
    0.666059506113972767E-03    0.120600120018690677E+04    0.794062194116593135E-03    0.623434877088594490E+02   -0.103787451894822247E+00
    0.772430428095382876E-03    0.119604180756547316E+04    0.852940269802614551E-03    0.603376795028352078E+02   -0.102647177735186057E+00
    0.929668956227241950E-03    0.121254648301544717E+04    0.923532686176906223E-03    0.605749013896815356E+02   -0.102191202817785223E+00
    0.970807161368481583E-03    0.120474727010173206E+04    0.994791723216035531E-03    0.598947841260464529E+02   -0.101196520630123202E+00
    0.791528471451664493E-03    0.120681627623679833E+04    0.857973764044983362E-03    0.620399666030980370E+02   -0.100950486919767754E+00
    0.883047717163630758E-03    0.118276869429560861E+04    0.107917413730298020E-02    0.605713950620101329E+02   -0.100717620119672724E+00
    0.730696927986417498E-03    0.121456016229318720E+04    0.773054799039803414E-03    0.604921407001885640E+02   -0.100444294699192124E+00
    0.851992106492440934E-03    0.119309999849795281E+04    0.964323460494363456E-03    0.604489911997883240E+02   -0.100206139420578225E+00
    0.915698013753119574E-03    0.122695897199385854E+04    0.837982818784459966E-03    0.610238934755535567E+02   -0.100107527561501361E+00
    0.825052870961637611E-03    0.120726227650847136E+04    0.872081846699515216E-03    0.613473806185924886E+02   -0.992216975843210752E-01
    0.941001228647984130E-03    0.122594592814318617E+04    0.922723044886661087E-03    0.605248555515695017E+02   -0.990424946788703436E-01
    0.715025312359913318E-03    0.119490060911531236E+04    0.869846957203719139E-03    0.606318378575597308E+02   -0.987747022256264123E-01
    0.872206759498446059E-03    0.119495218368139513E+04    0.985592036505356442E-03    0.607799861365042631E+02   -0.982710917192796685E-01
    0.814875967053702694E-03    0.119152743910980598E+04    0.989815759747835183E-03    0.598792789264076930E+02   -0.981284547885131336E-01
    0.672196421073687758E-03    0.120970420494033146E+04    0.791895262484007979E-03    0.628081026019015596E+02   -0.968320291211859502E-01
    0.828967626196635242E-03    0.121664733849242339E+04    0.895873781408159145E-03    0.615970055825136455E+02   -0.965526684034093141E-01
    0.772266686871910663E-03    0.119181936199675329E+04    0.950953913087070946E-03    0.603706387247659038E+02   -0.949010249696479735E-01
    0.960856211064316582E-03    0.121874544007427767E+04    0.954144791684493438E-03    0.618000011355239423E+02   -0.940609763720515885E-01
    0.116197420122281540E-02    0.122068183976373484E+04    0.115787385704104817E-02    0.599761050097739030E+02   -0.937847068235843490E-01
    0.743924589124127277E-03    0.118985429223530127E+04    0.903958165253882688E-03    0.618826735544314772E+02   -0.934447338636563707E-01
    0.649692128250910217E-03    0.118514124787529909E+04    0.876070262727623788E-03    0.617166870709783240E+02   -0.934269041750001306E-01
    0.757240306297768569E-03    0.121520658374466802E+04    0.819241947532731597E-03    0.613506183164078465E+02   -0.932108330161930398E-01
    0.842582728583669122E-03    0.123767885825111102E+04    0.830657488419246724E-03    0.631367693914495263E+02   -0.928889073165971996E-01
    0.738603181888480734E-03    0.120461330665720629E+04    0.794087040296191475E-03    0.589946929877169381E+02   -0.913595338508589316E-01
    0.886128623833623997E-03    0.120554619773214131E+04    0.923525041581122136E-03    0.605074421513831453E+02   -0.909275072060362483E-01
    0.754613245413615326E-03    0.121826522416301850E+04    0.756067088334718145E-03    0.619518018054740125E+02   -0.902672357021446908E-01
    0.573029955308023732E-03    0.119768847875096685E+04    0.705965455810276263E-03    0.616661298078229194E+02   -0.899614044477371755E-01
    0.836014799047004068E-03    0.120452646763761368E+04    0.862766762332903563E-03    0.599860327405599207E+02   -0.887550299673057486E-01
    0.661154350647748094E-03    0.120130834305151575E+04    0.756341959488964627E-03    0.601852946420501098E+02   -0.880048845447898714E-01
    0.896605151903005011E-03    0.121126030392836265E+04    0.886602187964410644E-03    0.600844341491799341E+02   -0.879470045335991046E-01
    0.102740749084286975E-02    0.122107585962131270E+04    0.104059207217372892E-02    0.605860265505497892E+02   -0.875146165281361771E-01
    0.595907650403777289E-03    0.120008631273888454E+04    0.729815515965113602E-03    0.620163898300233214E+02   -0.870467840514951158E-01
    0.694813259409701690E-03    0.119557960570742193E+04    0.888754960319307319E-03    0.623969565155308743E+02   -0.866483475572071005E-01
    0.834575563289482601E-03    0.120125062183474279E+04    0.907340862566633757E-03    0.608605911945114570E+02   -0.862127710126815577E-01
    0.693031666500453338E-03    0.117824201181221406E+04    0.854871558396886884E-03    0.597918638573091457E+02   -0.860972105768359336E-01
    0.855100160065314975E-03    0.120055831426602390E+04    0.933946533692350139E-03    0.608457234854281879E+02   -0.847968136757616398E-01
    0.895783967363827970E-03    0.119892718546117021E+04    0.101570239677455294E-02    0.594590696438389088E+02   -0.828944118609315495E-01
    0.828159504032801143E-03    0.120256199016103551E+04    0.948563198154439070E-03    0.605199360925308198E+02   -0.824250942627074989E-01
    0.938635792173081202E-03    0.122475998129033246E+04    0.929500391075323588E-03    0.606899884363305731E+02   -0.818633525506295284E-01
    0.946934551593162392E-03    0.120638508524205599E+04    0.103008121264662163E-02    0.619340850770159932E+02   -0.816130365662385143E-01
    0.904760126805813575E-03    0.122170074709211531E+04    0.887157204010922593E-03    0.619426949260906881E+02   -0.813974653038867374E-01
    0.757084684462686931E-03    0.120324689868400810E+04    0.855060397560340594E-03    0.602469302474242667E+02   -0.811565235157775539E-01
    0.101857404034910205E-02    0.122154391573471435E+04    0.996781227419982988E-03    0.596897384804332987E+02   -0.808953688035549678E-01
    0.932066251854874470E-03    0.121210586552286554E+04    0.912717749345658396E-03    0.599189603655711878E+02   -0.808664751256317066E-01
    0.836050239821979407E-03    0.121770956484366707E+04    0.878678271291740949E-03    0.610631234955492275E+02   -0.808318171304870520E-01
    0.770730285325728500E-03    0.121673796570671993E+04    0.762234598290060920E-03    0.590456084765484519E+02   -0.799378189168857001E-01
    0.675207032321613093E-03    0.118705775553165859E+04    0.918459110339733386E-03    0.624974353778757106E+02   -0.798201306384569431E-01
    0.979201681260751661E-03    0.121084463230537699E+04    0.988816245847935109E-03    0.605754926730648222E+02   -0.792908403184815203E-01
    0.748327926346925186E-03    0.120356370763003861E+04    0.813822231026235213E-03    0.613065991890633484E+02   -0.785144438322402521E-01
    0.740515868445163839E-03    0.120291296871534473E+04    0.870847961621133530E-03    0.614241623145145894E+02   -0.785026855745184632E-01
    0.774846230937947626E-03    0.121849000672869965E+04    0.785327255480802364E-03    0.601389987710369525E+02   -0.784837968101362582E-01
    0.850834764125646078E-03    0.120118027156122866E+04    0.914673268228622651E-03    0.604531733911881162E+02   -0.784138661644150220E-01
    0.983499620289308724E-03    0.120264167588553141E+04    0.100968120213980762E-02    0.593748353952975165E+02   -0.783187083898466835E-01
    0.939448899422756388E-03    0.120163427260945559E+04    0.966180940028880226E-03    0.592185631459759207E+02   -0.778923328184925878E-01
    0.736028701252887472E-03    0.121287666184073009E+04    0.781220650205215303E-03    0.625141462112323936E+02   -0.763062125925606377E-01
    0.767174324614552060E-03    0.119814849064876148E+04    0.868605233668623021E-03    0.613758086564361278E+02   -0.761280519146406015E-01
    0.675140053817727039E-03    0.120657867120558535E+04    0.711346866068734702E-03    0.609518976093290590E+02   -0.754402981915807402E-01
    0.793317134285725424E-03    0.121079521036514234E+04    0.873837560495800301E-03    0.610990843443269114E+02   -0.752867547122850755E-01
    0.885036207935957801E-03    0.119121368824415731E+04    0.981084203745600809E-03    0.592703492581179319E+02   -0.749629586893643812E-01
    0.771679025118554313E-03    0.120710181435437789E+04    0.879176523466533100E-03    0.613644920185527596E+02   -0.743709934484161755E-01
    0.633023551216536310E-03    0.120135864907941595E+04    0.762697505242555156E-03    0.618696730100504837E+02   -0.742404150933157203E-01
    0.748084056233424589E-03    0.119200776516533961E+04    0.977248944877679359E-03    0.623613560302066219E+02   -0.740284777794359694E-01
    0.711523959266846659E-03    0.120727101127686865E+04    0.767345600663199741E-03    0.611529436860890740E+02   -0.106066745724559125E-01
    0.762354715983555998E-03    0.120648437457055661E+04    0.821534650418126542E-03    0.610817179706247941E+02   -0.178767745945656170E-01
    0.665870631398017576E-03    0.120829864233592298E+04    0.712005866006163953E-03    0.613518503442430330E+02   -0.278650184523880767E-01
    0.746175836319768718E-03    0.120631892005179429E+04    0.798130473157145168E-03    0.612531889524664663E+02   -0.611488881023143915E-01
    0.735079263687736712E-03    0.120806561639866163E+04    0.815579462826826972E-03    0.613673434433202658E+02   -0.125960065831482153E-01
    0.742789260693462903E-03    0.120527661478879986E+04    0.824953390138763324E-03    0.611819086348488810E+02   -0.228337042779022410E-03
    0.699708381444079613E-03    0.120844568212655327E+04    0.748832831068400352E-03    0.610722652643014072E+02   -0.621180585441817677E-02
    0.781267973746216675E-03    0.120787041713081476E+04    0.856578328853264698E-03    0.611803388232232095E+02   -0.302952314197304411E-02
    0.771901006584865866E-03    0.120417955661727319E+04    0.863493315854816702E-03    0.610536203440784604E+02   -0.212237210310124583E-02
    0.728283266045958626E-03    0.120679396881224375E+04    0.788438238403545958E-03    0.606463794268519578E+02   -0.121456185706731975E-02
    0.699574167377840978E-03    0.120373900376147799E+04    0.757776348272994255E-03    0.608463083034522398E+02   -0.330703405719398116E-01
    0.731243798367185640E-03    0.120773728149422777E+04    0.805521755416953615E-03    0.608366679286574552E+02   -0.309752798704073379E-01
    0.786248420062815286E-03    0.120805819577075658E+04    0.868123916647428585E-03    0.606952987643846882E+02   -0.623395058751790507E-01
    0.783396680256166723E-03    0.120799714135503655E+04    0.816078319379822423E-03    0.607930066792241561E+02   -0.605198031136028186E-01
    0.767179227504910196E-03    0.120978952874974971E+04    0.811895953817296499E-03    0.610805164004951706E+02   -0.941307343149022646E-02
    0.731948438313573214E-03    0.120664957805935455E+04    0.775571876300441138E-03    0.608001936309066267E+02   -0.344896014687424077E-01
    0.737572743191841108E-03    0.121000792564087374E+04    0.795727628688686160E-03    0.608308204906261878E+02   -0.182104466784383939E-01
    0.824656720396625058E-03    0.121223462242847404E+04    0.872562576484493075E-03    0.608512740784866679E+02   -0.914505279826217585E-02
    0.752700274004582505E-03    0.120718683371512475E+04    0.819788729717847568E-03    0.604995497106999309E+02   -0.206405758104036587E-01
    0.824657616901604577E-03    0.121146549912278533E+04    0.865516141505540777E-03    0.605271484336131493E+02   -0.550303979105837369E-02
    0.786369100075509056E-03    0.121524323228764183E+04    0.808764847605838392E-03    0.601824089627961172E+02   -0.438998305762657651E-01
    0.842422441684956085E-03    0.121537542622369574E+04    0.826653688992054058E-03    0.602533509612489198E+02   -0.319967619582324295E-01
    0.840359026350173395E-03    0.121284891721287818E+04    0.830156713975643118E-03    0.601744288400281135E+02   -0.584997256049181458E-01
    0.619743876914404879E-03    0.118752110775225651E+04    0.749300403390496948E-03    0.608836386752752503E+02   -0.469837580892215542E-01
    0.736615387269716872E-03    0.119913461168974663E+04    0.863957102501476974E-03    0.609046184793779801E+02   -0.343020472599264228E-01
    0.713142691055276639E-03    0.120012303456288350E+04    0.792177182002750898E-03    0.608471800469369981E+02   -0.325845453601948734E-01
    0.679728264730514631E-03    0.119734351548470545E+04    0.802268654468390693E-03    0.606528228836249284E+02   -0.409580883091518397E-01
    0.707316901971857055E-03    0.119360332262015709E+04    0.829003700602495212E-03    0.607397222511972572E+02   -0.739265252676018798E-02
    0.718941036387809717E-03    0.118442111569347389E+04    0.896751517967638283E-03    0.602333057294367151E+02   -0.872010337096096907E-03
    0.667013680630146907E-03    0.119659339183425482E+04    0.801600801924186963E-03    0.607970313720877868E+02   -0.714563051719515618E-01
    0.669022775613740462E-03    0.119123156214324422E+04    0.827091112621404891E-03    0.608034454221164467E+02   -0.368500238375787312E-01
    0.696744970845866382E-03    0.119525704692470708E+04    0.809694631680582750E-03    0.603628604169031888E+02   -0.145568744246889008E-02
    0.617813825848124738E-03    0.120173164474493728E+04    0.698960522907421345E-03    0.613659608599141535E+02   -0.652441306384416494E-02
    0.673955634721140834E-03    0.120240191598592810E+04    0.783933033163050435E-03    0.612822717260415359E+02   -0.403678312796883279E-01
    0.777535857859874488E-03    0.121003644412437347E+04    0.828405165807476304E-03    0.615039998865915436E+02   -0.196953308406064426E-01
    0.775988741919784964E-03    0.121355219900125689E+04    0.800717511569569960E-03    0.615534430004384063E+02   -0.472755931840102284E-01
    0.739161249744535497E-03    0.121403316968873241E+04    0.764605571809151043E-03    0.612863889476492645E+02   -0.103710125847744587E-01
    0.739277862766947068E-03    0.121329374520720853E+04    0.786691641185601419E-03    0.612887560665956741E+02   -0.709755829371329534E-02
    0.767087668729335317E-03    0.121585451098207659E+04    0.779901343447689721E-03    0.615777324343141927E+02   -0.471126217658887000E-01
    0.686762459684570623E-03    0.120699426035387978E+04    0.744644716663748563E-03    0.613628246935778137E+02   -0.168752672405686199E-01
    0.769626598614325894E-03    0.121248797618271828E+04    0.821757501155662108E-03    0.611951387311687967E+02   -0.843671144357111338E-02
    0.776258586638544647E-03    0.120315090899241591E+04    0.836488283239402125E-03    0.592698580394146930E+02   -0.271970533784040847E-01
    0.737349618500967338E-03    0.120578823964536582E+04    0.751009298627266326E-03    0.591605170397589291E+02   -0.125155288650652292E-01
    0.748786974187288655E-03    0.120466469494011812E+04    0.762999379544866772E-03    0.591408978209955194E+02   -0.271843047411024878E-01
    0.741456732604629017E-03    0.120415989613684474E+04    0.799645187376784748E-03    0.603013676651051469E+02   -0.244923923396041980E-02
    0.707873940154310336E-03    0.119700136354120832E+04    0.791650326456757648E-03    0.599181005752432441E+02   -0.287104111127324015E-02
    0.732048913001023317E-03    0.120621958898234607E+04    0.804084901917866070E-03    0.604721384786685050E+02   -0.274531099105322501E-01
    0.686938201408953319E-03    0.120418077533231190E+04    0.741978250653671772E-03    0.603459758446316314E+02   -0.230146719306927343E-02
    0.784788265950484747E-03    0.120318763416698835E+04    0.865703459969731468E-03    0.601627577973312526E+02   -0.131640886901998495E-01
    0.736970440026805777E-03    0.119556008515665621E+04    0.860294529711120291E-03    0.600344641852981198E+02   -0.319387977703393805E-01
    0.706535026382033274E-03    0.119421208833852916E+04    0.818204629151886515E-03    0.601637018197787512E+02   -0.213515937636759215E-04
    0.765242196936257520E-03    0.119517294642588308E+04    0.879946491326095634E-03    0.597536372927619226E+02   -0.124162763273753113E-01
    0.671462134929004875E-03    0.120833495163776115E+04    0.703820387758125163E-03    0.602464642884798991E+02   -0.110742883367610030E-02
    0.665632987969903356E-03    0.120760318331635608E+04    0.704918351815876035E-03    0.602874371789361234E+02   -0.399334639039907903E-05
    0.727516248099535807E-03    0.121034950595565056E+04    0.734816420247160970E-03    0.603863635040828513E+02   -0.660073627473309471E-01
    0.741272960893404301E-03    0.121104521401762804E+04    0.787777505366375622E-03    0.602891128751761372E+02   -0.460964533076517399E-01
    0.709228037274873733E-03    0.121200642759028278E+04    0.733311468963374156E-03    0.599943430594259866E+02   -0.157788306059689180E-01
    0.715641123542163412E-03    0.121081917171521923E+04    0.734260483438621959E-03    0.605954223537889050E+02   -0.259034375894744671E-01
    0.751240404869976544E-03    0.121397889257568750E+04    0.743043276291200728E-03    0.605421134938463297E+02   -0.717488243136638060E-01
    0.778012106586695542E-03    0.121778292057399153E+04    0.788518326167427256E-03    0.600588226687070090E+02   -0.691613309495952983E-01
    0.792341907324053897E-03    0.120833925339001462E+04    0.812374469316259505E-03    0.593130898504447757E+02   -0.161345534380325406E-02
    0.819260106445318962E-03    0.122032397990031905E+04    0.822549478577223642E-03    0.607580495057586276E+02   -0.194081164975948330E-01
    0.791934148044716457E-03    0.122250362283697541E+04    0.756975878478563231E-03    0.611401094362141180E+02   -0.563866251155292417E-01
    0.774298130791899533E-03    0.122308025244664918E+04    0.761981546057324257E-03    0.610752284671217964E+02   -0.191526764613168202E-02
    0.783690117823226734E-03    0.122056797981530258E+04    0.781061321686157524E-03    0.606671349854682234E+02   -0.137871703647858192E-01
    0.805347746940948857E-03    0.122074794807891635E+04    0.807201595674083747E-03    0.607748286908234903E+02   -0.207680088254948332E-01
    0.650178253420671337E-03    0.119647513983035128E+04    0.769617358449386710E-03    0.615328152225342819E+02   -0.291710149156045387E-02
    0.603264184168485857E-03    0.118895506978472554E+04    0.774424719997136466E-03    0.617245993412272824E+02   -0.155178614826772410E-01
    0.583927746306060606E-03    0.119965006783741728E+04    0.694308972461052908E-03    0.622725672414735101E+02   -0.107378785189786137E-02
    0.580194734464484804E-03    0.120335511469021435E+04    0.665595734475608750E-03    0.621407450868205373E+02   -0.648656702970721276E-02
    0.669244054083244005E-03    0.119854322204739606E+04    0.796320473729854057E-03    0.626260313515739853E+02   -0.321204619592053639E-01
    0.666926946041048103E-03    0.119351831887769958E+04    0.797040151233140647E-03    0.617470401641580153E+02   -0.392662415270718795E-01
    0.586709826961381896E-03    0.119245322055743850E+04    0.745872298755279159E-03    0.618852241877070526E+02   -0.406993800163456751E-01
    0.640135500634212589E-03    0.120673838215788942E+04    0.698112098310448514E-03    0.617821124885225714E+02   -0.427244433743757812E-01
    0.664019681563190393E-03    0.120383226109958082E+04    0.753485908729165945E-03    0.618236213455097072E+02   -0.356229755805588738E-02
    0.650649491795319743E-03    0.120687008501977039E+04    0.758419611440493699E-03    0.628473567273863054E+02   -0.359153123331496134E-02
    0.602577924984355035E-03    0.119707634563330907E+04    0.756982855533524894E-03    0.623378047178200774E+02   -0.616368121624722085E-01
    0.650118507482866479E-03    0.119589458039817350E+04    0.796302361203377138E-03    0.625877427193108957E+02   -0.721988446428740473E-02
    0.589086544900851278E-03    0.119780271740521584E+04    0.705564935288243442E-03    0.618145004737959880E+02   -0.169981507974804836E-02
    0.675335595599537894E-03    0.119460596296139283E+04    0.819159782025023048E-03    0.621926817143008179E+02   -0.178611500692499037E-01
    0.658577507240180990E-03    0.119149971192165799E+04    0.792626108904883860E-03    0.611042041110244227E+02   -0.762484866331035894E-02
    0.647160858633677536E-03    0.118957779394769636E+04    0.782660185633820941E-03    0.611587173767318504E+02   -0.292103679958013278E-01
    0.646003382380947355E-03    0.119802332361176423E+04    0.763353521749324335E-03    0.617608879747651756E+02   -0.167117246111295648E-02
    0.687303609047072543E-03    0.120100463730953288E+04    0.829961262969502772E-03    0.625376151252619508E+02   -0.967685395859079270E-02
    0.680846833875603801E-03    0.120623364604691847E+04    0.815492173359212095E-03    0.632547042214005444E+02   -0.194192533956931458E-01
    0.692369591520189571E-03    0.120286173028975736E+04    0.805593313576553460E-03    0.613264220554506068E+02   -0.472020606353988972E-01
    0.756696110592605447E-03    0.120747809227034440E+04    0.811246930457746717E-03    0.616424253264494055E+02   -0.710556745001155177E-01
    0.752569251159394088E-03    0.120115351086425630E+04    0.845998946924844458E-03    0.612860559809971477E+02   -0.204589986130240716E-01
    0.738828526126244860E-03    0.120167482356692722E+04    0.857352807282629878E-03    0.617796152152149176E+02   -0.138731459914791374E-03
    0.753247779956475456E-03    0.120236620330433811E+04    0.849187578282837793E-03    0.617239238283789646E+02   -0.278909135095096322E-01
    0.736253049321523834E-03    0.120262966534147540E+04    0.834879855103189063E-03    0.615409486242323709E+02   -0.338840438927777519E-02
    0.715362719438689164E-03    0.120015113138650963E+04    0.846005975027413776E-03    0.612644523098410332E+02   -0.456618639877384436E-01
    0.665988675383523692E-03    0.119242678765271899E+04    0.858419057516158850E-03    0.624363943995920536E+02   -0.284340989005673131E-01
    0.709013533448004285E-03    0.119575949150149518E+04    0.864654231158623241E-03    0.624246878256327236E+02   -0.734757697479568837E-02
    0.707020549594738687E-03    0.119756958235014076E+04    0.855713776455979073E-03    0.622765979128038296E+02   -0.549343519587370093E-04
    0.776958690232341887E-03    0.120777928554084724E+04    0.845828546066090098E-03    0.617409659301154932E+02   -0.234233608269359926E-01
    0.700351305773685984E-03    0.120617203815744597E+04    0.801750112839113432E-03    0.620125507051963467E+02   -0.831977019108518477E-02
    0.793188209044631116E-03    0.119792429574651442E+04    0.918756550959011443E-03    0.614949223363059474E+02   -0.187981323031510064E-01
    0.808243615421344467E-03    0.120094174461009857E+04    0.916352754683070103E-03    0.611525915023181739E+02   -0.266902141824528448E-02
    0.808767137691179805E-03    0.120268911446974607E+04    0.935553663370117402E-03    0.613661846659206631E+02   -0.226319576410032482E-01
    0.750131076136635426E-03    0.119585934092031948E+04    0.898701322773810189E-03    0.612005404227821970E+02   -0.904707118924805848E-02
    0.763460201539756331E-03    0.119446821433771197E+04    0.920298066348106971E-03    0.610416115882742787E+02   -0.117085842749167397E-01
    0.693969719828155317E-03    0.117976207786717350E+04    0.945335139495186291E-03    0.610527256303804222E+02   -0.646967123500096081E-01
    0.772161198010039513E-03    0.119276403125162051E+04    0.916641889322045850E-03    0.615453119407318141E+02   -0.583743291439495493E-01
    0.790675976088447822E-03    0.119597796249651878E+04    0.936980089672843062E-03    0.608813677159359088E+02   -0.959752085269624522E-02
    0.767054648056852842E-03    0.118803127695731814E+04    0.952204495070968276E-03    0.609846710142231032E+02   -0.102167768571574248E-04
    0.811290952259164635E-03    0.120185712212126305E+04    0.896315855577559280E-03    0.612828753994791882E+02   -0.586456076569689053E-01
    0.786123184779412049E-03    0.120496534618622263E+04    0.873928443864981932E-03    0.613655049016515903E+02   -0.179116560759479083E-02
    0.766401965579281783E-03    0.120644116293257071E+04    0.871248205109886897E-03    0.611755968653081865E+02   -0.719060169928475018E-01
    0.758265199679713457E-03    0.120479168909768714E+04    0.883650468572344050E-03    0.616869014583432573E+02   -0.588474970807595643E-01
    0.809833379212813857E-03    0.120591152834946456E+04    0.880764957314351948E-03    0.616499402874957809E+02   -0.574912193539701480E-01
    0.812392598777648663E-03    0.120561784004911374E+04    0.879750532729803845E-03    0.615297267142388691E+02   -0.671584798836256797E-01
    0.796773523137437527E-03    0.120533651035914886E+04    0.926404865993117848E-03    0.619594127189250301E+02   -0.336741224312378518E-01
    0.739236145567232958E-03    0.120929391788230441E+04    0.822713590100652785E-03    0.628116170812002963E+02   -0.284409698648303289E-01
    0.794693341019858906E-03    0.121511698654672614E+04    0.848076695856823785E-03    0.625636702366967441E+02   -0.152811387430644811E-01
    0.809150191314780983E-03    0.121630808289022843E+04    0.877783424179962349E-03    0.631026700072459690E+02   -0.421851412178823448E-02
    0.776306047844394398E-03    0.120779688168923735E+04    0.890808907989838251E-03    0.622602008878162536E+02   -0.184312306121952249E-01
    0.783618866656495949E-03    0.120814395703285891E+04    0.885541686305064209E-03    0.619067306910151203E+02   -0.152269452059472215E-01
    0.780307695005627209E-03    0.120769009797609465E+04    0.877719222221258867E-03    0.628314405042932549E+02   -0.311191800176323884E-01
    0.718739856811878531E-03    0.120964814922570145E+04    0.845510194936869653E-03    0.636158388493957219E+02   -0.832735405234766995E-02
    0.733314704078085540E-03    0.120928355365689936E+04    0.839090654110683063E-03    0.640285180785637209E+02   -0.646179446806600943E-01
    0.779696954193470951E-03    0.121122077867791631E+04    0.875165237146349013E-03    0.626341909672834021E+02   -0.254459075014179005E-02
    0.787554328787684892E-03    0.121330974974612695E+04    0.868995163028936932E-03    0.622794574595045702E+02   -0.140674490736397463E-01
    0.805010807008854157E-03    0.120859367318499153E+04    0.925680250502355960E-03    0.634630007831599912E+02   -0.122244057026796703E-01
    0.823320194218114029E-03    0.120881499412155699E+04    0.910036677183728064E-03    0.618760674627207976E+02   -0.877254470093786679E-04
    0.784967809768372712E-03    0.121700057070346861E+04    0.839078076874366185E-03    0.627545424891262655E+02   -0.324024723916179185E-02
    0.780058050988316682E-03    0.120506011586413456E+04    0.911298638243711735E-03    0.617888749022937702E+02   -0.628840725687173224E-01
    0.816379163635264191E-03    0.120752230464128002E+04    0.919653517598569676E-03    0.622430646653817163E+02   -0.531667585406629629E-03
    0.775156091150470679E-03    0.119676458441418436E+04    0.899381437953765905E-03    0.614782436930247798E+02   -0.338026178130293870E-01
    0.735015709417150454E-03    0.119562541055751058E+04    0.902742334610736577E-03    0.615483321531215068E+02   -0.362852641703324957E-01
    0.746750156355109216E-03    0.119863485838692873E+04    0.886701560837025306E-03    0.614429536908002518E+02   -0.132176433798956074E-01
    0.752182882728268630E-03    0.119555156521656431E+04    0.882353503134441011E-03    0.618241793021154180E+02   -0.642408916490899845E-01
    0.764353150994822065E-03    0.120028287995884648E+04    0.871356946654935861E-03    0.619803973735667455E+02   -0.673609284349795945E-01
    0.740812987032884876E-03    0.120146901708027303E+04    0.872211042292258794E-03    0.622518369298027352E+02   -0.300522313364980632E-04
    0.744661705222589179E-03    0.119925065464119189E+04    0.890919296893893258E-03    0.618873644501494553E+02   -0.886322664043442780E-02
    0.813858571501261665E-03    0.119291422289637740E+04    0.999972394467039559E-03    0.620342738073264570E+02   -0.712254013934541814E-02
    0.832125475481088062E-03    0.120116115922896574E+04    0.101619312560924141E-02    0.623385932442096617E+02   -0.617395215554196394E-01
    0.875797255980772919E-03    0.120337752899260363E+04    0.982256739312125119E-03    0.620204769459625709E+02   -0.525317973536567617E-01
    0.873323240890101012E-03    0.120883965955591884E+04    0.960697689983234008E-03    0.616539000099358248E+02   -0.127627068787780027E-03
    0.897741474686307591E-03    0.120702365366178765E+04    0.102974991563171969E-02    0.629746001611934574E+02   -0.863504149695215086E-02
    0.895626765212868717E-03    0.121016399820510105E+04    0.986019760092414878E-03    0.619388455004070764E+02   -0.268894499519822848E-03
    0.895374908069645299E-03    0.120580697339531503E+04    0.102894347275323092E-02    0.629322392496497116E+02   -0.180138015609768998E-01
    0.918461164290600412E-03    0.120556698226473600E+04    0.103809520478241840E-02    0.617661693164183347E+02   -0.370965024061201663E-03
    0.924919324929430976E-03    0.121317154928388527E+04    0.998053069330284400E-03    0.614773213990076854E+02   -0.196352880336970355E-01
    0.104116247191066245E-02    0.121261506376052921E+04    0.107451801488027843E-02    0.615581337850381800E+02   -0.720143252762022040E-01
