,dpdt,T,Kd,MI_radius,Profile
880,0.0007849678097683727,1217.0005707034686,0.0008390780768743662,62.754542489126266,K97_23_10_1
881,0.0007800580509883167,1205.0601158641346,0.0009112986382437117,61.78887490229377,K97_23_10_1
882,0.0008163791636352642,1207.52230464128,0.0009196535175985697,62.243064665381716,K97_23_10_1
883,0.0007350157094171505,1195.6254105575106,0.0009027423346107366,61.54833215312151,K97_23_10_1
884,0.0007467501563551092,1198.6348583869287,0.0008867015608370253,61.44295369080025,K97_23_10_1
885,0.0007521828827282686,1195.5515652165643,0.000882353503134441,61.82417930211542,K97_23_10_1
886,0.0007301644393897775,1198.095578247956,0.0008797436618649529,61.93622499386567,K97_23_10_1
887,0.0007643531509948221,1200.2828799588465,0.0008713569466549359,61.980397373566746,K97_23_10_1
888,0.0007408129870328849,1201.469017080273,0.0008722110422922588,62.251836929802735,K97_23_10_1
889,0.0007446617052225892,1199.2506546411919,0.0008909192968938933,61.887364450149455,K97_23_10_1
890,0.0008138585715012617,1192.9142228963774,0.0009999723944670396,62.03427380732646,K97_23_10_1
891,0.0008757972559807729,1203.3775289926036,0.0009822567393121251,62.02047694596257,K97_23_10_1
892,0.000873323240890101,1208.8396595559188,0.000960697689983234,61.653900009935825,K97_23_10_1
893,0.0008977414746863076,1207.0236536617876,0.0010297499156317197,62.97460016119346,K97_23_10_1
894,0.0008956267652128687,1210.163998205101,0.0009860197600924149,61.938845500407076,K97_23_10_1
895,0.0008953749080696453,1205.806973395315,0.001028943472753231,62.93223924964971,K97_23_10_1
896,0.0009184611642906004,1205.566982264736,0.0010380952047824184,61.766169316418335,K97_23_10_1
897,0.000924919324929431,1213.1715492838853,0.0009980530693302844,61.477321399007685,K97_23_10_1
898,0.0009592246621247986,1214.3020569829882,0.0010240123622236336,61.66136517921688,K97_23_10_1
899,0.0010411624719106624,1212.6150637605292,0.0010745180148802784,61.55813378503818,K97_23_10_1
900,0.0009599499211677369,1208.2997114759119,0.0010751805457093928,61.68893085904793,K97_23_10_1
901,0.0009362637017937814,1211.904626363743,0.0010177771120375072,61.845384327362325,K97_23_10_1
902,0.000966531982979149,1211.0712269348464,0.001044589325960231,62.086889023539875,K97_23_10_1
903,0.0009478521212253063,1202.7963412620065,0.0010563300089082293,61.84514424931987,K97_23_10_1
904,0.0007637814803362653,1196.6885946824316,0.0009538381433311377,62.97558658518281,K97_23_10_1
905,0.0007797049350874866,1195.0251171579898,0.000950737787529338,62.01236105948722,K97_23_10_1
906,0.0007702182151893897,1195.4646297872828,0.0009316598952993611,62.092543476858985,K97_23_10_1
907,0.0007554012838499781,1198.0170419680314,0.000903586663549285,62.34799395883482,K97_23_10_1
908,0.0007644258248033859,1191.3604290390315,0.0009600915481900641,62.89806753532723,K97_23_10_1
909,0.0007451801345013057,1189.721998023593,0.0009409965956127959,61.75382312122198,K97_23_10_1
910,0.0007448200044471299,1201.2856276621085,0.0008875454902028474,63.02746304586232,K97_23_10_1
911,0.0007874517940705314,1190.3105997064388,0.0009621204291564687,61.80744323999445,K97_23_10_1
912,0.0007314199033460519,1198.1989127453887,0.0008989041324560534,62.49078912381495,K97_23_10_1
913,0.0007813728191369627,1197.1765170969707,0.0009404810406999682,62.68597008881778,K97_23_10_1
914,0.000840678274228818,1218.9331731888929,0.0008663256628614944,61.23800272349836,K97_23_10_1
915,0.0009190418011829458,1234.794679071421,0.0008283703417006174,60.99082430712527,K97_23_10_1
916,0.0008427287179036755,1222.2028457963597,0.0008349522897399508,61.361037698999276,K97_23_10_1
917,0.0008584077920208109,1225.0189624195125,0.0008270974123106367,61.21997905091782,K97_23_10_1
918,0.0009095890283599617,1224.59137851209,0.0008673127959131955,61.290864785190976,K97_23_10_1
919,0.0008217570359629204,1217.0880417294054,0.0008587996159453702,61.26427930462049,K97_23_10_1
920,0.0008004643549809608,1216.4798185317538,0.0008036982513562309,61.29437356535325,K97_23_10_1
921,0.0007017577948902169,1213.3273842058268,0.0007527950815942355,62.49578015648387,K97_23_10_1
922,0.0006798746225850459,1207.494693141039,0.000771314480202713,62.79582606358597,K97_23_10_1
923,0.0007108050073754774,1214.4711934447514,0.000767330409002235,62.36942146940026,K97_23_10_1
924,0.0007586170385787524,1214.2945111065012,0.0008041164705597212,62.209383373430086,K97_23_10_1
925,0.0007750745711037652,1213.5985737302044,0.0008106956502931836,62.15722119849422,K97_23_10_1
926,0.0007102361272002501,1218.7474129372013,0.0007528003592596421,62.26628663391325,K97_23_10_1
927,0.0006953008849502336,1216.4593001244978,0.0007586169979999085,62.333535246326726,K97_23_10_1
928,0.0007298087090338907,1220.3766799839877,0.0007861395306579449,63.248229531991484,K97_23_10_1
929,0.0007646667666774354,1223.4342531573086,0.0007960783658325138,62.29275990424052,K97_23_10_1
930,0.0007649704249966135,1223.0752733361626,0.0007979363563640631,62.37676689447904,K97_23_10_1
931,0.0008664171809365014,1225.245420842309,0.000832739409222846,61.75006559134315,K97_23_10_1
932,0.0008093994972051208,1231.9441182648814,0.0007892774914954172,61.78978121287865,K97_23_10_1
933,0.0007795437689586638,1223.6166349854334,0.0007654024925043391,62.18121507055095,K97_23_10_1
934,0.0007775618141808476,1237.2784391314456,0.0007165049404322622,61.99688272814408,K97_23_10_1
935,0.0008226109985117824,1220.1496691397704,0.0008370573071208945,61.620451902460914,K97_23_10_1
936,0.0007939430748578877,1221.2426691269911,0.0008076492165623248,61.613101224958136,K97_23_10_1
937,0.0007763407990667409,1218.3823563276899,0.0008135649502708804,61.845755241265564,K97_23_10_1
938,0.0008482560790879558,1230.6279632461894,0.00082299541055766,62.676898280229366,K97_23_10_1
939,0.0008571247214142348,1227.5608086607963,0.0008288122025233668,62.35093155819012,K97_23_10_1
940,0.0007689477417429957,1220.4881156074,0.0008262330680852207,62.82226025820255,K97_23_10_1
941,0.0008055339742773042,1219.6660864780074,0.0008707616556013467,63.414959768346655,K97_23_10_1
942,0.0008907970578350587,1219.9317604185424,0.0009132309384481276,61.78311473075861,K97_23_10_1
943,0.0008437472883064602,1221.2133222025134,0.0008702254384777947,62.15485379375732,K97_23_10_1
944,0.0009004668082364719,1228.3826320495414,0.0008976130964840613,61.95136310816679,K97_23_10_1
945,0.0009374491176530425,1236.5183096117694,0.0008888180480449394,62.1559444438732,K97_23_10_1
946,0.0008766334872700388,1230.7613482489023,0.000855227988712253,62.14365779746835,K97_23_10_1
947,0.0008888732154892874,1224.0417506778745,0.0008961712279000183,61.830349847962076,K97_23_10_1
948,0.0009228812712230803,1237.219646783776,0.0008674467806862891,62.207081090230794,K97_23_10_1
949,0.0009012680878730736,1232.8857050191145,0.0008369525967917458,62.28184518962818,K97_23_10_1
950,0.0008567561543805784,1219.9556646016863,0.0008675256302323328,61.70916467314601,K97_23_10_1
951,0.0008770154755764649,1215.653273304766,0.0009431365337250564,62.48996467047369,K97_23_10_1
952,0.0008416615612248462,1218.960732019797,0.0009272304155870949,62.83683560819973,K97_23_10_1
953,0.0008499638615594581,1216.3907866744235,0.0008999339078028362,62.094017694247064,K97_23_10_1
954,0.0008484826560307896,1220.5174195368988,0.0008736867324682301,61.51875500256736,K97_23_10_1
955,0.0008446064991598133,1219.948548172128,0.0008718679278516901,61.827688459121795,K97_23_10_1
956,0.0009018947875440689,1217.153857880369,0.0009435161701627566,62.30239331717259,K97_23_10_1
957,0.0008933415731289315,1227.979925369059,0.0008927798740749547,62.24524215724351,K97_23_10_1
958,0.0008138537629494738,1203.0803346931737,0.0009133984492195657,60.724275091515175,K97_23_10_1
959,0.0008354129369771668,1202.0841472566872,0.0009315384199514004,60.7707855975488,K97_23_10_1
960,0.0008267848218201546,1206.9505987098353,0.0008932616187698718,60.66800940920882,K97_23_10_1
961,0.0008401530495711963,1196.8604318819634,0.0009854788185054305,60.72379373386211,K97_23_10_1
962,0.0008714314716464332,1199.2102997516251,0.000982632533400969,60.932249307417834,K97_23_10_1
963,0.0008685046348050988,1192.5968664545019,0.0010090761170440151,60.65372101883961,K97_23_10_1
964,0.0008503112382400023,1191.9204190558307,0.0009943979129615574,60.81652718016972,K97_23_10_1
965,0.0008428099779707648,1199.2048733119584,0.0009848513281560806,60.600185561505405,K97_23_10_1
966,0.0008564195595557153,1202.5494873902153,0.0009723314251760648,60.79094238862503,K97_23_10_1
967,0.0008448168103171741,1183.3760963825837,0.001047519065355227,60.24707017005615,K97_23_10_1
968,0.0008354668094117478,1199.0376637939441,0.00097417647816529,60.599543153316354,K97_23_10_1
969,0.0007988826200659758,1191.5321904429543,0.0009352872694855478,60.688233435441845,K97_23_10_1
970,0.0008181611851042682,1194.0639424246717,0.0009356015142676911,60.486245847576036,K97_23_10_1
971,0.0008042841026823068,1194.5860025927943,0.0009603026486761125,60.980607263392024,K97_23_10_1
972,0.0008461890860225278,1201.4993751870777,0.0009631727724087826,60.997153060340004,K97_23_10_1
973,0.0007685261467313148,1187.4463999646214,0.0009473130269334193,60.19898034018321,K97_23_10_1
974,0.0007964202223090468,1186.023778565477,0.0009476059639550161,60.266438506745466,K97_23_10_1
975,0.0008215110328275318,1186.6030040031678,0.0009794388556330442,59.666273321796766,K97_23_10_1
976,0.0007586591684243327,1186.7731148217142,0.0009409048020873681,59.86709417978535,K97_23_10_1
977,0.0008087242514227834,1199.5828205724379,0.000903020011102388,59.97752084788158,K97_23_10_1
978,0.0007717955512254088,1199.0717893968945,0.0008997922996504641,60.43384062296701,K97_23_10_1
979,0.0010068889515859607,1205.823856155421,0.0010615071382420885,60.19074559283819,K97_23_10_1
980,0.0010200046611968762,1207.2423171940188,0.0010457812147933083,59.75624436186697,K97_23_10_1
981,0.0010279808220641103,1207.5933062935676,0.0010655098510366026,59.49421683464417,K97_23_10_1
982,0.0009084542511938313,1205.6590924244758,0.0009827953694756507,59.728725785566986,K97_23_10_1
983,0.0009377548651227868,1202.6047528211927,0.0010145133364101912,59.59533061306196,K97_23_10_1
984,0.0008783285380557997,1206.033841817888,0.0009615247615275312,60.38743088349246,K97_23_10_1
985,0.0009430322803231109,1206.0462248517063,0.000976644477905692,59.89994175369806,K97_23_10_1
986,0.000920581211719544,1201.3743084897528,0.0010192719829816472,59.96533601453211,K97_23_10_1
987,0.0009324492191240847,1206.1351585486932,0.0009902047440779951,60.424956944171,K97_23_10_1
988,0.0009345112549978537,1203.2840833318762,0.0010114622152008292,60.32698065622859,K97_23_10_1
989,0.0009238728994667064,1202.1182222863295,0.0009984347407099312,59.67664039273062,K97_23_10_1
990,0.0008984655081509435,1206.160253117807,0.0009526215775925992,60.26749801775913,K97_23_10_1
991,0.0009134027055121363,1210.9945384747964,0.0009633898155704356,60.29388865098718,K97_23_10_1
992,0.0008689820677057489,1209.9243011885653,0.000893393259257958,60.48139237917858,K97_23_10_1
993,0.0008873552599310163,1207.9274727232155,0.0009417949183938435,59.69182437409913,K97_23_10_1
994,0.0008983795904772415,1210.5132289709554,0.0009421936252290546,60.1171840663815,K97_23_10_1
995,0.0009338876797337393,1208.947721630886,0.0009314911516148756,59.3090647083598,K97_23_10_1
996,0.000893311640322738,1208.6881452725365,0.000922474742923523,59.598744923139336,K97_23_10_1
997,0.000866241142793894,1211.7806726190495,0.0009096115265799072,60.74157890647482,K97_23_10_1
998,0.000882056963476346,1212.071562665468,0.0009079635587272881,60.6530585341614,K97_23_10_1
999,0.0008773776034582107,1191.8160617497592,0.0010400328733024408,59.585386039236234,K97_23_10_1
1000,0.0008916166015720407,1198.0255406154424,0.0009708533741080265,59.87635088498474,K97_23_10_1
1001,0.0008826022170706398,1196.5322030825046,0.0009637192720960057,59.85482035338708,K97_23_10_1
1002,0.0008750362203005801,1201.938093096002,0.0009477181807660331,59.58721076123121,K97_23_10_1
1003,0.0009721514531261981,1211.7149129182822,0.0009805694306990022,60.177030543727824,K97_23_10_1
1004,0.0008780260389455592,1206.1791474833312,0.000922255363605137,60.516441783684805,K97_23_10_1
1005,0.0010070322846454111,1206.1467414927286,0.0010722197845868054,60.08233559771816,K97_23_10_1
1006,0.0009814890178909423,1210.809252533566,0.0010126915337178672,60.16058792150792,K97_23_10_1
1007,0.0008974009817866756,1209.518801200225,0.0009680866014289406,60.436642811982374,K97_23_10_1
1008,0.0008011377308152889,1205.4234036448809,0.0008787078009404721,59.92093466520607,K97_23_10_1
1009,0.000814922687592971,1204.2985735167845,0.0008694460427927645,60.08925954526208,K97_23_10_1
1010,0.0008890319567260742,1202.7989251219244,0.0009292515323853522,59.29236101294868,K97_23_10_1
1011,0.0008249502625712288,1200.1879118191137,0.000929444615204181,59.84042577043521,K97_23_10_1
1012,0.0008241031934738563,1201.1108561005199,0.0008969717403519437,59.73119529103142,K97_23_10_1
1013,0.0008666221600513551,1211.6022127652288,0.0009521761831010269,61.31200853601602,K97_23_10_1
1014,0.0008993885621202464,1212.4676488071564,0.0009433230749294421,61.25136156474537,K97_23_10_1
1015,0.0008693537378884779,1211.6706760682448,0.0009304718871337269,60.88494145430377,K97_23_10_1
1016,0.0008986841856077604,1200.7509932147466,0.0009948735539151469,61.027019464580164,K97_23_10_1
1017,0.0008829420317345575,1205.678598271661,0.001000439278425571,60.94859306196965,K97_23_10_1
1018,0.0009193932654682462,1203.032742545801,0.0010356303252419068,61.060096672290705,K97_23_10_1
1019,0.0009517418115254372,1213.6215992985817,0.0009925354375772354,61.326429811559876,K97_23_10_1
1020,0.0009458765847731244,1209.3210604965445,0.0009943917117844108,60.84335751435181,K97_23_10_1
1021,0.0009679957500385719,1208.1472945637051,0.0010220906026683241,61.092028579784056,K97_23_10_1
1022,0.0009382329388811004,1207.5222234051278,0.0009917661164210742,61.2225130758863,K97_23_10_1
1023,0.0010117749872781527,1211.8073421002427,0.001085586336033726,61.03415157272788,K97_23_10_1
1024,0.0009558280350691841,1206.313273606777,0.0010442233377288349,60.85809229886472,K97_23_10_1
1025,0.0009570287129638424,1207.3376873602544,0.0010054873366964728,60.807237579799946,K97_23_10_1
1026,0.0010010142830346718,1211.8707992091054,0.001047323408070228,60.500693219524265,K97_23_10_1
1027,0.0009746224180604627,1203.377235609078,0.0010873426704199052,60.9759811986305,K97_23_10_1
1028,0.0008738298590799181,1208.4937801200665,0.0009352932972324262,60.745407284770224,K97_23_10_1
1029,0.0008915125858261771,1208.5942915200967,0.0009659328115871229,60.66358316067161,K97_23_10_1
1030,0.0008921800365085966,1212.6042626907445,0.0008722188884802439,59.39120179438889,K97_23_10_1
1031,0.0008739385757874178,1212.7416281894339,0.0008643061469974362,59.23199566450349,K97_23_10_1
1032,0.000837063389213255,1212.638357744968,0.0008713719953635896,59.98669779096827,K97_23_10_1
1033,0.0009668125680552574,1217.7760836057832,0.000939609200429033,60.20019083984906,K97_23_10_1
1034,0.0009451823017545177,1216.7365164531882,0.0009421299283211644,60.35095579160588,K97_23_10_1
1035,0.0009151281777176622,1215.760654881474,0.0008968495962854813,59.55032430776109,K97_23_10_1
1036,0.0009325792760048275,1216.5218107066135,0.0009236158558915973,59.37885482573926,K97_23_10_1
1037,0.0009340766488699707,1219.5433145679663,0.0009119986505069795,59.855120853889716,K97_23_10_1
1038,0.0009494390896242886,1215.782743426393,0.0009421380931974006,59.689566557047065,K97_23_10_1
1039,0.0009263970655331635,1223.3274775971634,0.0008786189330146513,60.4253610601012,K97_23_10_1
1040,0.0009251273438195281,1220.2765536952343,0.000907295147885724,60.49170595175852,K97_23_10_1
1041,0.000999164220192637,1225.1529873910836,0.0009149305579427332,60.45557294911442,K97_23_10_1
1042,0.0009223660370192675,1224.7496349568646,0.0008797429908023204,60.575944346461206,K97_23_10_1
1043,0.0010025937877857676,1230.7445649214235,0.0009214023196279188,60.38741303395211,K97_23_10_1
1044,0.0009704238164424005,1231.55708172517,0.0008918893881648719,60.45792464808837,K97_23_10_1
1045,0.0009770724902579027,1229.6294153331048,0.0008825994664481719,60.217899393943455,K97_23_10_1
1046,0.0010582485476064803,1238.8302628347308,0.000856508997484661,59.495482810156076,K97_23_10_1
1047,0.0009436504693477538,1222.9658308385988,0.0008936928599116118,60.12871759819396,K97_23_10_1
1048,0.000978574413425775,1230.9031786947498,0.0008452796991062325,59.73076009675446,K97_23_10_1
1049,0.000930410680920987,1223.9515147205507,0.0008995568196858103,60.00239328690819,K97_23_10_1
1050,0.0010193787463492541,1237.3472563257787,0.0008540487419505565,60.1341659912204,K97_23_10_1
1051,0.0009798852443380626,1227.0583763548902,0.0008882572702864531,60.000946984209605,K97_23_10_1
1052,0.0010602580936826607,1240.7442621388323,0.0008920904319640409,59.86040341354175,K97_23_10_1
1053,0.0009255467068720864,1230.0057884493444,0.0008520306439492596,60.39030396194355,K97_23_10_1
1054,0.0009204675638422746,1229.3940242124506,0.0008583884651630412,60.1811772988808,K97_23_10_1
1055,0.0010075242723135373,1234.81767995448,0.0008492211990101452,59.84464999558501,K97_23_10_1
1056,0.0008901229433774372,1220.7906965097525,0.0009013459665057704,60.66317670580955,K97_23_10_1
1057,0.0010629031133723538,1226.674054913341,0.0009640653251563009,60.44588262381072,K97_23_10_1
1058,0.0011036921029975366,1233.1251915139928,0.0009638761661822754,60.187840042981705,K97_23_10_1
1059,0.001051075765161312,1224.1911590804814,0.0009787507903814684,60.31250317263535,K97_23_10_1
1060,0.0010509077039518907,1228.5144061955677,0.0009576302021465111,60.32801896965451,K97_23_10_1
1061,0.0009907057139060425,1225.378382669822,0.0009559014535442441,60.30444288094685,K97_23_10_1
1062,0.0010169654757783907,1215.8476119790755,0.0009728370938867725,59.90574650868605,K97_23_10_1
1063,0.0011010075991014434,1219.223030503266,0.0010422161889122056,60.2874160026578,K97_23_10_1
1064,0.0009934813274903225,1215.269549150092,0.0010139435493211602,61.01340116559703,K97_23_10_1
1065,0.0010322732856695171,1225.4455850095264,0.0010254863862888823,61.497502177830725,K97_23_10_1
1066,0.0010632589870812144,1224.574624107939,0.0010151954382053938,61.538795943188866,K97_23_10_1
1067,0.001060568998994341,1220.5980882810582,0.0010911966729361764,61.25972904831942,K97_23_10_1
1068,0.0010601797104410578,1218.5484037777176,0.00103841396125308,60.98174810063508,K97_23_10_1
1069,0.0009734313793380535,1217.5566125209607,0.0009537632325518919,60.76806404216231,K97_23_10_1
1070,0.0009529024289673027,1217.9629593085579,0.0009671773408194197,61.00865951155282,K97_23_10_1
1071,0.000998646472587313,1218.5332406294958,0.0009756681637078412,61.000152382044284,K97_23_10_1
1072,0.00102472315689057,1226.46373476436,0.0009480675912984868,60.6341525851741,K97_23_10_1
1073,0.0009766790711829676,1221.5055842946906,0.0009587313420282397,60.91094384809474,K97_23_10_1
1074,0.0009751367134157073,1225.4562157274995,0.0009604892782152225,61.18769824333824,K97_23_10_1
1075,0.0009593981609088198,1217.3378391809574,0.0009617983821194798,60.51581242653234,K97_23_10_1
1076,0.000984433338442142,1216.4654790887394,0.0009925675042883907,60.485133103138516,K97_23_10_1
1077,0.0009705087865422022,1214.5197127489912,0.001001487283613839,60.53620105559832,K97_23_10_1
1078,0.000965253799631569,1214.7471565589549,0.0009807531593671972,60.44457008336465,K97_23_10_1
1079,0.0010014646497435713,1220.6683188655668,0.0010219330975453566,60.82448954143028,K97_23_10_1
1080,0.0009495151556178642,1218.1873176924537,0.0009867476884381215,60.91562593445831,K97_23_10_1
1081,0.0010446960488604401,1227.0040592036678,0.0009600908151662663,60.70614369038516,K97_23_10_1
1082,0.0010689283036129488,1227.089963086357,0.0009991097235361693,60.67218960692468,K97_23_10_1
1083,0.0010525027850155741,1226.8338645983495,0.00101009652863972,60.77449616849399,K97_23_10_1
1084,0.000991776115412855,1222.7345169851349,0.0009703958305065293,60.75575656661746,K97_23_10_1
1085,0.0010783572973719008,1217.928679038214,0.0010766052272653032,60.77541751367537,K97_23_10_1
1086,0.0010526479676044155,1215.414980542111,0.0010775368212048522,60.83204954686549,K97_23_10_1
1087,0.0010024684333744351,1217.616373538547,0.0009565185356062479,58.5211953697849,K97_23_10_1
1088,0.0010430432829051808,1225.197638497349,0.0009541373215651929,59.4485352260015,K97_23_10_1
1089,0.0010855276579620874,1225.7564635668145,0.0009466807389435394,58.95940268904023,K97_23_10_1
1090,0.0012085557487440928,1229.5558579254123,0.0010852255582910707,60.12117262140486,K97_23_10_1
1091,0.0012061990815244248,1226.1182073247521,0.0010747404505357862,58.95442573532986,K97_23_10_1
1092,0.0011476246998690857,1229.5364750017575,0.0010161121396342256,60.16527735158407,K97_23_10_1
1093,0.0012288622051694902,1227.898021395721,0.0010887879564493994,59.41445823566023,K97_23_10_1
1094,0.0011353132014523812,1224.0042144094261,0.0010554081497393239,59.64854139917121,K97_23_10_1
1095,0.001159378499203689,1223.7713170447626,0.0010819344809498877,59.47984664569017,K97_23_10_1
1096,0.0010876319706514149,1230.2105118361628,0.0009746882087785758,59.805213857793774,K97_23_10_1
1097,0.0010743826763321117,1225.3667613050543,0.0010063865497184391,59.47365578218561,K97_23_10_1
1098,0.0011819963737701338,1237.9418085876316,0.0009824734748355597,59.34515142675216,K97_23_10_1
1099,0.0008750237241501166,1219.2768476646636,0.0008706067108296199,60.931344510326106,K97_23_10_1
1100,0.0008944732090234302,1215.9388483964537,0.0009196473602773231,61.171438860710786,K97_23_10_1
1101,0.000884188592310166,1220.7132750285703,0.0009147003992322036,61.6085159036218,K97_23_10_1
1102,0.0009370472601432487,1225.7252142370273,0.0008812475893351018,61.15526526690793,K97_23_10_1
1103,0.0008908575179967847,1216.7668161052513,0.0008984347818854681,60.67837899357771,K97_23_10_1
1104,0.0009040655029664063,1213.4848674902958,0.0009080348085535274,60.561640616976334,K97_23_10_1
1105,0.0008985263077625726,1213.898040853523,0.0009396614297163325,60.578704536097085,K97_23_10_1
1106,0.0008819631521626792,1218.1066834774665,0.0009051139113241956,61.09361724413781,K97_23_10_1
1107,0.000956608073510584,1225.8227014209367,0.0008884495356322465,61.04523146531832,K97_23_10_1
1108,0.0009245624765257585,1220.7274604378586,0.0009042472312444724,61.100245429683454,K97_23_10_1
1109,0.0009560515431548168,1225.609248255096,0.0009180400254346973,60.95845855107645,K97_23_10_1
1110,0.0009360826059380775,1222.835433531773,0.0008949747255635903,61.33284898322247,K97_23_10_1
1111,0.0009213138932713898,1219.0894732547645,0.0009456675513862849,61.09926965030344,K97_23_10_1
