    0.501760448696609131E-03    0.121678906162496128E+04    0.985414096669683104E-03    0.609223607527789071E+02   -0.277685967576333503E+02   -0.853396350544155702E+01    1
    0.142505562913285795E-02    0.120001932952578727E+04    0.793934807057682448E-03    0.602566814313048198E+02   -0.276041203118366205E+02   -0.853646350544153698E+01    1
    0.141900702768006453E-02    0.120539167596005313E+04    0.801056504805461290E-03    0.617785236795485986E+02   -0.275757108540984284E+02   -0.853896350544155069E+01    1
    0.202631512457154177E-02    0.122337499295314410E+04    0.995235709144448805E-03    0.612532458164158271E+02   -0.275696081634683559E+02   -0.854146350544156263E+01    1
    0.138117135305200630E-02    0.121510618722010645E+04    0.768711377490921598E-03    0.633494278981712924E+02   -0.274316676898199994E+02   -0.854396350544156391E+01    1
    0.194392542380735552E-02    0.122727108109079632E+04    0.962201885920219006E-03    0.621912245362540332E+02   -0.273184386643612669E+02   -0.854646350544157585E+01    1
    0.545766676982640240E-03    0.121368349194036091E+04    0.104699020736854316E-02    0.597781922356643918E+02   -0.272310397617502602E+02   -0.854896350544158778E+01    1
    0.220137386259523652E-02    0.120890511201671643E+04    0.111300601596962139E-02    0.589670741760266210E+02   -0.270653080635759125E+02   -0.855146350544157485E+01    1
    0.187089869695832803E-02    0.122587138232868188E+04    0.871492163655525408E-03    0.598889763772619048E+02   -0.269304335309768383E+02   -0.855396350544156370E+01    1
    0.442248249366482716E-03    0.121359378905032600E+04    0.901463162018196953E-03    0.617182621040332577E+02   -0.269225723722883252E+02   -0.855646350544155254E+01    1
    0.448669161112253214E-03    0.120431747176128238E+04    0.902443340882125322E-03    0.594151866805324076E+02   -0.268604077622783706E+02   -0.855896350544154494E+01    1
    0.172185937493943525E-02    0.121039195658093627E+04    0.914426646969129721E-03    0.606230526917900008E+02   -0.267813696990562420E+02   -0.856146350544156221E+01    1
    0.385971292406639681E-03    0.119858133046867965E+04    0.829060507820683894E-03    0.602907426531359292E+02   -0.266023064983766986E+02   -0.856396350544155283E+01    1
    0.456735265576896517E-03    0.121661365617977185E+04    0.876271845053906815E-03    0.606968263709631586E+02   -0.263861528302880934E+02   -0.856646350544153634E+01    1
    0.344686866654100020E-03    0.120312643650605764E+04    0.745066059775391083E-03    0.615611039713729724E+02   -0.262878348089868297E+02   -0.856896350544155361E+01    1
    0.170987062828350080E-02    0.121797558223797773E+04    0.871498969595291165E-03    0.606859312867832017E+02   -0.261797209346902839E+02   -0.857146350544156199E+01    1
    0.501513437223012333E-03    0.121406893805942764E+04    0.943005187844188028E-03    0.597097448190727178E+02   -0.260195303686900985E+02   -0.857396350544156327E+01    1
    0.194174520636468504E-02    0.121464442949569798E+04    0.102483884447851568E-02    0.609455297896463506E+02   -0.259095047522327810E+02   -0.857646350544156988E+01    1
    0.324267253658344211E-03    0.120303643994760341E+04    0.704467537896919026E-03    0.618452952197786630E+02   -0.259072166028450113E+02   -0.857896350544158537E+01    1
    0.195022823506528953E-02    0.122534321255657687E+04    0.945989332106901386E-03    0.604378294279240862E+02   -0.255916660145928105E+02   -0.858146350544158310E+01    1
    0.178294350161157275E-02    0.124026122275759144E+04    0.849563484520314614E-03    0.628724191479853971E+02   -0.254425336003737215E+02   -0.858396350544155240E+01    1
    0.423179628372685030E-03    0.120617928971648212E+04    0.847176059560759910E-03    0.602350918449578501E+02   -0.253278925113268194E+02   -0.858646350544155190E+01    1
    0.334461668240230926E-03    0.120839549311413975E+04    0.700108857208750338E-03    0.621354416906532521E+02   -0.251468243850845674E+02   -0.858896350544156739E+01    1
    0.138907390236566787E-02    0.118934373686515278E+04    0.873998129507894605E-03    0.605292973072086227E+02   -0.248794446020272346E+02   -0.859146350544157400E+01    1
    0.188439830468362796E-02    0.121906285161818300E+04    0.969256247492779788E-03    0.605734628117429210E+02   -0.247530163274871029E+02   -0.859396350544157706E+01    1
    0.156793048863733278E-02    0.121409158425613100E+04    0.844617265611132353E-03    0.609401327059200355E+02   -0.247214893796688351E+02   -0.859646350544155702E+01    1
    0.145664549133668999E-02    0.122585907902045346E+04    0.780589351559285633E-03    0.631838318646314505E+02   -0.245924357089742500E+02   -0.859896350544156007E+01    1
    0.397159232389495678E-03    0.119459923347401832E+04    0.831192835202135445E-03    0.594808090741858209E+02   -0.245046297837552913E+02   -0.860146350544155780E+01    1
    0.423079447373235116E-03    0.120331702046030705E+04    0.916002726425877421E-03    0.623703856190256829E+02   -0.244703710531951586E+02   -0.860396350544154487E+01    1
    0.455484383603327791E-03    0.122407278535988212E+04    0.811526044423129152E-03    0.607584987784588222E+02   -0.243668469520833924E+02   -0.860646350544154437E+01    1
    0.153597864109464343E-02    0.120289344273807205E+04    0.921829786681601900E-03    0.617369681815092193E+02   -0.243470242417554168E+02   -0.860896350544155808E+01    1
    0.420908164692516951E-03    0.121543769106315381E+04    0.817618452491791531E-03    0.616771169992609529E+02   -0.242246467478180527E+02   -0.861146350544157890E+01    1
    0.427543984843169861E-03    0.119311563778712934E+04    0.910306171926524824E-03    0.598269396115225760E+02   -0.241374707964411499E+02   -0.861396350544156597E+01    1
    0.206977260125328121E-02    0.123150091070176063E+04    0.983591511927166913E-03    0.603670733457412680E+02   -0.239896725724344577E+02   -0.861646350544154060E+01    1
    0.497266317418402224E-03    0.121053775125074799E+04    0.943422904120678574E-03    0.600434866298824517E+02   -0.239743007355907451E+02   -0.861896350544156142E+01    1
    0.170386796306374764E-02    0.121233677391230503E+04    0.961534087229000281E-03    0.616477365538080164E+02   -0.239250214978514286E+02   -0.862146350544156093E+01    1
    0.159380209564286956E-02    0.122805402211880937E+04    0.789613360323386136E-03    0.608827276337243148E+02   -0.238730457136641263E+02   -0.862396350544153734E+01    1
    0.180311433578020527E-02    0.119464581862670570E+04    0.109042963096618682E-02    0.599924110387802045E+02   -0.238142482417638419E+02   -0.862646350544154927E+01    1
    0.168544074014243873E-02    0.121218251708636262E+04    0.920926674855856932E-03    0.605387999331674820E+02   -0.237199463139174753E+02   -0.862896350544157364E+01    1
    0.147911354502463003E-02    0.121464716035593460E+04    0.791330776836022078E-03    0.603822649040384505E+02   -0.236601823229398107E+02   -0.863146350544159802E+01    1
    0.162343549364800973E-02    0.124029873788852456E+04    0.778838548995432135E-03    0.622878209600898813E+02   -0.236493430542914815E+02   -0.863396350544156732E+01    1
    0.132602114027533056E-02    0.120607559905336529E+04    0.801029966886613069E-03    0.622876179257352263E+02   -0.236094512151650484E+02   -0.863646350544155261E+01    1
    0.142486521630703564E-02    0.120337860433693709E+04    0.890993046025789054E-03    0.627132252179042098E+02   -0.234479891472060942E+02   -0.863896350544158409E+01    1
    0.526792777259847190E-03    0.120510614764342358E+04    0.107627128154421932E-02    0.613952445953434776E+02   -0.233884136224595949E+02   -0.864146350544158359E+01    1
    0.136619749985414959E-02    0.120479654023727289E+04    0.816249632350889761E-03    0.614911742971738136E+02   -0.232049110614548013E+02   -0.864396350544158132E+01    1
    0.143678025824708444E-02    0.121709146944882036E+04    0.812424121278017318E-03    0.621519482894724078E+02   -0.226959715733323186E+02   -0.864646350544158437E+01    1
    0.461369291416072256E-03    0.121362194912610789E+04    0.882026950184873005E-03    0.614614724543134230E+02   -0.226142650053846808E+02   -0.864896350544155545E+01    1
    0.145022253859921702E-02    0.119975221134796266E+04    0.963256450840050413E-03    0.634169264445738747E+02   -0.225680253521075151E+02   -0.865146350544154608E+01    1
    0.415801627619186533E-03    0.123647476471478785E+04    0.673235121025515457E-03    0.610827892412878626E+02   -0.225648919191452642E+02   -0.865396350544156867E+01    1
    0.568432559618299300E-03    0.121577140996404046E+04    0.100024854540091933E-02    0.594260160609479797E+02   -0.225439918127404155E+02   -0.865646350544157173E+01    1
    0.193897588297362099E-02    0.123277430556571130E+04    0.981501244221466042E-03    0.618777192617148444E+02   -0.224776193319683912E+02   -0.865896350544154458E+01    1
    0.503048517335574308E-03    0.121026548363888378E+04    0.970100347823179979E-03    0.611515124395539686E+02   -0.223109920844254361E+02   -0.866146350544153165E+01    1
    0.457205621897713418E-03    0.120977827492676215E+04    0.916633117912960893E-03    0.622672615183296045E+02   -0.222642491227742809E+02   -0.866396350544154892E+01    1
    0.156491587963367975E-02    0.120014845151915483E+04    0.970096846138033381E-03    0.611995185589309401E+02   -0.222392550452119089E+02   -0.866646350544155020E+01    1
    0.436412879767124502E-03    0.121337624092445935E+04    0.835686849847720389E-03    0.616415007514309536E+02   -0.221782740093618500E+02   -0.866896350544154437E+01    1
    0.558418436099370244E-03    0.120321364144198742E+04    0.110733095168620652E-02    0.606173519136254697E+02   -0.220903256591945478E+02   -0.867146350544156519E+01    1
    0.413699073890482828E-03    0.121567945291281421E+04    0.796353158203342323E-03    0.623520530167986280E+02   -0.220283431194961850E+02   -0.867396350544158778E+01    1
    0.173655201891485833E-02    0.122650507979268195E+04    0.943463707473621857E-03    0.624935633688075640E+02   -0.218629352734689562E+02   -0.867646350544157663E+01    1
    0.150633566011997184E-02    0.118958710055235815E+04    0.961469565397647490E-03    0.596680363286541819E+02   -0.218246856825969466E+02   -0.867896350544156370E+01    1
    0.506462928692522248E-03    0.121656831563339460E+04    0.897269538863303064E-03    0.600853457674818259E+02   -0.218145886754081992E+02   -0.868146350544154544E+01    1
    0.175413953646832402E-02    0.121285061508450349E+04    0.995411605676162518E-03    0.609397690409312816E+02   -0.217474772168653381E+02   -0.868396350544154672E+01    1
    0.171050112454336815E-02    0.122617621284378674E+04    0.916628023609684689E-03    0.619020565547749797E+02   -0.216582659454028139E+02   -0.868646350544156398E+01    1
    0.151828381294201128E-02    0.121564139687218199E+04    0.872901230344122286E-03    0.617261375156613283E+02   -0.213245633213857673E+02   -0.868896350544155460E+01    1
    0.161336838964194589E-02    0.119626550908558147E+04    0.104600925979770579E-02    0.611850539621942175E+02   -0.210228341416425160E+02   -0.869146350544153812E+01    1
    0.171294626332981034E-02    0.122144685954993133E+04    0.949882082809035762E-03    0.616061570311553268E+02   -0.208647306888916049E+02   -0.869396350544154295E+01    1
    0.442947427334911882E-03    0.120594301144583369E+04    0.864201606165930481E-03    0.612137329436938487E+02   -0.208516625824373030E+02   -0.869646350544155133E+01    1
    0.174428796602024488E-02    0.122456207122310821E+04    0.907920638521022834E-03    0.603012602445259844E+02   -0.208364541633718474E+02   -0.869896350544156149E+01    1
    0.179752093784754457E-02    0.121961403638602701E+04    0.996295169353994276E-03    0.611699693734416101E+02   -0.207753352722502527E+02   -0.870146350544157876E+01    1
    0.503676336862594995E-03    0.120928880731579579E+04    0.958412764942633715E-03    0.611998972092644777E+02   -0.207361097048202190E+02   -0.870396350544155695E+01    1
    0.361916214037348008E-03    0.121361708733627233E+04    0.687009809283321924E-03    0.620726733592467639E+02   -0.206504008209009591E+02   -0.870646350544155112E+01    1
    0.141809891897720967E-02    0.122459506509817402E+04    0.791310880069339925E-03    0.623213176553789410E+02   -0.205835002064730048E+02   -0.870896350544157904E+01    1
    0.425728367708645325E-03    0.119644427048585521E+04    0.880950256731592826E-03    0.611231325870586915E+02   -0.205720268222467446E+02   -0.871146350544156256E+01    1
    0.522826900382633033E-03    0.122364687404269148E+04    0.911026764945393704E-03    0.616236186807020090E+02   -0.204139573491310848E+02   -0.871396350544156739E+01    1
    0.147457066992442857E-02    0.121396162969196939E+04    0.859066492916329841E-03    0.613460040036898349E+02   -0.203979941284637398E+02   -0.871646350544158111E+01    1
    0.558639628521385534E-03    0.120569730979261772E+04    0.107158329567575848E-02    0.608552589605335896E+02   -0.203583639712199371E+02   -0.871896350544158238E+01    1
    0.603108516762585834E-03    0.121341351568052801E+04    0.107061612255252318E-02    0.601587404843916858E+02   -0.202384849867749388E+02   -0.872146350544156768E+01    1
    0.162573861530584647E-02    0.121480985159642091E+04    0.953060081801124291E-03    0.616296921466954402E+02   -0.202187778197467338E+02   -0.872396350544154586E+01    1
    0.165584019912871330E-02    0.122713928858596432E+04    0.888268646556785758E-03    0.614525883018172721E+02   -0.202148881035173495E+02   -0.872646350544155780E+01    1
    0.494308164173804703E-03    0.121858809682835590E+04    0.874000300038036619E-03    0.612055482639035873E+02   -0.199995934241135451E+02   -0.872896350544154487E+01    1
    0.469679952111667909E-03    0.122491181650013232E+04    0.802762133364996072E-03    0.615468638664294687E+02   -0.198250687540967512E+02   -0.873146350544154615E+01    1
    0.448535988513100816E-03    0.122019774996029560E+04    0.805091889731893271E-03    0.621474950626925917E+02   -0.196744865925091972E+02   -0.873396350544156164E+01    1
    0.546860600909758834E-03    0.121282162186629785E+04    0.100664753979988952E-02    0.613960442446032104E+02   -0.196440249799918867E+02   -0.873646350544157535E+01    1
    0.147994590875516149E-02    0.120315928069921620E+04    0.903607003547863890E-03    0.601560939944131974E+02   -0.196213248869602594E+02   -0.873896350544159617E+01    1
    0.604662332122115134E-03    0.121576871344399842E+04    0.104782066980379195E-02    0.602170322458755010E+02   -0.195339331476373559E+02   -0.874146350544159745E+01    1
    0.498130180894506679E-03    0.121211396149885991E+04    0.874787490042607755E-03    0.598881430658639289E+02   -0.194937404498878806E+02   -0.874396350544159340E+01    1
    0.106887130679452175E-02    0.120863296212044270E+04    0.618383325609335411E-03    0.595937747208440385E+02   -0.194605740887165197E+02   -0.874646350544158580E+01    1
    0.189644553177025985E-02    0.121759417823337435E+04    0.105000854597394949E-02    0.600486054874512902E+02   -0.193422433104191960E+02   -0.874896350544155332E+01    1
    0.136171138764761175E-02    0.122568758376481378E+04    0.737741320945930839E-03    0.610364191098078521E+02   -0.193348717570562556E+02   -0.875146350544152973E+01    1
    0.450762082933849463E-03    0.121315574303323910E+04    0.847986206246386406E-03    0.622818154728169446E+02   -0.193214640196490919E+02   -0.875396350544154345E+01    1
    0.149746262949210251E-02    0.120848460199270926E+04    0.898305027628279831E-03    0.605832265428402650E+02   -0.193158688561215399E+02   -0.875646350544157492E+01    1
    0.157281516095894493E-02    0.121942076704758801E+04    0.907829527402730617E-03    0.616624677469479678E+02   -0.192840015265596847E+02   -0.875896350544157620E+01    1
    0.487542076430443505E-03    0.119949124581600631E+04    0.911604766603106619E-03    0.592690124610730038E+02   -0.192653672914352327E+02   -0.876146350544156327E+01    1
    0.176419794966943240E-02    0.121496500807251346E+04    0.924708435589958739E-03    0.577072185141936842E+02   -0.189052135484121884E+02   -0.876396350544157698E+01    1
    0.115679303524837749E-02    0.120587187168794162E+04    0.752423882699560366E-03    0.622937113146603565E+02   -0.188562253107117570E+02   -0.876646350544156228E+01    1
    0.154162587563858836E-02    0.120401020256512015E+04    0.959793820965461537E-03    0.604481967481079963E+02   -0.186332546867022764E+02   -0.876896350544154046E+01    1
    0.535318833603225415E-03    0.121145866869106862E+04    0.964159768757370935E-03    0.608945987022002768E+02   -0.186308633498038425E+02   -0.877146350544155773E+01    1
    0.151720520715551842E-02    0.121644503750175613E+04    0.909871813932310253E-03    0.618117193884348879E+02   -0.184512807775646692E+02   -0.877396350544155901E+01    1
    0.142017532974417953E-02    0.121081749519627101E+04    0.840145745108094298E-03    0.602087204284888386E+02   -0.184122148154642673E+02   -0.877646350544156029E+01    1
    0.185915661159280531E-02    0.120823070829499216E+04    0.111357057407117572E-02    0.600487489295008388E+02   -0.184100700808087829E+02   -0.877896350544157933E+01    1
    0.138538316789415649E-02    0.121268045820877978E+04    0.823740693020843400E-03    0.606838208351342345E+02   -0.182839365498547046E+02   -0.878146350544157350E+01    1
    0.456861364849259070E-03    0.120463352950519879E+04    0.819842646677844834E-03    0.595507122599627650E+02   -0.182366609755019837E+02   -0.878396350544157656E+01    1
    0.150171936529802197E-02    0.122400183237785609E+04    0.824782200897204287E-03    0.604727162086196870E+02   -0.180289277732612518E+02   -0.878646350544156718E+01    1
    0.629938490258125788E-03    0.121724970079187733E+04    0.107234017809857492E-02    0.607190704915554775E+02   -0.178687994460200450E+02   -0.878896350544156668E+01    1
    0.141482009156375008E-02    0.123134790111063148E+04    0.764130774749144847E-03    0.613631375659299394E+02   -0.178424401104391279E+02   -0.879146350544157329E+01    1
    0.460975879028540465E-03    0.121718902669762952E+04    0.815299536726471984E-03    0.618967132966470928E+02   -0.178289784945228860E+02   -0.879396350544156391E+01    1
    0.109442738085128370E-02    0.121006066704229352E+04    0.737483626951532180E-03    0.637906444061915252E+02   -0.178284916135911580E+02   -0.879646350544155275E+01    1
    0.435936525765856790E-03    0.119534793678426468E+04    0.845028771148316699E-03    0.602046120176800343E+02   -0.176309101219980739E+02   -0.879896350544156114E+01    1
    0.539498531998050123E-03    0.121698599786566569E+04    0.936495857787178173E-03    0.613864633853740642E+02   -0.175943111071464315E+02   -0.880146350544156952E+01    1
    0.146026590329346702E-02    0.119326011985220907E+04    0.980623851073698840E-03    0.599473750202666054E+02   -0.175430191619881484E+02   -0.880396350544155304E+01    1
    0.140792692483521827E-02    0.120907983800945999E+04    0.888067237447621549E-03    0.612830633968370790E+02   -0.173769397841304922E+02   -0.880646350544155077E+01    1
    0.138203660729591983E-02    0.122656279293300713E+04    0.774689201131994695E-03    0.612737924185109293E+02   -0.173437379950810566E+02   -0.880896350544156093E+01    1
    0.524464637008628448E-03    0.121255033990920037E+04    0.875308487158651515E-03    0.595268352016739044E+02   -0.170727539808100097E+02   -0.881146350544156221E+01    1
    0.162259802268043549E-02    0.122019529517997398E+04    0.945810820734487262E-03    0.610181710637695502E+02   -0.170592393987229300E+02   -0.881396350544155993E+01    1
    0.149730498800992808E-02    0.121516891440486052E+04    0.890241009210095092E-03    0.605609933922442423E+02   -0.170085133619917279E+02   -0.881646350544157542E+01    1
    0.116907981021441829E-02    0.122078416218961365E+04    0.685332898480737703E-03    0.612584601258596209E+02   -0.169522282660747905E+02   -0.881896350544156959E+01    1
    0.139439316383365222E-02    0.122041139479998151E+04    0.820169443033710020E-03    0.612290734228966613E+02   -0.168437838601823344E+02   -0.882146350544156377E+01    1
    0.122135466030663426E-02    0.120094438468550243E+04    0.871105595548353527E-03    0.630334391601228745E+02   -0.167423246790930840E+02   -0.882396350544155972E+01    1
    0.571201514367871343E-03    0.121113302798298810E+04    0.966480590178092624E-03    0.598142999313548600E+02   -0.167093490478883027E+02   -0.882646350544155922E+01    1
    0.116552977305298968E-02    0.122311570559265192E+04    0.670740575258455744E-03    0.610019950611579915E+02   -0.166181947314124230E+02   -0.882896350544156583E+01    1
    0.145505127091900290E-02    0.121324356624368465E+04    0.915111247660931179E-03    0.616773562232607588E+02   -0.166166220305875250E+02   -0.883146350544155112E+01    1
    0.139395378291425369E-02    0.118342174334784954E+04    0.100437586655560229E-02    0.594479609753165334E+02   -0.164702169956761324E+02   -0.883396350544155062E+01    1
    0.456972927145899105E-03    0.119576458584052580E+04    0.930590370360608304E-03    0.623591675640575005E+02   -0.164474787850613886E+02   -0.883646350544156434E+01    1
    0.126203655955903888E-02    0.120478466171332320E+04    0.842399560840893119E-03    0.616255599173808264E+02   -0.164209968570272125E+02   -0.883896350544155851E+01    1
    0.153051280841353830E-02    0.120939823278337258E+04    0.925453409333196154E-03    0.595874525549772471E+02   -0.164162481058987133E+02   -0.884146350544154913E+01    1
    0.130023485132419445E-02    0.120831788545858581E+04    0.883630967762505056E-03    0.628995996752394291E+02   -0.163437341380642316E+02   -0.884396350544156462E+01    1
    0.603099303076695963E-03    0.123738873712593863E+04    0.905968917611997397E-03    0.618180292048053985E+02   -0.161438966358704832E+02   -0.884646350544156057E+01    1
    0.134505525042833795E-02    0.121640960805220448E+04    0.870220714445528020E-03    0.629754968779445363E+02   -0.161349249544704456E+02   -0.884896350544154764E+01    1
    0.556947577185682840E-03    0.123595949778884915E+04    0.849439219312608340E-03    0.620190569018539506E+02   -0.160967654836135843E+02   -0.885146350544155602E+01    1
    0.156937723419641579E-02    0.120774936423497888E+04    0.988165209639223132E-03    0.602890918283913990E+02   -0.160756785155047588E+02   -0.885396350544157507E+01    1
    0.132585426274642207E-02    0.120591688169262375E+04    0.814486803142344196E-03    0.591204241615365547E+02   -0.159645418219796831E+02   -0.885646350544156391E+01    1
    0.975141309077864438E-03    0.120836492991143746E+04    0.650194071260479711E-03    0.620867624436398486E+02   -0.159160620893187872E+02   -0.885896350544155453E+01    1
    0.146020983567448845E-02    0.121525531608389133E+04    0.851068561191738876E-03    0.593932768406349467E+02   -0.158482888877970840E+02   -0.886146350544155581E+01    1
    0.611811645288776814E-03    0.121279363752962104E+04    0.107372418147788033E-02    0.617438024183020389E+02   -0.157107804634077866E+02   -0.886396350544154821E+01    1
    0.652425388611997171E-03    0.122752027373577926E+04    0.957870839122728431E-03    0.593812194568282194E+02   -0.156413256086752632E+02   -0.886646350544155659E+01    1
    0.411030335078739332E-03    0.118719726569991826E+04    0.820653537406705472E-03    0.603005951641427913E+02   -0.156410772579231487E+02   -0.886896350544156320E+01    1
    0.146300038061466359E-02    0.121742064962961672E+04    0.882780686316507425E-03    0.606548006688768524E+02   -0.154244578166165294E+02   -0.887146350544156626E+01    1
    0.183678617298708665E-02    0.122538968251188089E+04    0.101729442815006311E-02    0.596582744220507095E+02   -0.153623583131778574E+02   -0.887396350544157109E+01    1
    0.155434855267819519E-02    0.120557587844325280E+04    0.102631391704724787E-02    0.608983648266365876E+02   -0.153520655435164670E+02   -0.887646350544157769E+01    1
    0.471617794785588167E-03    0.118804779362590739E+04    0.938977319238141583E-03    0.605371095165475168E+02   -0.153503976070352248E+02   -0.887896350544156832E+01    1
    0.503211729112835473E-03    0.120778517207729237E+04    0.930780363026051253E-03    0.624990580948766166E+02   -0.153355648010104986E+02   -0.888146350544155538E+01    1
    0.848939970451503931E-03    0.120363273060461370E+04    0.597212666448870876E-03    0.624122959103543593E+02   -0.153018285468225628E+02   -0.888396350544155489E+01    1
    0.165792128889432765E-02    0.122010926183547167E+04    0.968763120832618306E-03    0.601180792792536991E+02   -0.152057486669382076E+02   -0.888646350544156682E+01    1
    0.139148574798127569E-02    0.120879729399392068E+04    0.887379734867839638E-03    0.603665424028706923E+02   -0.150728319268283482E+02   -0.888896350544157698E+01    1
    0.137501597034913312E-02    0.121311395923598957E+04    0.868771588628252972E-03    0.609063562612588854E+02   -0.149373312930691302E+02   -0.889146350544156050E+01    1
    0.998337674284930591E-03    0.122091408300203852E+04    0.627597171384412333E-03    0.623734637502927640E+02   -0.149279235736793439E+02   -0.889396350544155823E+01    1
    0.542677043558838267E-03    0.121570416621491881E+04    0.927307568862433765E-03    0.619707255050780290E+02   -0.148258585173620538E+02   -0.889646350544155240E+01    1
    0.140248019634948442E-02    0.122338687674346761E+04    0.846334554552122340E-03    0.614697948814635851E+02   -0.146491274278037338E+02   -0.889896350544155190E+01    1
    0.513661751901537994E-03    0.123053835389621304E+04    0.813472882900128096E-03    0.628171527076510969E+02   -0.146113206489921126E+02   -0.890146350544156562E+01    1
    0.155999826591175111E-02    0.120674559878257696E+04    0.985354184879601346E-03    0.594029279179057212E+02   -0.145897719271587647E+02   -0.890396350544155624E+01    1
    0.448179517401099984E-03    0.119121790417846933E+04    0.864622605265835936E-03    0.606439628236626191E+02   -0.145647750082757312E+02   -0.890646350544154686E+01    1
    0.103487049298270589E-02    0.120591615644303738E+04    0.662611157110957832E-03    0.596034976372948222E+02   -0.145248506387292959E+02   -0.890896350544154636E+01    1
    0.109776331277613016E-02    0.122396311987896775E+04    0.680248524120072914E-03    0.621870038475103755E+02   -0.142471924940163035E+02   -0.891146350544155830E+01    1
    0.120958773606397543E-02    0.119568380444351556E+04    0.892847759266328410E-03    0.616006002737176743E+02   -0.142186034034922493E+02   -0.891396350544155958E+01    1
    0.452423136488399062E-03    0.119157420030811272E+04    0.837815985691346254E-03    0.596693556423931355E+02   -0.142013535894215170E+02   -0.891646350544155375E+01    1
    0.155948690516113583E-02    0.121783165988942028E+04    0.928856421766759361E-03    0.596745280000380518E+02   -0.141589112273506856E+02   -0.891896350544157634E+01    1
    0.140734798124667721E-02    0.121894676788628317E+04    0.831206928458683007E-03    0.596403898473062526E+02   -0.141446774777719515E+02   -0.892146350544157585E+01    1
    0.109274917550919080E-02    0.119564098002628430E+04    0.772623377011711406E-03    0.601971844530070754E+02   -0.140659275354767246E+02   -0.892396350544157180E+01    1
    0.119876439481579221E-02    0.122445935274348221E+04    0.750237345640319812E-03    0.623670775077000528E+02   -0.138346306784429292E+02   -0.892646350544158196E+01    1
    0.131803785335996861E-02    0.121086818876023153E+04    0.875648699066396597E-03    0.613655956206727424E+02   -0.138270822944754883E+02   -0.892896350544158146E+01    1
    0.396043584733712949E-03    0.119973591002636772E+04    0.714465891080440620E-03    0.607957678672707758E+02   -0.138029331990093933E+02   -0.893146350544157919E+01    1
    0.496289841046592415E-03    0.119865258211878177E+04    0.916219753807657805E-03    0.613586330249861405E+02   -0.136339642372568548E+02   -0.893396350544158580E+01    1
    0.533098036172518510E-03    0.121969552185136877E+04    0.844403828499129083E-03    0.610861108443343781E+02   -0.136195090778125643E+02   -0.893646350544157997E+01    1
    0.152248574800968443E-02    0.121821952591452327E+04    0.956554731628383829E-03    0.610438118191859758E+02   -0.135733587055064682E+02   -0.893896350544157769E+01    1
    0.531467087117616492E-03    0.120888625612305623E+04    0.933366795809188873E-03    0.620316146039297465E+02   -0.135631955446685080E+02   -0.894146350544158430E+01    1
    0.124330290104963806E-02    0.120937248051576421E+04    0.815944986869947394E-03    0.605162154323710624E+02   -0.135314207287509216E+02   -0.894396350544157848E+01    1
    0.141288620241852327E-02    0.122210863088342626E+04    0.825346679067101509E-03    0.595978513850217411E+02   -0.135000892046803713E+02   -0.894646350544156910E+01    1
    0.112700081125884696E-02    0.120581174226632584E+04    0.786278881025941935E-03    0.616190094559576593E+02   -0.134967941105418845E+02   -0.894896350544155617E+01    1
    0.521545888379254920E-03    0.120780425235414032E+04    0.895813881131987222E-03    0.612061850385804647E+02   -0.133966927782373180E+02   -0.895146350544156100E+01    1
    0.629091813473194104E-03    0.120741189321936508E+04    0.101954450000306136E-02    0.593783025177566017E+02   -0.133877259795014343E+02   -0.895396350544155872E+01    1
    0.581990563724948452E-03    0.122931916443477439E+04    0.880011313844539862E-03    0.618199419380438826E+02   -0.132798470598441973E+02   -0.895646350544156356E+01    1
    0.548563508448651738E-03    0.120228349497786894E+04    0.918950702352878523E-03    0.593728532170878225E+02   -0.132697678474996117E+02   -0.895896350544156839E+01    1
    0.546939830596566761E-03    0.121150610167909258E+04    0.928637091844591238E-03    0.617517715243903211E+02   -0.131648818206778770E+02   -0.896146350544156434E+01    1
    0.590391503191520900E-03    0.121421031899552895E+04    0.979883491255146340E-03    0.616209841786528401E+02   -0.131605176354660944E+02   -0.896396350544157094E+01    1
    0.417663414012472175E-03    0.119496937507406187E+04    0.778586859063061954E-03    0.611367244839108821E+02   -0.131275287821607183E+02   -0.896646350544157400E+01    1
    0.462161010754315999E-03    0.121612053086921469E+04    0.741888289329301303E-03    0.610665641425451895E+02   -0.130266167659505410E+02   -0.896896350544157706E+01    1
    0.118715850881226685E-02    0.119354082326305797E+04    0.906861022113561108E-03    0.614543763265035352E+02   -0.129069334321291453E+02   -0.897146350544157656E+01    1
    0.523491513826392302E-03    0.120649023416262321E+04    0.925886405380353314E-03    0.621006231103940394E+02   -0.128911104156090790E+02   -0.897396350544157784E+01    1
    0.523257868371546390E-03    0.121349300975440860E+04    0.874542712144965790E-03    0.618374174400114995E+02   -0.128775992571337952E+02   -0.897646350544157912E+01    1
    0.129111462633350708E-02    0.121906634517615294E+04    0.834885140276125405E-03    0.616877061008216785E+02   -0.128447673312036859E+02   -0.897896350544158217E+01    1
    0.108199002552185754E-02    0.120846326415895510E+04    0.734013614873664402E-03    0.609440812677516845E+02   -0.128408511433275461E+02   -0.898146350544157102E+01    1
    0.571383648156950381E-03    0.122795371873598515E+04    0.831434876451934827E-03    0.606440740381707357E+02   -0.127566080168729794E+02   -0.898396350544156519E+01    1
