    0.594861093482525888E-03    0.120744699814435398E+04    0.845454205295788439E-03    0.141600458215812750E+03   -0.271755993923296704E-01
    0.172210751405015581E-02    0.120958946472309026E+04    0.813904129126585786E-03    0.141387203377117146E+03   -0.367492213821016198E-01
    0.842239527302267115E-03    0.120708828443019820E+04    0.754978488463854767E-03    0.142110986555057934E+03   -0.126205869099942753E-02
    0.257199194172378059E-02    0.120619803435400127E+04    0.722078130336008934E-03    0.142262858582752500E+03   -0.739684533650726561E-01
    0.186944668547767536E-02    0.120660108630343325E+04    0.827867807642420966E-03    0.142078075570559776E+03   -0.436179927906777953E-01
    0.712318560982992352E-03    0.120881982793199631E+04    0.889778272706626518E-03    0.141185516470809944E+03   -0.116940450830100226E-01
    0.148974997748030401E-02    0.120867059984550474E+04    0.707440039332657075E-03    0.141962617743121569E+03   -0.374594632656623655E-01
    0.178233933087858514E-02    0.120437544473829530E+04    0.872163744685523876E-03    0.140463406816169140E+03   -0.359864620597898921E-01
    0.192154217673745176E-02    0.120914222734263490E+04    0.896027800605920838E-03    0.141565748755881685E+03   -0.381216783045909974E-01
    0.446931431109977208E-02    0.120891675602730629E+04    0.860552194441527437E-03    0.141546569680576113E+03   -0.922913265168783387E-01
    0.321188399422761258E-02    0.120887608722567461E+04    0.862386798821548331E-03    0.141361956651150081E+03   -0.747184719709009793E-01
    0.570664181335577871E-02    0.120002627236958733E+04    0.899007412418202298E-03    0.141326675237360575E+03   -0.103331560552738136E+00
    0.828399376361946271E-02    0.121010913853971056E+04    0.935885214850160681E-03    0.141093373755289889E+03   -0.112147306769140781E+00
    0.366316721156188276E-02    0.120614592312417221E+04    0.959226470981303634E-03    0.141484699282021836E+03   -0.773819509593215576E-01
    0.916384576883591019E-02    0.120628576818143915E+04    0.950518562073394144E-03    0.142423189557131906E+03   -0.115964607685497489E+00
    0.746481552930215817E-02    0.120180270731154337E+04    0.921267391619430814E-03    0.140038611999195155E+03   -0.110769474713330901E+00
    0.601748431985026436E-02    0.119372948733557496E+04    0.841751325663976429E-03    0.143767887342512665E+03   -0.110309109538277120E+00
    0.688544809374569498E-02    0.118470043509501306E+04    0.938443300898169513E-03    0.144249050375166746E+03   -0.113366144231364957E+00
    0.282208105434729115E-02    0.119440826249206975E+04    0.750128890450195863E-03    0.142952195706520769E+03   -0.823597607535367510E-01
    0.628074015273251580E-03    0.119124544223798171E+04    0.732768405507843302E-03    0.143219274974891931E+03   -0.159725814875107732E-03
    0.244362344012746336E-02    0.118530130524863898E+04    0.726219344118764361E-03    0.143087111728059114E+03   -0.800140103643351835E-01
    0.137266079111345311E-02    0.119988922433130915E+04    0.826096927258695947E-03    0.142597980725600422E+03   -0.257275427153898298E-01
    0.116836055199414897E-02    0.120236663132300828E+04    0.784966944009293376E-03    0.142586330912819790E+03   -0.170972095652823231E-01
    0.163687128528187888E-02    0.119130317955037617E+04    0.795266737430773765E-03    0.142825794721314651E+03   -0.456186690575872827E-01
    0.109771759966406602E-02    0.120315401279057915E+04    0.829341674292333924E-03    0.142786401398748836E+03   -0.987712620130730586E-02
    0.176762943084236368E-02    0.120867750923653307E+04    0.827317057605269236E-03    0.142696166409610328E+03   -0.392322265989087024E-01
    0.431993828883253574E-03    0.120622538751294655E+04    0.823315133983077482E-03    0.144952763047503623E+03   -0.930526093664057613E-01
    0.406800238512056969E-03    0.120002127999746290E+04    0.804360114655950915E-03    0.143745555631044880E+03   -0.967069953356953921E-01
    0.134202185092720640E-02    0.120674944464276518E+04    0.804960954989412166E-03    0.143483081308469821E+03   -0.234081750147324408E-01
    0.868012854216972368E-03    0.120864737424032000E+04    0.822623757322793318E-03    0.143126985521939957E+03   -0.300304855517281573E-03
    0.132077290710542615E-02    0.121022168589483181E+04    0.853788634021553864E-03    0.142777144362484393E+03   -0.161462135546934921E-01
    0.451439907509273823E-03    0.120381110877425658E+04    0.816807381794268741E-03    0.143532033298555746E+03   -0.746681155853955725E-01
    0.452925488653836542E-03    0.120504412320744041E+04    0.824531301051936510E-03    0.143973327820375857E+03   -0.777339756165167511E-01
    0.138405802651286988E-02    0.120585176408826601E+04    0.810087508048037150E-03    0.142942625951967415E+03   -0.250221668843599657E-01
    0.454137418442262521E-03    0.119221360094271949E+04    0.821507656183358050E-03    0.142925348492530560E+03   -0.517481563868023783E-01
    0.179640422572457719E-02    0.119301915452557841E+04    0.919995057412860981E-03    0.144436780632643718E+03   -0.425839891098224871E-01
    0.348543962417097262E-02    0.119852601841779142E+04    0.885072485520167133E-03    0.143587956787875186E+03   -0.836749374645346933E-01
    0.201099728267663562E-02    0.119271989200715689E+04    0.857498742524473163E-03    0.142721168257790282E+03   -0.538860575796870633E-01
    0.868130439706460855E-03    0.119631661652818093E+04    0.860834640401917143E-03    0.142696399676031149E+03   -0.920035714715941523E-03
    0.167902854177979068E-02    0.119309408563037346E+04    0.870698398637146992E-03    0.143354661696224156E+03   -0.405801828705046955E-01
    0.298844502165070917E-02    0.118572714476667898E+04    0.875461910808281781E-03    0.143278612304041530E+03   -0.807774356637907393E-01
    0.755934643790792150E-03    0.118584352124844077E+04    0.855699721399468720E-03    0.144366669020016928E+03   -0.358643753467221247E-03
    0.193114445802597835E-02    0.119588545854082190E+04    0.894218791351704010E-03    0.143263739555166751E+03   -0.470904810106008570E-01
    0.111189531415644273E-02    0.119667124842115390E+04    0.888884934120191188E-03    0.143595765162825217E+03   -0.996109990682000034E-02
    0.254464183451621334E-02    0.120137402697980383E+04    0.898370627674120585E-03    0.142967634883924177E+03   -0.625333971811646294E-01
    0.168889620054391574E-02    0.120265008823421658E+04    0.891581023390144111E-03    0.142582128757892661E+03   -0.335842486839428370E-01
    0.230282185052900013E-02    0.120469159217494530E+04    0.877011794644352838E-03    0.143347799178109483E+03   -0.562879432152830067E-01
    0.133794897093964253E-02    0.120126013129408375E+04    0.902733017988869364E-03    0.142970134800559208E+03   -0.176841206475427462E-01
    0.106524866765077037E-02    0.120844287096605444E+04    0.892061459493285851E-03    0.143184440207342107E+03   -0.353766099613859629E-02
    0.298234325406929960E-02    0.119310207946397145E+04    0.924081447669166051E-03    0.142120302488434760E+03   -0.736018735276306735E-01
    0.938933408970891417E-03    0.119057260704641749E+04    0.925564289283483809E-03    0.142209019130116928E+03   -0.194066532723887538E-02
    0.478532140748758744E-02    0.120386879115546162E+04    0.956017582936357908E-03    0.142380913344731965E+03   -0.927989646209317065E-01
    0.231701498143894449E-02    0.120185038331790224E+04    0.924174301177543671E-03    0.142529805716600777E+03   -0.537520348635015174E-01
    0.211448038279057719E-02    0.119991355248827199E+04    0.878087410050600297E-03    0.143226137717439883E+03   -0.526107207773888058E-01
    0.831474137897096751E-03    0.120075893136011746E+04    0.850837214704587021E-03    0.142727447347986441E+03   -0.646800268431463012E-04
    0.591125388372492917E-02    0.120837258180295134E+04    0.896407185377234611E-03    0.143488083029942061E+03   -0.103660539376463537E+00
    0.373895823387907682E-02    0.119986510099806151E+04    0.949960264247398504E-03    0.142894010877674020E+03   -0.826199525564661752E-01
    0.163544172726016492E-02    0.119973397374318870E+04    0.888703736870116701E-03    0.142807632632076462E+03   -0.332419152302693630E-01
    0.116528201054852355E-02    0.120310003670655647E+04    0.904081512229431877E-03    0.142134440107500211E+03   -0.800158872708112492E-02
    0.167246295849401809E-02    0.118141062552507060E+04    0.925573380472887852E-03    0.142701430952063220E+03   -0.414018759808416209E-01
    0.617992821505397236E-02    0.119597628142638746E+04    0.957492423456871131E-03    0.142455568517632315E+03   -0.105626988749529721E+00
    0.152640248364396738E-02    0.120447409403456390E+04    0.923766169403127070E-03    0.142875884820324586E+03   -0.233300521737343988E-01
    0.435971169082864565E-02    0.120767669663089987E+04    0.871975762741871059E-03    0.142890008881721087E+03   -0.918100375949534309E-01
    0.269151236600136731E-02    0.120759782674502480E+04    0.915100184945561107E-03    0.142393692379365717E+03   -0.615592851163799248E-01
    0.268750573068718412E-02    0.121123972894756935E+04    0.915443110267154399E-03    0.142451270422196444E+03   -0.597869607198412492E-01
    0.270446551867635976E-02    0.120405280227720118E+04    0.928229752289483779E-03    0.143198553315728844E+03   -0.633234021322830049E-01
    0.151674121226890845E-02    0.119543765561037389E+04    0.889847081707027137E-03    0.142219822342758505E+03   -0.294094634306967598E-01
    0.101334635807622236E-02    0.120775383953819369E+04    0.900633226675395110E-03    0.143375871620047292E+03   -0.182476945869658631E-02
    0.228512609882379090E-02    0.119872452280048697E+04    0.941072032911934617E-03    0.142438007536586980E+03   -0.530150142698411972E-01
    0.634436544758824970E-02    0.121073332040852642E+04    0.100168283438656813E-02    0.142995976212645814E+03   -0.101177956609675407E+00
    0.281944594136899866E-02    0.120954297819405519E+04    0.104572421490653771E-02    0.143008342256746175E+03   -0.554142195644903787E-01
    0.537790117378838910E-02    0.121223217908579682E+04    0.105084354832878893E-02    0.143199007495789175E+03   -0.915858893161037718E-01
    0.533883832723497029E-02    0.121243687662370576E+04    0.994617575540598627E-03    0.142981728567022543E+03   -0.935903052534216850E-01
    0.700952872606272655E-02    0.121867041180189221E+04    0.115122014586952165E-02    0.143715552531493643E+03   -0.976595254272816793E-01
    0.294240835333710185E-02    0.120664484326929392E+04    0.105369220514204371E-02    0.142733827945774578E+03   -0.589016471633120459E-01
    0.269076549996432159E-02    0.121474647874208199E+04    0.106291827130037988E-02    0.142780516555877341E+03   -0.482970653376052772E-01
    0.164092026469959723E-02    0.121706814092544209E+04    0.106548459937991029E-02    0.142790771088426766E+03   -0.128972566962897144E-01
    0.119589239509168923E-02    0.122930313545084869E+04    0.104044484633062577E-02    0.142654900453341185E+03   -0.479688885355815224E-04
    0.741373535013595351E-02    0.120782883587361903E+04    0.966312883581334496E-03    0.143342674333776102E+03   -0.109103373817141872E+00
    0.850289586296634932E-02    0.121178857225028105E+04    0.924365167811372021E-03    0.142863411826080892E+03   -0.113694313716577275E+00
    0.536553909644805430E-02    0.122094323711114771E+04    0.991490536248843977E-03    0.143306785392344352E+03   -0.913950011688835495E-01
    0.949386342910566068E-02    0.120073148492248447E+04    0.105720184926403238E-02    0.144932310494346837E+03   -0.116067834981585294E+00
    0.901160304863409499E-02    0.120988837448344520E+04    0.100541947695428403E-02    0.143164449747951323E+03   -0.113451203901746053E+00
    0.181497458149716684E-02    0.122521553153617629E+04    0.110419480634227200E-02    0.142894655446341801E+03   -0.134687797805042864E-01
    0.977924282354469647E-02    0.122316445301676413E+04    0.109818249295196122E-02    0.143982881175507600E+03   -0.110724035748528404E+00
    0.373713244599476260E-02    0.121499106303418330E+04    0.103363193211514692E-02    0.143603804599069633E+03   -0.722619289957723565E-01
    0.123172787024420950E-01    0.120688697837238669E+04    0.114510956009387433E-02    0.143564162747103353E+03   -0.119114574065187787E+00
    0.585143026776396846E-02    0.122168923367317802E+04    0.977026540451849919E-03    0.142657817244484846E+03   -0.953813196497743931E-01
    0.347445743499527181E-02    0.122496753489848834E+04    0.108268282024895596E-02    0.142627023993703176E+03   -0.594532400640363223E-01
    0.646571149357107015E-02    0.121335898378006141E+04    0.105110957212717652E-02    0.143558423522493712E+03   -0.995613988162926122E-01
    0.320616702490778959E-02    0.119966977151301717E+04    0.100965718450021715E-02    0.142766500545501941E+03   -0.703215260201965620E-01
    0.829753100341423778E-03    0.120951626837140111E+04    0.954165840301329803E-03    0.142708510808805130E+03   -0.399983001818263618E-02
    0.100866074824466933E-02    0.121240984186223113E+04    0.979617262853351616E-03    0.142595517839701785E+03   -0.167737635254822158E-04
    0.991235317492943644E-03    0.121027003128930983E+04    0.995488373945801292E-03    0.143402257207293729E+03   -0.454815301520946965E-04
    0.643067595962995846E-03    0.121176094332194202E+04    0.995981149312794066E-03    0.143375194331759985E+03   -0.463483122822387003E-01
    0.159565338063076241E-02    0.121974550031981403E+04    0.967831601091182305E-03    0.142963815986522349E+03   -0.160856819445871421E-01
    0.647397554929538921E-03    0.121835742149147040E+04    0.966500097189700535E-03    0.142815046698929990E+03   -0.508487009274103396E-01
    0.628167118034448106E-03    0.121712583174073370E+04    0.103218377176486522E-02    0.143475886173937312E+03   -0.743440370491791902E-01
    0.870355721862143368E-03    0.121356492721976042E+04    0.977568399748053075E-03    0.143535022114444018E+03   -0.366077337303810212E-02
    0.184137311732831491E-02    0.121242341255743986E+04    0.972641559023199043E-03    0.143188850161578586E+03   -0.291828364932632742E-01
    0.749499104281886011E-03    0.121774980235242992E+04    0.960901220243865688E-03    0.142439090937531063E+03   -0.205071934098008182E-01
    0.166927159666054254E-02    0.120773015706197384E+04    0.100228055304700525E-02    0.144672406033254333E+03   -0.239921677705195319E-01
    0.340960348678198124E-02    0.120493328169370466E+04    0.928807968003525345E-03    0.143148776160695633E+03   -0.769582055914014851E-01
    0.162508159973745155E-02    0.119796104893333700E+04    0.955763191093886256E-03    0.144585538212005218E+03   -0.302793936462737862E-01
    0.934153954884159874E-03    0.119989752155133237E+04    0.116297976965647480E-02    0.143319218424596727E+03   -0.410829062876581080E-02
    0.122250559688453228E-02    0.122417197153521715E+04    0.913365746158299177E-03    0.142871151208649394E+03   -0.349377580432910177E-02
    0.106335865298101467E-02    0.120848402767604557E+04    0.924099831474143067E-03    0.143234969496393092E+03   -0.227876376644466127E-02
    0.518037905319596145E-03    0.120405130289167482E+04    0.101572420336224151E-02    0.143469286345410552E+03   -0.107125556252507304E+00
    0.116459273226271519E-02    0.121002204381936644E+04    0.100479905247821710E-02    0.143197990757118475E+03   -0.214824601406128982E-02
    0.602003659625968798E-03    0.121477401991380930E+04    0.985507557265584205E-03    0.142759341562746471E+03   -0.708803188438502235E-01
    0.892748859332910994E-03    0.121171997419520312E+04    0.100283659976456896E-02    0.142918714929256538E+03   -0.343898881309120117E-02
    0.552326095923624523E-03    0.121592109468827971E+04    0.994666232642235073E-03    0.143997594876215999E+03   -0.103625184668458659E+00
    0.774758509777905783E-02    0.120178715692727656E+04    0.102284455274951865E-02    0.143176099580939621E+03   -0.110029061263891281E+00
    0.761415717736519011E-02    0.119245340213335385E+04    0.967609958093962590E-03    0.142436399393765214E+03   -0.113006753876289168E+00
    0.985869997166037137E-03    0.119311260414436720E+04    0.975395907103626691E-03    0.142425925221193978E+03   -0.142077908410807169E-02
    0.552246714214669121E-03    0.119875553735984840E+04    0.109345172409019325E-02    0.141938030753435385E+03   -0.104126826478437975E+00
    0.351634563168934464E-02    0.119496207239096793E+04    0.111320833836290418E-02    0.142169415785509926E+03   -0.715557939689842049E-01
    0.178587705995961773E-02    0.120118339773419370E+04    0.105906573664010838E-02    0.142754519398811993E+03   -0.262584489808779277E-01
    0.549680584501245021E-02    0.118772711986067702E+04    0.102957197490069854E-02    0.142230045121944528E+03   -0.100552352516824317E+00
    0.254457263824192084E-02    0.118014518004824117E+04    0.100149978056559815E-02    0.142824477727611225E+03   -0.653729643998772619E-01
    0.774629221400885567E-03    0.121638977376356229E+04    0.967502873039820851E-03    0.141715973236546972E+03   -0.170096067396836893E-01
    0.200087606843336397E-02    0.121211633345666701E+04    0.969357943552962118E-03    0.142319374265471993E+03   -0.346319884353482113E-01
    0.326110595528843325E-02    0.120904945190867033E+04    0.969566530367450092E-03    0.142091465149534685E+03   -0.691477897393728697E-01
    0.293341205482560438E-02    0.121018577314324443E+04    0.986436010612312501E-03    0.142307320301412460E+03   -0.609936289113288399E-01
    0.269461155515881776E-02    0.120883414061442409E+04    0.928580776595573903E-03    0.142064600016583967E+03   -0.597907518591057827E-01
    0.832771833294077240E-03    0.120754609358927041E+04    0.101281832540159756E-02    0.141502083637056955E+03   -0.799477018406322473E-02
    0.337739315816808173E-02    0.120805800773094893E+04    0.978303123452298326E-03    0.141823002221556180E+03   -0.709397439839142691E-01
    0.236311107014522577E-02    0.119473409300105709E+04    0.106249109808645610E-02    0.141104326074942520E+03   -0.476122315902051535E-01
    0.563688309781588005E-02    0.120462091631961903E+04    0.995884643388244423E-03    0.140327276451047652E+03   -0.967568320039158408E-01
    0.206962311323067270E-02    0.120083299626101598E+04    0.943955016379957731E-03    0.141828469369423260E+03   -0.442103658179331394E-01
    0.193663041786589548E-02    0.119400005700511065E+04    0.103961203325336781E-02    0.141127124697725236E+03   -0.353904101241226329E-01
    0.176155999157713615E-02    0.120705233292144521E+04    0.966044458651062763E-03    0.141460086831495687E+03   -0.275171727552286881E-01
    0.179216664952507412E-02    0.121243051218793380E+04    0.105219942901259213E-02    0.141308629047139164E+03   -0.200501659008380309E-01
    0.868076391491756985E-02    0.120888654951234867E+04    0.102137826487319508E-02    0.141692775423074380E+03   -0.111419445116334739E+00
    0.432794175622036332E-02    0.120793362681898361E+04    0.103150196289556926E-02    0.141294649260150635E+03   -0.817384679677434500E-01
    0.265844771785669854E-02    0.118840069949238591E+04    0.956615585266002723E-03    0.142556422472842939E+03   -0.669563588069032462E-01
    0.290027218174344729E-02    0.119515651121816586E+04    0.100102702213447203E-02    0.141422239356458732E+03   -0.654720840393366726E-01
    0.136545907262754359E-02    0.120508872886445647E+04    0.930781908869597521E-03    0.141912279235221888E+03   -0.143579160561992103E-01
    0.921675724819103121E-03    0.120398796517840856E+04    0.998816361119228948E-03    0.140710490499488571E+03   -0.114012926300125850E-02
    0.251427434128419398E-02    0.120257097563841080E+04    0.104366858432577265E-02    0.142920275871021090E+03   -0.510239060783270332E-01
    0.403774193532372566E-02    0.119586723590297925E+04    0.102296900355725701E-02    0.141594365115385074E+03   -0.833352497271644399E-01
