    0.463148205793797868E-01    0.119662550936080061E+04    0.779347776470817877E-03    0.142340953441925365E+03   -0.140447787888321518E+00   -0.734896350544156096E+01    1
    0.614538261850641962E-01    0.120785728947557868E+04    0.974471730340508747E-03    0.143615441703841810E+03   -0.140431763843437890E+00   -0.735146350544157823E+01    1
    0.518261070538524812E-01    0.119054455882396633E+04    0.919663402031835049E-03    0.142662468729456663E+03   -0.140427547652764717E+00   -0.735396350544155997E+01    1
    0.478289515229228523E-01    0.119300855035173913E+04    0.867458363340590784E-03    0.143161630335528542E+03   -0.140273862852770548E+00   -0.735646350544153549E+01    1
    0.429408188235941707E-01    0.118342764853132030E+04    0.811361512436650214E-03    0.140590539058136841E+03   -0.140240241091098228E+00   -0.735896350544152344E+01    1
    0.655652823839258936E-01    0.122050802305813818E+04    0.965124907676146414E-03    0.141668773307011833E+03   -0.140232602801474288E+00   -0.736146350544152295E+01    1
    0.703582133460659148E-01    0.122061450436531527E+04    0.105083593680013070E-02    0.142699539376251209E+03   -0.140228865699981720E+00   -0.736396350544154643E+01    1
    0.612722608744308075E-01    0.121500073188662736E+04    0.967568283323327612E-03    0.143231763072312418E+03   -0.140186501075990760E+00   -0.736646350544156725E+01    1
    0.643123719924397069E-01    0.122089715585417980E+04    0.967378831633513431E-03    0.141648699900410264E+03   -0.140112831170012303E+00   -0.736896350544154632E+01    1
    0.464573581974105573E-01    0.119143747635629984E+04    0.880632788639043942E-03    0.143105608391587623E+03   -0.140111625604688095E+00   -0.737146350544152007E+01    1
    0.524737713351794907E-01    0.120323279022521842E+04    0.911520875018350610E-03    0.141812766547974917E+03   -0.140031463721725397E+00   -0.737396350544153822E+01    1
    0.466833624700089406E-01    0.119193627592658504E+04    0.901461260323142377E-03    0.142942203720452113E+03   -0.139989868420695329E+00   -0.737646350544155016E+01    1
    0.616232861499478868E-01    0.120313048947200423E+04    0.108505438057716376E-02    0.142108573672182445E+03   -0.139988062781806338E+00   -0.737896350544154433E+01    1
    0.634759500888442685E-01    0.122668963551872685E+04    0.962904651320409927E-03    0.142452895218209051E+03   -0.139924573730406537E+00   -0.738146350544154561E+01    1
    0.480918195581427482E-01    0.121312194884372298E+04    0.842419444484628316E-03    0.144809020394238047E+03   -0.139842892538526442E+00   -0.738396350544153446E+01    1
    0.632814885916441194E-01    0.122418102682506242E+04    0.986719630064757797E-03    0.141836768725001747E+03   -0.139828233034376137E+00   -0.738646350544153130E+01    1
    0.454602057777087759E-01    0.119346752635670055E+04    0.890040124205984727E-03    0.141725286727773636E+03   -0.139773487094526194E+00   -0.738896350544154057E+01    1
    0.555230072572807654E-01    0.121643447779041799E+04    0.938151035017982244E-03    0.142742679556178501E+03   -0.139758790202613142E+00   -0.739146350544154362E+01    1
    0.520063833025560182E-01    0.120423616307305133E+04    0.987700489137080008E-03    0.143211935550953712E+03   -0.139632771232296032E+00   -0.739396350544153691E+01    1
    0.379680820337742267E-01    0.119499537068376162E+04    0.783259536193477114E-03    0.143062824498252041E+03   -0.139533997156540801E+00   -0.739646350544154352E+01    1
    0.562445680073886956E-01    0.123667540286821395E+04    0.836329007497160900E-03    0.140588564319438518E+03   -0.139525438009552749E+00   -0.739896350544154302E+01    1
    0.595848696985313633E-01    0.122281441487835400E+04    0.100585791977930500E-02    0.142119309819477820E+03   -0.139474385716181398E+00   -0.740146350544152654E+01    1
    0.520176538876523445E-01    0.121084080751808892E+04    0.960649821170024717E-03    0.142120535981581980E+03   -0.139444002234599296E+00   -0.740396350544153936E+01    1
    0.428110652253276616E-01    0.118510676348879406E+04    0.937579471628337421E-03    0.140548114822702587E+03   -0.139406238741054428E+00   -0.740646350544155663E+01    1
    0.433316487117623231E-01    0.119998068224440135E+04    0.893550891828072337E-03    0.142316527044002754E+03   -0.139275137932999060E+00   -0.740896350544154902E+01    1
    0.375030131441610043E-01    0.120057434206375797E+04    0.801912751231343844E-03    0.143830444738935000E+03   -0.139162855535102353E+00   -0.741146350544154320E+01    1
    0.510769980722307754E-01    0.121382012353294385E+04    0.970030245051985737E-03    0.141629643172637032E+03   -0.139123017123876036E+00   -0.741396350544154359E+01    1
    0.564582909672139768E-01    0.122284262725433405E+04    0.101019259858313188E-02    0.141336024228550230E+03   -0.139075801366286028E+00   -0.741646350544153510E+01    1
    0.444021858515593892E-01    0.121729891178079947E+04    0.856035444455259921E-03    0.143223861322537459E+03   -0.139020897810627014E+00   -0.741896350544153549E+01    1
    0.489735865251894539E-01    0.122002407118853239E+04    0.956817449693765621E-03    0.142934161758973488E+03   -0.138798265518972813E+00   -0.742146350544155275E+01    1
    0.391737219650343180E-01    0.120698682219646116E+04    0.842787452610035070E-03    0.143047991032668079E+03   -0.138782547520653832E+00   -0.742396350544155403E+01    1
    0.378239512653303772E-01    0.121642401007080093E+04    0.768069958991270422E-03    0.142560158413857351E+03   -0.138682175509218908E+00   -0.742646350544154910E+01    1
    0.440213927198170180E-01    0.120323114276638103E+04    0.101246927933878799E-02    0.143202195361044431E+03   -0.138543387007047214E+00   -0.742896350544154505E+01    1
    0.351879809470196855E-01    0.119170114231724165E+04    0.887221063695574960E-03    0.142271730570031622E+03   -0.138402612007955755E+00   -0.743146350544154011E+01    1
    0.385549861230941107E-01    0.120524578672061284E+04    0.905366154820380154E-03    0.143468126196845333E+03   -0.138336812081755023E+00   -0.743396350544154139E+01    1
    0.410907229253197753E-01    0.121989919971232916E+04    0.885279288517266602E-03    0.142873992327231718E+03   -0.138161570688361046E+00   -0.743646350544153645E+01    1
    0.428445456973754399E-01    0.121443901470245873E+04    0.956078304003065739E-03    0.141246654913519421E+03   -0.138026422151481587E+00   -0.743896350544153950E+01    1
    0.337275733906033034E-01    0.119245443561148159E+04    0.910629275520539365E-03    0.142197368299574975E+03   -0.137889837314295938E+00   -0.744146350544154078E+01    1
    0.425557274959234150E-01    0.121532956501767330E+04    0.978364979589610830E-03    0.142020676620745320E+03   -0.137849095712331393E+00   -0.744396350544154561E+01    1
    0.288335419518449890E-01    0.118658629841150605E+04    0.840409084095435771E-03    0.143982461843139305E+03   -0.137828003591565329E+00   -0.744646350544155311E+01    1
    0.448135293976455740E-01    0.122988282771937702E+04    0.947407298855636464E-03    0.143042177556767371E+03   -0.137823718960635555E+00   -0.744896350544155084E+01    1
    0.323432919998055055E-01    0.120981781334817538E+04    0.794691910854931341E-03    0.142946816274093294E+03   -0.137745459180482283E+00   -0.745146350544153524E+01    1
    0.326918564169992806E-01    0.122447246040528694E+04    0.735942137189780649E-03    0.141772615149736453E+03   -0.137509084152525607E+00   -0.745396350544153474E+01    1
    0.373333826116729398E-01    0.122775344012318851E+04    0.826170904637153584E-03    0.141767344162109737E+03   -0.137465745471321399E+00   -0.745646350544153602E+01    1
    0.457309906527696569E-01    0.124208597176972467E+04    0.960182277493985110E-03    0.142497235225718214E+03   -0.137192916920414409E+00   -0.745896350544152664E+01    1
    0.283561774856878751E-01    0.117953873575615330E+04    0.940020634663583043E-03    0.142783247089557676E+03   -0.137128185529413221E+00   -0.746146350544154657E+01    1
    0.323677516391459030E-01    0.120854436408449078E+04    0.860977127715539825E-03    0.141970905775386740E+03   -0.137112407784987456E+00   -0.746396350544156384E+01    1
    0.324045363651890642E-01    0.121288169226185914E+04    0.860323429292220339E-03    0.143620235789285744E+03   -0.137066670065236262E+00   -0.746646350544154203E+01    1
    0.352480321760549470E-01    0.121230611397534358E+04    0.913841901809582719E-03    0.141505737693480654E+03   -0.137052256448681825E+00   -0.746896350544154330E+01    1
    0.308687214920734358E-01    0.121314829354613471E+04    0.822991342010188096E-03    0.143811202332910653E+03   -0.137039612661888771E+00   -0.747146350544152860E+01    1
    0.332649932522371961E-01    0.120450462986765865E+04    0.953124179057656578E-03    0.142353605966209841E+03   -0.136791543683544042E+00   -0.747396350544152899E+01    1
    0.234837907210164801E-01    0.120768262828229149E+04    0.674374497385816282E-03    0.142647927355668088E+03   -0.136619951654809141E+00   -0.747646350544152227E+01    1
    0.332118315356636218E-01    0.121076417695432519E+04    0.933554023316578770E-03    0.141631633495340850E+03   -0.136495431022541219E+00   -0.747896350544153421E+01    1
    0.384120012393484242E-01    0.122916508563360753E+04    0.965289497913340367E-03    0.142421106206295121E+03   -0.136445139348316286E+00   -0.748146350544153549E+01    1
    0.294662251373622175E-01    0.121030851562899738E+04    0.855535631607575635E-03    0.143093020897795384E+03   -0.136422301531846840E+00   -0.748396350544154654E+01    1
    0.389234130204578060E-01    0.121044795280710014E+04    0.111472087472703693E-02    0.142169082655828220E+03   -0.136420369219653254E+00   -0.748646350544155847E+01    1
    0.257953229351937721E-01    0.120035951720050139E+04    0.813732281325129812E-03    0.143169315752054132E+03   -0.136330641292371324E+00   -0.748896350544153755E+01    1
    0.267463309158931274E-01    0.119649402360008139E+04    0.853312206222842247E-03    0.141855358164204858E+03   -0.136315022079402937E+00   -0.749146350544152462E+01    1
    0.318487424581726172E-01    0.121862371694580315E+04    0.854839740434532947E-03    0.140661430474825124E+03   -0.136298147400403802E+00   -0.749396350544153744E+01    1
    0.337979088058713295E-01    0.121374655491953536E+04    0.961201401264237510E-03    0.142202444881782014E+03   -0.136283545283239660E+00   -0.749646350544154938E+01    1
    0.283492977294606020E-01    0.121055757229282426E+04    0.831075106650666401E-03    0.141676313978073694E+03   -0.136151613438722341E+00   -0.749896350544153645E+01    1
    0.285544431074623989E-01    0.120493157586957113E+04    0.872156755725035193E-03    0.141740712299318716E+03   -0.136151537824293206E+00   -0.750146350544153506E+01    1
    0.282877345144685703E-01    0.120360765528569459E+04    0.889808821961690297E-03    0.142564045248775813E+03   -0.136077922859617534E+00   -0.750396350544153812E+01    1
    0.297569535217186952E-01    0.120164971538355030E+04    0.960012947192145569E-03    0.143242520532093835E+03   -0.136062421029994357E+00   -0.750646350544153140E+01    1
    0.382381997114017505E-01    0.122063064541854919E+04    0.104404498131692208E-02    0.140209947886430399E+03   -0.135967237237949096E+00   -0.750896350544153712E+01    1
    0.308348475277788574E-01    0.122841267627976390E+04    0.852388397124242600E-03    0.143788942795867030E+03   -0.135820790736294800E+00   -0.751146350544155084E+01    1
    0.348513259695500607E-01    0.121120406208401641E+04    0.105581881815661627E-02    0.141550286116805296E+03   -0.135800596020703046E+00   -0.751396350544156100E+01    1
    0.240733210030848258E-01    0.120336934838417983E+04    0.788813733779207831E-03    0.142949802943486048E+03   -0.135774474489372854E+00   -0.751646350544156139E+01    1
    0.356695468595619250E-01    0.122429827794430776E+04    0.102272739361517623E-02    0.142365721705281402E+03   -0.135564343256860259E+00   -0.751896350544154934E+01    1
    0.318520996193338846E-01    0.120508620084300765E+04    0.106610790626466743E-02    0.143424889280133584E+03   -0.135525260705241596E+00   -0.752146350544153108E+01    1
    0.261566280902310495E-01    0.120007961578899972E+04    0.917499200886324291E-03    0.143889455820002127E+03   -0.135483316497154532E+00   -0.752396350544152792E+01    1
    0.289782645197009074E-01    0.120712446035103085E+04    0.974753447436732491E-03    0.142753661907120602E+03   -0.135250076116553625E+00   -0.752646350544152831E+01    1
    0.332636417939326523E-01    0.122676640636591446E+04    0.973967972668431103E-03    0.141789469764508198E+03   -0.135122061795701937E+00   -0.752896350544152071E+01    1
    0.193035162272552491E-01    0.120644923399890467E+04    0.674716730790715928E-03    0.143961802817389639E+03   -0.135087746249590190E+00   -0.753146350544151932E+01    1
    0.357314791603949161E-01    0.124333724780556713E+04    0.940093192512066970E-03    0.141346371957966710E+03   -0.134991976936993524E+00   -0.753396350544152504E+01    1
    0.211026010000622370E-01    0.118851598192406641E+04    0.850914447125105744E-03    0.144172949285069365E+03   -0.134986324466849800E+00   -0.753646350544152721E+01    1
    0.273438765419056172E-01    0.121636881219015254E+04    0.877172934322824577E-03    0.141834893719970069E+03   -0.134945915719934639E+00   -0.753896350544153382E+01    1
    0.269853184958165314E-01    0.121478987416767154E+04    0.899066807223767770E-03    0.142155811045352920E+03   -0.134722957159731094E+00   -0.754146350544155730E+01    1
    0.245306196636947624E-01    0.120470715394105514E+04    0.904879376559983100E-03    0.141681719295462500E+03   -0.134342728485349755E+00   -0.754396350544156391E+01    1
    0.243640379657579544E-01    0.119248532114335080E+04    0.981846322521541135E-03    0.141496773670051539E+03   -0.134313101577973965E+00   -0.754646350544156075E+01    1
    0.226360415056133697E-01    0.119245046080567931E+04    0.909369621249324486E-03    0.140973564407099957E+03   -0.134270437645716639E+00   -0.754896350544155137E+01    1
    0.236646826656274518E-01    0.121330390336232836E+04    0.850539089496067549E-03    0.143643347640681327E+03   -0.134261329165318327E+00   -0.755146350544154288E+01    1
    0.229283614873895536E-01    0.119340054841531401E+04    0.932833800491454797E-03    0.141929132708653498E+03   -0.134206227270748768E+00   -0.755396350544155126E+01    1
    0.186505754732274251E-01    0.120032046536842245E+04    0.745270625609346579E-03    0.143840703036417608E+03   -0.134149174065501836E+00   -0.755646350544156054E+01    1
    0.253665088018182570E-01    0.120487565886773041E+04    0.974177970987903045E-03    0.143167703562294264E+03   -0.134123610517466990E+00   -0.755896350544155382E+01    1
    0.255555648822258508E-01    0.120839438341148343E+04    0.946568700263009967E-03    0.142328442302624438E+03   -0.134115948136201146E+00   -0.756146350544154888E+01    1
    0.256747275726305485E-01    0.122854081478613034E+04    0.837361014956606599E-03    0.143294763413860068E+03   -0.134106855287037446E+00   -0.756396350544155549E+01    1
    0.216497385865498035E-01    0.121929108056478753E+04    0.797796231537478240E-03    0.143064459404118651E+03   -0.133434329190034312E+00   -0.756646350544155588E+01    1
    0.195097228597619354E-01    0.119891509788874828E+04    0.838146770380730028E-03    0.142963549331186272E+03   -0.133322394300777303E+00   -0.756896350544154206E+01    1
    0.211286630336557611E-01    0.120485012028243909E+04    0.865283275410447163E-03    0.142106024146309039E+03   -0.133243494922977823E+00   -0.757146350544152291E+01    1
    0.238593968787203792E-01    0.121379254067480088E+04    0.960931239998826198E-03    0.143496857307116898E+03   -0.132921597567845995E+00   -0.757396350544153663E+01    1
    0.191838012201579824E-01    0.120020864177695080E+04    0.848139925894354600E-03    0.143151500737866087E+03   -0.132908493143053058E+00   -0.757646350544155300E+01    1
    0.225389853100121940E-01    0.121466441088452416E+04    0.903065647971208578E-03    0.143190622257299736E+03   -0.132858956334829664E+00   -0.757896350544153474E+01    1
    0.239387919354613794E-01    0.120318706336976015E+04    0.104686030964514171E-02    0.143156268661555345E+03   -0.132783980479658920E+00   -0.758146350544153247E+01    1
    0.232079524274217026E-01    0.121148525196332002E+04    0.951128248061762515E-03    0.141933911889410183E+03   -0.132645542085999657E+00   -0.758396350544155684E+01    1
    0.175076733646532048E-01    0.121241478077215174E+04    0.722633649726907561E-03    0.142528395717836247E+03   -0.132580528221258431E+00   -0.758646350544156611E+01    1
    0.206929137532941634E-01    0.121064206052011241E+04    0.885932112127909145E-03    0.143296792278860920E+03   -0.132417749968867154E+00   -0.758896350544155673E+01    1
    0.212720728007062855E-01    0.120626618702325618E+04    0.931616306810661965E-03    0.142494974684901422E+03   -0.132384052245988731E+00   -0.759146350544154735E+01    1
    0.181955314055870232E-01    0.121381650582553402E+04    0.781947350818654576E-03    0.144429164836384672E+03   -0.132287069807958207E+00   -0.759396350544153709E+01    1
    0.235752373474972104E-01    0.123013933188545593E+04    0.913523507755983162E-03    0.143147299793930017E+03   -0.131926044094504313E+00   -0.759646350544154547E+01    1
    0.190241377195850790E-01    0.121718354475164915E+04    0.811906653677401313E-03    0.142381295500780965E+03   -0.131708119929835887E+00   -0.759896350544154231E+01    1
    0.182178888005798227E-01    0.120594592089703133E+04    0.884123108665781456E-03    0.142782926106963032E+03   -0.131134092782727030E+00   -0.760146350544154181E+01    1
    0.155792903504865035E-01    0.119570337682485206E+04    0.812160614842818616E-03    0.141909859923514773E+03   -0.130996343882221117E+00   -0.760396350544156086E+01    1
    0.171214639330753184E-01    0.119599408319170652E+04    0.902110989146848326E-03    0.142645189380351638E+03   -0.130963146772245242E+00   -0.760646350544154970E+01    1
    0.179137776590030211E-01    0.118127744042218637E+04    0.102645521406542523E-02    0.140791714084734991E+03   -0.130931039156460122E+00   -0.760896350544154476E+01    1
    0.180829939147522899E-01    0.121558427333711870E+04    0.845411743761834361E-03    0.143599262344078284E+03   -0.130863961743142798E+00   -0.761146350544154160E+01    1
    0.208610849293287860E-01    0.120889246126713715E+04    0.102823441909443954E-02    0.143776145926563686E+03   -0.130822889698574057E+00   -0.761396350544153933E+01    1
    0.202333136513474753E-01    0.118640663358642450E+04    0.118785085464901915E-02    0.142223413507372669E+03   -0.130343652939608867E+00   -0.761646350544155126E+01    1
    0.197576776786585924E-01    0.121161353084185225E+04    0.100814949130200761E-02    0.143764469823668321E+03   -0.130052784146965528E+00   -0.761896350544154100E+01    1
    0.223302529385100597E-01    0.123333370070715614E+04    0.947212044462869811E-03    0.141408326983338469E+03   -0.130050348259844462E+00   -0.762146350544154316E+01    1
    0.216053046370088472E-01    0.122149425049820366E+04    0.101993905397130885E-02    0.142295834045012896E+03   -0.129870752445344934E+00   -0.762396350544154444E+01    1
    0.187284093528675699E-01    0.121821586256504770E+04    0.908472041028739012E-03    0.141784232214841467E+03   -0.129702019659590551E+00   -0.762646350544154927E+01    1
    0.173120684617333286E-01    0.120250561737626617E+04    0.971331511346855241E-03    0.143940120459710954E+03   -0.129646463987194399E+00   -0.762896350544157276E+01    1
    0.169110616092204395E-01    0.119814916574623294E+04    0.988748343134398730E-03    0.143282465984807260E+03   -0.129359545988416758E+00   -0.763146350544156782E+01    1
    0.125465922916417911E-01    0.119214870287050189E+04    0.768603760183488721E-03    0.142430552423939332E+03   -0.129128408264048228E+00   -0.763396350544155755E+01    1
    0.151330366862178021E-01    0.120116436941200891E+04    0.881265574655355744E-03    0.142295344928001185E+03   -0.128870947325787355E+00   -0.763646350544153574E+01    1
    0.186964762411058819E-01    0.120900746624046405E+04    0.105258352424871166E-02    0.143326875767087017E+03   -0.128746783352379129E+00   -0.763896350544154323E+01    1
    0.186319828648935440E-01    0.121767815871383323E+04    0.970730177948910325E-03    0.141954778056940199E+03   -0.128697518111072440E+00   -0.764146350544156938E+01    1
    0.147121926271256091E-01    0.120311562457523883E+04    0.893114100365284200E-03    0.143925545536066920E+03   -0.128347868574486851E+00   -0.764396350544156888E+01    1
    0.164213839580165076E-01    0.121665089151240750E+04    0.879073212073410012E-03    0.141424947569988348E+03   -0.128257776386915018E+00   -0.764646350544156750E+01    1
    0.131638395958544110E-01    0.121095043976295665E+04    0.750560057325995998E-03    0.142877402256680284E+03   -0.128220213578819325E+00   -0.764896350544156256E+01    1
    0.137955656862707235E-01    0.119391105398165473E+04    0.922293789657428558E-03    0.144689907370854229E+03   -0.128030547353730345E+00   -0.765146350544154341E+01    1
    0.136640102416409146E-01    0.120753514359005385E+04    0.802035611494947872E-03    0.142055903279042298E+03   -0.127952804714143858E+00   -0.765396350544153847E+01    1
    0.136761520284049264E-01    0.121305278252558037E+04    0.810366422867252255E-03    0.141713750194027739E+03   -0.127044556978191336E+00   -0.765646350544154597E+01    1
    0.110209169949998763E-01    0.118834150735800881E+04    0.807136907959853100E-03    0.143403496517092265E+03   -0.126865592000450000E+00   -0.765896350544155435E+01    1
    0.139644955925238151E-01    0.120429473309641844E+04    0.893256726089560046E-03    0.141125692801723915E+03   -0.126649462239950300E+00   -0.766146350544156007E+01    1
    0.461168721878650796E-03    0.121429012850093136E+04    0.852222097733836784E-03    0.141541783201684950E+03   -0.126279547132984726E+00   -0.766396350544156224E+01    1
    0.114642774396999641E-01    0.120859788862707819E+04    0.751331606739864995E-03    0.143009516695248493E+03   -0.126136581211503757E+00   -0.766646350544154576E+01    1
    0.170915859721837426E-01    0.122085196602885753E+04    0.101588687926552662E-02    0.141895808072518349E+03   -0.126053780111859859E+00   -0.766896350544153993E+01    1
    0.142882244737525827E-01    0.121094106159027933E+04    0.934015010036820395E-03    0.143598913436805105E+03   -0.126028907359302056E+00   -0.767146350544154476E+01    1
    0.137607943562246260E-01    0.123309614167200971E+04    0.758802601238012004E-03    0.142503374823055708E+03   -0.126025601583207192E+00   -0.767396350544155315E+01    1
    0.135442140388566806E-01    0.120441397819961571E+04    0.930440108438178076E-03    0.143343909715590854E+03   -0.125906609836823558E+00   -0.767646350544154465E+01    1
    0.129782544224321828E-01    0.122177027570732798E+04    0.772744699691960526E-03    0.141720266686736750E+03   -0.125857672099636164E+00   -0.767896350544153261E+01    1
    0.119301586361132677E-01    0.118903707967800528E+04    0.923574002833332450E-03    0.143687014515939495E+03   -0.125843930058402192E+00   -0.768146350544156054E+01    1
    0.130120024981596333E-01    0.121121865430504477E+04    0.846847351518654969E-03    0.142514819022173583E+03   -0.125794165279315057E+00   -0.768396350544157336E+01    1
    0.144393200794004223E-01    0.122062861260960631E+04    0.872696596544601647E-03    0.141763303766217803E+03   -0.125739688016109297E+00   -0.768646350544155865E+01    1
    0.129694391317188365E-01    0.120691806809822174E+04    0.869918344948095385E-03    0.142157942822955505E+03   -0.125709412219965094E+00   -0.768896350544153862E+01    1
    0.139456953657005368E-01    0.121469613204842267E+04    0.898029855732654066E-03    0.143154725275889319E+03   -0.125700198589221046E+00   -0.769146350544153723E+01    1
    0.935746104115420425E-02    0.118891444724627604E+04    0.728990832175305443E-03    0.142447650291305422E+03   -0.125418455847650878E+00   -0.769396350544153851E+01    1
    0.136632378326642569E-01    0.120247416111195116E+04    0.990189152988882673E-03    0.142077821340006835E+03   -0.124819972207504903E+00   -0.769646350544154245E+01    1
    0.126132146508928320E-01    0.120300573881354808E+04    0.937244944129761296E-03    0.141873483982070013E+03   -0.124193804833377774E+00   -0.769896350544156061E+01    1
    0.120939603634847032E-01    0.119872167454484747E+04    0.929112007365560694E-03    0.141496521240196074E+03   -0.124036811318270657E+00   -0.770146350544154501E+01    1
    0.965141241703658739E-02    0.117994479120344613E+04    0.886387952102530262E-03    0.141623175342326334E+03   -0.123226507506992072E+00   -0.770396350544153563E+01    1
    0.130598122811105468E-01    0.120545768679532875E+04    0.105665985658885339E-02    0.145272778298817826E+03   -0.123056404753602133E+00   -0.770646350544153691E+01    1
    0.990423643091830654E-02    0.118852296817041724E+04    0.888310387329645256E-03    0.142573788797470996E+03   -0.122674102558934489E+00   -0.770896350544153819E+01    1
    0.124764664609027173E-01    0.120933427777190309E+04    0.973473854879300469E-03    0.143281469775395919E+03   -0.122653328457765498E+00   -0.771146350544153947E+01    1
    0.135364579708050353E-01    0.121617781560720641E+04    0.993401834200903326E-03    0.142319508281311442E+03   -0.122638956551420514E+00   -0.771396350544154874E+01    1
    0.104462694461078861E-01    0.120396265830597827E+04    0.841646849410201503E-03    0.142353598043052472E+03   -0.122508826924684608E+00   -0.771646350544154558E+01    1
    0.101774878894483750E-01    0.120855455787233132E+04    0.818871171795931959E-03    0.142491560247270598E+03   -0.121863657476556780E+00   -0.771896350544153709E+01    1
    0.961351443654426437E-02    0.120975116710458110E+04    0.770003334997133122E-03    0.142696269397692049E+03   -0.121838773646332957E+00   -0.772146350544155613E+01    1
    0.126539402800756127E-01    0.120724533143871349E+04    0.104284305783112932E-02    0.143438322910564978E+03   -0.121832408303189713E+00   -0.772396350544156185E+01    1
    0.109582939668413145E-01    0.120187458046894199E+04    0.923910281641702265E-03    0.141953376474872641E+03   -0.121718379671421378E+00   -0.772646350544155958E+01    1
    0.113290217770872486E-01    0.120829424318831821E+04    0.927541750259540301E-03    0.142211430848879104E+03   -0.121427691866047155E+00   -0.772896350544153776E+01    1
    0.100580963797390604E-01    0.119670029382146413E+04    0.919418174888807726E-03    0.143405470360589476E+03   -0.121196611467167426E+00   -0.773146350544152750E+01    1
    0.101856542429090494E-01    0.119161146174349187E+04    0.957180392943508319E-03    0.141981994280722432E+03   -0.120953407204590815E+00   -0.773396350544153144E+01    1
