,dpdt,T,Kd,MI_radius,Profile
602,0.046429684290663985,1204.909406879493,0.0008796717401504228,71.93735141584422,SW_7_8_1
603,0.04214579828415943,1220.931026602454,0.0007630883086296107,74.13013844447707,SW_7_8_1
604,0.05546789040461115,1210.5144151507457,0.001008796625134566,71.4515610280558,SW_7_8_1
605,0.008336655292944828,1219.4749758805617,0.0009006450270809853,72.33688078421126,SW_7_8_1
606,0.009402348675072511,1210.17469570393,0.0010813357170925105,72.38229604716874,SW_7_8_1
607,0.0451240659870504,1215.9287039822082,0.0008382944324102409,72.73088870283976,SW_7_8_1
608,0.05280697920323081,1239.591539166483,0.0008445691828026085,72.79413191529301,SW_7_8_1
609,0.00707267111275288,1213.5053643130684,0.000783648810238462,71.98125039300022,SW_7_8_1
610,0.04312309637311783,1214.6233215569332,0.0008053266252288515,72.00528060989514,SW_7_8_1
611,0.00782339798563852,1216.3764583512477,0.0008707412850151111,72.91787696765337,SW_7_8_1
612,0.04841398728999868,1234.2426261460091,0.0008169843405574883,72.85673467929668,SW_7_8_1
613,0.009209400704369233,1213.8824475136482,0.0010293411858619994,72.6018975921781,SW_7_8_1
614,0.035206050264611016,1204.7251466404084,0.000774479973248248,74.30215873492043,SW_7_8_1
615,0.007319830077251844,1203.2218389741981,0.0009075922767692453,73.83834576835778,SW_7_8_1
616,0.04388281630288961,1214.373093574631,0.0008744715646408438,72.71729818591336,SW_7_8_1
617,0.03784024887376197,1202.509828295934,0.0008331446399059482,73.19283660388575,SW_7_8_1
618,0.031382984394072215,1223.563112751681,0.000609163518842518,73.67585070291143,SW_7_8_1
619,0.008235363868785395,1214.6477853224142,0.0008903746173831115,71.92139763510701,SW_7_8_1
620,0.048763332484732885,1226.956626702247,0.0008886618116130266,71.8108242112035,SW_7_8_1
621,0.00954335418421909,1223.1991595038044,0.001032455704062457,74.06741437881291,SW_7_8_1
622,0.03669264422957189,1196.5864259982218,0.0008714125320661073,73.69105385037611,SW_7_8_1
623,0.0055707082718214965,1200.7584226185609,0.0006810318831101181,72.98672698580901,SW_7_8_1
624,0.047912073469399845,1210.6882515261163,0.0009589896151211597,70.9107604409113,SW_7_8_1
625,0.00841920402907677,1215.213990493,0.0008733425239497289,70.66981312126676,SW_7_8_1
626,0.03380150284405707,1204.5536558453168,0.0008025272064144649,75.4318228095039,SW_7_8_1
627,0.008922054795416553,1213.1121432870748,0.0009814992894259433,72.42132851582753,SW_7_8_1
628,0.028832542874572917,1203.5500489559456,0.0006766875654113497,73.83406389315743,SW_7_8_1
629,0.0068256141054835705,1185.262071493871,0.0009035980709056243,72.34721226352796,SW_7_8_1
630,0.008743710038648994,1198.177176766888,0.0011035956722642223,73.96763578241521,SW_7_8_1
631,0.04189115889784935,1210.876397494936,0.0009211873698406507,72.38975390499327,SW_7_8_1
632,0.008001685335899317,1206.0870946019638,0.0008900523076209299,71.37377376070518,SW_7_8_1
633,0.04862473211198088,1211.01135509795,0.0010440785297842557,71.43771798810977,SW_7_8_1
634,0.007285597801365624,1212.9627854444789,0.0007925593338682445,72.34249150598086,SW_7_8_1
635,0.03820867925467513,1213.4246159903469,0.0008315322732214158,72.19541185112034,SW_7_8_1
636,0.04951078177933779,1224.6598017915599,0.0009591541528842627,70.67226711269676,SW_7_8_1
637,0.04048247274648397,1227.5060231035388,0.0008280141986531132,73.23643200848147,SW_7_8_1
638,0.04551734258655049,1216.6793466901793,0.0009583042397190711,71.61543124577058,SW_7_8_1
639,0.04509831239730783,1203.652738207413,0.0010249303101682642,71.13813726596618,SW_7_8_1
640,0.04368358290473149,1215.9137662592807,0.0009571717000033025,72.47962187948909,SW_7_8_1
641,0.009134074502284062,1211.8096216876395,0.001001645893046365,72.53881689815411,SW_7_8_1
642,0.00796962371277756,1212.0848080494195,0.0008850934863882415,73.12486358828863,SW_7_8_1
643,0.0078070707404395675,1198.4063412495539,0.0009784121634747874,74.11363742858694,SW_7_8_1
644,0.03882273902203564,1212.3733123149132,0.0008793037988208164,72.21261843293755,SW_7_8_1
645,0.04635653034457257,1239.9833762336652,0.0008716091898600328,72.16007319627695,SW_7_8_1
646,0.006103812329467176,1195.5919170582822,0.0007345041644279068,71.98256008044041,SW_7_8_1
647,0.04138686202876618,1213.7371057467965,0.0009626255969622768,73.36131842767098,SW_7_8_1
648,0.04738642129701803,1209.8389153949577,0.001058548889829593,70.75449147829647,SW_7_8_1
649,0.04062128720477519,1205.2326185618547,0.0009570467108289893,71.34822168016674,SW_7_8_1
650,0.032450358679458446,1181.19945014324,0.0009557619016011363,73.28562769691693,SW_7_8_1
651,0.009940326352395067,1224.4421206308125,0.0010094941320183811,73.16421158786979,SW_7_8_1
652,0.03814329196432916,1229.360524959918,0.0008093946310287126,73.02787711378093,SW_7_8_1
653,0.03295122301820945,1214.497207857562,0.0007807543219829901,73.17041108659326,SW_7_8_1
654,0.009178183118145257,1224.4339045184174,0.0009676823127840029,74.71642242844831,SW_7_8_1
655,0.046217508786935535,1228.301138205247,0.0010110736291711058,73.44879474778088,SW_7_8_1
656,0.03592790720469215,1222.9275498658608,0.0008279018169663646,73.52239812099738,SW_7_8_1
657,0.03132253714527335,1198.8653431870548,0.0008601069247838979,73.91582076014332,SW_7_8_1
658,0.03184596847893351,1202.536067585555,0.0008288083522401369,72.83342034799182,SW_7_8_1
659,0.03686787470815983,1209.9310435085026,0.0008988430613738229,72.20822863131443,SW_7_8_1
660,0.02841316140232194,1202.1793739261059,0.000772410055738554,74.2314993985188,SW_7_8_1
661,0.04006755916529056,1212.075360365781,0.0009743553143217508,72.39135688729648,SW_7_8_1
662,0.03496012994532721,1218.1465567306807,0.0008309655371858074,73.0569325425862,SW_7_8_1
663,0.011018255205294794,1218.0389356844203,0.001077563975745969,70.70756165754392,SW_7_8_1
664,0.044035983832566745,1232.1677094779247,0.0008962051412273477,70.67858609088582,SW_7_8_1
665,0.007205814624499574,1223.485608717309,0.0007169714556713897,72.72678487708194,SW_7_8_1
666,0.008900633713689142,1215.09713658495,0.0009038358515577364,71.44623395263943,SW_7_8_1
667,0.043642968959805344,1221.3012826560287,0.0010501610398929832,73.68163468404391,SW_7_8_1
668,0.008074322285198629,1201.2252453815643,0.0009557617957935132,73.60529115648009,SW_7_8_1
669,0.009556056049701393,1213.9196789414334,0.000977871757133558,71.486195218606,SW_7_8_1
670,0.03507548029148504,1215.0709513140678,0.0008420480155881042,71.74491229894714,SW_7_8_1
671,0.03605607356286247,1211.9783830992471,0.0009337701357049373,73.72200125719905,SW_7_8_1
672,0.042759079683093754,1208.9684657528285,0.0010723118208806341,71.64358305213484,SW_7_8_1
673,0.03160956225362556,1235.142654511202,0.0006798934246378137,72.44677159367704,SW_7_8_1
674,0.008446087336614116,1207.063165127188,0.0009061913897422335,71.60399801370014,SW_7_8_1
675,0.030679018020780012,1199.673056292668,0.0008545725575305994,73.03492939421609,SW_7_8_1
676,0.04205433205155107,1223.4671202808793,0.0009581055995390882,71.37644076112858,SW_7_8_1
677,0.04670509580263116,1229.6756781912088,0.0010343018558184609,71.57044227813354,SW_7_8_1
678,0.027867009173133124,1191.9226353267632,0.0008333362261611939,72.9597830069676,SW_7_8_1
679,0.029095268195674467,1201.4186796058875,0.0008427751937658282,74.05139450671999,SW_7_8_1
680,0.02993320311390041,1212.5393896568419,0.0008037123691558574,73.92213719731491,SW_7_8_1
681,0.03538761178143329,1222.3324721822412,0.0008873048850307203,73.7078914675266,SW_7_8_1
682,0.028622259736304997,1194.7287530975013,0.0008573901892452593,73.27685652875235,SW_7_8_1
683,0.007220277451760021,1210.3047591376408,0.0007758591846193934,72.81058810957981,SW_7_8_1
684,0.00858571325667912,1221.947242947381,0.000865873329519152,73.4152829062673,SW_7_8_1
685,0.024685266773904025,1186.5570858082601,0.0007878739264651752,73.34683040578554,SW_7_8_1
686,0.03543835852056208,1211.4051983107006,0.0009432237622180368,72.96469769057765,SW_7_8_1
687,0.039719630479340885,1230.5296688724175,0.0009049711651490527,71.68625511859976,SW_7_8_1
688,0.03466142962112268,1209.1645248469558,0.0009299446349188275,72.363629266852,SW_7_8_1
689,0.03599637049733451,1214.3762669716689,0.000901516072351131,71.1483910939581,SW_7_8_1
690,0.02712430812981055,1209.0179905534549,0.0007625927479310428,73.98051935892416,SW_7_8_1
691,0.02838485122354083,1196.2725520744018,0.0008784239970064048,74.27507240714499,SW_7_8_1
692,0.008182975394315938,1209.632681030744,0.0008747042640753478,72.63352534435091,SW_7_8_1
693,0.03302901623310032,1207.124455480832,0.0009042018279732343,72.32960240519844,SW_7_8_1
694,0.026877242416646237,1190.634238354638,0.000820920753608797,71.93749756008529,SW_7_8_1
695,0.03514657308293513,1241.4021618709062,0.0007766271388974383,72.55561541338247,SW_7_8_1
696,0.009451098908447761,1209.2667537534605,0.0009943011589312032,72.1614274882241,SW_7_8_1
697,0.03633974615914207,1224.4674696448508,0.000912996102051975,72.93022562063621,SW_7_8_1
698,0.024310408000603922,1194.7253906367212,0.0007574427120919325,73.2625856679257,SW_7_8_1
699,0.032498677727581415,1208.1119770682558,0.0009308308113352759,73.54128757035754,SW_7_8_1
700,0.021778268661657465,1186.3494415654127,0.0007106592143634996,72.64568982994332,SW_7_8_1
701,0.009133507899409499,1223.101825793247,0.0009035271964641857,73.43552005962142,SW_7_8_1
702,0.0120962364110329,1218.3873061898344,0.0011861163483743954,72.00366246535782,SW_7_8_1
703,0.031046591776167323,1207.5962429443427,0.0009107825612403497,73.99623230390321,SW_7_8_1
704,0.037290549788652434,1221.4964765039485,0.0009878252698798514,73.66177112808263,SW_7_8_1
705,0.03227275697463925,1210.445456857639,0.0009172113438970735,73.0976278868525,SW_7_8_1
706,0.00909696589159122,1206.6958067293972,0.0009746555252413107,72.54651137094501,SW_7_8_1
707,0.02768153439172396,1203.1613330125315,0.000842840513178225,73.47132316367743,SW_7_8_1
708,0.008880228268995096,1207.2294458537026,0.0009407424261537285,72.30927349110621,SW_7_8_1
709,0.0407021191430864,1223.969918525314,0.0010209969691155544,71.37336781647697,SW_7_8_1
710,0.008622882484456845,1215.5322760689169,0.0008295935335892092,70.94240224355039,SW_7_8_1
711,0.028995700711709604,1204.6192378100045,0.0008924150722526192,73.81468261802593,SW_7_8_1
712,0.008836569088174638,1217.8786408552876,0.0008853990545172434,73.09062528356057,SW_7_8_1
713,0.027024659466482644,1212.664989015397,0.0007891399833895985,73.325431525361,SW_7_8_1
714,0.006987342206967837,1200.4411825282928,0.0007939726428444492,73.51385423006383,SW_7_8_1
715,0.008978656807433942,1198.9307166690824,0.0010460548794777487,74.05480409906559,SW_7_8_1
716,0.027973725962964272,1200.924870778056,0.0008563049049518936,71.81409764561822,SW_7_8_1
717,0.008366416530160679,1212.6455653004507,0.0008453026674983465,72.3492478536164,SW_7_8_1
718,0.030931585865093376,1224.882573031263,0.0008440351109515797,73.32870436800131,SW_7_8_1
719,0.009926222619368357,1212.4417380540258,0.0009799822475288747,71.6271970370234,SW_7_8_1
720,0.009544443541342615,1209.660644490144,0.0009615388205953532,71.72372711032958,SW_7_8_1
721,0.022087140741198715,1190.7389851705495,0.0007548909642015016,72.38371838796903,SW_7_8_1
722,0.03253033768253504,1233.5507991857698,0.0008540323196285982,73.4035803912958,SW_7_8_1
723,0.021005972011456035,1199.829294836181,0.0006924700824210555,73.12472341755954,SW_7_8_1
724,0.0082748003079365,1200.7232609844564,0.0008940318604994163,72.20106867160696,SW_7_8_1
725,0.023873340586345465,1213.9029004033448,0.0007198791208404108,73.20920575214299,SW_7_8_1
726,0.023509244618103328,1192.8072514461198,0.0008237634418789088,73.30434496348511,SW_7_8_1
727,0.02518612688512728,1211.65624310208,0.0007666635193206534,72.83171290132914,SW_7_8_1
728,0.02833355453457261,1209.1005640636995,0.00089503845268375,73.42516043325004,SW_7_8_1
729,0.02408138361160526,1196.3398049335076,0.0007913512063135873,71.4665668828744,SW_7_8_1
730,0.025272032890919918,1202.6538231347358,0.000838041483976284,73.17710338037888,SW_7_8_1
731,0.03419832004251249,1216.9652008565718,0.001031359078511122,73.01947853146885,SW_7_8_1
732,0.02363399704915144,1197.5051533091787,0.0008418329881491916,74.22494002180757,SW_7_8_1
733,0.025040897602869174,1197.635862906559,0.000808624881800305,70.3544267991789,SW_7_8_1
734,0.0076949899898628655,1194.086769653664,0.0008855153355024096,73.41537808699503,SW_7_8_1
735,0.010208978261231244,1217.5771468652497,0.000994116925175736,73.23305131786158,SW_7_8_1
736,0.020539300405249306,1183.0909257297901,0.0008220428032351659,73.97697528560366,SW_7_8_1
737,0.03224035612899987,1210.1800374151471,0.0009973198225192222,71.4435239721112,SW_7_8_1
738,0.031002420000568576,1216.8576888501057,0.0009379957171201324,71.93815220363028,SW_7_8_1
739,0.028239623277062094,1218.781134767006,0.0008517684686764085,72.03526369771885,SW_7_8_1
740,0.03213212593413234,1209.8798433500506,0.0010279125259279264,71.90296618787441,SW_7_8_1
741,0.03228723194290842,1228.2361888437151,0.0009497105595753807,73.30326931240458,SW_7_8_1
742,0.024228537151209355,1217.835556581152,0.0007624840842601053,73.11800557469536,SW_7_8_1
743,0.0069273672415275924,1201.2730509479065,0.0007354839437040251,72.68842283032114,SW_7_8_1
744,0.00907497533189709,1213.6243408955781,0.0009159311187318009,74.02958786800897,SW_7_8_1
745,0.007907031626461664,1197.4124463823546,0.0008941625591125953,74.26358165414776,SW_7_8_1
746,0.00963350523657552,1211.0389548784542,0.0009498119305686884,72.67661688602662,SW_7_8_1
747,0.010385573841261292,1216.9975226181577,0.0009549917043705795,71.62532345409382,SW_7_8_1
748,0.02441243865271154,1189.2769769116928,0.0009505596519085956,72.92098542634626,SW_7_8_1
749,0.008894532664839243,1207.247049597779,0.000900463151454429,72.76968174557419,SW_7_8_1
750,0.027796916790362815,1199.9093752013823,0.0010034908452142277,72.60022710635016,SW_7_8_1
751,0.03498027238457701,1227.9831324679544,0.0010206491504896834,71.61691284927717,SW_7_8_1
752,0.030305458864356767,1210.4692894602856,0.000997596317359807,71.5898184968944,SW_7_8_1
753,0.00600076784436849,1193.3031410066826,0.0006718832595220843,73.12313802059222,SW_7_8_1
754,0.02593148709300197,1220.236713711318,0.0008288391796480282,72.83241591100813,SW_7_8_1
755,0.028372281295668725,1200.8273221229874,0.0009796153588498265,70.79630871474963,SW_7_8_1
756,0.008645679007820544,1215.8429120014184,0.0007728419064716524,70.66116495472612,SW_7_8_1
757,0.027622779126937603,1189.045319098893,0.0010759042618386854,72.07076840191853,SW_7_8_1
758,0.008552778030177104,1190.7686761640025,0.0009268451061976786,71.52272773792713,SW_7_8_1
759,0.022620599387718637,1208.1140015178078,0.0007612621041397712,71.168506104197,SW_7_8_1
760,0.010556913255502351,1217.219593259016,0.000995767526229133,73.15169351088541,SW_7_8_1
761,0.0262230096838849,1208.8628733604635,0.0009173308668033374,72.37565653098656,SW_7_8_1
762,0.028939172027928308,1226.902397757494,0.0008855440477774989,71.82721969193352,SW_7_8_1
763,0.007229167351926621,1191.744204669732,0.000792420637995805,72.39752103445245,SW_7_8_1
764,0.022274446988629116,1223.4314536767185,0.000956428779864629,71.70296039963851,SW_7_8_1
765,0.016770553104238122,1222.1840366611243,0.0009527781663177958,71.98870168434269,SW_7_8_1
766,0.025664800831561856,1230.6953464097817,0.0009251838530546327,72.11898276908644,SW_7_8_1
767,0.020193896549781005,1227.2460400695861,0.0010194181206156824,72.5442160730966,SW_7_8_1
768,0.013059461007246826,1216.9395559471516,0.0009680641033766324,72.26253003678049,SW_7_8_1
769,0.01282132899848832,1224.761256365764,0.0009618018659237324,72.37626098705901,SW_7_8_1
770,0.02683772797543461,1219.0967953044685,0.0010249081919943576,72.91401363466986,SW_7_8_1
771,0.025244614942414555,1215.8100946098934,0.0009874854077125852,72.74652938538578,SW_7_8_1
772,0.02095013910188778,1216.394533775509,0.0010084852369372796,72.84599981279896,SW_7_8_1
773,0.024581199157984054,1232.4066614159215,0.0010624259082049779,71.78075385840721,SW_7_8_1
774,0.03078964990898748,1222.5247315817433,0.0010440802662930503,72.08646341500568,SW_7_8_1
775,0.01754572933491378,1236.7008347315223,0.0009766293931349353,69.76522392350182,SW_7_8_1
776,0.019725625624397006,1222.92589457475,0.000989455896961838,72.70592153149857,SW_7_8_1
777,0.023850745845342917,1228.2543369165376,0.0009095100668502583,72.34405571349247,SW_7_8_1
778,0.01553623286822856,1227.6430354711313,0.0009023583039184167,71.52065809466478,SW_7_8_1
779,0.015313931656756886,1214.2999369261454,0.0009189087425731162,71.99780966890155,SW_7_8_1
780,0.014529714381692337,1218.4297238103552,0.0008768867515930101,71.73536943898914,SW_7_8_1
781,0.018714894188135156,1207.5420363321364,0.0008850371620183123,72.13166643914538,SW_7_8_1
782,0.021444173805925913,1229.299784467046,0.0008690654678485344,72.14246642559556,SW_7_8_1
783,0.011280937846860326,1216.995491416113,0.0009155595945947459,72.27116018136344,SW_7_8_1
784,0.016063189439413775,1210.9738026962252,0.0009836466448332971,71.97480847767525,SW_7_8_1
785,0.017518892689984203,1208.7993147814013,0.0009030847514986807,71.570995972502,SW_7_8_1
786,0.01918660943585414,1214.1613291435083,0.0009004767387132418,71.84368586143324,SW_7_8_1
787,0.02620237164229942,1223.9582847231695,0.000883301816719157,70.87604970296006,SW_7_8_1
788,0.029263279037173132,1227.3348393420804,0.000981576494100131,72.37824903134147,SW_7_8_1
789,0.013541003385815565,1229.206663852519,0.0009367056802461634,72.02084044458012,SW_7_8_1
790,0.02175473660160704,1213.9163530556402,0.0009621347158081812,72.49750089435304,SW_7_8_1
791,0.023597635888691394,1218.8201329638875,0.000855408715620084,70.80061805421727,SW_7_8_1
792,0.02417805212441787,1215.9973961826695,0.0009654046772400725,72.44814268010053,SW_7_8_1
793,0.014036094441367905,1224.9034380137355,0.0010117107865559043,72.12223813094083,SW_7_8_1
794,0.012340973411674495,1219.4409224375777,0.000956699520501043,70.36908935487874,SW_7_8_1
795,0.011719746605554991,1220.2741987733425,0.0009437908415702155,72.1704170095572,SW_7_8_1
796,0.015264199407653306,1244.0271808328303,0.0008768782956868777,71.8235829904143,SW_7_8_1
797,0.015144500160145315,1211.454253307815,0.000905522202050088,70.84613549121349,SW_7_8_1
798,0.013948446304970429,1224.2779182755937,0.0008847088984561991,71.74399834132161,SW_7_8_1
799,0.021076446568998458,1211.0931744037061,0.0010462270968409886,72.27310308635373,SW_7_8_1
800,0.018447571146545976,1213.3878394493593,0.0010317223618278946,72.23117672357554,SW_7_8_1
801,0.018017619028166426,1225.1134790046797,0.0008775046856543766,71.73376250426115,SW_7_8_1
802,0.02200362830891693,1224.0053579312782,0.000949325947409113,71.05212528433653,SW_7_8_1
803,0.024414371210723824,1212.5980783979073,0.0008806491754802529,70.67226635653724,SW_7_8_1
804,0.015110173365633146,1216.0843389194229,0.0009564142668829601,72.37273186750068,SW_7_8_1
805,0.02757125187215325,1229.9287360847948,0.0009395750789187662,72.42986741514818,SW_7_8_1
806,0.019653248481903255,1206.7660321917292,0.0009150029570047374,72.14889994799015,SW_7_8_1
807,0.01373494047173222,1215.66144166691,0.0009093706003530857,71.09537865802776,SW_7_8_1
808,0.01754787424039675,1233.7113172274455,0.0009773525712395254,72.41215951985586,SW_7_8_1
809,0.01507079534504137,1223.367701281018,0.0009430106067058009,70.61894520004266,SW_7_8_1
810,0.030955122325039202,1227.8326141991922,0.0009602815771118107,72.3415171586548,SW_7_8_1
811,0.017871058513762715,1219.1887556295699,0.000941829796481227,72.11378697331878,SW_7_8_1
812,0.022916890289866033,1207.4234896065273,0.0008818135575469211,71.60344052919943,SW_7_8_1
813,0.018964617508762365,1214.0766250493914,0.0008596240154560614,70.81284337030837,SW_7_8_1
814,0.009979511160430986,1217.372540975329,0.0007757339143669792,70.72029070507865,SW_7_8_1
815,0.02252964522263393,1225.2307235247224,0.0008093150779022398,71.8213962047603,SW_7_8_1
816,0.01989345851195084,1209.5917862027638,0.0008371549997201616,72.07686700692008,SW_7_8_1
817,0.010345510150746633,1209.1883720686967,0.0007843586014379883,71.27194455509704,SW_7_8_1
818,0.012383940174932962,1215.644621197268,0.0008570856733814967,71.2676568168333,SW_7_8_1
819,0.024166283516988553,1211.1281355871693,0.0008617423208956035,70.52673702520052,SW_7_8_1
820,0.018413726058299596,1207.5476929174208,0.0007648976942467158,71.7687795357784,SW_7_8_1
821,0.013561312727527865,1211.1295156899594,0.0008240820671969734,71.82190207176743,SW_7_8_1
822,0.019661101104282205,1218.3582282388832,0.000817227941584755,71.73641876078702,SW_7_8_1
823,0.01580322180193259,1198.6536510129604,0.0008412975175381891,69.88000543597022,SW_7_8_1
824,0.01778142741947166,1206.8154405768094,0.0008740828784878374,70.88949113114771,SW_7_8_1
825,0.008978620347366946,1199.4446503927695,0.0008892829330991552,71.21549201170485,SW_7_8_1
826,0.009775822617394894,1204.0769210366122,0.0008774955727225109,72.05243953878048,SW_7_8_1
827,0.011845692922213203,1194.0873502461823,0.000880936734338227,72.16664620125269,SW_7_8_1
828,0.017388591931146617,1186.1259684916113,0.000841696946759865,71.80263551618218,SW_7_8_1
829,0.016639507152149274,1205.4084227740068,0.0009120545300129559,71.98704275902227,SW_7_8_1
830,0.011194120177664371,1199.4085991085165,0.0008587728577207135,71.80073587635249,SW_7_8_1
831,0.012218250351525448,1198.6708956389452,0.0008532156049494972,71.14047908940654,SW_7_8_1
832,0.016104107855043646,1192.0759985538157,0.0008874799174887797,72.12223935297582,SW_7_8_1
833,0.01197367435288793,1187.04529537961,0.0009073662445678049,71.5940016481112,SW_7_8_1
834,0.015931560705334784,1196.606498021897,0.0008592244796906842,71.55896657781209,SW_7_8_1
835,0.012650791803419388,1209.5303293080124,0.0008796410533407372,71.7286030351104,SW_7_8_1
836,0.007866460347509324,1178.2083410274172,0.0008643080622513608,71.92247201431505,SW_7_8_1
837,0.012129438591486115,1202.5796070549013,0.0008498988151571835,72.08892200713116,SW_7_8_1
838,0.014388010831667453,1190.8409232733084,0.0008795714815803813,70.6851883040641,SW_7_8_1
839,0.013426537279070429,1200.7499314846239,0.0009211574709158757,71.90443314501586,SW_7_8_1
840,0.012420983739835545,1194.2054906738508,0.0008960836067548976,71.85955453737421,SW_7_8_1
841,0.011331636140258115,1194.9765834311927,0.000963746515930046,72.48069666106355,SW_7_8_1
842,0.015397997231665454,1199.7369056690422,0.0009870262109191099,71.79011481030253,SW_7_8_1
843,0.019150158243496224,1195.6472227431755,0.0009967020183517241,71.80607738439089,SW_7_8_1
844,0.02451358483452317,1189.543378317699,0.001016226429190515,71.32020473594194,SW_7_8_1
845,0.014173787585589069,1196.9488276787172,0.0009639116847685668,71.92928516174545,SW_7_8_1
846,0.009951676298928567,1203.752753391033,0.0009571664218910173,71.98358361799107,SW_7_8_1
847,0.021677568594682256,1199.4680214536575,0.000993237156232198,71.36137652397294,SW_7_8_1
848,0.016464840733135692,1203.7082580229544,0.0010123941400337184,72.26958253539128,SW_7_8_1
849,0.02559488003248057,1201.1139642702344,0.0010488436782869937,71.87922623631638,SW_7_8_1
850,0.011267054242785162,1202.4829891279203,0.001035924321687473,72.55258410852072,SW_7_8_1
851,0.017668331694813445,1210.2819762360475,0.001093617560983911,72.06686545946759,SW_7_8_1
852,0.01985317780891728,1205.1728589244135,0.0010787367999084663,71.93896276983597,SW_7_8_1
853,0.019077637456220216,1211.4216402480363,0.000973663963100536,72.48676865181436,SW_7_8_1
854,0.011813653925692304,1208.822061711239,0.0009371666710498758,71.46044498627862,SW_7_8_1
855,0.02629136479344559,1209.727719661994,0.0010446989205786402,71.14135651663835,SW_7_8_1
856,0.014468284404267302,1210.9669339296152,0.0010942133010192604,71.2825457953588,SW_7_8_1
857,0.0161724994960387,1209.0282586473772,0.0010331969163786148,71.47298524670938,SW_7_8_1
858,0.018945833964699767,1210.5518438493589,0.0009826594003941708,71.88925875327591,SW_7_8_1
859,0.009657283371373622,1192.6478326913907,0.0009564507181579374,71.71212251591172,SW_7_8_1
860,0.015102654964092792,1206.8039495538878,0.0009597933536816725,72.51424583559184,SW_7_8_1
861,0.021905842921919157,1188.24168183092,0.0009789668210956695,71.83020545937063,SW_7_8_1
862,0.020397331162686414,1198.564030597459,0.0010207422968231891,71.82321164734664,SW_7_8_1
863,0.02099584907555395,1208.7952210401286,0.0009811030672691654,72.5452921979561,SW_7_8_1
864,0.016848178137079308,1205.8324117031348,0.0010417055712780433,72.61386220522257,SW_7_8_1
865,0.015817323455570815,1208.402665930719,0.0009861377582239005,72.7657870727116,SW_7_8_1
866,0.013528691070608289,1204.4094615438903,0.001049367529875445,71.3596735447316,SW_7_8_1
867,0.017330848240408342,1187.5530083941574,0.0009516348957582878,72.21015492316175,SW_7_8_1
868,0.022780579474609777,1205.7593010647815,0.0009699337133290189,71.08544106114978,SW_7_8_1
869,0.02094399908722297,1188.8712346233183,0.000995358359914025,72.67587586361621,SW_7_8_1
870,0.028130749852814052,1194.9251264104794,0.0011122011790740795,72.55023885703315,SW_7_8_1
871,0.013677367630759395,1209.4494767269296,0.0011144597657390023,72.093468955755,SW_7_8_1
872,0.015064619895041672,1224.5158540675127,0.0010445806069277897,70.5197414316333,SW_7_8_1
873,0.014395131862805714,1195.2510387067728,0.0009846476921666705,71.95810101998282,SW_7_8_1
874,0.014460832096706377,1198.6112302906768,0.0010992100404944927,72.5167097523424,SW_7_8_1
875,0.017621204255197667,1202.4916546955822,0.0009301151802175561,71.65603998088572,SW_7_8_1
876,0.014439783513318087,1203.205418134457,0.001017181440246781,71.73885744528197,SW_7_8_1
877,0.02093412807433271,1184.0435806628009,0.0010633728770939196,72.48258393377809,SW_7_8_1
878,0.01659917365416085,1188.7527316037583,0.0011364060589083087,72.08315060936647,SW_7_8_1
879,0.016379096865727714,1208.0949828407915,0.0009813550652005222,71.00231297332188,SW_7_8_1
880,0.011191333409381386,1215.3721027076251,0.0010299043825481725,72.54766125731331,SW_7_8_1
881,0.012741867279673113,1184.1376622181442,0.001042516678720852,72.01440882993826,SW_7_8_1
882,0.017409059420980793,1199.540176521085,0.0009736600705386833,71.7497102652613,SW_7_8_1
883,0.02388253052601907,1204.334446832956,0.000933456144819625,71.95870966235591,SW_7_8_1
884,0.015060445123259965,1210.2840641733846,0.0010361883807000493,72.16699806610839,SW_7_8_1
885,0.012500182423038273,1200.2072243487867,0.0009876576707771418,72.073140565599,SW_7_8_1
886,0.010723108638598888,1201.054836845078,0.0010161546100338715,71.7061911723009,SW_7_8_1
887,0.015543966888791299,1216.4686870510461,0.0009555600441337011,72.01801723895984,SW_7_8_1
888,0.011261835215186436,1204.0516712226467,0.0010034663601177188,71.61073681987487,SW_7_8_1
889,0.015492856095901342,1194.6912418877882,0.001035136763140601,72.50502947163517,SW_7_8_1
890,0.0219817067338881,1214.1296536372895,0.001013515730568424,71.518478140558,SW_7_8_1
891,0.01674889235693826,1193.7142266673495,0.0009640007533114803,70.93738825282486,SW_7_8_1
892,0.016219306032806684,1206.6680954209817,0.0010604093268162264,72.78799570263577,SW_7_8_1
893,0.021157639274435494,1196.8362375429083,0.0010269359978979195,72.63383740808838,SW_7_8_1
894,0.020125902947826374,1206.5922121417718,0.0009680115121157714,71.91330199897202,SW_7_8_1
895,0.018382842649537615,1213.6919304444666,0.0009839550956912031,72.79556184992197,SW_7_8_1
896,0.019363529026356956,1221.930650040159,0.0009388738075999443,72.3808999598997,SW_7_8_1
897,0.01083214178568881,1207.3662342107286,0.0009916742493273412,72.92398806874077,SW_7_8_1
898,0.01584311835626618,1215.724224003142,0.0009682939460310863,72.89226999456537,SW_7_8_1
899,0.014431647125806137,1213.3328718029602,0.0010235091888915356,73.00660511557234,SW_7_8_1
900,0.019904544006204627,1213.044449446533,0.0009067237236728427,72.47700529636707,SW_7_8_1
901,0.017399901322344872,1209.8890221854422,0.0009536405903825747,72.68494458521904,SW_7_8_1
