    0.313225371452733534E-01    0.119886534318705480E+04    0.860106924783897919E-03    0.739158207601433190E+02   -0.435498409039450030E+00
    0.318459684789335132E-01    0.120253606758555497E+04    0.828808352240136903E-03    0.728334203479918187E+02   -0.434797584305604001E+00
    0.368678747081598313E-01    0.120993104350850263E+04    0.898843061373822880E-03    0.722082286313144266E+02   -0.433288570429236408E+00
    0.284131614023219389E-01    0.120217937392610588E+04    0.772410055738554030E-03    0.742314993985188067E+02   -0.433095778549030197E+00
    0.400675591652905616E-01    0.121207536036578108E+04    0.974355314321750801E-03    0.723913568872964817E+02   -0.429424498036530766E+00
    0.349601299453272119E-01    0.121814655673068069E+04    0.830965537185807362E-03    0.730569325425861962E+02   -0.429376774438635478E+00
    0.110182552052947944E-01    0.121803893568442027E+04    0.107756397574596896E-02    0.707075616575439199E+02   -0.427109158534888345E+00
    0.440359838325667455E-01    0.123216770947792475E+04    0.896205141227347703E-03    0.706785860908858155E+02   -0.426672944575571311E+00
    0.347580613391554119E-01    0.119558215496624939E+04    0.984596133494204315E-03    0.734999216063396545E+02   -0.424721946795019734E+00
    0.359601628346210844E-01    0.121008810911053024E+04    0.914866573579260984E-03    0.730507065197368206E+02   -0.421988072846393281E+00
    0.890063371368914232E-02    0.121509713658495002E+04    0.903835851557736403E-03    0.714462339526394317E+02   -0.420822822700044785E+00
    0.436429689598053436E-01    0.122130128265602866E+04    0.105016103989298321E-02    0.736816346840439138E+02   -0.420236444365599537E+00
    0.807432228519862870E-02    0.120122524538156426E+04    0.955761795793513185E-03    0.736052911564800922E+02   -0.418167217771063360E+00
    0.955605604970139258E-02    0.121391967894143340E+04    0.977871757133558055E-03    0.714861952186059995E+02   -0.417920935015158923E+00
    0.955632958025270061E-02    0.121644217280239150E+04    0.953979365719083905E-03    0.712266449462266849E+02   -0.417186317891904079E+00
    0.350754802914850367E-01    0.121507095131406777E+04    0.842048015588104238E-03    0.717449122989471419E+02   -0.415339680032282721E+00
    0.360560735628624729E-01    0.121197838309924714E+04    0.933770135704937304E-03    0.737220012571990537E+02   -0.415111822203059144E+00
    0.427590796830937536E-01    0.120896846575282848E+04    0.107231182088063414E-02    0.716435830521348436E+02   -0.412628158691309033E+00
    0.316095622536255588E-01    0.123514265451120195E+04    0.679893424637813726E-03    0.724467715936770418E+02   -0.412482769718036768E+00
    0.844608733661411648E-02    0.120706316512718809E+04    0.906191389742233479E-03    0.716039980137001351E+02   -0.412337155818826462E+00
    0.306790180207800120E-01    0.119967305629266798E+04    0.854572557530599436E-03    0.730349293942160926E+02   -0.411221700675530100E+00
    0.420543320515510688E-01    0.122346712028087927E+04    0.958105599539088191E-03    0.713764407611285776E+02   -0.407186802712506457E+00
    0.467050958026311580E-01    0.122967567819120882E+04    0.103430185581846086E-02    0.715704422781335410E+02   -0.402879900085432396E+00
    0.278670091731331240E-01    0.119192263532676316E+04    0.833336226161193890E-03    0.729597830069675979E+02   -0.400610204507597600E+00
    0.290952681956744667E-01    0.120141867960588752E+04    0.842775193765828178E-03    0.740513945067199870E+02   -0.398074981793320959E+00
    0.299332031139004084E-01    0.121253938965684188E+04    0.803712369155857404E-03    0.739221371973149104E+02   -0.395846277251184986E+00
    0.353876117814332924E-01    0.122233247218224119E+04    0.887304885030720260E-03    0.737078914675265935E+02   -0.393804670906621135E+00
    0.722027745176002066E-02    0.121030475913764076E+04    0.775859184619393395E-03    0.728105881095798111E+02   -0.393337346570872937E+00
    0.858571325667912069E-02    0.122194724294738103E+04    0.865873329519151950E-03    0.734152829062672936E+02   -0.391330701055289609E+00
    0.246852667739040250E-01    0.118655708580826013E+04    0.787873926465175217E-03    0.733468304057855391E+02   -0.391179206334971885E+00
    0.354383585205620827E-01    0.121140519831070060E+04    0.943223762218036821E-03    0.729646976905776512E+02   -0.390473141610071850E+00
    0.397196304793408853E-01    0.123052966887241746E+04    0.904971165149052710E-03    0.716862551185997603E+02   -0.385562033473660692E+00
    0.359963704973345067E-01    0.121437626697166888E+04    0.901516072351131047E-03    0.711483910939580966E+02   -0.384962866744467502E+00
    0.259179094338638019E-01    0.119195304297326425E+04    0.782055865479286036E-03    0.722635279115140605E+02   -0.384678001026724392E+00
    0.283848512235408308E-01    0.119627255207440180E+04    0.878423997006404765E-03    0.742750724071449895E+02   -0.384372611781411855E+00
    0.818297539431593786E-02    0.120963268103074392E+04    0.874704264075347763E-03    0.726335253443509146E+02   -0.383817578238160595E+00
    0.330290162331003181E-01    0.120712445548083201E+04    0.904201827973234338E-03    0.723296024051984432E+02   -0.381273546574117661E+00
    0.268772424166462374E-01    0.119063423835463800E+04    0.820920753608797051E-03    0.719374975600852906E+02   -0.377941675505119978E+00
    0.430417715574230378E-01    0.123013169962294478E+04    0.100028832982992921E-02    0.717736919140571672E+02   -0.377259913915301837E+00
    0.351465730829351314E-01    0.124140216187090618E+04    0.776627138897438259E-03    0.725556154133824691E+02   -0.375944698343394612E+00
    0.945109890844776125E-02    0.120926675375346053E+04    0.994301158931203220E-03    0.721614274882241062E+02   -0.373686857366084424E+00
    0.243104080006039218E-01    0.119472539063672116E+04    0.757442712091932501E-03    0.732625856679257055E+02   -0.371147885545944967E+00
    0.324986777275814154E-01    0.120811197706825578E+04    0.930830811335275877E-03    0.735412875703575395E+02   -0.370681131033335054E+00
    0.913350789940949905E-02    0.122310182579324692E+04    0.903527196464185738E-03    0.734355200596214246E+02   -0.368563497298745935E+00
    0.325866046824100503E-01    0.121610114279530353E+04    0.857507572920685260E-03    0.722440485104802690E+02   -0.367678189830069169E+00
    0.372905497886524342E-01    0.122149647650394854E+04    0.987825269879851441E-03    0.736617711280826342E+02   -0.365288376021324745E+00
    0.870689106644846264E-02    0.119396143937804959E+04    0.101426918411387360E-02    0.722778301995188315E+02   -0.360502975562606964E+00
    0.322727569746392509E-01    0.121044545685763910E+04    0.917211343897073495E-03    0.730976278868524929E+02   -0.359174767981462639E+00
    0.276815343917239595E-01    0.120316133301253149E+04    0.842840513178225040E-03    0.734713231636774253E+02   -0.354241102186261148E+00
    0.888022826899509572E-02    0.120722944585370260E+04    0.940742426153728462E-03    0.723092734911062109E+02   -0.353318180910265678E+00
    0.903335409920473509E-02    0.121437175559248885E+04    0.945655681247506538E-03    0.736694269399685595E+02   -0.352628040518477348E+00
    0.407021191430863988E-01    0.122396991852531391E+04    0.102099696911555444E-02    0.713733678164769714E+02   -0.350966031783143839E+00
    0.862288248445684455E-02    0.121553227606891687E+04    0.829593533589209164E-03    0.709424022435503900E+02   -0.350623840597984682E+00
    0.883656908817463844E-02    0.121787864085528759E+04    0.885399054517243406E-03    0.730906252835605699E+02   -0.345029502796564636E+00
    0.270246594664826437E-01    0.121266498901539694E+04    0.789139983389598493E-03    0.733254315253609974E+02   -0.338695957225204736E+00
    0.698734220696783665E-02    0.120044118252829276E+04    0.793972642844449216E-03    0.735138542300638278E+02   -0.336106846311464480E+00
    0.897865680743394241E-02    0.119893071666908236E+04    0.104605487947774869E-02    0.740548040990655920E+02   -0.335842357101021560E+00
    0.238428124675898329E-01    0.118561636213734641E+04    0.873943269122736213E-03    0.745374116195837644E+02   -0.334769148119438698E+00
    0.279737259629642722E-01    0.120092487077805595E+04    0.856304904951893592E-03    0.718140976456182187E+02   -0.334012632096016560E+00
    0.836641653016067903E-02    0.121264556530045070E+04    0.845302667498346451E-03    0.723492478536164043E+02   -0.333126420950529967E+00
    0.337977108996491415E-01    0.122276193405866229E+04    0.939277021312557052E-03    0.735760784888321808E+02   -0.331844861313790984E+00
    0.309315858650933764E-01    0.122488257303126306E+04    0.844035110951579662E-03    0.733287043680013113E+02   -0.330323851672011226E+00
    0.954444354134261451E-02    0.120966064449014402E+04    0.961538820595353233E-03    0.717237271103295768E+02   -0.323022975822071845E+00
    0.220871407411987151E-01    0.119073898517054954E+04    0.754890964201501550E-03    0.723837183879690258E+02   -0.320634716093663230E+00
    0.325303376825350418E-01    0.123355079918576985E+04    0.854032319628598231E-03    0.734035803912958045E+02   -0.320564161908914014E+00
    0.292214710467616698E-01    0.121004096809723114E+04    0.865414112818832732E-03    0.718665688929705198E+02   -0.317919150135050399E+00
    0.346196515353181522E-01    0.120838400769146642E+04    0.101009358585390824E-02    0.708681552215127510E+02   -0.316940301997146789E+00
    0.827480030793649977E-02    0.120072326098445637E+04    0.894031860499416289E-03    0.722010686716069614E+02   -0.314932566408195280E+00
    0.235092446181033275E-01    0.119280725144611984E+04    0.823763441878908823E-03    0.733043449634851072E+02   -0.312561157779769783E+00
    0.251861268851272802E-01    0.121165624310208000E+04    0.766663519320653431E-03    0.728317129013291407E+02   -0.311175594463450000E+00
    0.240813836116052608E-01    0.119633980493350759E+04    0.791351206313587342E-03    0.714665668828744032E+02   -0.306128801202905643E+00
    0.314274916393148945E-01    0.121666378724278638E+04    0.915304789447821381E-03    0.719329112342495591E+02   -0.302775073324673849E+00
    0.341983200425124909E-01    0.121696520085657176E+04    0.103135907851112200E-02    0.730194785314688488E+02   -0.298808851746147519E+00
    0.236339970491514402E-01    0.119750515330917870E+04    0.841832988149191636E-03    0.742249400218075692E+02   -0.298720608229217366E+00
    0.250408976028691742E-01    0.119763586290655894E+04    0.808624881800304950E-03    0.703544267991788956E+02   -0.293036442501983296E+00
    0.769498998986286546E-02    0.119408676965366408E+04    0.885515335502409622E-03    0.734153780869950339E+02   -0.288304639417705677E+00
    0.102089782612312437E-01    0.121757714686524969E+04    0.994116925175735902E-03    0.732330513178615803E+02   -0.287459867528702506E+00
    0.205393004052493063E-01    0.118309092572979011E+04    0.822042803235165922E-03    0.739769752856036575E+02   -0.286131428585816028E+00
    0.322403561289998711E-01    0.121018003741514713E+04    0.997319822519222203E-03    0.714435239721111941E+02   -0.285742748721539708E+00
    0.310024200005685757E-01    0.121685768885010566E+04    0.937995717120132435E-03    0.719381522036302812E+02   -0.280341934050465313E+00
    0.282396232770620939E-01    0.121878113476700605E+04    0.851768468676408481E-03    0.720352636977188467E+02   -0.276223039118266067E+00
    0.321321259341323384E-01    0.120987984335005058E+04    0.102791252592792639E-02    0.719029661878744122E+02   -0.275072246475835114E+00
    0.322872319429084176E-01    0.122823618884371513E+04    0.949710559575380701E-03    0.733032693124045807E+02   -0.274242857447586641E+00
    0.242285371512093554E-01    0.121783555658115210E+04    0.762484084260105308E-03    0.731180055746953599E+02   -0.272671429465260851E+00
    0.907497533189709042E-02    0.121362434089557814E+04    0.915931118731800904E-03    0.740295878680089743E+02   -0.268069112681670163E+00
    0.790703162646166392E-02    0.119741244638235457E+04    0.894162559112595301E-03    0.742635816541477567E+02   -0.261955106149982964E+00
    0.963350523657552013E-02    0.121103895487845421E+04    0.949811930568688354E-03    0.726766168860266220E+02   -0.261909997812959261E+00
    0.103855738412612919E-01    0.121699752261815775E+04    0.954991704370579527E-03    0.716253234540938166E+02   -0.261798548135424525E+00
    0.889453266483924282E-02    0.120724704959777910E+04    0.900463151454428969E-03    0.727696817455741893E+02   -0.258879471230498259E+00
    0.277969167903628148E-01    0.119990937520138232E+04    0.100349084521422771E-02    0.726002271063501610E+02   -0.256330049959184347E+00
    0.795798450400859135E-02    0.121336210572193113E+04    0.758042333455738286E-03    0.722117563253079027E+02   -0.253441548536606498E+00
    0.349802723845770089E-01    0.122798313246795442E+04    0.102064915048968342E-02    0.716169128492771705E+02   -0.253331852339256647E+00
    0.233050317847730559E-01    0.121646586159561184E+04    0.780994405573797010E-03    0.737311133219996861E+02   -0.251718288857339323E+00
    0.303054588643567671E-01    0.121046928946028561E+04    0.997596317359806953E-03    0.715898184968943951E+02   -0.251569316726305392E+00
    0.600076784436848979E-02    0.119330314100668261E+04    0.671883259522084342E-03    0.731231380205922221E+02   -0.250805575285816651E+00
    0.259314870930019703E-01    0.122023671371131809E+04    0.828839179648028167E-03    0.728324159110081268E+02   -0.250196283761283389E+00
    0.283722812956687248E-01    0.120082732212298743E+04    0.979615358849826460E-03    0.707963087147496282E+02   -0.249466167131225353E+00
    0.864567900782054442E-02    0.121584291200141843E+04    0.772841906471652428E-03    0.706611649547261180E+02   -0.248718642531074091E+00
    0.212115295895496901E-01    0.119995202981281136E+04    0.808452568241723075E-03    0.741032014071037253E+02   -0.248637662116923591E+00
    0.276227791269376029E-01    0.118904531909889306E+04    0.107590426183868542E-02    0.720707684019185280E+02   -0.247973599112814747E+00
    0.855277803017710433E-02    0.119076867616400250E+04    0.926845106197678615E-03    0.715227277379271271E+02   -0.242041301400139325E+00
    0.226205993877186366E-01    0.120811400151780776E+04    0.761262104139771205E-03    0.711685061041969931E+02   -0.241514952146304557E+00
    0.289391720279283081E-01    0.122690239775749410E+04    0.885544047777498907E-03    0.718272196919335215E+02   -0.233843952689285400E+00
    0.722916735192662141E-02    0.119174420466973197E+04    0.792420637995805009E-03    0.723975210344524527E+02   -0.233650053621850373E+00
    0.222744469886291159E-01    0.122343145367671855E+04    0.956428779864628982E-03    0.717029603996385134E+02   -0.719323777537452108E-01
    0.167705531042381221E-01    0.122218403666112431E+04    0.952778166317795844E-03    0.719887016843426863E+02   -0.137489271778297277E-02
    0.256648008315618556E-01    0.123069534640978168E+04    0.925183853054632678E-03    0.721189827690864433E+02   -0.136203338391499312E+00
    0.201938965497810048E-01    0.122724604006958612E+04    0.101941812061568239E-02    0.725442160730966066E+02   -0.171037863979836488E-01
    0.130594610072468260E-01    0.121693955594715158E+04    0.968064103376632375E-03    0.722625300367804897E+02   -0.418618485419089970E-01
    0.128213289984883197E-01    0.122476125636576398E+04    0.961801865923732433E-03    0.723762609870590126E+02   -0.782271701500792949E-01
    0.252446149424145547E-01    0.121581009460989344E+04    0.987485407712585233E-03    0.727465293853857844E+02   -0.154538096665214203E+00
    0.209501391018877790E-01    0.121639453377550899E+04    0.100848523693727963E-02    0.728459998127989650E+02   -0.577901578291055984E-01
    0.245811991579840544E-01    0.123240666141592146E+04    0.106242590820497789E-02    0.717807538584072091E+02   -0.469718902968239635E-01
    0.175457293349137802E-01    0.123670083473152226E+04    0.976629393134935322E-03    0.697652239235018214E+02   -0.116719884243406003E-01
    0.197256256243970064E-01    0.122292589457474992E+04    0.989455896961837899E-03    0.727059215314985750E+02   -0.275411370897429633E-01
    0.155362328682285607E-01    0.122764303547113127E+04    0.902358303918416715E-03    0.715206580946647819E+02   -0.126832872265062162E-02
    0.153139316567568861E-01    0.121429993692614539E+04    0.918908742573116243E-03    0.719978096689015530E+02   -0.129521340977596525E-02
    0.145297143816923366E-01    0.121842972381035520E+04    0.876886751593010058E-03    0.717353694389891388E+02   -0.261615225103957421E-04
    0.142046343093497392E-01    0.121239211477362937E+04    0.892952034528808115E-03    0.720308979870445825E+02   -0.117698985998029867E-04
    0.187148941881351560E-01    0.120754203633213638E+04    0.885037162018312263E-03    0.721316664391453770E+02   -0.818316996374829353E-01
    0.112809378468603262E-01    0.121699549141611305E+04    0.915559594594745870E-03    0.722711601813634417E+02   -0.100417287018092355E+00
    0.160631894394137748E-01    0.121097380269622522E+04    0.983646644833297132E-03    0.719748084776752535E+02   -0.141869459444632210E-02
    0.175188926899842029E-01    0.120879931478140134E+04    0.903084751498680737E-03    0.715709959725020042E+02   -0.390572358980355722E-01
    0.191866094358541413E-01    0.121416132914350828E+04    0.900476738713241825E-03    0.718436858614332436E+02   -0.628045924562022628E-01
    0.262023716422994206E-01    0.122395828472316953E+04    0.883301816719157004E-03    0.708760497029600600E+02   -0.176633690069481680E+00
    0.292632790371731323E-01    0.122733483934208039E+04    0.981576494100131099E-03    0.723782490313414684E+02   -0.189807749380417695E+00
    0.135410033858155646E-01    0.122920666385251889E+04    0.936705680246163351E-03    0.720208404445801165E+02   -0.522426985233691993E-01
    0.276501880679531804E-01    0.123198348042615044E+04    0.951378376391839148E-03    0.722402104345194260E+02   -0.157562169307757599E+00
    0.235976358886913935E-01    0.121882013296388754E+04    0.855408715620084017E-03    0.708006180542172672E+02   -0.155329083250833333E+00
    0.241780521244178703E-01    0.121599739618266949E+04    0.965404677240072509E-03    0.724481426801005313E+02   -0.139034936268320086E+00
    0.140360944413679047E-01    0.122490343801373547E+04    0.101171078655590426E-02    0.721222381309408291E+02   -0.576848143540601502E-01
    0.123409734116744947E-01    0.121944092243757768E+04    0.956699520501042965E-03    0.703690893548787386E+02   -0.121141522370192822E+00
    0.152641994076533061E-01    0.124402718083283025E+04    0.876878295686877749E-03    0.718235829904142946E+02   -0.174456940440998187E-01
    0.151445001601453154E-01    0.121145425330781495E+04    0.905522202050088000E-03    0.708461354912134880E+02   -0.717361554053184427E-03
    0.139484463049704289E-01    0.122427791827559372E+04    0.884708898456199088E-03    0.717439983413216140E+02   -0.984745549295747841E-02
    0.184475711465459762E-01    0.121338783944935926E+04    0.103172236182789458E-02    0.722311767235755440E+02   -0.131700181024946347E-01
    0.220036283089169310E-01    0.122400535793127824E+04    0.949325947409112962E-03    0.710521252843365261E+02   -0.610354242053376614E-01
    0.244143712107238245E-01    0.121259807839790733E+04    0.880649175480252891E-03    0.706722663565372358E+02   -0.178449131512795345E+00
    0.151101733656331463E-01    0.121608433891942286E+04    0.956414266882960116E-03    0.723727318675006757E+02   -0.382000396456752100E-03
    0.275712518721532504E-01    0.122992873608479476E+04    0.939575078918766164E-03    0.724298674151481805E+02   -0.172683900213310176E+00
    0.137349404717322203E-01    0.121566144166690992E+04    0.909370600353085661E-03    0.710953786580277551E+02   -0.105058814963778380E-01
    0.175478742403967491E-01    0.123371131722744553E+04    0.977352571239525425E-03    0.724121595198558623E+02   -0.701618943980743010E-04
    0.150707953450413702E-01    0.122336770128101807E+04    0.943010606705800927E-03    0.706189452000426598E+02   -0.126409394982431103E-01
    0.309551223250392020E-01    0.122783261419919222E+04    0.960281577111810709E-03    0.723415171586547956E+02   -0.230683757020340163E+00
    0.178710585137627151E-01    0.121918875562956987E+04    0.941829796481227039E-03    0.721137869733187813E+02   -0.169102369080167785E-01
    0.189646175087623652E-01    0.121407662504939140E+04    0.859624015456061366E-03    0.708128433703083715E+02   -0.653936640862678442E-01
    0.997951116043098614E-02    0.121737254097532900E+04    0.775733914366979181E-03    0.707202907050786536E+02   -0.102706365933055335E+00
    0.225296452226339296E-01    0.122523072352472241E+04    0.809315077902239793E-03    0.718213962047603047E+02   -0.152502066652509344E+00
    0.103455101507466327E-01    0.120918837206869671E+04    0.784358601437988253E-03    0.712719445550970363E+02   -0.405887976617118687E-01
    0.123839401749329617E-01    0.121564462119726795E+04    0.857085673381496665E-03    0.712676568168332949E+02   -0.215140974419333920E-01
    0.241662835169885529E-01    0.121112813558716925E+04    0.861742320895603469E-03    0.705267370252005179E+02   -0.187864143215701496E+00
    0.129396596644218830E-01    0.121509769420321663E+04    0.822726288871705172E-03    0.715312149393721057E+02   -0.173224706435437157E-02
    0.135613127275278651E-01    0.121112951568995936E+04    0.824082067196973424E-03    0.718219020717674255E+02   -0.159931414072416399E-02
    0.196611011042822047E-01    0.121835822823888316E+04    0.817227941584754950E-03    0.717364187607870178E+02   -0.101892507391437445E+00
    0.158032218019325890E-01    0.119865365101296038E+04    0.841297517538189136E-03    0.698800054359702187E+02   -0.357688999578317859E-01
    0.177814274194716612E-01    0.120681544057680935E+04    0.874082878487837363E-03    0.708894911311477074E+02   -0.539531632202280148E-01
    0.207164691438417245E-01    0.120424036461672381E+04    0.903679002614870565E-03    0.715868053491624465E+02   -0.122988710225686554E+00
    0.897862034736694563E-02    0.119944465039276952E+04    0.889282933099155154E-03    0.712154920117048533E+02   -0.213868233739265029E+00
    0.977582261739489387E-02    0.120407692103661225E+04    0.877495572722510856E-03    0.720524395387804759E+02   -0.116212596857558526E+00
    0.118456929222132031E-01    0.119408735024618227E+04    0.880936734338226969E-03    0.721666462012526893E+02   -0.127165459036742562E-02
    0.148918919905758357E-01    0.120038733782958502E+04    0.843743495585662340E-03    0.717379885457889515E+02   -0.290415529465598184E-01
    0.173885919311466165E-01    0.118612596849161127E+04    0.841696946759865018E-03    0.718026355161821783E+02   -0.137159035918756833E+00
    0.166395071521492736E-01    0.120540842277400679E+04    0.912054530012955866E-03    0.719870427590222732E+02   -0.306475542960607805E-01
    0.111941201776643712E-01    0.119940859910851646E+04    0.858772857720713515E-03    0.718007358763524905E+02   -0.144866295113768220E-01
    0.122182503515254476E-01    0.119867089563894524E+04    0.853215604949497230E-03    0.711404790894065400E+02   -0.110058417412148626E-02
    0.161041078550436464E-01    0.119207599855381568E+04    0.887479917488779657E-03    0.721222393529758250E+02   -0.626216969851955962E-01
    0.155511651883720823E-01    0.120442326023437727E+04    0.883102713930279453E-03    0.703613773150908628E+02   -0.118709602563509022E-01
    0.119736743528879308E-01    0.118704529537961002E+04    0.907366244567804864E-03    0.715940016481112025E+02   -0.416396799166691240E-03
    0.159315607053347845E-01    0.119660649802189710E+04    0.859224479690684213E-03    0.715589665778120860E+02   -0.527057449769547035E-01
    0.126507918034193881E-01    0.120953032930801237E+04    0.879641053340737226E-03    0.717286030351103960E+02   -0.827130058388650564E-02
    0.121294385914861146E-01    0.120257960705490132E+04    0.849898815157183480E-03    0.720889220071311598E+02   -0.139351712563924200E-02
    0.143880108316674533E-01    0.119084092327330836E+04    0.879571481580381257E-03    0.706851883040640985E+02   -0.185125957342789603E-01
    0.134265372790704288E-01    0.120074993148462386E+04    0.921157470915875661E-03    0.719044331450158580E+02   -0.599145780515224633E-04
    0.124209837398355453E-01    0.119420549067385082E+04    0.896083606754897620E-03    0.718595545373742084E+02   -0.192587890005098297E-03
    0.113316361402581150E-01    0.119497658343119269E+04    0.963746515930045998E-03    0.724806966610635470E+02   -0.329470917178388348E-01
    0.101015240430069216E-01    0.118500068184655311E+04    0.113877489208297450E-02    0.727671245336146910E+02   -0.195165585960179744E+00
    0.153979972316654543E-01    0.119973690566904224E+04    0.987026210919109874E-03    0.717901148103025264E+02   -0.401099043478823306E-02
    0.191501582434962236E-01    0.119564722274317546E+04    0.996702018351724138E-03    0.718060773843908891E+02   -0.721719909372777885E-01
    0.245135848345231708E-01    0.118954337831769908E+04    0.101622642919051501E-02    0.713202047359419424E+02   -0.199490498254620979E+00
    0.141737875855890687E-01    0.119694882767871718E+04    0.963911684768566849E-03    0.719292851617454545E+02   -0.802557388000359998E-03
    0.995167629892856724E-02    0.120375275339103291E+04    0.957166421891017310E-03    0.719835836179910729E+02   -0.187666846819807054E+00
    0.216775685946822561E-01    0.119946802145365746E+04    0.993237156232198081E-03    0.713613765239729361E+02   -0.112049239264040243E+00
    0.164648407331356925E-01    0.120370825802295440E+04    0.101239414003371836E-02    0.722695825353912795E+02   -0.798823128787105353E-02
    0.112670542427851621E-01    0.120248298912792029E+04    0.103592432168747302E-02    0.725525841085207190E+02   -0.115481076984874462E+00
    0.176683316948134453E-01    0.121028197623604751E+04    0.109361756098391109E-02    0.720668654594675928E+02   -0.117433615873389842E-02
    0.284498997210919438E-01    0.120015542571367428E+04    0.105864697373268205E-02    0.719692242110509142E+02   -0.228426285662140349E+00
    0.198531778089172800E-01    0.120517285892441350E+04    0.107873679990846635E-02    0.719389627698359675E+02   -0.334163051495188004E-01
    0.190776374562202158E-01    0.121142164024803628E+04    0.973663963100536000E-03    0.724867686518143586E+02   -0.450385294735041186E-01
    0.118136539256923044E-01    0.120882206171123903E+04    0.937166671049875842E-03    0.714604449862786169E+02   -0.608689737834282665E-01
    0.262913647934455916E-01    0.120972771966199389E+04    0.104469892057864016E-02    0.711413565166383535E+02   -0.144742499244526673E+00
    0.144682844042673016E-01    0.121096693392961515E+04    0.109421330101926043E-02    0.712825457953588000E+02   -0.452193758416925204E-01
    0.161724994960386996E-01    0.120902825864737724E+04    0.103319691637861481E-02    0.714729852467093849E+02   -0.293632861368467876E-04
    0.189458339646997667E-01    0.121055184384935887E+04    0.982659400394170820E-03    0.718892587532759109E+02   -0.360298804628409464E-01
    0.151026549640927918E-01    0.120680394955388783E+04    0.959793353681672508E-03    0.725142458355918365E+02   -0.192764767698195595E-02
    0.219058429219191574E-01    0.118824168183092002E+04    0.978966821095669489E-03    0.718302054593706316E+02   -0.171439859766314678E+00
    0.203973311626864141E-01    0.119856403059745890E+04    0.102074229682318912E-02    0.718232116473466391E+02   -0.804470142677777278E-01
    0.209958490755539490E-01    0.120879522104012858E+04    0.981103067269165378E-03    0.725452921979561012E+02   -0.883653480750258291E-01
    0.185036247533159719E-01    0.120031860183550725E+04    0.971435062113905801E-03    0.725323371508611814E+02   -0.635902680679689553E-01
    0.167887850025618783E-01    0.120168872245667876E+04    0.104305123159778666E-02    0.711203759767406609E+02   -0.389116436225714867E-02
    0.168481781370793081E-01    0.120583241170313477E+04    0.104170557127804329E-02    0.726138622052225742E+02   -0.629784996831419999E-02
    0.196416925447436552E-01    0.120683265587954429E+04    0.102464996816977729E-02    0.713611860239560514E+02   -0.376375827457322495E-01
    0.158173234555708149E-01    0.120840266593071897E+04    0.986137758223900544E-03    0.727657870727116034E+02   -0.343057230411902879E-02
    0.135286910706082890E-01    0.120440946154389030E+04    0.104936752987544500E-02    0.713596735447316064E+02   -0.348765760576087921E-01
    0.173308482404083419E-01    0.118755300839415736E+04    0.951634895758287779E-03    0.722101549231617525E+02   -0.782726697084230455E-01
    0.227805794746097773E-01    0.120575930106478154E+04    0.969933713329018871E-03    0.710854410611497798E+02   -0.122848291488598355E+00
    0.209439990872229698E-01    0.118887123462331829E+04    0.995358359914025022E-03    0.726758758636162128E+02   -0.149048548667166547E+00
    0.281307498528140520E-01    0.119492512641047938E+04    0.111220117907407951E-02    0.725502388570331505E+02   -0.223843111212416929E+00
    0.136773676307593954E-01    0.120944947672692956E+04    0.111445976573900231E-02    0.720934689557550001E+02   -0.693141753618001649E-01
    0.150646198950416723E-01    0.122451585406751269E+04    0.104458060692778974E-02    0.705197414316333067E+02   -0.598161798721569549E-01
    0.143951318628057143E-01    0.119525103870677276E+04    0.984647692166670504E-03    0.719581010199828199E+02   -0.123070903971114406E-02
    0.144608320967063771E-01    0.119861123029067676E+04    0.109921004049449273E-02    0.725167097523423934E+02   -0.676305021582922217E-02
    0.176212042551976665E-01    0.120249165469558216E+04    0.930115180217556069E-03    0.716560399808857227E+02   -0.466625229576630995E-01
    0.144397835133180871E-01    0.120320541813445698E+04    0.101718144024678090E-02    0.717388574452819654E+02   -0.333978441480820227E-02
    0.209341280743327099E-01    0.118404358066280088E+04    0.106337287709391956E-02    0.724825839337780877E+02   -0.129781650113551250E+00
    0.165991736541608488E-01    0.118875273160375832E+04    0.113640605890830875E-02    0.720831506093664700E+02   -0.663504638841390642E-02
    0.163790968657277144E-01    0.120809498284079154E+04    0.981355065200522226E-03    0.710023129733218781E+02   -0.266399419343150588E-02
    0.150097137316890315E-01    0.120149948229712027E+04    0.939933169851440748E-03    0.717039895156285212E+02   -0.513948792958998212E-02
    0.111913334093813859E-01    0.121537210270762512E+04    0.102990438254817250E-02    0.725476612573133082E+02   -0.212201607874999115E+00
    0.127418672796731133E-01    0.118413766221814421E+04    0.104251667872085193E-02    0.720144088299382616E+02   -0.450858248652869116E-02
    0.174090594209807929E-01    0.119954017652108496E+04    0.973660070538683291E-03    0.717497102652612995E+02   -0.349123061645502247E-01
    0.150604451232599652E-01    0.121028406417338465E+04    0.103618838070004935E-02    0.721669980661083912E+02   -0.516304823860179018E-02
    0.125001824230382731E-01    0.120020722434878667E+04    0.987657670777141805E-03    0.720731405655990045E+02   -0.229265444689201701E-01
    0.107231086385988876E-01    0.120105483684507794E+04    0.101615461003387152E-02    0.717061911723009047E+02   -0.158398878174604213E+00
    0.155439668887912986E-01    0.121646868705104612E+04    0.955560044133701081E-03    0.720180172389598425E+02   -0.562631281186044213E-05
    0.112618352151864359E-01    0.120405167122264675E+04    0.100346636011771880E-02    0.716107368198748730E+02   -0.120494417096852519E+00
