    0.861424564953343908E-01    0.123757954242188134E+04    0.950947105182826263E-03    0.720334153438089118E+02   -0.721864772406585087E+00   -0.799396350544156853E+01    1
    0.730582479814910479E-01    0.121333713188951151E+04    0.946428657974200107E-03    0.715470071994946011E+02   -0.717381385034056240E+00   -0.799646350544155382E+01    1
    0.663320571753452937E-01    0.120770141591312608E+04    0.945189816794904424E-03    0.733263902373925731E+02   -0.714301698320878087E+00   -0.799896350544155155E+01    1
    0.571738423825835229E-01    0.119973820003042147E+04    0.840452420427574478E-03    0.724538426469113261E+02   -0.714232925390093865E+00   -0.800146350544155105E+01    1
    0.685829201919108261E-01    0.120771932128044909E+04    0.965563809964201732E-03    0.726741204457594847E+02   -0.711892840336318833E+00   -0.800396350544155233E+01    1
    0.560238655798721494E-01    0.122305249943212061E+04    0.725834454290763174E-03    0.733213875911897190E+02   -0.710589713482426610E+00   -0.800646350544154828E+01    1
    0.733361159531936702E-01    0.121139795672304945E+04    0.100298839280642325E-02    0.723204043429577013E+02   -0.709478618468231459E+00   -0.800896350544155666E+01    1
    0.587455516433644104E-01    0.122228366002429402E+04    0.772147414572995770E-03    0.734710851332800416E+02   -0.708484116110648432E+00   -0.801146350544155617E+01    1
    0.641210067621337254E-01    0.120427780774409098E+04    0.865584359107540117E-03    0.698432402644221781E+02   -0.706278340448118103E+00   -0.801396350544156277E+01    1
    0.613982556122284057E-01    0.120101061089483937E+04    0.879653833292232297E-03    0.711375771300830451E+02   -0.706183811226837710E+00   -0.801646350544156761E+01    1
    0.713295690444512021E-01    0.121761916738029527E+04    0.913870443699525909E-03    0.709529469949559370E+02   -0.703278061962587131E+00   -0.801896350544157066E+01    1
    0.657960163254667635E-01    0.121732308831506816E+04    0.899032694925110858E-03    0.731320108226842649E+02   -0.702503843432734199E+00   -0.802146350544156306E+01    1
    0.663014718330969116E-01    0.120720057092408638E+04    0.998214969260908386E-03    0.740745198601220380E+02   -0.701515939056001514E+00   -0.802396350544155901E+01    1
    0.738594885128857070E-01    0.121594895814720758E+04    0.979178060666600469E-03    0.714222729568601267E+02   -0.699284653062185457E+00   -0.802646350544157983E+01    1
    0.536306465319085560E-01    0.120895759876177112E+04    0.764632553625943599E-03    0.722729047702926124E+02   -0.698700493155915758E+00   -0.802896350544155801E+01    1
    0.548524617944935039E-01    0.120411593981425676E+04    0.831597846140309511E-03    0.732942129136817897E+02   -0.698655518242682461E+00   -0.803146350544153265E+01    1
    0.494874752243530877E-01    0.120207855389541828E+04    0.780329859037208408E-03    0.742243778805548544E+02   -0.698649463587325270E+00   -0.803396350544155879E+01    1
    0.507502605644492705E-01    0.117877485765787583E+04    0.914214974123274448E-03    0.730481861864469977E+02   -0.698031964036517683E+00   -0.803646350544156363E+01    1
    0.534506987452235960E-01    0.120154552306410596E+04    0.851621523638920199E-03    0.742078010144584965E+02   -0.695678352118185850E+00   -0.803896350544154359E+01    1
    0.713140478014932383E-01    0.121972255752285287E+04    0.933469357970653150E-03    0.713875772787381209E+02   -0.693556260191154128E+00   -0.804146350544156086E+01    1
    0.672728537971583190E-01    0.120713585422170581E+04    0.976907726541377357E-03    0.719001102183198100E+02   -0.691939536292582202E+00   -0.804396350544155503E+01    1
    0.598949203477317574E-01    0.121384925295276980E+04    0.849277164587958016E-03    0.726888647171738569E+02   -0.691854909129513751E+00   -0.804646350544154387E+01    1
    0.644813518542375619E-01    0.120377831941239128E+04    0.975300322036735186E-03    0.723337952008029674E+02   -0.689582612589251021E+00   -0.804896350544157535E+01    1
    0.679929276197481641E-01    0.122793769338998777E+04    0.863039789411226507E-03    0.717953044289959195E+02   -0.688106004547497596E+00   -0.805146350544158196E+01    1
    0.580716689338520928E-01    0.121234448851398770E+04    0.844938427973039867E-03    0.728106004587624369E+02   -0.686719199606059871E+00   -0.805396350544154949E+01    1
    0.739346203237458838E-01    0.122595027658688650E+04    0.950479134322507928E-03    0.712383420675381416E+02   -0.681739532085815503E+00   -0.805646350544153833E+01    1
    0.849897313579335706E-01    0.122206126614732329E+04    0.111811065759643419E-02    0.709781884909036052E+02   -0.679902998550953597E+00   -0.805896350544155560E+01    1
    0.581429821423026238E-01    0.121323505683186750E+04    0.868217353759371418E-03    0.729827630742857991E+02   -0.675080914029550172E+00   -0.806146350544153556E+01    1
    0.558123523510835329E-01    0.120054518952949888E+04    0.910828235923742268E-03    0.730281075314558876E+02   -0.674881969143747540E+00   -0.806396350544155283E+01    1
    0.514106976618665876E-01    0.120152210855989097E+04    0.868061882578771075E-03    0.742791778748527491E+02   -0.671929674237580987E+00   -0.806646350544159318E+01    1
    0.623365975344325821E-01    0.121398840863788450E+04    0.936798493810054125E-03    0.729832341951564416E+02   -0.670117188594329005E+00   -0.806896350544156249E+01    1
    0.551741147201934914E-01    0.120966248221240312E+04    0.873011616904244194E-03    0.732900397258477909E+02   -0.664177211385391431E+00   -0.807146350544154600E+01    1
    0.711297455526606753E-01    0.122311182464912372E+04    0.978337148878864228E-03    0.714702360253916282E+02   -0.663591515439069135E+00   -0.807396350544155439E+01    1
    0.605756538087468127E-01    0.120261053028553624E+04    0.966695933348671408E-03    0.716048299195597195E+02   -0.661285927162655995E+00   -0.807646350544155922E+01    1
    0.522201133909189416E-01    0.120077782604879394E+04    0.838753897579269940E-03    0.713095223377840597E+02   -0.660383689245175765E+00   -0.807896350544154984E+01    1
    0.544848884438648290E-01    0.120555759918034414E+04    0.911503104249627516E-03    0.739146478221425554E+02   -0.659530874477047724E+00   -0.808146350544155112E+01    1
    0.729811459039870630E-01    0.121616426589207981E+04    0.110289894125200185E-02    0.723795076588532282E+02   -0.653906490429675968E+00   -0.808396350544156483E+01    1
    0.430721276316464660E-01    0.118444595962037852E+04    0.834587048296404443E-03    0.733171725502137690E+02   -0.652530271564564113E+00   -0.808646350544156611E+01    1
    0.582486000469031179E-01    0.121555637239669591E+04    0.947326535070075015E-03    0.741075125202169573E+02   -0.644025461084517414E+00   -0.808896350544156206E+01    1
    0.542001000598058488E-01    0.119682987120303187E+04    0.992631591599811135E-03    0.736143409774218185E+02   -0.642484000278681466E+00   -0.809146350544155979E+01    1
    0.541451319668279224E-01    0.120297667709031498E+04    0.934067122853936781E-03    0.724961881900830605E+02   -0.636412379496204883E+00   -0.809396350544156107E+01    1
    0.627195869076496628E-02    0.120073310522325619E+04    0.800885292290971578E-03    0.728310785075402833E+02   -0.636189075730307363E+00   -0.809646350544155524E+01    1
    0.532544654213314358E-01    0.122763657273633248E+04    0.791140116025490503E-03    0.727868855401480488E+02   -0.631898699398394825E+00   -0.809896350544155830E+01    1
    0.515694888263203283E-01    0.119969707667662306E+04    0.951056305407436248E-03    0.736804934428454033E+02   -0.631089943610026238E+00   -0.810146350544155602E+01    1
    0.521794843800458125E-01    0.119983310333134682E+04    0.958346641292204130E-03    0.735311210371418724E+02   -0.630687689434515031E+00   -0.810396350544154842E+01    1
    0.812031876965411438E-02    0.122493668770396039E+04    0.854150623788923211E-03    0.719393063045070988E+02   -0.624489085694672430E+00   -0.810646350544154259E+01    1
    0.441123223260924124E-01    0.119837430986973141E+04    0.859182811277934481E-03    0.745832723982511112E+02   -0.621388130091426905E+00   -0.810896350544154565E+01    1
    0.601455254902419634E-01    0.121430503460613500E+04    0.998452356245083713E-03    0.727277241491547812E+02   -0.621372772779124505E+00   -0.811146350544155936E+01    1
    0.930838973618240001E-02    0.120192238686079509E+04    0.113722869863357905E-02    0.718050246431843675E+02   -0.616133577514744180E+00   -0.811396350544154998E+01    1
    0.512157422542106888E-01    0.119914474606736144E+04    0.945384955890040801E-03    0.723099382973460649E+02   -0.615078942904881742E+00   -0.811646350544154060E+01    1
    0.460759700115627585E-01    0.119908907407319725E+04    0.826558067368730193E-03    0.710036410563451881E+02   -0.611564061315903351E+00   -0.811896350544155077E+01    1
    0.576781869679363693E-01    0.122104243731898555E+04    0.906614676930426024E-03    0.714071148348039628E+02   -0.608461325961830779E+00   -0.812146350544155737E+01    1
    0.611888252454654905E-01    0.122153288799433312E+04    0.944667562131947273E-03    0.707265813327209969E+02   -0.606346608436840295E+00   -0.812396350544154444E+01    1
    0.480707779892610432E-01    0.120527327780030760E+04    0.914224514055133469E-03    0.740161721877041003E+02   -0.603054111640739299E+00   -0.812646350544154039E+01    1
    0.488503911835794294E-01    0.121465511346516655E+04    0.887979600266545783E-03    0.745239417943074898E+02   -0.600561070268979869E+00   -0.812896350544155055E+01    1
    0.537677351648743196E-01    0.122622677513007852E+04    0.871096782873037470E-03    0.731277282019056685E+02   -0.600216557470011902E+00   -0.813146350544156249E+01    1
    0.760468144612592815E-02    0.120061047077342209E+04    0.930563371422056117E-03    0.717596951824167917E+02   -0.600031810966019541E+00   -0.813396350544156377E+01    1
    0.448759070830166279E-01    0.119819852283674572E+04    0.904450877280885742E-03    0.731020526864115965E+02   -0.586796075146369445E+00   -0.813646350544156149E+01    1
    0.837396273815454138E-02    0.121619905264079648E+04    0.944317496126182636E-03    0.729020951467574037E+02   -0.583565201204112372E+00   -0.813896350544155744E+01    1
    0.546862725496362195E-01    0.120590227622949715E+04    0.989263945070020930E-03    0.708467480389157060E+02   -0.583004978284196396E+00   -0.814146350544154274E+01    1
    0.418179040224717913E-01    0.122160019159305352E+04    0.733089315093708965E-03    0.734966737789921041E+02   -0.582068456295474768E+00   -0.814396350544154046E+01    1
    0.461452883773256980E-01    0.119535875369202836E+04    0.953365738502463789E-03    0.727787267978848149E+02   -0.580066095464096598E+00   -0.814646350544154174E+01    1
    0.464296842906639848E-01    0.120490940687949296E+04    0.879671740150422777E-03    0.719373514158442191E+02   -0.578687027044594626E+00   -0.814896350544153947E+01    1
    0.589819841463660455E-01    0.121391704790158246E+04    0.104039801074695551E-02    0.715413231942222723E+02   -0.578108993557804429E+00   -0.815146350544155496E+01    1
    0.421457982841594303E-01    0.122093102660245404E+04    0.763088308629610674E-03    0.741301384444770690E+02   -0.576892869280813958E+00   -0.815396350544156689E+01    1
    0.809585515784059552E-02    0.120173864519395943E+04    0.100250323590200504E-02    0.728277760811053980E+02   -0.575082138468745008E+00   -0.815646350544155219E+01    1
    0.554678904046111490E-01    0.121051441515074566E+04    0.100879662513456603E-02    0.714515610280558064E+02   -0.573266061417876838E+00   -0.815896350544154103E+01    1
    0.463462937531357658E-01    0.120441093882703376E+04    0.956271061702908048E-03    0.744454321143801394E+02   -0.572172098798621076E+00   -0.816146350544153343E+01    1
    0.833665529294482822E-02    0.121947497588056171E+04    0.900645027080985289E-03    0.723368807842112602E+02   -0.570676899849872354E+00   -0.816396350544153115E+01    1
    0.940234867507251139E-02    0.121017469570392996E+04    0.108133571709251048E-02    0.723822960471687367E+02   -0.566030513137727009E+00   -0.816646350544153243E+01    1
    0.451240659870503977E-01    0.121592870398220816E+04    0.838294432410240922E-03    0.727308887028397635E+02   -0.562114601812154224E+00   -0.816896350544153371E+01    1
    0.528069792032308111E-01    0.123959153916648302E+04    0.844569182802608538E-03    0.727941319152930078E+02   -0.558903626089120698E+00   -0.817146350544155275E+01    1
    0.707267111275287994E-02    0.121350536431306841E+04    0.783648810238462006E-03    0.719812503930002237E+02   -0.557580958302095975E+00   -0.817396350544155581E+01    1
    0.431230963731178280E-01    0.121462332155693321E+04    0.805326625228851528E-03    0.720052806098951379E+02   -0.553928089614070029E+00   -0.817646350544155887E+01    1
    0.782339798563851975E-02    0.121637645835124772E+04    0.870741285015111085E-03    0.729178769676533705E+02   -0.553065124859562385E+00   -0.817896350544157080E+01    1
    0.484139872899986834E-01    0.123424262614600912E+04    0.816984340557488334E-03    0.728567346792966788E+02   -0.550576778879164896E+00   -0.818146350544155609E+01    1
    0.920940070436923261E-02    0.121388244751364823E+04    0.102934118586199943E-02    0.726018975921781049E+02   -0.543360543251314443E+00   -0.818396350544155382E+01    1
    0.352060502646110163E-01    0.120472514664040841E+04    0.774479973248247953E-03    0.743021587349204253E+02   -0.537132745740443562E+00   -0.818646350544155332E+01    1
    0.731983007725184407E-02    0.120322183897419814E+04    0.907592276769245252E-03    0.738383457683577831E+02   -0.536110595500773446E+00   -0.818896350544154927E+01    1
    0.438828163028896073E-01    0.121437309357463096E+04    0.874471564640843775E-03    0.727172981859133643E+02   -0.531910447321946922E+00   -0.819146350544154167E+01    1
    0.378402488737619724E-01    0.120250982829593408E+04    0.833144639905948180E-03    0.731928366038857519E+02   -0.529132080715831732E+00   -0.819396350544153940E+01    1
    0.313829843940722150E-01    0.122356311275168105E+04    0.609163518842518016E-03    0.736758507029114327E+02   -0.526989325218060189E+00   -0.819646350544156022E+01    1
    0.823536386878539507E-02    0.121464778532241417E+04    0.890374617383111523E-03    0.719213976351070130E+02   -0.521585703166105974E+00   -0.819896350544156505E+01    1
    0.487633324847328853E-01    0.122695662670224692E+04    0.888661811613026577E-03    0.718108242112034958E+02   -0.521364778923437355E+00   -0.820146350544154679E+01    1
    0.954335418421909006E-02    0.122319915950380437E+04    0.103245570406245704E-02    0.740674143788129129E+02   -0.520663931131214897E+00   -0.820396350544154984E+01    1
    0.366926442295718927E-01    0.119658642599822178E+04    0.871412532066107330E-03    0.736910538503761074E+02   -0.518282558103532520E+00   -0.820646350544156711E+01    1
    0.557070827182149647E-02    0.120075842261856087E+04    0.681031883110118147E-03    0.729867269858090140E+02   -0.517461229626220209E+00   -0.820896350544155951E+01    1
    0.479120734693998448E-01    0.121068825152611635E+04    0.958989615121159673E-03    0.709107604409113037E+02   -0.516661462993500908E+00   -0.821146350544155013E+01    1
    0.841920402907677008E-02    0.121521399049299998E+04    0.873342523949728914E-03    0.706698131212667562E+02   -0.515924753998675878E+00   -0.821396350544154608E+01    1
    0.338015028440570714E-01    0.120455365584531683E+04    0.802527206414464876E-03    0.754318228095038990E+02   -0.514035655124702284E+00   -0.821646350544153847E+01    1
    0.892205479541655251E-02    0.121311214328707479E+04    0.981499289425943324E-03    0.724213285158275255E+02   -0.505554684538934596E+00   -0.821896350544153975E+01    1
    0.288325428745729168E-01    0.120355004895594561E+04    0.676687565411349719E-03    0.738340638931574347E+02   -0.501321530316648722E+00   -0.822146350544153570E+01    1
    0.846619487294935670E-02    0.119417277357503849E+04    0.102609305021863161E-02    0.713464622505957351E+02   -0.496898867366643682E+00   -0.822396350544153876E+01    1
    0.682561410548357048E-02    0.118526207149387096E+04    0.903598070905624285E-03    0.723472122635279646E+02   -0.491937328267978369E+00   -0.822646350544154537E+01    1
    0.874371003864899375E-02    0.119817717676688790E+04    0.110359567226422234E-02    0.739676357824152149E+02   -0.488584360059110656E+00   -0.822896350544153954E+01    1
    0.418911588978493482E-01    0.121087639749493610E+04    0.921187369840650687E-03    0.723897539049932703E+02   -0.488303356773003128E+00   -0.823146350544155148E+01    1
    0.800168533589931674E-02    0.120608709460196383E+04    0.890052307620929932E-03    0.713737737607051770E+02   -0.487872789228420201E+00   -0.823396350544156164E+01    1
    0.486247321119808798E-01    0.121101135509794995E+04    0.104407852978425568E-02    0.714377179881097675E+02   -0.486409397590152504E+00   -0.823646350544155403E+01    1
    0.728559780136562359E-02    0.121296278544447887E+04    0.792559333868244546E-03    0.723424915059808598E+02   -0.483011532550310374E+00   -0.823896350544155531E+01    1
    0.382086792546751305E-01    0.121342461599034687E+04    0.831532273221415822E-03    0.721954118511203404E+02   -0.481728089952217442E+00   -0.824146350544156370E+01    1
    0.495107817793377925E-01    0.122465980179155986E+04    0.959154152884262689E-03    0.706722671126967583E+02   -0.480565533675919254E+00   -0.824396350544157208E+01    1
    0.404824727464839704E-01    0.122750602310353884E+04    0.828014198653113237E-03    0.732364320084814722E+02   -0.479464647669865907E+00   -0.824646350544156448E+01    1
    0.381549433550786438E-01    0.121625856611011818E+04    0.822075828815659786E-03    0.723466080618229199E+02   -0.479042200872122070E+00   -0.824896350544156221E+01    1
    0.455173425865504910E-01    0.121667934669017927E+04    0.958304239719071083E-03    0.716154312457705799E+02   -0.479008973296813911E+00   -0.825146350544156348E+01    1
    0.450983123973078270E-01    0.120365273820741299E+04    0.102493031016826419E-02    0.711381372659661793E+02   -0.478580373170098272E+00   -0.825396350544154522E+01    1
    0.426172686991869859E-01    0.122152247269588679E+04    0.879948651796978992E-03    0.717185885532831549E+02   -0.473464261652456808E+00   -0.825646350544155361E+01    1
    0.436835829047314897E-01    0.121591376625928069E+04    0.957171700003302543E-03    0.724796218794890876E+02   -0.473249886893409522E+00   -0.825896350544155666E+01    1
    0.913407450228406227E-02    0.121180962168763949E+04    0.100164589304636495E-02    0.725388168981541099E+02   -0.471463703306582660E+00   -0.826146350544155261E+01    1
    0.796962371277755953E-02    0.121208480804941951E+04    0.885093486388241523E-03    0.731248635882886333E+02   -0.468097930377986471E+00   -0.826396350544155922E+01    1
    0.780707074043956745E-02    0.119840634124955386E+04    0.978412163474787428E-03    0.741136374285869408E+02   -0.467814246907284736E+00   -0.826646350544156405E+01    1
    0.427092422334529528E-01    0.120849685968113727E+04    0.960912728804948321E-03    0.711489785852459136E+02   -0.466279633724121956E+00   -0.826896350544156711E+01    1
    0.388227390220356391E-01    0.121237331231491316E+04    0.879303798820816359E-03    0.722126184329375462E+02   -0.464411700216048384E+00   -0.827146350544156306E+01    1
    0.463565303445725718E-01    0.123998337623366524E+04    0.871609189860032829E-03    0.721600731962769544E+02   -0.464398994335874615E+00   -0.827396350544156967E+01    1
    0.610381232946717589E-02    0.119559191705828221E+04    0.734504164427906810E-03    0.719825600804404075E+02   -0.463817732793127269E+00   -0.827646350544157450E+01    1
    0.413868620287661804E-01    0.121373710574679649E+04    0.962625596962276751E-03    0.733613184276709802E+02   -0.462090439839588973E+00   -0.827896350544155801E+01    1
    0.417251305202494538E-01    0.121935132711669530E+04    0.932487785441855075E-03    0.732066779120836770E+02   -0.460838263882187404E+00   -0.828146350544156284E+01    1
    0.473864212970180332E-01    0.120983891539495767E+04    0.105854888982959291E-02    0.707544914782964725E+02   -0.459171805133103350E+00   -0.828396350544157301E+01    1
    0.423545621103897166E-01    0.121505385827652481E+04    0.946578624973283848E-03    0.720220124659246324E+02   -0.458911174386486931E+00   -0.828646350544155297E+01    1
    0.364549350438863259E-01    0.121350357388025554E+04    0.860670887177635837E-03    0.735790181177828089E+02   -0.458074571825852539E+00   -0.828896350544153648E+01    1
    0.406212872047751888E-01    0.120523261856185468E+04    0.957046710828989337E-03    0.713482216801667448E+02   -0.456497304926969494E+00   -0.829146350544153066E+01    1
    0.740658983661907685E-02    0.122534193932737799E+04    0.759174645860241854E-03    0.736722419851072345E+02   -0.456203224360597182E+00   -0.829396350544153727E+01    1
    0.324503586794584464E-01    0.118119945014324003E+04    0.955761901601136265E-03    0.732856276969169329E+02   -0.455649468102378663E+00   -0.829646350544155098E+01    1
    0.994032635239506732E-02    0.122444212063081250E+04    0.100949413201838114E-02    0.731642115878697865E+02   -0.453126656791047411E+00   -0.829896350544155581E+01    1
    0.381432919643291610E-01    0.122936052495991794E+04    0.809394631028712637E-03    0.730278771137809315E+02   -0.449873383767507018E+00   -0.830146350544156597E+01    1
    0.329512230182094495E-01    0.121449720785756199E+04    0.780754321982990115E-03    0.731704110865932620E+02   -0.446383039820673733E+00   -0.830396350544157613E+01    1
    0.942821462682329019E-02    0.122963425396333196E+04    0.907278183143202287E-03    0.725986485097417074E+02   -0.445430865821987543E+00   -0.830646350544155432E+01    1
    0.917818311814525695E-02    0.122443390451841742E+04    0.967682312784002891E-03    0.747164224284483112E+02   -0.443498033732389552E+00   -0.830896350544153961E+01    1
    0.462175087869355350E-01    0.122830113820524707E+04    0.101107362917110576E-02    0.734487947477808802E+02   -0.443367619684701786E+00   -0.831146350544154267E+01    1
    0.359279072046921472E-01    0.122292754986586078E+04    0.827901816966364595E-03    0.735223981209973800E+02   -0.435695012027724093E+00   -0.831396350544155993E+01    1
    0.313225371452733534E-01    0.119886534318705480E+04    0.860106924783897919E-03    0.739158207601433190E+02   -0.435498409039450030E+00   -0.831646350544156299E+01    1
    0.318459684789335132E-01    0.120253606758555497E+04    0.828808352240136903E-03    0.728334203479918187E+02   -0.434797584305604001E+00   -0.831896350544154295E+01    1
    0.368678747081598313E-01    0.120993104350850263E+04    0.898843061373822880E-03    0.722082286313144266E+02   -0.433288570429236408E+00   -0.832146350544154956E+01    1
    0.284131614023219389E-01    0.120217937392610588E+04    0.772410055738554030E-03    0.742314993985188067E+02   -0.433095778549030197E+00   -0.832396350544156860E+01    1
    0.400675591652905616E-01    0.121207536036578108E+04    0.974355314321750801E-03    0.723913568872964817E+02   -0.429424498036530766E+00   -0.832646350544157166E+01    1
    0.349601299453272119E-01    0.121814655673068069E+04    0.830965537185807362E-03    0.730569325425861962E+02   -0.429376774438635478E+00   -0.832896350544154984E+01    1
    0.110182552052947944E-01    0.121803893568442027E+04    0.107756397574596896E-02    0.707075616575439199E+02   -0.427109158534888345E+00   -0.833146350544153869E+01    1
    0.440359838325667455E-01    0.123216770947792475E+04    0.896205141227347703E-03    0.706785860908858155E+02   -0.426672944575571311E+00   -0.833396350544154885E+01    1
    0.347580613391554119E-01    0.119558215496624939E+04    0.984596133494204315E-03    0.734999216063396545E+02   -0.424721946795019734E+00   -0.833646350544155190E+01    1
    0.720581462449957407E-02    0.122348560871730911E+04    0.716971455671389676E-03    0.727267848770819398E+02   -0.422293283999256253E+00   -0.833896350544156029E+01    1
    0.359601628346210844E-01    0.121008810911053024E+04    0.914866573579260984E-03    0.730507065197368206E+02   -0.421988072846393281E+00   -0.834146350544155091E+01    1
    0.890063371368914232E-02    0.121509713658495002E+04    0.903835851557736403E-03    0.714462339526394317E+02   -0.420822822700044785E+00   -0.834396350544155041E+01    1
    0.436429689598053436E-01    0.122130128265602866E+04    0.105016103989298321E-02    0.736816346840439138E+02   -0.420236444365599537E+00   -0.834646350544155702E+01    1
    0.807432228519862870E-02    0.120122524538156426E+04    0.955761795793513185E-03    0.736052911564800922E+02   -0.418167217771063360E+00   -0.834896350544154231E+01    1
    0.955605604970139258E-02    0.121391967894143340E+04    0.977871757133558055E-03    0.714861952186059995E+02   -0.417920935015158923E+00   -0.835146350544154359E+01    1
    0.955632958025270061E-02    0.121644217280239150E+04    0.953979365719083905E-03    0.712266449462266849E+02   -0.417186317891904079E+00   -0.835396350544155375E+01    1
    0.350754802914850367E-01    0.121507095131406777E+04    0.842048015588104238E-03    0.717449122989471419E+02   -0.415339680032282721E+00   -0.835646350544155148E+01    1
    0.360560735628624729E-01    0.121197838309924714E+04    0.933770135704937304E-03    0.737220012571990537E+02   -0.415111822203059144E+00   -0.835896350544154032E+01    1
    0.427590796830937536E-01    0.120896846575282848E+04    0.107231182088063414E-02    0.716435830521348436E+02   -0.412628158691309033E+00   -0.836146350544155048E+01    1
    0.316095622536255588E-01    0.123514265451120195E+04    0.679893424637813726E-03    0.724467715936770418E+02   -0.412482769718036768E+00   -0.836396350544156064E+01    1
    0.844608733661411648E-02    0.120706316512718809E+04    0.906191389742233479E-03    0.716039980137001351E+02   -0.412337155818826462E+00   -0.836646350544156014E+01    1
    0.344604242772264049E-01    0.121659981762765915E+04    0.859086465898314402E-03    0.732720925675747878E+02   -0.412021854349489514E+00   -0.836896350544155077E+01    1
    0.306790180207800120E-01    0.119967305629266798E+04    0.854572557530599436E-03    0.730349293942160926E+02   -0.411221700675530100E+00   -0.837146350544153961E+01    1
    0.420543320515510688E-01    0.122346712028087927E+04    0.958105599539088191E-03    0.713764407611285776E+02   -0.407186802712506457E+00   -0.837396350544155155E+01    1
    0.467050958026311580E-01    0.122967567819120882E+04    0.103430185581846086E-02    0.715704422781335410E+02   -0.402879900085432396E+00   -0.837646350544154394E+01    1
    0.278670091731331240E-01    0.119192263532676316E+04    0.833336226161193890E-03    0.729597830069675979E+02   -0.400610204507597600E+00   -0.837896350544153812E+01    1
    0.290952681956744667E-01    0.120141867960588752E+04    0.842775193765828178E-03    0.740513945067199870E+02   -0.398074981793320959E+00   -0.838146350544155716E+01    1
    0.868216823053389805E-02    0.120850624344724702E+04    0.930618046650743408E-03    0.722055569631255594E+02   -0.396984110356745967E+00   -0.838396350544156199E+01    1
    0.299332031139004084E-01    0.121253938965684188E+04    0.803712369155857404E-03    0.739221371973149104E+02   -0.395846277251184986E+00   -0.838646350544155617E+01    1
    0.353876117814332924E-01    0.122233247218224119E+04    0.887304885030720260E-03    0.737078914675265935E+02   -0.393804670906621135E+00   -0.838896350544155567E+01    1
    0.286222597363049967E-01    0.119472875309750134E+04    0.857390189245259304E-03    0.732768565287523472E+02   -0.393515807716609267E+00   -0.839146350544155339E+01    1
    0.722027745176002066E-02    0.121030475913764076E+04    0.775859184619393395E-03    0.728105881095798111E+02   -0.393337346570872937E+00   -0.839396350544156533E+01    1
    0.858571325667912069E-02    0.122194724294738103E+04    0.865873329519151950E-03    0.734152829062672936E+02   -0.391330701055289609E+00   -0.839646350544157194E+01    1
    0.246852667739040250E-01    0.118655708580826013E+04    0.787873926465175217E-03    0.733468304057855391E+02   -0.391179206334971885E+00   -0.839896350544157322E+01    1
    0.354383585205620827E-01    0.121140519831070060E+04    0.943223762218036821E-03    0.729646976905776512E+02   -0.390473141610071850E+00   -0.840146350544157805E+01    1
    0.397196304793408853E-01    0.123052966887241746E+04    0.904971165149052710E-03    0.716862551185997603E+02   -0.385562033473660692E+00   -0.840396350544156867E+01    1
    0.346614296211226816E-01    0.120916452484695583E+04    0.929944634918827514E-03    0.723636292668520014E+02   -0.385288431295423228E+00   -0.840646350544156462E+01    1
    0.359963704973345067E-01    0.121437626697166888E+04    0.901516072351131047E-03    0.711483910939580966E+02   -0.384962866744467502E+00   -0.840896350544154636E+01    1
    0.259179094338638019E-01    0.119195304297326425E+04    0.782055865479286036E-03    0.722635279115140605E+02   -0.384678001026724392E+00   -0.841146350544155119E+01    1
    0.271243081298105509E-01    0.120901799055345487E+04    0.762592747931042816E-03    0.739805193589241554E+02   -0.384389214183623262E+00   -0.841396350544157201E+01    1
    0.283848512235408308E-01    0.119627255207440180E+04    0.878423997006404765E-03    0.742750724071449895E+02   -0.384372611781411855E+00   -0.841646350544155197E+01    1
    0.818297539431593786E-02    0.120963268103074392E+04    0.874704264075347763E-03    0.726335253443509146E+02   -0.383817578238160595E+00   -0.841896350544154082E+01    1
    0.834449521946093592E-02    0.122351976809946677E+04    0.813812645743048572E-03    0.727226326469994007E+02   -0.383717269405206007E+00   -0.842146350544156341E+01    1
    0.330290162331003181E-01    0.120712445548083201E+04    0.904201827973234338E-03    0.723296024051984432E+02   -0.381273546574117661E+00   -0.842396350544158601E+01    1
    0.268772424166462374E-01    0.119063423835463800E+04    0.820920753608797051E-03    0.719374975600852906E+02   -0.377941675505119978E+00   -0.842646350544157130E+01    1
    0.430417715574230378E-01    0.123013169962294478E+04    0.100028832982992921E-02    0.717736919140571672E+02   -0.377259913915301837E+00   -0.842896350544154593E+01    1
    0.351465730829351314E-01    0.124140216187090618E+04    0.776627138897438259E-03    0.725556154133824691E+02   -0.375944698343394612E+00   -0.843146350544153300E+01    1
    0.360501464498078766E-01    0.120574485407821794E+04    0.100580508495290628E-02    0.722989052285345224E+02   -0.375439946014589354E+00   -0.843396350544154316E+01    1
    0.945109890844776125E-02    0.120926675375346053E+04    0.994301158931203220E-03    0.721614274882241062E+02   -0.373686857366084424E+00   -0.843646350544154799E+01    1
    0.363397461591420667E-01    0.122446746964485078E+04    0.912996102051974955E-03    0.729302256206362074E+02   -0.372660318327592388E+00   -0.843896350544153862E+01    1
    0.243104080006039218E-01    0.119472539063672116E+04    0.757442712091932501E-03    0.732625856679257055E+02   -0.371147885545944967E+00   -0.844146350544155588E+01    1
    0.324986777275814154E-01    0.120811197706825578E+04    0.930830811335275877E-03    0.735412875703575395E+02   -0.370681131033335054E+00   -0.844396350544156249E+01    1
