    0.994602640460618814E-03    0.119660953460472774E+04    0.743599535496738918E-03    0.756646680657927249E+02   -0.176740083645500652E-01
    0.106479393625669876E-02    0.119540153623857941E+04    0.794517115174702142E-03    0.754966690853569844E+02   -0.293895990431994776E-01
    0.103828465141657584E-02    0.119050299219291765E+04    0.854258547264953832E-03    0.755369407644845552E+02   -0.564685383645931113E-01
    0.138655047184966119E-02    0.121400349964187126E+04    0.923327920344101973E-03    0.756913919311422489E+02   -0.125552541470069258E-01
    0.130013963404882003E-02    0.121590071418713524E+04    0.865092858182685753E-03    0.757193024795931819E+02   -0.145136793442054361E-02
    0.131371471096499988E-02    0.121176914981422215E+04    0.904685712704889262E-03    0.754565125344606997E+02   -0.234837549626358728E-02
    0.131369490042267784E-02    0.121194502363406264E+04    0.898541257643278119E-03    0.758190366665142506E+02   -0.259592196942287721E-02
    0.134865450789686011E-02    0.121568987603330766E+04    0.893154694624997232E-03    0.758234532799141192E+02   -0.923181238865626412E-02
    0.131064785492816544E-02    0.121739946227338010E+04    0.887865637238558197E-03    0.761863216784837363E+02   -0.427151816702035520E-02
    0.128729781439925806E-02    0.121484576199729031E+04    0.866057482910796792E-03    0.751772790944301477E+02   -0.664533235155979982E-02
    0.134613977847038374E-02    0.121262964416247360E+04    0.901432921330371883E-03    0.752906040760035609E+02   -0.455069021804038742E-02
    0.134403771165045815E-02    0.121086632036397123E+04    0.892964943677135997E-03    0.751353925211854801E+02   -0.289044811365567374E-01
    0.130316833963324682E-02    0.121219985578123828E+04    0.880477377453883097E-03    0.760085074823420541E+02   -0.230851553121213214E-01
    0.132384043633800236E-02    0.121110142788802068E+04    0.895774528668316270E-03    0.751709108856197474E+02   -0.218897278581064352E-02
    0.127421959605238393E-02    0.121380336302218711E+04    0.871105095749115507E-03    0.759757196232699954E+02   -0.230032949275673549E-05
    0.127560893427081773E-02    0.121092101825494024E+04    0.871845132517349414E-03    0.750774368164188672E+02   -0.734543901321382591E-03
    0.137898826208904712E-02    0.121458478077722907E+04    0.945705547104547890E-03    0.769739008699669967E+02   -0.129035903943362767E-01
    0.132839151288759302E-02    0.121253969838938087E+04    0.930612957675321681E-03    0.755438995943659393E+02   -0.326879114990362291E-01
    0.135166156755081265E-02    0.121236678771163838E+04    0.940460803015174597E-03    0.764291664752812210E+02   -0.631986764079553714E-03
    0.122780908149193804E-02    0.121373950751009443E+04    0.851661933371755404E-03    0.759124859690211906E+02   -0.110268091809170750E-01
    0.119184834399478049E-02    0.121757584792482817E+04    0.814267089461004389E-03    0.761763266753226844E+02   -0.171079830470021697E-01
    0.114546246658183163E-02    0.121655665858245106E+04    0.780842405678757096E-03    0.759643344306686856E+02   -0.115399898073366685E-01
    0.121269750192236174E-02    0.121247379233145784E+04    0.807387161666947854E-03    0.754478771996083850E+02   -0.193744668285979055E-01
    0.125286394842072011E-02    0.121083866665044866E+04    0.828336849572929848E-03    0.753767896946246907E+02   -0.596787956703464934E-01
    0.122381217200692965E-02    0.121224914178563517E+04    0.843791829891380428E-03    0.752475533998127872E+02   -0.130862615904297815E-01
    0.113644504564503791E-02    0.121549851508297093E+04    0.786167135751913233E-03    0.754631015498323450E+02   -0.598899512877946252E-01
    0.109233014739703520E-02    0.121286049224519707E+04    0.787169872487554641E-03    0.770150465242261362E+02   -0.161520246786824064E-01
    0.106638140177140947E-02    0.121147442416298145E+04    0.759674209117384438E-03    0.767878766305579177E+02   -0.790367281033314828E-03
    0.118818560714936835E-02    0.121144457939142330E+04    0.817750087077163956E-03    0.762323482017955598E+02   -0.107427963766174427E-01
    0.110490076808536074E-02    0.121264469903082363E+04    0.763655582138784137E-03    0.758985184812369624E+02   -0.121127533432920250E-02
    0.121136174634427435E-02    0.121209452206605033E+04    0.861502694463132934E-03    0.760671819949827750E+02   -0.285675929462806157E-01
    0.110765453721851296E-02    0.120690108542667190E+04    0.777214020974882017E-03    0.758452035174386481E+02   -0.129652229831609522E-01
    0.106040077000434606E-02    0.120938596568105049E+04    0.780208125626050911E-03    0.763831009114884836E+02   -0.469290515028209024E-01
    0.117544459410270875E-02    0.121243182781382097E+04    0.824645978662438784E-03    0.755685306875626566E+02   -0.327983163472394673E-01
    0.117135993522347187E-02    0.120871456848391085E+04    0.844623797746449812E-03    0.752439890317119762E+02   -0.632889002186561717E-01
    0.136694883140554054E-02    0.121355094321406818E+04    0.910580013266119675E-03    0.760095511706501554E+02   -0.339655271233503461E-01
    0.120388320864144830E-02    0.121236423550637255E+04    0.844586265594101976E-03    0.761082889027588152E+02   -0.707029549234563463E-02
    0.136606109634013423E-02    0.122044263919330865E+04    0.856591451866721746E-03    0.757242326663204466E+02   -0.505804411475612309E-01
    0.138034552361118289E-02    0.121878451703469591E+04    0.873525226381106999E-03    0.757220034592466220E+02   -0.564259381645008315E-01
    0.133243095734941297E-02    0.121800048555052672E+04    0.877938572498332902E-03    0.759485869591170655E+02   -0.236911133845477693E-02
    0.134195822993435289E-02    0.122611442021469998E+04    0.885570121601888843E-03    0.765518856854571652E+02   -0.467878730788728672E-01
    0.134956576799534814E-02    0.122456064260160633E+04    0.884222273356504254E-03    0.758231652709443864E+02   -0.513324870668894623E-01
    0.145151329381894268E-02    0.123034003411099275E+04    0.887511128773407526E-03    0.759920627033681342E+02   -0.143585833298328765E-04
    0.141199344134520415E-02    0.122697584360071505E+04    0.887987424617127721E-03    0.759555469257173570E+02   -0.159447769510227062E-02
    0.140714438284975118E-02    0.122196285509306153E+04    0.878531575535225159E-03    0.760698975792107035E+02   -0.603372501229789832E-01
    0.134125706938596312E-02    0.122284427834221970E+04    0.870507807821230013E-03    0.762545791425177697E+02   -0.182635794323028606E-03
    0.149244132697622252E-02    0.123578518016563976E+04    0.887434575827872026E-03    0.762014168217453545E+02   -0.192606708953552337E-03
    0.128325873082435786E-02    0.122158656206243313E+04    0.852340326604156522E-03    0.756936401009130293E+02   -0.429907891330463601E-01
    0.138390637308780421E-02    0.122479516496841825E+04    0.851384484434792796E-03    0.761248974574083377E+02   -0.516767314725286517E-01
    0.139332165475500899E-02    0.123320341151532421E+04    0.841537241295350186E-03    0.763319591699865185E+02   -0.327730904207730698E-03
    0.138867536171800345E-02    0.123645940372934592E+04    0.836574796497145993E-03    0.755487414466552281E+02   -0.589023511531355515E-01
    0.155894028410106665E-02    0.123579481851663877E+04    0.869079657295756592E-03    0.751331138850120084E+02   -0.491141374816925977E-01
    0.131909627074143347E-02    0.121847791450217028E+04    0.884403380014343096E-03    0.752482429442406442E+02   -0.435960042024608960E-01
    0.132157497979685482E-02    0.121738969945096414E+04    0.879128525659164054E-03    0.752324528231233955E+02   -0.123260219255413358E-01
    0.145535119997350772E-02    0.122380817986307738E+04    0.891587127016773510E-03    0.753589812723668189E+02   -0.277038396996862647E-01
    0.141823541225594022E-02    0.122944317439096835E+04    0.850006042190005551E-03    0.753439240141246813E+02   -0.377494919596448042E-02
    0.141595875189665208E-02    0.123282298048249368E+04    0.840203929354992789E-03    0.750234536285794462E+02   -0.578336887578697213E-02
    0.142118558408289158E-02    0.123008302075669849E+04    0.876257749894369551E-03    0.769295767870267184E+02   -0.144986480090997065E-01
    0.150561206145550879E-02    0.121200428384048223E+04    0.965686152782506153E-03    0.745194545722790167E+02   -0.581652031565595903E-01
    0.144830952527930535E-02    0.121835841366699333E+04    0.944339677804402217E-03    0.741131648937606258E+02   -0.484664517314756724E-01
    0.151459405981010974E-02    0.122666675253604581E+04    0.899474068243823503E-03    0.739424598170330114E+02   -0.893013719813854907E-05
    0.150204675216443267E-02    0.121955467971032886E+04    0.909426285389637232E-03    0.742244496417949335E+02   -0.536003667900935843E-01
    0.150908663095694054E-02    0.121615672078639273E+04    0.933463273794556082E-03    0.737668008014925505E+02   -0.261310268080742550E-01
    0.149278764648109910E-02    0.122348945616061064E+04    0.900225532260747244E-03    0.739564261687775257E+02   -0.147332453638816113E-02
    0.136131257048471323E-02    0.121382888825267150E+04    0.912778315639072111E-03    0.744188188117540932E+02   -0.217442405306489811E-01
    0.151290441463446004E-02    0.121413167441000451E+04    0.922845982076793956E-03    0.725512425298149282E+02   -0.158343216824638547E-01
    0.142490471104565124E-02    0.121076075658068044E+04    0.936612498777651854E-03    0.733705493813575629E+02   -0.431381879652941846E-02
    0.133620058752153300E-02    0.121269038135320125E+04    0.912313850917725812E-03    0.743915982793887594E+02   -0.487709978031580921E-01
    0.134152171018039911E-02    0.121228939853764473E+04    0.919147041595871537E-03    0.743368658916684382E+02   -0.555140950854888932E-01
    0.139454111404392102E-02    0.121596642606967976E+04    0.895130017955958284E-03    0.743670784310740629E+02   -0.120246036114939861E-02
    0.152076651372289842E-02    0.121604594421722391E+04    0.961855340058748697E-03    0.737543309892774062E+02   -0.377551703387579848E-03
    0.151910074348233929E-02    0.121431728765747152E+04    0.969943901247217826E-03    0.741313351101786395E+02   -0.101469610013147863E-01
    0.149805405170972241E-02    0.121774328738160398E+04    0.954838089465034835E-03    0.733228074664403522E+02   -0.339249053683393434E-01
    0.152760540290146373E-02    0.122471597487604618E+04    0.945311002142859786E-03    0.741314743622497332E+02   -0.237594332986549202E-01
    0.157051107882582512E-02    0.122912781910473336E+04    0.928604343903357914E-03    0.737478789101492822E+02   -0.136251860024422800E-01
    0.155126762265594530E-02    0.121515196596365854E+04    0.967065462160582941E-03    0.739809164615907520E+02   -0.371941189271840222E-01
    0.144259902065718378E-02    0.122110477292346741E+04    0.927207863082735043E-03    0.747819823511247392E+02   -0.166273495904475897E-01
    0.147469160923093543E-02    0.122475735591589137E+04    0.929983915673166742E-03    0.753949787249641190E+02   -0.334830370755794492E-02
    0.146131837962880894E-02    0.121516346673844555E+04    0.942563685048244037E-03    0.747224031793296888E+02   -0.101346694603865074E-01
    0.144731855822928784E-02    0.121680112162129672E+04    0.944317389225729519E-03    0.750573222014843964E+02   -0.135123303506295766E-03
    0.144676491254048622E-02    0.122594509355284777E+04    0.904184552290489317E-03    0.750329619046203504E+02   -0.130453240921962321E-01
    0.152029937041516590E-02    0.122368250783312624E+04    0.921140055285765095E-03    0.743271116867116035E+02   -0.415813837392094154E-02
    0.146936725373430946E-02    0.121960440247795077E+04    0.928390053994926443E-03    0.745986282303434365E+02   -0.310311645366756310E-03
    0.149286528026880980E-02    0.122374214327008735E+04    0.936448162654131039E-03    0.744257300683935625E+02   -0.220211872774751655E-01
    0.155259720633419275E-02    0.123145850347672740E+04    0.913270679352389003E-03    0.747268875699754602E+02   -0.127288371740743255E-03
    0.145717486344987181E-02    0.121993896098069627E+04    0.891760229403411428E-03    0.728509404215212726E+02   -0.977022655032645966E-02
    0.144010008001238402E-02    0.121217711038020843E+04    0.914094983695378578E-03    0.731372768428617803E+02   -0.338075355212842524E-02
    0.138008154105482487E-02    0.121315062126394173E+04    0.870218093733374221E-03    0.739817444606430570E+02   -0.429414393499690170E-01
    0.132503619639253779E-02    0.120920914559019616E+04    0.863595522123115997E-03    0.740350531531616838E+02   -0.312105542021544613E-01
    0.133197607391225231E-02    0.120940469197627044E+04    0.846506976440514940E-03    0.735488942975271556E+02   -0.604264042598697676E-01
    0.130746433442286477E-02    0.120802875612236062E+04    0.839534454096046859E-03    0.730929673096636492E+02   -0.254946295847133450E-01
    0.140173229164447044E-02    0.122556972457244729E+04    0.873424939538152605E-03    0.743032320507318644E+02   -0.428471322766801888E-01
    0.136059423173881316E-02    0.121582433314733726E+04    0.835899570047698146E-03    0.718874622616952905E+02   -0.135782050491772329E-01
    0.143268789392253211E-02    0.122188811169139717E+04    0.844530147800367993E-03    0.727259218606680378E+02   -0.146219577049926542E-02
    0.137478590580396146E-02    0.122207522103239785E+04    0.864054306151218476E-03    0.741668283538025008E+02   -0.177652475977986453E-01
    0.139190118656480014E-02    0.120923488826327457E+04    0.948142893830466690E-03    0.745078239469051908E+02   -0.865282131310209437E-03
    0.126048392704263858E-02    0.120573347631240131E+04    0.898137985757671586E-03    0.742446532775370684E+02   -0.459406171038936259E-01
    0.135111991460159825E-02    0.120519193096293452E+04    0.899262922703565745E-03    0.741785261338202560E+02   -0.596880123427846812E-01
    0.131947801698261867E-02    0.120720543650076297E+04    0.899629155812140088E-03    0.739151327683836001E+02   -0.239640105991403059E-02
    0.129818766926943687E-02    0.120972589842747902E+04    0.896621753673163165E-03    0.741195464619010949E+02   -0.447746331731147321E-01
    0.128284262887050056E-02    0.120550824305040464E+04    0.913545281285196072E-03    0.743585166683858603E+02   -0.323990907872198988E-01
    0.129717783308230783E-02    0.120494219219035017E+04    0.900949174663005694E-03    0.733058048290087356E+02   -0.315135024757012411E-01
    0.126665851270477527E-02    0.120376661851732479E+04    0.910161092430123819E-03    0.742672783992418601E+02   -0.310971315863050810E-01
    0.131305751198652356E-02    0.120247779726858425E+04    0.871667872572131968E-03    0.729184300459795764E+02   -0.257401871190630210E-01
    0.126068572766960718E-02    0.120545261818320228E+04    0.860020121175958450E-03    0.726187822912905006E+02   -0.426638184363934692E-01
    0.130743792152158067E-02    0.120175101914541665E+04    0.923113377111411146E-03    0.747719493478441706E+02   -0.141200357352132076E-01
    0.131143914284080967E-02    0.120884960817312390E+04    0.924153840430423645E-03    0.746654791669300266E+02   -0.431497922225698161E-01
    0.138181141848293097E-02    0.121054369338538618E+04    0.926217399795651350E-03    0.744015314825691831E+02   -0.127506925672044890E-05
    0.132816668904836067E-02    0.120759517894302121E+04    0.921738992641437001E-03    0.741968515368448607E+02   -0.177061539256159403E-01
    0.134997654595716741E-02    0.121182696917257863E+04    0.933100465312112159E-03    0.745475865927648584E+02   -0.554211875051779310E-01
    0.137928466031039679E-02    0.120693170449055515E+04    0.934102241331542554E-03    0.740491126185998496E+02   -0.968868700378759120E-03
    0.133613362741160681E-02    0.120873149328927661E+04    0.941484032491818074E-03    0.746940541328529264E+02   -0.387293694863445961E-01
    0.139543926798734027E-02    0.120692439583709006E+04    0.955010273001729356E-03    0.740360488214369923E+02   -0.156480359203126215E-02
    0.134692790421828829E-02    0.120599764611114824E+04    0.931649911848184522E-03    0.740435128804227816E+02   -0.437640690661773770E-02
    0.128018980636640024E-02    0.120032384261461857E+04    0.886864338313410718E-03    0.743885721100965895E+02   -0.572542122045592017E-01
    0.142113899444074846E-02    0.121127803563108773E+04    0.944116348848309558E-03    0.742914196613266853E+02   -0.256919685111281981E-04
    0.132727863839541670E-02    0.120336682571632718E+04    0.901530327955509100E-03    0.733080677681165156E+02   -0.166041425585342723E-02
    0.143015281029833046E-02    0.120974654058210854E+04    0.914268364420081441E-03    0.734251056523106200E+02   -0.291839411819278978E-01
    0.137143311946653652E-02    0.120412429791946170E+04    0.928035849422547505E-03    0.737154542653145199E+02   -0.106913366707909983E-01
    0.158022264491937100E-02    0.121446164583146401E+04    0.106914928632303855E-02    0.749097060552101652E+02   -0.220597959817740268E-01
    0.186985870123238256E-02    0.121524895122517682E+04    0.114875543163529131E-02    0.737970998008315036E+02   -0.629692324977868534E-01
    0.145749563642549960E-02    0.120938775379867798E+04    0.991185366532758034E-03    0.749218587252570245E+02   -0.221583105084667250E-02
    0.145321627485281717E-02    0.120716240113625031E+04    0.971963902621978521E-03    0.747819438202959503E+02   -0.528472215115341690E-01
    0.153273505728462683E-02    0.121320332370449933E+04    0.100901201530958140E-02    0.749999256895818291E+02   -0.105721740242305795E-01
    0.156654540325486345E-02    0.121142222393141674E+04    0.103392028728419775E-02    0.748620381646971254E+02   -0.199125343323500459E-01
    0.145592605882937363E-02    0.120872911655303983E+04    0.100578681737347863E-02    0.752707279535152622E+02   -0.120078313820377847E-02
    0.164018966448736619E-02    0.121759316967779068E+04    0.102348679248243394E-02    0.735664079366690373E+02   -0.330036104000596556E-04
    0.176542222233529839E-02    0.122388256919462015E+04    0.102819056392308272E-02    0.730394307794228723E+02   -0.733176347793712112E-02
    0.163018229642999143E-02    0.121751290867794160E+04    0.100785150801001896E-02    0.736176769963144579E+02   -0.623413239962110604E-02
    0.163859229385889438E-02    0.122361321094576101E+04    0.978733671631207974E-03    0.741773196358006714E+02   -0.180131913518942512E-01
    0.151444878107398874E-02    0.121755558381976130E+04    0.979813235513060611E-03    0.739023228151888674E+02   -0.290483521956736539E-01
    0.157968460197047069E-02    0.121727415802984888E+04    0.992989242377280250E-03    0.742042308553666885E+02   -0.716982270657789966E-02
    0.165116916726778607E-02    0.122390935399519617E+04    0.986204869925365758E-03    0.742312386008563436E+02   -0.171644249390664715E-01
    0.162112024161131622E-02    0.122852677716323365E+04    0.948186175645125023E-03    0.737083889536656898E+02   -0.682437928532202988E-03
    0.193986966946913691E-02    0.123433819697085141E+04    0.104743768373203542E-02    0.732469830703175546E+02   -0.261135312503171652E-01
    0.199815135612308684E-02    0.123540095224701190E+04    0.109177579373965334E-02    0.739931683877810826E+02   -0.291001952564824140E-01
    0.171858557383214338E-02    0.122523104004978109E+04    0.106259803337898414E-02    0.739428020910163610E+02   -0.420675892967666554E-01
    0.201469458912742179E-02    0.123390649369977700E+04    0.115994525091621522E-02    0.737316379707795875E+02   -0.235333505524378886E-01
    0.189026058108001781E-02    0.122536639126158434E+04    0.114346758621193230E-02    0.733809861539906478E+02   -0.280111022129431939E-01
    0.182425733832666760E-02    0.123016990833583759E+04    0.105307440945194607E-02    0.749434840635566104E+02   -0.418584527886428082E-01
    0.163498142900216385E-02    0.122761730757875512E+04    0.996563513821001811E-03    0.749052665504139981E+02   -0.207654050545822387E-02
    0.180208894314938571E-02    0.124280747820179431E+04    0.974866378835297564E-03    0.747638973030374387E+02   -0.286870127063433350E-02
    0.171071417377640701E-02    0.123551560179371700E+04    0.988392781225107655E-03    0.747382827018218450E+02   -0.461890548744631289E-02
    0.173870398097918013E-02    0.123495378092993542E+04    0.946789697981660606E-03    0.742645147755837627E+02   -0.670847105765922658E-01
    0.179670312509646875E-02    0.124035284153223984E+04    0.101708808710836152E-02    0.741716404198542989E+02   -0.595412218083496841E-01
    0.166763408698107954E-02    0.122874927541886677E+04    0.958804574544959301E-03    0.742946771066356462E+02   -0.321349354798349390E-01
    0.124576452288464932E-02    0.119345180913596641E+04    0.952675727484579246E-03    0.739884260852049636E+02   -0.270382925060176950E-01
    0.119457423077445131E-02    0.118179339519935388E+04    0.962161469744920918E-03    0.740431179616464732E+02   -0.196058975291849751E-02
    0.126540100320219435E-02    0.119060101945651354E+04    0.960789161694509757E-03    0.745693984517460393E+02   -0.134452705085697823E-01
    0.122548816137602306E-02    0.119424989868637726E+04    0.927779054180557280E-03    0.741177582451706911E+02   -0.124842592487493294E-01
    0.131592688874687582E-02    0.119922364793788529E+04    0.920375943373968213E-03    0.740963669299771510E+02   -0.309344638530737112E-01
    0.127565233792672084E-02    0.119773886752005455E+04    0.907885693938817202E-03    0.730851108091842718E+02   -0.247526830353984222E-02
    0.124264718696770319E-02    0.119363327726758416E+04    0.920071397073086929E-03    0.747965747875917231E+02   -0.327170750056628989E-01
    0.119891166769946255E-02    0.119603094637854178E+04    0.901996587753608331E-03    0.742980490927540700E+02   -0.144824158670681241E-01
    0.142359136149107415E-02    0.120212354990362542E+04    0.971896874544344366E-03    0.732134224847620061E+02   -0.217110347781739261E-02
    0.145589952245572590E-02    0.120062151628164111E+04    0.986475058301005412E-03    0.732561899461190080E+02   -0.292084307390900431E-01
    0.143236037697280641E-02    0.119575742468585145E+04    0.100469414435235167E-02    0.729218549941687257E+02   -0.112827010877974889E-01
    0.134605640617114206E-02    0.119401042528909124E+04    0.969213759661091429E-03    0.739964954819010217E+02   -0.421059976010068060E-01
    0.137776782907727603E-02    0.119713793786775432E+04    0.967041506321681169E-03    0.731737297581800163E+02   -0.709411612483784332E-02
    0.138537298957429030E-02    0.119873524942784388E+04    0.970787903030761578E-03    0.738825406283585266E+02   -0.219252169941538608E-01
    0.119015888979872339E-02    0.117253968238604261E+04    0.101304390223701138E-02    0.732028253116367154E+02   -0.113093414083820839E-02
    0.153221428184843831E-02    0.120053720385281372E+04    0.103625631515983675E-02    0.726776245189235084E+02   -0.700984592385575297E-02
    0.159483590117908878E-02    0.120490944006047039E+04    0.110280980335588784E-02    0.730308945923985817E+02   -0.386339016557376291E-01
    0.150945953102025196E-02    0.120823460486608747E+04    0.990412634013242924E-03    0.741090008498583899E+02   -0.358693946044075368E-01
    0.154110204837870461E-02    0.120879292140701386E+04    0.100455577938009504E-02    0.740199681430891587E+02   -0.367040423243711542E-01
    0.150180457727085723E-02    0.120882026934978467E+04    0.101247041373691876E-02    0.736505674065985687E+02   -0.898798988387510510E-02
    0.151726272050254751E-02    0.120389573668012963E+04    0.102281689101504881E-02    0.717691651899098559E+02   -0.452332362120046946E-01
    0.145690067061536675E-02    0.120846540215251571E+04    0.973224417122971219E-03    0.742740144798835331E+02   -0.838450749926464463E-02
    0.145471107504576347E-02    0.120795854380328910E+04    0.957303658069782971E-03    0.739170762901423615E+02   -0.221893668665278446E-01
    0.140138300218068074E-02    0.120597361542138310E+04    0.971965677008193628E-03    0.738453451652910218E+02   -0.139970699826667717E-01
    0.139226873576687917E-02    0.120750110533193083E+04    0.971706301567092719E-03    0.737797205961258555E+02   -0.579956847599545841E-01
    0.159544216267940259E-02    0.120077373912114058E+04    0.110459902083020556E-02    0.744524596106159748E+02   -0.548052670259691413E-01
    0.180617419146886790E-02    0.120340321199631171E+04    0.119916384606927827E-02    0.736083608708156021E+02   -0.576970685585098259E-01
    0.166824917818118499E-02    0.120191760288397791E+04    0.121688429828174186E-02    0.739285417620471463E+02   -0.634949819645469066E-01
    0.160980118446403856E-02    0.120787095415060571E+04    0.105686535902390103E-02    0.740975210453833029E+02   -0.399011795846968970E-01
    0.168421614476353828E-02    0.120662340648076224E+04    0.113157966448023750E-02    0.743373951706864915E+02   -0.216990462393332750E-01
    0.150826932504044510E-02    0.119572986592584175E+04    0.115014059567087722E-02    0.750277230977178959E+02   -0.443705023259196793E-02
    0.137717463361416385E-02    0.119344889799261432E+04    0.106278142779667835E-02    0.749648548101436774E+02   -0.264458806192392846E-02
    0.138271312680711390E-02    0.119832065100921045E+04    0.103583498076140310E-02    0.749053583232225577E+02   -0.806684759402348343E-02
    0.145296777327124944E-02    0.120260800622397642E+04    0.103594143177047427E-02    0.749033488570191821E+02   -0.155465662370864004E-02
    0.140401720493860496E-02    0.120113099757561099E+04    0.101904847017122123E-02    0.750267543783772055E+02   -0.124012529679676101E-03
    0.147344853951727681E-02    0.119953553472482872E+04    0.104484571754174757E-02    0.748318630779013034E+02   -0.402296466460303828E-01
    0.155370633418356057E-02    0.120136336194059231E+04    0.115596613543462057E-02    0.759704061801938479E+02   -0.469316144908316809E-05
    0.156899872483519430E-02    0.120282594136391549E+04    0.114145809092648567E-02    0.753669376489448410E+02   -0.467586324127909820E-03
    0.158028568647736048E-02    0.120111230435649554E+04    0.112366524846136827E-02    0.751389400693724241E+02   -0.272998931892005706E-01
    0.165442181556282159E-02    0.120560581983371844E+04    0.116853510782782182E-02    0.745549346574592562E+02   -0.912212430487098665E-02
    0.152029527594487379E-02    0.119448163637650055E+04    0.117132387571078030E-02    0.748166295860572177E+02   -0.130486544954588942E-01
    0.164138724819084549E-02    0.120940272234231952E+04    0.105329560892513351E-02    0.734486816875425461E+02   -0.274374132135229293E-01
    0.141950684583762158E-02    0.119631099639388299E+04    0.104414597239536932E-02    0.755273354625295497E+02   -0.521024453690351677E-01
    0.151889087979820191E-02    0.121544047783317933E+04    0.103543621097178370E-02    0.753773055993355285E+02   -0.256189555382939013E-01
    0.140386586314050874E-02    0.120919282353410927E+04    0.101859730949136590E-02    0.759975815743842276E+02   -0.332857470525209781E-01
    0.146144227880492519E-02    0.120855304781654945E+04    0.101151900059661434E-02    0.754012957257466780E+02   -0.278206212017505618E-02
    0.156012915220277919E-02    0.121643914633365762E+04    0.102120588945246466E-02    0.758551357172268155E+02   -0.208585765616799076E-01
    0.161395581415865394E-02    0.121337914245525053E+04    0.109328483308127012E-02    0.751180670023127419E+02   -0.509036345359261972E-02
    0.160013803991554903E-02    0.120743079783558574E+04    0.111060357729656162E-02    0.750120254375462423E+02   -0.295173289301467034E-03
    0.138033055701799350E-02    0.120926333446973263E+04    0.967789435517441379E-03    0.759750760294654697E+02   -0.127560979603995295E-02
