,dpdt,T,Kd,MI_radius,Profile
882,0.0010867168578703118,1197.7507550571581,0.0008319359952742131,76.1948454003249,SW_7_4_1
883,0.0011483305794085141,1196.1790450587146,0.0008820988275336602,77.15312624188857,SW_7_4_1
884,0.0010502820087102214,1184.827533109491,0.00088401330419358,76.02987453673417,SW_7_4_1
885,0.0011290987721797785,1194.6027353547845,0.0008751066941256454,75.83982977721733,SW_7_4_1
886,0.001158228743821229,1195.1496831987856,0.0008582878989862106,75.48056137069216,SW_7_4_1
887,0.001154333533629257,1198.037677902299,0.0008797570506947568,76.11258288738357,SW_7_4_1
888,0.0011238838952513498,1190.7191591066085,0.0008821278927515989,76.25775850989064,SW_7_4_1
889,0.0011731538517371957,1203.498717480028,0.0008544299883735009,76.10054757208388,SW_7_4_1
890,0.0010647013309823122,1202.7594851246117,0.0007715061334364572,75.86863058336053,SW_7_4_1
891,0.0011632163824270784,1205.0699471479559,0.0008492802628991941,75.63348381370996,SW_7_4_1
892,0.0009704511471442238,1193.7493131623144,0.0007659898552733531,75.6716051491299,SW_7_4_1
893,0.001044791381445023,1194.946153951804,0.0008027374625529518,75.57803607572859,SW_7_4_1
894,0.0010634193686440442,1202.6802183773768,0.00079088214061159,75.53262913265254,SW_7_4_1
895,0.0009946026404606188,1196.6095346047277,0.0007435995354967389,75.66466806579272,SW_7_4_1
896,0.0010647939362566988,1195.4015362385794,0.0007945171151747021,75.49666908535698,SW_7_4_1
897,0.0013865504718496612,1214.0034996418713,0.000923327920344102,75.69139193114225,SW_7_4_1
898,0.00130013963404882,1215.9007141871352,0.0008650928581826858,75.71930247959318,SW_7_4_1
899,0.0013137147109649999,1211.7691498142221,0.0009046857127048893,75.4565125344607,SW_7_4_1
900,0.0013136949004226778,1211.9450236340626,0.0008985412576432781,75.81903666651425,SW_7_4_1
901,0.0013486545078968601,1215.6898760333077,0.0008931546946249972,75.82345327991412,SW_7_4_1
902,0.0013106478549281654,1217.39946227338,0.0008878656372385582,76.18632167848374,SW_7_4_1
903,0.0013461397784703837,1212.6296441624736,0.0009014329213303719,75.29060407600356,SW_7_4_1
904,0.0013440377116504581,1210.8663203639712,0.000892964943677136,75.13539252118548,SW_7_4_1
905,0.0013031683396332468,1212.1998557812383,0.0008804773774538831,76.00850748234205,SW_7_4_1
906,0.0013238404363380024,1211.1014278880207,0.0008957745286683163,75.17091088561975,SW_7_4_1
907,0.001274219596052384,1213.803363022187,0.0008711050957491155,75.97571962327,SW_7_4_1
908,0.0012756089342708177,1210.9210182549402,0.0008718451325173494,75.07743681641887,SW_7_4_1
909,0.0013789882620890471,1214.584780777229,0.0009457055471045479,76.973900869967,SW_7_4_1
910,0.001328391512887593,1212.5396983893809,0.0009306129576753217,75.54389959436594,SW_7_4_1
911,0.0013516615675508126,1212.3667877116384,0.0009404608030151746,76.42916647528122,SW_7_4_1
912,0.0012311621867963736,1216.6966691704301,0.0008263559662265893,76.31115878933453,SW_7_4_1
913,0.0011918483439947805,1217.5758479248282,0.0008142670894610044,76.17632667532268,SW_7_4_1
914,0.0011454624665818316,1216.556658582451,0.0007808424056787571,75.96433443066869,SW_7_4_1
915,0.0012126975019223617,1212.4737923314578,0.0008073871616669479,75.44787719960839,SW_7_4_1
916,0.00125286394842072,1210.8386666504487,0.0008283368495729298,75.37678969462469,SW_7_4_1
917,0.0012238121720069297,1212.2491417856352,0.0008437918298913804,75.24755339981279,SW_7_4_1
918,0.001136445045645038,1215.498515082971,0.0007861671357519132,75.46310154983234,SW_7_4_1
919,0.0012722557538605446,1210.3207367060174,0.0008680043108448892,76.20368230571594,SW_7_4_1
920,0.0010923301473970352,1212.860492245197,0.0007871698724875546,77.01504652422614,SW_7_4_1
921,0.0011210997361221198,1213.018637748309,0.0007742600891191824,76.63526819655227,SW_7_4_1
922,0.0010663814017714095,1211.4744241629814,0.0007596742091173844,76.78787663055792,SW_7_4_1
923,0.0011881856071493683,1211.4445793914233,0.000817750087077164,76.23234820179556,SW_7_4_1
924,0.0011049007680853607,1212.6446990308236,0.0007636555821387841,75.89851848123696,SW_7_4_1
925,0.0011603288724148977,1219.436724908571,0.0007939492962452541,76.18346296606285,SW_7_4_1
926,0.0012113617463442744,1212.0945220660503,0.0008615026944631329,76.06718199498277,SW_7_4_1
927,0.0011724374011637525,1209.1795606126745,0.0008464193512858981,77.16632728182472,SW_7_4_1
928,0.001107654537218513,1206.901085426672,0.000777214020974882,75.84520351743865,SW_7_4_1
929,0.001060400770004346,1209.3859656810505,0.0007802081256260509,76.38310091148848,SW_7_4_1
930,0.001148675022695311,1213.2959660876777,0.0007621426222816503,75.84709815867286,SW_7_4_1
931,0.0011754445941027088,1212.431827813821,0.0008246459786624388,75.56853068756266,SW_7_4_1
932,0.0011420656094475305,1208.5628127988307,0.0007960348133067163,75.52837783974272,SW_7_4_1
933,0.0013669488314055405,1213.5509432140682,0.0009105800132661197,76.00955117065016,SW_7_4_1
934,0.0012038832086414483,1212.3642355063726,0.000844586265594102,76.10828890275882,SW_7_4_1
935,0.0013660610963401342,1220.4426391933087,0.0008565914518667217,75.72423266632045,SW_7_4_1
936,0.001380345523611183,1218.784517034696,0.000873525226381107,75.72200345924662,SW_7_4_1
937,0.001332430957349413,1218.0004855505267,0.0008779385724983329,75.94858695911707,SW_7_4_1
938,0.0013419582299343529,1226.1144202147,0.0008855701216018888,76.55188568545717,SW_7_4_1
939,0.0013495657679953481,1224.5606426016063,0.0008842222733565043,75.82316527094439,SW_7_4_1
940,0.0014119934413452041,1226.975843600715,0.0008879874246171277,75.95554692571736,SW_7_4_1
941,0.0013412570693859631,1222.8442783422197,0.00087050780782123,76.25457914251777,SW_7_4_1
942,0.0014924413269762225,1235.7851801656398,0.000887434575827872,76.20141682174535,SW_7_4_1
943,0.0012832587308243579,1221.5865620624331,0.0008523403266041565,75.69364010091303,SW_7_4_1
944,0.0013839063730878042,1224.7951649684182,0.0008513844844347928,76.12489745740834,SW_7_4_1
945,0.001393321654755009,1233.2034115153242,0.0008415372412953502,76.33195916998652,SW_7_4_1
946,0.0013886753617180034,1236.459403729346,0.000836574796497146,75.54874144665523,SW_7_4_1
947,0.0015589402841010667,1235.7948185166388,0.0008690796572957566,75.13311388501201,SW_7_4_1
948,0.0013215749797968548,1217.3896994509641,0.000879128525659164,75.2324528231234,SW_7_4_1
949,0.0014553511999735077,1223.8081798630774,0.0008915871270167735,75.35898127236682,SW_7_4_1
950,0.001415958751896652,1232.8229804824937,0.0008402039293549928,75.02345362857945,SW_7_4_1
951,0.0014211855840828916,1230.0830207566985,0.0008762577498943696,76.92957678702672,SW_7_4_1
952,0.0015056120614555088,1212.0042838404822,0.0009656861527825062,74.51945457227902,SW_7_4_1
953,0.0014341518218037234,1211.0369278525434,0.0009737741619552369,73.705704271429,SW_7_4_1
954,0.0015145940598101097,1226.6667525360458,0.0008994740682438235,73.94245981703301,SW_7_4_1
955,0.0015020467521644327,1219.5546797103289,0.0009094262853896372,74.22444964179493,SW_7_4_1
956,0.0015090866309569405,1216.1567207863927,0.0009334632737945561,73.76680080149255,SW_7_4_1
957,0.001492787646481099,1223.4894561606106,0.0009002255322607472,73.95642616877753,SW_7_4_1
958,0.0013613125704847132,1213.8288882526715,0.0009127783156390721,74.4188188117541,SW_7_4_1
959,0.00151290441463446,1214.1316744100045,0.000922845982076794,72.55124252981493,SW_7_4_1
960,0.0014249047110456512,1210.7607565806804,0.0009366124987776519,73.37054938135756,SW_7_4_1
961,0.0013415217101803991,1212.2893985376447,0.0009191470415958715,74.33686589166844,SW_7_4_1
962,0.001394541114043921,1215.9664260696798,0.0008951300179559583,74.36707843107406,SW_7_4_1
963,0.0015207665137228984,1216.045944217224,0.0009618553400587487,73.7543309892774,SW_7_4_1
964,0.0015191007434823393,1214.3172876574715,0.0009699439012472178,74.13133511017864,SW_7_4_1
965,0.0014980540517097224,1217.743287381604,0.0009548380894650348,73.32280746644035,SW_7_4_1
966,0.0015276054029014637,1224.7159748760462,0.0009453110021428598,74.13147436224973,SW_7_4_1
967,0.0015512676226559453,1215.1519659636585,0.0009670654621605829,73.98091646159075,SW_7_4_1
968,0.001557792800889537,1225.582173208518,0.0009142151967577016,74.71384411324772,SW_7_4_1
969,0.0014425990206571838,1221.1047729234674,0.000927207863082735,74.78198235112474,SW_7_4_1
970,0.0014746916092309354,1224.7573559158914,0.0009299839156731667,75.39497872496412,SW_7_4_1
971,0.001461318379628809,1215.1634667384455,0.000942563685048244,74.72240317932969,SW_7_4_1
972,0.0014473185582292878,1216.8011216212967,0.0009443173892257295,75.0573222014844,SW_7_4_1
973,0.0014467649125404862,1225.9450935528478,0.0009041845522904893,75.03296190462035,SW_7_4_1
974,0.001520299370415166,1223.6825078331262,0.0009211400552857651,74.3271116867116,SW_7_4_1
975,0.0014693672537343095,1219.6044024779508,0.0009283900539949264,74.59862823034344,SW_7_4_1
976,0.0015153529172782588,1220.197981019142,0.0009324627636759196,74.30310680545429,SW_7_4_1
977,0.0014928652802688098,1223.7421432700874,0.000936448162654131,74.42573006839356,SW_7_4_1
978,0.0015525972063341927,1231.4585034767274,0.000913270679352389,74.72688756997546,SW_7_4_1
979,0.0014571748634498718,1219.9389609806963,0.0008917602294034114,72.85094042152127,SW_7_4_1
980,0.001440100080012384,1212.1771103802084,0.0009140949836953786,73.13727684286178,SW_7_4_1
981,0.0013800815410548249,1213.1506212639417,0.0008702180937333742,73.98174446064306,SW_7_4_1
982,0.0013250361963925378,1209.2091455901962,0.000863595522123116,74.03505315316168,SW_7_4_1
983,0.0013319760739122523,1209.4046919762704,0.0008465069764405149,73.54889429752716,SW_7_4_1
984,0.0013074643344228648,1208.0287561223606,0.0008395344540960469,73.09296730966365,SW_7_4_1
985,0.0014017322916444704,1225.5697245724473,0.0008734249395381526,74.30323205073186,SW_7_4_1
986,0.0013918575869914743,1226.5052326791656,0.0008672850250135102,74.29909609494625,SW_7_4_1
987,0.0013605942317388132,1215.8243331473373,0.0008358995700476981,71.88746226169529,SW_7_4_1
988,0.0013747859058039615,1222.0752210323978,0.0008640543061512185,74.1668283538025,SW_7_4_1
989,0.0013919011865648001,1209.2348882632746,0.0009481428938304667,74.50782394690519,SW_7_4_1
990,0.0012604839270426386,1205.7334763124013,0.0008981379857576716,74.24465327753707,SW_7_4_1
991,0.0013511199146015983,1205.1919309629345,0.0008992629227035657,74.17852613382026,SW_7_4_1
992,0.0013194780169826187,1207.205436500763,0.0008996291558121401,73.9151327683836,SW_7_4_1
993,0.0012981876692694369,1209.725898427479,0.0008966217536731632,74.1195464619011,SW_7_4_1
994,0.0012828426288705006,1205.5082430504046,0.0009135452812851961,74.35851666838586,SW_7_4_1
995,0.0012666585127047753,1203.7666185173248,0.0009101610924301238,74.26727839924186,SW_7_4_1
996,0.0013130575119865236,1202.4777972685843,0.000871667872572132,72.91843004597958,SW_7_4_1
997,0.0012606857276696072,1205.4526181832023,0.0008600201211759585,72.6187822912905,SW_7_4_1
998,0.0013114391428408097,1208.849608173124,0.0009241538404304236,74.66547916693003,SW_7_4_1
999,0.001381811418482931,1210.5436933853862,0.0009262173997956513,74.40153148256918,SW_7_4_1
1000,0.0013281666890483607,1207.5951789430212,0.000921738992641437,74.19685153684486,SW_7_4_1
1001,0.0013792846603103968,1206.9317044905551,0.0009341022413315426,74.04911261859985,SW_7_4_1
1002,0.0013361336274116068,1208.7314932892766,0.0009414840324918181,74.69405413285293,SW_7_4_1
1003,0.0013954392679873403,1206.92439583709,0.0009550102730017294,74.03604882143699,SW_7_4_1
1004,0.0013469279042182883,1205.9976461111482,0.0009316499118481845,74.04351288042278,SW_7_4_1
1005,0.0012801898063664002,1200.3238426146186,0.0008868643383134107,74.38857211009659,SW_7_4_1
1006,0.0014211389944407485,1211.2780356310877,0.0009441163488483096,74.29141966132669,SW_7_4_1
1007,0.0013272786383954167,1203.3668257163272,0.0009015303279555091,73.30806776811652,SW_7_4_1
1008,0.0014301528102983305,1209.7465405821085,0.0009142683644200814,73.42510565231062,SW_7_4_1
1009,0.0013714331194665365,1204.1242979194617,0.0009280358494225475,73.71545426531452,SW_7_4_1
1010,0.001580222644919371,1214.461645831464,0.0010691492863230386,74.90970605521017,SW_7_4_1
1011,0.0016899082266964554,1211.4431233351852,0.0010907711507576797,74.18158604440968,SW_7_4_1
1012,0.0016239459405968425,1218.3126957960048,0.0010458139265427096,74.09731087814629,SW_7_4_1
1013,0.0018698587012323826,1215.2489512251768,0.0011487554316352913,73.7970998008315,SW_7_4_1
1014,0.0016189947952700012,1217.3309575560943,0.0010287592134641662,74.50312482660439,SW_7_4_1
1015,0.0016992941995969486,1221.0457310446468,0.001045015641919362,74.5582930436115,SW_7_4_1
1016,0.0014574956364254996,1209.387753798678,0.000991185366532758,74.92185872525702,SW_7_4_1
1017,0.0014532162748528172,1207.1624011362503,0.0009719639026219785,74.78194382029595,SW_7_4_1
1018,0.0015327350572846268,1213.2033237044993,0.0010090120153095814,74.99992568958183,SW_7_4_1
1019,0.0015665454032548634,1211.4222239314167,0.0010339202872841978,74.86203816469713,SW_7_4_1
1020,0.0014559260588293736,1208.7291165530398,0.0010057868173734786,75.27072795351526,SW_7_4_1
1021,0.0016401896644873662,1217.5931696777907,0.001023486792482434,73.56640793666904,SW_7_4_1
1022,0.0017654222223352984,1223.8825691946201,0.0010281905639230827,73.03943077942287,SW_7_4_1
1023,0.0016301822964299914,1217.5129086779416,0.001007851508010019,73.61767699631446,SW_7_4_1
1024,0.0016385922938588944,1223.613210945761,0.000978733671631208,74.17731963580067,SW_7_4_1
1025,0.0015796846019704707,1217.2741580298489,0.0009929892423772802,74.20423085536669,SW_7_4_1
1026,0.001651169167267786,1223.9093539951962,0.0009862048699253658,74.23123860085634,SW_7_4_1
1027,0.0016211202416113162,1228.5267771632336,0.000948186175645125,73.70838895366569,SW_7_4_1
1028,0.001998151356123087,1235.400952247012,0.0010917757937396533,73.99316838778108,SW_7_4_1
1029,0.0017185855738321434,1225.231040049781,0.0010625980333789841,73.94280209101636,SW_7_4_1
1030,0.002014694589127422,1233.906493699777,0.0011599452509162152,73.73163797077959,SW_7_4_1
1031,0.0018242573383266676,1230.1699083358376,0.001053074409451946,74.94348406355661,SW_7_4_1
1032,0.0016349814290021638,1227.6173075787551,0.0009965635138210018,74.905266550414,SW_7_4_1
1033,0.0018020889431493857,1242.8074782017943,0.0009748663788352976,74.76389730303744,SW_7_4_1
1034,0.0017387039809791801,1234.9537809299354,0.0009467896979816606,74.26451477558376,SW_7_4_1
1035,0.0017967031250964687,1240.3528415322398,0.0010170880871083615,74.1716404198543,SW_7_4_1
1036,0.0016676340869810795,1228.7492754188668,0.0009588045745449593,74.29467710663565,SW_7_4_1
1037,0.0012457645228846493,1193.4518091359664,0.0009526757274845792,73.98842608520496,SW_7_4_1
1038,0.0012654010032021944,1190.6010194565135,0.0009607891616945098,74.56939845174604,SW_7_4_1
1039,0.0012766780152882727,1195.704483100138,0.0009573058097807623,74.49783467933005,SW_7_4_1
1040,0.001225488161376023,1194.2498986863773,0.0009277790541805573,74.11775824517069,SW_7_4_1
1041,0.0012898563070987646,1197.7198055467513,0.0009429597248394777,74.49021890796351,SW_7_4_1
1042,0.0013159268887468758,1199.2236479378853,0.0009203759433739682,74.09636692997715,SW_7_4_1
1043,0.0012756523379267208,1197.7388675200546,0.0009078856939388172,73.08511080918427,SW_7_4_1
1044,0.0012426471869677032,1193.6332772675842,0.0009200713970730869,74.79657478759172,SW_7_4_1
1045,0.0011989116676994625,1196.0309463785418,0.0009019965877536083,74.29804909275407,SW_7_4_1
1046,0.0014235913614910741,1202.1235499036254,0.0009718968745443444,73.213422484762,SW_7_4_1
1047,0.001346056406171142,1194.0104252890912,0.0009692137596610914,73.99649548190102,SW_7_4_1
1048,0.001377767829077276,1197.1379378677543,0.0009670415063216812,73.17372975818002,SW_7_4_1
1049,0.0013853729895742903,1198.7352494278439,0.0009707879030307616,73.88254062835853,SW_7_4_1
1050,0.0014327833762983932,1203.5325645006747,0.0009696574957894102,74.00087175815034,SW_7_4_1
1051,0.0015322142818484383,1200.5372038528137,0.0010362563151598368,72.67762451892351,SW_7_4_1
1052,0.0015948359011790888,1204.9094400604704,0.0011028098033558878,73.03089459239858,SW_7_4_1
1053,0.0015411020483787046,1208.7929214070139,0.001004555779380095,74.01996814308916,SW_7_4_1
1054,0.0015018045772708572,1208.8202693497847,0.0010124704137369188,73.65056740659857,SW_7_4_1
1055,0.0014569006706153667,1208.4654021525157,0.0009732244171229712,74.27401447988353,SW_7_4_1
1056,0.0014013830021806807,1205.973615421383,0.0009719656770081936,73.84534516529102,SW_7_4_1
1057,0.0015954421626794026,1200.7737391211406,0.0011045990208302056,74.45245961061597,SW_7_4_1
1058,0.001806174191468868,1203.4032119963117,0.0011991638460692783,73.6083608708156,SW_7_4_1
1059,0.001668249178181185,1201.917602883978,0.0012168842982817419,73.92854176204715,SW_7_4_1
1060,0.0016098011844640386,1207.8709541506057,0.001056865359023901,74.0975210453833,SW_7_4_1
1061,0.0016842161447635383,1206.6234064807622,0.0011315796644802375,74.33739517068649,SW_7_4_1
1062,0.001508269325040445,1195.7298659258418,0.0011501405956708772,75.0277230977179,SW_7_4_1
1063,0.0015486655583546512,1188.0418155121624,0.001205045514311593,74.89148189559545,SW_7_4_1
1064,0.0013771746336141638,1193.4488979926143,0.0010627814277966783,74.96485481014368,SW_7_4_1
1065,0.001382713126807114,1198.3206510092105,0.001035834980761403,74.90535832322256,SW_7_4_1
1066,0.0014529677732712494,1202.6080062239764,0.0010359414317704743,74.90334885701918,SW_7_4_1
1067,0.0014565157971624945,1199.0630199899442,0.0010446126983282861,74.96968059172337,SW_7_4_1
1068,0.001404017204938605,1201.130997575611,0.0010190484701712212,75.0267543783772,SW_7_4_1
1069,0.0014734485395172768,1199.5355347248287,0.0010448457175417476,74.8318630779013,SW_7_4_1
1070,0.0015537063341835606,1201.3633619405923,0.0011559661354346206,75.97040618019385,SW_7_4_1
1071,0.0015802856864773605,1201.1123043564955,0.0011236652484613683,75.13894006937242,SW_7_4_1
1072,0.0016544218155628216,1205.6058198337184,0.0011685351078278218,74.55493465745926,SW_7_4_1
1073,0.0015202952759448738,1194.4816363765005,0.0011713238757107803,74.81662958605722,SW_7_4_1
1074,0.0016413872481908455,1209.4027223423195,0.0010532956089251335,73.44868168754255,SW_7_4_1
1075,0.0014195068458376216,1196.310996393883,0.0010441459723953693,75.52733546252955,SW_7_4_1
1076,0.001518890879798202,1215.4404778331793,0.0010354362109717837,75.37730559933553,SW_7_4_1
1077,0.0014578736004379768,1212.9339581934016,0.0010484123147905373,76.25325123655426,SW_7_4_1
1078,0.0016587548633508595,1215.3417466356361,0.0010816256987516808,75.7961359105497,SW_7_4_1
1079,0.0014614422788049252,1208.5530478165495,0.0010115190005966143,75.40129572574668,SW_7_4_1
1080,0.0015601291522027792,1216.4391463336576,0.0010212058894524647,75.85513571722682,SW_7_4_1
1081,0.001613955814158654,1213.3791424552505,0.0010932848330812701,75.11806700231274,SW_7_4_1
1082,0.001600138039915549,1207.4307978355857,0.0011106035772965616,75.01202543754624,SW_7_4_1
1083,0.0013803305570179935,1209.2633344697326,0.0009677894355174414,75.97507602946547,SW_7_4_1
