,dpdt,T,Kd,MI_radius,Profile
881,0.0008087741993090593,1212.0476605677402,0.0009639375949965058,89.88427256675317,K97_23_17_1
882,0.0008348994455107136,1214.3496087693504,0.0010168656109540727,89.96955262456035,K97_23_17_1
883,0.0008100175047803018,1214.1311783725753,0.0009648389030801527,90.10230285180687,K97_23_17_1
884,0.0007388951883372846,1209.864213835793,0.0009247137099430445,90.2742380472947,K97_23_17_1
885,0.0007836506278749829,1215.0543326612988,0.0009370953477543593,89.67504873586292,K97_23_17_1
886,0.0007799194196053564,1212.5360380085408,0.0009334715441906709,89.90242855890193,K97_23_17_1
887,0.0007698829183173807,1210.2975462815095,0.0009270330252336733,90.05032905700507,K97_23_17_1
888,0.0007858817702451143,1212.7237007151332,0.0009350608423412006,89.72065197896494,K97_23_17_1
889,0.0007696663815840891,1210.3991219080315,0.0009495028270255529,89.389463059621,K97_23_17_1
890,0.000764137574954021,1212.3279376187313,0.0009277634689759459,89.49167951291781,K97_23_17_1
891,0.0007775289848853222,1209.0888861241758,0.0009401579738841473,89.12250635146009,K97_23_17_1
892,0.0008566545720861883,1204.707895812737,0.0011035800537310201,89.59473005030605,K97_23_17_1
893,0.0009267695397974009,1203.6978742531205,0.0011609996733297407,89.81258569283844,K97_23_17_1
894,0.0008187698086878535,1204.693259195082,0.0010057034116199423,89.9775947159012,K97_23_17_1
895,0.0008919621976524549,1202.1009912054171,0.0011051856194508817,89.96995559829904,K97_23_17_1
896,0.000878939779118024,1211.6531370813166,0.0010400662325334659,89.79377636884651,K97_23_17_1
897,0.0009018056321017136,1201.990548699925,0.0011423341302612244,88.9213747650822,K97_23_17_1
898,0.0008009808520606583,1207.8600165065805,0.0010038260585406612,89.5779874092848,K97_23_17_1
899,0.000799901087184054,1206.6627674106355,0.0010017197279586386,89.42712248323764,K97_23_17_1
900,0.0008966592097731529,1205.4651461820924,0.001098196087518452,89.06063583705237,K97_23_17_1
901,0.0008235704955293404,1209.954047973402,0.000955250509325409,88.85860745787133,K97_23_17_1
902,0.0008114267576603014,1212.1289000302916,0.0009591342096371004,88.89973642282716,K97_23_17_1
903,0.0008189257519414451,1207.9463046378535,0.0009863172757969578,88.55801956837672,K97_23_17_1
904,0.0007995547426669482,1206.4580601633884,0.0009656100699281722,88.52080692121046,K97_23_17_1
905,0.0008190862101880454,1205.1202104178112,0.0009984478640606904,89.25198863449364,K97_23_17_1
906,0.0007658432449351192,1202.5524381563293,0.0009435882852572708,89.12309316553826,K97_23_17_1
907,0.0008004311846988832,1203.9095672396393,0.000966641922328921,89.24947602157935,K97_23_17_1
908,0.0007702193703234977,1194.7492343392657,0.0009819000307979887,89.15646830664234,K97_23_17_1
909,0.0007602564211280533,1197.115156651844,0.0009773563003867565,88.99797562030652,K97_23_17_1
910,0.0008135229728011969,1199.9174819473124,0.0010031783700421475,88.95311119083635,K97_23_17_1
911,0.000796148499964683,1198.0038109031223,0.0010093475898982228,88.9348629446885,K97_23_17_1
912,0.0007479264286864716,1194.9221472716658,0.001017237888251844,89.70992510446176,K97_23_17_1
913,0.0007538104446588296,1199.8290554442437,0.0009706876871642212,89.75225697572353,K97_23_17_1
914,0.000730974895391088,1211.4263994898279,0.0009153879532372963,90.48563835069274,K97_23_17_1
915,0.0007401584478954781,1208.1554945786233,0.0009272497820963068,91.87546151750924,K97_23_17_1
916,0.0007879991740132865,1208.1131327191863,0.000989733118159093,91.24156842029993,K97_23_17_1
917,0.0007821439978895203,1207.5998853046835,0.0010153916996424352,91.01966845725491,K97_23_17_1
918,0.00084563100519677,1209.3483825155843,0.001041358053983854,90.45484884987339,K97_23_17_1
919,0.0008105508621410183,1204.2770399975823,0.0010666690805140235,90.86724496869705,K97_23_17_1
920,0.0008055556701495941,1208.45540611519,0.000979658251991154,90.49691406469165,K97_23_17_1
921,0.0008191344902206898,1207.8720599320054,0.0009808670893952604,90.45489626192476,K97_23_17_1
922,0.000861953548085794,1205.1640373521852,0.0010677002579290336,90.89864641576561,K97_23_17_1
923,0.0008481543176018767,1208.5794777736548,0.0010774978667686828,90.37021565338601,K97_23_17_1
924,0.0007961789080762674,1202.0201651900036,0.001015950340235285,90.79981528456196,K97_23_17_1
925,0.0007601700465434899,1215.6000291802684,0.0009347179645962794,90.84612207590752,K97_23_17_1
926,0.0007871471105727668,1215.0147368331236,0.0009612855617210807,90.55982544862417,K97_23_17_1
927,0.0008059770337943331,1209.2942916188772,0.0009899981579816104,91.85176378088016,K97_23_17_1
928,0.0008109899508252656,1212.6067261403286,0.0010192071853572704,91.02831491998666,K97_23_17_1
929,0.000810441108316599,1213.8994554406845,0.0009725663932471162,92.35549339233917,K97_23_17_1
930,0.0009023064363337645,1213.7721890721425,0.0010800029583448504,90.85079363932367,K97_23_17_1
931,0.0008406168022473552,1217.1159605274304,0.0009958328663102753,91.15022422192226,K97_23_17_1
932,0.0008821773882783815,1215.4669553650378,0.0010529131126600759,90.38978565084929,K97_23_17_1
933,0.0008760471577384426,1213.3236663780679,0.0010289476301782192,91.11924165862536,K97_23_17_1
934,0.0009164140071937238,1214.6157997452917,0.001146142442462604,91.8829790779925,K97_23_17_1
935,0.0007845005119201242,1208.821974411386,0.0010018065680532152,92.19703794746758,K97_23_17_1
936,0.0008584475864015922,1214.0232720055783,0.0009951334461316922,90.89422257704628,K97_23_17_1
937,0.0008336242233746394,1213.4981632984832,0.000976714672920847,91.14791458037344,K97_23_17_1
938,0.0009440230059952716,1217.8735298384408,0.001079532266828968,90.78154015805225,K97_23_17_1
939,0.0006347325264081166,1201.6386124693802,0.0008092770786729222,89.39076118712354,K97_23_17_1
940,0.0006428418902195813,1196.6370002055633,0.0008332342047240066,89.07399648931731,K97_23_17_1
941,0.0005726054231726884,1201.6598049593488,0.0007036866410276977,89.06288894880691,K97_23_17_1
942,0.0006008299490561619,1205.4606455543235,0.0007591221858987868,89.18592483047753,K97_23_17_1
943,0.000551725081399141,1203.1762539127071,0.0006664536712795705,88.96787969952973,K97_23_17_1
944,0.0006028141892842888,1200.1392499094807,0.0007456485022654739,88.39565891773869,K97_23_17_1
945,0.000615831987811682,1196.5122274903529,0.0007503730669526682,87.67123379142718,K97_23_17_1
946,0.0006356433949781298,1194.70890443722,0.0007951393086693827,88.06107727727192,K97_23_17_1
947,0.0006497280511088203,1202.924506405955,0.0008115492175995112,88.46560027109457,K97_23_17_1
948,0.0006369299832410224,1202.4926612741815,0.0008060387904859594,88.06719661994475,K97_23_17_1
949,0.0006509311414064825,1203.3349815893891,0.0008132792373864827,88.69543670337556,K97_23_17_1
950,0.000602705008822924,1209.2076108795839,0.0007204535945205627,89.72001644510448,K97_23_17_1
951,0.0006050756997083296,1208.8053411477233,0.00071160491783721,89.48903544020652,K97_23_17_1
952,0.0006231540398824381,1210.7311547052207,0.0007133309015148471,89.29029261760685,K97_23_17_1
953,0.0005938584183670157,1210.7396580199963,0.0007254173920415522,89.4639905528913,K97_23_17_1
954,0.0007188970620751276,1217.5932395377683,0.0007802822754180332,89.02871139810402,K97_23_17_1
955,0.0006150444855857034,1213.2889264181356,0.0007061281009947507,89.14481931873539,K97_23_17_1
956,0.0006188096594629512,1215.496569163224,0.0007194010245895069,88.97607021037177,K97_23_17_1
957,0.0006724617154994746,1196.5926602477523,0.000893524638613116,89.90524003682866,K97_23_17_1
958,0.0006740237593214898,1197.1711914297944,0.0009114590939938676,89.82559373153988,K97_23_17_1
959,0.0007239722758667169,1197.8402504064293,0.0009416433662421591,89.88866510623734,K97_23_17_1
960,0.0006812068290971365,1197.3001509128555,0.0008782585272621105,88.96757956616793,K97_23_17_1
961,0.000678665433318292,1198.6761435778733,0.0008902381587672213,89.6941702597979,K97_23_17_1
962,0.0007449261659777963,1209.3991589014227,0.0008788579741777044,88.60209692524275,K97_23_17_1
963,0.0007719787681509067,1211.8293884498753,0.000884140568922378,87.92809998332469,K97_23_17_1
964,0.000779707991865199,1211.1215583521746,0.0008946915489793586,89.40668618308935,K97_23_17_1
965,0.0007269609320019694,1206.182946549101,0.0009238424648921352,89.78881801277339,K97_23_17_1
966,0.0007702805982205088,1208.0847555645346,0.0009299759901740814,89.60296001963815,K97_23_17_1
967,0.0007694568862680551,1208.8498903436152,0.0009141567884652085,89.62547133301902,K97_23_17_1
968,0.0007772242602473945,1207.127795994623,0.0008969437479100572,88.5172494968091,K97_23_17_1
969,0.0007715410651069614,1204.1871507893277,0.0009234489093596634,88.51241315863645,K97_23_17_1
970,0.0007375705114760519,1203.9484606490253,0.0009046872662607915,88.2202727371468,K97_23_17_1
971,0.0007585479432818067,1204.0574425235907,0.0009182613566457076,89.34598400345118,K97_23_17_1
972,0.0007150631197276783,1203.7235004379845,0.0009143871389523765,88.89241094589413,K97_23_17_1
973,0.0007582800799122647,1206.8300169096942,0.0009048576729487193,89.54048365855222,K97_23_17_1
974,0.0007093456488345572,1202.7916720739959,0.0008708467904294876,89.49337153714463,K97_23_17_1
975,0.0007251479540914031,1204.903741162224,0.0008799403043193249,89.30502781464186,K97_23_17_1
976,0.0007321935570065412,1202.4808449881793,0.0009210716084067897,89.50369132359758,K97_23_17_1
977,0.000762739382667604,1209.0020331698045,0.0009091820040860418,88.9115294806876,K97_23_17_1
978,0.0007307747548559705,1204.0342074871248,0.0008676484413237548,88.8371757936422,K97_23_17_1
979,0.0007665298223494896,1203.7259431885584,0.0009448275681995552,89.1428859585922,K97_23_17_1
980,0.0007571932028254025,1204.8440302766905,0.0009137723840859787,89.84167057361803,K97_23_17_1
981,0.0007538979048159414,1207.6094238576748,0.0009371871338575253,89.86155815032151,K97_23_17_1
982,0.0007313459498856397,1194.5616597250878,0.0009363728668579444,89.28242688757909,K97_23_17_1
983,0.0006447890492257793,1182.166832097568,0.0009620651749891693,89.1978754107103,K97_23_17_1
984,0.0006790456841706794,1195.7741342578556,0.0009158416041571491,89.11665212955798,K97_23_17_1
985,0.0007708515572438122,1203.511133126601,0.0009357773034349462,88.55636521529797,K97_23_17_1
986,0.000786774871976911,1196.8126959877397,0.000995682612500782,87.38422128677696,K97_23_17_1
987,0.0007714888839235022,1200.6566522346488,0.0009569055600238576,87.4379286932385,K97_23_17_1
988,0.0007354062969960349,1192.0428622755999,0.0009520038609257956,88.10858165182978,K97_23_17_1
989,0.0007382128875955756,1187.934207747867,0.0009810680831756047,88.3842508169788,K97_23_17_1
990,0.0007101124234616103,1188.42917831656,0.000934120201189216,88.2066250012087,K97_23_17_1
991,0.0007357962742163028,1199.0399657345927,0.0009338190678339823,87.99109484917341,K97_23_17_1
992,0.0007082282684555372,1194.363544926055,0.0009141185181631506,88.41042627178946,K97_23_17_1
993,0.0006792944189437645,1201.586807087752,0.0008623881578573539,89.750475081112,K97_23_17_1
994,0.0006437338481899085,1198.951238120951,0.0008418870973394552,89.84501501465975,K97_23_17_1
995,0.0006084453158979301,1196.2116462590843,0.000807099310538214,89.81608044322482,K97_23_17_1
996,0.0005590024641284428,1178.1375245853133,0.0008357461376327096,89.58890041132761,K97_23_17_1
997,0.0005367508745784649,1180.0797601442882,0.0008072283382420016,89.73602100631759,K97_23_17_1
998,0.0005876394272280889,1189.2140248476812,0.0008111326477990264,89.44159270503758,K97_23_17_1
999,0.0006401647697480063,1196.4585242770506,0.0008496406216004013,89.18964197608378,K97_23_17_1
1000,0.0006506975327689845,1196.5196382589768,0.0008240826455360135,89.39732680979512,K97_23_17_1
1001,0.0005945129519864668,1195.1055074750213,0.000788662253062229,89.62814295496258,K97_23_17_1
1002,0.0006958634379197059,1210.7991078174996,0.0008912698586506617,92.8437199454852,K97_23_17_1
1003,0.0006267034171202289,1208.0762362534756,0.0008246255235569698,91.61082617171355,K97_23_17_1
1004,0.0006523821676033106,1211.9427302760896,0.0008025542641064502,91.37210028205736,K97_23_17_1
1005,0.0006588746930780113,1210.6906056785947,0.0008019004198719389,92.00577928253122,K97_23_17_1
1006,0.0006707907954489662,1214.5292704748722,0.0007935741805436217,91.5666824413177,K97_23_17_1
1007,0.0006155094749934392,1207.5318537501578,0.0008042592050256247,91.46203063958824,K97_23_17_1
1008,0.0006911820070656159,1210.9099787699697,0.0008521403973990158,90.85208635144588,K97_23_17_1
1009,0.0007194334068651124,1212.414392836578,0.0008563995320486122,91.16924127095689,K97_23_17_1
1010,0.0006647913149065813,1207.6461597399857,0.0008192735877942796,90.68661385577832,K97_23_17_1
1011,0.0006593840564970661,1206.287191084798,0.0008564975408568025,90.56863134007543,K97_23_17_1
1012,0.0006676905730218943,1200.473235287918,0.0008610585527834521,91.2350390003305,K97_23_17_1
1013,0.0006495468646683313,1202.8735304738886,0.0008344813923062061,90.92000350302388,K97_23_17_1
1014,0.0006012358089003303,1203.3074100087288,0.0007956299551650056,91.14413031378615,K97_23_17_1
1015,0.0006365725881430196,1203.9696804478804,0.0008483616070813523,92.2365950060577,K97_23_17_1
1016,0.0006786342913202644,1204.3114797555315,0.0008663131182173988,90.65938163747185,K97_23_17_1
1017,0.0006253367429844076,1205.839979755744,0.0008190767705784212,91.63937964306626,K97_23_17_1
1018,0.0006404728861222137,1205.7873384730922,0.0008185766352692213,90.890013490998,K97_23_17_1
1019,0.0006093891668377163,1206.4500543029117,0.0007782474664808855,89.99731002587752,K97_23_17_1
1020,0.0006231722597687852,1206.6119972142221,0.0007526031777355415,90.27523941294837,K97_23_17_1
1021,0.0006965582975915095,1207.0579757899243,0.000881636956397933,90.06389169485966,K97_23_17_1
1022,0.0007057242675052343,1211.7348848206761,0.0008502657719304387,90.53717650198838,K97_23_17_1
1023,0.0006786037096779829,1208.7054605127466,0.0008350916773195598,90.17489329321104,K97_23_17_1
1024,0.000663749931503135,1211.1242503197338,0.000834149877931708,90.39805875136649,K97_23_17_1
1025,0.0006703186053058647,1210.1516345295117,0.0007983029981260262,90.15166342184598,K97_23_17_1
1026,0.0007349572044882239,1209.5246668337013,0.0008743517963621745,90.01957068547254,K97_23_17_1
1027,0.0007016045899966982,1205.416010451178,0.0008601965043959186,89.98103014913585,K97_23_17_1
1028,0.0006457670016413931,1206.3507988993617,0.0008246218008686204,89.7183626391454,K97_23_17_1
1029,0.0006012302363011505,1206.2870828051955,0.0007526777470091074,89.44796311211122,K97_23_17_1
1030,0.000632922174815778,1206.4091074506214,0.0007604533090478396,89.56043179620382,K97_23_17_1
1031,0.0007044417046866844,1208.0659738975412,0.0008434278841076886,89.12532090321886,K97_23_17_1
1032,0.0007230004157525877,1209.9350397140936,0.0008487145010126353,89.4162419189025,K97_23_17_1
1033,0.0007048542044797416,1212.2550696788728,0.0008497452216636398,89.04473672217237,K97_23_17_1
1034,0.0006964565429033739,1210.9825390887615,0.0008493115467086534,89.57314003170465,K97_23_17_1
1035,0.0007124031339600967,1214.566135841921,0.0008360792215211572,88.71911266557909,K97_23_17_1
1036,0.0007040951221392947,1209.9425193222655,0.0008480306091966922,88.50567735116019,K97_23_17_1
1037,0.000700601600963992,1210.4460500527885,0.00085225737578705,89.48765729566546,K97_23_17_1
1038,0.0007011628571026775,1212.5494100849376,0.0008505039794931569,89.28646640357712,K97_23_17_1
1039,0.0006746500592514303,1208.661267656301,0.0008216321112519627,89.6144667280204,K97_23_17_1
1040,0.0006808733288288133,1208.4938530893398,0.0008375021158665205,89.6274195880683,K97_23_17_1
1041,0.0007097688044028876,1206.3232385428255,0.0008378005276728249,89.03095546357567,K97_23_17_1
1042,0.0006653046245830112,1209.2223625030824,0.0008011920896282533,88.87084995476485,K97_23_17_1
1043,0.0006621039544460722,1213.8304244653436,0.0007886828896567653,89.11227031118376,K97_23_17_1
1044,0.0006966084190670482,1208.0869494846809,0.000828866849647526,89.75117798330456,K97_23_17_1
1045,0.0006880935207459964,1209.1626578253251,0.0008409547127518609,89.11663243216935,K97_23_17_1
1046,0.000557889192727243,1212.4991514596124,0.0006796745955268776,90.47091797793873,K97_23_17_1
1047,0.0005753733398873679,1207.0356801707358,0.0007469808659915375,90.69278908563999,K97_23_17_1
1048,0.0006316507252172081,1195.3308458853344,0.0008591656629283965,90.73439928638653,K97_23_17_1
1049,0.0006128119351751941,1196.757029152835,0.0008248848214126219,91.4828124491352,K97_23_17_1
1050,0.0006023876191240348,1198.9640803189636,0.000786393911812051,90.67831998958636,K97_23_17_1
1051,0.0005935556359893533,1192.0261599218077,0.0008141334958685094,91.0859741292231,K97_23_17_1
1052,0.0005671672082179704,1195.183595231332,0.0007912488836094839,91.20602784772422,K97_23_17_1
1053,0.0005775502554627972,1192.6981753797018,0.0008283207606894802,90.64654406252701,K97_23_17_1
1054,0.0006042276129829575,1188.6078706363849,0.0008426844872516741,90.84315482792029,K97_23_17_1
1055,0.0005689693140992379,1184.6442018491052,0.0008467417517546895,90.71327122944929,K97_23_17_1
1056,0.0006806536485916437,1216.0653775782084,0.0007823706472956081,90.71562961297279,K97_23_17_1
1057,0.0006199437021631123,1215.0455505443144,0.0007364775993512719,90.9020424949121,K97_23_17_1
1058,0.0006871515822338487,1218.1178129822767,0.0007875945935518782,90.36526665025958,K97_23_17_1
1059,0.0005882079481430981,1217.2037793786506,0.0006943542052319288,90.29624833003358,K97_23_17_1
1060,0.000572041702490896,1218.2070047080063,0.0006438070809252764,90.16553577105499,K97_23_17_1
1061,0.0006788396741960522,1214.3459193894962,0.000826196468232835,90.8795680921997,K97_23_17_1
1062,0.000586831226408942,1193.3580529066885,0.0007967210337465427,90.18391682994681,K97_23_17_1
1063,0.0005675716903799354,1202.3974478028592,0.0007498041669719493,90.04611284361356,K97_23_17_1
1064,0.0005463812446514683,1197.1950390392433,0.000739030993785766,90.2663881920688,K97_23_17_1
1065,0.0005669593098419791,1198.7233322683205,0.0007630170934849294,90.05693713812839,K97_23_17_1
1066,0.0005787113697371785,1197.7312194090296,0.0007822723364475536,90.29863754883867,K97_23_17_1
1067,0.0004685863058202352,1186.0936243155156,0.0007020270505895472,90.62713691292139,K97_23_17_1
1068,0.0005563555172126558,1184.8057502880224,0.0008055410323240728,90.461753657507,K97_23_17_1
1069,0.0005229457561355704,1189.437014895955,0.0007181916598615209,90.5446764317428,K97_23_17_1
1070,0.0005745738710652397,1187.9776423465873,0.0008120843029624687,90.44617953705594,K97_23_17_1
1071,0.0005421529132683032,1190.2976735725852,0.0007712823442430169,90.61084188815184,K97_23_17_1
1072,0.000587323606288507,1199.650404040075,0.0007693716165233141,89.91305576179786,K97_23_17_1
1073,0.0007411003586678274,1206.0007653425027,0.0009147254856433046,90.11814480860313,K97_23_17_1
1074,0.0007131594074140412,1191.5839885225848,0.0009659132903368994,89.9622618610094,K97_23_17_1
1075,0.0007088663731890267,1194.6368114592365,0.0009447753253019426,89.98003670074233,K97_23_17_1
1076,0.0007140409197024602,1198.3115768758523,0.0009254892690299558,89.98389227022844,K97_23_17_1
1077,0.0006994821355829794,1193.2019796923887,0.0009648128527086893,90.17381181496985,K97_23_17_1
1078,0.000729864513842367,1196.956860431451,0.000940534251566161,90.27121164827886,K97_23_17_1
1079,0.0006376521273404674,1189.7067405109917,0.0009157256933914825,90.22510273093255,K97_23_17_1
1080,0.0006947890651004155,1200.1816174271805,0.0008762822753176848,90.07766536382948,K97_23_17_1
1081,0.0007301786780923864,1205.5237169482239,0.000893789893511891,90.15850146708463,K97_23_17_1
1082,0.0007009448407367705,1201.3365304585143,0.0009055923892588507,90.50610212643657,K97_23_17_1
1083,0.0006937936309847122,1201.036631329922,0.000917357770532663,90.38021263067517,K97_23_17_1
1084,0.0007011808595000846,1203.7608791165314,0.000898881428739306,90.0937829379466,K97_23_17_1
1085,0.000662045037997241,1195.1074716137985,0.0009072828856190078,90.40541943931183,K97_23_17_1
1086,0.0006777784237582259,1199.1630729928143,0.0009047223824387614,90.36078525717383,K97_23_17_1
1087,0.0006016514875033414,1184.1852780301888,0.0009044262481489077,90.44002676344228,K97_23_17_1
1088,0.0006261038982885728,1185.139304249264,0.0008982208734018347,90.23842731495678,K97_23_17_1
1089,0.0006203391126026375,1179.529689476192,0.0009203491815897918,90.42311343503852,K97_23_17_1
1090,0.000624921591638306,1192.750235638448,0.0008781972355053864,90.0840545911298,K97_23_17_1
1091,0.0007354031859761874,1201.430590648952,0.0009832905563810482,90.7412647073057,K97_23_17_1
1092,0.0007276488350049084,1204.0186795080028,0.0009610899037466018,90.93846299893659,K97_23_17_1
1093,0.0007440181206672264,1199.4668605633744,0.0009458168596803506,90.54242447727515,K97_23_17_1
1094,0.0006975233856890438,1195.0097149766564,0.000938535689164923,90.72451882513779,K97_23_17_1
1095,0.0007026301932466309,1190.4034416450766,0.0009829523590535062,90.89993560650544,K97_23_17_1
1096,0.00066388519801571,1190.3956329019554,0.0009399247669081925,90.70343469195443,K97_23_17_1
1097,0.000684155435104548,1194.1550989209225,0.000965775252150774,90.38974243517947,K97_23_17_1
1098,0.00066616656967878,1193.0081937877803,0.000945116709939849,90.51789220343692,K97_23_17_1
1099,0.00068513308328912,1190.1279351715586,0.0009950080709930172,90.41885701058129,K97_23_17_1
1100,0.0007182331720007071,1197.338560642624,0.0009826600993008867,90.50752400848846,K97_23_17_1
1101,0.0006628844801303123,1198.2740194718644,0.0008745653423410733,91.7848082692117,K97_23_17_1
1102,0.0006520964151795238,1200.702787624712,0.0008763725855952258,91.26076771765365,K97_23_17_1
1103,0.0007283241557324293,1207.3284201045326,0.0009215509000814841,91.03167984198345,K97_23_17_1
1104,0.0007104240766287747,1202.4640275315235,0.0009493441215221974,91.79931766354194,K97_23_17_1
1105,0.000706694767249306,1206.0543113506567,0.0009091496292643914,91.4900311052199,K97_23_17_1
1106,0.0007018160244015598,1206.3493053421519,0.0008981056938036646,90.8633493512834,K97_23_17_1
1107,0.0007308746751072899,1203.1378720082134,0.0009124848429664773,90.87105516678062,K97_23_17_1
1108,0.0007097840325429652,1198.4541595434468,0.0009308139547955851,90.92443490102183,K97_23_17_1
1109,0.0006701725412656074,1198.0043336788824,0.0009209538328131201,91.32274897664038,K97_23_17_1
1110,0.0007236139391358187,1200.3794790269637,0.000928750517245828,90.90799042705873,K97_23_17_1
1111,0.0006292826645312528,1188.1414711209065,0.0009496193677251139,91.61958188937028,K97_23_17_1
1112,0.0006862602502853784,1195.8031120100609,0.0009438654935306022,91.05649043570045,K97_23_17_1
1113,0.0006711796326726807,1194.6186394795575,0.0009020556093334762,90.8319978363519,K97_23_17_1
1114,0.0006264613391287565,1183.1466432282061,0.0009382423677076677,91.96466444271115,K97_23_17_1
1115,0.0006439754169940149,1188.761158499375,0.0009648426524958059,91.45836817437042,K97_23_17_1
1116,0.000674974935379604,1194.399893934172,0.0009563486437559039,91.5311950367929,K97_23_17_1
