    0.889240441396045816E-03    0.120203397900325990E+04    0.110764899678058616E-02    0.908115303332700705E+02   -0.100353928763279213E+00
    0.707490623192991532E-03    0.120891730651078569E+04    0.914371224737963026E-03    0.905472850189701433E+02   -0.100295248366531406E+00
    0.671483789618886073E-03    0.120529092223033331E+04    0.805331916243046770E-03    0.901074574192513182E+02   -0.996489347800233183E-01
    0.657619065286810050E-03    0.121114180781864729E+04    0.829979469484016120E-03    0.901754439317371492E+02   -0.989428336329334357E-01
    0.780859097188518151E-03    0.120290482548470300E+04    0.949250894606835775E-03    0.899667177432826151E+02   -0.987862775392290837E-01
    0.104556038981055239E-02    0.123305851005123100E+04    0.102780095635709545E-02    0.895872166529364335E+02   -0.987768519988048016E-01
    0.797585812530486214E-03    0.122893861512020044E+04    0.910199795846698104E-03    0.910549384804766646E+02   -0.986048799628211903E-01
    0.810425295669204107E-03    0.121824956916931751E+04    0.993352254408976388E-03    0.910507731214204341E+02   -0.976691159440044865E-01
    0.864149603138604310E-03    0.121178159873480649E+04    0.982706606012444727E-03    0.896827757469397682E+02   -0.965720520303529201E-01
    0.786260916417539073E-03    0.121025900555331350E+04    0.884344564589186399E-03    0.887231789185852051E+02   -0.960813843180748639E-01
    0.704972143533533148E-03    0.119817932660376846E+04    0.904659474297993932E-03    0.908985166414060615E+02   -0.953578356135416499E-01
    0.692573606761266703E-03    0.120353496932117810E+04    0.855386525834880493E-03    0.908300465384926952E+02   -0.940175446855522207E-01
    0.561629524427506208E-03    0.119600216305441131E+04    0.779536201763271074E-03    0.898225262404201601E+02   -0.924159640643295310E-01
    0.705336741218593106E-03    0.120664420104325541E+04    0.839196837977851775E-03    0.900776965413366497E+02   -0.912175362702249554E-01
    0.748890798883826165E-03    0.120500727928783340E+04    0.902586985043086956E-03    0.901518881650328439E+02   -0.912105439213946878E-01
    0.570064085563612845E-03    0.120066225698702988E+04    0.775811603970024441E-03    0.904109053599392780E+02   -0.907373865609026747E-01
    0.787672999588257222E-03    0.122604829134661031E+04    0.832793120432703815E-03    0.906598546791311151E+02   -0.888157270798752285E-01
    0.849605548299464663E-03    0.121784383251155077E+04    0.994461733429335797E-03    0.889481312171649847E+02   -0.884815732152795936E-01
    0.827586483094678899E-03    0.121974463735610084E+04    0.902630256456093852E-03    0.901384000254546578E+02   -0.876602882974358844E-01
    0.718522051502588736E-03    0.120822683143662312E+04    0.848930429888177158E-03    0.902035407689270130E+02   -0.867648509373398491E-01
    0.796650717324065799E-03    0.121846677549437550E+04    0.968587813148313577E-03    0.908645022134596019E+02   -0.866826595973400338E-01
    0.579657886916722705E-03    0.120330780670746458E+04    0.754520575088678995E-03    0.892803802393998751E+02   -0.862121639548587143E-01
    0.629228226679332762E-03    0.120282194903799518E+04    0.847879347355709250E-03    0.906912631355066594E+02   -0.857465967611188012E-01
    0.734306453623800848E-03    0.121081455010631907E+04    0.920678046297588671E-03    0.899154275642628846E+02   -0.857366611041250060E-01
    0.903077198422310660E-03    0.124495689869790249E+04    0.905757855023759241E-03    0.901315581868822875E+02   -0.852516659259187765E-01
    0.765979285728308058E-03    0.120968608193015984E+04    0.897408376314208348E-03    0.902475471177961595E+02   -0.843711066903116980E-01
    0.753931847206936552E-03    0.120908181373905950E+04    0.965067536769804719E-03    0.903318704963052141E+02   -0.841762643301913194E-01
    0.652241359782341416E-03    0.120873825994278059E+04    0.850486048339440322E-03    0.910643727955483797E+02   -0.841453587162911687E-01
    0.920845594903639368E-03    0.123159013769223316E+04    0.918388828558138349E-03    0.896377869561600136E+02   -0.837449097102217072E-01
    0.751574473756042071E-03    0.120641157030777708E+04    0.946191330223795663E-03    0.887763870241536779E+02   -0.833827800406466701E-01
    0.825276106055654389E-03    0.122805716665958289E+04    0.904455946202154795E-03    0.891391348567296404E+02   -0.822949941726248690E-01
    0.684714619695071954E-03    0.121112460114557894E+04    0.850669103687454967E-03    0.896383885756836207E+02   -0.821276502147718773E-01
    0.807804107712839373E-03    0.122272396409378007E+04    0.935018439324751625E-03    0.899904811005475125E+02   -0.819117552120910974E-01
    0.820314629943107382E-03    0.121827739764654393E+04    0.979076371369061753E-03    0.900255841258366587E+02   -0.815984453354419020E-01
    0.836151419675753389E-03    0.121489192267785870E+04    0.103454885626415283E-02    0.906152107546379000E+02   -0.815704773312832809E-01
    0.884292926376144587E-03    0.122590483522777095E+04    0.950353881149255367E-03    0.912761723402036012E+02   -0.813906346404157377E-01
    0.739003233429586762E-03    0.119913027101347006E+04    0.986655877612198752E-03    0.891757886633769914E+02   -0.813419977682995898E-01
    0.778233660977102723E-03    0.119761926857381854E+04    0.104812976924675773E-02    0.891025840670950231E+02   -0.807979092759381345E-01
    0.744505300997115051E-03    0.120222104094362771E+04    0.101433961131439229E-02    0.910692068755681987E+02   -0.798507389209082707E-01
    0.762985711781282122E-03    0.121839793350803893E+04    0.931215533441978952E-03    0.911032088164018603E+02   -0.789602815604644459E-01
    0.846731642218192561E-03    0.121666749430201776E+04    0.998559967974893808E-03    0.890418348957076518E+02   -0.779307727503682768E-01
    0.662310572917657265E-03    0.120783526300740255E+04    0.812723840630715216E-03    0.881356407861588309E+02   -0.778834024961916477E-01
    0.703963869955601422E-03    0.119506940079310289E+04    0.973820269943567740E-03    0.895406405342326934E+02   -0.775844767089827747E-01
    0.916876368062753840E-03    0.121002062295161932E+04    0.109051589152516643E-02    0.909455101619738713E+02   -0.766612066236716516E-01
    0.668095285744692183E-03    0.119577529195901752E+04    0.844897436972706661E-03    0.892737605882354757E+02   -0.761603561338740076E-01
    0.822432672091418546E-03    0.119921532985367594E+04    0.993925332869268060E-03    0.883090630218730723E+02   -0.751688846432954777E-01
    0.885262702452116815E-03    0.122740950783508083E+04    0.966335689867470031E-03    0.888570806069113956E+02   -0.744277331913478224E-01
    0.654121208522102818E-03    0.118910989595724050E+04    0.877608475802567692E-03    0.898111088463684410E+02   -0.744202209080622595E-01
    0.748835986506655332E-03    0.120451282218972642E+04    0.859515583438762946E-03    0.876405639956751088E+02   -0.741557585241401085E-01
    0.725292484143518455E-03    0.119899731868143135E+04    0.897067639025509790E-03    0.892508133384614837E+02   -0.735293558685860965E-01
    0.617938899206048223E-03    0.118995644802374477E+04    0.830683431973613159E-03    0.901448765046263532E+02   -0.726012379392780710E-01
    0.804539157670333335E-03    0.121070200231376020E+04    0.103983981401889795E-02    0.914186063493231416E+02   -0.715355007798617604E-01
    0.790165607123077189E-03    0.122688151989621451E+04    0.928419359153178541E-03    0.920683149757856683E+02   -0.709106211371862971E-01
    0.883952215770540672E-03    0.120683482357775006E+04    0.113180341715624880E-02    0.898012476510877065E+02   -0.708957267346705527E-01
    0.705939125015865544E-03    0.119320751216178837E+04    0.899769683005117223E-03    0.887582760055488507E+02   -0.705888002430981043E-01
    0.741680040772534966E-03    0.121775354670050319E+04    0.889620856891108996E-03    0.902351672637502844E+02   -0.689603860560063231E-01
    0.652841561066449302E-03    0.119869572000529456E+04    0.824398813250605696E-03    0.900276426140386121E+02   -0.685723690789729751E-01
    0.726728688268247353E-03    0.120609692205712668E+04    0.916058324463441551E-03    0.889038120623236665E+02   -0.685704944839098385E-01
    0.509166178236439520E-03    0.118872070715273571E+04    0.749534047614431329E-03    0.904493081552024449E+02   -0.679978223559098288E-01
    0.853380867570476117E-03    0.123561860053594205E+04    0.816090711059689862E-03    0.887701028975956348E+02   -0.679665876517388662E-01
    0.889767017487561604E-03    0.121577369043561703E+04    0.990434085557806388E-03    0.896127907098168208E+02   -0.675174782410919994E-01
    0.751653929666446386E-03    0.121503600831970721E+04    0.908058509992223039E-03    0.907360922701315786E+02   -0.108576940052779822E-01
    0.820997263048313776E-03    0.122558664438360825E+04    0.924832497441162261E-03    0.929942987308445055E+02   -0.539676255036314473E-01
    0.854462668615095749E-03    0.122302475314131971E+04    0.933362411415275084E-03    0.907847656988707286E+02   -0.535137971132813028E-01
    0.853778206534254024E-03    0.122980135834600264E+04    0.930548509988894873E-03    0.914913111589958277E+02   -0.147222434728286615E-02
    0.849331910858218864E-03    0.123342707339693106E+04    0.911038484573146665E-03    0.902322364688296119E+02   -0.460784214281520985E-01
    0.822379957704174138E-03    0.123069884030920434E+04    0.890567107134483562E-03    0.902208786673236034E+02   -0.241921160014960911E-01
    0.838503084711237690E-03    0.122789398580341344E+04    0.877152501462611961E-03    0.903821816215597238E+02   -0.593491860163570945E-01
    0.776905743024858047E-03    0.121966062368379107E+04    0.910984269629079471E-03    0.906601598089594773E+02   -0.159999622955982641E-01
    0.871719119414112137E-03    0.122931872814510189E+04    0.919063592646675895E-03    0.906839308165858569E+02   -0.286707752402292800E-01
    0.809087474470864183E-03    0.123272866701632051E+04    0.888654048533341089E-03    0.912252609157027337E+02   -0.377923324814476921E-01
    0.880565123736337294E-03    0.124079237336868255E+04    0.896600750146846117E-03    0.908587307228617789E+02   -0.840004170448749310E-02
    0.825733908356796401E-03    0.122350457280383330E+04    0.922199479066043953E-03    0.908017069662745513E+02   -0.318850491876566944E-02
    0.757056915429933121E-03    0.121992121967269236E+04    0.890381955354471732E-03    0.913127850840972997E+02   -0.345768053967412167E-02
    0.769331217293090582E-03    0.121720785100695116E+04    0.905593675544166072E-03    0.897142469614719857E+02   -0.342277190375043575E-01
    0.782538075835092378E-03    0.121495315396290675E+04    0.894131392793444954E-03    0.898530101127310559E+02   -0.236794330684879963E-01
    0.790150151347144983E-03    0.121359775328540513E+04    0.904632583736208725E-03    0.900031112129707367E+02   -0.517567041464557578E-01
    0.782668027557229104E-03    0.121371562190952318E+04    0.896691151310379073E-03    0.894791050956953029E+02   -0.183754033268805454E-01
    0.771648250400777582E-03    0.121782237083570317E+04    0.876726773492826628E-03    0.896636005521364297E+02   -0.761464554783575090E-03
    0.725166268435723047E-03    0.121397111097865763E+04    0.872593636562938061E-03    0.901197345163908068E+02   -0.147375943065628894E-01
    0.739661719974665679E-03    0.121633406711725956E+04    0.852460935625989967E-03    0.902767464806213411E+02   -0.880394127345633312E-02
    0.761594333648738507E-03    0.122178355517271598E+04    0.878395213386315042E-03    0.902508916396979828E+02   -0.305775173672300643E-01
    0.710418130464015771E-03    0.122014405562982256E+04    0.842921503098180143E-03    0.906437767639316974E+02   -0.556750616834607442E-01
    0.766815292554040356E-03    0.122001510698828565E+04    0.872361921564296762E-03    0.907360625094409130E+02   -0.663761485839123051E-02
    0.760100283469075134E-03    0.122878607938358186E+04    0.863477080661408949E-03    0.913772165620072343E+02   -0.501921989028653245E-01
    0.770278903594353854E-03    0.122979012608971857E+04    0.840956860514497457E-03    0.910703587941990094E+02   -0.143237982604024023E-02
    0.770598663188358556E-03    0.123039536083654207E+04    0.842842909635212753E-03    0.913411321138630115E+02   -0.138750715682319035E-02
    0.780493649846420324E-03    0.122086805596928866E+04    0.865097915137673650E-03    0.906274745121212248E+02   -0.426717047822545020E-01
    0.736669445844803043E-03    0.123069408656125574E+04    0.803807332566643627E-03    0.905593258464772077E+02   -0.242895751004211097E-01
    0.739431363977716702E-03    0.122240228370149316E+04    0.827342695233482879E-03    0.904726625375031546E+02   -0.198095682484077497E-02
    0.760191958435383372E-03    0.122903573229354970E+04    0.832215122886455433E-03    0.907089516941920522E+02   -0.604822972348652548E-02
    0.721439951473830648E-03    0.122235808320765204E+04    0.848504375492912404E-03    0.910743999127127211E+02   -0.449665772920096601E-01
    0.783373120329227237E-03    0.122397920911561027E+04    0.864174871657091446E-03    0.906544514683268972E+02   -0.955938860408247354E-02
    0.777746856559638814E-03    0.122432361094212433E+04    0.870440824395796089E-03    0.910188699055875361E+02   -0.134059251772084844E-02
    0.805404418591119573E-03    0.123389567249846232E+04    0.848915297798844394E-03    0.911216631433505313E+02   -0.664643837731590721E-03
    0.725957135113232399E-03    0.122358125228944959E+04    0.840440993067768233E-03    0.911176820515521797E+02   -0.229857894161569695E-01
    0.801073976596415951E-03    0.123621004001297865E+04    0.843724454570689265E-03    0.907478482710177019E+02   -0.181898943810162445E-01
    0.737465897279300639E-03    0.122901838054008203E+04    0.840073879852953724E-03    0.923631709766332847E+02   -0.104899975280089829E-01
    0.757996406579792442E-03    0.123023130386474259E+04    0.811669076055640732E-03    0.908410388707994230E+02   -0.179039401644928795E-02
    0.763453880129351869E-03    0.122838875788633754E+04    0.836121553670086883E-03    0.918667366046737186E+02   -0.163781664955799586E-01
    0.694572115390181314E-03    0.121780982974212247E+04    0.818232776534742984E-03    0.909214503502541191E+02   -0.921839918964758383E-03
    0.708128617846889461E-03    0.122230801840311324E+04    0.772388409429895090E-03    0.901810418080402627E+02   -0.331481085943391984E-01
    0.755694235308058092E-03    0.121482141717274544E+04    0.879613896157317309E-03    0.908393951227887584E+02   -0.335501059875103688E-01
    0.770711146876908192E-03    0.122076023644459860E+04    0.888006884816729212E-03    0.900780664812792935E+02   -0.213164677170750126E-01
    0.837384982428161979E-03    0.121997690309804875E+04    0.907560170086578900E-03    0.896483800950411620E+02   -0.641999658259798517E-01
    0.838931728160958947E-03    0.122286473467739324E+04    0.904279059709632983E-03    0.899104565581074837E+02   -0.386994894909713852E-01
    0.804770311558815105E-03    0.122211476228543916E+04    0.908614940294024472E-03    0.899238166718428289E+02   -0.830953659307801136E-02
    0.807180650988078337E-03    0.122436265174717914E+04    0.892649662455567748E-03    0.898730740097304164E+02   -0.353365641500792390E-02
    0.798307083187896403E-03    0.123062040172496881E+04    0.850161862751880998E-03    0.900663466438063409E+02   -0.335031965698157118E-02
    0.888787377462488064E-03    0.123225669065461921E+04    0.898103145135724650E-03    0.898353744980557565E+02   -0.392461765431629250E-01
    0.941050783302244489E-03    0.123705950022234242E+04    0.929203973687997499E-03    0.899139223525724987E+02   -0.224319661981327266E-01
    0.844512178982111963E-03    0.122451940430589866E+04    0.900353732407029234E-03    0.883984730210790133E+02   -0.176059865596895509E-02
    0.795983864701197037E-03    0.122221826747469390E+04    0.846720916062870766E-03    0.894557778453391990E+02   -0.617097999668052635E-01
    0.789842575253462613E-03    0.122753573281831200E+04    0.855120617451953077E-03    0.891330069239714362E+02   -0.311034692360435475E-01
    0.820094780932437910E-03    0.122756324111067102E+04    0.855440725388478839E-03    0.894103133140900610E+02   -0.164274789966640036E-01
    0.820738590627048356E-03    0.122945399040488519E+04    0.875776573258521800E-03    0.893858978651845035E+02   -0.154064034298771902E-01
    0.880099807483568472E-03    0.123288437166031008E+04    0.909022548695010324E-03    0.889976547651217373E+02   -0.135842778601426729E-01
    0.767587766363932622E-03    0.122906516134471190E+04    0.806157238021141804E-03    0.897059588406291084E+02   -0.317967126418290799E-02
    0.749537406812819640E-03    0.122840341692541574E+04    0.779066994365777026E-03    0.889180399980332794E+02   -0.132475194145491152E-02
    0.767728850702386104E-03    0.122622999373874222E+04    0.834922948689834250E-03    0.889784764845182536E+02   -0.292268683446997371E-01
    0.784908103666628410E-03    0.123149649065333847E+04    0.784366059891420482E-03    0.891761791189273225E+02   -0.433092401718540229E-01
    0.741618817584620976E-03    0.123149775621852996E+04    0.749918016530219710E-03    0.887512855394481335E+02   -0.343366248435242501E-02
    0.720856588941947481E-03    0.122220826030419312E+04    0.798416707916883243E-03    0.886773827178651146E+02   -0.247889677291575454E-01
    0.681910001420497165E-03    0.122367216167523952E+04    0.733706240509774516E-03    0.895679872204851648E+02   -0.139440639335801971E-01
    0.671942148376514442E-03    0.122001197623633379E+04    0.768300250386761427E-03    0.898966965973881145E+02   -0.717200324924018029E-02
    0.600706448626521570E-03    0.122091602603464548E+04    0.674292788362759786E-03    0.898807780912137275E+02   -0.793658172884283591E-08
    0.710071819227109055E-03    0.122098217937486538E+04    0.778909080066717517E-03    0.892645123707594053E+02   -0.383229963150159489E-02
    0.825817654028152773E-03    0.121727158519238469E+04    0.979855558941662447E-03    0.904565200129345186E+02   -0.163144177750537238E-01
    0.846463677708779276E-03    0.121842698102117083E+04    0.995066416083335934E-03    0.910730818341174739E+02   -0.459225959637923930E-03
    0.898184863013588332E-03    0.122247144244456240E+04    0.102677052148766748E-02    0.901336500464977064E+02   -0.266049895763329491E-01
    0.869461436687969397E-03    0.122255196104135575E+04    0.100589386982970533E-02    0.902940067034773648E+02   -0.513429524090234582E-01
    0.862966164977398771E-03    0.122142158192214492E+04    0.101517213624877740E-02    0.907371179259327931E+02   -0.490671669356739990E-01
    0.835750937114039484E-03    0.122133473283731951E+04    0.974730484941344608E-03    0.904805825945721836E+02   -0.385923278372576339E-01
    0.850009291019044894E-03    0.121816998463371124E+04    0.101259224117837749E-02    0.904371838398923700E+02   -0.408481820409906451E-01
    0.927807288934398111E-03    0.122582477902526307E+04    0.996632103910785692E-03    0.907155530713583147E+02   -0.427222626989908760E-01
    0.916875436153095458E-03    0.123231407316422519E+04    0.988226438763131331E-03    0.905870397964376224E+02   -0.198120684845415340E-01
    0.906699719841437394E-03    0.122669464926560636E+04    0.996647277878486742E-03    0.904792867707304111E+02   -0.102410178421294277E-02
    0.853869079685672171E-03    0.122442787699067458E+04    0.977100242790974018E-03    0.907997584688236685E+02   -0.252875066924799011E-01
    0.989429251735957603E-03    0.122397509623307383E+04    0.105762452980984667E-02    0.901694276989559000E+02   -0.590808431811259693E-01
    0.936737740466290375E-03    0.122785017916541210E+04    0.104030970095591864E-02    0.903696603946996646E+02   -0.311109430091367316E-01
    0.961608401224787524E-03    0.123027685578490855E+04    0.989887233849700296E-03    0.900977492617915061E+02   -0.404444644804721060E-01
    0.914674946414460884E-03    0.122622596337590562E+04    0.970570478640347760E-03    0.903993253443382940E+02   -0.504570688866081141E-01
    0.929661455118011232E-03    0.122466565329927425E+04    0.103201251573480394E-02    0.903620480342840722E+02   -0.578400272910386962E-03
    0.957617909149273243E-03    0.122862214536035276E+04    0.102947146056277987E-02    0.903120096542104562E+02   -0.619201450532691635E-04
    0.905131878666209011E-03    0.123047203869500117E+04    0.962519129953783308E-03    0.915436330873951221E+02   -0.351680165254198360E-01
    0.845517316157958485E-03    0.122536563897964743E+04    0.982171191829334100E-03    0.912352030462595707E+02   -0.586655094027367166E-01
    0.894345297614631022E-03    0.122506279968514127E+04    0.100871303636879063E-02    0.914931475913791132E+02   -0.418309499177804299E-03
    0.882715380043415311E-03    0.122442457385781086E+04    0.103352736864170225E-02    0.930360682415379614E+02   -0.519374122681267561E-03
    0.898477644724142302E-03    0.121971502473318992E+04    0.107885205924489712E-02    0.922440003283718255E+02   -0.271824575371019516E-02
    0.910840282420810805E-03    0.122209736744759721E+04    0.102233746691489900E-02    0.916065638512818197E+02   -0.445710916497085233E-01
    0.100293004776098350E-02    0.123106761603011819E+04    0.108831417634256615E-02    0.921700851261056471E+02   -0.129518340027852622E-01
    0.107626400140723301E-02    0.122948372508951707E+04    0.114930050821501414E-02    0.905407800469756836E+02   -0.251149737931807577E-02
    0.101124499624530100E-02    0.121970133203992464E+04    0.117859926207510230E-02    0.910780835169348535E+02   -0.429146794121366526E-03
    0.103807314986122329E-02    0.123139692552381962E+04    0.110048171856947318E-02    0.909844495226051464E+02   -0.647461179727700127E-02
    0.871065422490205658E-03    0.121453847787372183E+04    0.103252934192090556E-02    0.894072857531935625E+02   -0.239460798620617643E-01
    0.816192080918045899E-03    0.121558751067289222E+04    0.934208719297850514E-03    0.897679175894938055E+02   -0.966894913971244954E-02
    0.825547196806332016E-03    0.121600351953290760E+04    0.939421743610673867E-03    0.897661317965749959E+02   -0.141912472233646711E-01
    0.832879250239372320E-03    0.121902069458453070E+04    0.937535740247041590E-03    0.895100494982570893E+02   -0.142513570674253305E-03
    0.905505897425241133E-03    0.121843963126884410E+04    0.101339879188504928E-02    0.885613316924666947E+02   -0.485937997546234939E-02
    0.907922380262468675E-03    0.121427647377327185E+04    0.103813825133354672E-02    0.880572415511881843E+02   -0.105199927656833142E-01
    0.909583804449637704E-03    0.121811788208728376E+04    0.992403202585934565E-03    0.890863731013247815E+02   -0.427701224288332751E-01
    0.836752961138711657E-03    0.121529451757455809E+04    0.945647471857820159E-03    0.895588682049780402E+02   -0.283935691313935423E-01
    0.862880723455128926E-03    0.121594427948258840E+04    0.958963634332704704E-03    0.895857752757639929E+02   -0.669655397892102017E-01
    0.883284378847207967E-03    0.121789792959257852E+04    0.100992343356289872E-02    0.894822318877153009E+02   -0.239745783045545698E-02
    0.808172524703783366E-03    0.121683191474772229E+04    0.925307733961621076E-03    0.892734843881253255E+02   -0.165415388020808112E-02
    0.823007916947627802E-03    0.121690717012169853E+04    0.947605065296629775E-03    0.884076180463722352E+02   -0.492781562762385841E-01
    0.900549547213955735E-03    0.122733563712781597E+04    0.929795120523206728E-03    0.886130891270094310E+02   -0.723747728373383501E-02
    0.859333736882202060E-03    0.122466794962979043E+04    0.918865697808637309E-03    0.880476027942607686E+02   -0.158811438427473549E-01
    0.949509359542189280E-03    0.122309698893645964E+04    0.101426954357764268E-02    0.884388051225574827E+02   -0.321392063031820149E-03
    0.865880258020757508E-03    0.122603769966691448E+04    0.927678153214759921E-03    0.891863848486793671E+02   -0.536180163792883912E-03
    0.883164208806515132E-03    0.122039152622764141E+04    0.995672501122679340E-03    0.899662366754888865E+02   -0.570189058926295686E-04
    0.107925593817993402E-02    0.122458866962464435E+04    0.115433305748302139E-02    0.897619504715585208E+02   -0.216176485326848959E-01
    0.910175741997606850E-03    0.122070007987273016E+04    0.100158416889099236E-02    0.899942036746839307E+02   -0.278786823057033256E-01
    0.859504250845718630E-03    0.122349786474502184E+04    0.966723290694786012E-03    0.897872615060158807E+02   -0.229396518156293992E-01
    0.838530358285396668E-03    0.122107147357785288E+04    0.957038077741060775E-03    0.897168827187705062E+02   -0.227003633003080157E-01
    0.842059578984150916E-03    0.122318291535141952E+04    0.935800610663406972E-03    0.899484360418641273E+02   -0.696708564625785781E-03
    0.902181900548724189E-03    0.122417760775879447E+04    0.995491989542042965E-03    0.899206255465059456E+02   -0.759001328885060603E-03
    0.949041697454325490E-03    0.122912628562049849E+04    0.977401973567105327E-03    0.895151489689209541E+02   -0.258590282636968552E-01
    0.986788721746063033E-03    0.124022792958076957E+04    0.941165332214882223E-03    0.897919042534830112E+02   -0.516367708211868254E-01
    0.886630018062097079E-03    0.122389895655746045E+04    0.984116463522336556E-03    0.900094423360690570E+02   -0.176458088583189869E-02
    0.946979914728398957E-03    0.123517684362022374E+04    0.961335819693853602E-03    0.897166518974368472E+02   -0.139878575429212327E-03
    0.967623755362843701E-03    0.124247290956683969E+04    0.959850730009849276E-03    0.896668054874325122E+02   -0.294801364458761282E-01
    0.993678059046698963E-03    0.122853219503051491E+04    0.104643769664611698E-02    0.897205926124712079E+02   -0.417406461943272550E-02
    0.908452390677703210E-03    0.122447817886073540E+04    0.974365203631101062E-03    0.894784336408273901E+02   -0.781292910626155482E-02
    0.875118845921201175E-03    0.122733719897114702E+04    0.962926128878920247E-03    0.896867805556914988E+02   -0.376582939406033268E-01
    0.827638538205011055E-03    0.120786314431284450E+04    0.980926422918101818E-03    0.899968043581325929E+02   -0.666580183643956242E-01
    0.804838552161376512E-03    0.120806163935531049E+04    0.961311686184133343E-03    0.897030539422502500E+02   -0.222590523010799644E-01
    0.829404263990490224E-03    0.120981565930125203E+04    0.100366762106442577E-02    0.901153357478792572E+02   -0.143507725381871831E-02
    0.808774199309059334E-03    0.121204766056774019E+04    0.963937594996505838E-03    0.898842725667531681E+02   -0.232409805510429194E-05
    0.834899445510713556E-03    0.121434960876935043E+04    0.101686561095407275E-02    0.899695526245603503E+02   -0.620649817861042286E-01
    0.810017504780301766E-03    0.121413117837257528E+04    0.964838903080152740E-03    0.901023028518068685E+02   -0.360310177594716204E-02
    0.738895188337284617E-03    0.120986421383579295E+04    0.924713709943044532E-03    0.902742380472947019E+02   -0.312747658447774801E-01
    0.783650627874982902E-03    0.121505433266129876E+04    0.937095347754359257E-03    0.896750487358629158E+02   -0.397519385951209253E-01
    0.779919419605356440E-03    0.121253603800854080E+04    0.933471544190670886E-03    0.899024285589019314E+02   -0.237592550904778274E-02
    0.772873820539349450E-03    0.121218960079965586E+04    0.937148192518829607E-03    0.899809855420839853E+02   -0.124473076999232508E-01
    0.785881770245114319E-03    0.121272370071513319E+04    0.935060842341200625E-03    0.897206519789649377E+02   -0.198879441377974864E-02
    0.769666381584089101E-03    0.121039912190803147E+04    0.949502827025552930E-03    0.893894630596209936E+02   -0.579858384260604418E-01
    0.764137574954021044E-03    0.121232793761873131E+04    0.927763468975945928E-03    0.894916795129178126E+02   -0.419180323181648634E-01
    0.777528984885322155E-03    0.120908888612417581E+04    0.940157973884147321E-03    0.891225063514600890E+02   -0.602534168068543253E-02
    0.766936113109080117E-03    0.121114162412966357E+04    0.906962659931979378E-03    0.892435114215330998E+02   -0.517325350512557696E-06
    0.812239022321182961E-03    0.120417045762522821E+04    0.990542138892386379E-03    0.900884967321351269E+02   -0.626973983061227258E-01
    0.812143539454786159E-03    0.120707729400924086E+04    0.100206591544047116E-02    0.897293865438230398E+02   -0.741822309865527172E-03
    0.856654572086188305E-03    0.120470789581273698E+04    0.110358005373102012E-02    0.895947300503060546E+02   -0.568811664261452202E-01
    0.926769539797400927E-03    0.120369787425312052E+04    0.116099967332974072E-02    0.898125856928384394E+02   -0.180334019503597897E-02
    0.913719694600702704E-03    0.120207429199607782E+04    0.111540810208052505E-02    0.893388143139015227E+02   -0.519042252539497484E-01
    0.818769808687853451E-03    0.120469325919508196E+04    0.100570341161994228E-02    0.899775947159012048E+02   -0.249837719187780798E-01
    0.891962197652454891E-03    0.120210099120541713E+04    0.110518561945088171E-02    0.899699555982990375E+02   -0.487856390197595885E-01
    0.878939779118024025E-03    0.121165313708131657E+04    0.104006623253346587E-02    0.897937763688465083E+02   -0.322001415855126131E-02
    0.901805632101713626E-03    0.120199054869992506E+04    0.114233413026122439E-02    0.889213747650822057E+02   -0.868151543548634740E-02
    0.800980852060658322E-03    0.120786001650658045E+04    0.100382605854066123E-02    0.895779874092848019E+02   -0.397385374475000483E-01
    0.799901087184054027E-03    0.120666276741063552E+04    0.100171972795863855E-02    0.894271224832376390E+02   -0.254941245941392412E-01
    0.896659209773152904E-03    0.120546514618209244E+04    0.109819608751845197E-02    0.890606358370523736E+02   -0.643148335282678539E-05
    0.823570495529340357E-03    0.120995404797340211E+04    0.955250509325409041E-03    0.888586074578713294E+02   -0.172785114940275132E-01
    0.811426757660301434E-03    0.121212890003029156E+04    0.959134209637100372E-03    0.888997364228271607E+02   -0.987661533956183529E-02
    0.798736757076272527E-03    0.120671551908880497E+04    0.969773560098677887E-03    0.893343691819956263E+02   -0.172054690422768089E-02
    0.819086210188045365E-03    0.120512021041781122E+04    0.998447864060690365E-03    0.892519886344936424E+02   -0.601282849598169279E-02
    0.765843244935119163E-03    0.120255243815632934E+04    0.943588285257270800E-03    0.891230931655382648E+02   -0.113086492193642009E-01
    0.800431184698883243E-03    0.120390956723963927E+04    0.966641922328920992E-03    0.892494760215793548E+02   -0.402823645227213326E-01
    0.770219370323497717E-03    0.119474923433926574E+04    0.981900030797988686E-03    0.891564683066423385E+02   -0.633128775051211984E-01
    0.760256421128053281E-03    0.119711515665184402E+04    0.977356300386756456E-03    0.889979756203065193E+02   -0.281047770541968406E-02
    0.796148499964683038E-03    0.119800381090312226E+04    0.100934758989822278E-02    0.889348629446885042E+02   -0.947911380523673401E-02
    0.730974895391088000E-03    0.121142639948982787E+04    0.915387953237296317E-03    0.904856383506927386E+02   -0.501413508008706349E-01
    0.740158447895478068E-03    0.120815549457862335E+04    0.927249782096306770E-03    0.918754615175092368E+02   -0.212558228353272941E-01
    0.787999174013286475E-03    0.120811313271918630E+04    0.989733118159092989E-03    0.912415684202999273E+02   -0.107095500492394619E-02
    0.782143997889520265E-03    0.120759988530468354E+04    0.101539169964243517E-02    0.910196684572549088E+02   -0.442107782760750162E-01
