    0.679197625998469623E-03    0.121240306559898954E+04    0.912468506624881091E-03    0.909900192310369960E+02   -0.484542374025857259E+00   -0.103789635054415808E+02    1
    0.642498624610562193E-03    0.121405358337077746E+04    0.853193666037949322E-03    0.909783797542937123E+02   -0.483239490012111528E+00   -0.103814635054415945E+02    1
    0.712184766929199763E-03    0.122484925411233417E+04    0.891583494361084124E-03    0.916208157915977779E+02   -0.481606182113747505E+00   -0.103839635054415815E+02    1
    0.697396915454906409E-03    0.121822610931078907E+04    0.902173299529837169E-03    0.910975390680369657E+02   -0.478238156521657187E+00   -0.103864635054415828E+02    1
    0.848074285432683442E-03    0.123810274135152576E+04    0.934999469617587165E-03    0.898660922634830683E+02   -0.477886247308041245E+00   -0.103889635054416019E+02    1
    0.925956740304203054E-03    0.121174632920606268E+04    0.992746406326369115E-03    0.895041932852152371E+02   -0.475980821733079262E+00   -0.103914635054415943E+02    1
    0.104951202301189128E-02    0.121733163508735606E+04    0.109388380863205186E-02    0.899386152312956710E+02   -0.475721347606976042E+00   -0.103939635054415920E+02    1
    0.928575350642003340E-03    0.119885041798641078E+04    0.111911059640332189E-02    0.907498749548454242E+02   -0.470135695217852811E+00   -0.103964635054415826E+02    1
    0.926829874273237030E-03    0.122317943246833443E+04    0.922374359647995523E-03    0.896022329924092986E+02   -0.469204908065045001E+00   -0.103989635054415750E+02    1
    0.736887796858414737E-03    0.123135124807765919E+04    0.865907028443952016E-03    0.907695375141046839E+02   -0.468963774830263913E+00   -0.104014635054415887E+02    1
    0.532658466451625028E-03    0.119230770634973760E+04    0.810481808400282527E-03    0.904157988100258905E+02   -0.468131466874653457E+00   -0.104039635054415900E+02    1
    0.884439981015327993E-03    0.122602785930448317E+04    0.852286817595067337E-03    0.890051039842429645E+02   -0.466828735219127877E+00   -0.104064635054415859E+02    1
    0.781614258456735751E-03    0.120935983528632687E+04    0.867301214025768363E-03    0.902711728856511684E+02   -0.466544304713010394E+00   -0.104089635054415872E+02    1
    0.720021362452094213E-03    0.123047038637917058E+04    0.826255623167584290E-03    0.894678463735425140E+02   -0.462194927808063261E+00   -0.104114635054416009E+02    1
    0.578512334238801451E-03    0.117924425889534018E+04    0.769719598748138615E-03    0.889572240860388774E+02   -0.461550448943033043E+00   -0.104139635054416111E+02    1
    0.531446610202140207E-03    0.118608104482188719E+04    0.692491480598490089E-03    0.901877937084191927E+02   -0.460070547066101787E+00   -0.104164635054415999E+02    1
    0.675002730533778394E-03    0.120784971588794178E+04    0.912570302220161466E-03    0.899857410295283557E+02   -0.458509579891879515E+00   -0.104189635054415959E+02    1
    0.658077927514363567E-03    0.119796861163174003E+04    0.936388783618592887E-03    0.892311436229202712E+02   -0.456553082098718310E+00   -0.104214635054416043E+02    1
    0.910845597023834420E-03    0.123295773840711490E+04    0.883154868812705842E-03    0.912908463524730251E+02   -0.452067142069021932E+00   -0.104239635054415931E+02    1
    0.771513805227304252E-03    0.119277980909766256E+04    0.944983037088050122E-03    0.894369352562530935E+02   -0.442385154752350740E+00   -0.104264635054415766E+02    1
    0.523077604008880827E-03    0.119891278745869067E+04    0.766281104913244708E-03    0.909522191866646210E+02   -0.432058193135711199E+00   -0.104289635054415690E+02    1
    0.757745138445205702E-03    0.120598965238441292E+04    0.860273203000900101E-03    0.900705618669577603E+02   -0.428119728421908263E+00   -0.104314635054415774E+02    1
    0.744269960706192427E-03    0.120463041292760454E+04    0.856941975276555973E-03    0.902707052125851561E+02   -0.425685485268242791E+00   -0.104339635054415965E+02    1
    0.849866013248750090E-03    0.120783364777383736E+04    0.985385723976717198E-03    0.915873017553810200E+02   -0.425341896902043881E+00   -0.104364635054415906E+02    1
    0.696984931494147759E-03    0.119790753284644779E+04    0.977226783825433471E-03    0.887126532501238074E+02   -0.422777882508522718E+00   -0.104389635054415759E+02    1
    0.626327921839623172E-03    0.121144302484338391E+04    0.844900671607794109E-03    0.911789823026638686E+02   -0.420414502179598193E+00   -0.104414635054415879E+02    1
    0.543461668035409833E-03    0.119421456589938157E+04    0.801862714394089866E-03    0.898579665406011117E+02   -0.419403650634775138E+00   -0.104439635054416051E+02    1
    0.621215896778880804E-03    0.120177914801299607E+04    0.877692736832543993E-03    0.902972362451406099E+02   -0.414247628657108458E+00   -0.104464635054416011E+02    1
    0.710810033456303354E-03    0.122702607703865692E+04    0.879024839074793647E-03    0.920487949297580172E+02   -0.413805654718591764E+00   -0.104489635054416006E+02    1
    0.687893765386476280E-03    0.119967072048314776E+04    0.100556749840585865E-02    0.912074110276330003E+02   -0.408690906827690936E+00   -0.104514635054416072E+02    1
    0.653697573424777021E-03    0.119381377701614883E+04    0.808538430388388261E-03    0.900258142929626786E+02   -0.407913728592603442E+00   -0.104539635054415960E+02    1
    0.736473392741951124E-03    0.119644149272687173E+04    0.915856041174793658E-03    0.910944857646285868E+02   -0.406776010340366034E+00   -0.104564635054415991E+02    1
    0.840026070156205183E-03    0.120158090383751414E+04    0.100056521616208836E-02    0.907386109523337012E+02   -0.403379654968749612E+00   -0.104589635054416004E+02    1
    0.692924206662924873E-03    0.119841139218004923E+04    0.995197596372900464E-03    0.900410082533737466E+02   -0.402725144525267864E+00   -0.104614635054415963E+02    1
    0.863172165474904770E-03    0.120422373684888589E+04    0.995001024181233753E-03    0.900774709179578679E+02   -0.402433150698012720E+00   -0.104639635054415887E+02    1
    0.563280509352277682E-03    0.120088181357440089E+04    0.800099583941601858E-03    0.903260716401294417E+02   -0.400368597892202971E+00   -0.104664635054415669E+02    1
    0.721133264100066247E-03    0.119153268746644517E+04    0.929423388981982226E-03    0.911220689861251856E+02   -0.399369914151222194E+00   -0.104689635054415788E+02    1
    0.630087057934636242E-03    0.119828374648204613E+04    0.762817111130474016E-03    0.903963057081274997E+02   -0.394901764669680910E+00   -0.104714635054415890E+02    1
    0.708381710461538131E-03    0.122296917439163394E+04    0.874521857845385071E-03    0.908333943833280841E+02   -0.392596599757939202E+00   -0.104739635054415707E+02    1
    0.910244383914854383E-03    0.121789823522188112E+04    0.964027259699134706E-03    0.903939100503288984E+02   -0.388571448845454692E+00   -0.104764635054415880E+02    1
    0.751205485368759522E-03    0.120968863066493805E+04    0.833763110679704286E-03    0.899773027562365968E+02   -0.386315594908733628E+00   -0.104789635054416106E+02    1
    0.924093395340188392E-03    0.122593136806505549E+04    0.904968894868983412E-03    0.892800929119544833E+02   -0.384132703918635798E+00   -0.104814635054415977E+02    1
    0.760962824425688860E-03    0.120329255627526709E+04    0.891142915245738180E-03    0.904008174825166435E+02   -0.383556425350387808E+00   -0.104839635054415812E+02    1
    0.589255116751817424E-03    0.120808287834482076E+04    0.804007193492676337E-03    0.908386927057747613E+02   -0.382913924538696882E+00   -0.104864635054415789E+02    1
    0.976824147554001187E-03    0.122970306924304418E+04    0.937915228511167773E-03    0.895132766783484470E+02   -0.382234446736739453E+00   -0.104889635054415802E+02    1
    0.107972848150003414E-02    0.122691928610431864E+04    0.106707324404707485E-02    0.899728048323970881E+02   -0.381838821851835652E+00   -0.104914635054415726E+02    1
    0.781297335577739124E-03    0.122535384365398704E+04    0.961760796021122371E-03    0.914861473361346782E+02   -0.381721645355736716E+00   -0.104939635054415792E+02    1
    0.574432240037559970E-03    0.119952615287427079E+04    0.821285770511726411E-03    0.902939802128880160E+02   -0.380958030283234661E+00   -0.104964635054415751E+02    1
    0.667969423656627711E-03    0.120427638197719261E+04    0.905537545304618613E-03    0.894140715305451153E+02   -0.373987507601552360E+00   -0.104989635054415622E+02    1
    0.108357082958523043E-02    0.124283394024676659E+04    0.983287336281612155E-03    0.908230863005376392E+02   -0.372593615555756652E+00   -0.105014635054415884E+02    1
    0.948613315714847663E-03    0.120498398207864739E+04    0.108717007129457846E-02    0.898924833960163880E+02   -0.372258123136359531E+00   -0.105039635054415896E+02    1
    0.656304464779872707E-03    0.121936012013446384E+04    0.818276445574486972E-03    0.903022198861055045E+02   -0.368600156884820340E+00   -0.105064635054415731E+02    1
    0.663118546704687247E-03    0.120047382347458233E+04    0.929660716023124702E-03    0.897828521375831201E+02   -0.365936640242589095E+00   -0.105089635054415851E+02    1
    0.699373937852179367E-03    0.120241850451476148E+04    0.828155442230790631E-03    0.905295828473053632E+02   -0.365032807025379658E+00   -0.105114635054415828E+02    1
    0.751927339458958338E-03    0.120470806516509970E+04    0.105311769189786984E-02    0.910678017019852319E+02   -0.364382823012493695E+00   -0.105139635054415876E+02    1
    0.743710637553484798E-03    0.120946266385500121E+04    0.969842511831477648E-03    0.893422480900618154E+02   -0.360062281602433087E+00   -0.105164635054415907E+02    1
    0.749595433811663060E-03    0.120266551403538915E+04    0.884872158925512488E-03    0.904138039110071503E+02   -0.355514339317488270E+00   -0.105189635054415813E+02    1
    0.688465646625361955E-03    0.119615428957764880E+04    0.821851860194916344E-03    0.888891812202944749E+02   -0.355163071757331139E+00   -0.105214635054415719E+02    1
    0.574434359158654067E-03    0.119682048966950197E+04    0.826782480472013060E-03    0.898815272729449930E+02   -0.354943043174437423E+00   -0.105239635054415785E+02    1
    0.692972831696274708E-03    0.121176340701308550E+04    0.914155562739676626E-03    0.906031699560343498E+02   -0.353291734043614358E+00   -0.105264635054416029E+02    1
    0.926820759671515221E-03    0.121000526345955905E+04    0.104921464174593257E-02    0.907821019387967851E+02   -0.352075091266233597E+00   -0.105289635054416095E+02    1
    0.702749408986088069E-03    0.121065391299771227E+04    0.934149040324149514E-03    0.906165445472541222E+02   -0.351219816734467838E+00   -0.105314635054415895E+02    1
    0.644959255927524035E-03    0.117042497814702415E+04    0.106223023326463303E-02    0.876035868060473177E+02   -0.346978287532521690E+00   -0.105339635054415872E+02    1
    0.863689715487213263E-03    0.120951992323689274E+04    0.967541810077008442E-03    0.901266206880867600E+02   -0.346557439462051364E+00   -0.105364635054416063E+02    1
    0.700192269001166591E-03    0.121119582160035111E+04    0.786213194426604173E-03    0.907424546538465364E+02   -0.345271108385230840E+00   -0.105389635054416075E+02    1
    0.621963081821090926E-03    0.121240229204535422E+04    0.817583377391199002E-03    0.906948131947830092E+02   -0.343040551750705025E+00   -0.105414635054416106E+02    1
    0.673473486523574203E-03    0.121256556296973145E+04    0.894190361621764870E-03    0.912106695718309766E+02   -0.341074493813088797E+00   -0.105439635054415923E+02    1
    0.780059029654396282E-03    0.121588707149238417E+04    0.816594678918791000E-03    0.890023645292272505E+02   -0.340917529916352047E+00   -0.105464635054415883E+02    1
    0.650838754404329525E-03    0.121046071003775319E+04    0.743359589533813120E-03    0.912539813773362454E+02   -0.339005493432300298E+00   -0.105489635054415913E+02    1
    0.553567806308926996E-03    0.118863681416542113E+04    0.844410708907024636E-03    0.900043196477580949E+02   -0.338770976720997541E+00   -0.105514635054415944E+02    1
    0.945758060390070976E-03    0.121788630406972061E+04    0.100220698018853045E-02    0.901358318313627080E+02   -0.337478743910795631E+00   -0.105539635054416134E+02    1
    0.631010915973969624E-03    0.119498669499393873E+04    0.782499267581402542E-03    0.901270877014605816E+02   -0.336850921270371306E+00   -0.105564635054415987E+02    1
    0.721901603066727685E-03    0.121494005958267940E+04    0.927079879579874354E-03    0.904590567590580577E+02   -0.335879117793708715E+00   -0.105589635054416018E+02    1
    0.710253109061415814E-03    0.121773343562505875E+04    0.891546978305326511E-03    0.902973766043451320E+02   -0.333358415562288124E+00   -0.105614635054416048E+02    1
    0.671837144222586996E-03    0.119088702070315344E+04    0.865805664694789751E-03    0.905227177149515256E+02   -0.328699996491218727E+00   -0.105639635054415955E+02    1
    0.603179312515733906E-03    0.120133540880478699E+04    0.852741728639945539E-03    0.906938669629271175E+02   -0.316662729235715312E+00   -0.105664635054416021E+02    1
    0.918545073311625754E-03    0.123498453811766035E+04    0.858099690404759592E-03    0.894898869697012600E+02   -0.316462393775310158E+00   -0.105689635054415980E+02    1
    0.900071802345174467E-03    0.121286137870785524E+04    0.986331745641823255E-03    0.899837290189745573E+02   -0.315420647674661547E+00   -0.105714635054415993E+02    1
    0.943802380240123988E-03    0.121075193177480128E+04    0.100844976786946660E-02    0.882117441706949137E+02   -0.314448425557026900E+00   -0.105739635054416077E+02    1
    0.624669332904735902E-03    0.117545486832964593E+04    0.892465187842876725E-03    0.901546888876859072E+02   -0.314375440377384630E+00   -0.105764635054416107E+02    1
    0.957424771886351725E-03    0.122876820053155052E+04    0.111675626453949578E-02    0.904350372640855227E+02   -0.314171175390348167E+00   -0.105789635054416209E+02    1
    0.855378587899558091E-03    0.121034243660019524E+04    0.956203969637885371E-03    0.900877326301513079E+02   -0.312229699821778950E+00   -0.105814635054416080E+02    1
    0.633674354459339570E-03    0.120439695167517925E+04    0.864281631981679067E-03    0.900595026612787422E+02   -0.310947534633619571E+00   -0.105839635054415790E+02    1
    0.804844551417915432E-03    0.120459514961171089E+04    0.924990368129819480E-03    0.895442771450126287E+02   -0.309294224652033600E+00   -0.105864635054415768E+02    1
    0.845663478294732024E-03    0.123079270865025956E+04    0.821840824088157745E-03    0.899548879910186088E+02   -0.306224710623707930E+00   -0.105889635054415869E+02    1
    0.587065260958058010E-03    0.120228567051993764E+04    0.825565397999571018E-03    0.908102786198594316E+02   -0.306158472936544801E+00   -0.105914635054415722E+02    1
    0.644267085834468131E-03    0.121831155539775159E+04    0.806703422134997074E-03    0.905212620236422936E+02   -0.304579725800302625E+00   -0.105939635054415842E+02    1
    0.549251644772071621E-03    0.118881707973848165E+04    0.835720445511905770E-03    0.901503183837534863E+02   -0.302152610165464297E+00   -0.105964635054415979E+02    1
    0.722451562231542395E-03    0.120557929771980503E+04    0.858409706003572851E-03    0.913113575277955789E+02   -0.301823991476678932E+00   -0.105989635054415849E+02    1
    0.822015338710579057E-03    0.120501218709782870E+04    0.110234568069087825E-02    0.895582706521598908E+02   -0.298791569097714371E+00   -0.106014635054415880E+02    1
    0.901384647093710837E-03    0.122313063670039878E+04    0.920153384543067145E-03    0.898147094099362420E+02   -0.297935230221941350E+00   -0.106039635054415911E+02    1
    0.827600270058371991E-03    0.121147475044587009E+04    0.106081247702680495E-02    0.895257810431537848E+02   -0.297485998510694516E+00   -0.106064635054415941E+02    1
    0.717736296091749061E-03    0.120477283086306647E+04    0.983083920222779318E-03    0.904467940827294541E+02   -0.296932919471803336E+00   -0.106089635054415883E+02    1
    0.858542155963882008E-03    0.120999188500292144E+04    0.108578132309329199E-02    0.884848066956927966E+02   -0.296101992483164267E+00   -0.106114635054415949E+02    1
    0.619209482178609662E-03    0.120358394636080197E+04    0.834028951748258551E-03    0.893307496642700727E+02   -0.295933512479261807E+00   -0.106139635054415997E+02    1
    0.842180975515617386E-03    0.122423230372240096E+04    0.867298550092023652E-03    0.905266128211341226E+02   -0.295067104669250457E+00   -0.106164635054416081E+02    1
    0.820883537322929756E-03    0.120617150946844458E+04    0.970449802709124178E-03    0.912107445652736288E+02   -0.292676216007332179E+00   -0.106189635054416005E+02    1
    0.950937305748882382E-03    0.122524582994186744E+04    0.946740020580186920E-03    0.892731138729514555E+02   -0.288633630803699859E+00   -0.106214635054415947E+02    1
    0.879373780169041483E-03    0.121821805068852632E+04    0.100029951198249553E-02    0.931834269288932688E+02   -0.286892075763876986E+00   -0.106239635054416013E+02    1
    0.842756142559820997E-03    0.121226111565306246E+04    0.906146955768215149E-03    0.887752390418904014E+02   -0.285670541813087264E+00   -0.106264635054415777E+02    1
    0.723573732679984208E-03    0.118456122104790938E+04    0.952748279038046256E-03    0.892240789313777469E+02   -0.284475211744520284E+00   -0.106289635054415665E+02    1
    0.724752223752479384E-03    0.121329646319965241E+04    0.814206138857397413E-03    0.910531727028669735E+02   -0.283916067011800166E+00   -0.106314635054415714E+02    1
    0.711907263315580724E-03    0.120193944180635435E+04    0.964703156209340625E-03    0.891670927697374509E+02   -0.283252688429356470E+00   -0.106339635054415975E+02    1
    0.651986132453375973E-03    0.122138141059522923E+04    0.791208286639688823E-03    0.901734052463097271E+02   -0.282019717538491421E+00   -0.106364635054415899E+02    1
    0.846407193870323308E-03    0.122115679085014426E+04    0.889433572392390017E-03    0.904216307831015342E+02   -0.281461333048835860E+00   -0.106389635054415930E+02    1
    0.650118599506949494E-03    0.121578743710698654E+04    0.829113364201006947E-03    0.907271371150042540E+02   -0.279101886399724164E+00   -0.106414635054416085E+02    1
    0.889426710798196145E-03    0.122254152357185694E+04    0.964734659825400992E-03    0.922613768693366865E+02   -0.276210198755067415E+00   -0.106439635054415778E+02    1
    0.678158175142460642E-03    0.123578661676906927E+04    0.773989773409523483E-03    0.918008687085711728E+02   -0.273849854532791204E+00   -0.106464635054415684E+02    1
    0.677981133227417731E-03    0.122129439571156695E+04    0.827906272073209554E-03    0.904846274533909849E+02   -0.272667948295733042E+00   -0.106489635054415697E+02    1
    0.839963628171195719E-03    0.122434849080596700E+04    0.858823496465390378E-03    0.900958913010119034E+02   -0.272163857996273739E+00   -0.106514635054415798E+02    1
    0.679492253640271945E-03    0.120560400103369466E+04    0.887550983282736996E-03    0.887253766467854064E+02   -0.271456483935119064E+00   -0.106539635054415758E+02    1
    0.541805756515152952E-03    0.120100718140908566E+04    0.758848146374347656E-03    0.904746373297974174E+02   -0.264133017775183832E+00   -0.106564635054415682E+02    1
    0.882667323560573040E-03    0.121200060742617438E+04    0.991871732027933351E-03    0.905354301732888729E+02   -0.263524265091432175E+00   -0.106589635054415695E+02    1
    0.740817284272164028E-03    0.120862513987665056E+04    0.829649509504230484E-03    0.893329865933783935E+02   -0.261560502664676175E+00   -0.106614635054415814E+02    1
    0.699293260920617063E-03    0.119426668538313811E+04    0.984091086125746381E-03    0.886080569134982738E+02   -0.261109609758895800E+00   -0.106639635054415916E+02    1
    0.709811176219646593E-03    0.121123183767156570E+04    0.896928698799061980E-03    0.890321328598278257E+02   -0.260406849325263590E+00   -0.106664635054416035E+02    1
    0.973631654523649990E-03    0.122412733971014131E+04    0.100141747360068937E-02    0.902186958479507837E+02   -0.259933764948674095E+00   -0.106689635054416012E+02    1
    0.721967546464147487E-03    0.121786178427806158E+04    0.911498931119800789E-03    0.910303213941845968E+02   -0.258866513200916581E+00   -0.106714635054416060E+02    1
    0.846943675357162622E-03    0.121197493718270925E+04    0.965791187288596439E-03    0.911578109887218062E+02   -0.257973955835302415E+00   -0.106739635054416162E+02    1
    0.930830339082975677E-03    0.121863353167615924E+04    0.100761344877520523E-02    0.908437535832954666E+02   -0.257640088655466559E+00   -0.106764635054415784E+02    1
    0.778751263121943774E-03    0.120162728685930779E+04    0.105973389525820783E-02    0.894664436517188051E+02   -0.248761592216449612E+00   -0.106789635054415992E+02    1
    0.518429063402389614E-03    0.118531624038244672E+04    0.803317610286986752E-03    0.901799658070128771E+02   -0.248336386116430552E+00   -0.106814635054415739E+02    1
    0.669416543108637099E-03    0.118295369364487055E+04    0.920135352872316530E-03    0.904125259639896512E+02   -0.248249272452997466E+00   -0.106839635054415858E+02    1
    0.105178216634335383E-02    0.121983201471952907E+04    0.110700169911921113E-02    0.898717622101945182E+02   -0.247194077231939646E+00   -0.106864635054415782E+02    1
    0.618201212886018898E-03    0.119705502630289379E+04    0.761881243186896678E-03    0.899396436954476428E+02   -0.245475924186137617E+00   -0.106889635054415617E+02    1
    0.609446480191033887E-03    0.119310596979460047E+04    0.901244977150839890E-03    0.905656840675817705E+02   -0.244915997326756757E+00   -0.106914635054415932E+02    1
    0.682757554200200362E-03    0.120215918466015614E+04    0.901084325977735169E-03    0.883097051461436564E+02   -0.242219000182050476E+00   -0.106939635054415962E+02    1
    0.956698736382288663E-03    0.120481122194280351E+04    0.107471949579003535E-02    0.881810145523490974E+02   -0.241932785514238524E+00   -0.106964635054415762E+02    1
    0.881970340623357794E-03    0.120744658857845434E+04    0.100873542465322618E-02    0.897793495947097853E+02   -0.240907382640885959E+00   -0.106989635054415917E+02    1
    0.794314124462998893E-03    0.120568655290115566E+04    0.922330507228806551E-03    0.899017901660781718E+02   -0.238775024530272217E+00   -0.107014635054415841E+02    1
    0.622437867037220548E-03    0.120739695941946547E+04    0.838173534496405468E-03    0.908506563675180132E+02   -0.238336096392992164E+00   -0.107039635054415889E+02    1
    0.813658393368026285E-03    0.121345353337624238E+04    0.894620442738823301E-03    0.898142505434333600E+02   -0.235353789002587188E+00   -0.107064635054415973E+02    1
    0.781525939739244682E-03    0.120074009218241576E+04    0.931144795344951860E-03    0.894981538854324583E+02   -0.234662092323758426E+00   -0.107089635054416092E+02    1
    0.659738092495156382E-03    0.121434029801760357E+04    0.845414074177212828E-03    0.907797109704422809E+02   -0.233978401096820526E+00   -0.107114635054416194E+02    1
    0.745211449644993728E-03    0.121183184946661686E+04    0.848805126564602117E-03    0.908979829486311672E+02   -0.233571595941232557E+00   -0.107139635054415958E+02    1
    0.556413469163485907E-03    0.119521756019232657E+04    0.675011011186927028E-03    0.885831442883351201E+02   -0.233127940148073781E+00   -0.107164635054415704E+02    1
    0.802271491356319473E-03    0.122315661408838446E+04    0.973472763379848341E-03    0.910269700038847418E+02   -0.230968125037686711E+00   -0.107189635054415895E+02    1
    0.983409874668053673E-03    0.122420765791912186E+04    0.103099461004613701E-02    0.909033046181827586E+02   -0.229121986188575016E+00   -0.107214635054416103E+02    1
    0.647247329406835459E-03    0.120060125138906392E+04    0.905896419307896349E-03    0.905546026959746513E+02   -0.226616343701464246E+00   -0.107239635054415992E+02    1
    0.594759530839044314E-03    0.120659736893930722E+04    0.784160074248665593E-03    0.897395444818036339E+02   -0.224500661085520165E+00   -0.107264635054415916E+02    1
    0.809354753168353073E-03    0.122470333785296430E+04    0.822128141675612309E-03    0.895811986504244828E+02   -0.222380732658336577E+00   -0.107289635054415982E+02    1
    0.844450323563242775E-03    0.122744715413422114E+04    0.963081484000983786E-03    0.895841134578677014E+02   -0.222220909765691421E+00   -0.107314635054416208E+02    1
    0.711365855341700398E-03    0.120060776794597723E+04    0.878471414065812696E-03    0.909788955564028470E+02   -0.220905323276136462E+00   -0.107339635054415954E+02    1
    0.835080966186282003E-03    0.120522464521995516E+04    0.974693985796695793E-03    0.898671231808960442E+02   -0.220549354921214080E+00   -0.107364635054415718E+02    1
    0.672094682262261585E-03    0.121480176803082600E+04    0.824860250179838069E-03    0.890709304904519996E+02   -0.220104938503794950E+00   -0.107389635054415802E+02    1
    0.512025043082761579E-03    0.118302831307745055E+04    0.714259916431101761E-03    0.909030728267906056E+02   -0.218578386917122752E+00   -0.107414635054415672E+02    1
    0.544819372691504708E-03    0.120182815753779118E+04    0.757025875270063713E-03    0.906772308345359761E+02   -0.216666864378980112E+00   -0.107439635054415810E+02    1
    0.725566302761345805E-03    0.120984113076401081E+04    0.917817440099613787E-03    0.889356179509448594E+02   -0.216520931117030135E+00   -0.107464635054415965E+02    1
    0.949098664639987468E-03    0.122888045698240489E+04    0.966444878753710645E-03    0.909024493803845388E+02   -0.215362885226363987E+00   -0.107489635054415729E+02    1
    0.912568904048852050E-03    0.121168725683791649E+04    0.100937529275650943E-02    0.893864300633611037E+02   -0.212684264031761050E+00   -0.107514635054415564E+02    1
    0.777939926119738142E-03    0.121317244338091086E+04    0.942378503354310715E-03    0.880555328897317082E+02   -0.212064724753933009E+00   -0.107539635054415914E+02    1
    0.920583305519022291E-03    0.122077170725432870E+04    0.984297848708733580E-03    0.906195006624056845E+02   -0.210895081195859729E+00   -0.107564635054416158E+02    1
    0.951440835801700322E-03    0.122071636732089837E+04    0.102358167883121452E-02    0.908586676755209481E+02   -0.207617165300844841E+00   -0.107589635054416046E+02    1
    0.704324706503932385E-03    0.122322848802201838E+04    0.860687614201833553E-03    0.915427792589769354E+02   -0.205829961280189322E+00   -0.107614635054416006E+02    1
    0.702087300963844885E-03    0.120378425398788727E+04    0.963932240678082634E-03    0.908343778220109357E+02   -0.203903934128376152E+00   -0.107639635054416143E+02    1
    0.749210898815329176E-03    0.119540114138266767E+04    0.104838547194163701E-02    0.890985117052317719E+02   -0.200619441283709371E+00   -0.107664635054416049E+02    1
    0.814704328644317460E-03    0.121481239040572314E+04    0.905474164648904832E-03    0.904720194546957401E+02   -0.200552356084113259E+00   -0.107689635054415938E+02    1
    0.538758977949354168E-03    0.117945875453388931E+04    0.771643953494008383E-03    0.907932170679331847E+02   -0.197089079632893349E+00   -0.107714635054415986E+02    1
    0.999931956934908394E-03    0.122053587503082008E+04    0.105630095755342374E-02    0.899016291509206269E+02   -0.196974487550931054E+00   -0.107739635054415874E+02    1
    0.932879211512142501E-03    0.120962844005240140E+04    0.117688217698761702E-02    0.888868715505329305E+02   -0.196602100502547200E+00   -0.107764635054415816E+02    1
    0.888091545830051979E-03    0.121799808271157690E+04    0.976071052042405880E-03    0.909116075768896224E+02   -0.196107168009928390E+00   -0.107789635054415971E+02    1
    0.575835540033194830E-03    0.119117224071052260E+04    0.838075701183885993E-03    0.895653046644071793E+02   -0.196000788117202285E+00   -0.107814635054415948E+02    1
    0.788471749348502960E-03    0.120429446242451831E+04    0.932665625474430444E-03    0.899895419986104770E+02   -0.194040719297644021E+00   -0.107839635054415872E+02    1
    0.825991899717852182E-03    0.122383502323689572E+04    0.957050445294336974E-03    0.894287127635164438E+02   -0.190385695313910724E+00   -0.107864635054415796E+02    1
    0.973089226433426270E-03    0.122659650021061884E+04    0.994835456469137782E-03    0.902095417610265713E+02   -0.190262887887965748E+00   -0.107889635054415631E+02    1
    0.727634633399796378E-03    0.121244223818706655E+04    0.911525227999118552E-03    0.894751946585526809E+02   -0.190214870834837013E+00   -0.107914635054415768E+02    1
    0.684375033478496213E-03    0.122677249314185428E+04    0.698823295808971828E-03    0.902042060885349883E+02   -0.189751467597189583E+00   -0.107939635054415746E+02    1
    0.572198554697841153E-03    0.119831556374915817E+04    0.818411485745790929E-03    0.910816960495116774E+02   -0.188890395427631197E+00   -0.107964635054415758E+02    1
    0.688983913809977991E-03    0.121038399515404558E+04    0.866450598399635887E-03    0.890346423109882465E+02   -0.188311887178235771E+00   -0.107989635054416127E+02    1
    0.721533580585463825E-03    0.121139280528624954E+04    0.901394425660748317E-03    0.890517122322228403E+02   -0.187576417364995418E+00   -0.108014635054416317E+02    1
    0.690417088470669403E-03    0.120579383520744909E+04    0.819056041385438668E-03    0.905205029142569515E+02   -0.185276535080067695E+00   -0.108039635054416046E+02    1
    0.882627723474000737E-03    0.122463433715519477E+04    0.943536872168758683E-03    0.915823272368712225E+02   -0.182591213412270914E+00   -0.108064635054416058E+02    1
    0.656956813311091532E-03    0.119959868016215592E+04    0.915508435165004282E-03    0.903607769653217190E+02   -0.181361668881837218E+00   -0.108089635054416302E+02    1
    0.899256528410726278E-03    0.121987670950619122E+04    0.106783479546285177E-02    0.894139212619767250E+02   -0.179581900554871027E+00   -0.108114635054416190E+02    1
    0.689121652894352410E-03    0.119989379239380037E+04    0.831611982053677098E-03    0.894051581079389024E+02   -0.178446053842404417E+00   -0.108139635054416186E+02    1
    0.685989506908737663E-03    0.119601383103314856E+04    0.842692177139535165E-03    0.889879052933630845E+02   -0.177360904267683750E+00   -0.108164635054416021E+02    1
    0.766476428915958507E-03    0.121539175492465324E+04    0.962930736599751109E-03    0.906409725743354500E+02   -0.172076874384384154E+00   -0.108189635054415856E+02    1
    0.846244916542280450E-03    0.121286837717556796E+04    0.961471505386385502E-03    0.906497253045625513E+02   -0.171561497742844182E+00   -0.108214635054416171E+02    1
    0.854834964123093923E-03    0.123086238469286604E+04    0.865564830594358248E-03    0.909068668023235489E+02   -0.170287250471563956E+00   -0.108239635054416308E+02    1
    0.821417640241366175E-03    0.122413055303890633E+04    0.861994253376292103E-03    0.904880459374350323E+02   -0.170145162021054286E+00   -0.108264635054416143E+02    1
    0.721230731489786391E-03    0.121432603542208426E+04    0.893736563287438838E-03    0.897424346243969637E+02   -0.165963619892296577E+00   -0.108289635054415960E+02    1
