    0.891471605728001249E-04    0.122319737667256982E+04    0.993728325299240382E-03    0.892743817656113094E+02   -0.757386303046725828E+00   -0.101489635054415803E+02    1
    0.651835139181652690E-04    0.121103448438268015E+04    0.779540924697063177E-03    0.885909433481384241E+02   -0.756903201148499627E+00   -0.101514635054415869E+02    1
    0.644732323073618415E-04    0.120894386379894604E+04    0.103602667611043652E-02    0.900666671340974716E+02   -0.754957448657015751E+00   -0.101539635054415811E+02    1
    0.646531451648082669E-04    0.121072715896071941E+04    0.782378143846627449E-03    0.889980336524907045E+02   -0.751617003741009815E+00   -0.101564635054415824E+02    1
    0.679552642595480775E-04    0.120850423588121589E+04    0.822121352438827998E-03    0.882728796376165405E+02   -0.748261314523916643E+00   -0.101589635054415854E+02    1
    0.865582016514188774E-04    0.122001690244930569E+04    0.986734416310473036E-03    0.892416617498984976E+02   -0.747096475629807077E+00   -0.101614635054415956E+02    1
    0.737406212423090694E-04    0.120695503455915627E+04    0.929703621274683865E-03    0.896016669578602460E+02   -0.744257235951439111E+00   -0.101639635054415987E+02    1
    0.492548385159704235E-04    0.120456465217062714E+04    0.793238224685238985E-03    0.888065057865916287E+02   -0.743935540768974279E+00   -0.101664635054415982E+02    1
    0.785484830238767089E-04    0.120514930698375497E+04    0.973921723536252059E-03    0.882799185863228644E+02   -0.742877266504713418E+00   -0.101689635054415835E+02    1
    0.482132062350931517E-04    0.118175562570939837E+04    0.926167789731360477E-03    0.892760204173900291E+02   -0.741907644233613550E+00   -0.101714635054415705E+02    1
    0.560271154454133514E-04    0.120116394130093477E+04    0.742381185898264738E-03    0.899593196112359124E+02   -0.741432541201893613E+00   -0.101739635054415700E+02    1
    0.921198605336225669E-04    0.121762626876791205E+04    0.104205840465261372E-02    0.881301938755466097E+02   -0.740715916716763512E+00   -0.101764635054415802E+02    1
    0.691020917524256070E-04    0.122408166377243515E+04    0.990103840246191191E-03    0.898224292967055078E+02   -0.722962996337001229E+00   -0.101789635054415779E+02    1
    0.662824655167914016E-04    0.121894892994692646E+04    0.973765556614139354E-03    0.893453038352468525E+02   -0.719749410598607531E+00   -0.101814635054415845E+02    1
    0.676812468201179647E-04    0.119867360383908954E+04    0.887680712389104913E-03    0.885872227563149579E+02   -0.711885868467380778E+00   -0.101839635054415911E+02    1
    0.909317771081358576E-04    0.122137542429879682E+04    0.101186573408932104E-02    0.884539727373897335E+02   -0.711242895050587354E+00   -0.101864635054415729E+02    1
    0.764931305754377653E-04    0.121522378059519383E+04    0.874940870064833272E-03    0.877585725779652961E+02   -0.710693259722227411E+00   -0.101889635054415688E+02    1
    0.517353801017571423E-04    0.120686520750101931E+04    0.827494410319510047E-03    0.893596670638449524E+02   -0.708872637402183536E+00   -0.101914635054415790E+02    1
    0.779879500349764528E-04    0.121529972193975755E+04    0.911562262503111571E-03    0.886983234458102885E+02   -0.700665760153950323E+00   -0.101939635054415820E+02    1
    0.631425167789028595E-04    0.121514262916234748E+04    0.770162620149673709E-03    0.905364606895510065E+02   -0.695365667733378157E+00   -0.101964635054415744E+02    1
    0.628654538895291945E-04    0.121128479417924677E+04    0.971925178071116882E-03    0.893015578312361811E+02   -0.694037542986978728E+00   -0.101989635054415739E+02    1
    0.700622093719066065E-04    0.120371752425620025E+04    0.911531676329163827E-03    0.897599209705023497E+02   -0.690067571595018414E+00   -0.102014635054415752E+02    1
    0.645882156886973567E-04    0.120311919522190442E+04    0.817085385196303078E-03    0.883184962821377013E+02   -0.689451262908603923E+00   -0.102039635054415658E+02    1
    0.598805279462777081E-04    0.122657331982493110E+04    0.840336871488490652E-03    0.898081058132784165E+02   -0.685081176920978918E+00   -0.102064635054415707E+02    1
    0.666644255885493576E-04    0.122206325640799150E+04    0.988683125744705630E-03    0.908911098999229949E+02   -0.682939188485703119E+00   -0.102089635054415755E+02    1
    0.483042904970190962E-04    0.121741658115058476E+04    0.708470797680560709E-03    0.889288067651799565E+02   -0.682113609229138662E+00   -0.102114635054415732E+02    1
    0.612433329466357390E-04    0.120422427977223015E+04    0.754759304012979750E-03    0.874640903701372849E+02   -0.676054665699109658E+00   -0.102139635054415798E+02    1
    0.664411338641384796E-04    0.121284163913517568E+04    0.805571695604751143E-03    0.894487924406011956E+02   -0.673780446400560562E+00   -0.102164635054415864E+02    1
    0.726322671905700216E-04    0.121470853814183215E+04    0.862558686012152389E-03    0.890824924623191379E+02   -0.666352769101576814E+00   -0.102189635054415806E+02    1
    0.650005964939305103E-04    0.123230689588687119E+04    0.853536748978988321E-03    0.887066883825076928E+02   -0.660449742101394177E+00   -0.102214635054415890E+02    1
    0.640530727876306098E-04    0.121541608574178917E+04    0.960536299012859944E-03    0.893718815014249657E+02   -0.660065946536801618E+00   -0.102239635054416027E+02    1
    0.791571998811357598E-04    0.122404657769772052E+04    0.831731627012786794E-03    0.865315615809920473E+02   -0.652650901406679251E+00   -0.102264635054415987E+02    1
    0.655982031089710120E-04    0.121713633995719147E+04    0.967017983756505539E-03    0.892105774973498313E+02   -0.643968784072206812E+00   -0.102289635054415928E+02    1
    0.691187633123099230E-04    0.122728075723760048E+04    0.772137099520446677E-03    0.901808635965691963E+02   -0.640008368486836510E+00   -0.102314635054415994E+02    1
    0.711273437194193938E-04    0.120866236175814902E+04    0.891809727663354077E-03    0.894557539762452905E+02   -0.633236851482768981E+00   -0.102339635054415954E+02    1
    0.616201580231223614E-04    0.121934492733461229E+04    0.715522515874512715E-03    0.893972535396201522E+02   -0.632226997874563823E+00   -0.102364635054415842E+02    1
    0.596356588540991408E-04    0.120912086312471229E+04    0.949376904107213288E-03    0.901591310192092266E+02   -0.632141368440545470E+00   -0.102389635054415962E+02    1
    0.857176496483316502E-04    0.122815281563138069E+04    0.945626140020329941E-03    0.898135262050304988E+02   -0.622036055703153234E+00   -0.102414635054415886E+02    1
    0.764349976855615329E-04    0.120509907986152939E+04    0.970695988609590935E-03    0.888267088006223275E+02   -0.617549375046752003E+00   -0.102439635054415703E+02    1
    0.708012674241491655E-04    0.120199055681967661E+04    0.907386814720549748E-03    0.881937343983083935E+02   -0.605595947850033234E+00   -0.102464635054415751E+02    1
    0.762364098198027205E-04    0.120386550284446412E+04    0.961263492218543446E-03    0.880643809449488941E+02   -0.604421856402163060E+00   -0.102489635054415871E+02    1
    0.650236162136811193E-04    0.119855236010286558E+04    0.847643419498373026E-03    0.878401391479377196E+02   -0.602605352902038871E+00   -0.102514635054415901E+02    1
    0.680976465844387364E-04    0.120311268100617554E+04    0.905925490407012875E-03    0.901968069222629225E+02   -0.600700633651273574E+00   -0.102539635054415914E+02    1
    0.493424583048337432E-04    0.119312827670566503E+04    0.868843200296078337E-03    0.896487830899212383E+02   -0.599068774238064261E+00   -0.102564635054415803E+02    1
    0.647865522077120242E-04    0.120590006766497436E+04    0.101682106977839942E-02    0.886281924014471514E+02   -0.598652859038693808E+00   -0.102589635054415886E+02    1
    0.873146031858809067E-04    0.122604390837856658E+04    0.978039343713492772E-03    0.897090623896124839E+02   -0.591238623654056106E+00   -0.102614635054415828E+02    1
    0.889034324240805645E-04    0.121879072969287881E+04    0.100347113849800986E-02    0.877942111748688632E+02   -0.590461118891324910E+00   -0.102639635054415805E+02    1
    0.515841615975617474E-04    0.120215778157480963E+04    0.842036685089647338E-03    0.892182436881270746E+02   -0.589441661053066390E+00   -0.102664635054415818E+02    1
    0.639072231976677420E-04    0.123755114934231301E+04    0.837286203035787421E-03    0.905244357067495429E+02   -0.582946381105524547E+00   -0.102689635054415902E+02    1
    0.687391620414153407E-04    0.121687292823784946E+04    0.961145619914777769E-03    0.870412664249728891E+02   -0.581612917566710852E+00   -0.102714635054415933E+02    1
    0.581687874060275630E-04    0.119131108111791195E+04    0.105190323921037858E-02    0.903349086249912006E+02   -0.578405461131354270E+00   -0.102739635054415963E+02    1
    0.606698150817429425E-04    0.120883864593681255E+04    0.977829257895821173E-03    0.908449019928357018E+02   -0.577598361344439537E+00   -0.102764635054415852E+02    1
    0.594431489635448480E-04    0.121071044265529736E+04    0.889233638163871589E-03    0.881210295851901719E+02   -0.573717764134105024E+00   -0.102789635054415900E+02    1
    0.558953814330321450E-04    0.119307702279187629E+04    0.954903993443423447E-03    0.883958180135426375E+02   -0.571606458715073429E+00   -0.102814635054415895E+02    1
    0.637913161674486803E-04    0.121910321783816948E+04    0.760548159472437422E-03    0.902304197746110077E+02   -0.567689673715758625E+00   -0.102839635054415783E+02    1
    0.444105993442298481E-04    0.119472661084313722E+04    0.800828158024163806E-03    0.914103494245908053E+02   -0.560227165369593938E+00   -0.102864635054415814E+02    1
    0.818165600275357562E-04    0.122578336856927763E+04    0.903270615124932398E-03    0.888379375460886251E+02   -0.558189066589513616E+00   -0.102889635054416004E+02    1
    0.721980267724234732E-04    0.120421449475950953E+04    0.929718378082476302E-03    0.888791437787576655E+02   -0.551397656023796423E+00   -0.102914635054415999E+02    1
    0.621436819093391804E-04    0.123098062709147894E+04    0.842698924335995346E-03    0.901706134741521623E+02   -0.550566310747467202E+00   -0.102939635054415781E+02    1
    0.569298698431200214E-04    0.120832026394261629E+04    0.881513918998346282E-03    0.889973098338185622E+02   -0.548565027754936430E+00   -0.102964635054415776E+02    1
    0.560019078528411969E-04    0.119520038198147245E+04    0.955836389107256454E-03    0.891589177691887471E+02   -0.542418736213392760E+00   -0.102989635054415878E+02    1
    0.672002668795381971E-04    0.120313528823334696E+04    0.833113366903790679E-03    0.868314103989619213E+02   -0.542328304664313143E+00   -0.103014635054415979E+02    1
    0.874577143588432376E-04    0.121766225665136972E+04    0.103054330901172319E-02    0.891268203110056163E+02   -0.539939557347840604E+00   -0.103039635054416063E+02    1
    0.571290335703707075E-04    0.121236427738809357E+04    0.872132632973589630E-03    0.896835011548457572E+02   -0.539848099768597045E+00   -0.103064635054415970E+02    1
    0.601345901510672940E-04    0.121819270256375466E+04    0.872360014444740627E-03    0.892512847711817869E+02   -0.537665270234289450E+00   -0.103089635054415965E+02    1
    0.686015928248303523E-04    0.120736025313001164E+04    0.861946424957219957E-03    0.887177266638110638E+02   -0.536003809166773371E+00   -0.103114635054416048E+02    1
    0.797457295868691396E-04    0.122822812765955177E+04    0.869374230304915670E-03    0.889068671099628176E+02   -0.529873992244127900E+00   -0.103139635054416061E+02    1
    0.827700228915887934E-04    0.122134482674827746E+04    0.114577587401900379E-02    0.882095383724017097E+02   -0.524497035738726414E+00   -0.103164635054415861E+02    1
    0.773953411651225607E-04    0.122812924923342393E+04    0.858278255984670931E-03    0.896112918216661143E+02   -0.523941587227202410E+00   -0.103189635054415838E+02    1
    0.823195113676173138E-04    0.122547053561607163E+04    0.910907923086230146E-03    0.886883635532912962E+02   -0.523394397398490363E+00   -0.103214635054415798E+02    1
    0.842270600650665732E-04    0.122553241902314380E+04    0.956820925464265054E-03    0.898769724750478076E+02   -0.522695254348294891E+00   -0.103239635054415633E+02    1
    0.796211545711440131E-04    0.122242208433675705E+04    0.915217760782196859E-03    0.894321122892828981E+02   -0.522660271651777530E+00   -0.103264635054415628E+02    1
    0.730832662529111080E-04    0.119620813450491437E+04    0.101014676158983521E-02    0.893268902435256109E+02   -0.521052584310052525E+00   -0.103289635054415765E+02    1
    0.501108774256844429E-04    0.120781779474414566E+04    0.765596618479416884E-03    0.883670293156051088E+02   -0.519204315589403942E+00   -0.103314635054415813E+02    1
    0.762347949820668864E-04    0.121132943779170478E+04    0.936712146140188844E-03    0.888990689672674961E+02   -0.517836457619595958E+00   -0.103339635054415915E+02    1
    0.793662581960339014E-04    0.122099873793716188E+04    0.908693047269007199E-03    0.887710192950807055E+02   -0.513565347841472897E+00   -0.103364635054415874E+02    1
    0.592763934870056195E-04    0.121124253838004461E+04    0.921189228230938155E-03    0.902421405850215876E+02   -0.513019715714618019E+00   -0.103389635054415834E+02    1
    0.709957448115938636E-04    0.120543472505335103E+04    0.903491225681276374E-03    0.885594165769352912E+02   -0.510591961133866512E+00   -0.103414635054416006E+02    1
    0.531724355772881106E-04    0.120905726892390931E+04    0.851385478190933975E-03    0.909123696846978646E+02   -0.508233460439312723E+00   -0.103439635054415824E+02    1
    0.643653734313816538E-04    0.121279966392194569E+04    0.965525475005790516E-03    0.891756049314147674E+02   -0.507437874276607248E+00   -0.103464635054415783E+02    1
    0.622743767754489958E-04    0.119891054220078695E+04    0.822070261161590233E-03    0.880837611742101529E+02   -0.505535046615741557E+00   -0.103489635054416009E+02    1
    0.780704484792225256E-04    0.121723675668866667E+04    0.921960459488137848E-03    0.889299068744353747E+02   -0.504256550218938004E+00   -0.103514635054416058E+02    1
    0.819271317365275739E-04    0.122107666527026754E+04    0.953340828069064276E-03    0.894679188334599758E+02   -0.502761501786419096E+00   -0.103539635054415875E+02    1
    0.469958017583876536E-04    0.118447670843131618E+04    0.873272305716159009E-03    0.896244230367923933E+02   -0.502739968456567765E+00   -0.103564635054415835E+02    1
    0.622738649787799589E-04    0.119819743759982975E+04    0.850755885206608232E-03    0.893399979628245973E+02   -0.497478822739128523E+00   -0.103589635054415830E+02    1
    0.794167134802585708E-04    0.119970852899376769E+04    0.103488069906419516E-02    0.877302114926160499E+02   -0.497283144153092493E+00   -0.103614635054415896E+02    1
    0.529761471300835231E-04    0.120907749344973399E+04    0.833406372408463736E-03    0.901731599547875931E+02   -0.496188843770234977E+00   -0.103639635054416033E+02    1
    0.554880217622287595E-04    0.118809682798552012E+04    0.996472572746256438E-03    0.893347099062001462E+02   -0.491726018456546898E+00   -0.103664635054415868E+02    1
    0.805258110517131275E-04    0.121781907434380651E+04    0.938430306118722031E-03    0.884514757775053084E+02   -0.488656526072201558E+00   -0.103689635054415756E+02    1
    0.745086944616459978E-04    0.120135911733082753E+04    0.962108983599992400E-03    0.877785425584892494E+02   -0.481438836701916284E+00   -0.103714635054415858E+02    1
    0.650858479892273443E-04    0.120260691687564918E+04    0.851812083376957542E-03    0.887556058278176465E+02   -0.478834641833313979E+00   -0.103739635054416031E+02    1
    0.761581281804799004E-04    0.121670402257659771E+04    0.107656218016202623E-02    0.879020949180991238E+02   -0.476639527144034514E+00   -0.103764635054415884E+02    1
    0.658100128448973549E-04    0.120905879450018210E+04    0.103109395733624420E-02    0.901139139288837185E+02   -0.467095363264079300E+00   -0.103789635054415808E+02    1
    0.637934928510886391E-04    0.121287836563425230E+04    0.921295199109395239E-03    0.877036672477390056E+02   -0.465790427209580249E+00   -0.103814635054415945E+02    1
    0.790351831929317897E-04    0.121824891451420785E+04    0.889515225592147837E-03    0.869432888483517985E+02   -0.464482383784551756E+00   -0.103839635054415815E+02    1
    0.549084503666359558E-04    0.120725534058228209E+04    0.865940803042660736E-03    0.898457441935237995E+02   -0.463662373660525928E+00   -0.103864635054415828E+02    1
    0.705460626740264218E-04    0.119834742456124445E+04    0.951375588794240758E-03    0.886396052159406480E+02   -0.460878951008392157E+00   -0.103889635054416019E+02    1
    0.595402195953140896E-04    0.119612240844510143E+04    0.831169357988726537E-03    0.894534047219972592E+02   -0.459352389567971087E+00   -0.103914635054415943E+02    1
    0.639289534096892795E-04    0.119473683975642280E+04    0.875173601110150294E-03    0.881358610343974931E+02   -0.458450774933527372E+00   -0.103939635054415920E+02    1
    0.668979664032327137E-04    0.121511738946272976E+04    0.802271044701754793E-03    0.887265369106467006E+02   -0.456866530023601336E+00   -0.103964635054415826E+02    1
    0.785318658164253341E-04    0.121859637458249540E+04    0.921314072918346500E-03    0.888276326189689911E+02   -0.454580927712168681E+00   -0.103989635054415750E+02    1
    0.571842906870277730E-04    0.121483577413442822E+04    0.851092765930384562E-03    0.897200193544318410E+02   -0.451057632959088683E+00   -0.104014635054415887E+02    1
    0.716029132123344029E-04    0.121718643633639977E+04    0.892324949521683939E-03    0.910754268353252598E+02   -0.450005646152345951E+00   -0.104039635054415900E+02    1
    0.502327214311704210E-04    0.119927945584435065E+04    0.698954449014541805E-03    0.902710543455355463E+02   -0.446857637889488235E+00   -0.104064635054415859E+02    1
    0.622351874701971924E-04    0.120019659922939218E+04    0.104192432374720727E-02    0.903424436417299859E+02   -0.445275120088703402E+00   -0.104089635054415872E+02    1
    0.611185557273026563E-04    0.120828694522553269E+04    0.798230016199961328E-03    0.903099875433289725E+02   -0.443389050956852326E+00   -0.104114635054416009E+02    1
    0.757328400050729316E-04    0.120321947411015299E+04    0.994273447534284533E-03    0.889192444686737105E+02   -0.443184700560749711E+00   -0.104139635054416111E+02    1
    0.613248246693786812E-04    0.122164886482280690E+04    0.863948580993624212E-03    0.894484745872354097E+02   -0.441913548956586799E+00   -0.104164635054415999E+02    1
    0.866932758779050252E-04    0.122612474947988062E+04    0.937467963364107008E-03    0.874925959080211300E+02   -0.441438489284089408E+00   -0.104189635054415959E+02    1
    0.639072081109930075E-04    0.119380885583535087E+04    0.909874628216450401E-03    0.894813725629449124E+02   -0.438525878820829773E+00   -0.104214635054416043E+02    1
    0.523189299089549427E-04    0.121089384108337913E+04    0.646897669239474178E-03    0.886511507827534331E+02   -0.435514804095173347E+00   -0.104239635054415931E+02    1
    0.491240259203579749E-04    0.120413508096392366E+04    0.794992590540907740E-03    0.901449242868565790E+02   -0.433362994693660464E+00   -0.104264635054415766E+02    1
    0.548605684312351532E-04    0.121916492245624772E+04    0.776784693572502146E-03    0.889459643426158095E+02   -0.431327493176933918E+00   -0.104289635054415690E+02    1
    0.588575118615835099E-04    0.121413960013459860E+04    0.856777289748164020E-03    0.886211322807043587E+02   -0.427511573787307086E+00   -0.104314635054415774E+02    1
    0.758791104587849509E-04    0.121268857883774353E+04    0.920736615121594409E-03    0.883203849403973607E+02   -0.422931182315574306E+00   -0.104339635054415965E+02    1
    0.583274382676795389E-04    0.120839076241460680E+04    0.746346067787170570E-03    0.893204959564158685E+02   -0.422664237712763347E+00   -0.104364635054415906E+02    1
    0.684589260060914007E-04    0.120496919372490470E+04    0.881745721181631525E-03    0.885186202941686844E+02   -0.421303968637794235E+00   -0.104389635054415759E+02    1
    0.872212592294869268E-04    0.122465413394353527E+04    0.100422972141420586E-02    0.897049886742997984E+02   -0.418761005903149464E+00   -0.104414635054415879E+02    1
    0.678720339631528501E-04    0.121941631530830955E+04    0.836672135699367218E-03    0.911280932722891350E+02   -0.417362909484293831E+00   -0.104439635054416051E+02    1
    0.671602867713568517E-04    0.121073881274897076E+04    0.813690608082117696E-03    0.876161676097460145E+02   -0.417217759790253384E+00   -0.104464635054416011E+02    1
    0.784753800666451582E-04    0.120697056792949365E+04    0.990770612611005736E-03    0.882474778342645010E+02   -0.417144649943819945E+00   -0.104489635054416006E+02    1
    0.662548677133551270E-04    0.121407234226062110E+04    0.953626187583379989E-03    0.881781266513029180E+02   -0.411142915375750928E+00   -0.104514635054416072E+02    1
    0.679857587481498473E-04    0.122243441283040443E+04    0.802920228919684902E-03    0.901046680845284129E+02   -0.409619333851485468E+00   -0.104539635054415960E+02    1
    0.518960959754044960E-04    0.120229912975802495E+04    0.686229939185307655E-03    0.887746988916670006E+02   -0.409215808344530474E+00   -0.104564635054415991E+02    1
    0.605285465373302112E-04    0.123857697391688589E+04    0.758055970641954716E-03    0.895836039132334605E+02   -0.408471143870159870E+00   -0.104589635054416004E+02    1
    0.684700874566803391E-04    0.119835760380755551E+04    0.970290027451092569E-03    0.905762517595773318E+02   -0.403507583059974306E+00   -0.104614635054415963E+02    1
    0.707812756990204697E-04    0.120956195326541888E+04    0.918084646656299255E-03    0.901829539059084482E+02   -0.399062598257159673E+00   -0.104639635054415887E+02    1
    0.568570779038383024E-04    0.120201150788019982E+04    0.932148359975339732E-03    0.902172664489101521E+02   -0.397247152558453664E+00   -0.104664635054415669E+02    1
    0.734348051767929174E-04    0.121676035115526088E+04    0.862999458427176898E-03    0.880432226983298420E+02   -0.396415575061367098E+00   -0.104689635054415788E+02    1
    0.612110488037820544E-04    0.120989127951221326E+04    0.938622110312464200E-03    0.897615321602429219E+02   -0.393549271055937178E+00   -0.104714635054415890E+02    1
    0.547809396618265058E-04    0.119938018604926333E+04    0.900550991603883168E-03    0.895165088104065774E+02   -0.391475893006993869E+00   -0.104739635054415707E+02    1
    0.889715025092385243E-04    0.122194745480330971E+04    0.103307328208349395E-02    0.890909158011002233E+02   -0.390245949821716731E+00   -0.104764635054415880E+02    1
    0.694045660148861533E-04    0.120482107751157446E+04    0.896454716531057665E-03    0.884197757385000358E+02   -0.386603635745010388E+00   -0.104789635054416106E+02    1
    0.659061523418073570E-04    0.121911513143207162E+04    0.828613972731248160E-03    0.917680176182986287E+02   -0.386173785154898697E+00   -0.104814635054415977E+02    1
    0.742979181073148882E-04    0.122423860093385179E+04    0.100153587194618606E-02    0.885755237428426625E+02   -0.382448431670245448E+00   -0.104839635054415812E+02    1
    0.541467823522542895E-04    0.121843521167876156E+04    0.643782734621790344E-03    0.889861035798320046E+02   -0.378315657566203445E+00   -0.104864635054415789E+02    1
    0.595970599314979278E-04    0.121708084077012018E+04    0.847729995027935888E-03    0.887696965844636452E+02   -0.375367441308199046E+00   -0.104889635054415802E+02    1
    0.639755982476703254E-04    0.120690472128543252E+04    0.810342591594077248E-03    0.881260559507150703E+02   -0.369692692403715106E+00   -0.104914635054415726E+02    1
    0.619519389201158134E-04    0.118421952950491254E+04    0.111713191504871252E-02    0.888251099941433182E+02   -0.369373019387204793E+00   -0.104939635054415792E+02    1
    0.580468311786170557E-04    0.121066577504185625E+04    0.876839387373136415E-03    0.894869395879609186E+02   -0.363531729941995729E+00   -0.104964635054415751E+02    1
    0.576367252310618314E-04    0.118351316617276916E+04    0.874721501822845826E-03    0.885775378396490538E+02   -0.362372694350488245E+00   -0.104989635054415622E+02    1
    0.696999353128872646E-04    0.120508432499096830E+04    0.893790294316980827E-03    0.880504699101479957E+02   -0.361261241308777070E+00   -0.105014635054415884E+02    1
    0.670794574891010449E-04    0.118456840530756585E+04    0.994477620860460170E-03    0.878799790522790261E+02   -0.360901421615526796E+00   -0.105039635054415896E+02    1
    0.479656175044318304E-04    0.120209848619063519E+04    0.770531749414857074E-03    0.895165590387539964E+02   -0.360503029950192899E+00   -0.105064635054415731E+02    1
    0.694352886503329941E-04    0.120394208870913872E+04    0.900034563372412383E-03    0.881522025125077278E+02   -0.359001233098386330E+00   -0.105089635054415851E+02    1
    0.634566668934607937E-04    0.120724346202480342E+04    0.100389581870823303E-02    0.905043062592238527E+02   -0.356923993259722683E+00   -0.105114635054415828E+02    1
    0.581626340066501547E-04    0.121472770988720890E+04    0.860039867589891473E-03    0.898701941065108940E+02   -0.353930074881605661E+00   -0.105139635054415876E+02    1
    0.762659464682311703E-04    0.121878819254257587E+04    0.908678914445014071E-03    0.890583160014739832E+02   -0.353821728587394746E+00   -0.105164635054415907E+02    1
    0.507096161709149216E-04    0.120459862864134789E+04    0.655241259001321892E-03    0.881893354177067152E+02   -0.353190630148611573E+00   -0.105189635054415813E+02    1
    0.605927236961089992E-04    0.118718570992384298E+04    0.901421420172669784E-03    0.888376027148746488E+02   -0.352640356744242156E+00   -0.105214635054415719E+02    1
    0.570920427646052537E-04    0.120946810922513282E+04    0.741474808343874038E-03    0.899608778068793100E+02   -0.352618759262387393E+00   -0.105239635054415785E+02    1
    0.805726353541274507E-04    0.121538215845938362E+04    0.987328214431833174E-03    0.892278807529618661E+02   -0.351484282211915688E+00   -0.105264635054416029E+02    1
    0.671499561673263498E-04    0.120161703509994322E+04    0.904678302340548228E-03    0.890692147726602883E+02   -0.349046649338320636E+00   -0.105289635054416095E+02    1
    0.533035597820203261E-04    0.121565004512012274E+04    0.653475263629218323E-03    0.893163433931223949E+02   -0.348515201601284519E+00   -0.105314635054415895E+02    1
    0.665367470755100172E-04    0.121990595116714212E+04    0.936669843037389897E-03    0.893407018464708642E+02   -0.346370520131109416E+00   -0.105339635054415872E+02    1
    0.742854497916982560E-04    0.121093816981434475E+04    0.882218034336533226E-03    0.864232613086365262E+02   -0.342673579221599856E+00   -0.105364635054416063E+02    1
    0.811905732808959130E-04    0.123180246302488354E+04    0.101858745825078459E-02    0.879312623337469859E+02   -0.341313546381153132E+00   -0.105389635054416075E+02    1
    0.685710171223340593E-04    0.122272436346895665E+04    0.779209322560873736E-03    0.881078198415132334E+02   -0.340212770804075582E+00   -0.105414635054416106E+02    1
    0.591233439893870674E-04    0.121038571282358635E+04    0.883454351166883863E-03    0.890420902731952850E+02   -0.338889994128248273E+00   -0.105439635054415923E+02    1
    0.663998575067119447E-04    0.121304243888614997E+04    0.966565783363357105E-03    0.887253804510443587E+02   -0.337313642723857443E+00   -0.105464635054415883E+02    1
    0.568680401676926160E-04    0.120969553026375297E+04    0.875342552253868269E-03    0.901700278409650622E+02   -0.335419386477932513E+00   -0.105489635054415913E+02    1
    0.547750557203905512E-04    0.122239378501231340E+04    0.766054728514327593E-03    0.898894845918658802E+02   -0.334751866324099701E+00   -0.105514635054415944E+02    1
    0.711543248663446714E-04    0.122083288662580208E+04    0.848095464088492778E-03    0.895893642740985712E+02   -0.331130174916496600E+00   -0.105539635054416134E+02    1
    0.503110703156367089E-04    0.119135461507714103E+04    0.872714284943194927E-03    0.896288595649174908E+02   -0.330883597483200065E+00   -0.105564635054415987E+02    1
    0.509755719199448057E-04    0.119460738669374314E+04    0.873051410205417824E-03    0.901318219322311052E+02   -0.328725240066134350E+00   -0.105589635054416018E+02    1
    0.539124844532571274E-04    0.120794704015129037E+04    0.804500719758984061E-03    0.882672112685173147E+02   -0.328638375140947903E+00   -0.105614635054416048E+02    1
    0.502194005138976155E-04    0.119763125798012402E+04    0.834303993476566202E-03    0.897645001520390196E+02   -0.325616357589519734E+00   -0.105639635054415955E+02    1
    0.605608770925323138E-04    0.120865184056705471E+04    0.801689594188474100E-03    0.904000295722403564E+02   -0.324381940955681347E+00   -0.105664635054416021E+02    1
    0.607108804421034194E-04    0.118610336240680795E+04    0.101729799837014818E-02    0.864587225759077143E+02   -0.322565737909381367E+00   -0.105689635054415980E+02    1
    0.536342768787328878E-04    0.120934201948557893E+04    0.819881523574151326E-03    0.898216662691002483E+02   -0.321511132743136530E+00   -0.105714635054415993E+02    1
    0.662304362682888096E-04    0.120415005249562000E+04    0.864861825169564811E-03    0.883084022998921370E+02   -0.316520843846676614E+00   -0.105739635054416077E+02    1
    0.440577541490316026E-04    0.121139494636114796E+04    0.648352386732175406E-03    0.888019554578304735E+02   -0.316505878007623587E+00   -0.105764635054416107E+02    1
    0.848640892470136753E-04    0.123579732248302980E+04    0.102636301564328872E-02    0.876946823683004766E+02   -0.310491375997989871E+00   -0.105789635054416209E+02    1
    0.518255670697599161E-04    0.120215233351579127E+04    0.709173715370182804E-03    0.897132940654728230E+02   -0.309736743601998266E+00   -0.105814635054416080E+02    1
    0.753731020522798871E-04    0.121834767736052231E+04    0.902355365631191749E-03    0.888699836649546739E+02   -0.307158384302121779E+00   -0.105839635054415790E+02    1
    0.782040251473565943E-04    0.122577840729873810E+04    0.102035018494913907E-02    0.880211899819718155E+02   -0.303668313594968931E+00   -0.105864635054415768E+02    1
    0.735943990831004291E-04    0.120655328256915686E+04    0.933505856703293756E-03    0.877051547198534109E+02   -0.302401421623058608E+00   -0.105889635054415869E+02    1
    0.498787131850240978E-04    0.120705725027486005E+04    0.763854134297475059E-03    0.892824793904458716E+02   -0.301962314399356058E+00   -0.105914635054415722E+02    1
    0.658934191391243691E-04    0.119807833030531924E+04    0.919685413549641961E-03    0.892388007345448386E+02   -0.301948202585478109E+00   -0.105939635054415842E+02    1
    0.676665203534199925E-04    0.119802619699540719E+04    0.904025331862703583E-03    0.872907016238479656E+02   -0.301646647651681421E+00   -0.105964635054415979E+02    1
    0.620980776728580414E-04    0.120935743719165816E+04    0.939681766303113349E-03    0.894852575254796818E+02   -0.301169219035615277E+00   -0.105989635054415849E+02    1
