    0.533154272497249318E-04    0.119226397301058705E+04    0.899894817672328650E-03    0.900458530034075437E+02   -0.129605099994611006E+00
    0.591527217657795748E-04    0.119667980030273543E+04    0.967803253474158916E-03    0.900973528422543382E+02   -0.128443603893307640E+00
    0.594448986573619333E-04    0.119846801072194626E+04    0.943819683671839123E-03    0.893485305103815648E+02   -0.126405864551981162E+00
    0.576048002306600899E-04    0.119639518138540029E+04    0.812976767031837327E-03    0.879100206070235544E+02   -0.122615668321894383E+00
    0.540465451972812119E-04    0.120632760407477326E+04    0.824643398817941249E-03    0.901325218753083988E+02   -0.122398265854405136E+00
    0.666148593974636029E-04    0.120780622679962084E+04    0.850099225328178961E-03    0.870897447599855496E+02   -0.122229904755365271E+00
    0.632294986236633960E-04    0.122241160032465586E+04    0.857537581777212681E-03    0.899547581425874938E+02   -0.121509210390563990E+00
    0.636725392221282755E-04    0.120540961648032385E+04    0.845910442717471471E-03    0.880924615128061959E+02   -0.121159228849380282E+00
    0.611757452995961642E-04    0.121456582302977154E+04    0.882344587147826202E-03    0.902472002004205365E+02   -0.121002116366004872E+00
    0.751167546494019999E-04    0.122604609589483152E+04    0.876846297794870171E-03    0.888011255590601536E+02   -0.120185135394205847E+00
    0.559438472473970530E-04    0.118185460919983984E+04    0.954670544227726814E-03    0.872310274244578068E+02   -0.120171761765046903E+00
    0.716317512604352146E-04    0.122476503874754167E+04    0.850922054202473289E-03    0.891705378620186764E+02   -0.118893928723839762E+00
    0.665851738244650489E-04    0.122179609534282508E+04    0.890033752061768798E-03    0.891451727475442510E+02   -0.117849186183615159E+00
    0.596147054970114326E-04    0.119392516808433288E+04    0.966505992761153765E-03    0.888931285854978626E+02   -0.117487174470795860E+00
    0.608517251676714600E-04    0.120281561960735644E+04    0.911670549616018988E-03    0.882564798480400157E+02   -0.115736020053554808E+00
    0.653301110627174669E-04    0.121911442680926484E+04    0.882828552543423340E-03    0.888243347568421342E+02   -0.114499591311284524E+00
    0.656127947826496951E-04    0.119776241910290378E+04    0.936413344230139165E-03    0.887608790354852744E+02   -0.113959727462593724E+00
    0.720742485105099149E-04    0.121445773743896007E+04    0.939863944213731057E-03    0.900604920979926078E+02   -0.113920080751523350E+00
    0.653086217606474358E-04    0.121443449005899265E+04    0.900485854115607581E-03    0.882622737822758694E+02   -0.113810290047865553E+00
    0.663982078438561229E-04    0.120978199364892112E+04    0.878430170752214591E-03    0.892114082310865371E+02   -0.112870443809964111E+00
    0.649911206598691014E-04    0.122572803385144789E+04    0.834241956345504955E-03    0.886200873265361366E+02   -0.111820462596185236E+00
    0.771694855083541342E-04    0.123246039769899903E+04    0.925874741585273257E-03    0.877069723571996320E+02   -0.111022144634500802E+00
    0.547446700096108788E-04    0.119884539593945669E+04    0.831932580539126824E-03    0.876693875476496061E+02   -0.110939980762233714E+00
    0.713325697416429842E-04    0.121456014663440419E+04    0.905255598885503572E-03    0.888459629606989694E+02   -0.110648742325259467E+00
    0.623115234655399508E-04    0.121932585660171389E+04    0.778933382091305743E-03    0.896658564185168814E+02   -0.110138822613129087E+00
    0.681899580273382538E-04    0.121722407916268799E+04    0.860798953005211388E-03    0.894323054756087004E+02   -0.109115421990486947E+00
    0.711417413352530341E-04    0.121567227830809861E+04    0.912541379781688848E-03    0.896457986936557631E+02   -0.107795034873182427E+00
    0.613550890251061189E-04    0.120563283078980112E+04    0.900183540658993091E-03    0.883021168359644264E+02   -0.107321228412913944E+00
    0.597303357774089960E-04    0.121280968432878444E+04    0.852683303791867552E-03    0.893584975646847965E+02   -0.106958145642492231E+00
    0.717589089771607794E-04    0.122322456211022313E+04    0.935621439300757425E-03    0.885880739642952051E+02   -0.106595876848827445E+00
    0.659546865321077464E-04    0.121891445738889001E+04    0.897776535707437589E-03    0.891889124039671657E+02   -0.103562228625771788E+00
    0.658409797835554151E-04    0.121435582469276665E+04    0.921768741686500629E-03    0.890152440103886136E+02   -0.102986275632441962E+00
    0.692607972164008560E-04    0.121897600350388848E+04    0.854404125834303169E-03    0.888879799375514779E+02   -0.102388790861580092E+00
    0.640624098522381508E-04    0.120015750057838636E+04    0.919780114517802392E-03    0.896798025703671584E+02   -0.101782360069226738E+00
    0.586807783839305265E-04    0.119247338704218942E+04    0.945680445135310406E-03    0.883276210155965202E+02   -0.996850235866459516E-01
    0.603538082249937229E-04    0.119307343560614731E+04    0.100840252984818295E-02    0.901333100834460907E+02   -0.996819924914824906E-01
    0.666162175543519888E-04    0.120314699568036031E+04    0.912780026311173697E-03    0.885313474253837427E+02   -0.993920996515977456E-01
    0.718546618579880868E-04    0.122007796439696335E+04    0.929427754347004163E-03    0.873455326398687077E+02   -0.986064144032554046E-01
    0.573896550984195913E-04    0.121511300348354962E+04    0.816337328745183515E-03    0.900131840465246285E+02   -0.982970257960048277E-01
    0.574719006625639244E-04    0.119279950293141178E+04    0.911767686062931793E-03    0.877581141197606769E+02   -0.979253400000773128E-01
    0.636230515573408319E-04    0.120997313265204980E+04    0.922703557254419019E-03    0.892569958510513572E+02   -0.975081637886204278E-01
    0.519502891732701502E-04    0.118979249994468159E+04    0.877833825496593671E-03    0.895877570389660605E+02   -0.974069979539229636E-01
    0.601954068147293801E-04    0.120553899180295048E+04    0.921142977735976828E-03    0.902647366360119463E+02   -0.957872111511660351E-01
    0.634316980035616032E-04    0.120549954020906171E+04    0.999324416336053959E-03    0.916041423297373569E+02   -0.929623609650652022E-01
    0.545066883038874812E-04    0.118963716669643895E+04    0.842008423792889771E-03    0.894347397000919528E+02   -0.917822090859064382E-01
    0.607686484147450451E-04    0.121764120803518995E+04    0.784249300894642419E-03    0.903795896195872643E+02   -0.917608505308737804E-01
    0.561479493163646228E-04    0.120695238999542903E+04    0.842059225182951532E-03    0.898536420673043921E+02   -0.917285377607121866E-01
    0.741176319915325615E-04    0.122760469508522237E+04    0.952311462469356928E-03    0.894463788924666119E+02   -0.911766204584648771E-01
    0.525418271844196923E-04    0.118896862755561597E+04    0.886066345220858542E-03    0.893074218582141697E+02   -0.898030874989936834E-01
    0.535458216993831671E-04    0.121125014346194143E+04    0.774277358448259546E-03    0.896174312013217929E+02   -0.891123075301862438E-01
    0.582344955728833198E-04    0.119190849235833002E+04    0.889616819266821567E-03    0.896391920181791448E+02   -0.882228233419647401E-01
    0.620889376225465045E-04    0.119876163109348181E+04    0.908061904121808933E-03    0.899091556156246980E+02   -0.877303946678333474E-01
    0.668571739840784332E-04    0.119928954745900933E+04    0.940169689241430562E-03    0.883261505650697671E+02   -0.873457106475341444E-01
    0.855132487594059432E-04    0.122462448532782105E+04    0.102733114965388437E-02    0.893099309617972352E+02   -0.871165372689234052E-01
    0.701485866954189383E-04    0.120705369864403065E+04    0.102274595334802751E-02    0.886798584439087421E+02   -0.865895682075547429E-01
    0.657739870891799877E-04    0.120588160037677380E+04    0.982519742650009038E-03    0.893896232183168848E+02   -0.863738784696589657E-01
    0.680924860197875916E-04    0.122868769976918384E+04    0.808292666011703855E-03    0.900254471398768601E+02   -0.858923870224351377E-01
    0.491682870642063028E-04    0.121142899440092970E+04    0.708094180193653984E-03    0.895349403704019835E+02   -0.851037828300569288E-01
    0.662329243497019091E-04    0.121644592094351037E+04    0.920089551593745742E-03    0.895161797905575440E+02   -0.845411728305109911E-01
    0.637211377942044273E-04    0.120723028733618162E+04    0.934521851340122428E-03    0.890255325431477189E+02   -0.839573526731291764E-01
    0.536783814299042868E-04    0.121314584891886079E+04    0.702897700975561087E-03    0.895142343229509265E+02   -0.833023422371057393E-01
    0.750515950190184963E-04    0.121229358408158146E+04    0.105683449686430034E-02    0.888321706294591706E+02   -0.827142587903476334E-01
    0.456776648779194070E-04    0.119046422698797232E+04    0.787397427039023511E-03    0.908709968542869859E+02   -0.821132188725833545E-01
    0.550881322200378750E-04    0.120757889941321037E+04    0.812964897429195739E-03    0.894430144176828605E+02   -0.813571158752394580E-01
    0.745602864747062525E-04    0.120780666013026530E+04    0.100547935775997495E-02    0.891064172871601983E+02   -0.808852350394306946E-01
    0.567399842846802300E-04    0.118631503201192345E+04    0.896978007398071403E-03    0.892587364354385500E+02   -0.808230968560658403E-01
    0.567606674380158107E-04    0.119888720351813072E+04    0.911950685066064120E-03    0.904718183224054968E+02   -0.803509846497841157E-01
    0.758910945222484765E-04    0.121576189039721930E+04    0.101967026298434337E-02    0.878880529379055986E+02   -0.785596676664008370E-01
    0.701810646362919355E-04    0.121737682254335391E+04    0.885777190900834772E-03    0.891477011894526328E+02   -0.783250956474562388E-01
    0.622727007252740186E-04    0.121783566450407307E+04    0.781116314978107717E-03    0.890146756802276826E+02   -0.782098192595406805E-01
    0.701375566459842533E-04    0.121136369336188341E+04    0.920723026946375931E-03    0.889937187038762687E+02   -0.772763443082575691E-01
    0.575976637424418318E-04    0.122040130683194366E+04    0.783627987932602760E-03    0.899091564402090739E+02   -0.772624152142983439E-01
    0.848579083738886046E-04    0.122915882743647580E+04    0.100715987461194459E-02    0.900614662328255520E+02   -0.767096571473576960E-01
    0.711183564086279447E-04    0.121973454949514439E+04    0.882312498344263322E-03    0.890978130920128706E+02   -0.763760678683625543E-01
    0.684461903624211269E-04    0.121167913000112640E+04    0.910535904091427234E-03    0.888423744889437756E+02   -0.213474890295393890E-01
    0.723759918382207773E-04    0.121767802452901878E+04    0.959284063437111818E-03    0.886327200126960122E+02   -0.254576709849007633E-01
    0.752093550381912473E-04    0.122683734880955717E+04    0.916785220908149451E-03    0.889340404860719076E+02   -0.731370839083671535E-03
    0.748036451559232272E-04    0.122612406091091657E+04    0.914184932795554408E-03    0.888585308027811180E+02   -0.101839450737105375E-02
    0.738878177433942589E-04    0.122120292940896252E+04    0.913291954501775790E-03    0.886185962716204472E+02   -0.240978264636462075E-01
    0.704232919959921097E-04    0.121580755749798118E+04    0.895691090745490874E-03    0.886786226874582155E+02   -0.528786627021540362E-01
    0.718236997435424130E-04    0.122376172472736835E+04    0.918363351764741958E-03    0.887581228359736798E+02   -0.349733093807221077E-01
    0.746186739706989889E-04    0.123204609818524295E+04    0.856785335991598032E-03    0.892549014454377669E+02   -0.591816581479435930E-01
    0.736197623759401835E-04    0.123115512426569057E+04    0.853195328386004538E-03    0.892452224738940885E+02   -0.484053173694823161E-01
    0.694383545271704873E-04    0.122226918624708401E+04    0.883725461148596116E-03    0.893642471702520282E+02   -0.247819061404748291E-03
    0.722595508115286584E-04    0.123548303612204541E+04    0.818296183077838195E-03    0.894002769849052044E+02   -0.389853675940765310E-01
    0.719219859771942632E-04    0.122382501294999906E+04    0.870959837516399908E-03    0.890628164393319537E+02   -0.576185805568763185E-01
    0.680060136540905661E-04    0.121564695355174240E+04    0.873063803865803986E-03    0.892361999834839992E+02   -0.676333540679486811E-01
    0.692977968429987274E-04    0.123040307095057028E+04    0.851438831208212654E-03    0.889305152118273554E+02   -0.416447000429330597E-01
    0.705534110319866589E-04    0.123411877844322703E+04    0.827626600719696460E-03    0.891904481525806005E+02   -0.275564826719835771E-03
    0.718276604286923538E-04    0.122611085773824107E+04    0.898741509987709825E-03    0.889051520748959661E+02   -0.159113388886366267E-01
    0.707624858946246364E-04    0.122466155070136801E+04    0.905880350666365703E-03    0.892614358840481259E+02   -0.255485859397521220E-01
    0.779628775629663832E-04    0.123794377765150625E+04    0.884559526456739570E-03    0.891698649683293922E+02   -0.892969230587992678E-03
    0.812996533278420033E-04    0.124383597832287523E+04    0.914808179206284171E-03    0.893828350077097156E+02   -0.261288762027447399E-01
    0.808538791767358955E-04    0.123561045915493446E+04    0.916799200946933289E-03    0.894749688728941805E+02   -0.376468736127874640E-01
    0.752107976447550895E-04    0.123201859757454690E+04    0.921665978911191479E-03    0.890486799449871853E+02   -0.604478348129889181E-01
    0.684478871017080403E-04    0.121245944314511235E+04    0.902367110739010357E-03    0.886468275999938697E+02   -0.195436040726836742E-01
    0.693190744158715818E-04    0.121494913225675032E+04    0.916557627649249875E-03    0.884010978147690452E+02   -0.189856833070232967E-02
    0.732208787445287151E-04    0.122260576435087955E+04    0.950459399189716725E-03    0.885578505654699626E+02   -0.723278801089685675E-01
    0.855323837847402416E-04    0.124704615046430922E+04    0.869871574102920944E-03    0.884888189795055098E+02   -0.646612523122400695E-01
    0.783499578209107520E-04    0.123747464936142433E+04    0.914592040898733823E-03    0.884607673284553186E+02   -0.683165383692089512E-01
    0.727867581987335917E-04    0.120671104786197225E+04    0.997252579289124169E-03    0.882065378155147926E+02   -0.751531664111204385E-02
    0.691525404287763197E-04    0.121050770909776043E+04    0.959336310723152698E-03    0.885498851268632876E+02   -0.187119703684723374E-01
    0.678954947518697622E-04    0.121180733804015517E+04    0.945827824146288102E-03    0.886676626989310250E+02   -0.453138007065647733E-01
    0.727045799207999940E-04    0.121351165214954608E+04    0.948149533122964738E-03    0.884766979876598469E+02   -0.186699887710965046E-01
    0.661727269927223723E-04    0.120908638200156770E+04    0.930447533211853405E-03    0.886898842095624929E+02   -0.191068774830811632E-01
    0.849816292388459157E-04    0.122714474861673511E+04    0.100711840568067762E-02    0.882954220146395272E+02   -0.118044674431744719E-01
    0.827795994142026823E-04    0.122764132609785588E+04    0.979267863720589219E-03    0.893465303560204802E+02   -0.687443932443264488E-01
    0.755266467119477825E-04    0.122177025619421715E+04    0.963724620021678535E-03    0.890828448721121049E+02   -0.504819816179641768E-03
    0.809115622675765449E-04    0.122705372017569334E+04    0.972951034414009080E-03    0.893227496886231336E+02   -0.299278659852478292E-01
    0.775808226302217128E-04    0.123309268558250960E+04    0.944881511657944266E-03    0.891428704257948112E+02   -0.574994968347031996E-01
    0.835278883501680189E-04    0.123538479185225674E+04    0.954100742965653236E-03    0.888517150233006276E+02   -0.310224400954162843E-02
    0.791007259931400606E-04    0.122265175481671918E+04    0.969163511633291822E-03    0.884580826136515839E+02   -0.145227350649968119E-01
    0.779447819938296871E-04    0.122474309411749323E+04    0.958569904209411925E-03    0.885276063442531296E+02   -0.866460461908405441E-05
    0.739314392406494075E-04    0.121616705740117732E+04    0.968631922889057347E-03    0.882294127414407967E+02   -0.449131547113882073E-02
    0.772937519631551752E-04    0.121611227328790847E+04    0.968032406078586302E-03    0.881618129496387581E+02   -0.580575689719678573E-01
    0.798043668892539057E-04    0.123182299347337494E+04    0.929676513718357940E-03    0.881329314046120942E+02   -0.590535887154977190E-03
    0.843992680579058854E-04    0.123267799633317168E+04    0.934150037982833803E-03    0.879211900621965441E+02   -0.670304258233377359E-01
    0.762655416260201460E-04    0.122052910098373150E+04    0.959997144231034645E-03    0.878948145297900112E+02   -0.297237372596661099E-02
    0.755873834871666027E-04    0.121870428482750663E+04    0.966535664034869979E-03    0.873526148973884915E+02   -0.264366727077696394E-01
    0.788027891134409139E-04    0.122466899235294136E+04    0.972075850429103203E-03    0.881108224402990601E+02   -0.662318462906266118E-02
    0.791109865178463829E-04    0.122074216847601519E+04    0.956840271264932751E-03    0.875987002512596433E+02   -0.281582759794452991E-01
    0.765049308566271424E-04    0.122056815781011505E+04    0.931109435774698504E-03    0.878816551565272732E+02   -0.316142396968001824E-01
    0.846743220009757110E-04    0.122779407592361872E+04    0.991628137415363851E-03    0.880549656538069314E+02   -0.148945847211961312E-01
    0.776867570763079907E-04    0.122360324432934749E+04    0.917867444561292455E-03    0.876689114213534566E+02   -0.411028212083617422E-01
    0.824732104400754078E-04    0.123664890219415292E+04    0.919336338595059415E-03    0.870875418581372855E+02   -0.134684831633554193E-01
    0.783234194589571672E-04    0.122455011180477140E+04    0.927145429234767617E-03    0.876628619442211772E+02   -0.202860712209441858E-01
    0.765902526327720258E-04    0.122122831621651449E+04    0.952705903886105266E-03    0.890733632842808021E+02   -0.328631455774311687E-01
    0.764294007904113397E-04    0.122329368602249974E+04    0.972662289297165764E-03    0.890970527351049242E+02   -0.587136799398851102E-02
    0.684097471674955868E-04    0.122128933129203529E+04    0.869999701762222649E-03    0.881441291724178200E+02   -0.155393225696068716E-01
    0.739657417281573969E-04    0.122150124125908519E+04    0.914637982219960793E-03    0.872135213892226346E+02   -0.755409769013403159E-02
    0.709862411949288173E-04    0.122020090206998907E+04    0.911331738046037730E-03    0.876582142898582504E+02   -0.466102176442816721E-01
    0.740991381733974299E-04    0.121752540055826239E+04    0.922536020527151761E-03    0.870813648162408924E+02   -0.163275659179550579E-02
    0.717108049293723311E-04    0.121839760520113032E+04    0.914089143294104321E-03    0.873215710195407979E+02   -0.169301407351752538E-01
    0.716337837044901622E-04    0.121523858066741241E+04    0.929899830642073877E-03    0.880982398161227707E+02   -0.538440241831741862E-03
    0.747394717426010682E-04    0.121876835639305887E+04    0.908373585853079779E-03    0.875784132175390511E+02   -0.516388349026846161E-01
    0.743999878381745449E-04    0.121576464775326713E+04    0.930717780698875081E-03    0.880526176668606979E+02   -0.618915612047503463E-01
    0.760605826842332205E-04    0.122359213837271523E+04    0.909110532826410355E-03    0.881178575157728829E+02   -0.375770294685212128E-01
    0.718868581430025087E-04    0.122384303588938269E+04    0.862093819481921098E-03    0.873636349965769057E+02   -0.143903731951210341E-02
    0.637083663086343929E-04    0.121920759958132157E+04    0.840727254326921274E-03    0.887281222348708809E+02   -0.359514195146219614E-01
    0.669878951930645474E-04    0.121870799911870472E+04    0.829548052352182749E-03    0.884618229084213965E+02   -0.574084774408938001E-01
    0.644758105812643907E-04    0.121759541700576960E+04    0.850656908590709921E-03    0.886615924121742722E+02   -0.139975382034744078E-01
    0.689966874152898125E-04    0.122128528475596431E+04    0.857166305785604329E-03    0.889012985449621738E+02   -0.257013681959242860E-01
    0.683113029410404481E-04    0.122819850673256292E+04    0.848666401168498251E-03    0.885053408731907183E+02   -0.587313146803843597E-01
    0.650776648848129649E-04    0.122449699547087130E+04    0.827667582805602852E-03    0.888427193680615375E+02   -0.295659690726112583E-01
    0.697469422914615396E-04    0.122313446737288814E+04    0.871419823524879704E-03    0.879448278426282997E+02   -0.150233644433842416E-01
    0.670611898213296893E-04    0.121615612248667526E+04    0.891356192476278238E-03    0.875861321301904070E+02   -0.740996714988041427E-01
    0.635136085301634475E-04    0.121577072497683071E+04    0.852781637723511632E-03    0.886882749075633683E+02   -0.216461903855615090E-01
    0.695066229341902283E-04    0.121558645121106974E+04    0.911678542985463742E-03    0.875741512558713708E+02   -0.229135786396759099E-01
    0.722940096351630383E-04    0.122871670036416390E+04    0.906133628775518569E-03    0.894651484680324955E+02   -0.315292543758908181E-01
    0.710042040776629309E-04    0.122804999957177483E+04    0.902803263492909548E-03    0.899918683258375438E+02   -0.265917723702678889E-01
    0.686396779170359207E-04    0.121909443902216867E+04    0.900839085543544971E-03    0.896608587944799780E+02   -0.665365682463780438E-05
    0.709925657016142152E-04    0.122561204657397479E+04    0.890445492033504018E-03    0.895122522873422497E+02   -0.513009357993922410E-03
    0.692648986791179449E-04    0.121752244952560295E+04    0.906978482911059464E-03    0.899525716452203739E+02   -0.200500116860662936E-01
    0.648186491654485710E-04    0.121841641059462404E+04    0.890939163898661558E-03    0.902372734622722703E+02   -0.399338276867361314E-01
    0.681765159955640993E-04    0.121854637991223535E+04    0.888582319936647011E-03    0.900291711441158782E+02   -0.184101867635536806E-01
    0.754679588620455914E-04    0.120827304503838695E+04    0.101744628769983507E-02    0.890309207474139868E+02   -0.631938726903512882E-01
    0.688344545540937723E-04    0.121081525613961867E+04    0.971086157624318240E-03    0.889183460976996258E+02   -0.451099632040805332E-01
    0.724725673132935714E-04    0.121272774121241105E+04    0.975965870179787680E-03    0.888939566699557133E+02   -0.268405932291887125E-03
    0.663941047263352715E-04    0.120940477423321840E+04    0.999210600660080210E-03    0.913825181666098274E+02   -0.449547466400434456E-01
    0.683242442383662582E-04    0.120768229608389584E+04    0.100459516478328039E-02    0.903133450620507290E+02   -0.160954798069303101E-01
    0.676420862856540780E-04    0.120609003981859905E+04    0.103949471408552960E-02    0.915837752683926425E+02   -0.260525888648739240E-01
    0.685018687425738775E-04    0.120091984280710631E+04    0.104897492008216827E-02    0.902446847417335078E+02   -0.678286959500175399E-02
    0.693574977667955081E-04    0.120570381875567864E+04    0.103410646219988397E-02    0.899353213490075092E+02   -0.342164273857081952E-01
    0.692402983583983794E-04    0.121014626061529998E+04    0.963596418223086203E-03    0.900637353639307321E+02   -0.955490793944182779E-02
    0.700629812341418393E-04    0.121430113703779830E+04    0.931259523262484160E-03    0.894711587524104033E+02   -0.145916477534734305E-01
    0.680836177394071585E-04    0.121323668827038568E+04    0.928688548302075397E-03    0.895695325347571583E+02   -0.545933548407165334E-04
    0.659392228775867003E-04    0.120826464459085196E+04    0.945346385457242091E-03    0.893628590381517256E+02   -0.161935336588990356E-01
    0.685732424255003511E-04    0.121162601386506162E+04    0.974818401131203791E-03    0.894178111363057866E+02   -0.519599072718522348E-01
    0.676391094982285935E-04    0.121036706449022722E+04    0.921103091722105978E-03    0.894012528382199747E+02   -0.183123340124904145E-01
    0.708640630253680643E-04    0.120932575632865041E+04    0.974146762596688875E-03    0.897701691696753841E+02   -0.319800228366995953E-01
    0.696901060605517987E-04    0.120539424844823452E+04    0.100206308772475853E-02    0.894720746726202236E+02   -0.190273707807308044E-03
    0.699986760215213171E-04    0.120735883567436213E+04    0.989043355635504983E-03    0.899665748569118620E+02   -0.133157638071786707E-01
    0.694032348529333783E-04    0.120817603720217016E+04    0.980775766774386309E-03    0.896012020670169989E+02   -0.268376779254475258E-03
    0.699294484171257249E-04    0.120829231892714051E+04    0.100512531317479312E-02    0.896253253337663836E+02   -0.110864098015906291E-01
    0.654408628753150198E-04    0.120921314820685529E+04    0.936377144282913155E-03    0.904658874491757103E+02   -0.141292493049298765E-03
    0.714398982832803518E-04    0.121293950223716229E+04    0.948149851738943391E-03    0.891747780013739231E+02   -0.231512362878883125E-01
    0.704687049036024384E-04    0.121398416309223421E+04    0.974053247667181149E-03    0.894494872995409054E+02   -0.202856835819383748E-01
    0.728903215290830638E-04    0.121292773339889550E+04    0.970798868531655272E-03    0.894409569405155622E+02   -0.288570707076613100E-01
    0.747042002009775763E-04    0.121032899181011499E+04    0.101565280342523208E-02    0.891540247753710275E+02   -0.120793311101353301E-01
    0.724196716047012675E-04    0.121258369061971553E+04    0.101337018663497850E-02    0.892375119545490065E+02   -0.371348355141666794E-01
    0.719369984994025149E-04    0.121375364828606780E+04    0.101024670297063615E-02    0.893176541149781826E+02   -0.698991132971842760E-01
    0.744265145763221267E-04    0.120926594380511597E+04    0.103208431712497597E-02    0.893548480791033910E+02   -0.311865114791572357E-02
    0.660339039211357327E-04    0.120501291538486953E+04    0.976975773753849990E-03    0.894470807615768706E+02   -0.297038307654957714E-01
    0.726977275700610415E-04    0.120834963143512346E+04    0.103065358673727278E-02    0.890662219990298496E+02   -0.990186144914585210E-02
    0.757785627102341812E-04    0.121467991610778972E+04    0.976267461125195166E-03    0.889855923188512037E+02   -0.595502399325901211E-01
    0.712007870128626989E-04    0.121628305288128649E+04    0.964232838130414118E-03    0.890677854296431946E+02   -0.299308445181183519E-01
    0.694902381016708129E-04    0.120658474979413745E+04    0.974557865676352569E-03    0.888055019225788698E+02   -0.590391483227788302E-03
    0.753320876977464610E-04    0.120433479837706841E+04    0.108859594652191026E-02    0.886950702528659178E+02   -0.824230646257263083E-02
    0.778686248287590525E-04    0.120949434432815360E+04    0.104938659039187972E-02    0.888495828409483863E+02   -0.272857725424415151E-01
    0.717720707085526096E-04    0.120445458757997312E+04    0.100434930470257922E-02    0.887905110784411136E+02   -0.207725883063279784E-01
    0.679471307974518948E-04    0.120548762929847521E+04    0.957004392002220087E-03    0.888707776844591706E+02   -0.355546282183535553E-02
    0.709192652597296443E-04    0.120272352087034437E+04    0.102510439220473244E-02    0.888728982034980532E+02   -0.288223322464738771E-03
    0.689771525389319798E-04    0.121025641576628163E+04    0.954846232546690101E-03    0.893833352499902105E+02   -0.534983098892989443E-03
    0.655613840443213598E-04    0.119675424815031261E+04    0.101898397250919969E-02    0.895832776614931703E+02   -0.622688517396757617E-02
    0.706128231420072137E-04    0.123774279934949982E+04    0.852579616665919077E-03    0.906340923495543365E+02   -0.287148826938653165E-01
    0.664210231015003336E-04    0.121921052457565452E+04    0.845613177836369379E-03    0.895303744004469166E+02   -0.358983351799347788E-01
    0.653660397086249352E-04    0.122413060975364897E+04    0.832259756250252540E-03    0.896344089449999331E+02   -0.132042428757338237E-02
    0.646940700734848981E-04    0.122381282837828962E+04    0.844338840885051943E-03    0.894540898179873096E+02   -0.502739661957578021E-01
    0.703524804461592632E-04    0.121382383673440700E+04    0.964243891598296431E-03    0.906656831796448728E+02   -0.132984581107676598E-01
    0.707853926132482892E-04    0.121527581031200452E+04    0.965463295804118459E-03    0.906661178231773306E+02   -0.602716556510049864E-02
    0.746027642023138312E-04    0.121183461695081360E+04    0.105153993126629042E-02    0.905935399783329558E+02   -0.421977806106619012E-04
    0.739716121350239173E-04    0.121351146244918732E+04    0.105162685834220672E-02    0.901106485773841825E+02   -0.456398688026065230E-01
    0.895066272871350974E-04    0.122431930388189562E+04    0.107644713642471106E-02    0.885889270227124825E+02   -0.360180398343194208E-01
    0.776104489087158612E-04    0.122016411578446400E+04    0.100678227054050461E-02    0.882882745558104460E+02   -0.346530989364396552E-01
    0.816662049779672309E-04    0.122249964791738671E+04    0.103017535915055384E-02    0.883572875730733784E+02   -0.862593996451589684E-02
    0.744601087154825276E-04    0.122321483890203285E+04    0.968345954771728597E-03    0.906050290691249529E+02   -0.124817394679284447E-03
    0.798811979441196353E-04    0.121656875251031556E+04    0.107914131593391362E-02    0.892646548299049272E+02   -0.192225632900062914E-01
    0.848804238426140146E-04    0.122507549510162858E+04    0.104279899084116167E-02    0.894624456346594741E+02   -0.199350188587190010E-01
    0.828615491122251232E-04    0.122898775641247312E+04    0.101971283893976432E-02    0.893706957112971736E+02   -0.578380452917090591E-02
    0.814227196044618279E-04    0.121866830872707419E+04    0.102901756457618194E-02    0.892652444876740816E+02   -0.510087019705991254E-01
    0.842495934074258984E-04    0.122001671715311863E+04    0.108091612921176316E-02    0.893871311175880834E+02   -0.539099005842975151E-02
    0.820030243345253420E-04    0.122737779186899797E+04    0.105121652616081630E-02    0.903822483984068867E+02   -0.160425347004322892E-01
    0.788167144776132751E-04    0.122221813115887107E+04    0.103947434116212858E-02    0.894266609043470595E+02   -0.500605710128191120E-01
    0.816825129153070373E-04    0.122916286604742163E+04    0.100693232259842745E-02    0.895978025117604062E+02   -0.371160430684874983E-02
    0.844780343009837926E-04    0.122283668714348141E+04    0.105670861964166757E-02    0.889122747317020270E+02   -0.144859724847462654E-02
    0.826175191176603015E-04    0.122395365064097336E+04    0.104881697328482702E-02    0.889571982036551390E+02   -0.129729615269547297E-01
    0.854618132715126617E-04    0.122063843684854191E+04    0.110581106570128030E-02    0.891094072749011872E+02   -0.368236839229543148E-02
    0.858185647229147227E-04    0.122201312595320678E+04    0.105830145409070058E-02    0.895209266119912144E+02   -0.745663729636812794E-01
    0.784187754260037557E-04    0.121472379374334582E+04    0.108413848069024705E-02    0.890891421154791345E+02   -0.566759755716367067E-01
    0.799102352161672078E-04    0.121849912512489527E+04    0.105444496064749415E-02    0.897900113831704090E+02   -0.201491489201354026E-03
    0.815797993196932245E-04    0.121455482634223904E+04    0.107394345876243120E-02    0.890419594109772987E+02   -0.117405000377776170E-01
    0.732310678801435268E-04    0.121986308916701205E+04    0.972076518186958615E-03    0.891164407476014873E+02   -0.407586297371902023E-01
    0.785547533778484350E-04    0.121868407555718431E+04    0.987823018047363386E-03    0.889732455161410059E+02   -0.459016992432233553E-01
    0.801727119192808147E-04    0.122152340060778442E+04    0.992761219400683593E-03    0.888838478904202702E+02   -0.284741805265826819E-01
    0.742749149284965859E-04    0.122396065737789240E+04    0.975973632823653385E-03    0.904802648644103016E+02   -0.138940170280787163E-01
