    0.167546114321643520E-01    0.123086956712653659E+04    0.970450781590981152E-03    0.141317085731477192E+03   -0.689685213612468290E-01
    0.128405776839619467E-01    0.121672101121958281E+04    0.107000860976785394E-02    0.141872725416763700E+03   -0.518502145859250571E-01
    0.145971756189930742E-01    0.121767988143846151E+04    0.921320460940830963E-03    0.141631598540649094E+03   -0.693999761376552227E-01
    0.499325570944356405E-02    0.121124823638690350E+04    0.993418120688653551E-03    0.141667357480139970E+03   -0.102307979007753820E-02
    0.116608661660028944E-01    0.120590628943991783E+04    0.904318984500657955E-03    0.141594600496233966E+03   -0.613935123212883266E-01
    0.193395379756410787E-01    0.123956137262719858E+04    0.940442841580613025E-03    0.141934760828629663E+03   -0.764758110077869424E-01
    0.379386295711931082E-01    0.122005358590761102E+04    0.934851223094157078E-03    0.141842120093119945E+03   -0.111702821223146023E+00
    0.205850262873594307E-01    0.121156557286493626E+04    0.103116086749877869E-02    0.141545181452224995E+03   -0.847951469520394768E-01
    0.203480881887250047E-01    0.121226565510350110E+04    0.874276235069783195E-03    0.140884480760028822E+03   -0.916898590007182435E-01
    0.388723583149189408E-01    0.121261482870879377E+04    0.973279770461250643E-03    0.141070350682825051E+03   -0.112427643146415360E+00
    0.355238422913137994E-01    0.122263822081635840E+04    0.938999318932701686E-03    0.141348861443613998E+03   -0.108640302817561304E+00
    0.443769975444463938E-02    0.121201905751152435E+04    0.965945761152870613E-03    0.141085860305404793E+03   -0.258233460074729987E-04
    0.601645852429645318E-02    0.120773044008669672E+04    0.103064831979310552E-02    0.141153563970981139E+03   -0.713346458921327101E-02
    0.655911039052069125E-02    0.121460759061488920E+04    0.919236146156621127E-03    0.141672360310932959E+03   -0.163491606096857686E-01
    0.339866642205184947E-02    0.122010791170236598E+04    0.961669121633124970E-03    0.141844868005714630E+03   -0.192929689478223490E-01
    0.284727951331887859E-02    0.121086195966560263E+04    0.888572563695900954E-03    0.140018715065130721E+03   -0.290780373178045268E-01
    0.101397323759255947E-01    0.121546555831571254E+04    0.887552236436444644E-03    0.141856872984755711E+03   -0.490074491684793709E-01
    0.564686665298760274E-02    0.121327922880510118E+04    0.892565066848630367E-03    0.142161154686846743E+03   -0.101050303485878089E-01
    0.107840664341443127E-01    0.122103803043564608E+04    0.877633787576974616E-03    0.141855793788919954E+03   -0.514527769707513669E-01
    0.128625164626805961E-01    0.122567688728874691E+04    0.869082075829386903E-03    0.141180089104687710E+03   -0.612526371095557937E-01
    0.465666315727267851E-02    0.122913750168840943E+04    0.903334926666416989E-03    0.141754252289314962E+03   -0.260491638121693727E-05
    0.442289248548554358E-02    0.122440790129184279E+04    0.923390046414257807E-03    0.141568053820985739E+03   -0.344754843098321801E-03
    0.108204788755933059E-01    0.121997344825390655E+04    0.913209388752818894E-03    0.141711337835902242E+03   -0.492819677660081210E-01
    0.396678009884494226E-02    0.121738750979523502E+04    0.920113191900200447E-03    0.140986073529018881E+03   -0.204077094434532451E-02
    0.348364020528613288E-01    0.119164023369503411E+04    0.897961481460449380E-03    0.141042430026417748E+03   -0.115777115208974990E+00
    0.245467133412741838E-01    0.119813658738107392E+04    0.925881697616608395E-03    0.141613885165887751E+03   -0.101929069780171119E+00
    0.166271644307418032E-01    0.118589790566573220E+04    0.913762358564535523E-03    0.140982252509973733E+03   -0.887167404868901416E-01
    0.263054686412707017E-01    0.120321755938472575E+04    0.950963597422803809E-03    0.141332980567696922E+03   -0.102059127166359787E+00
    0.136885565855513550E-01    0.120466308001613334E+04    0.930845700998239622E-03    0.141188726606150112E+03   -0.698920658235495512E-01
    0.202722499517016853E-01    0.119422482765620703E+04    0.956034741860082291E-03    0.141268534517343198E+03   -0.933971787247934448E-01
    0.175287422026560134E-01    0.119551596980563454E+04    0.912013318759869449E-03    0.140411616424146985E+03   -0.876813653537400067E-01
    0.821577441914056461E-02    0.120874679419410336E+04    0.945365054827897633E-03    0.142533772963214858E+03   -0.334814145548871164E-01
    0.281618058896030039E-02    0.120886654009394829E+04    0.949546659544239216E-03    0.142800158942496665E+03   -0.337227110087382834E-01
    0.229757085918888028E-02    0.121120106561960142E+04    0.923322513378950754E-03    0.142792482366172749E+03   -0.886474395554293776E-01
    0.526007519665196328E-02    0.120141340282572628E+04    0.919090349948380506E-03    0.142701303919935754E+03   -0.948884961214134515E-02
    0.101612468236537013E-01    0.120556187811804125E+04    0.950440763096971558E-03    0.142669798756348257E+03   -0.498969453674200855E-01
    0.503635679248815027E-02    0.120584516418199405E+04    0.926153764091715770E-03    0.143668438025645315E+03   -0.605303804881203705E-02
    0.541767920605902824E-02    0.120114073510932280E+04    0.926264554594345593E-03    0.142879614788692493E+03   -0.109396167968813969E-01
    0.276338646077824634E-02    0.120790108110247934E+04    0.906472007445142448E-03    0.144427632112687576E+03   -0.235723657207556961E-01
    0.240168767346813933E-02    0.120556187472539978E+04    0.902851080756420410E-03    0.143616807897625392E+03   -0.509593755809650759E-01
    0.628017687237667280E-02    0.121191045261960471E+04    0.899644756660853665E-03    0.142952974607522748E+03   -0.172747475156767166E-01
    0.383117142581822310E-02    0.120539733342796239E+04    0.863885747070977238E-03    0.143906213231857549E+03   -0.173428045318167263E-03
    0.365413169216827552E-02    0.120519715025442815E+04    0.859273349478147834E-03    0.143147510011630487E+03   -0.319665461124992895E-04
    0.729879319789077975E-02    0.119928085115623549E+04    0.892294088523520402E-03    0.143080966934750450E+03   -0.343634936695079787E-01
    0.372935807353550050E-02    0.120599720414922035E+04    0.851386686753144895E-03    0.143424458857153297E+03   -0.225513847524311495E-04
    0.187557798791970201E-02    0.120061707336712243E+04    0.839846313137308396E-03    0.143134504783219143E+03   -0.101072341309451419E+00
    0.390098448088347293E-02    0.120036235281246741E+04    0.913133891537127869E-03    0.142767023210276733E+03   -0.417053072957402469E-04
    0.764000327455197428E-02    0.120920735667614258E+04    0.916381966708270366E-03    0.142620617644990944E+03   -0.303827056388294367E-01
    0.630643184628342044E-02    0.120938469856762185E+04    0.104756064345359542E-02    0.142298823333904323E+03   -0.895749883193581314E-02
    0.941450133416326870E-02    0.121697836452803290E+04    0.106032517273110349E-02    0.142763094675544153E+03   -0.312398397232859851E-01
    0.121101548209177016E-01    0.121546720005815382E+04    0.953267158047597734E-03    0.142784077752404016E+03   -0.571847401965935517E-01
    0.894927006455148097E-02    0.121602757634842192E+04    0.950038245375039569E-03    0.142260492630724826E+03   -0.354234844510462263E-01
    0.296417877653979691E-02    0.121092171014030555E+04    0.103658195602596777E-02    0.142715231549127225E+03   -0.451470853284890311E-01
    0.383254718709896474E-02    0.121323486573267019E+04    0.937472451612561216E-03    0.142814464722148699E+03   -0.200940990997875964E-02
    0.332344151196105764E-02    0.121288221282233167E+04    0.108755244181303178E-02    0.142416081307096476E+03   -0.343032017185652266E-01
    0.493668786797871618E-02    0.122902274214375689E+04    0.104884266872524914E-02    0.142897495626118939E+03   -0.916360506925597814E-03
    0.471589907305323703E-02    0.121786266105824075E+04    0.109593340293327821E-02    0.142841869081854298E+03   -0.133462741049837348E-02
    0.436334279197419118E-02    0.122713168993651652E+04    0.100638458725191846E-02    0.142780174584674427E+03   -0.356922097622707803E-02
    0.911930013414958066E-02    0.121590647463767777E+04    0.933765137893853808E-03    0.143103121068951083E+03   -0.389143709718246175E-01
    0.350219054047882367E-02    0.121242391693346235E+04    0.102398843335092153E-02    0.142669389311334442E+03   -0.152749265650974006E-01
    0.727259193592076896E-02    0.120592768215644787E+04    0.903559485603039184E-03    0.142660921581169305E+03   -0.295215053985758806E-01
    0.265870084256271703E-02    0.120172650167337724E+04    0.913631965099756115E-03    0.142936350039375782E+03   -0.277067043656485761E-01
    0.107874368451432012E-01    0.122039629433395589E+04    0.973350199096072741E-03    0.143452295122314155E+03   -0.461030169604946666E-01
    0.984462887038832155E-02    0.121875962713748891E+04    0.982509760006620905E-03    0.144172196195193038E+03   -0.404323799836938877E-01
    0.100052825734040958E-01    0.122428559587345126E+04    0.109084935022156731E-02    0.143591391370365898E+03   -0.308700811599016689E-01
    0.305431011745321097E-02    0.121736927158282901E+04    0.996148542920431137E-03    0.143996161691256390E+03   -0.353352108678769636E-01
    0.759184744920379188E-02    0.121579227735183440E+04    0.118257595913668929E-02    0.144196539203630834E+03   -0.115751278955912064E-01
    0.721761428208238156E-02    0.121859331492879778E+04    0.952993368744891028E-03    0.143383123167113922E+03   -0.200432976296209403E-01
    0.591998692285820253E-02    0.121188107386488491E+04    0.112766621901535689E-02    0.144209910528628455E+03   -0.320290686346454568E-02
    0.247162173730817438E-02    0.121374039169841990E+04    0.914186816185660498E-03    0.144097763502209801E+03   -0.601740656498622045E-01
    0.548141822251399426E-02    0.121930666703214638E+04    0.971215456673422159E-03    0.144011447807732679E+03   -0.392516537702516932E-02
    0.298064760162809620E-02    0.121182615307408469E+04    0.103773319410972839E-02    0.144046766612721825E+03   -0.411846995651559272E-01
    0.496017974136960318E-02    0.121470569616595935E+04    0.925457876939213058E-03    0.142921636426504534E+03   -0.263476981055259197E-02
    0.344761141786054017E-02    0.121947539273885354E+04    0.956805933726275577E-03    0.143450986051011284E+03   -0.135010294752185844E-01
    0.714386478933127025E-02    0.122052038738590340E+04    0.999962426691790047E-03    0.143449566292505864E+03   -0.154733389576088998E-01
    0.628032640697729141E-02    0.122044386884048572E+04    0.933212645130408617E-03    0.143910218144327700E+03   -0.122591190947953475E-01
    0.336076663835302393E-02    0.122679778716019223E+04    0.900133174341357441E-03    0.144042864746793413E+03   -0.141137150577992209E-01
    0.543271375224694750E-02    0.122927355440599786E+04    0.946216752297033854E-03    0.144023940635065685E+03   -0.219413826271740815E-02
    0.974418850489146456E-02    0.123021795015242719E+04    0.929039604992643324E-03    0.143783154894146122E+03   -0.378183164353643117E-01
    0.754480013122783063E-02    0.123675247483640806E+04    0.983597422631181037E-03    0.143474335766035210E+03   -0.132125670933407428E-01
    0.104097192423914797E-01    0.124749605507808587E+04    0.955135567752745177E-03    0.143159865999032093E+03   -0.318091054301147882E-01
    0.530621895085931113E-02    0.123537610575746453E+04    0.987870283078820651E-03    0.143243657670447988E+03   -0.361092823173132405E-04
    0.658209107293667318E-02    0.123950896554254223E+04    0.909205252680592656E-03    0.143571667801562938E+03   -0.897018334326449285E-02
    0.851394253703261633E-02    0.123514158648316675E+04    0.858222235853112496E-03    0.143611406010914322E+03   -0.313284631848215478E-01
    0.560917752714457790E-02    0.123183054918357743E+04    0.882012589810745869E-03    0.142999674046669242E+03   -0.479760473350434886E-02
    0.634882079338283493E-02    0.120285698303728896E+04    0.102234973248088376E-02    0.142532723029661497E+03   -0.134724636534669841E-01
    0.318818714882111590E-02    0.119268120091903870E+04    0.978927158131046330E-03    0.142787367388407404E+03   -0.670286132948705662E-02
    0.405857116150354184E-02    0.120657962444838540E+04    0.100035261404463321E-02    0.142868564111375605E+03   -0.847507507745438198E-03
    0.505762933726738254E-02    0.120728717519154361E+04    0.100463500132132676E-02    0.143781932237932239E+03   -0.263525396066096674E-02
    0.442295837792755064E-02    0.120604183505389756E+04    0.977377290385754698E-03    0.142890167674296293E+03   -0.188911748210979116E-03
    0.573936607000171458E-02    0.119360457524878939E+04    0.101911911252545529E-02    0.143004768602486479E+03   -0.118774096599732516E-01
    0.461045696711679873E-02    0.120117044724417087E+04    0.110704822502468185E-02    0.143803406264150652E+03   -0.117664824960896739E-06
    0.861706716433558416E-02    0.119489575796208806E+04    0.973286747984167516E-03    0.143821454128494878E+03   -0.429454044803718737E-01
    0.245869485144056821E-02    0.120059904390002134E+04    0.956516537744638777E-03    0.144531773370162341E+03   -0.476968875891045641E-01
    0.504371715058659926E-02    0.120580673633326160E+04    0.970950634899294101E-03    0.144063729242725458E+03   -0.431346915422035990E-02
    0.354697944129568621E-02    0.119886115027383789E+04    0.977035780626869365E-03    0.143077215534515318E+03   -0.266572538207421328E-02
    0.651521863430326326E-02    0.119038513048266168E+04    0.102146093452391709E-02    0.143997858604073087E+03   -0.221386381000846719E-01
    0.452029757669276597E-02    0.120038362332226620E+04    0.959419202642053837E-03    0.143190067748869353E+03   -0.180917475294089798E-02
    0.650977206597081436E-02    0.120156031069125629E+04    0.978641309790420025E-03    0.142577701907771257E+03   -0.184160314661746018E-01
    0.138739271277755274E-01    0.123672841216638426E+04    0.920444136660118523E-03    0.143528022461319836E+03   -0.597939548431351414E-01
    0.122279062496706368E-01    0.121066362445377467E+04    0.103492518926339696E-02    0.143308153156799534E+03   -0.549889821912525750E-01
    0.275388132493263951E-02    0.120955559201152460E+04    0.860418957742592320E-03    0.143547999682990934E+03   -0.197967143840449659E-01
    0.200544524007811604E-02    0.120998041979792833E+04    0.869447286229505997E-03    0.143731836761654847E+03   -0.111541340154715118E+00
    0.639042281319552458E-02    0.121328853903698791E+04    0.812957776783133045E-03    0.143033968568015780E+03   -0.246954063259188401E-01
    0.556782500904387870E-02    0.120859828266763907E+04    0.807263833003649687E-03    0.143803398228888057E+03   -0.187376096947712359E-01
    0.184993962378103712E-02    0.121527547177069891E+04    0.646716783526130349E-03    0.143555969549008324E+03   -0.495466094355386105E-01
    0.280597859918679067E-02    0.121509433448191976E+04    0.695595987185383918E-03    0.143321572563931539E+03   -0.278034223733130250E-02
    0.489102459844202499E-02    0.121524251717575089E+04    0.715168604995215784E-03    0.143448311010784494E+03   -0.149752848374102594E-01
    0.457575598351983148E-02    0.122747305376513373E+04    0.862403772543432197E-03    0.143040070862847614E+03   -0.378073666143271007E-03
    0.235965517116515497E-02    0.122677289248470424E+04    0.792467855166470339E-03    0.143472468328955642E+03   -0.601885308136663327E-01
    0.498770469758780775E-02    0.122271653734674146E+04    0.812813075322041910E-03    0.143599914244493846E+03   -0.629530272376325768E-02
    0.326925384156155369E-02    0.122027031863007414E+04    0.886711745925611197E-03    0.142695752297703621E+03   -0.127274062127232922E-01
    0.199772926887213133E-02    0.122341609455108164E+04    0.788086880475682072E-03    0.143087104810491212E+03   -0.114127550677671205E+00
    0.201317554048937144E-02    0.123030749059411596E+04    0.718037378431212944E-03    0.142533844236017728E+03   -0.938006092752570741E-01
    0.113927285671886151E-01    0.122917805019265893E+04    0.863133354627624119E-03    0.142502169386809811E+03   -0.532532262538758933E-01
    0.413181929375240706E-02    0.122103017807335937E+04    0.772428265316908876E-03    0.142726100670423648E+03   -0.127124603791528741E-02
    0.638916297328550025E-02    0.121772330988955332E+04    0.860374514530092374E-03    0.142475059598043032E+03   -0.182920085389158583E-01
    0.375899832489591350E-02    0.125781909577870624E+04    0.832123192099647213E-03    0.142529290219111743E+03   -0.183273411057003344E-01
    0.913826334358526157E-02    0.123051956414127062E+04    0.826056162255405760E-03    0.142850098458793354E+03   -0.405564299010483104E-01
    0.489077806825211157E-02    0.122844542905469393E+04    0.690130930777414840E-03    0.143179457403468518E+03   -0.115510770581470149E-01
    0.220302421165822658E-02    0.121145614254196789E+04    0.659304947712563037E-03    0.143389914240686011E+03   -0.160856509317451046E-01
    0.682061884206875465E-02    0.121938805980271150E+04    0.832422029339140038E-03    0.142974547070301639E+03   -0.246479017651458944E-01
    0.259666319633268874E-02    0.121419778825923686E+04    0.746556586589495184E-03    0.144143265794937633E+03   -0.124050119299088119E-01
    0.362125632557653860E-02    0.121570725875245057E+04    0.850976771398102871E-03    0.143126570865101513E+03   -0.112356428990306452E-02
    0.621864337134696212E-02    0.121434644159361596E+04    0.893918230557671101E-03    0.143493094930010358E+03   -0.164727526243200091E-01
    0.485483231348755092E-02    0.121898773336863292E+04    0.772288251616285088E-03    0.142560218517798489E+03   -0.800020526841441551E-02
    0.384928608254418280E-02    0.121221800853291688E+04    0.853203573796100989E-03    0.143140350093247179E+03   -0.240786741984754703E-05
    0.589543381623435121E-02    0.123022390215032760E+04    0.819996457644308219E-03    0.142134759403264525E+03   -0.108598425000427622E-01
    0.342648397920034290E-02    0.120870833602432867E+04    0.671326914073618964E-03    0.143888902843880118E+03   -0.282027368963568654E-02
    0.193109885783141269E-01    0.120157889016931586E+04    0.956818297855146051E-03    0.143042603988726512E+03   -0.898399837542089158E-01
    0.319296153174967595E-01    0.119971042668683276E+04    0.965871444896223902E-03    0.144430416979370790E+03   -0.110763645372621483E+00
    0.230863560963085572E-01    0.120444293024127342E+04    0.909020683092444555E-03    0.143376505848300553E+03   -0.994447123843048564E-01
    0.126517163436936711E-01    0.119900319064825044E+04    0.933043264613657203E-03    0.142844572051565564E+03   -0.687438142600366592E-01
    0.147998099281252352E-01    0.119370536783358261E+04    0.846780769169091802E-03    0.143027910296569331E+03   -0.853753050658667134E-01
    0.857680956855945767E-02    0.120270157935328416E+04    0.880301303459878645E-03    0.142977672514003785E+03   -0.450600481213298404E-01
    0.129543594136172450E-01    0.120313566902791854E+04    0.862570660906806282E-03    0.143112957436364411E+03   -0.734200515806378018E-01
    0.192500522941642035E-01    0.119430894296432325E+04    0.821154596748753431E-03    0.143195862192792902E+03   -0.989355358865750406E-01
    0.146041570277929116E-01    0.120957217002617585E+04    0.894955061022289122E-03    0.143314828541111353E+03   -0.758517402003040936E-01
    0.162255841022726152E-01    0.119975050761884222E+04    0.865765746258347112E-03    0.143532105663500943E+03   -0.871456253762025734E-01
    0.213933094425014236E-01    0.120712892720385003E+04    0.802948433773713723E-03    0.142954228944160576E+03   -0.100405071534517470E+00
    0.141853238868252761E-01    0.120473663571511247E+04    0.824489405791789141E-03    0.143871746738534853E+03   -0.811123955837704941E-01
    0.712345518989618634E-02    0.120189254196673483E+04    0.827302230267638970E-03    0.143886520512140208E+03   -0.375479179106887606E-01
    0.108170717987366993E-01    0.120913097020928763E+04    0.873163984144568941E-03    0.143652800327942117E+03   -0.591989929558168412E-01
    0.100791237948397068E-01    0.120753811927085007E+04    0.867082329614500655E-03    0.144444404513312207E+03   -0.564038025691264225E-01
    0.148892061072474647E-01    0.120035563114960610E+04    0.833218271614998116E-03    0.143988686653053264E+03   -0.848212758167794928E-01
    0.106112243784428090E-01    0.120293660981695621E+04    0.849614821645356950E-03    0.143470718794191271E+03   -0.623616615796692836E-01
    0.239357432098244172E-01    0.122348308714338532E+04    0.679281066649202545E-03    0.142955659415301767E+03   -0.106774873095977677E+00
    0.152795878025977199E-01    0.121223030257830601E+04    0.775236585777114426E-03    0.143079176720108023E+03   -0.850156466791505694E-01
    0.136404511575911082E-01    0.121825628791761301E+04    0.679509273081549034E-03    0.143039251733657835E+03   -0.838076385622401610E-01
    0.936832706934727366E-02    0.121690000511157268E+04    0.826335072117995802E-03    0.143233961759196063E+03   -0.491427768909275670E-01
    0.103313633124961484E-01    0.121102429850784188E+04    0.816417401717677732E-03    0.142812772597421400E+03   -0.589722113701160525E-01
    0.143359547433164237E-01    0.121602002885209799E+04    0.842616634021640552E-03    0.143064334078287317E+03   -0.755230384624309553E-01
    0.107478954434189287E-01    0.121267623617001504E+04    0.756596854512650314E-03    0.143847571492665679E+03   -0.666581697149801339E-01
    0.968783110177937057E-02    0.121030744412241143E+04    0.723910402322154459E-03    0.143739439499112251E+03   -0.637960208257569439E-01
    0.320944537201070801E-01    0.120486181848995830E+04    0.847800801072418910E-03    0.144268349764409550E+03   -0.113754064934435517E+00
    0.226510694044244759E-01    0.120898506309035542E+04    0.874230700556521143E-03    0.143123698710702570E+03   -0.988348758902089508E-01
    0.309361443160572590E-01    0.121413385243107496E+04    0.847956284259837102E-03    0.144016675565146159E+03   -0.110566618188170582E+00
    0.196734471352267674E-01    0.121353463383840813E+04    0.105828887133558106E-02    0.142147877594139146E+03   -0.807358564050273952E-01
    0.235561866633139869E-01    0.121546063622675842E+04    0.950753799175285555E-03    0.142734943066887496E+03   -0.947614973079723005E-01
    0.198543599460740544E-01    0.122151224194536985E+04    0.995052191691332905E-03    0.142787705512112694E+03   -0.821316164236779583E-01
    0.179451472153972502E-01    0.121815077104353350E+04    0.940873724572786809E-03    0.143139589989016883E+03   -0.811851073299788145E-01
    0.155833613137870489E-01    0.121471495503532719E+04    0.939436373672619738E-03    0.142576458634269386E+03   -0.741638864358203087E-01
    0.215480439388641420E-01    0.122344793266457873E+04    0.966520943083126359E-03    0.142202174886600545E+03   -0.868090924605904452E-01
    0.244216239969559483E-01    0.121294682543220665E+04    0.102381595496576225E-02    0.142478149555835472E+03   -0.936559219706232515E-01
    0.144579638915970053E-01    0.120934658826903751E+04    0.962387022304242749E-03    0.143413989386598985E+03   -0.711379176877838804E-01
    0.333934329325430573E-01    0.121090943724506678E+04    0.935245994313338067E-03    0.142966586032263251E+03   -0.110107985251135299E+00
    0.260117973730370211E-01    0.121275255705378731E+04    0.966946624660366938E-03    0.143500881781808062E+03   -0.995414558611275868E-01
    0.355952597363025300E-01    0.120470540284151275E+04    0.973861485768438297E-03    0.142856152537230400E+03   -0.112141781702146670E+00
    0.206812162850015524E-01    0.119965889683239379E+04    0.991256740588417019E-03    0.142990342282993652E+03   -0.920179583503583087E-01
    0.199205637291419574E-01    0.120327710449681854E+04    0.998953656488610559E-03    0.144539394362732480E+03   -0.896982104019391768E-01
    0.166963045509888990E-01    0.120117032411231708E+04    0.101009197825919507E-02    0.143205005216299043E+03   -0.797564503357604954E-01
    0.272951390167274072E-01    0.121185436381105364E+04    0.100309571323053850E-02    0.143050412509864515E+03   -0.100003214183203612E+00
    0.171703017461178609E-01    0.121796078437537744E+04    0.960373041103137863E-03    0.143419326503668543E+03   -0.778910020634887290E-01
    0.327781602742083789E-01    0.122108573618797845E+04    0.101990513400202105E-02    0.143385351742825947E+03   -0.104238003899484497E+00
    0.201029084972275951E-01    0.121888456043921747E+04    0.102884776572624093E-02    0.143866961364480971E+03   -0.827641673733739425E-01
    0.214326697398167683E-01    0.122084836039070206E+04    0.989769875539702523E-03    0.143442966232971628E+03   -0.870976826317158975E-01
    0.318733290581746168E-01    0.119820107872936615E+04    0.103392714993230769E-02    0.142985481176279905E+03   -0.108140547879126692E+00
    0.365967623757384522E-01    0.123460945456908667E+04    0.106079229519899141E-02    0.142860764955557187E+03   -0.103230088802689440E+00
