    0.241328388971183611E+00    0.124763938014878659E+04    0.783866881044295062E-03    0.143483528685543689E+03   -0.139618820181281356E+00   -0.734896350544156096E+01    1
    0.198153323942472287E+00    0.123014476971598651E+04    0.721726265013647537E-03    0.142563435028762228E+03   -0.139551847620830921E+00   -0.735146350544157823E+01    1
    0.189322663699636351E+00    0.120364102098166200E+04    0.821604617088364975E-03    0.142030908494419350E+03   -0.139534541663490885E+00   -0.735396350544155997E+01    1
    0.228091946288749486E+00    0.122480168397786861E+04    0.861187420680134845E-03    0.142018901415437540E+03   -0.139508290901722065E+00   -0.735646350544153549E+01    1
    0.180761904578333743E+00    0.120123910169797750E+04    0.830866833754844878E-03    0.143907882782232036E+03   -0.139453649250010858E+00   -0.735896350544152344E+01    1
    0.222437417455542935E+00    0.122094773760732755E+04    0.895066937014702725E-03    0.143764025466341451E+03   -0.139434106131654273E+00   -0.736146350544152295E+01    1
    0.212093779135538923E+00    0.119528844914910087E+04    0.990666176678299017E-03    0.141765613975348430E+03   -0.139427286123314925E+00   -0.736396350544154643E+01    1
    0.224425803240780597E+00    0.121624193575488198E+04    0.941039457102567671E-03    0.142340633113940640E+03   -0.139268147857969787E+00   -0.736646350544156725E+01    1
    0.193219642106088330E+00    0.122895028180968893E+04    0.760472877169543699E-03    0.143573310472838813E+03   -0.139240208172778074E+00   -0.736896350544154632E+01    1
    0.220223690655976106E+00    0.120373510558003704E+04    0.102056351435011951E-02    0.142886120137289396E+03   -0.139228501813841388E+00   -0.737146350544152007E+01    1
    0.202325127972996038E+00    0.120480756977998590E+04    0.942485150427756799E-03    0.141321917429871263E+03   -0.139024957932310123E+00   -0.737396350544153822E+01    1
    0.150750412592741578E+00    0.119997349599589575E+04    0.743507028865710408E-03    0.142993379116030411E+03   -0.139023737980649403E+00   -0.737646350544155016E+01    1
    0.198302422675041362E+00    0.120372303463089429E+04    0.968002823023633436E-03    0.143872995212808434E+03   -0.139003703090339631E+00   -0.737896350544154433E+01    1
    0.184091089605405739E+00    0.119957950420807902E+04    0.938992262730741715E-03    0.143699600670566582E+03   -0.138896466484562914E+00   -0.738146350544154561E+01    1
    0.229731400312136236E+00    0.123192575192291815E+04    0.909500986816821010E-03    0.141136389018076613E+03   -0.138883909777482939E+00   -0.738396350544153446E+01    1
    0.210565466100664400E+00    0.120705898960178820E+04    0.985798567510360289E-03    0.141101531029458414E+03   -0.138881994513113782E+00   -0.738646350544153130E+01    1
    0.180286944831700491E+00    0.120144425321756194E+04    0.923382779487328677E-03    0.143352900601798837E+03   -0.138761423372723181E+00   -0.738896350544154057E+01    1
    0.200026208338032724E+00    0.121888562762134416E+04    0.910294795866379279E-03    0.142492080765140827E+03   -0.138679216106651404E+00   -0.739146350544154362E+01    1
    0.170423621722520680E+00    0.121537100842620089E+04    0.799980540549720593E-03    0.142482258360596774E+03   -0.138632758220717439E+00   -0.739396350544153691E+01    1
    0.177602767916485604E+00    0.120114001725522644E+04    0.926338329715474724E-03    0.142295622906722485E+03   -0.138565582502670148E+00   -0.739646350544154352E+01    1
    0.179577711944038987E+00    0.121862758254520418E+04    0.848871837072496236E-03    0.143414847277120629E+03   -0.138530014324484974E+00   -0.739896350544154302E+01    1
    0.137128198740161467E+00    0.120923539005496627E+04    0.703295192846509968E-03    0.143501256139279718E+03   -0.138422494823848691E+00   -0.740146350544152654E+01    1
    0.220369542156929193E-02    0.122176420982711124E+04    0.915044984573042076E-03    0.142471878104526809E+03   -0.138411484408049068E+00   -0.740396350544153936E+01    1
    0.175360504918637250E+00    0.121491820623028843E+04    0.867400712082792738E-03    0.142695052193306964E+03   -0.138331123449763949E+00   -0.740646350544155663E+01    1
    0.205457584993614106E+00    0.123270982119678024E+04    0.891959777251150705E-03    0.141625140812951599E+03   -0.138304592631989048E+00   -0.740896350544154902E+01    1
    0.170103890036375022E+00    0.121469589845722294E+04    0.842723889360904124E-03    0.142267082295434307E+03   -0.138290555893715611E+00   -0.741146350544154320E+01    1
    0.128310319157221964E+00    0.119377618440737206E+04    0.748450892730526552E-03    0.143340992315151567E+03   -0.138262711726910542E+00   -0.741396350544154359E+01    1
    0.161990958843708677E+00    0.120866668877945472E+04    0.843092877347103426E-03    0.142391916056551423E+03   -0.138247332500887166E+00   -0.741646350544153510E+01    1
    0.164208610965709767E+00    0.121703766901116569E+04    0.808793275040110078E-03    0.142142146119671253E+03   -0.138210899270952980E+00   -0.741896350544153549E+01    1
    0.163404670414740022E+00    0.120603384304275642E+04    0.886502410728970641E-03    0.142373892258825521E+03   -0.138085568191976343E+00   -0.742146350544155275E+01    1
    0.179482110528175309E+00    0.121265714020643236E+04    0.919338660732516130E-03    0.141383820733303395E+03   -0.138073130891283424E+00   -0.742396350544155403E+01    1
    0.133702228012890473E+00    0.120680180914846824E+04    0.730964475908946003E-03    0.142943698977243372E+03   -0.138051091739900156E+00   -0.742646350544154910E+01    1
    0.188194948777248960E+00    0.122852619276028554E+04    0.904570079669823847E-03    0.142568409926076043E+03   -0.137886306425002658E+00   -0.742896350544154505E+01    1
    0.205673417839272260E+00    0.122541832280240578E+04    0.101669527509239588E-02    0.142891083295245920E+03   -0.137866749462449173E+00   -0.743146350544154011E+01    1
    0.194718183278574042E+00    0.122989589793066307E+04    0.923690283911789275E-03    0.142033403682971681E+03   -0.137861517833365699E+00   -0.743396350544154139E+01    1
    0.208046592207418390E+00    0.122987373363593383E+04    0.981397483640815069E-03    0.141221713171997806E+03   -0.137820769323025311E+00   -0.743646350544153645E+01    1
    0.191712549101518942E+00    0.123339362820674114E+04    0.902172914002897152E-03    0.142336687959170291E+03   -0.137783146255231692E+00   -0.743896350544153950E+01    1
    0.165342686849844989E+00    0.120759910854573400E+04    0.953017643923291654E-03    0.143264088289037375E+03   -0.137667575550829563E+00   -0.744146350544154078E+01    1
    0.151211887215204399E+00    0.120781646799037708E+04    0.848609259838291135E-03    0.141256866248258092E+03   -0.137645516932315304E+00   -0.744396350544154561E+01    1
    0.139550999742223708E+00    0.120859651659086353E+04    0.782831302884778239E-03    0.141492419414829754E+03   -0.137633899726177900E+00   -0.744646350544155311E+01    1
    0.148182158791557606E+00    0.121169428450583132E+04    0.833447949854009646E-03    0.142312632623769503E+03   -0.137543390167796820E+00   -0.744896350544155084E+01    1
    0.143599593972462053E+00    0.120550563100274212E+04    0.850898429894397963E-03    0.142587857666101797E+03   -0.137499551312500717E+00   -0.745146350544153524E+01    1
    0.182114367797352711E+00    0.123709619190254830E+04    0.892910208027050136E-03    0.142260360637396502E+03   -0.137288092018652413E+00   -0.745396350544153474E+01    1
    0.158286971834342205E+00    0.120181739936877807E+04    0.101764067724407830E-02    0.143900753826597992E+03   -0.137211790118657084E+00   -0.745646350544153602E+01    1
    0.153163370509879937E+00    0.122405635351046362E+04    0.856861519655542766E-03    0.143392445196383079E+03   -0.137059545559026247E+00   -0.745896350544152664E+01    1
    0.135111700137871049E+00    0.121463922492365964E+04    0.808069902965750366E-03    0.143333535889930914E+03   -0.137027704444769749E+00   -0.746146350544154657E+01    1
    0.130265386906739139E+00    0.120203677975010282E+04    0.842761418943246770E-03    0.142339871128680073E+03   -0.136978959578183013E+00   -0.746396350544156384E+01    1
    0.145906340087384900E+00    0.120249852053241102E+04    0.972910242125243799E-03    0.143824673691328115E+03   -0.136877405502623506E+00   -0.746646350544154203E+01    1
    0.144226488511525808E+00    0.121378784645898463E+04    0.899430307580688349E-03    0.144241391477715467E+03   -0.136839891020051702E+00   -0.746896350544154330E+01    1
    0.163863745467931976E+00    0.121942165033930632E+04    0.936307584571330950E-03    0.140595923457372635E+03   -0.136824446727887961E+00   -0.747146350544152860E+01    1
    0.140779601532050963E+00    0.120749422509196143E+04    0.908432225096955648E-03    0.143057171099428444E+03   -0.136777615995982260E+00   -0.747396350544152899E+01    1
    0.145970771792744092E+00    0.120709481161386407E+04    0.971020820322405337E-03    0.143010727825583189E+03   -0.136542911169681813E+00   -0.747646350544152227E+01    1
    0.109047151672584122E+00    0.120120337625602292E+04    0.761241305193865797E-03    0.143124732176223262E+03   -0.136492029140836496E+00   -0.747896350544153421E+01    1
    0.129573071267054390E+00    0.121254345052188683E+04    0.842517607708256747E-03    0.142588548407837465E+03   -0.136370032499212535E+00   -0.748146350544153549E+01    1
    0.108742769963130592E+00    0.119306159020411951E+04    0.826801344549338659E-03    0.142996765522764576E+03   -0.136229965164215400E+00   -0.748396350544154654E+01    1
    0.108621861539043948E+00    0.120184473404113055E+04    0.771922192033382441E-03    0.141769040897516788E+03   -0.136135917892160202E+00   -0.748646350544155847E+01    1
    0.147573952347247295E+00    0.121929975603263802E+04    0.961697124129546992E-03    0.142907583209580366E+03   -0.135988765560829034E+00   -0.748896350544153755E+01    1
    0.160762718267904531E+00    0.121919557210503740E+04    0.102262694244161672E-02    0.141035753055388767E+03   -0.135975384170271468E+00   -0.749146350544152462E+01    1
    0.142134644418491052E+00    0.118775301708072925E+04    0.111986815100642719E-02    0.140419106309975234E+03   -0.135922646143014025E+00   -0.749396350544153744E+01    1
    0.150204698337694925E+00    0.122414120960646324E+04    0.979585036313957965E-03    0.143393709797480909E+03   -0.135748469440734293E+00   -0.749646350544154938E+01    1
    0.133929992400293851E+00    0.123382929833690378E+04    0.819471964214390299E-03    0.142548967400287268E+03   -0.135632280101384589E+00   -0.749896350544153645E+01    1
    0.134331431499414261E+00    0.122621611254145637E+04    0.863732353857367104E-03    0.141789062974134850E+03   -0.135542486204543650E+00   -0.750146350544153506E+01    1
    0.140961603176876615E+00    0.122331264557313966E+04    0.936479454179335244E-03    0.142705585876099605E+03   -0.135539287982072293E+00   -0.750396350544153812E+01    1
    0.994660950905530694E-01    0.119951982711949790E+04    0.787731579015422153E-03    0.143231293982989513E+03   -0.135482979341434190E+00   -0.750646350544153140E+01    1
    0.131281533171799525E+00    0.118864953360658137E+04    0.110816260263226613E-02    0.141181298284923969E+03   -0.135324604391181214E+00   -0.750896350544153712E+01    1
    0.881802978729633036E-01    0.120269427892454951E+04    0.703600546289187686E-03    0.143609114757442228E+03   -0.135252423810838240E+00   -0.751146350544155084E+01    1
    0.982519889394656842E-01    0.120127169286719004E+04    0.773503833552212318E-03    0.141847653487998571E+03   -0.135238719931340484E+00   -0.751396350544156100E+01    1
    0.143644380738817967E+00    0.120940053553474968E+04    0.107006983817997670E-02    0.141766111508343897E+03   -0.135221165933130438E+00   -0.751646350544156139E+01    1
    0.997306052432069823E-01    0.117942280377466409E+04    0.936997050655836365E-03    0.143279260032190763E+03   -0.135206633760233008E+00   -0.751896350544154934E+01    1
    0.105708234800495862E+00    0.122116544761090609E+04    0.784967690277115979E-03    0.144116745136274631E+03   -0.134788413810159990E+00   -0.752146350544153108E+01    1
    0.967192084184304163E-01    0.119449554611712801E+04    0.841335203493547663E-03    0.142160608471159748E+03   -0.134761338843188611E+00   -0.752396350544152792E+01    1
    0.880315583507650518E-01    0.119758665231457826E+04    0.760695435796572366E-03    0.142348703545492214E+03   -0.134636660946904047E+00   -0.752646350544152831E+01    1
    0.899977629049969197E-01    0.120885180831744265E+04    0.738830735241398579E-03    0.144058639517223298E+03   -0.134610148415348130E+00   -0.752896350544152071E+01    1
    0.140778303882170552E+00    0.122012688930433046E+04    0.103735696206953376E-02    0.141355212711451998E+03   -0.134543583761456698E+00   -0.753146350544151932E+01    1
    0.113176622727477000E+00    0.121193618099104947E+04    0.906035905429680255E-03    0.142571615912706505E+03   -0.134437669722835940E+00   -0.753396350544152504E+01    1
    0.122764395742800861E+00    0.123760150934977992E+04    0.830472296753316215E-03    0.142598332418480396E+03   -0.134403749802652017E+00   -0.753646350544152721E+01    1
    0.117285926197847598E+00    0.121566137088022151E+04    0.900001185388534593E-03    0.141064954655413175E+03   -0.134393400324365947E+00   -0.753896350544153382E+01    1
    0.111614828269420138E+00    0.122254495179860351E+04    0.836559208756234587E-03    0.142362672795169885E+03   -0.134344780026663585E+00   -0.754146350544155730E+01    1
    0.105280445857161398E+00    0.120650669489644383E+04    0.891540338771715886E-03    0.142347513226263089E+03   -0.134203848412243282E+00   -0.754396350544156391E+01    1
    0.960238157248738816E-01    0.119998784502756075E+04    0.847595434687901592E-03    0.142036873853658136E+03   -0.134194467878471169E+00   -0.754646350544156075E+01    1
    0.105799283671541150E+00    0.119899791861086169E+04    0.937785262183984275E-03    0.141756450140806862E+03   -0.134181044582384723E+00   -0.754896350544155137E+01    1
    0.109022973905197260E+00    0.120697811102775563E+04    0.920967549100733056E-03    0.141832602326051642E+03   -0.134117999882893663E+00   -0.755146350544154288E+01    1
    0.112146225294045290E+00    0.121671984072800956E+04    0.911730440614323917E-03    0.143070078617242501E+03   -0.134002193325333391E+00   -0.755396350544155126E+01    1
    0.101592107891519359E+00    0.121477955127822429E+04    0.821441886838516155E-03    0.141735359997054360E+03   -0.134000692675450755E+00   -0.755646350544156054E+01    1
    0.115379851155377591E+00    0.121517571117114699E+04    0.961846939013395828E-03    0.143135650284591009E+03   -0.133852662410594431E+00   -0.755896350544155382E+01    1
    0.109835053724989737E+00    0.120559579134313390E+04    0.969604469036513292E-03    0.142107511921926317E+03   -0.133783847677902884E+00   -0.756146350544154888E+01    1
    0.104552818954492990E+00    0.121570067988510164E+04    0.874741274177756514E-03    0.142446778335168460E+03   -0.133666312585757785E+00   -0.756396350544155549E+01    1
    0.913629534041662805E-01    0.118656189052069521E+04    0.922391903263861221E-03    0.141097178392691433E+03   -0.133606864822355537E+00   -0.756646350544155588E+01    1
    0.103354964177379369E+00    0.120829373834718012E+04    0.914757685687930680E-03    0.142362100322143164E+03   -0.133588513479400178E+00   -0.756896350544154206E+01    1
    0.108605212310581178E+00    0.120761591564793707E+04    0.963689512659679677E-03    0.141489988863680821E+03   -0.133473252095945100E+00   -0.757146350544152291E+01    1
    0.104880420396161009E+00    0.121928743645999612E+04    0.888525485678938183E-03    0.143104158986310551E+03   -0.133354309140558042E+00   -0.757396350544153663E+01    1
    0.102653602403076541E+00    0.121682627999139027E+04    0.863233934625111171E-03    0.141122377826024291E+03   -0.133310316970623205E+00   -0.757646350544155300E+01    1
    0.866410522651548942E-01    0.121497065147834746E+04    0.745616268583567873E-03    0.141608799561893676E+03   -0.133268300356845865E+00   -0.757896350544153474E+01    1
    0.903847504442136102E-01    0.119817774847819078E+04    0.890051519602400270E-03    0.142603953524396502E+03   -0.133205500039302288E+00   -0.758146350544153247E+01    1
    0.103786052911978594E+00    0.122747683878178350E+04    0.844626194264950277E-03    0.143204531565358621E+03   -0.133199612430865116E+00   -0.758396350544155684E+01    1
    0.884495687392683194E-01    0.120970636604674223E+04    0.824416787043460260E-03    0.143904055205462470E+03   -0.133131564289912241E+00   -0.758646350544156611E+01    1
    0.852639854556314913E-01    0.119707112215642746E+04    0.852803003614905969E-03    0.142660313742391395E+03   -0.133122930722266913E+00   -0.758896350544155673E+01    1
    0.775239277493324080E-01    0.119124987853413063E+04    0.813449085793233138E-03    0.142987662655157663E+03   -0.133091608299881398E+00   -0.759146350544154735E+01    1
    0.100437302195515027E+00    0.120158390721489786E+04    0.100062275589340457E-02    0.144182659285785263E+03   -0.133050988578094581E+00   -0.759396350544153709E+01    1
    0.109137566734567620E+00    0.122988816317192413E+04    0.884314400272462613E-03    0.143118579005651441E+03   -0.133048657819515026E+00   -0.759646350544154547E+01    1
    0.108197845947161725E+00    0.122972771654934377E+04    0.875171333021326119E-03    0.142811890243043081E+03   -0.133031280087396203E+00   -0.759896350544154231E+01    1
    0.992145608891524811E-01    0.122126722102532312E+04    0.847663685865350427E-03    0.142567183783474889E+03   -0.133013341059161350E+00   -0.760146350544154181E+01    1
    0.891721937352927263E-01    0.121245674989770600E+04    0.817398106667843066E-03    0.143069095026380040E+03   -0.132970210046906123E+00   -0.760396350544156086E+01    1
    0.993905176569002125E-01    0.121616654894730164E+04    0.914920720482625439E-03    0.143236929287847971E+03   -0.132645466596450684E+00   -0.760646350544154970E+01    1
    0.890225877688760048E-01    0.120074928450086782E+04    0.908402747826194084E-03    0.142373539331217557E+03   -0.132529718411669051E+00   -0.760896350544154476E+01    1
    0.905375423458900375E-01    0.120713629703351057E+04    0.889505826309112241E-03    0.142765171939561299E+03   -0.132521971792808585E+00   -0.761146350544154160E+01    1
    0.111439067907733821E+00    0.121631450267720447E+04    0.105453307193141988E-02    0.142950052388869324E+03   -0.132243359385740861E+00   -0.761396350544153933E+01    1
    0.988473603896116298E-01    0.122570593599440895E+04    0.876036567366113576E-03    0.142533490987864297E+03   -0.132198797190787781E+00   -0.761646350544155126E+01    1
    0.958323349195215057E-01    0.120077298928987534E+04    0.104530235085415618E-02    0.142241169463739368E+03   -0.131660099716111201E+00   -0.761896350544154100E+01    1
    0.984452078107843770E-01    0.121041646646937374E+04    0.103950687786875961E-02    0.141911169287669679E+03   -0.131147249557128975E+00   -0.762146350544154316E+01    1
    0.727324456966160077E-01    0.119147063320684151E+04    0.899672739006679759E-03    0.142642415411073273E+03   -0.130916983616249677E+00   -0.762396350544154444E+01    1
    0.710149016239376291E-01    0.121377523199307075E+04    0.742423617214240305E-03    0.141385613751936489E+03   -0.130868622373823490E+00   -0.762646350544154927E+01    1
    0.698424633860715155E-01    0.119850731424929745E+04    0.864129412782456267E-03    0.144289396026736711E+03   -0.130549013015381438E+00   -0.762896350544157276E+01    1
    0.747364057122699987E-01    0.120546942604445394E+04    0.856460679212362971E-03    0.142060362117017547E+03   -0.130512064469026273E+00   -0.763146350544156782E+01    1
    0.791954364707959241E-01    0.120601136967087041E+04    0.932885571605748028E-03    0.143794135777972599E+03   -0.130412767917729544E+00   -0.763396350544155755E+01    1
    0.876992674331457389E-01    0.122704064652812940E+04    0.870399619840183519E-03    0.141462011887591245E+03   -0.130357215827404893E+00   -0.763646350544153574E+01    1
    0.764387423222056550E-01    0.121291465528356139E+04    0.853460809867035634E-03    0.142668767086521143E+03   -0.130278342758142679E+00   -0.763896350544154323E+01    1
    0.676506997911692637E-01    0.120895760340546599E+04    0.799075697044926122E-03    0.142914579408232385E+03   -0.129902293762399784E+00   -0.764146350544156938E+01    1
    0.887324660780042102E-01    0.122966870011474521E+04    0.918462704334697109E-03    0.142894274239851370E+03   -0.129782569997143354E+00   -0.764396350544156888E+01    1
    0.576259015590456017E-01    0.118056459723672515E+04    0.836400865243054886E-03    0.142379256328048768E+03   -0.129674104070718110E+00   -0.764646350544156750E+01    1
    0.720171878846591201E-01    0.121674155836713499E+04    0.818733739088917329E-03    0.141904088393596425E+03   -0.129469676759542018E+00   -0.764896350544156256E+01    1
    0.151606565940008990E-02    0.119444964646824042E+04    0.732675661861046019E-03    0.141182396697018987E+03   -0.129405860758779551E+00   -0.765146350544154341E+01    1
    0.932252256959894832E-01    0.121155856127338393E+04    0.113270599942027518E-02    0.142830536402109090E+03   -0.129191033262327309E+00   -0.765396350544153847E+01    1
    0.880063670502732598E-01    0.121111770319009133E+04    0.109651517515645374E-02    0.143350001262697305E+03   -0.128960384016408497E+00   -0.765646350544154597E+01    1
    0.856245129230504415E-01    0.121924821658871042E+04    0.102569379191272013E-02    0.141924994342559586E+03   -0.128390899967264743E+00   -0.765896350544155435E+01    1
    0.775686310475408453E-01    0.123092460548808208E+04    0.871502676485008112E-03    0.142821310871320406E+03   -0.128366068705512759E+00   -0.766146350544156007E+01    1
    0.647360137421652132E-01    0.122087959343561920E+04    0.777743721537359494E-03    0.142478815179226871E+03   -0.128291429123019912E+00   -0.766396350544156224E+01    1
    0.785403675836050252E-01    0.121970050234038445E+04    0.953102260999231284E-03    0.141674728138322735E+03   -0.128072360328881085E+00   -0.766646350544154576E+01    1
    0.637266793609948257E-01    0.120403677613582227E+04    0.872040159779643434E-03    0.142160147411663473E+03   -0.127965643998788015E+00   -0.766896350544153993E+01    1
    0.590135509771770872E-01    0.120841894093501401E+04    0.792595355684504524E-03    0.142932621510634362E+03   -0.127955943717709325E+00   -0.767146350544154476E+01    1
    0.696115583554051121E-01    0.120458642122713718E+04    0.957600476849315317E-03    0.142755772002097729E+03   -0.127954182983927023E+00   -0.767396350544155315E+01    1
    0.673414075140763707E-01    0.120735151014260919E+04    0.925589673929009377E-03    0.142938643735882238E+03   -0.127693908306785953E+00   -0.767646350544154465E+01    1
    0.673587371184199563E-01    0.120599146922982322E+04    0.954161000049531696E-03    0.143701016523087503E+03   -0.127522266526641587E+00   -0.767896350544153261E+01    1
    0.624369424617954305E-01    0.122546572057227013E+04    0.760859980007850276E-03    0.142298378585596282E+03   -0.127501494614908839E+00   -0.768146350544156054E+01    1
    0.685654219919076130E-01    0.120464263440031868E+04    0.982741042440431894E-03    0.143399655831237027E+03   -0.127408649696546250E+00   -0.768396350544157336E+01    1
    0.557539834455957339E-01    0.119124092673774021E+04    0.847413409618135512E-03    0.140598926164861325E+03   -0.127323044758321402E+00   -0.768646350544155865E+01    1
    0.598536278755875534E-01    0.120085534353610001E+04    0.887207543079734061E-03    0.143056816536899731E+03   -0.127198159870178601E+00   -0.768896350544153862E+01    1
    0.860788525492248019E-01    0.123184129429218410E+04    0.102129064076361643E-02    0.142148608885630011E+03   -0.127195263176661799E+00   -0.769146350544153723E+01    1
    0.684837525650902196E-01    0.121581368256043652E+04    0.906826928970421104E-03    0.142198156484861727E+03   -0.127168605549633273E+00   -0.769396350544153851E+01    1
    0.577853110403922648E-01    0.120787319564778090E+04    0.827021980828176757E-03    0.142741540447802720E+03   -0.126890473023955647E+00   -0.769646350544154245E+01    1
    0.200548707651778671E-02    0.120060579596527054E+04    0.953025178459698764E-03    0.143389485924798606E+03   -0.126857785904363862E+00   -0.769896350544156061E+01    1
    0.953388658773203224E-01    0.124184771460520665E+04    0.107816674891047853E-02    0.141866276749942955E+03   -0.126811568233444694E+00   -0.770146350544154501E+01    1
    0.708015497605990751E-01    0.122565544472695797E+04    0.917519489212360829E-03    0.143690678224891712E+03   -0.126751163536904271E+00   -0.770396350544153563E+01    1
    0.571058937942415523E-01    0.122127625382788506E+04    0.752627004831894503E-03    0.142500842011491443E+03   -0.126678561570472581E+00   -0.770646350544153691E+01    1
    0.729035355545869512E-01    0.122164152310286477E+04    0.937957971627213912E-03    0.140871338471133299E+03   -0.126654296711195241E+00   -0.770896350544153819E+01    1
    0.548451373966993144E-01    0.121512125010495788E+04    0.759736464233777184E-03    0.141996984502722029E+03   -0.126405739335272271E+00   -0.771146350544153947E+01    1
    0.615541766280483793E-01    0.121457101209422763E+04    0.890267034832142195E-03    0.142842960971094158E+03   -0.125903858479439495E+00   -0.771396350544154874E+01    1
    0.652217679110316251E-01    0.119735669536137152E+04    0.103979583078167982E-02    0.141175677125762462E+03   -0.125856983526273308E+00   -0.771646350544154558E+01    1
    0.604812056691639913E-01    0.120702607262238189E+04    0.936490469414888471E-03    0.143844494737408041E+03   -0.125853848578288990E+00   -0.771896350544153709E+01    1
    0.598913708857787830E-01    0.122070204604588025E+04    0.857335336680247351E-03    0.143473419370773343E+03   -0.125486519530877555E+00   -0.772146350544155613E+01    1
    0.477085796590813599E-01    0.121215431649836296E+04    0.720080833771498245E-03    0.142689084172273226E+03   -0.125373348749557495E+00   -0.772396350544156185E+01    1
    0.557618808094598115E-01    0.120570556830082387E+04    0.854598123535077274E-03    0.140183127414177761E+03   -0.125248327783045260E+00   -0.772646350544155958E+01    1
    0.581477033396922346E-01    0.121356630465045419E+04    0.885497301930393619E-03    0.141312820371508423E+03   -0.124642143892814555E+00   -0.772896350544153776E+01    1
    0.465055502677520216E-01    0.118525873387567640E+04    0.877894044608100899E-03    0.142507481759103086E+03   -0.124610217248747573E+00   -0.773146350544152750E+01    1
    0.526180972714679618E-01    0.121644922615846622E+04    0.802236222545755161E-03    0.142216209786201119E+03   -0.124484345517425959E+00   -0.773396350544153144E+01    1
    0.693598020971012558E-01    0.122646162664742224E+04    0.971867095512242820E-03    0.140686472026959024E+03   -0.124393197067418790E+00   -0.773646350544152828E+01    1
    0.507970720562912967E-01    0.120375170344894150E+04    0.846820494019114110E-03    0.141932749678476910E+03   -0.124355372955261653E+00   -0.773896350544152600E+01    1
    0.525363550162216281E-01    0.119677612012407212E+04    0.954263536275747992E-03    0.144151093532881390E+03   -0.124226758254536510E+00   -0.774146350544153350E+01    1
    0.500426550532723294E-01    0.121023508974368474E+04    0.821710984762455193E-03    0.141871103108291777E+03   -0.123745657309424384E+00   -0.774396350544155521E+01    1
    0.679487471741669763E-01    0.120993271111069748E+04    0.114497881615128051E-02    0.143113189671012805E+03   -0.123614952595632557E+00   -0.774646350544155915E+01    1
    0.499936605909983844E-01    0.119928246674059892E+04    0.921132004723850613E-03    0.142397385141249998E+03   -0.123073706411060468E+00   -0.774896350544153556E+01    1
    0.538322375277092771E-01    0.121606563561150710E+04    0.906137400350556961E-03    0.142488469034023154E+03   -0.122574974579787915E+00   -0.775146350544153329E+01    1
    0.396641116377218633E-01    0.120242969918375820E+04    0.719243392202850761E-03    0.141094315443522191E+03   -0.122558095136454784E+00   -0.775396350544155766E+01    1
    0.497123478248120351E-01    0.121037249997741264E+04    0.885961985875507205E-03    0.143168020268738474E+03   -0.122384140369967545E+00   -0.775646350544157048E+01    1
    0.477435477389412111E-01    0.120610872643713333E+04    0.856493723391471670E-03    0.141398851308246833E+03   -0.122335658255574797E+00   -0.775896350544155400E+01    1
    0.561021588201138927E-01    0.122352305456105091E+04    0.918413548537945728E-03    0.143038248644886977E+03   -0.122255148318291956E+00   -0.776146350544154462E+01    1
    0.506443723046331035E-01    0.121698754355126357E+04    0.874631587482860165E-03    0.143342989111797976E+03   -0.122141992577205857E+00   -0.776396350544153169E+01    1
    0.449684297648769715E-01    0.119979632953652913E+04    0.866984751643235939E-03    0.142020012134309212E+03   -0.121903187123642023E+00   -0.776646350544152586E+01    1
    0.543302034221708821E-01    0.122605567233677903E+04    0.883547545383291956E-03    0.142565133580253075E+03   -0.121881827672958076E+00   -0.776896350544152536E+01    1
    0.487796115300489497E-01    0.121703163341715685E+04    0.849041362725095759E-03    0.143001717209920571E+03   -0.121858046614001250E+00   -0.777146350544154885E+01    1
    0.463144646186103986E-01    0.122375334194282732E+04    0.779084212158108664E-03    0.143438724642385637E+03   -0.121745180207106646E+00   -0.777396350544157233E+01    1
    0.471933276440537272E-01    0.121975624667269835E+04    0.806932639224472079E-03    0.142225906586338624E+03   -0.121602086480390781E+00   -0.777646350544155851E+01    1
    0.473480201403058132E-01    0.119364684800631062E+04    0.100321092290792005E-02    0.144688107980415907E+03   -0.121583716842563708E+00   -0.777896350544156334E+01    1
    0.398692476050779496E-01    0.121921097355766756E+04    0.705770258132906855E-03    0.144122754948227282E+03   -0.121500680383462401E+00   -0.778146350544156551E+01    1
    0.371548022006171694E-01    0.117729762306681846E+04    0.852037815499432564E-03    0.141023768847720106E+03   -0.121248810227907358E+00   -0.778396350544154192E+01    1
    0.479294985266166540E-01    0.121841700973622505E+04    0.853130495129378157E-03    0.142524731852537286E+03   -0.120991117238797075E+00   -0.778646350544152810E+01    1
    0.566066573698485176E-01    0.122389699833321515E+04    0.979875756085957575E-03    0.142658652187683458E+03   -0.120826648638860792E+00   -0.778896350544152760E+01    1
    0.440331983403027122E-01    0.120129490063065487E+04    0.899264359655805668E-03    0.142179621505568605E+03   -0.120405743977470947E+00   -0.779146350544154132E+01    1
    0.364513319971345937E-01    0.120323401885505655E+04    0.747170071145451310E-03    0.142594270470863648E+03   -0.120140272125356870E+00   -0.779396350544154437E+01    1
    0.452155918015835767E-01    0.119976081107621894E+04    0.941738301381452253E-03    0.141900053697458304E+03   -0.120099625306335001E+00   -0.779646350544154743E+01    1
    0.474261795378141671E-01    0.120152418685622229E+04    0.989800922793366992E-03    0.141881228052508192E+03   -0.119752620682655089E+00   -0.779896350544157446E+01    1
