    0.248444553589279406E-03    0.120464480358072319E+04    0.832030968134998589E-03    0.799427172928581626E+02   -0.124316562230716784E+00
    0.261009820547418892E-03    0.120116615157686147E+04    0.959745137262853557E-03    0.867873959317806509E+02   -0.124149493017378834E+00
    0.193389581357540505E-03    0.121410101441099323E+04    0.942194814473651431E-03    0.995985698860187512E+02   -0.123685502469634070E+00
    0.243841444779909096E-03    0.122572231187713419E+04    0.798707907582821676E-03    0.890441261309983361E+02   -0.123465357930241687E+00
    0.327493474553394509E-03    0.120171590140038711E+04    0.927970643130792512E-03    0.763242168234839653E+02   -0.123289598888155300E+00
    0.242550070055392491E-03    0.122317377626936604E+04    0.871535905977672545E-03    0.882082321921659087E+02   -0.122348970892511316E+00
    0.351450909531874571E-03    0.122557482306936822E+04    0.938208691332288562E-03    0.803365501887695075E+02   -0.122165005064128140E+00
    0.306147787388057527E-03    0.122428358793411599E+04    0.939406821077491531E-03    0.857501962907160333E+02   -0.121146519707807460E+00
    0.206860176847861586E-03    0.120795915227398291E+04    0.807765416568360754E-03    0.915203836951882863E+02   -0.120556004587001331E+00
    0.241644442868072515E-03    0.119786703675675290E+04    0.977819993804834430E-03    0.899698253154075900E+02   -0.119806428906000059E+00
    0.196257900779746503E-03    0.119684348337414986E+04    0.898570938566029486E-03    0.910280481315408423E+02   -0.119109963666483118E+00
    0.341935774419999507E-03    0.122544686563364280E+04    0.103894799179761314E-02    0.817718242058868725E+02   -0.117512840766720056E+00
    0.175076021367934876E-03    0.120612844986101823E+04    0.914025003716991834E-03    0.100410677305734680E+03   -0.115352904755000665E+00
    0.170829603086968982E-03    0.122017090877347755E+04    0.944866374475326551E-03    0.108431451510329481E+03   -0.113489035275253045E+00
    0.226680258741833777E-03    0.120644716225984553E+04    0.884684940856053387E-03    0.909424670439390184E+02   -0.111763173430534435E+00
    0.284735882093398694E-03    0.121705846580422804E+04    0.871057375951652356E-03    0.834740804053933658E+02   -0.110744811748712549E+00
    0.261720682910763049E-03    0.121447595093762880E+04    0.106955111662314362E-02    0.956293804904932330E+02   -0.109941328638087824E+00
    0.261218166046864482E-03    0.119999165257577374E+04    0.888522590143872668E-03    0.830094009398893178E+02   -0.109216064388802728E+00
    0.386322251697614335E-03    0.120709275389936874E+04    0.964463861363474835E-03    0.728738410926752067E+02   -0.108656610602419781E+00
    0.228001443539156169E-03    0.118339821962113160E+04    0.876716914786854272E-03    0.796604637109680169E+02   -0.108036394369930830E+00
    0.232621069256995722E-03    0.120529754146470941E+04    0.866597328379772034E-03    0.846429872900071416E+02   -0.107652893466014588E+00
    0.229207955847442256E-03    0.119709028623993254E+04    0.966743571143175882E-03    0.875517213940584043E+02   -0.106598070946239298E+00
    0.281271498010422815E-03    0.121746999006783653E+04    0.977317675774730778E-03    0.890349389072244009E+02   -0.105210072421521098E+00
    0.174147527084252720E-03    0.121091865251081185E+04    0.923872766909261526E-03    0.107589856400444830E+03   -0.104968554284223303E+00
    0.278759901082689860E-03    0.119595679551091962E+04    0.106265432790109181E-02    0.829258677823007986E+02   -0.104375381058840574E+00
    0.260825602674408707E-03    0.120654771341405376E+04    0.948990156248103898E-03    0.840397685271405237E+02   -0.104136867539426109E+00
    0.303435110564462653E-03    0.122643627210153181E+04    0.904504145531844698E-03    0.849720460655853174E+02   -0.103024361985017951E+00
    0.302861152487140779E-03    0.122159733376440909E+04    0.915922606752722938E-03    0.806527853237889474E+02   -0.102722995745861620E+00
    0.295451334986864596E-03    0.122048073368152473E+04    0.111596565045881898E-02    0.937522992862789266E+02   -0.102554182573793756E+00
    0.203752817428668668E-03    0.121994149696387512E+04    0.884957721564182120E-03    0.961321623112520314E+02   -0.101172048453573915E+00
    0.209528810122557420E-03    0.118895450359238271E+04    0.885037728201170564E-03    0.852094047233214837E+02   -0.100731695485195477E+00
    0.350106603068693818E-03    0.121985843978586900E+04    0.982400834314461511E-03    0.806196126832335551E+02   -0.100574187714758928E+00
    0.245415567328071966E-03    0.121540688550401978E+04    0.907715197737968705E-03    0.911744726634648828E+02   -0.100439705710252999E+00
    0.393405399745648684E-03    0.120759549994452368E+04    0.101092527491911891E-02    0.739893357504419953E+02   -0.994265604553864618E-01
    0.226801536686921818E-03    0.119875891178775737E+04    0.890622136676573906E-03    0.850346791235681678E+02   -0.992626320765643139E-01
    0.206376119255019655E-03    0.121617308077958228E+04    0.103686363754528681E-02    0.102105065056262077E+03   -0.991854835684139180E-01
    0.416837919805345314E-03    0.122464671550233425E+04    0.966084401497077421E-03    0.744460885709736431E+02   -0.990636920412079347E-01
    0.221734306804017293E-03    0.122241028456772051E+04    0.805644923740133105E-03    0.886802673107134751E+02   -0.989380918794861286E-01
    0.198033187019911323E-03    0.120463949963596974E+04    0.970235778857418511E-03    0.969370780169905402E+02   -0.988319717863568870E-01
    0.222199496646564929E-03    0.120676235399730876E+04    0.109536797097940135E-02    0.102170939661695883E+03   -0.979510880510479770E-01
    0.264936310855727673E-03    0.120044054596475803E+04    0.107016860741611201E-02    0.867715119972287141E+02   -0.967136048999890779E-01
    0.179168545579440054E-03    0.119604839473498942E+04    0.884534161781879097E-03    0.985115833662792966E+02   -0.965302101512314215E-01
    0.199308306247537810E-03    0.120919062829505401E+04    0.673435748711430316E-03    0.852733433708599478E+02   -0.957262582732583411E-01
    0.252333949231425434E-03    0.121505277726294048E+04    0.109613705391271659E-02    0.946208185069824310E+02   -0.953792467105029906E-01
    0.186184397129008624E-03    0.120471883849847518E+04    0.873040513175045376E-03    0.989153433757246745E+02   -0.948023614004366993E-01
    0.167834778723835096E-03    0.119655764567079223E+04    0.814501084802023612E-03    0.938638048078757379E+02   -0.940226389301353910E-01
    0.333864071466325547E-03    0.120810131260404205E+04    0.116427591385198171E-02    0.828071528395818035E+02   -0.936780090037803714E-01
    0.239759108822995597E-03    0.121692656542836357E+04    0.862059639078828900E-03    0.902879260835904205E+02   -0.933113311487639152E-01
    0.225971365601978510E-03    0.120775792357084356E+04    0.867756541253969071E-03    0.868109869997470014E+02   -0.918064010495517613E-01
    0.199099745253230031E-03    0.120078356197554353E+04    0.907817480633251947E-03    0.961878902929505557E+02   -0.914477966861132197E-01
    0.268785109515019079E-03    0.122669598289656915E+04    0.101927164672915025E-02    0.958014345981200108E+02   -0.913918100118788768E-01
    0.387963645243867301E-03    0.120844860842068465E+04    0.942796302901751076E-03    0.692286018589068135E+02   -0.909337164994449554E-01
    0.259574400375528079E-03    0.119223457844098425E+04    0.917570329208096478E-03    0.789375711756297278E+02   -0.907361302137789649E-01
    0.158175920210642260E-03    0.121793476237166760E+04    0.914962721110012698E-03    0.114876901904538272E+03   -0.906580664097892258E-01
    0.214416087137107468E-03    0.120498986122906763E+04    0.922310103030306912E-03    0.947818216407137868E+02   -0.905136701702119878E-01
    0.305511793960672174E-03    0.123476751177160918E+04    0.964588802291904517E-03    0.862233903195438245E+02   -0.903571255325257144E-01
    0.368695810652244543E-03    0.121125146836878434E+04    0.982771870265629864E-03    0.762270947927947589E+02   -0.901681585057985957E-01
    0.231762131431293306E-03    0.119199947115333180E+04    0.929393204178106318E-03    0.840238665201913193E+02   -0.889391339984816759E-01
    0.181406746949461082E-03    0.120687021096819876E+04    0.805641228297262232E-03    0.931143735628143929E+02   -0.878140355782663917E-01
    0.268329117926095469E-03    0.120659884790976230E+04    0.989543065689780718E-03    0.882172785980425971E+02   -0.875388532334499536E-01
    0.329983933956678815E-03    0.121949882188650690E+04    0.945249619910347233E-03    0.812389838591564626E+02   -0.874567368570630388E-01
    0.277087438960161594E-03    0.121136200149701790E+04    0.936870156619560332E-03    0.825166767694103100E+02   -0.865500132703077157E-01
    0.212386297544263515E-03    0.121557970354672511E+04    0.852521252179607781E-03    0.912088121377232994E+02   -0.864458293767174785E-01
    0.258336612906574195E-03    0.122369385104452181E+04    0.808803666544652888E-03    0.861223362553727441E+02   -0.858299365090519212E-01
    0.191531990635856434E-03    0.119633838472864886E+04    0.825856341595234116E-03    0.884913757770098357E+02   -0.855817441193649081E-01
    0.208539916686718005E-03    0.120075275563027685E+04    0.102735736480833633E-02    0.960501168531440044E+02   -0.854416194863187178E-01
    0.305395054574335854E-03    0.123183976864648662E+04    0.105097034903473669E-02    0.927705649231341738E+02   -0.848574916968706516E-01
    0.260378095120357791E-03    0.120542365967127103E+04    0.873696132764842175E-03    0.837772105960838047E+02   -0.841958907034347087E-01
    0.187838022866803516E-03    0.119496131937905147E+04    0.934691781165098833E-03    0.946347207880983632E+02   -0.831120302199939570E-01
    0.214021461126109630E-03    0.119760596566019490E+04    0.929892805336388377E-03    0.919175865796408260E+02   -0.227851113365184557E-01
    0.217945947798064602E-03    0.120297523292494907E+04    0.926704122781564629E-03    0.906255942107214025E+02   -0.307885225260151781E-01
    0.214272086745165221E-03    0.120242446043904965E+04    0.911588080565436335E-03    0.925650442887874334E+02   -0.267406131276393955E-01
    0.184937718725450853E-03    0.117590223968832902E+04    0.919763364665480087E-03    0.917788307293347856E+02   -0.685350018568818137E-01
    0.211295513405566286E-03    0.120533144868857880E+04    0.921720182880853803E-03    0.947507054028955764E+02   -0.307347207630655414E-01
    0.200821806771381072E-03    0.120139538025367779E+04    0.953663232723622810E-03    0.957992277405991643E+02   -0.810305217625208879E-02
    0.218600846009249120E-03    0.120492746379338541E+04    0.940389333758556191E-03    0.921189402903461882E+02   -0.141375421556960493E-01
    0.217635546608735555E-03    0.119539271817650751E+04    0.877564116274861866E-03    0.874023206028694801E+02   -0.517816121648456869E-02
    0.186043889065766964E-03    0.118543710913721384E+04    0.840080361616677134E-03    0.884421962793850014E+02   -0.547897721262442881E-02
    0.196435011622266936E-03    0.118937166324637269E+04    0.845642292097713712E-03    0.863896530839572421E+02   -0.758918252757240092E-01
    0.192697229075130557E-03    0.119773743122504834E+04    0.878896358527570584E-03    0.915387645816988993E+02   -0.778610689850965515E-01
    0.187969222563282950E-03    0.118276180596165773E+04    0.878254119753256544E-03    0.900516400387226952E+02   -0.657616999180449073E-02
    0.181327024736787875E-03    0.117897082881069491E+04    0.897354817461797310E-03    0.900282983777455854E+02   -0.224784092015156735E-01
    0.166888122137501087E-03    0.118027620698138230E+04    0.865773260571146060E-03    0.929013660472427176E+02   -0.104706453210979180E-01
    0.184733137800126258E-03    0.119176996289518206E+04    0.893208305155694161E-03    0.943933386126190896E+02   -0.296664812853980652E-02
    0.187985814449007012E-03    0.120241359483333167E+04    0.932579892174992633E-03    0.992669036666836320E+02   -0.378933726342940399E-02
    0.188889575568305446E-03    0.120086795339370542E+04    0.935166887825702141E-03    0.981678893261453709E+02   -0.882523769181513750E-04
    0.170215342166885140E-03    0.120230491081931063E+04    0.879669982243052977E-03    0.989216343493195467E+02   -0.840666388571497114E-01
    0.167844539612064831E-03    0.119889226419935062E+04    0.875652155468419156E-03    0.100622532526836295E+03   -0.492738117932386543E-02
    0.184520188413038997E-03    0.120599396565653637E+04    0.891591116185461597E-03    0.989792935032176757E+02   -0.954133077488490363E-03
    0.174892580803294326E-03    0.120021395679483066E+04    0.890164900635728468E-03    0.996775768545922460E+02   -0.206333288172713810E-02
    0.197484112541238043E-03    0.120217709636461655E+04    0.901811890145262922E-03    0.959813894863438009E+02   -0.355541944456783318E-01
    0.195756668952628697E-03    0.120718497091676795E+04    0.894881973058842526E-03    0.972201574651850393E+02   -0.132949418522325721E-01
    0.190438698898632458E-03    0.120089496742343135E+04    0.895467968495525474E-03    0.972394660906533375E+02   -0.529913793483711981E-01
    0.208533672133575011E-03    0.119370201077894944E+04    0.901945218005220238E-03    0.898518310646287546E+02   -0.243975639270689170E-02
    0.197576736991934718E-03    0.120660278704618349E+04    0.884271736546775561E-03    0.949062062803664190E+02   -0.307802137319238825E-02
    0.204512167202344075E-03    0.119014491527954692E+04    0.931821992826498526E-03    0.894658715004488272E+02   -0.471201657949644748E-01
    0.196803899516400635E-03    0.120219774536150089E+04    0.939528870062812074E-03    0.972598587939134518E+02   -0.297688475910345843E-02
    0.219460471464811869E-03    0.120136856473175158E+04    0.907292718539407959E-03    0.902690134685971799E+02   -0.333121771783111446E-02
    0.235036122628063673E-03    0.119847326533175169E+04    0.104257813099700746E-02    0.914815176888944848E+02   -0.140182452448219634E-01
    0.196032192711029083E-03    0.119004462331933792E+04    0.100042971916659688E-02    0.945558671977195360E+02   -0.539157324616294162E-01
    0.193494730103894959E-03    0.119021843611338704E+04    0.100327416791199330E-02    0.955346692149328049E+02   -0.424085297979974185E-01
    0.211663222923243324E-03    0.118893227666478492E+04    0.103217844648109984E-02    0.949092614167766868E+02   -0.481682661468743264E-01
    0.224059230973905967E-03    0.119357061579063566E+04    0.988713137522342911E-03    0.915004004305539240E+02   -0.313483780613728405E-01
    0.242864348932240006E-03    0.119560903260311329E+04    0.106811936118287243E-02    0.905513016357044336E+02   -0.341110530419024092E-02
    0.237022681955227025E-03    0.119461307375546539E+04    0.991213158018309061E-03    0.890716567700919057E+02   -0.150255819647766697E-01
    0.212621758699057758E-03    0.119084581502556125E+04    0.110063810239329472E-02    0.952961839937552355E+02   -0.697244910266454632E-01
    0.204833010564641903E-03    0.119282563589904862E+04    0.100334758487346837E-02    0.965471815328667446E+02   -0.563679006734253280E-01
    0.228533517788363782E-03    0.119977547768240265E+04    0.970248205835548636E-03    0.899853585568676095E+02   -0.109725858995170962E-01
    0.209532596045086564E-03    0.119948397978752996E+04    0.996468901591636771E-03    0.962270715499309262E+02   -0.408817787058663937E-02
    0.274688783028421220E-03    0.120608904047598253E+04    0.979833919860128005E-03    0.860112627920579627E+02   -0.375173131061249873E-01
    0.299685824819174442E-03    0.119858585718732229E+04    0.102312465823219275E-02    0.804238547693495462E+02   -0.866047717185577937E-02
    0.275743323983991930E-03    0.120411269365154476E+04    0.993609390793785251E-03    0.841836963373887386E+02   -0.986336799667180894E-02
    0.250497397578215925E-03    0.120185409015429195E+04    0.975812431048594334E-03    0.888948912651976286E+02   -0.604191456570917218E-01
    0.242901748072635315E-03    0.120179618321666385E+04    0.991885519000746752E-03    0.891843113170985191E+02   -0.272788156724732217E-02
    0.249792349685146761E-03    0.120577325533740373E+04    0.999129655775588422E-03    0.887964042165292398E+02   -0.280263243030994119E-01
    0.236903630556779701E-03    0.120479007963926233E+04    0.976221911827867541E-03    0.903357658129793180E+02   -0.683002342346428030E-02
    0.251397617868599104E-03    0.120405206174888394E+04    0.999206103119745044E-03    0.906858807202915074E+02   -0.783112973626481912E-01
    0.260576867785059245E-03    0.119988791311997670E+04    0.108052047532790135E-02    0.887690526212272601E+02   -0.189883502274682363E-01
    0.261892440881194514E-03    0.119550609752965511E+04    0.101411290675498182E-02    0.858119928415922004E+02   -0.883933623655203116E-02
    0.268429861178060274E-03    0.119932171009894660E+04    0.106580783043359949E-02    0.860631918255630950E+02   -0.609591456226560510E-01
    0.276393112864721144E-03    0.119734403147574926E+04    0.101613657571210294E-02    0.839157108590300140E+02   -0.276125450256763019E-02
    0.294426991936896150E-03    0.120240498484246655E+04    0.100881093564268265E-02    0.837209121546250259E+02   -0.781724475687908954E-01
    0.286868514331534304E-03    0.119804653073263057E+04    0.110883804044925182E-02    0.853044799522480588E+02   -0.126189901958295922E-01
    0.294683213610346273E-03    0.120016733964435116E+04    0.103553756146885600E-02    0.823204614548428424E+02   -0.182541985831824113E-02
    0.284086775834870161E-03    0.119891672967923159E+04    0.102238725494821318E-02    0.841954565828054626E+02   -0.319743634915741898E-01
    0.258760701558796052E-03    0.119053104974624898E+04    0.107183993857230256E-02    0.857418524408821554E+02   -0.258111778559783310E-01
    0.282655358788685106E-03    0.120624469440313374E+04    0.107449318733814623E-02    0.893997604098362046E+02   -0.820373545442335678E-01
    0.242257417261727322E-03    0.120589726561915768E+04    0.955020264323516634E-03    0.880590433469894123E+02   -0.360592688902865027E-01
    0.314074250788409857E-03    0.120487513391957259E+04    0.117254398852999989E-02    0.849892158758394629E+02   -0.681558727991012359E-01
    0.239865202559282547E-03    0.119669224677851389E+04    0.980595998429531880E-03    0.868053910280715684E+02   -0.400136099386909777E-01
    0.197798539658131014E-03    0.118791430449550558E+04    0.106595984170113761E-02    0.979786346330697171E+02   -0.142274413132795477E-04
    0.294543868260102246E-03    0.120489021155147748E+04    0.988097420010055445E-03    0.810496310054079174E+02   -0.295295306285586479E-01
    0.263181710754174076E-03    0.120286167127268186E+04    0.104289065802051317E-02    0.872280021359439957E+02   -0.458195718372775909E-01
    0.228369340670564019E-03    0.119609074301419105E+04    0.973948965560204796E-03    0.907247272836228831E+02   -0.300183604918211958E-01
    0.247170792788117659E-03    0.119352286428500247E+04    0.109516992411195341E-02    0.898099057118451611E+02   -0.163439136215554823E-01
    0.180601844873166966E-03    0.119449968254131545E+04    0.958742314774785939E-03    0.983846350347889000E+02   -0.277526208137134460E-01
    0.172587335141503233E-03    0.119457963701668655E+04    0.934903470449070166E-03    0.990642400251241355E+02   -0.479495740351385952E-01
    0.173802780618050859E-03    0.119920199274597962E+04    0.947408391010763108E-03    0.101537125611407404E+03   -0.189472688633207410E-01
    0.170424378682954345E-03    0.120316894910460383E+04    0.931119295389370950E-03    0.102072776607396520E+03   -0.791893231974694356E-01
    0.149451611711540948E-03    0.119015035802790794E+04    0.904414098964976816E-03    0.102998072855872138E+03   -0.543074309030600333E-01
    0.154632817976409865E-03    0.119186133301401537E+04    0.921942194711603317E-03    0.103005086373709887E+03   -0.442813794426861404E-01
    0.158654705472575122E-03    0.119979872500898341E+04    0.920832920020103621E-03    0.107390048215006217E+03   -0.392207123676350244E-01
    0.146801398924498340E-03    0.120122132026587997E+04    0.929188781190072761E-03    0.109974861281082738E+03   -0.274598438675760156E-01
    0.141239827762612233E-03    0.119605595006872409E+04    0.916530631022519104E-03    0.111384344602063095E+03   -0.110888905541899306E-01
    0.179520461826316490E-03    0.119997526664260204E+04    0.937238702038765297E-03    0.102150865713853989E+03   -0.539626049908713268E-01
    0.187723135718421627E-03    0.119462635809658332E+04    0.937190854500018016E-03    0.973398394246750485E+02   -0.155686998801591123E-01
    0.159215774580437266E-03    0.119037997833939721E+04    0.980974931515041443E-03    0.105155016084603830E+03   -0.485707570230551038E-02
    0.149622159033585154E-03    0.119661819629638444E+04    0.958726433672280835E-03    0.108873067589554879E+03   -0.286005982195876515E-01
    0.183156416802497673E-03    0.119641361905183544E+04    0.957457353808302525E-03    0.101268755349492807E+03   -0.768774421173056138E-01
    0.144107357452425116E-03    0.120052665266606232E+04    0.756266859758575219E-03    0.100623389191545897E+03   -0.333620111499822970E-02
    0.144077635867770218E-03    0.119808956633861726E+04    0.805501480003266218E-03    0.103420546151116469E+03   -0.271575761723734782E-04
    0.152288129136658523E-03    0.119419681382132353E+04    0.760140404567372086E-03    0.973135758549832559E+02   -0.208450759747826862E-01
    0.152163099797123256E-03    0.119634321106228458E+04    0.913012426385980173E-03    0.107179406195076169E+03   -0.101329781473264956E-01
    0.159100745503846906E-03    0.119828640660491487E+04    0.792194957255295184E-03    0.983028090111574215E+02   -0.102964950961528436E-01
    0.148669113377269252E-03    0.119197019161111916E+04    0.892802615177291101E-03    0.103833051167534975E+03   -0.226033432295649553E-01
    0.185129272077688906E-03    0.120172175693079316E+04    0.813969506787600165E-03    0.946634193154254007E+02   -0.824560487463292524E-01
    0.170574494370858185E-03    0.120439024433320333E+04    0.686660842597726579E-03    0.909642451637670177E+02   -0.457639714668526057E-01
    0.165813101807201917E-03    0.120524650108879905E+04    0.763333281036753376E-03    0.961616800305399124E+02   -0.118405881796764454E-06
    0.171646283829533894E-03    0.120635947250250524E+04    0.798124352265453885E-03    0.974356590467583175E+02   -0.410563836137332709E-02
    0.186408492090598245E-03    0.119994390553298422E+04    0.881770232653566804E-03    0.942285685368095045E+02   -0.542125470811678153E-01
    0.203793454831964699E-03    0.120614745280300144E+04    0.825545166973740835E-03    0.915298308499091888E+02   -0.288667089100531418E-01
    0.190804019920153266E-03    0.120648807232574177E+04    0.788106544702099946E-03    0.909475369347554903E+02   -0.749567343626193847E-02
    0.182943547505096137E-03    0.120234257144767093E+04    0.845764882520117791E-03    0.963647608643859712E+02   -0.219066404692660546E-01
    0.198282398927950823E-03    0.120841842028324277E+04    0.799913389150603313E-03    0.898286285623058092E+02   -0.377508019054084987E-01
    0.191017264602788415E-03    0.120977499271212059E+04    0.851674325966954890E-03    0.958465173341356262E+02   -0.178568691588394234E-02
    0.184388918045710778E-03    0.120434329163874122E+04    0.860737765296817436E-03    0.962265310195559067E+02   -0.225894222781302008E-02
    0.201907329715247160E-03    0.120705626392386534E+04    0.876768196870237985E-03    0.944172481199583018E+02   -0.477029925589799331E-02
    0.179953596002810638E-03    0.119729449983942573E+04    0.867573678813061164E-03    0.957222935824026422E+02   -0.739193446730965925E-05
    0.196991836836987548E-03    0.120170308169190321E+04    0.831654401336524157E-03    0.918148772132557980E+02   -0.187365626637522840E-01
    0.171930844750935749E-03    0.119946138407397439E+04    0.859486313346175088E-03    0.976313283339890745E+02   -0.819555977550950714E-02
    0.180449352281283253E-03    0.120682500614645869E+04    0.835814284538240020E-03    0.985975041041851910E+02   -0.597135144026534476E-01
    0.181922317787409855E-03    0.120422461732045736E+04    0.857389120532553082E-03    0.968625591327179762E+02   -0.213437227328741304E-03
    0.165475343857637294E-03    0.118910716278424957E+04    0.783577918871302109E-03    0.917089583151005741E+02   -0.647854473967706714E-02
    0.200290659707473594E-03    0.119364139758698434E+04    0.821215282972309244E-03    0.860234686581173946E+02   -0.392672108546621781E-01
    0.178781076291264953E-03    0.118601107762253969E+04    0.750313984492829555E-03    0.846876179805794749E+02   -0.423002498431557794E-01
    0.181678377924113341E-03    0.119147304711219340E+04    0.665760411942928386E-03    0.823274228158347086E+02   -0.944855439082650274E-02
    0.202475139627946658E-03    0.119085673933437511E+04    0.756915105863031380E-03    0.837233832871327905E+02   -0.530460200285384487E-01
    0.179898647502266734E-03    0.117945780001510434E+04    0.808342632021763789E-03    0.866758548019400195E+02   -0.475478255617603355E-03
    0.169583081297001634E-03    0.119619316980608437E+04    0.759081503480151009E-03    0.908080388532598164E+02   -0.316720179444779301E-01
    0.191897156262566481E-03    0.123342171496662263E+04    0.918315235689212998E-03    0.107205739516944647E+03   -0.743547854659456098E-02
    0.175547692094625010E-03    0.121994571445584143E+04    0.884411656967121207E-03    0.106782405241544666E+03   -0.201877282251879259E-01
    0.164366468017196441E-03    0.122433854451205730E+04    0.877061338398546974E-03    0.110250336129858809E+03   -0.854087776188910356E-03
    0.126820047935635044E-03    0.121853020199262983E+04    0.862087595128438271E-03    0.121898719240040279E+03   -0.203413770127606856E-02
    0.168714159905654999E-03    0.122343092280849783E+04    0.836341580193173989E-03    0.104213687385666944E+03   -0.755529800304438476E-01
    0.200252202185106676E-03    0.123545521365964078E+04    0.860412074304258670E-03    0.103545251822988604E+03   -0.963430411709822326E-02
    0.216243954103369440E-03    0.121326253469735661E+04    0.905852499383176372E-03    0.931752007131012050E+02   -0.310470190074101961E-01
    0.203406295948448416E-03    0.121769848215019397E+04    0.892599397050683344E-03    0.974861481513811015E+02   -0.525866923363912508E-02
    0.201844285725395750E-03    0.121212008933358038E+04    0.890086809746906790E-03    0.979829567351325323E+02   -0.611801537139963492E-01
    0.211714021123342658E-03    0.121877163829561641E+04    0.896470734113168815E-03    0.959272498111929508E+02   -0.101586455675098507E-01
    0.210341315931733422E-03    0.121536123138012931E+04    0.925985696077485736E-03    0.973423624196916819E+02   -0.153303260459542131E-06
    0.216134592105921437E-03    0.121631335581450412E+04    0.867211784518165277E-03    0.929816088842663362E+02   -0.163155878031111755E-02
    0.212947291481066855E-03    0.122289466511065734E+04    0.915377211601709449E-03    0.100074352982017132E+03   -0.438401352584946516E-01
    0.186597950688813116E-03    0.121563970406770864E+04    0.866825295487528105E-03    0.100804184030807960E+03   -0.110936318932459456E-01
    0.229034523405373353E-03    0.121232176914033539E+04    0.872681946808759584E-03    0.908454943869292180E+02   -0.397092175356736771E-01
    0.219091450672007749E-03    0.121314008918521631E+04    0.881203481833870111E-03    0.909234102431168623E+02   -0.537130021960823129E-01
    0.239639107266228005E-03    0.121850055160219586E+04    0.867948063801278285E-03    0.903137006647426830E+02   -0.314359191964534851E-01
    0.243750203159224160E-03    0.121847498433527448E+04    0.870702058698141724E-03    0.896739068898402820E+02   -0.309037675874975250E-01
    0.231533023943095872E-03    0.122082152791367184E+04    0.857922390686961952E-03    0.898197777408419142E+02   -0.361500725846091372E-01
    0.232200495075914650E-03    0.121611490413748538E+04    0.877809983143489157E-03    0.903967856613996901E+02   -0.465871742207056244E-04
    0.227593931307630272E-03    0.121436634658259300E+04    0.888685809642759147E-03    0.916386941829879476E+02   -0.191362407119700212E-02
    0.223881500845335657E-03    0.121363237696885653E+04    0.868565973419031323E-03    0.910324342958067234E+02   -0.909226674181210274E-03
    0.225505518079814268E-03    0.121957248771526224E+04    0.919336825291017690E-03    0.945211674875006480E+02   -0.617256936028520633E-02
    0.239011607288718274E-03    0.121314682135883891E+04    0.927064691245298427E-03    0.919104922202358523E+02   -0.393500436675322876E-01
    0.235459579243585263E-03    0.122304280663995428E+04    0.913291176803298775E-03    0.941370520541828455E+02   -0.329185544491144297E-02
    0.259223486157529267E-03    0.122133786295791833E+04    0.906460237244227727E-03    0.897700287588924510E+02   -0.425556299839181806E-01
    0.243436968457952401E-03    0.121848801968247062E+04    0.901418141229444556E-03    0.911144229304095887E+02   -0.210137184596315765E-01
    0.256758563220570656E-03    0.122723209229527993E+04    0.894022903564091779E-03    0.906843739122670058E+02   -0.909399101066311888E-02
    0.242989511034974877E-03    0.122562827332730831E+04    0.891557845672357081E-03    0.918314473290934359E+02   -0.733651704294320550E-03
    0.266444094805555400E-03    0.121435064981974460E+04    0.929495136653904572E-03    0.867481901771835879E+02   -0.447686302910602681E-02
    0.264653172008061225E-03    0.121308809134376679E+04    0.915281882110763117E-03    0.860968768405588065E+02   -0.690159617387522701E-02
    0.260543070965727017E-03    0.121844825855485283E+04    0.925168930520254792E-03    0.879026099010189341E+02   -0.559637406168651038E-02
    0.256424416678503330E-03    0.121658975542099256E+04    0.878639337021694367E-03    0.865445179552512229E+02   -0.274300772572230169E-02
    0.271890026309847585E-03    0.123509463449159716E+04    0.893252267711787612E-03    0.885881110611257867E+02   -0.437723655415758958E-01
    0.270243219533044339E-03    0.122831727672732313E+04    0.877554843361500652E-03    0.873718507146405727E+02   -0.509436041906760430E-04
    0.275742493072269365E-03    0.122617484099678086E+04    0.914550198426075786E-03    0.886611539019015709E+02   -0.301310747987592643E-01
    0.285369952173543514E-03    0.122558797595805845E+04    0.902104619990553723E-03    0.869415128148909133E+02   -0.717338115095000894E-01
    0.193830394210467742E-03    0.121643853019857806E+04    0.850016600802666828E-03    0.961903604042890947E+02   -0.415000306513916353E-01
    0.298309154291927345E-03    0.122182097957606470E+04    0.904572196042071112E-03    0.828611336003805974E+02   -0.266659285988331447E-02
    0.279375385020188367E-03    0.122694160700827342E+04    0.890926803063740724E-03    0.874505313924001939E+02   -0.495376503565366638E-01
    0.203800062862577631E-03    0.121904651002246601E+04    0.913952192065280991E-03    0.983423509714021407E+02   -0.295837366660297828E-01
    0.260490463897796365E-03    0.122386567684492525E+04    0.906596486145232541E-03    0.901473352966765731E+02   -0.315632804607969344E-01
    0.237435589158055573E-03    0.122251991317560146E+04    0.925700866735465087E-03    0.955212396375227826E+02   -0.682168556379838253E-01
    0.230791659471960513E-03    0.121768440104013189E+04    0.928734787611135452E-03    0.933438087097027704E+02   -0.539091679863347006E-02
    0.295136847600072148E-03    0.121863753662524437E+04    0.910099094567617343E-03    0.833387481653866047E+02   -0.293913883021394255E-01
    0.196515966562995113E-03    0.121221720915059313E+04    0.926028957451274478E-03    0.101518416754098013E+03   -0.761851450058079888E-01
