,dpdt,T,Kd,MI_radius,Profile
879,0.00025922348615752927,1221.3378629579183,0.0009064602372442277,89.77002875889245,K97_23_16_3
880,0.0002434369684579524,1218.4880196824706,0.0009014181412294446,91.11442293040959,K97_23_16_3
881,0.00025675856322057066,1227.23209229528,0.0008940229035640918,90.684373912267,K97_23_16_3
882,0.00024298951103497488,1225.6282733273083,0.0008915578456723571,91.83144732909344,K97_23_16_3
883,0.0002664440948055554,1214.3506498197446,0.0009294951366539046,86.74819017718359,K97_23_16_3
884,0.0002646531720080612,1213.0880913437668,0.0009152818821107631,86.0968768405588,K97_23_16_3
885,0.000260543070965727,1218.4482585548528,0.0009251689305202548,87.90260990101893,K97_23_16_3
886,0.00025642441667850333,1216.5897554209926,0.0008786393370216944,86.54451795525122,K97_23_16_3
887,0.0002718900263098476,1235.0946344915972,0.0008932522677117876,88.58811106112579,K97_23_16_3
888,0.00027024321953304434,1228.3172767273231,0.0008775548433615007,87.37185071464057,K97_23_16_3
889,0.00027574249307226936,1226.1748409967809,0.0009145501984260758,88.66115390190157,K97_23_16_3
890,0.0002853699521735435,1225.5879759580585,0.0009021046199905537,86.94151281489091,K97_23_16_3
891,0.00019383039421046774,1216.438530198578,0.0008500166008026668,96.1903604042891,K97_23_16_3
892,0.00029830915429192734,1221.8209795760647,0.0009045721960420711,82.8611336003806,K97_23_16_3
893,0.00027937538502018837,1226.9416070082734,0.0008909268030637407,87.4505313924002,K97_23_16_3
894,0.00020380006286257763,1219.046510022466,0.000913952192065281,98.34235097140214,K97_23_16_3
895,0.00026049046389779636,1223.8656768449252,0.0009065964861452325,90.14733529667657,K97_23_16_3
896,0.00023743558915805557,1222.5199131756015,0.0009257008667354651,95.52123963752278,K97_23_16_3
897,0.0002307916594719605,1217.684401040132,0.0009287347876111355,93.34380870970277,K97_23_16_3
898,0.00029513684760007215,1218.6375366252444,0.0009100990945676173,83.3387481653866,K97_23_16_3
899,0.0001965159665629951,1212.2172091505931,0.0009260289574512745,101.51841675409801,K97_23_16_3
900,0.00018911100627798234,1211.7161933894347,0.0009227465232326355,101.84822125688166,K97_23_16_3
901,0.00018004786100711808,1209.8416103366428,0.0009191094608727942,101.5027337943305,K97_23_16_3
902,0.0001949867196164244,1213.4222745828831,0.0009274196603032297,102.46574669011798,K97_23_16_3
903,0.00019604631811287576,1217.2223314004489,0.0009110803284290268,100.73525372217053,K97_23_16_3
904,0.0002001258763055289,1227.7726516241478,0.000928003693322948,103.6415024695943,K97_23_16_3
905,0.00018039723212510682,1221.5329020688664,0.0009331698968800341,106.28286575141618,K97_23_16_3
906,0.00019119302238915985,1219.2199616193666,0.0009603675843899618,106.21502756531122,K97_23_16_3
907,0.0001606193017064566,1215.4067326580664,0.0009651480468741246,112.97445616233031,K97_23_16_3
908,0.0001865603603400423,1217.9670954578603,0.0008866708634835946,103.64658238383393,K97_23_16_3
909,0.0001855867799727744,1214.9087180242527,0.0009004159966264014,102.12130842020481,K97_23_16_3
910,0.00018086009193137023,1216.1629790560787,0.0008975263610912131,103.00781113833864,K97_23_16_3
911,0.00017363781608783135,1207.1393342718195,0.0009325939026745546,103.07761967614195,K97_23_16_3
912,0.00019358225411147145,1214.2910785455022,0.00097353826373851,104.81912617135403,K97_23_16_3
913,0.0002312356825394354,1202.809656528289,0.0010173362473551884,92.42209475209926,K97_23_16_3
914,0.0001973614088802413,1199.762461472754,0.001000592421365596,98.95605924493243,K97_23_16_3
915,0.00020687438969004226,1209.1477398092109,0.0009780188440412759,98.90161228162927,K97_23_16_3
916,0.0001883191221953585,1208.18986962871,0.0009398831515231865,101.1871280788086,K97_23_16_3
917,0.00018690648904239979,1208.8572904655748,0.000967086895340802,101.91903836990882,K97_23_16_3
918,0.00021319113972105298,1201.0742285653369,0.0010158520569535636,95.26996102623522,K97_23_16_3
919,0.00021086624888243537,1205.075342823508,0.0009506941840392841,94.99302295315047,K97_23_16_3
920,0.00020729780862513102,1204.3053461797754,0.0010234759348864185,98.91108506652704,K97_23_16_3
921,0.00019962952850749406,1205.0813565485755,0.0009996732220829386,99.59373413190147,K97_23_16_3
922,0.00019426791096839756,1206.8503485806066,0.0010209194327390385,102.63857658085229,K97_23_16_3
923,0.00019947136401237027,1204.5368993596144,0.0010065296638490987,101.24271193299039,K97_23_16_3
924,0.00022106820082365463,1208.327560139736,0.0010507374329643848,98.37359555981057,K97_23_16_3
925,0.00020150350513394553,1198.0097825992093,0.0011336821096039232,104.66279165886304,K97_23_16_3
926,0.00018350542789905325,1198.802770235396,0.0010135275609132067,102.71766950915394,K97_23_16_3
927,0.00023698970166534505,1208.2695236482832,0.0010180036313550084,94.80930501282496,K97_23_16_3
928,0.0001986889207420864,1199.4144248747548,0.0010268108384690945,100.97536837404711,K97_23_16_3
929,0.00018168789635764553,1204.0818295525378,0.0009564650180896551,104.06674637897979,K97_23_16_3
930,0.0001942253470017419,1212.0859166270898,0.0009641165636108237,101.4848002327924,K97_23_16_3
931,0.00022045570962762003,1210.1168658698437,0.0009234981856941739,93.22011567292482,K97_23_16_3
932,0.00021754600818586802,1214.231458260122,0.0009764787472415888,97.65880635424695,K97_23_16_3
933,0.0002246908119344981,1211.268047913797,0.0009374837318000557,94.40150684080795,K97_23_16_3
934,0.00019438540477669612,1212.3886555863287,0.0010254747230156592,103.90664282031561,K97_23_16_3
935,0.00017638856603909407,1211.0165906944333,0.0010309035336749073,111.88853651455565,K97_23_16_3
936,0.00018045462394299068,1213.205915211126,0.0010169052435370725,110.17795903550531,K97_23_16_3
937,0.00019842820880672775,1213.2562121944122,0.0009856886281858445,103.24933894035425,K97_23_16_3
938,0.00021176052090793424,1214.420750656757,0.0009862513499966745,98.36277585221991,K97_23_16_3
939,0.0002198180908076395,1216.17966189652,0.001000243909212918,98.92616950207896,K97_23_16_3
940,0.00021036497053202483,1215.4923058330953,0.00107657071564078,104.40214567551978,K97_23_16_3
941,0.0002245883884041751,1209.4295813094793,0.0010357486022177383,97.55281880909524,K97_23_16_3
942,0.00022229791318204722,1209.3395992168078,0.0010409367698391912,99.00984085914362,K97_23_16_3
943,0.0002278827531091944,1214.7740093920133,0.0009897037716213215,97.2715568610711,K97_23_16_3
944,0.00022317076405684028,1214.2287063695262,0.0010276833763546089,98.63077374137033,K97_23_16_3
945,0.000246258779353806,1214.423254312386,0.0011434975074577384,100.29587543841266,K97_23_16_3
946,0.00023073777921154106,1219.1510085461728,0.0011288984549530131,101.95480300598925,K97_23_16_3
947,0.00023366439627264595,1220.3333054291438,0.0010714934439687033,102.46199997673277,K97_23_16_3
948,0.00022779610246373623,1215.1561506197522,0.000985120424424606,95.56378486770627,K97_23_16_3
949,0.0001891527887146355,1213.9231415228949,0.0010621566232639013,108.55893218322939,K97_23_16_3
950,0.0002479277047120276,1205.814346798061,0.0008626894867152154,83.12354749782027,K97_23_16_3
951,0.0002461348639432594,1205.524012919964,0.0008680846793393145,82.7163788450793,K97_23_16_3
952,0.00026379383931449704,1208.6072921381515,0.000899349039703644,82.68133775009305,K97_23_16_3
953,0.00025479035829164247,1207.9689957347923,0.000889422132105994,85.73674522582986,K97_23_16_3
954,0.00023803295498767268,1204.6636811478402,0.0008499061388918948,83.64796070245198,K97_23_16_3
955,0.00023506341141762795,1202.8055088921733,0.0008433487594143468,84.93381613844653,K97_23_16_3
956,0.00022033247827449393,1210.6540968047389,0.0008761224840504201,89.74294563176821,K97_23_16_3
957,0.0002339192900285822,1209.3946275152591,0.0008800995882872434,88.18771797198416,K97_23_16_3
958,0.00025508060954214395,1212.242762382809,0.0008614671465824911,85.77026206634261,K97_23_16_3
959,0.00027083501383765485,1206.7930998599254,0.000960218641942148,84.27869462600466,K97_23_16_3
960,0.00027891747464638236,1208.787557251771,0.0009296000473789261,82.21447098237415,K97_23_16_3
961,0.0002837184022498491,1209.486722333929,0.0009067615336547361,80.68591453815769,K97_23_16_3
962,0.00026643897443031847,1207.724406229982,0.0009144675216451637,84.34624325349343,K97_23_16_3
963,0.00028789010827454765,1206.7334851517003,0.0009175642450043091,80.54211348123023,K97_23_16_3
964,0.0002778339514301061,1205.9958019299631,0.000905781626997238,82.63968077234357,K97_23_16_3
965,0.00030714431076851436,1206.935768418086,0.0009123767100818245,77.51330465027132,K97_23_16_3
966,0.00032487433805520504,1207.8642792833518,0.0009262716840822392,76.51677989382578,K97_23_16_3
967,0.00030968114523545405,1210.2987738469137,0.0009150481907083219,79.51009806293563,K97_23_16_3
968,0.00030977593648041506,1211.448271269947,0.0009294150731365365,78.79860324823386,K97_23_16_3
969,0.00023273885172504902,1187.2034158916986,0.0009476748982770014,85.34999031287627,K97_23_16_3
970,0.0002645751181816639,1191.9176965194877,0.00100211200412395,82.47802269526662,K97_23_16_3
971,0.0002877325128916644,1198.1577035777934,0.0009580792286087965,79.50468773514238,K97_23_16_3
972,0.00026165234254121346,1193.3582500682376,0.000988016713631064,81.99101510892035,K97_23_16_3
973,0.00027223143992480525,1191.3178094756258,0.0009939066629914952,81.16577607144401,K97_23_16_3
974,0.0002589070829764091,1203.2640317890482,0.0009495369384003943,83.64267273979763,K97_23_16_3
975,0.0002616252353110322,1195.7305126916337,0.0009677860660247244,82.43969405842029,K97_23_16_3
976,0.00024968192569031425,1196.7552065219647,0.0009345510993963029,83.73892223838686,K97_23_16_3
977,0.00025038033405071604,1203.0695483707448,0.0009215813892177936,84.89033084220314,K97_23_16_3
978,0.00024504170430482837,1200.3909620681582,0.0009176931571830115,84.75321610548194,K97_23_16_3
979,0.00028203727649282984,1185.8522459370747,0.0009324638232567125,75.04351505655544,K97_23_16_3
980,0.000311886102204488,1203.6140972946328,0.0009362504646128786,77.10133595499542,K97_23_16_3
981,0.00021030110522979092,1201.652806577116,0.0007601549185950545,84.07352462892658,K97_23_16_3
982,0.0002265003103362722,1204.185608259066,0.0008318110344775595,84.30793354525665,K97_23_16_3
983,0.00024171012837264188,1206.9024716178224,0.0007862386761006554,80.1984811983482,K97_23_16_3
984,0.00020837992856226326,1207.5593125475457,0.0008213281308549086,88.63327951249727,K97_23_16_3
985,0.0002141586498544902,1208.9150978065375,0.0008098939889860506,86.83183874463197,K97_23_16_3
986,0.00020683558331970877,1208.0703468293611,0.0007345970763329907,86.271115089021,K97_23_16_3
987,0.00020998459963037799,1208.3553741828873,0.0008218502358922347,89.11157804052867,K97_23_16_3
988,0.00023115505377378383,1211.209694276997,0.0007508402044643476,82.60766003493865,K97_23_16_3
989,0.00021163000043147723,1213.3328520077946,0.0007031963564763117,83.5303669709651,K97_23_16_3
990,0.00022658023532371902,1210.8566954976868,0.0008281527746216929,85.67712406590834,K97_23_16_3
991,0.00025055849546583807,1211.6130169499352,0.0008248465546061837,84.40065809252377,K97_23_16_3
992,0.0002237480431320407,1209.6336863225483,0.0008453852697249448,89.97200003863927,K97_23_16_3
993,0.00022091799060906564,1208.6336401231417,0.0008534693172272253,89.87896651892851,K97_23_16_3
994,0.0002280892425064062,1214.8045026492377,0.0008232974282816744,88.9537039258293,K97_23_16_3
995,0.00020035617763974846,1203.5425502804594,0.0007805513341877804,87.89480827180974,K97_23_16_3
996,0.00023790568483033882,1188.5179614416713,0.000825533894454004,78.05859902040383,K97_23_16_3
997,0.0002790394270890738,1193.9874414425,0.0007928701091324901,73.40093639839313,K97_23_16_3
998,0.00022578179687361195,1196.0930398194694,0.0008090281373757715,80.9706413801053,K97_23_16_3
999,0.00024483218596503987,1197.8078988532616,0.0008250875982545393,80.92147223840506,K97_23_16_3
1000,0.0002627284148241151,1173.8274738445873,0.0007845457487122703,69.99907165533646,K97_23_16_3
1001,0.00024038473680366366,1198.9799389472332,0.0007511712718870135,78.2871201823622,K97_23_16_3
1002,0.00021678977698316008,1190.2119932600763,0.0007438567395485784,79.33990440903578,K97_23_16_3
1003,0.000239811504827414,1186.4996590882633,0.0008528431920908302,79.03243878207664,K97_23_16_3
1004,0.0002876315826706172,1199.3375970783268,0.0008413753091532217,73.92530909302424,K97_23_16_3
1005,0.000305827671777166,1200.6644615035154,0.0009296595190642583,78.00989381837587,K97_23_16_3
1006,0.0003049195526067043,1198.0210384998077,0.0009049519424757598,75.09181121317962,K97_23_16_3
1007,0.0003268258969990676,1200.8905844403978,0.0009478671555697092,75.18555006167038,K97_23_16_3
1008,0.0002968289428281911,1193.832055285633,0.000901579712136272,74.66960338033537,K97_23_16_3
1009,0.0002333259472137243,1201.1734450950114,0.000909135558990043,85.96142866631021,K97_23_16_3
1010,0.0002274281788860786,1190.0611390903694,0.0008850642457497338,83.15218599117814,K97_23_16_3
1011,0.0002455222397805516,1197.4869744035127,0.0009015006945410227,83.36826061315686,K97_23_16_3
1012,0.00023871044166531104,1202.1697466232758,0.0008821700328984695,84.62205700320935,K97_23_16_3
1013,0.00021325289204185142,1191.0148142962246,0.0008465258903080304,84.58726550719467,K97_23_16_3
1014,0.00022897400990582007,1196.0111827141905,0.000846661600087173,82.46138574805347,K97_23_16_3
1015,0.0002539939589428386,1197.845473147322,0.000901169479467444,80.87445573534696,K97_23_16_3
1016,0.00020975837016147536,1191.230605744893,0.0008475006833503655,84.84916830117828,K97_23_16_3
1017,0.0002956260538489482,1208.9405076300525,0.0010240625786888918,84.61800485723748,K97_23_16_3
1018,0.00036411562562375786,1207.9555365392132,0.0010991166492387867,79.94578882626654,K97_23_16_3
1019,0.0003090129852188697,1209.3909555959956,0.0010170271784717528,81.90560745466004,K97_23_16_3
1020,0.00032830024834463713,1207.881980836525,0.0009956785777090321,79.11253304806677,K97_23_16_3
1021,0.0003235147573177887,1215.4064214883442,0.0009437309147100489,79.83835115596638,K97_23_16_3
1022,0.0003603805483350201,1217.531897369505,0.0009427376280090026,76.17068308569912,K97_23_16_3
1023,0.00030293892214823705,1212.587727076932,0.0009376808588656204,81.34834751095934,K97_23_16_3
1024,0.00028783444067478567,1217.1341560180092,0.000920063469228576,84.26190229039095,K97_23_16_3
1025,0.00033280848002088,1232.6271667156695,0.0009181212726703423,81.31387582250007,K97_23_16_3
1026,0.00029214776199654744,1220.3358092171582,0.0009171228446697115,83.31432655906147,K97_23_16_3
1027,0.00029706011854277215,1215.8894236439608,0.0009181049399764497,80.6542480310514,K97_23_16_3
1028,0.0003436672418744248,1219.5814238429678,0.0009010529365214043,76.2551333640062,K97_23_16_3
1029,0.0003551239078378656,1222.4065674623666,0.0008962742202875907,76.11680396553515,K97_23_16_3
1030,0.0002842862615345599,1219.8700534652503,0.000868239743885694,82.8707431717136,K97_23_16_3
1031,0.0002767218653751137,1216.3150610849386,0.0008696452862385022,82.05628170596816,K97_23_16_3
1032,0.0002871510190393441,1218.4459861894431,0.0008565669994215803,81.08199211316929,K97_23_16_3
1033,0.00026635355270176455,1214.5363428212252,0.0008541888017077063,83.48882600186526,K97_23_16_3
1034,0.0003157238550323469,1229.9018154328767,0.0009707408528630672,86.22676212321416,K97_23_16_3
1035,0.0003153169040424963,1229.7700776569084,0.0009596744881811275,84.60770516416109,K97_23_16_3
1036,0.0003129847695838835,1224.2806926344485,0.0009310532188880759,82.46798399286895,K97_23_16_3
1037,0.00032446705043594887,1227.5450173544345,0.0009356012551397311,81.68129035285814,K97_23_16_3
1038,0.00032245299294167114,1220.6905055797554,0.001053897496681424,83.88534814422593,K97_23_16_3
1039,0.0003447696784623148,1219.6946868660068,0.0009253815463833702,76.02435671957052,K97_23_16_3
1040,0.000340268415146142,1219.5969590901623,0.0009426641398228171,77.09123145935092,K97_23_16_3
1041,0.00033306356650418236,1230.8036900156997,0.0009386335845460884,81.94656630923083,K97_23_16_3
1042,0.00022348315175828377,1219.0742381155706,0.0007872756434606855,89.06770550891785,K97_23_16_3
1043,0.0002253270196353923,1218.1266773981301,0.0007810730793827018,87.23837091982924,K97_23_16_3
1044,0.00022654950740715873,1222.3768831016948,0.0007924482025025488,87.72966168240917,K97_23_16_3
1045,0.0002090722591744884,1221.3726570949382,0.0006541936069828573,83.43872841082192,K97_23_16_3
1046,0.0002479116248968024,1223.5281946257714,0.0007735200827260502,85.68112694884366,K97_23_16_3
1047,0.00021762133671361457,1221.3310108901353,0.0007836536404671194,91.28225833920058,K97_23_16_3
1048,0.00021824673799195155,1219.5046434711198,0.0008057462658405197,91.70531044552277,K97_23_16_3
1049,0.00025378513859643166,1221.9018690198907,0.0008637220405596378,86.00101614890427,K97_23_16_3
1050,0.0002512593460621851,1221.1795851989048,0.0008584197212165421,87.42516719440401,K97_23_16_3
1051,0.00021731589560310789,1224.8780079243206,0.0008261665457083766,91.66154471021831,K97_23_16_3
1052,0.00021691819100192413,1221.8868978685516,0.0008121579771918718,91.7313635574934,K97_23_16_3
1053,0.0003726863750685851,1218.1434721363703,0.0010284198311770244,78.92086605920834,K97_23_16_3
1054,0.00034778636724039466,1215.0020789721596,0.0009632771097956966,78.4771561380991,K97_23_16_3
1055,0.00035034950386730396,1212.7489645666608,0.0009461859122117795,76.56282004497325,K97_23_16_3
1056,0.00037816519552951486,1212.3602532059722,0.001035422142001775,76.715410276363,K97_23_16_3
1057,0.0003472295492596239,1213.116159670029,0.0010415545448283522,80.15798029728886,K97_23_16_3
1058,0.0003645478540716961,1215.5208855049955,0.001142979912771027,80.62278599821671,K97_23_16_3
1059,0.00040434447143780395,1214.4601868049963,0.0011001257804922812,77.29895496999379,K97_23_16_3
1060,0.0003584485537276691,1213.055274872702,0.000979847473402042,75.52108484263026,K97_23_16_3
1061,0.00037267404898030286,1223.2858909186384,0.0009440838749229469,75.99833982163302,K97_23_16_3
1062,0.00040702302281606773,1211.1006192948569,0.0011279142748450116,75.21736004769922,K97_23_16_3
1063,0.0002828003412619438,1219.7458324955019,0.0010346851011602853,91.09870289141041,K97_23_16_3
1064,0.00030839320504210646,1221.4678907052576,0.0010770819390051197,88.8167335339082,K97_23_16_3
1065,0.00030762784792025906,1221.7374644443457,0.0010662335346096103,87.28152399642784,K97_23_16_3
1066,0.0003093244244272983,1225.9166353053827,0.0010839020741881854,89.28147646155018,K97_23_16_3
1067,0.00029916061050858875,1220.6384809944334,0.0011227019618143717,92.44584903106228,K97_23_16_3
1068,0.00026033476402854175,1225.0638668248012,0.001000437676911863,94.59461511375507,K97_23_16_3
1069,0.0002602107815382853,1225.1808758524794,0.0010311102523302264,94.06381183046558,K97_23_16_3
1070,0.00026365915863588147,1223.9800968320947,0.0010402851476154443,95.92296709822294,K97_23_16_3
1071,0.00027662638267156537,1231.3770328556943,0.0010257994981505004,94.10156476145954,K97_23_16_3
1072,0.0002607315153274458,1223.3558215750859,0.0010030938756734368,92.35309895270075,K97_23_16_3
1073,0.0003159458361152131,1226.43779307649,0.001031689127177084,88.73577568693693,K97_23_16_3
1074,0.00029470237325233647,1230.9692545649134,0.0011233986571811331,95.19981980435546,K97_23_16_3
1075,0.0002636399509244103,1227.8929413079607,0.0010331131610131976,96.51847022200354,K97_23_16_3
1076,0.0003013630493643638,1212.7288436452386,0.0011038111110563355,89.25846089057677,K97_23_16_3
1077,0.0002882160003654638,1211.2576939737262,0.0011746980114553745,90.98394411782671,K97_23_16_3
1078,0.000297811801508421,1216.242351814225,0.0010879483900053414,90.69686589098025,K97_23_16_3
1079,0.0003073993120810883,1216.3808894147885,0.0011424339023552732,89.7394911140968,K97_23_16_3
1080,0.00027224301689693115,1214.6474084841975,0.0010513778045487282,91.64015704547383,K97_23_16_3
1081,0.00029084260183269683,1216.8994890305594,0.0010940917024114694,91.10853447434597,K97_23_16_3
1082,0.0003189444045756898,1215.928647906822,0.001098797117648574,86.37870963429592,K97_23_16_3
1083,0.00024459493861490325,1210.5196014552507,0.001053868547606567,94.21058247056695,K97_23_16_3
1084,0.00024946173177576274,1212.9123508878179,0.0009947121552403395,93.01313922399335,K97_23_16_3
1085,0.000261825215128242,1213.2671039382062,0.0010413321219414021,92.6879795418119,K97_23_16_3
1086,0.00026221354097393743,1212.5205733230928,0.0010148124280026807,89.23223027141621,K97_23_16_3
1087,0.00026881318044842125,1212.8150899330587,0.000963398777545422,87.27009979494537,K97_23_16_3
1088,0.0002676357129299528,1215.6990650531088,0.0009452560134526371,87.21758796072368,K97_23_16_3
1089,0.00027421537653122733,1213.21295587095,0.0009814513516169692,87.28726808172509,K97_23_16_3
1090,0.00024024415877409795,1215.278414870613,0.0009583154428179919,94.30006513619834,K97_23_16_3
1091,0.00023969057907731448,1216.5301833288172,0.0009810980567739925,92.9138772275048,K97_23_16_3
1092,0.00025236738254790934,1210.477847869734,0.0009639914932659917,89.54309363831207,K97_23_16_3
1093,0.00026200638695602935,1211.2439467662366,0.000993249439329695,89.7587651158728,K97_23_16_3
1094,0.0002477371329170831,1211.9696838865375,0.0009482616286737043,88.53748012142667,K97_23_16_3
1095,0.00027648763067636385,1217.8877751220834,0.0010129616738225758,89.03756113780135,K97_23_16_3
1096,0.0002651360426326222,1217.91163507026,0.0009987759388437492,89.99038435244319,K97_23_16_3
1097,0.0003032353877309397,1226.3480139451328,0.000970010349040931,87.65553902228152,K97_23_16_3
1098,0.00030630376667950895,1217.391290403219,0.0010104004675165997,86.38356744701622,K97_23_16_3
1099,0.0002817601759754589,1232.3938689633403,0.000995079969047065,90.55283719819957,K97_23_16_3
1100,0.0002966220963794195,1233.0117096260988,0.000970185644698809,90.00050067389901,K97_23_16_3
1101,0.0002698856124780044,1219.2194794622337,0.000945092017914859,88.36205581373576,K97_23_16_3
1102,0.0003134473901778677,1230.3461498483928,0.0009587672812156438,86.56413759283518,K97_23_16_3
1103,0.00026932930685891806,1225.919049862494,0.0009488302956651252,90.98881140921453,K97_23_16_3
1104,0.0002571952051841369,1229.3125000447255,0.0009468099199210808,92.68178699091403,K97_23_16_3
1105,0.00024992710385281187,1215.2887942002537,0.001007986572494458,93.1101139213432,K97_23_16_3
