    0.274943698570214628E-03    0.119486880391339128E+04    0.987505752647459614E-03    0.782099623984338166E+02   -0.490611056323070616E+00   -0.104314635054415774E+02    1
    0.156213890778335470E-03    0.120911027703146169E+04    0.800171616252657865E-03    0.981198796949766461E+02   -0.488687251162319147E+00   -0.104339635054415965E+02    1
    0.183521642567802888E-03    0.119512159975907548E+04    0.948806203286747200E-03    0.939269683486604237E+02   -0.488258487063261304E+00   -0.104364635054415906E+02    1
    0.217959194249964954E-03    0.120594647352980064E+04    0.898248428294612595E-03    0.870639549963400299E+02   -0.487965085722801339E+00   -0.104389635054415759E+02    1
    0.227584213263288182E-03    0.121365123057651726E+04    0.856748666242983692E-03    0.938518302584725177E+02   -0.486891100732724624E+00   -0.104414635054415879E+02    1
    0.357409794867962296E-03    0.120911756173611866E+04    0.947606515261063018E-03    0.775397019955177882E+02   -0.483348261575795468E+00   -0.104439635054416051E+02    1
    0.233971814889952798E-03    0.120630437280699493E+04    0.866982490696366218E-03    0.826851043118850271E+02   -0.481048305224977768E+00   -0.104464635054416011E+02    1
    0.239962700771645225E-03    0.120029768332518825E+04    0.917072046236335620E-03    0.902988359210050362E+02   -0.480839843555346147E+00   -0.104489635054416006E+02    1
    0.405969609955549125E-03    0.120940566451374184E+04    0.106065728460848652E-02    0.701781587753922622E+02   -0.479101359666347981E+00   -0.104514635054416072E+02    1
    0.257578970449815132E-03    0.121175829830626049E+04    0.873287643777311668E-03    0.884589524585719573E+02   -0.479050621759948503E+00   -0.104539635054415960E+02    1
    0.289303363589149434E-03    0.121895949666342653E+04    0.936753744217031772E-03    0.885824277295811555E+02   -0.478129799861128690E+00   -0.104564635054415991E+02    1
    0.407353106824301413E-03    0.121528276949760493E+04    0.114310385413263628E-02    0.742156153929749394E+02   -0.475243094349246054E+00   -0.104589635054416004E+02    1
    0.162900258000411754E-03    0.120046923326058459E+04    0.986649927771837687E-03    0.103643306159713433E+03   -0.473480465444887422E+00   -0.104614635054415963E+02    1
    0.186051629551445627E-03    0.120856990072373742E+04    0.815643719819756003E-03    0.994586210626533642E+02   -0.470887406735380654E+00   -0.104639635054415887E+02    1
    0.184609368588363709E-03    0.120524861194563505E+04    0.853012436230985468E-03    0.100948629619767047E+03   -0.470505791930997841E+00   -0.104664635054415669E+02    1
    0.240163754537124836E-03    0.119049165359069934E+04    0.814451786010914882E-03    0.821238592729516625E+02   -0.461859836206959029E+00   -0.104689635054415788E+02    1
    0.304406483323445460E-03    0.123019405058008169E+04    0.105145432835452570E-02    0.866265358843153450E+02   -0.461639655017766937E+00   -0.104714635054415890E+02    1
    0.306152509174618395E-03    0.120983869840599141E+04    0.966903457110212497E-03    0.847386225392675669E+02   -0.460145702609477070E+00   -0.104739635054415707E+02    1
    0.253841689785513198E-03    0.122772490062207839E+04    0.766734329231367031E-03    0.880265247987236421E+02   -0.458922840923510322E+00   -0.104764635054415880E+02    1
    0.256396232738305668E-03    0.119352379811431001E+04    0.975378819185921731E-03    0.802470099860080808E+02   -0.455798296219889765E+00   -0.104789635054416106E+02    1
    0.220998639542982809E-03    0.122051890545757306E+04    0.883239831142989900E-03    0.988187250128693364E+02   -0.455239058463861035E+00   -0.104814635054415977E+02    1
    0.331891192236402643E-03    0.124633539674316239E+04    0.906389118338515919E-03    0.889678194481459172E+02   -0.452307597714874166E+00   -0.104839635054415812E+02    1
    0.230588570891637046E-03    0.120193919160784617E+04    0.922155275073596953E-03    0.927564391948775437E+02   -0.450862243364293980E+00   -0.104864635054415789E+02    1
    0.243182418486875162E-03    0.121731961580745792E+04    0.881957590412929537E-03    0.930920729054282674E+02   -0.448628854208766914E+00   -0.104889635054415802E+02    1
    0.257220910135219150E-03    0.119132813347025331E+04    0.944940561359985964E-03    0.782862869517875595E+02   -0.447501064901219714E+00   -0.104914635054415726E+02    1
    0.395799059357788659E-03    0.123153402503283155E+04    0.110964082499749031E-02    0.858340338540477603E+02   -0.446573091167890568E+00   -0.104939635054415792E+02    1
    0.177667065688807697E-03    0.118821528472939690E+04    0.939531727806715354E-03    0.929175092630413531E+02   -0.444777211134047834E+00   -0.104964635054415751E+02    1
    0.187835442878422622E-03    0.120414298709902960E+04    0.926173802243042367E-03    0.948426640300019841E+02   -0.444353578214796818E+00   -0.104989635054415622E+02    1
    0.192669269340128103E-03    0.119628503791501817E+04    0.943389696327452286E-03    0.100594169222510232E+03   -0.441514540140929002E+00   -0.105014635054415884E+02    1
    0.143863862502579789E-03    0.121743435209026006E+04    0.990018976279739404E-03    0.117266017993105379E+03   -0.441101927055745358E+00   -0.105039635054415896E+02    1
    0.231039369927212447E-03    0.120239440019081189E+04    0.969844114263614934E-03    0.951087842766357738E+02   -0.436119354341129639E+00   -0.105064635054415731E+02    1
    0.268010180222829936E-03    0.121953135273123371E+04    0.101627575423505340E-02    0.958347555179941963E+02   -0.434931258720604397E+00   -0.105089635054415851E+02    1
    0.266220670656053271E-03    0.121809601811395441E+04    0.886071556299559363E-03    0.893352729889866453E+02   -0.431505996292716576E+00   -0.105114635054415828E+02    1
    0.267718465535790812E-03    0.119616220850188529E+04    0.102518698070245889E-02    0.888619913924455318E+02   -0.428548665012311203E+00   -0.105139635054415876E+02    1
    0.191846650943704828E-03    0.121898027783672524E+04    0.982531326235684763E-03    0.101762883787230322E+03   -0.427409994057020126E+00   -0.105164635054415907E+02    1
    0.198922715395497782E-03    0.120217973433972747E+04    0.884618763468065779E-03    0.977669054388742182E+02   -0.425818399767756761E+00   -0.105189635054415813E+02    1
    0.190322306952439633E-03    0.118929276093794988E+04    0.886630592280456247E-03    0.956620320114205782E+02   -0.424127235608495690E+00   -0.105214635054415719E+02    1
    0.208537255615321348E-03    0.120154575771758846E+04    0.835412120715135808E-03    0.925465930254450768E+02   -0.417022757715477421E+00   -0.105239635054415785E+02    1
    0.206240266698750219E-03    0.121404460511449497E+04    0.873287148541393205E-03    0.993062395645693954E+02   -0.415859053663201084E+00   -0.105264635054416029E+02    1
    0.155563069271499318E-03    0.120703262451544470E+04    0.835207734697253367E-03    0.100098737850425280E+03   -0.415805470427135671E+00   -0.105289635054416095E+02    1
    0.173041757168921500E-03    0.119520930681868026E+04    0.909181400492072565E-03    0.950541040361957812E+02   -0.415796451658895783E+00   -0.105314635054415895E+02    1
    0.294478092816353489E-03    0.119126059898990275E+04    0.964595652025953903E-03    0.807271858270346598E+02   -0.413740375049360343E+00   -0.105339635054415872E+02    1
    0.279470332788224962E-03    0.122432163466401835E+04    0.943570826080492009E-03    0.917600543355064815E+02   -0.406446301177918412E+00   -0.105364635054416063E+02    1
    0.234849830030472848E-03    0.121828141795906708E+04    0.907329726024837919E-03    0.961718331911756508E+02   -0.404641001977183057E+00   -0.105389635054416075E+02    1
    0.190645633813134899E-03    0.121481169402150636E+04    0.102703911630242341E-02    0.112214047475913191E+03   -0.400914353557562553E+00   -0.105414635054416106E+02    1
    0.308217409193527105E-03    0.123186763763898807E+04    0.103593579834575884E-02    0.861918533210350972E+02   -0.400644566109078448E+00   -0.105439635054415923E+02    1
    0.207368177676268051E-03    0.119249212003818502E+04    0.101832364293292545E-02    0.911134404746788675E+02   -0.397431674919197175E+00   -0.105464635054415883E+02    1
    0.208197159423385706E-03    0.121336259623365163E+04    0.902109202790509542E-03    0.919834520099489481E+02   -0.396282850115577290E+00   -0.105489635054415913E+02    1
    0.234580367127454299E-03    0.120654297519334500E+04    0.870903056522562800E-03    0.905218018830555877E+02   -0.392924090854144148E+00   -0.105514635054415944E+02    1
    0.158340621955533982E-03    0.121026398852217449E+04    0.815176068115964722E-03    0.992409972117764596E+02   -0.390476263085553665E+00   -0.105539635054416134E+02    1
    0.245270727849737039E-03    0.122069260508754110E+04    0.863919929632818310E-03    0.924854512985566686E+02   -0.386334962837577289E+00   -0.105564635054415987E+02    1
    0.164853824813787571E-03    0.120354132791139523E+04    0.778404103121460491E-03    0.928949869023430210E+02   -0.386164481585122565E+00   -0.105589635054416018E+02    1
    0.330176247497302930E-03    0.123524428526308770E+04    0.113313317948978256E-02    0.881442361032161870E+02   -0.385719593136305883E+00   -0.105614635054416048E+02    1
    0.186445936354464676E-03    0.119134149832789285E+04    0.911024604882959338E-03    0.905830969185396810E+02   -0.384404059570627787E+00   -0.105639635054415955E+02    1
    0.163388772941989698E-03    0.121118345183263068E+04    0.838403672014402935E-03    0.994339279445818960E+02   -0.382062377697979072E+00   -0.105664635054416021E+02    1
    0.247134247747431330E-03    0.121435098167935826E+04    0.935279717778873679E-03    0.937788864025354485E+02   -0.376429514241614693E+00   -0.105689635054415980E+02    1
    0.214871337458557378E-03    0.119079157882449317E+04    0.820907638924809170E-03    0.868599259832704433E+02   -0.375990986106075398E+00   -0.105714635054415993E+02    1
    0.263869464848695524E-03    0.119861127696520884E+04    0.986892886831208576E-03    0.883124804960443726E+02   -0.374703704000453219E+00   -0.105739635054416077E+02    1
    0.222345094797306682E-03    0.118111448010632989E+04    0.921162247332027581E-03    0.874021718322054824E+02   -0.373915021484560184E+00   -0.105764635054416107E+02    1
    0.185661173789415228E-03    0.121006647791432897E+04    0.104164999171361137E-02    0.103635168952749964E+03   -0.371592391511984421E+00   -0.105789635054416209E+02    1
    0.321014667277007195E-03    0.120858214600404153E+04    0.937679544672847913E-03    0.807576477220292901E+02   -0.370897572801638875E+00   -0.105814635054416080E+02    1
    0.195770989176848942E-03    0.122755723962608818E+04    0.901602039159772259E-03    0.996202779218554610E+02   -0.369550211088432112E+00   -0.105839635054415790E+02    1
    0.215504048541585697E-03    0.119113020482950719E+04    0.965985379376469951E-03    0.941342532797477674E+02   -0.364283490879055205E+00   -0.105864635054415768E+02    1
    0.210966997404808660E-03    0.119912524711404126E+04    0.898075485447573222E-03    0.943165462105984460E+02   -0.361797642090059324E+00   -0.105889635054415869E+02    1
    0.202691989406248569E-03    0.119014742261249512E+04    0.976823579792627898E-03    0.972549010549330717E+02   -0.361432516028285966E+00   -0.105914635054415722E+02    1
    0.243113034568767568E-03    0.119248899778114173E+04    0.800426810460522610E-03    0.810372178097551341E+02   -0.359053302105173999E+00   -0.105939635054415842E+02    1
    0.267951232945450089E-03    0.120312966247735790E+04    0.990841446431197466E-03    0.890864671973145050E+02   -0.353086462164807657E+00   -0.105964635054415979E+02    1
    0.187901683677327373E-03    0.120635972895268537E+04    0.863850196136224224E-03    0.100434887909131533E+03   -0.351656812308780320E+00   -0.105989635054415849E+02    1
    0.169003060358699492E-03    0.122291813450591758E+04    0.875107050273570756E-03    0.104107685854973624E+03   -0.351445421985096762E+00   -0.106014635054415880E+02    1
    0.347084961466865704E-03    0.121794785820528273E+04    0.944925267429926291E-03    0.803901126119995695E+02   -0.349213696330570922E+00   -0.106039635054415911E+02    1
    0.197101151841939205E-03    0.122186225392694496E+04    0.102083020738802702E-02    0.103787189309310961E+03   -0.345121754284580751E+00   -0.106064635054415941E+02    1
    0.178672662726940139E-03    0.122845873023008426E+04    0.861631179616750907E-03    0.102394973708529889E+03   -0.343474211509980976E+00   -0.106089635054415883E+02    1
    0.328024015477227087E-03    0.120936592864997624E+04    0.979010971650807332E-03    0.817111502525106062E+02   -0.341166676743670072E+00   -0.106114635054415949E+02    1
    0.249949430308566735E-03    0.121600944325113255E+04    0.892175765622616130E-03    0.844947804531021802E+02   -0.340883847590205902E+00   -0.106139635054415997E+02    1
    0.349745773891134708E-03    0.121059615838309560E+04    0.983890305946085158E-03    0.736430260526557845E+02   -0.340721096186876293E+00   -0.106164635054416081E+02    1
    0.175071127140975433E-03    0.120568850350229627E+04    0.105442762061204519E-02    0.105968509468456645E+03   -0.338901734344982386E+00   -0.106189635054416005E+02    1
    0.233463691903501965E-03    0.122700740049826254E+04    0.919475089206434125E-03    0.921161388613058421E+02   -0.338090333504258267E+00   -0.106214635054415947E+02    1
    0.165940495857925548E-03    0.121855899891915737E+04    0.897616556404130621E-03    0.104941425217321864E+03   -0.336860105603494331E+00   -0.106239635054416013E+02    1
    0.200474703017059272E-03    0.119428392401081692E+04    0.870580388884781395E-03    0.935233216831726963E+02   -0.335053001071247358E+00   -0.106264635054415777E+02    1
    0.254762662163926404E-03    0.122225144996106587E+04    0.891816216132658673E-03    0.854873002365313113E+02   -0.334886198417457759E+00   -0.106289635054415665E+02    1
    0.227851817199986226E-03    0.121584854126284881E+04    0.884748707235882793E-03    0.881159231227330650E+02   -0.333721514846051226E+00   -0.106314635054415714E+02    1
    0.162344307401758673E-03    0.120607104330260381E+04    0.779717697928763694E-03    0.947830061981490388E+02   -0.333502061397682625E+00   -0.106339635054415975E+02    1
    0.255333863755571031E-03    0.119975824296199494E+04    0.845205670441571207E-03    0.832145332872134560E+02   -0.333358018941929346E+00   -0.106364635054415899E+02    1
    0.183847385799197199E-03    0.121355514969440651E+04    0.844919657033688055E-03    0.951225822236380054E+02   -0.333038424681397272E+00   -0.106389635054415930E+02    1
    0.249231062845908747E-03    0.121786434744167673E+04    0.967989291399517192E-03    0.958630151488180076E+02   -0.326521330726685433E+00   -0.106414635054416085E+02    1
    0.299454166260200319E-03    0.119719900768830325E+04    0.107787656604309929E-02    0.859621875314847586E+02   -0.324692373979862892E+00   -0.106439635054415778E+02    1
    0.328073422831422776E-03    0.119396237118957038E+04    0.957675436866774698E-03    0.765302908768393593E+02   -0.321683311542549810E+00   -0.106464635054415684E+02    1
    0.183634432379985206E-03    0.121561482684092448E+04    0.869782406391151675E-03    0.973110890465136151E+02   -0.321447172790472913E+00   -0.106489635054415697E+02    1
    0.165371098977442900E-03    0.119150279435687685E+04    0.668226968205401874E-03    0.892674231529849180E+02   -0.321257241149584261E+00   -0.106514635054415798E+02    1
    0.209427914455101363E-03    0.119952682716903018E+04    0.895393813591678590E-03    0.944076720526032176E+02   -0.317807058878721127E+00   -0.106539635054415758E+02    1
    0.184369284918404173E-03    0.120246117934746871E+04    0.922484159736158219E-03    0.956377345552190974E+02   -0.317037663798244163E+00   -0.106564635054415682E+02    1
    0.297350053995559371E-03    0.122821454617359745E+04    0.977733237140760965E-03    0.912674364505653273E+02   -0.316051256210457487E+00   -0.106589635054415695E+02    1
    0.221258242230424902E-03    0.120702069157067149E+04    0.105052098901849654E-02    0.102077531907971789E+03   -0.315310966826789218E+00   -0.106614635054415814E+02    1
    0.252985209313848214E-03    0.120984155341415590E+04    0.887509101507744785E-03    0.885889746327919880E+02   -0.314066428508934736E+00   -0.106639635054415916E+02    1
    0.216305436737370386E-03    0.120577076503791159E+04    0.858975838114992983E-03    0.929288321165441573E+02   -0.310832298737428847E+00   -0.106664635054416035E+02    1
    0.440326331173026067E-03    0.121826769328137289E+04    0.111128882104536688E-02    0.772995666340676166E+02   -0.309185692089792685E+00   -0.106689635054416012E+02    1
    0.190006305556496605E-03    0.121255265257382121E+04    0.845282111205223783E-03    0.100653359852085828E+03   -0.308544635743813189E+00   -0.106714635054416060E+02    1
    0.215551882005819099E-03    0.120331293117942141E+04    0.791098553023104585E-03    0.885684042862222469E+02   -0.307894371478365458E+00   -0.106739635054416162E+02    1
    0.227220043540336982E-03    0.120532120412079621E+04    0.872144067477274355E-03    0.846412722470562215E+02   -0.307829026940723505E+00   -0.106764635054415784E+02    1
    0.210027883801629619E-03    0.121853633231724916E+04    0.976232722997133571E-03    0.104989197980415469E+03   -0.307739018293509470E+00   -0.106789635054415992E+02    1
    0.221313278741368718E-03    0.121190170959113561E+04    0.989013776494699877E-03    0.100646459195934966E+03   -0.306795889778254283E+00   -0.106814635054415739E+02    1
    0.182624259298584034E-03    0.122024821270010966E+04    0.104993289891192163E-02    0.108999766766599322E+03   -0.306425847396248341E+00   -0.106839635054415858E+02    1
    0.225342723938824508E-03    0.117985955724790006E+04    0.868488760487837793E-03    0.835844153883872423E+02   -0.305094791999075299E+00   -0.106864635054415782E+02    1
    0.336558890051288841E-03    0.121098314847851611E+04    0.105328785334853590E-02    0.839519350728663056E+02   -0.304849483916541042E+00   -0.106889635054415617E+02    1
    0.349599404739538838E-03    0.120718966348020945E+04    0.101241064637804228E-02    0.796861780784564075E+02   -0.298967670017695863E+00   -0.106914635054415932E+02    1
    0.348721021794859073E-03    0.120882295603194621E+04    0.974260728539665349E-03    0.787046122222378983E+02   -0.298254045049411498E+00   -0.106939635054415962E+02    1
    0.252309754724130888E-03    0.123084939323134154E+04    0.878857647931140739E-03    0.946564975358737968E+02   -0.297763331577123813E+00   -0.106964635054415762E+02    1
    0.258818272025226740E-03    0.121308623758592717E+04    0.959753405109388781E-03    0.919868100305750858E+02   -0.295362083663520847E+00   -0.106989635054415917E+02    1
    0.244497618956998923E-03    0.121341868349674519E+04    0.101194861422790024E-02    0.972861017381828361E+02   -0.294426502335192575E+00   -0.107014635054415841E+02    1
    0.206711894274404332E-03    0.119859505375141589E+04    0.100225749156176037E-02    0.930364136685890202E+02   -0.291486419048789414E+00   -0.107039635054415889E+02    1
    0.213651157436704384E-03    0.121723757417134243E+04    0.894810021097543315E-03    0.991103784092821627E+02   -0.289669051225447616E+00   -0.107064635054415973E+02    1
    0.139743671787163394E-03    0.119518951520699488E+04    0.735645775866300184E-03    0.958216429600694966E+02   -0.287915592986107916E+00   -0.107089635054416092E+02    1
    0.293665254725816803E-03    0.121751061622676775E+04    0.907831019070846792E-03    0.852148299752980307E+02   -0.287190528123655031E+00   -0.107114635054416194E+02    1
    0.274141657764893920E-03    0.119097976672636673E+04    0.980197339966050463E-03    0.835897998147663230E+02   -0.277907221870538290E+00   -0.107139635054415958E+02    1
    0.279678920089929974E-03    0.119316826154698424E+04    0.989245513731345583E-03    0.837765073710193491E+02   -0.277456893756944545E+00   -0.107164635054415704E+02    1
    0.245134051470570740E-03    0.120584702008621116E+04    0.960535217404625435E-03    0.921301571007741131E+02   -0.275905909296031482E+00   -0.107189635054415895E+02    1
    0.186421598471565202E-03    0.119895844461611910E+04    0.925323491031869493E-03    0.101248793589717991E+03   -0.275049772088149846E+00   -0.107214635054416103E+02    1
    0.194921576027099283E-03    0.119537563291178299E+04    0.876988595025933568E-03    0.887277106807454743E+02   -0.272619094612234214E+00   -0.107239635054415992E+02    1
    0.291996049816877986E-03    0.121018050845148991E+04    0.993345919002166762E-03    0.870976442110403042E+02   -0.270546311061621469E+00   -0.107264635054415916E+02    1
    0.314585927556761743E-03    0.123764084043284606E+04    0.927315682334793330E-03    0.888909157820394853E+02   -0.268983643769979019E+00   -0.107289635054415982E+02    1
    0.385481189126495841E-03    0.120908950860744721E+04    0.102995279508966055E-02    0.768858226665460478E+02   -0.267579779970421039E+00   -0.107314635054416208E+02    1
    0.284564912197537404E-03    0.120167005835267992E+04    0.867426092232301466E-03    0.800534807820978216E+02   -0.267525481515775987E+00   -0.107339635054415954E+02    1
    0.246664175565751344E-03    0.119697046244961621E+04    0.105092926533443187E-02    0.868629916414295451E+02   -0.265523361314847495E+00   -0.107364635054415718E+02    1
    0.223274062449798348E-03    0.120287105844555140E+04    0.101665019948205546E-02    0.916560796784127945E+02   -0.265022849037601371E+00   -0.107389635054415802E+02    1
    0.235724780107050933E-03    0.121554958404819990E+04    0.952681033061934844E-03    0.966419946965837511E+02   -0.263962631201212272E+00   -0.107414635054415672E+02    1
    0.176918610413149391E-03    0.121005983496408248E+04    0.932748757072457196E-03    0.101108610473764998E+03   -0.262333425438283030E+00   -0.107439635054415810E+02    1
    0.292960430156570019E-03    0.121408685958337924E+04    0.964228718878318118E-03    0.809947360279652457E+02   -0.261715578453662279E+00   -0.107464635054415965E+02    1
    0.334862915239097353E-03    0.122309574533194450E+04    0.884687389549951970E-03    0.748193813244224373E+02   -0.259530066709996732E+00   -0.107489635054415729E+02    1
    0.178237326220346019E-03    0.119350341083827107E+04    0.108406657622190619E-02    0.109852774826880875E+03   -0.259125526866513134E+00   -0.107514635054415564E+02    1
    0.268855255169364181E-03    0.121731911712010992E+04    0.991588564551297699E-03    0.928460487907381378E+02   -0.259080744378166306E+00   -0.107539635054415914E+02    1
    0.138981386365176550E-03    0.119410087844844611E+04    0.932618339423777788E-03    0.107977908905917019E+03   -0.258248184039980011E+00   -0.107564635054416158E+02    1
    0.244955681002102842E-03    0.121376432390758782E+04    0.847828996825268069E-03    0.829929272376378435E+02   -0.256906819723525692E+00   -0.107589635054416046E+02    1
    0.271211298773947574E-03    0.121663944182400883E+04    0.927626150085790664E-03    0.891840913448343144E+02   -0.255580260387389901E+00   -0.107614635054416006E+02    1
    0.179110134600073964E-03    0.119456805170004850E+04    0.868594446621483705E-03    0.919634141330101897E+02   -0.254830597122228608E+00   -0.107639635054416143E+02    1
    0.188476661157653043E-03    0.121263457138260469E+04    0.885476313918145117E-03    0.963349638893282929E+02   -0.254675488999867528E+00   -0.107664635054416049E+02    1
    0.304832398721559565E-03    0.120653031709296806E+04    0.941919389618235616E-03    0.818817734372296400E+02   -0.253239888147745618E+00   -0.107689635054415938E+02    1
    0.356274466112303768E-03    0.122330765999412029E+04    0.916766866460065979E-03    0.739246370206211907E+02   -0.252828930022831466E+00   -0.107714635054415986E+02    1
    0.216168455089910344E-03    0.121026879736614296E+04    0.848936082536847479E-03    0.934950303529088416E+02   -0.252380285772612789E+00   -0.107739635054415874E+02    1
    0.233700756158877743E-03    0.120469780915628849E+04    0.936002307562313631E-03    0.926303188058824958E+02   -0.252235479064072343E+00   -0.107764635054415816E+02    1
    0.287810041036728700E-03    0.121025080088042341E+04    0.927265662485745440E-03    0.846636359981862654E+02   -0.249930194818180129E+00   -0.107789635054415971E+02    1
    0.162426591641562314E-03    0.119090246265630367E+04    0.951845290719040629E-03    0.998382803683943791E+02   -0.249721091017368280E+00   -0.107814635054415948E+02    1
    0.316048833865324155E-03    0.120019312855759745E+04    0.909573626835302089E-03    0.772895614507784217E+02   -0.248532980525109359E+00   -0.107839635054415872E+02    1
    0.140476600103522025E-03    0.120027086936998990E+04    0.798188292434999416E-03    0.101581732119163121E+03   -0.248303167180948442E+00   -0.107864635054415796E+02    1
    0.256341234943637886E-03    0.121540860111704819E+04    0.916213921086893313E-03    0.848629437027978071E+02   -0.247395455984891655E+00   -0.107889635054415631E+02    1
    0.188692251145405215E-03    0.122049422752944088E+04    0.937654197149882362E-03    0.101798983434653707E+03   -0.247358939756621682E+00   -0.107914635054415768E+02    1
    0.218727027661618975E-03    0.121703548398521912E+04    0.884833261622958883E-03    0.907885773961530163E+02   -0.246431034976116292E+00   -0.107939635054415746E+02    1
    0.235338009893300943E-03    0.119706752966298131E+04    0.108628568113838201E-02    0.905575584704560725E+02   -0.246139662361209155E+00   -0.107964635054415758E+02    1
    0.270900093968090170E-03    0.119457938196110331E+04    0.917427123666797787E-03    0.769066290758794935E+02   -0.244449160787990560E+00   -0.107989635054416127E+02    1
    0.213965177316314804E-03    0.120506437535390273E+04    0.822942453236766812E-03    0.849988061590154587E+02   -0.243201646741012162E+00   -0.108014635054416317E+02    1
    0.183703340071579688E-03    0.119767032753152466E+04    0.906683891178004363E-03    0.938599385936660582E+02   -0.242638218713820297E+00   -0.108039635054416046E+02    1
    0.196888757220815554E-03    0.119021340103358534E+04    0.849932447510774822E-03    0.855276322805585494E+02   -0.241707090686702347E+00   -0.108064635054416058E+02    1
    0.194747572111040533E-03    0.120293641576871801E+04    0.105090913060145548E-02    0.999580670511645764E+02   -0.241276004106890679E+00   -0.108089635054416302E+02    1
    0.347539247628518447E-03    0.120655718634129221E+04    0.103219869647318534E-02    0.750892726769497472E+02   -0.240809757286775727E+00   -0.108114635054416190E+02    1
    0.189027806850149821E-03    0.120517296671515123E+04    0.750361643527143311E-03    0.922833085531670889E+02   -0.238761224804768274E+00   -0.108139635054416186E+02    1
    0.173234316762787470E-03    0.122013041575793227E+04    0.878528763258787176E-03    0.102780545272398228E+03   -0.237654617437170756E+00   -0.108164635054416021E+02    1
    0.163600258629711200E-03    0.119336352820715888E+04    0.991942270494389471E-03    0.109457694740854350E+03   -0.236529523138590381E+00   -0.108189635054415856E+02    1
    0.259072762333371182E-03    0.122235802061932645E+04    0.964726568697147160E-03    0.887559610531490364E+02   -0.234305590358350746E+00   -0.108214635054416171E+02    1
    0.227205015003179326E-03    0.119313801393948165E+04    0.873501096000686402E-03    0.815871643505871873E+02   -0.234126132934607462E+00   -0.108239635054416308E+02    1
    0.206488396278146750E-03    0.120406246073069201E+04    0.921775788680529850E-03    0.974565426504778145E+02   -0.234050494184708330E+00   -0.108264635054416143E+02    1
    0.238706173888550817E-03    0.121335452395782886E+04    0.948007270678912287E-03    0.948887507077699013E+02   -0.233287319781290997E+00   -0.108289635054415960E+02    1
    0.217990752337327113E-03    0.119745101339356643E+04    0.102330527046866826E-02    0.915270196380986079E+02   -0.232941839043098758E+00   -0.108314635054415973E+02    1
    0.206011312474359081E-03    0.120087980233141661E+04    0.749857068093573139E-03    0.870269489132714114E+02   -0.231996500187386490E+00   -0.108339635054416092E+02    1
    0.290023066114855762E-03    0.121519746876457725E+04    0.919503088202147417E-03    0.852995499085906346E+02   -0.230874840223487726E+00   -0.108364635054415981E+02    1
    0.191552241760935976E-03    0.119623853617831719E+04    0.895168330208487946E-03    0.970177561021555448E+02   -0.229727321149197361E+00   -0.108389635054415692E+02    1
    0.190105915864004655E-03    0.119352784878341890E+04    0.689369501456474983E-03    0.793726948744920549E+02   -0.229044342202033291E+00   -0.108414635054415882E+02    1
    0.228225779765844428E-03    0.120861229659943797E+04    0.811108873509041087E-03    0.828291478186233547E+02   -0.221853940610710620E+00   -0.108439635054416161E+02    1
    0.255142224147958906E-03    0.121409730294192036E+04    0.863556205401352418E-03    0.877458166442441012E+02   -0.221552434093325562E+00   -0.108464635054416085E+02    1
    0.194762250923914557E-03    0.119498560647731733E+04    0.918097634639604638E-03    0.969573528654183576E+02   -0.221501964244540106E+00   -0.108489635054415974E+02    1
    0.374472714131286646E-03    0.121141257956113486E+04    0.971161229960005906E-03    0.761071634282983780E+02   -0.221181959684701945E+00   -0.108514635054415898E+02    1
    0.175160936414455739E-03    0.119555217150125350E+04    0.782356106006582312E-03    0.887656348031359954E+02   -0.220815902146607096E+00   -0.108539635054415893E+02    1
    0.205160585636480222E-03    0.120926347407234039E+04    0.119914459524011596E-02    0.106468118903898315E+03   -0.220652307573180773E+00   -0.108564635054415977E+02    1
    0.237189504453272647E-03    0.122444127878775885E+04    0.924150246757671689E-03    0.915124695954398391E+02   -0.220615625457049241E+00   -0.108589635054416007E+02    1
    0.235209764418393795E-03    0.119387144847120021E+04    0.101153325782971266E-02    0.866102759373379172E+02   -0.217789814242188406E+00   -0.108614635054415896E+02    1
    0.268575478412947180E-03    0.120925858125363538E+04    0.912431707381150623E-03    0.864365260946222520E+02   -0.216032231407726844E+00   -0.108639635054415891E+02    1
    0.216742401912253308E-03    0.119828438823530155E+04    0.926881364175193316E-03    0.933706582331879105E+02   -0.215056770616072201E+00   -0.108664635054415921E+02    1
    0.247965411668550975E-03    0.118516114305319002E+04    0.892848443018787468E-03    0.768768951021141476E+02   -0.214863364570373166E+00   -0.108689635054415881E+02    1
    0.249607572296621765E-03    0.120329646839913471E+04    0.100026470860324341E-02    0.864056422927599925E+02   -0.214647791600598797E+00   -0.108714635054415911E+02    1
    0.262359179618414529E-03    0.120733418128413859E+04    0.884191670203312761E-03    0.803477316489160245E+02   -0.214547900166294270E+00   -0.108739635054415942E+02    1
    0.272225375464157124E-03    0.121179890538692507E+04    0.102549554641313454E-02    0.862615470233943853E+02   -0.213440250050025232E+00   -0.108764635054415848E+02    1
    0.233195389505669938E-03    0.121137903039364505E+04    0.963654395649549242E-03    0.902185995917592862E+02   -0.213353237296133785E+00   -0.108789635054415808E+02    1
    0.290885176524739329E-03    0.121535859191793656E+04    0.889033843865051523E-03    0.836871182586610871E+02   -0.212998628466505746E+00   -0.108814635054415785E+02    1
