    0.174970638537208837E-02    0.121505284193178409E+04    0.986821703125418271E-03    0.649412346413133719E+02   -0.121720841062414653E+00
    0.849323940576701729E-03    0.120438780347155262E+04    0.855677682670191210E-03    0.774794905010499519E+02   -0.121336226063121444E+00
    0.141131344237941585E-02    0.121233996184918396E+04    0.859968085367552237E-03    0.619368660205735040E+02   -0.119516097136003072E+00
    0.949270468132345276E-03    0.118826452515732444E+04    0.939567946455449480E-03    0.726278333037560913E+02   -0.119096042588138537E+00
    0.166610668646164717E-02    0.122416525677849882E+04    0.877029108981227669E-03    0.646525174663179740E+02   -0.117485589646005736E+00
    0.189307599889881667E-02    0.122509405169174079E+04    0.105942601078630374E-02    0.619928916527441487E+02   -0.117151772738571039E+00
    0.895464231554418981E-03    0.121386027997738961E+04    0.772185133515948508E-03    0.740961444146286112E+02   -0.116649949319481333E+00
    0.779763484274375316E-03    0.119506491355534081E+04    0.841852529115489083E-03    0.777159630582777226E+02   -0.116256357489887621E+00
    0.218919981212108844E-02    0.119532051201398349E+04    0.106772163641130169E-02    0.563744897386165817E+02   -0.116186282006745731E+00
    0.115583834012926586E-02    0.121961878950923369E+04    0.842787524908733565E-03    0.694943829919454714E+02   -0.115037115120849284E+00
    0.185719226702254743E-02    0.121833213486684008E+04    0.868105924272594316E-03    0.597004478448294051E+02   -0.113679959047693971E+00
    0.133105954185275288E-02    0.121209722789945090E+04    0.978145869434884040E-03    0.732834114749353205E+02   -0.113327816923280478E+00
    0.190000777721136037E-02    0.121220814820504052E+04    0.938568509549526030E-03    0.557954065723995143E+02   -0.113308493583175296E+00
    0.148389474593938657E-02    0.118453993436964834E+04    0.882515149702587406E-03    0.599075055147489905E+02   -0.113098689692957180E+00
    0.990995317897879185E-03    0.119009580707777104E+04    0.782637107053179670E-03    0.703977773710418262E+02   -0.112925339699725874E+00
    0.135770636619892576E-02    0.123198142568150479E+04    0.813502497081435927E-03    0.656793382752133255E+02   -0.112899932261973826E+00
    0.217051125369013701E-02    0.122495779454437070E+04    0.959613507994531642E-03    0.593574874602586533E+02   -0.112415892077858626E+00
    0.115330955802109584E-02    0.122010362781784124E+04    0.819247565053749394E-03    0.687429786774851266E+02   -0.111464681942033184E+00
    0.226221952797433980E-02    0.123070598148339923E+04    0.993118915836700179E-03    0.602827573309872875E+02   -0.111348924798389370E+00
    0.114048204871293707E-02    0.120081275980631631E+04    0.947368002042648684E-03    0.695990212972231319E+02   -0.111253483531000771E+00
    0.169270141989037704E-02    0.123233454719168367E+04    0.832206428187348473E-03    0.641361966786203226E+02   -0.110938027447322785E+00
    0.102308076206887892E-02    0.123133231250715812E+04    0.906723839856890318E-03    0.797331833130952958E+02   -0.110860190206159392E+00
    0.892398103339053219E-03    0.120014306918655075E+04    0.780022485614218983E-03    0.712384721445303200E+02   -0.110394733142350404E+00
    0.127112116109089177E-02    0.121957745991477896E+04    0.791039087101555894E-03    0.691251375512605790E+02   -0.109474814836722154E+00
    0.105896650377479765E-02    0.122777044233540619E+04    0.832203778876016527E-03    0.742187026061513819E+02   -0.108932458148456451E+00
    0.942565275985553881E-03    0.122693589968218612E+04    0.816694228418147865E-03    0.777192098897883028E+02   -0.108573178316323668E+00
    0.183355319258732253E-02    0.121860270577460369E+04    0.780612661285379943E-03    0.569733534217726003E+02   -0.108153909370824711E+00
    0.126431706179135290E-02    0.120857857691481490E+04    0.861717170137598363E-03    0.696649695991373079E+02   -0.107737499602178780E+00
    0.121108144190749337E-02    0.122291447786187950E+04    0.823428297477595906E-03    0.679342190640094969E+02   -0.107725746403520339E+00
    0.124838977973558288E-02    0.119984817764855165E+04    0.977145352305347666E-03    0.724388933381096649E+02   -0.107333405244010041E+00
    0.121262975397311745E-02    0.121723371483099004E+04    0.996133190664027059E-03    0.787508706320043075E+02   -0.106463531453647439E+00
    0.131057596240633152E-02    0.121031357914388877E+04    0.759260813797937124E-03    0.645929812439036510E+02   -0.106214714845218453E+00
    0.169157227285064108E-02    0.120992916832931337E+04    0.808386121344066328E-03    0.585838662337298359E+02   -0.105740307701847988E+00
    0.131350016537858582E-02    0.120333152838846900E+04    0.948157934567528437E-03    0.655114956495769150E+02   -0.105184692158069970E+00
    0.130324841608014442E-02    0.120971817648043589E+04    0.880289194265034859E-03    0.695896663446691122E+02   -0.105028275655046230E+00
    0.110210950068182628E-02    0.119713177103215935E+04    0.891696405372417364E-03    0.729190693178755112E+02   -0.104389896249140121E+00
    0.214240121833655754E-02    0.123032591012093076E+04    0.856705111184404271E-03    0.573824627125050029E+02   -0.103538685179465031E+00
    0.873490150135200591E-03    0.122228898042809305E+04    0.742179773017902222E-03    0.758360728554857531E+02   -0.103482456603856743E+00
    0.915036506962938465E-03    0.121714154317339876E+04    0.766926974824587177E-03    0.740573268271638625E+02   -0.100682386695064754E+00
    0.255181783785310163E-02    0.121032082979593361E+04    0.106884085032975902E-02    0.548656046166012885E+02   -0.100269125541283477E+00
    0.194680598179279986E-02    0.119613817366524677E+04    0.879654592318648344E-03    0.542598952763477342E+02   -0.998079243353000439E-01
    0.158218285376461511E-02    0.119757624721671050E+04    0.896830177645274837E-03    0.610748804936863294E+02   -0.995368943710106119E-01
    0.100377150592410348E-02    0.119970557144199051E+04    0.908064589221443431E-03    0.724937176270501027E+02   -0.994695776487510147E-01
    0.157952297462092984E-02    0.121307520956344729E+04    0.908902285207111678E-03    0.649033254637550669E+02   -0.993015474636977924E-01
    0.102658982048308279E-02    0.120467893373259085E+04    0.727516992644253028E-03    0.699765046862889051E+02   -0.985577070518321302E-01
    0.119778274304025616E-02    0.121062191947929614E+04    0.815088235709306944E-03    0.652934873721300306E+02   -0.983014342211389336E-01
    0.418301599118566219E-02    0.120869157329096356E+04    0.954486682736232074E-03    0.402334975817795453E+02   -0.952585495248532560E-01
    0.181584572506231050E-02    0.122867097087140701E+04    0.975625221324611779E-03    0.660483745254021954E+02   -0.952156389855681184E-01
    0.974652409443526940E-03    0.122636367173471990E+04    0.853115886738915687E-03    0.836434853053951315E+02   -0.944576882535214102E-01
    0.882820150628570686E-03    0.120420622308300085E+04    0.985043381905582145E-03    0.818523398334990731E+02   -0.937343548356328604E-01
    0.105526890612541932E-02    0.121704597677597212E+04    0.897519760390975063E-03    0.798913695200666041E+02   -0.935083817145109381E-01
    0.130503643613038710E-02    0.122143127730301399E+04    0.863908293791851669E-03    0.715304639685509187E+02   -0.932587757484924368E-01
    0.180413508077999002E-02    0.122722783652361318E+04    0.837169982901178004E-03    0.610567604732745934E+02   -0.926723779542601989E-01
    0.104257682120198741E-02    0.120544340725622942E+04    0.816725470843451384E-03    0.688922375537089380E+02   -0.924491594432801794E-01
    0.121028965650612835E-02    0.122563005856590007E+04    0.773669182700335487E-03    0.666496370214236720E+02   -0.920132894975757981E-01
    0.121275972452331384E-02    0.120340374038890945E+04    0.715223750386622379E-03    0.634730003496139119E+02   -0.915814917825131108E-01
    0.147910006509687506E-02    0.122855153221894784E+04    0.828926298701184675E-03    0.673666037513183795E+02   -0.903169594840286666E-01
    0.118330301932417000E-02    0.119705682348521395E+04    0.829552242258239079E-03    0.633341927168537211E+02   -0.901467376240827623E-01
    0.850987664920399979E-03    0.121772973394727819E+04    0.740554190488660908E-03    0.809445606497563688E+02   -0.899478914012255132E-01
    0.944987585365282719E-03    0.122531837207114836E+04    0.777463839504296530E-03    0.755610296628230600E+02   -0.899350462411347001E-01
    0.955320143995949016E-03    0.118508501057835542E+04    0.834624599248998578E-03    0.678004545403799881E+02   -0.897344385178947129E-01
    0.119315203519964577E-02    0.121313264920607753E+04    0.759895363200995553E-03    0.681516736349515213E+02   -0.881681315895602447E-01
    0.204997394057583691E-02    0.121471514028153774E+04    0.849816742834007505E-03    0.552804879066829571E+02   -0.881573303826259508E-01
    0.144773712037942924E-02    0.122786569955452046E+04    0.944475807703070835E-03    0.724808907093655108E+02   -0.876989392291356862E-01
    0.950332351128914811E-03    0.121051557224371345E+04    0.801964405728804782E-03    0.777318730786526686E+02   -0.868311731087952482E-01
    0.108817998909181875E-02    0.121610844867600053E+04    0.798400932683653291E-03    0.738714966824364581E+02   -0.867351069548771697E-01
    0.155142912748897771E-02    0.120846384401154455E+04    0.977947633614562137E-03    0.667096588717109142E+02   -0.866584958963033114E-01
    0.170495369948665885E-02    0.120209956156813791E+04    0.102319277299058650E-02    0.596720314236083524E+02   -0.863958225712978395E-01
    0.154475886716664364E-02    0.120977247551441360E+04    0.922400710270839734E-03    0.615344292023201973E+02   -0.527137319147759839E-01
    0.137771328239406237E-02    0.120293340267061808E+04    0.996907393319524954E-03    0.684323059451006230E+02   -0.611778856969623884E-02
    0.130651102397294624E-02    0.120451798575038470E+04    0.945399484897323228E-03    0.664438871019947896E+02   -0.583220725864470185E-01
    0.141919826384944011E-02    0.119910846928545175E+04    0.964338327967712147E-03    0.660509468806226039E+02   -0.258338652624802122E-01
    0.152600517784979304E-02    0.120647728367024479E+04    0.990827225325952672E-03    0.653817888753584100E+02   -0.208171240208669629E-02
    0.136592609557251339E-02    0.120782949928405219E+04    0.920860724497461606E-03    0.650006647720655053E+02   -0.494698061205031889E-01
    0.148504644420024891E-02    0.120637211598995964E+04    0.100644062918567269E-02    0.676152815165767151E+02   -0.248318943218841133E-01
    0.142640086501116185E-02    0.120794968576911879E+04    0.940466798362478711E-03    0.661589628064189128E+02   -0.140597698093813234E-02
    0.159397655169181201E-02    0.120902615721071106E+04    0.951865583832697771E-03    0.620231550367463029E+02   -0.177024484454594150E-01
    0.148156050882457192E-02    0.120972935009925754E+04    0.945113024112158046E-03    0.654340866464702913E+02   -0.102793381085163581E-02
    0.145024444755915841E-02    0.121083016037293669E+04    0.944324373483796048E-03    0.641052689250014964E+02   -0.816001847840935601E-01
    0.148378107167628252E-02    0.120950621282736824E+04    0.937462490653236374E-03    0.662018947320716791E+02   -0.345806381195050555E-01
    0.151375672916730054E-02    0.120956787163623062E+04    0.966437255293176359E-03    0.640988580372394523E+02   -0.239357666438978350E-01
    0.167745019945641908E-02    0.122706764129764815E+04    0.935626307175651509E-03    0.659278180269162419E+02   -0.307731259095061632E-01
    0.178858136052096640E-02    0.122443383742418564E+04    0.956966940166534209E-03    0.645220469477995664E+02   -0.607075935044341583E-01
    0.189338454220648535E-02    0.122423779273038144E+04    0.992967297705190993E-03    0.640225636123904138E+02   -0.738220130245992034E-01
    0.170107193845590453E-02    0.121888865464018318E+04    0.101780837666801648E-02    0.643507349414518615E+02   -0.124607430356544445E-01
    0.174017373205249157E-02    0.122338441644229306E+04    0.104371032946203035E-02    0.658740404419167902E+02   -0.221914062938740816E-02
    0.164823719757960707E-02    0.121937473377728884E+04    0.998149806483312899E-03    0.656414976184109236E+02   -0.194931669436042984E-06
    0.162374642006507140E-02    0.122149917028355867E+04    0.963024157929990199E-03    0.649710566796502178E+02   -0.410496709540101277E-02
    0.184553568952125187E-02    0.122362476754086924E+04    0.980756938148789068E-03    0.641214046532124371E+02   -0.601932517651945290E-01
    0.180794496426503535E-02    0.123465571287772332E+04    0.103243305751023022E-02    0.667249862347155442E+02   -0.238322428434477622E-02
    0.178445688412725255E-02    0.121575658942456857E+04    0.993264483158395450E-03    0.639068217374237832E+02   -0.603244955871232863E-01
    0.156941902205877740E-02    0.121848676173716581E+04    0.936605321005013229E-03    0.640642774563766011E+02   -0.164464933461434260E-01
    0.143121714743142908E-02    0.121619890961131773E+04    0.948388574670150971E-03    0.666323573614872231E+02   -0.313674262396066855E-01
    0.160736975894060522E-02    0.121374317235412764E+04    0.935637583101890788E-03    0.633622753533425893E+02   -0.986392978586297714E-03
    0.154515769979470300E-02    0.121493181940744125E+04    0.947046157969714240E-03    0.652948014181426686E+02   -0.110775241727602562E-02
    0.150228441245841790E-02    0.121731136907451287E+04    0.949932971557565964E-03    0.649006859083155092E+02   -0.572210121347221101E-01
    0.147856185631479900E-02    0.121233643392540421E+04    0.906746423134129564E-03    0.644066479358333339E+02   -0.177152488910249227E-03
    0.151014582767314753E-02    0.121908967140561981E+04    0.100816457589355244E-02    0.691551518074096094E+02   -0.151941319248486404E-02
    0.151712718646005839E-02    0.122474046501633279E+04    0.100887024557146272E-02    0.688969713892048929E+02   -0.226781001707861835E-01
    0.150359239553538764E-02    0.121902128112995956E+04    0.104071086536489522E-02    0.681798720778843261E+02   -0.650114853738096438E-01
    0.146655968510344629E-02    0.122405512054594578E+04    0.100158588827159814E-02    0.691530875869305675E+02   -0.476976477538876981E-01
    0.165435888436564786E-02    0.121258255514767325E+04    0.926817017839396112E-03    0.620263087294898980E+02   -0.225354472284135937E-02
    0.144286480104726029E-02    0.122310704120788591E+04    0.918941875356716850E-03    0.696641341410082191E+02   -0.375128789746654936E-01
    0.140168083257328135E-02    0.121881075328521092E+04    0.932137934772826727E-03    0.685588184980609299E+02   -0.176526960090197513E-03
    0.141972638840584271E-02    0.121604390587712987E+04    0.918098162052219196E-03    0.688990106336502919E+02   -0.571905257100192993E-01
    0.143716218548134997E-02    0.122682111477880176E+04    0.940347787347352911E-03    0.685331974047819585E+02   -0.357556425126994079E-01
    0.130414385348230221E-02    0.121625987499012467E+04    0.937823778209440203E-03    0.694894393475692738E+02   -0.285192434888454291E-01
    0.137932587474716298E-02    0.121503200501672313E+04    0.954462452867484721E-03    0.699303062430145417E+02   -0.102658113029675448E-01
    0.143900509816199777E-02    0.121757833786073797E+04    0.102959293530009493E-02    0.717143535673329922E+02   -0.100048321556425648E-01
    0.184442066714664331E-02    0.121950409818987782E+04    0.107071415908046750E-02    0.645406662326112155E+02   -0.114309623528419482E-02
    0.183491545540987898E-02    0.121491009788954102E+04    0.116363137261429623E-02    0.658923333400451838E+02   -0.143402718588243427E-02
    0.177143938421708098E-02    0.121233803773751515E+04    0.103857323955382002E-02    0.636141305320998214E+02   -0.605118027899470123E-02
    0.139101585074268745E-02    0.120989152411057262E+04    0.102899427515853797E-02    0.699059322944367807E+02   -0.201637814536685190E-02
    0.158101143118579411E-02    0.121209470795061293E+04    0.107151201759064915E-02    0.677620841402030436E+02   -0.201171351567249477E-05
    0.156102332116051022E-02    0.121198473280372559E+04    0.953678147880157351E-03    0.652874579820713308E+02   -0.186463854897942066E-01
    0.200288290613789745E-02    0.121712227358024188E+04    0.107987928689704969E-02    0.628412465163566551E+02   -0.388726779082886609E-01
    0.132260792435192481E-02    0.118484235495845064E+04    0.963467590828409712E-03    0.639105691062610148E+02   -0.260515467215025937E-05
    0.146598940564822899E-02    0.119719604170161165E+04    0.955739275560169130E-03    0.630989091144204224E+02   -0.160850267741154896E-04
    0.141479917487213457E-02    0.118565848008981061E+04    0.104265764737880269E-02    0.638712057861525437E+02   -0.689951755134643810E-02
    0.227214109394744887E-02    0.120964597169608055E+04    0.115249915765271182E-02    0.592426429880984244E+02   -0.291038035218518856E-01
    0.199111982350553456E-02    0.120527473814658447E+04    0.112213975506439694E-02    0.611139687571484771E+02   -0.125825764640584269E-01
    0.185931549530048493E-02    0.120746627152072347E+04    0.109475760460663019E-02    0.613235761304924623E+02   -0.152086767583626756E-01
    0.191424477542264477E-02    0.120643640191128861E+04    0.106818689588425290E-02    0.595106099277053531E+02   -0.143867763860747074E-01
    0.168303364195027528E-02    0.120849580634064614E+04    0.100149531712477721E-02    0.631469101059706261E+02   -0.394890606301041922E-02
    0.190588467717133945E-02    0.120418092987755631E+04    0.102421822908782914E-02    0.603720688159114971E+02   -0.613703331215053743E-01
    0.179317965720626597E-02    0.120963662117616468E+04    0.102099585284516842E-02    0.634918551712844916E+02   -0.738996766051969733E-01
    0.172666859323999510E-02    0.120952361263770149E+04    0.109089926555198252E-02    0.648014751073270645E+02   -0.336264327044200848E-04
    0.143371415490905932E-02    0.120285645843027282E+04    0.105561568145128406E-02    0.690426548129996291E+02   -0.677345315768061642E-02
    0.144418704256781493E-02    0.119768829629262268E+04    0.986379724965582043E-03    0.637483395351026374E+02   -0.192335129910972714E-01
    0.152084008190167216E-02    0.120304862207352517E+04    0.100531361062937636E-02    0.631926005580700831E+02   -0.577738102843768642E-01
    0.143503251675376731E-02    0.120211745944209656E+04    0.104521108549614195E-02    0.668845472301231609E+02   -0.179004517174597491E-01
    0.145382228821392323E-02    0.120486219087542440E+04    0.116174660793455205E-02    0.696342200459274636E+02   -0.772917558487107581E-01
    0.165323164540211913E-02    0.120644243335095007E+04    0.110595316250510747E-02    0.655202340860784318E+02   -0.481733304465367142E-02
    0.192788194991011476E-02    0.121301024142252663E+04    0.930944771648119598E-03    0.582893797773529059E+02   -0.204603003722172230E-01
    0.276041837094451181E-02    0.120711448373089593E+04    0.978717453896344814E-03    0.494609193021263707E+02   -0.550615636062994004E-01
    0.210622959490494328E-02    0.120477866865459737E+04    0.957233068338167199E-03    0.547812825232434903E+02   -0.123616461510051429E-01
    0.240320186416511121E-02    0.120685532961992999E+04    0.959856930694878512E-03    0.520869996497253283E+02   -0.300988559882240901E-01
    0.231580310798116477E-02    0.120902926252067482E+04    0.951857270364865984E-03    0.518855653184602161E+02   -0.326028521466466834E-02
    0.186792234638006563E-02    0.120845381413945984E+04    0.927454968436480613E-03    0.576542277524249727E+02   -0.357499741060841826E-02
    0.184046540779151811E-02    0.120937162623152858E+04    0.913964059158418689E-03    0.560734308681048077E+02   -0.501548617873254984E-01
    0.191344007628810905E-02    0.120868333492789725E+04    0.958252974032917622E-03    0.561538351466673475E+02   -0.519625079561988196E-01
    0.186868594561299321E-02    0.121189776355185154E+04    0.967179211136967479E-03    0.577010408272738076E+02   -0.531259502585715790E-01
    0.193019478874334504E-02    0.121213642302965627E+04    0.958408897292580952E-03    0.592808931432697221E+02   -0.381574092415526006E-01
    0.193068172485882190E-02    0.120978753394480964E+04    0.978494872828366766E-03    0.577955902726015154E+02   -0.272613095749227275E-02
    0.203510561008515183E-02    0.120818793948898997E+04    0.100232948721498444E-02    0.572572474533719031E+02   -0.178003232872544505E-02
    0.241199265876116190E-02    0.120621745845499458E+04    0.107461999883865151E-02    0.536538883282258183E+02   -0.970406159061250437E-03
    0.213365508717188162E-02    0.119773896132953269E+04    0.102803447567831026E-02    0.557056322799733081E+02   -0.468234207460536400E-01
    0.220037183539592129E-02    0.120251588492577184E+04    0.103136036360981049E-02    0.554035896538038131E+02   -0.206886769673359054E-01
    0.196609659369583432E-02    0.120399204912690175E+04    0.103802546767356582E-02    0.581887747816364254E+02   -0.191542233595315132E-04
    0.221795124931732993E-02    0.120062141847940825E+04    0.105423889191294377E-02    0.555634002063398711E+02   -0.273814721833422411E-01
    0.177293182414115327E-02    0.119390823798633710E+04    0.911118643799578142E-03    0.557882606170611979E+02   -0.379946191377647166E-02
    0.181642217232705155E-02    0.119502586139804384E+04    0.923996221490731525E-03    0.562271210462676052E+02   -0.202643458558250181E-01
    0.193578608246738047E-02    0.119465906480054878E+04    0.908406239628944674E-03    0.540484258845012775E+02   -0.258945535108875274E-01
    0.191469963069262309E-02    0.119583176633348216E+04    0.908288476791034648E-03    0.534511932313689613E+02   -0.577972892962886849E-03
    0.165605548635702001E-02    0.120326235000504926E+04    0.955219084310760511E-03    0.596381274924294900E+02   -0.231255059676240063E-01
    0.204124231560011459E-02    0.119841015535111774E+04    0.961240256267759433E-03    0.533426192032406377E+02   -0.826735224410518610E-02
    0.238498768430094000E-02    0.119761384398707582E+04    0.927896156380828962E-03    0.474052568026585490E+02   -0.750822115329107670E-01
    0.223348165188114699E-02    0.120072458366135129E+04    0.939738252205278655E-03    0.521738340407295027E+02   -0.209793358394885811E-01
    0.210664605191119561E-02    0.120090420410639376E+04    0.950259248757689317E-03    0.533918175512217204E+02   -0.118170968947058671E-02
    0.163266582107952289E-02    0.117589582852586591E+04    0.101824533302028461E-02    0.561087803137305485E+02   -0.353339575617057644E-01
    0.160227848757911570E-02    0.117786307684957842E+04    0.102295823154863771E-02    0.586996798072351069E+02   -0.282040324012996710E-02
    0.207165594027389644E-02    0.120087782317888832E+04    0.916096020639764019E-03    0.529573942835257441E+02   -0.260792977747102694E-02
    0.176572961181132096E-02    0.120216319273641125E+04    0.918694543580585448E-03    0.556912283310779941E+02   -0.751176500569859795E-01
    0.148733483999158853E-02    0.118521547496939161E+04    0.877185584376202537E-03    0.591353634363326393E+02   -0.570747143996579234E-01
    0.141049566112453847E-02    0.119324403761411327E+04    0.911733739923179334E-03    0.625397062954436649E+02   -0.615701018830629599E-02
    0.168093997172429977E-02    0.119779768550951826E+04    0.882415653338922677E-03    0.577409053206943241E+02   -0.233598153589904094E-01
    0.186647523177296500E-02    0.119484059434175174E+04    0.881935442021652819E-03    0.523623400968289232E+02   -0.265382837929240382E-01
    0.149339795902247020E-02    0.120063699206240403E+04    0.874896840781645810E-03    0.599074951025762701E+02   -0.973959103795953192E-02
    0.171786264174835336E-02    0.120338559222961703E+04    0.900667486737667818E-03    0.594635935939460865E+02   -0.610271726730882910E-01
    0.174093834098430073E-02    0.120553876857682144E+04    0.904287437484306632E-03    0.566855159666163715E+02   -0.439912461131399882E-01
    0.160167466730144151E-02    0.120917522991352917E+04    0.855079640348823571E-03    0.584421280399867413E+02   -0.287532327592630761E-01
    0.144916305405183728E-02    0.120614320683521578E+04    0.855933141664489837E-03    0.601125761877785081E+02   -0.788820534432756459E-01
    0.184291879011727069E-02    0.120690121707471235E+04    0.863739782965198405E-03    0.558982591489031577E+02   -0.789573902502276048E-02
    0.176093494178851634E-02    0.120382535269483606E+04    0.809517588134900205E-03    0.553050514790082417E+02   -0.303001229445550788E-01
    0.141719818712520763E-02    0.120606762878370000E+04    0.864430553639895446E-03    0.614986554877811074E+02   -0.465808236651821944E-01
    0.145498956015356813E-02    0.120375302124439304E+04    0.877011127422636159E-03    0.605441651317728073E+02   -0.538442818185499092E-01
    0.167030092672091571E-02    0.120572590385650619E+04    0.866285522317335166E-03    0.593437448996474330E+02   -0.424935759414446848E-01
    0.173753215748537345E-02    0.120615195340113178E+04    0.877065919791587736E-03    0.579014423275905372E+02   -0.902147058963538757E-02
    0.170089602104464251E-02    0.120431456373388346E+04    0.861427991393334835E-03    0.585152436806277620E+02   -0.527888725546690474E-01
    0.209159829436549732E-02    0.120242540628216284E+04    0.858607359873116713E-03    0.512229710329663206E+02   -0.144198784739318149E-02
    0.143959351689337605E-02    0.120660952993017759E+04    0.879472206528132661E-03    0.621173589757580942E+02   -0.217948115364504265E-01
    0.207274374486440512E-02    0.123907405103156884E+04    0.102983855020331405E-02    0.628396682672737299E+02   -0.886694123956027064E-02
    0.260960849649664829E-02    0.123366801326797872E+04    0.990949206477487318E-03    0.546459956737335872E+02   -0.395489287569288431E-03
    0.220002362411811630E-02    0.123268910453549620E+04    0.978498113701224389E-03    0.598867956381392190E+02   -0.259474455984447898E-01
    0.195119049323972554E-02    0.122608596255804173E+04    0.949987247286629768E-03    0.616309176001856898E+02   -0.438572308731883312E-01
    0.198202225370564455E-02    0.122196181307650522E+04    0.983137578362734037E-03    0.610555387276472814E+02   -0.277278461419214230E-01
    0.192826509837867605E-02    0.121483264502954853E+04    0.947426707481791378E-03    0.591608548419954374E+02   -0.203798758006056673E-01
    0.198518538843337877E-02    0.121954010350566818E+04    0.996171931882609179E-03    0.600459440964164912E+02   -0.150081577896788105E-02
    0.256698852854919017E-02    0.121523536663496793E+04    0.107250343271658353E-02    0.535876361542671020E+02   -0.916878408629607459E-03
    0.222056744084600435E-02    0.121579684461512807E+04    0.101234868091438818E-02    0.560491988495455615E+02   -0.128844940519316125E-02
    0.217609466978997213E-02    0.121510748981485335E+04    0.101883880602452164E-02    0.557165031505893253E+02   -0.366093404591240970E-01
    0.228163247830458476E-02    0.121707139929084769E+04    0.102487861754945462E-02    0.557861135141184050E+02   -0.255568619991240710E-02
    0.186085763264674277E-02    0.121382889165704819E+04    0.974909879077435126E-03    0.614710322181384754E+02   -0.519079869764050295E-01
    0.209462618362948839E-02    0.121295796831103121E+04    0.107185373584998446E-02    0.581259335493991571E+02   -0.205182384016231768E-01
    0.177168875817724646E-02    0.121596108133684902E+04    0.965794670189867865E-03    0.628343458728926549E+02   -0.332550016477856231E-01
    0.209610156322512925E-02    0.122108747764334385E+04    0.927669424418291091E-03    0.578581073032859052E+02   -0.488307197401928947E-01
    0.229623721426364764E-02    0.124016226953866317E+04    0.944279478593730202E-03    0.597250242861023963E+02   -0.703809693557133215E-01
    0.208703824049215857E-02    0.122970405673333107E+04    0.934419692720707428E-03    0.579347809369438167E+02   -0.605895580923146524E-02
    0.193302866041105336E-02    0.121699550032276238E+04    0.912691881373184051E-03    0.583970382008907407E+02   -0.193280723771803858E-01
    0.233538139249867905E-02    0.122579580325277470E+04    0.893656902640577568E-03    0.539250109558533026E+02   -0.102975242493182437E-01
    0.216408824680101169E-02    0.122088057462893630E+04    0.904576660215266498E-03    0.563849328360373576E+02   -0.632150104105744653E-01
    0.231108291693180902E-02    0.122275937670871349E+04    0.900984307224045864E-03    0.534117231150530216E+02   -0.547206809845606000E-03
    0.176030487618331630E-02    0.122109216247971881E+04    0.887800391933289213E-03    0.590544743939868724E+02   -0.339540491806425634E-01
    0.203967277828153316E-02    0.122177381865176085E+04    0.823560463033974101E-03    0.552136878004471612E+02   -0.371011204145897944E-01
    0.198846447505675100E-02    0.122543073282014802E+04    0.839435726606658768E-03    0.569557755430007404E+02   -0.262204662990094990E-01
    0.239946911787583105E-02    0.122024181716616067E+04    0.857297333574069112E-03    0.502102025124373981E+02   -0.420571991086481339E-02
    0.237400984007661835E-02    0.121963731173945621E+04    0.869524414924861496E-03    0.517670630058260812E+02   -0.136996974628200482E-01
    0.235854495154143307E-02    0.122750970496090167E+04    0.863041461266336697E-03    0.539166916339607454E+02   -0.611679414988489864E-01
    0.212476544377319856E-02    0.123234657254484159E+04    0.868390375739701097E-03    0.556542025625355308E+02   -0.117626902941938682E-01
    0.196284010764599930E-02    0.123772786718984048E+04    0.851742858052984735E-03    0.581851727486648755E+02   -0.191931619594724150E-01
    0.144708732652144238E-02    0.123300924935457874E+04    0.836179876680162104E-03    0.665661556261151048E+02   -0.557972403329765922E-02
    0.175826969667253956E-02    0.122598799930379937E+04    0.797387234734044906E-03    0.578177548319917634E+02   -0.173671709786470401E-02
    0.141943596079161091E-02    0.122237844419492285E+04    0.791626702594144999E-03    0.629366388276343898E+02   -0.101610052261987688E-01
    0.154437351290129601E-02    0.122142454228679867E+04    0.803622418869268736E-03    0.608735549843910491E+02   -0.351541454057237692E-02
    0.152268349574621203E-02    0.123393774144605482E+04    0.773541427364023929E-03    0.648434855512853261E+02   -0.574205803948444685E-01
    0.142782258182248280E-02    0.122336749229520046E+04    0.799142352304502385E-03    0.641635086263816277E+02   -0.805811258962809774E-03
    0.164429752798309482E-02    0.122352633124437784E+04    0.904636709342968915E-03    0.619205577217972660E+02   -0.501511434520797716E-01
    0.170936917191011058E-02    0.122813988055676532E+04    0.861820130900170381E-03    0.636798702880393250E+02   -0.800488681470178237E-01
    0.162877656092843756E-02    0.123715200639328509E+04    0.867913039458008146E-03    0.652159008912731650E+02   -0.291478285320050155E-03
    0.170495555533414322E-02    0.123416439910780286E+04    0.879517719322087045E-03    0.642259300035638176E+02   -0.642764140257974775E-02
    0.178426745132970535E-02    0.122606157639122330E+04    0.860523521345775769E-03    0.601432080835986298E+02   -0.119957918511841657E-02
    0.144502703474885786E-02    0.121532205992171612E+04    0.871240469233378729E-03    0.660910891941929606E+02   -0.411223839715411377E-01
    0.137526726780261635E-02    0.121391759740468342E+04    0.883512690408621041E-03    0.663120415075012346E+02   -0.707327695260553583E-04
    0.212719127561357066E-02    0.121149487989362956E+04    0.861089056288780164E-03    0.527661541382717445E+02   -0.770714431965476270E-02
    0.196705096700537999E-02    0.120837351215913395E+04    0.890048142161516554E-03    0.534766102440441529E+02   -0.402268078503481841E-01
