,dpdt,T,Kd,MI_radius,Profile
883,0.0021247654437731986,1232.3465725448416,0.0008683903757397011,55.65420256253553,SW_7_7_1
884,0.0019628401076459993,1237.7278671898405,0.0008517428580529847,58.185172748664876,SW_7_7_1
885,0.0014470873265214424,1233.0092493545787,0.0008361798766801621,66.5661556261151,SW_7_7_1
886,0.0017582696966725396,1225.9879993037994,0.0007973872347340449,57.81775483199176,SW_7_7_1
887,0.001419435960791611,1222.3784441949228,0.000791626702594145,62.93663882763439,SW_7_7_1
888,0.001544373512901296,1221.4245422867987,0.0008036224188692687,60.87355498439105,SW_7_7_1
889,0.001522683495746212,1233.9377414460548,0.0007735414273640239,64.84348555128533,SW_7_7_1
890,0.0014278225818224828,1223.3674922952005,0.0007991423523045024,64.16350862638163,SW_7_7_1
891,0.0016442975279830948,1223.5263312443778,0.0009046367093429689,61.920557721797266,SW_7_7_1
892,0.0017093691719101106,1228.1398805567653,0.0008618201309001704,63.679870288039325,SW_7_7_1
893,0.0016287765609284376,1237.152006393285,0.0008679130394580081,65.21590089127317,SW_7_7_1
894,0.0017049555553341432,1234.1643991078029,0.000879517719322087,64.22593000356382,SW_7_7_1
895,0.0017842674513297054,1226.0615763912233,0.0008605235213457758,60.14320808359863,SW_7_7_1
896,0.0014450270347488579,1215.3220599217161,0.0008712404692333787,66.09108919419296,SW_7_7_1
897,0.0013752672678026163,1213.9175974046834,0.000883512690408621,66.31204150750123,SW_7_7_1
898,0.0021271912756135707,1211.4948798936296,0.0008610890562887802,52.766154138271745,SW_7_7_1
899,0.00196705096700538,1208.373512159134,0.0008900481421615166,53.47661024404415,SW_7_7_1
900,0.0019129541344849257,1210.0017072817486,0.0008936135785260962,57.08061353806853,SW_7_7_1
901,0.0020121923270211757,1214.6227541624794,0.000806782767505671,51.487290781433195,SW_7_7_1
902,0.0016104708490553932,1210.5631917530864,0.000780143749313196,58.563422449482246,SW_7_7_1
903,0.0015602815475851228,1212.198220823577,0.0007648616699744217,58.33491540178613,SW_7_7_1
904,0.0015733394878796297,1213.3043632065992,0.0007581747138049364,57.506610963598845,SW_7_7_1
905,0.0014822824556712524,1212.0357144229301,0.0008178528977877619,62.911620754643025,SW_7_7_1
906,0.0015483682651473098,1209.6664785070132,0.0007461865530865497,56.408014807695096,SW_7_7_1
907,0.0013872538984839322,1209.0321251256619,0.0007384547989350714,58.46069149464864,SW_7_7_1
908,0.0016072415406989597,1206.9579555808414,0.0006681485370972662,51.19393140023676,SW_7_7_1
909,0.001400085323142441,1210.9302148608697,0.0007563796475459753,60.35813492380027,SW_7_7_1
910,0.0016137133015927218,1209.3487515234654,0.0007510611267608362,54.921381436565646,SW_7_7_1
911,0.0009818092887514632,1212.2705805095825,0.0008617785958602462,75.68489486653621,SW_7_7_1
912,0.001073248092893688,1210.2578457424972,0.0008278868779770404,70.90361423819485,SW_7_7_1
913,0.0009819684608693001,1212.5364267616412,0.0007320782587388519,71.59087802749963,SW_7_7_1
914,0.0010411580161869096,1210.0198511414087,0.0008378147758787765,71.1019522610343,SW_7_7_1
915,0.0009152105616623221,1207.6430194223808,0.0007783444611812217,73.92566104723647,SW_7_7_1
916,0.0008710234125375928,1208.5782624695337,0.0007891628112551572,76.53324266375775,SW_7_7_1
917,0.0009861403335887221,1207.3875061550946,0.000748964654246857,72.63216407152952,SW_7_7_1
918,0.0008832789587302053,1210.4149133398807,0.000785672634511409,79.42305974898495,SW_7_7_1
919,0.0011550275815032554,1205.857218052139,0.0008896691974797767,69.6946832841175,SW_7_7_1
920,0.0012394967677431925,1205.3023041770584,0.0008857732451996044,69.11818619756504,SW_7_7_1
921,0.0012232199549457804,1205.170093745906,0.0008914837315545567,68.73041691998611,SW_7_7_1
922,0.0010620266199145325,1207.1094068690988,0.0008613881230780943,74.10684682855,SW_7_7_1
923,0.0010868372026015417,1204.3942935296557,0.0008742373992033786,72.55751997695866,SW_7_7_1
924,0.001250892404581462,1210.7344235512912,0.0009256625301838148,69.0483488757992,SW_7_7_1
925,0.0011318260139795157,1208.6138853308125,0.0009585377565187799,72.7100669097683,SW_7_7_1
926,0.0011620603249002783,1208.3841502969096,0.0009685161252098365,72.9265781756408,SW_7_7_1
927,0.0011824931925546389,1208.9674487835453,0.0009612988011355567,71.97682469908337,SW_7_7_1
928,0.0012599281399594952,1206.75246357287,0.0009312824272330975,71.29021958144068,SW_7_7_1
929,0.0011221768850683293,1209.8443347127002,0.000960570659888155,77.25807358381269,SW_7_7_1
930,0.001292339049674712,1210.2883876056978,0.0009027125613778587,66.51372243054539,SW_7_7_1
931,0.0013186347074475395,1215.3268256116694,0.0009004406981686455,68.63025473759646,SW_7_7_1
932,0.0011673022655089918,1213.9416638728226,0.0008894612960431331,73.08446393688098,SW_7_7_1
933,0.0010796522598804637,1216.4835977450864,0.0008653465228525136,72.9876842515726,SW_7_7_1
934,0.0010948626196369423,1216.9415802339365,0.0008674028879827444,74.08175992042123,SW_7_7_1
935,0.0011090554034686286,1215.9481844097916,0.0008955856346226046,76.92260117043216,SW_7_7_1
936,0.0012492395370050345,1212.5081997994891,0.0008795380817236659,67.88736166363086,SW_7_7_1
937,0.0009895903193117047,1212.9802253724336,0.0007921434030789888,72.1233942757857,SW_7_7_1
938,0.0010281094357684607,1208.0824418465183,0.0009027139671678552,74.29685746984123,SW_7_7_1
939,0.0011786827006383018,1215.8981115509955,0.0008492514132985561,70.92676240036714,SW_7_7_1
940,0.001119728339815435,1210.5226838730248,0.0009356807244302433,76.73476499795785,SW_7_7_1
941,0.0013285295686460525,1211.192767528737,0.0008979791562011742,69.00028446960457,SW_7_7_1
942,0.0010211983495570858,1225.4437876455427,0.0007586532007988595,74.79125716274251,SW_7_7_1
943,0.0009559233097023778,1224.2242762821627,0.0007503891367485654,77.48418512528592,SW_7_7_1
944,0.0009324302714638939,1216.8912415187947,0.0007922404579299234,75.98050996616078,SW_7_7_1
945,0.0009307989913236623,1216.7779079722177,0.0007266440589002007,72.55319151079594,SW_7_7_1
946,0.0007910611698196175,1217.3407357474587,0.0007947661344544281,82.90327865469126,SW_7_7_1
947,0.0009921310679091317,1215.6938775276676,0.0008374558748206804,75.61115165218669,SW_7_7_1
948,0.000742541395518412,1215.8876579809196,0.0007463854939721439,85.57507256541626,SW_7_7_1
949,0.0009460035932949577,1216.9164428970644,0.0006958941368914401,70.89915381531917,SW_7_7_1
950,0.0013335422852369487,1224.1325526594453,0.0007676721411284663,64.58754485521334,SW_7_7_1
951,0.0012091790860263023,1222.593251203503,0.0008464569780271264,70.83406187240423,SW_7_7_1
952,0.0013058441595729569,1219.9481787190452,0.0008345177298021586,66.96145836667526,SW_7_7_1
953,0.001148102427290188,1222.236651914776,0.0008084177818611408,69.86308194523419,SW_7_7_1
954,0.0012290987243003457,1219.9764140499426,0.000801714675651017,67.77032744258165,SW_7_7_1
955,0.0011065096491914741,1222.2962856125887,0.000686247517162206,65.24095007243115,SW_7_7_1
956,0.0012001711694313915,1233.4518258415362,0.0007216658696926543,69.44831081296985,SW_7_7_1
957,0.0010626216444954337,1220.9956257557044,0.0007344933443847602,69.31593340006313,SW_7_7_1
958,0.0011233802867874655,1228.2229922651202,0.0007388097427444589,72.7045982937358,SW_7_7_1
959,0.0011800170452399598,1228.7060862402068,0.0008138559560626122,74.09411749405223,SW_7_7_1
960,0.0010620768791646607,1219.9058768388566,0.000754732070317644,71.9122659498492,SW_7_7_1
961,0.0012752695735856652,1211.9531642970303,0.0007791276935813664,65.37057078288721,SW_7_7_1
962,0.0011027339299455846,1216.5681047806754,0.0006485329590844336,65.47324642635101,SW_7_7_1
963,0.0012486325426707082,1213.1182238079691,0.0007979120238434641,66.33921567408693,SW_7_7_1
964,0.0011058857745300532,1215.076568726878,0.0007694249201111483,69.68801313401937,SW_7_7_1
965,0.0011448474061574777,1216.8378234947193,0.0007496615467344071,67.67287125886038,SW_7_7_1
966,0.0013023764071344388,1207.7898958016804,0.0007405316208282178,60.9822571976802,SW_7_7_1
967,0.0011559056082750352,1211.305159672431,0.0007266969054581938,66.08800906807878,SW_7_7_1
968,0.0011878741879598122,1211.0987096323584,0.0007427378519058743,63.89491090644548,SW_7_7_1
969,0.001208453724821099,1213.734391374926,0.000850797432541557,67.9328409228407,SW_7_7_1
970,0.0011508810942835505,1212.5271049929318,0.0008478734056930055,69.53335338779786,SW_7_7_1
971,0.0011065787861388016,1209.0058259203504,0.0008311353032101936,68.86074824187904,SW_7_7_1
972,0.0010503664635774408,1209.8072248407022,0.0007175629254914285,69.12530800339547,SW_7_7_1
973,0.0010499185240569276,1222.6989012930014,0.0009474196386974887,78.50967703722714,SW_7_7_1
974,0.0010108638936405442,1222.687887111478,0.0009492692911212034,81.63430627543953,SW_7_7_1
975,0.0010419630448099538,1227.140905378604,0.0009290081600139947,81.73208824182186,SW_7_7_1
976,0.0008821081436415701,1224.1994245458623,0.0009570528290291205,89.90146769210659,SW_7_7_1
977,0.0007840439853092309,1218.2615053614436,0.0009788950207715386,94.9050805804578,SW_7_7_1
978,0.0009845440095471174,1221.908405909433,0.000972530176987121,82.07474921435355,SW_7_7_1
979,0.0009852028392692707,1226.6469885924564,0.0009407192187454099,82.44947605206703,SW_7_7_1
980,0.0010388125128884438,1231.4106191436344,0.0008931809492865678,81.1805880501922,SW_7_7_1
981,0.0010754126838373576,1219.5578280190277,0.0008999794205843863,77.91553587809022,SW_7_7_1
982,0.0009586428314627215,1209.9966687254057,0.0009902635873998038,83.97301112986435,SW_7_7_1
983,0.0009051016780319894,1207.2774628213979,0.0009631474224300416,82.42083596509738,SW_7_7_1
984,0.0009227977539077191,1207.1197202032124,0.0009983774024470292,83.71363390891743,SW_7_7_1
985,0.0010074790574233453,1210.1873102058057,0.0010227090322883986,82.32018007528544,SW_7_7_1
986,0.0007589639686163038,1203.1844963890408,0.0010552709992773955,92.38513483709022,SW_7_7_1
987,0.0009472453301042951,1204.4816881701827,0.0010200155932185147,83.74990996075138,SW_7_7_1
988,0.0009152191574670049,1206.1892906121027,0.0010961504238526086,89.66163100666344,SW_7_7_1
989,0.0010379708662067659,1204.2961994886743,0.00096649468913125,77.66171301489501,SW_7_7_1
990,0.0009808552755277361,1219.2601426187202,0.0008887634112827233,79.97252902231257,SW_7_7_1
991,0.0013525469991407307,1216.3264905368337,0.0009835391627906562,72.51098060645374,SW_7_7_1
992,0.0012876243528185114,1231.150067399537,0.0009385781705007404,76.78133019865604,SW_7_7_1
993,0.0012530122319172187,1219.3633998319901,0.0009312193076350269,75.15413445692269,SW_7_7_1
994,0.0012656763694780888,1216.4239975654234,0.0009391754260092325,72.74500172350587,SW_7_7_1
995,0.0012596392001744422,1220.3611149919975,0.000980355990398597,75.57896970931918,SW_7_7_1
996,0.0012390040694584062,1218.8866839214993,0.0009758230167889656,77.19386708695708,SW_7_7_1
997,0.0011007454337965607,1214.5213310967167,0.0009519247965011832,76.64469569891575,SW_7_7_1
998,0.0010400312468320627,1213.911082133359,0.0009347916113799902,76.39965376906359,SW_7_7_1
999,0.0011392565451045192,1215.0536166405357,0.000962750260579287,75.26254198454727,SW_7_7_1
1000,0.0010787436741125402,1211.7478737594859,0.0009093025390487835,74.86976405572797,SW_7_7_1
1001,0.0012759230127837218,1227.918611176893,0.0009050127206942283,72.99664236056752,SW_7_7_1
1002,0.0013294986532752938,1236.5306072516444,0.0009048531634948439,73.34910464450951,SW_7_7_1
1003,0.001363876597819232,1237.9659112135582,0.0008684114153160175,72.82300073506154,SW_7_7_1
1004,0.0010358534104840701,1220.5442705845644,0.0008810834944814248,75.8116226791973,SW_7_7_1
1005,0.00126498954671456,1229.5290523949889,0.0008591542589940106,73.8361939527026,SW_7_7_1
1006,0.0012528292619032324,1228.224952362743,0.0008988676413239879,72.41078760979275,SW_7_7_1
1007,0.0013528270225079146,1234.4483514985552,0.0008953472844741945,71.13770921431839,SW_7_7_1
1008,0.0010460643270157604,1221.8132447972528,0.000864786272808515,77.19575209719844,SW_7_7_1
1009,0.0011030227583370064,1229.6116407182474,0.0008516862989092659,74.92076063605806,SW_7_7_1
1010,0.0010061918172095496,1226.5562254334818,0.0008774964624985546,81.47718799159435,SW_7_7_1
1011,0.0012018855411545291,1223.8987171996657,0.0008562222631654544,70.58151652045055,SW_7_7_1
1012,0.0012014082953983912,1226.7649471736179,0.0009343893228457368,76.59778883808478,SW_7_7_1
1013,0.0011889767680500422,1213.4762180247533,0.0009323346261546939,73.36089095180265,SW_7_7_1
1014,0.0009737609453481272,1216.946013341893,0.0008571782982838157,76.26382856986484,SW_7_7_1
1015,0.0014308829878513815,1226.1089299705648,0.0008859182530855732,69.78282039276455,SW_7_7_1
1016,0.0011800682144703135,1215.9220270266303,0.0009967908243179514,79.09781671830976,SW_7_7_1
1017,0.0009103377692660488,1201.2652498395662,0.0008765399327591755,76.31388429397353,SW_7_7_1
1018,0.000971135984043427,1205.6505596497102,0.0008297125939445558,76.52465062283419,SW_7_7_1
1019,0.0009060561597247555,1202.2924165893087,0.0008325839639156128,75.28447116851916,SW_7_7_1
1020,0.000983719578606365,1194.244221662196,0.0008798665975661142,73.30704587590613,SW_7_7_1
1021,0.0009876927084095275,1185.8314751344444,0.0008642511176588153,72.30490611682247,SW_7_7_1
1022,0.0009159210311075361,1187.0537873825588,0.0008678850508995584,71.7974920510967,SW_7_7_1
1023,0.000975257281062769,1189.365002790456,0.0008831548461419089,72.34955879184442,SW_7_7_1
1024,0.0010072442474433501,1193.7855911247711,0.0008680675229555547,73.24844192738028,SW_7_7_1
1025,0.000939832582901192,1192.7157133115993,0.0008292570335671303,73.86171763080199,SW_7_7_1
1026,0.0010973672043340414,1191.052416232761,0.0008988288107412985,68.99341903363987,SW_7_7_1
1027,0.0010235735027963135,1199.5084822877468,0.0008292178278737706,70.7674242997679,SW_7_7_1
1028,0.0010963576507428052,1200.3045528740288,0.0008610968528262007,71.99919985077223,SW_7_7_1
1029,0.001060679739115401,1203.2910068774077,0.0008371410424196785,69.61095977802677,SW_7_7_1
1030,0.0008463758721119308,1194.3365872311745,0.0007626687279886659,73.14550203494832,SW_7_7_1
1031,0.0008773016960550054,1187.177219204119,0.0007701602659624931,71.24239488235347,SW_7_7_1
1032,0.0007774668693037153,1197.2241824334114,0.0005978620003903764,69.31768074358297,SW_7_7_1
1033,0.0008357190067267382,1196.4854894840798,0.0007160882736082799,72.75549377404886,SW_7_7_1
1034,0.0008237874675407153,1194.2764288861863,0.0007377686136796157,74.9067577761061,SW_7_7_1
1035,0.0007148965486633112,1188.8898612113287,0.0006537335305660324,71.44976869914238,SW_7_7_1
1036,0.0009683933395290346,1194.1334373147788,0.0007975188175101735,69.81357625358051,SW_7_7_1
1037,0.000899517050549603,1196.8319054499466,0.000797400485054961,72.7194609667332,SW_7_7_1
1038,0.0009714599993460039,1195.9976222704513,0.0007920509810449537,71.12186926146512,SW_7_7_1
1039,0.0009543910693902544,1200.8087197121479,0.0007639872865822486,71.51121460534583,SW_7_7_1
1040,0.0009052677169397886,1199.1461422606117,0.0008006820384883446,71.9876084456777,SW_7_7_1
1041,0.0009007167421891425,1206.2842938704007,0.0007436463142896644,73.20111739533496,SW_7_7_1
1042,0.0009045521056246729,1185.029005203106,0.0007353834459551013,67.357439504831,SW_7_7_1
1043,0.001053871224933596,1194.0493619848457,0.000794323083325998,68.65697353875599,SW_7_7_1
1044,0.0008617597031022611,1196.9230453834691,0.0008732256113681338,79.0980701659263,SW_7_7_1
1045,0.0007499876914568531,1190.39790297611,0.0007909247397903111,76.17219292829246,SW_7_7_1
1046,0.0007842067866680317,1186.503037120887,0.0007732322872679308,76.83290964769782,SW_7_7_1
1047,0.0006758260782220323,1185.529153091719,0.0007138645036761361,74.98746126001242,SW_7_7_1
1048,0.0006657221335028625,1185.8936879678884,0.0007725661396753415,78.8365388989431,SW_7_7_1
1049,0.0008450249529403035,1194.2240750636101,0.0007820057826309726,76.91158180191607,SW_7_7_1
1050,0.0007917100593371561,1201.3088295858397,0.0008243721217040065,81.00259627276851,SW_7_7_1
1051,0.000712094564868205,1201.1338276324243,0.0008500956997000638,86.71502025498768,SW_7_7_1
1052,0.0006652672463351887,1179.4605520542505,0.0008015468746071945,80.26709377938184,SW_7_7_1
1053,0.0007878922995035182,1199.293616285811,0.0007790234058481765,76.7885520056054,SW_7_7_1
1054,0.0008445581764633272,1205.3551068515405,0.0008253040416513722,78.579047865235,SW_7_7_1
1055,0.0008347686550643062,1195.71659279014,0.0008800360366247815,82.08158301056453,SW_7_7_1
1056,0.0013283838721377202,1200.7845910847204,0.000796621185417303,59.77868596612268,SW_7_7_1
1057,0.0013519085918155117,1207.4312592528042,0.0008446221311978384,63.66441287015379,SW_7_7_1
1058,0.0011104875570786994,1198.198749964961,0.0008102910963025141,67.53114685208679,SW_7_7_1
1059,0.0011982775980307894,1205.0801904508276,0.0008013731637352171,63.76133076899694,SW_7_7_1
1060,0.0012610871754704888,1201.2186458319509,0.0008447776763202201,65.61470596234871,SW_7_7_1
1061,0.0012415790322193097,1196.8196426958827,0.0007969518980951102,64.35319012448576,SW_7_7_1
1062,0.0013188502353753838,1201.6864122153615,0.0008003889670808056,62.57600102757733,SW_7_7_1
1063,0.0011436429529509073,1200.7438134591139,0.0008360332727425927,67.45909353193095,SW_7_7_1
1064,0.0012969243593457013,1196.272304461177,0.0008068931340195699,62.72894316112296,SW_7_7_1
1065,0.0010609014717519957,1196.6805460512817,0.0007054997772327531,64.63445560348173,SW_7_7_1
1066,0.001121341267834242,1183.989439516813,0.0008325415780962149,65.17378198466132,SW_7_7_1
1067,0.0012829954565356106,1206.6434084947914,0.0008284605452754407,65.37944832741177,SW_7_7_1
1068,0.0011553688641327633,1191.383028011804,0.0008316761948838256,65.11132100622699,SW_7_7_1
1069,0.0012627319080261727,1207.274934704828,0.0008113119997548106,66.62624750092252,SW_7_7_1
1070,0.0010994839657067228,1204.7700027940898,0.000765640723081747,66.19231915180428,SW_7_7_1
1071,0.0010207519874430944,1204.3581778168968,0.0008973859069185322,76.52787685378526,SW_7_7_1
1072,0.0009091021396077348,1194.0178009354202,0.0009133780504230921,76.60993762681034,SW_7_7_1
1073,0.000841761054519528,1193.7870787284096,0.0009160283048727739,79.69695236409785,SW_7_7_1
1074,0.0008573457559231227,1199.3315362026387,0.0009161546717171726,79.7728953663293,SW_7_7_1
1075,0.0008481540643940481,1192.9042233219113,0.0009037609715997299,81.59103523319419,SW_7_7_1
1076,0.0008020181695149347,1176.8390794439651,0.000938911900731478,77.179442424066,SW_7_7_1
1077,0.000877318205582145,1199.5585394281754,0.0009340030482923045,78.87613652757301,SW_7_7_1
1078,0.0009132246828481369,1195.99970676422,0.0009387018863969948,76.79955425101889,SW_7_7_1
1079,0.0009715547713858716,1202.9889107135327,0.0009350113513672536,76.18218210185964,SW_7_7_1
1080,0.0009248929248405108,1203.4610165914214,0.0009064931695257307,81.62851218999633,SW_7_7_1
1081,0.001142952236759366,1188.5342245243226,0.0009892674644372409,68.83916221094009,SW_7_7_1
1082,0.0013790903453707417,1201.585037682276,0.001052333925018616,70.9783328494286,SW_7_7_1
1083,0.0012728385215635617,1188.898298570055,0.0010784871003532356,71.51091921451693,SW_7_7_1
1084,0.0011151627401015704,1191.0723888772568,0.00101493077061917,70.83840027521177,SW_7_7_1
1085,0.0010582895559861263,1189.9419206750656,0.0009924978071333065,75.29577998863823,SW_7_7_1
1086,0.00111272256939245,1199.3002699826723,0.0009753923396964336,75.07312929300512,SW_7_7_1
1087,0.001177945029349158,1183.4503027509402,0.0010881765646643233,72.89005052700847,SW_7_7_1
1088,0.0011309924781055098,1197.882899903085,0.001148350811322899,77.26003381611221,SW_7_7_1
1089,0.0011844778380966038,1199.4298949256952,0.001246279200333472,80.05854358633533,SW_7_7_1
1090,0.0011493575953314046,1199.9304167975326,0.0010356891801227026,74.47235178960678,SW_7_7_1
1091,0.0009234812941577723,1185.0582758824796,0.000968413122295407,74.63013444052504,SW_7_7_1
1092,0.0013025237669654684,1202.6733514814362,0.000950354756099204,68.8706852692999,SW_7_7_1
1093,0.0011877694070454134,1201.575800179734,0.0009676301406864546,70.71838407424725,SW_7_7_1
1094,0.0012330211156644712,1203.1719016541083,0.0009604206633701238,71.7072545597293,SW_7_7_1
1095,0.001050036982538709,1192.664118205181,0.0009265733782705092,73.77633490454029,SW_7_7_1
1096,0.0009812949864665534,1197.5028016119286,0.0008995157184520443,73.02289419235271,SW_7_7_1
1097,0.0011856586338918037,1197.8636878123539,0.0009178174763534189,70.14662142263877,SW_7_7_1
1098,0.001236921602449631,1198.9510813412237,0.0009136086432165425,68.9024790001942,SW_7_7_1
1099,0.0010512143476213006,1181.0582320072149,0.0009196376866292549,68.11527647879916,SW_7_7_1
1100,0.0012306155169673051,1201.266639439385,0.0009237177889989669,70.1760269159291,SW_7_7_1
1101,0.001275261561410914,1195.912194138645,0.0009308618767358028,68.23718397629274,SW_7_7_1
1102,0.001198679074191213,1197.3306690493241,0.0009215863132605677,67.19940456516511,SW_7_7_1
1103,0.001221007133076096,1188.6706833292144,0.0009309438454631994,68.01228259188399,SW_7_7_1
1104,0.001114040386751338,1195.306097322442,0.0009548836588873964,70.52914738881202,SW_7_7_1
1105,0.0012994483718142239,1195.0242917731055,0.0009808829057908533,69.20732866670772,SW_7_7_1
1106,0.0013319083690390484,1205.8929281384987,0.0009318882305023962,67.26047577733036,SW_7_7_1
