    0.232404208680993653E-02    0.121472889081697008E+04    0.882892611901006565E-03    0.578778585954064937E+02   -0.107142483549944045E+01   -0.955896350544155915E+01    1
    0.156334043031665522E-02    0.122003218005699432E+04    0.889786427051914063E-03    0.720832442506950599E+02   -0.106188902138834584E+01   -0.956146350544157109E+01    1
    0.151377277016887402E-02    0.121169246148366483E+04    0.862501020516207549E-03    0.700941413620280542E+02   -0.105807587015140303E+01   -0.956396350544156881E+01    1
    0.859454936864605481E-03    0.121730860233377985E+04    0.858515933554538702E-03    0.752346517350211883E+02   -0.105743783822919224E+01   -0.956646350544156654E+01    1
    0.118476133481921716E-02    0.119269038512138741E+04    0.967152583530141944E-03    0.624880189539702684E+02   -0.105721036299659343E+01   -0.956896350544157492E+01    1
    0.116709638478702349E-02    0.119524959267888357E+04    0.913956341815496428E-03    0.617625259502276123E+02   -0.105391086810294987E+01   -0.957146350544156022E+01    1
    0.156606154403681071E-02    0.123041386759347074E+04    0.782883850977346375E-03    0.698458857366372428E+02   -0.103898414358154922E+01   -0.957396350544156682E+01    1
    0.131935800514141450E-02    0.122224053874521132E+04    0.847400888866342941E-03    0.614076877391017035E+02   -0.103448220472067942E+01   -0.957646350544157343E+01    1
    0.849708487822062601E-03    0.121506666074709574E+04    0.978558486520107870E-03    0.802694698029154949E+02   -0.103168835317993612E+01   -0.957896350544156228E+01    1
    0.211541368518030964E-02    0.121484567319704320E+04    0.954255543092060897E-03    0.629052428252786129E+02   -0.102355482066515324E+01   -0.958146350544155823E+01    1
    0.143253546916764351E-02    0.122268493106690130E+04    0.805771126067636738E-03    0.721237137101411889E+02   -0.102253011286840523E+01   -0.958396350544156839E+01    1
    0.139510294541926767E-02    0.119279738388472470E+04    0.939122548268530102E-03    0.568738005465957031E+02   -0.101772187973026562E+01   -0.958646350544157144E+01    1
    0.251984289275186983E-02    0.123187872222968463E+04    0.927336691585163662E-03    0.601377653969292325E+02   -0.101724972385458967E+01   -0.958896350544156206E+01    1
    0.104602269480713063E-02    0.120590907288350513E+04    0.801214533257166902E-03    0.794318475296732345E+02   -0.100894966493729354E+01   -0.959146350544155979E+01    1
    0.222626621175516740E-02    0.121272092316535941E+04    0.984753168764151195E-03    0.617272168349465673E+02   -0.994114767143655764E+00   -0.959396350544155752E+01    1
    0.103384652463558275E-02    0.121368091737333248E+04    0.875776659661573940E-03    0.686663760178865630E+02   -0.988006567203128738E+00   -0.959646350544158011E+01    1
    0.114775921687176462E-02    0.121480184223947685E+04    0.862806886274583595E-03    0.649393296289587738E+02   -0.985850599567630215E+00   -0.959896350544158317E+01    1
    0.599395504151254018E-03    0.119417149225835465E+04    0.676814246322362655E-03    0.741421838543814147E+02   -0.982759318523880654E+00   -0.960146350544156491E+01    1
    0.105400831100417591E-02    0.122111560988443534E+04    0.858967002111028235E-03    0.690855854100249900E+02   -0.982512480424220347E+00   -0.960396350544156263E+01    1
    0.130489026747183500E-02    0.120085019268659585E+04    0.103638694605158975E-02    0.793198980099790276E+02   -0.976367177223143146E+00   -0.960646350544156391E+01    1
    0.994353801541342317E-03    0.118956461808664358E+04    0.777702183622343149E-03    0.755787521509358271E+02   -0.956722336248557848E+00   -0.960896350544157762E+01    1
    0.918894006845250889E-03    0.120999852191963350E+04    0.899115665228626226E-03    0.730559133361829396E+02   -0.939514393865658715E+00   -0.961146350544157713E+01    1
    0.159332569559052532E-02    0.122758602781461173E+04    0.739770478443183455E-03    0.662551338301823165E+02   -0.939078823990550426E+00   -0.961396350544156775E+01    1
    0.150095411620984132E-02    0.119828826092037070E+04    0.886394353754989370E-03    0.676219468644789288E+02   -0.937628295494682740E+00   -0.961646350544157791E+01    1
    0.670454021346975852E-03    0.120491547747783443E+04    0.971809773675643535E-03    0.874457936306761212E+02   -0.924924508615127206E+00   -0.961896350544157919E+01    1
    0.229487237598482996E-02    0.120917692896809422E+04    0.836284532265579340E-03    0.550918866038999724E+02   -0.921187939759180785E+00   -0.962146350544157869E+01    1
    0.214096979127733787E-02    0.121441420102099664E+04    0.931681915214855900E-03    0.612831487079042390E+02   -0.920030767930281934E+00   -0.962396350544156931E+01    1
    0.126757489335801326E-02    0.122425948556939375E+04    0.873779124915860950E-03    0.644380175115036735E+02   -0.913517738284072567E+00   -0.962646350544156171E+01    1
    0.286033999892855093E-02    0.119895229290603720E+04    0.966414111109940334E-03    0.511618479732046154E+02   -0.906733044366415331E+00   -0.962896350544156654E+01    1
    0.172780296421991557E-02    0.120388919679695982E+04    0.806441886161764058E-03    0.611528187124188136E+02   -0.902904200006541480E+00   -0.963146350544157492E+01    1
    0.827361260947957777E-03    0.121222243514069419E+04    0.741956620363450493E-03    0.706399962773232915E+02   -0.893479656104448128E+00   -0.963396350544157087E+01    1
    0.103716426128625991E-02    0.121540716842963002E+04    0.770648246510856620E-03    0.650223402221357958E+02   -0.887078229869668333E+00   -0.963646350544155617E+01    1
    0.552945957448527578E-03    0.119651169816279480E+04    0.730970693809379147E-03    0.813073359389508710E+02   -0.879768662858868566E+00   -0.963896350544156810E+01    1
    0.108327925829477265E-02    0.119478655504131393E+04    0.883178982371997856E-03    0.634982783558690258E+02   -0.871160898106057346E+00   -0.964146350544157649E+01    1
    0.128671693222085328E-02    0.121118303953558575E+04    0.109466316525976557E-02    0.686417122278559049E+02   -0.870780992549458954E+00   -0.964396350544157244E+01    1
    0.134110871857436986E-02    0.119907280190299207E+04    0.822071073312758381E-03    0.559171603383443738E+02   -0.860866300175432642E+00   -0.964646350544158082E+01    1
    0.118730059249721196E-02    0.120901139834489550E+04    0.832936981456867216E-03    0.619403682758148761E+02   -0.850018071962624022E+00   -0.964896350544158388E+01    1
    0.990367602138399715E-03    0.122402771469804293E+04    0.810119752296063972E-03    0.704133443889317618E+02   -0.840064299287124672E+00   -0.965146350544159048E+01    1
    0.132061204858176912E-02    0.121211527125045518E+04    0.957629411378992492E-03    0.636845330447641018E+02   -0.838478505087912440E+00   -0.965396350544158643E+01    1
    0.762683146116837382E-03    0.122624144323435075E+04    0.754181461756696933E-03    0.780458884163315645E+02   -0.827976679448095054E+00   -0.965646350544157350E+01    1
    0.141903387820029058E-02    0.121902561562052801E+04    0.780732014492084309E-03    0.695573689794887144E+02   -0.827710471101452350E+00   -0.965896350544158544E+01    1
    0.212111266221454804E-02    0.120819375149145594E+04    0.914993451504640220E-03    0.593495170224276052E+02   -0.824492490392184751E+00   -0.966146350544157961E+01    1
    0.784637670103481739E-03    0.120865405885417272E+04    0.858255945634381280E-03    0.773738856689623447E+02   -0.820193556274712354E+00   -0.966396350544156313E+01    1
    0.184769054536614735E-02    0.121148499498955312E+04    0.908100839010245187E-03    0.640456597719242637E+02   -0.819853850325813482E+00   -0.966646350544158039E+01    1
    0.166151167885185609E-02    0.119819099731471943E+04    0.917977080000098068E-03    0.648667150247715938E+02   -0.819637311886790676E+00   -0.966896350544157812E+01    1
    0.135763181097525807E-02    0.121894951318479025E+04    0.761498913169648939E-03    0.574199629765546717E+02   -0.807938862780706701E+00   -0.967146350544155986E+01    1
    0.202269787306082367E-02    0.121620664388380260E+04    0.877751566415049594E-03    0.610911194640909798E+02   -0.804897104795948892E+00   -0.967396350544157357E+01    1
    0.212918739105225898E-02    0.120978909293985384E+04    0.107110844348950215E-02    0.643515002014974584E+02   -0.804219962859189841E+00   -0.967646350544157841E+01    1
    0.190894539939747278E-02    0.122514076865266952E+04    0.890332524160662763E-03    0.534744420307625532E+02   -0.803602933041548617E+00   -0.967896350544157613E+01    1
    0.126576317715370971E-02    0.119929449245463911E+04    0.878427629924291532E-03    0.728837467773839478E+02   -0.800914352213507152E+00   -0.968146350544158629E+01    1
    0.295020137045973749E-02    0.120722105558043222E+04    0.101216596843120240E-02    0.431690566738131167E+02   -0.799975369765984823E+00   -0.968396350544158580E+01    1
    0.137720538580836643E-02    0.121275135344467935E+04    0.106475636150025641E-02    0.660688121896704814E+02   -0.792195787880269897E+00   -0.968646350544157464E+01    1
    0.174602637326077442E-02    0.121539008953605548E+04    0.956907428333811025E-03    0.683994447344759635E+02   -0.791379266384868774E+00   -0.968896350544155638E+01    1
    0.245609295740704817E-02    0.120070897745962429E+04    0.903157687274598261E-03    0.532624695712159593E+02   -0.787153450767657414E+00   -0.969146350544159141E+01    1
    0.137447490436865493E-02    0.122582206678550097E+04    0.636691727692200002E-03    0.650524386903565670E+02   -0.773727392201637332E+00   -0.969396350544157315E+01    1
    0.598090280996190307E-03    0.122973576967790518E+04    0.757034663717217541E-03    0.896499595489103314E+02   -0.764907901533173451E+00   -0.969646350544156377E+01    1
    0.182248585483870285E-02    0.121243619238833821E+04    0.845339326684991957E-03    0.621428212349866627E+02   -0.756622830596343832E+00   -0.969896350544157571E+01    1
    0.137616583795629045E-02    0.120628991345581630E+04    0.837931827887579872E-03    0.697047578323788883E+02   -0.753989852855847742E+00   -0.970146350544158942E+01    1
    0.433357333097774029E-02    0.120536451915941393E+04    0.965579232939693514E-03    0.420250792556641528E+02   -0.751612214822543701E+00   -0.970396350544157116E+01    1
    0.983372233968212578E-03    0.122344801664789952E+04    0.867264134227608598E-03    0.733371906931112960E+02   -0.750420125137518434E+00   -0.970646350544157066E+01    1
    0.222734602167311497E-02    0.121219013054648713E+04    0.100236245815927389E-02    0.611304131686720780E+02   -0.750075547652100383E+00   -0.970896350544159326E+01    1
    0.146149959592083612E-02    0.122109235660141690E+04    0.861542142747836093E-03    0.720562999535450643E+02   -0.740412204362292825E+00   -0.971146350544159276E+01    1
    0.218037442523401912E-02    0.122083722058155900E+04    0.839690164952705933E-03    0.581466687637688153E+02   -0.729994519782238616E+00   -0.971396350544156739E+01    1
    0.204912516862671519E-02    0.122642263438737632E+04    0.796212488273440586E-03    0.594922071765952154E+02   -0.725514754718941113E+00   -0.971646350544155624E+01    1
    0.191736420328881478E-02    0.119451078814567859E+04    0.907177577899219586E-03    0.588137355497653047E+02   -0.713062475515132133E+00   -0.971896350544155929E+01    1
    0.101770464919865525E-02    0.119810063403746085E+04    0.100121148336438791E-02    0.711898761281300949E+02   -0.712988644778296599E+00   -0.972146350544156768E+01    1
    0.910446013396521933E-03    0.120212657426174087E+04    0.909628595362687643E-03    0.727559040946561595E+02   -0.711427505616461064E+00   -0.972396350544156718E+01    1
    0.112468273169430682E-02    0.121267617187880865E+04    0.851766075815802858E-03    0.657106471516765964E+02   -0.703243032238659915E+00   -0.972646350544156846E+01    1
    0.822445831306043091E-03    0.119823380207727541E+04    0.780605129571187084E-03    0.843194479639180940E+02   -0.702195535118232184E+00   -0.972896350544158750E+01    1
    0.794727532586192442E-03    0.120406827694385106E+04    0.839894812946583198E-03    0.754154029550743132E+02   -0.692772353874579361E+00   -0.973146350544158523E+01    1
    0.106662252808365074E-02    0.118484710390331134E+04    0.751829753972369104E-03    0.576051483872763015E+02   -0.689244079438399271E+00   -0.973396350544156164E+01    1
    0.918010896243055602E-03    0.123002193999357223E+04    0.870960017685978491E-03    0.780389372534340282E+02   -0.688474955058757887E+00   -0.973646350544155936E+01    1
    0.965745794817482722E-03    0.121266925098527099E+04    0.809314278046129954E-03    0.831698071622133739E+02   -0.687094704313637838E+00   -0.973896350544158551E+01    1
    0.184760436840482301E-02    0.121275927669018029E+04    0.862909472705577184E-03    0.620650083454845571E+02   -0.677806527745351994E+00   -0.974146350544160633E+01    1
    0.160407018359024151E-02    0.121035725287716878E+04    0.799951784851318185E-03    0.636046147832486426E+02   -0.676522412234578985E+00   -0.974396350544159695E+01    1
    0.105013238407477400E-02    0.121356015466048575E+04    0.804574650204843049E-03    0.796741694180892495E+02   -0.671823359571640411E+00   -0.974646350544158580E+01    1
    0.151807315431508284E-02    0.121407025179862649E+04    0.871475688108127471E-03    0.690759880715147006E+02   -0.669878228355339722E+00   -0.974896350544159240E+01    1
    0.135279156702880900E-02    0.120690518554501841E+04    0.911841096804847490E-03    0.730346077363196713E+02   -0.668910146528845062E+00   -0.975146350544158835E+01    1
    0.111470033439790752E-02    0.119493270250212322E+04    0.100944759301322957E-02    0.811643988405806454E+02   -0.660151888303551426E+00   -0.975396350544157364E+01    1
    0.819424139070517492E-03    0.120571794726501957E+04    0.820700371713321852E-03    0.739898002140922415E+02   -0.658378946928789399E+00   -0.975646350544157137E+01    1
    0.134424822165497208E-02    0.121400444559319749E+04    0.886638253607264343E-03    0.617810747761347017E+02   -0.655235509602580812E+00   -0.975896350544156022E+01    1
    0.113667410512748751E-02    0.120061767683475318E+04    0.992470071028423015E-03    0.812466141605258230E+02   -0.653570203927736793E+00   -0.976146350544155617E+01    1
    0.217272462943340038E-02    0.121651958525104465E+04    0.956669120633974216E-03    0.609110475917023990E+02   -0.650586965077521784E+00   -0.976396350544157343E+01    1
    0.161633888831286027E-02    0.118922530545609948E+04    0.915321843816707236E-03    0.628595752316500835E+02   -0.648984328211505979E+00   -0.976646350544158715E+01    1
    0.183321259487928393E-02    0.122960765182718978E+04    0.909219364221104079E-03    0.675241458801006473E+02   -0.645259352226900340E+00   -0.976896350544158665E+01    1
    0.133004955893623305E-02    0.120566631836597185E+04    0.734691887576093450E-03    0.657076760619525970E+02   -0.643629643876892255E+00   -0.977146350544156839E+01    1
    0.165883077932250066E-02    0.121953170640256917E+04    0.873767839046717750E-03    0.562977318667498210E+02   -0.642635024057416571E+00   -0.977396350544156434E+01    1
    0.121289167208770516E-02    0.120046276454526810E+04    0.900998154650215887E-03    0.748291262833126325E+02   -0.641230465245888115E+00   -0.977646350544156384E+01    1
    0.144100087961194058E-02    0.122002458977055721E+04    0.897790120222751007E-03    0.732569390207546292E+02   -0.639532304649245265E+00   -0.977896350544157755E+01    1
    0.844267758573030453E-03    0.119527947650037163E+04    0.934040143807885544E-03    0.750948565158801671E+02   -0.638818035159023023E+00   -0.978146350544159837E+01    1
    0.147108842622113213E-02    0.121603998712202747E+04    0.883319493315136059E-03    0.594615892064189921E+02   -0.626857528024688859E+00   -0.978396350544159255E+01    1
    0.206112137164654596E-02    0.120712758358070482E+04    0.828863877225323952E-03    0.562703899051386358E+02   -0.626191034026000182E+00   -0.978646350544159205E+01    1
    0.950340982978848531E-03    0.120455400337678088E+04    0.106085606030373509E-02    0.929002859156581735E+02   -0.622663608696866766E+00   -0.978896350544158800E+01    1
    0.204572591772869423E-02    0.120556221748517441E+04    0.866888853548785482E-03    0.574266422428171879E+02   -0.620315271587465800E+00   -0.979146350544156618E+01    1
    0.125212080102077446E-02    0.121699903843626817E+04    0.104179755613453091E-02    0.702554990993145765E+02   -0.619505634971897923E+00   -0.979396350544155858E+01    1
    0.862128788349213258E-03    0.120276032411410006E+04    0.866184678630006234E-03    0.735355724107360800E+02   -0.619238463796214833E+00   -0.979646350544157585E+01    1
    0.122292652360901709E-02    0.120565243782753578E+04    0.795330400147732782E-03    0.711348824794138466E+02   -0.614998868837528523E+00   -0.979896350544157357E+01    1
    0.106117406361962694E-02    0.119331942010347848E+04    0.807562879742478468E-03    0.619974456392456119E+02   -0.603354465361581105E+00   -0.980146350544157485E+01    1
    0.173461820525362947E-02    0.120765101917430570E+04    0.101929514558943713E-02    0.572628632316120445E+02   -0.599984628184698998E+00   -0.980396350544159745E+01    1
    0.179302395519552417E-02    0.119246286394439267E+04    0.897186739129372411E-03    0.595109206314332013E+02   -0.594974437839794312E+00   -0.980646350544159340E+01    1
    0.101234997361051302E-02    0.120062876116294387E+04    0.964603746439771830E-03    0.844651902574158271E+02   -0.591377092020920370E+00   -0.980896350544156981E+01    1
    0.110093627696122420E-02    0.121732465292133315E+04    0.814425809640245170E-03    0.787694498960460265E+02   -0.586345309215990040E+00   -0.981146350544158352E+01    1
    0.110317870236066118E-02    0.121613502022859507E+04    0.936272588874258963E-03    0.709014239381567535E+02   -0.586289607970734150E+00   -0.981396350544157947E+01    1
    0.137253758618566496E-02    0.119766292188194529E+04    0.877021141592006746E-03    0.684323890836602544E+02   -0.586148451909093482E+00   -0.981646350544155055E+01    1
    0.191377053026432309E-02    0.121071537401413684E+04    0.914884245776174617E-03    0.618862852438283113E+02   -0.580663903033230122E+00   -0.981896350544156427E+01    1
    0.101046660687427047E-02    0.120108239710939461E+04    0.771523762571643939E-03    0.638981404016356507E+02   -0.579823893214725716E+00   -0.982146350544156910E+01    1
    0.103272876568019233E-02    0.119975526260537208E+04    0.928447069265713170E-03    0.816919730620992368E+02   -0.575332259030791437E+00   -0.982396350544158103E+01    1
    0.857746350853154740E-03    0.118557977890124675E+04    0.777439880640631376E-03    0.659666809429999716E+02   -0.575104205329234119E+00   -0.982646350544159297E+01    1
    0.114749882932132260E-02    0.120847525814979508E+04    0.913132749860271408E-03    0.669367339156835612E+02   -0.574733638465872221E+00   -0.982896350544156405E+01    1
    0.205066591781103737E-02    0.121854543591971310E+04    0.809013915269514395E-03    0.487757879387055198E+02   -0.573989811984477183E+00   -0.983146350544155823E+01    1
    0.230782311960452645E-02    0.121337582268946767E+04    0.853177619833575193E-03    0.548837050403863884E+02   -0.572980973586743714E+00   -0.983396350544156661E+01    1
    0.131282511601377291E-02    0.120066294682051262E+04    0.107203028527211915E-02    0.780829150801285437E+02   -0.572394025931375450E+00   -0.983646350544158743E+01    1
    0.873521434532456391E-03    0.119764974830837309E+04    0.937198226838780054E-03    0.749310693140466526E+02   -0.563348554578949723E+00   -0.983896350544158338E+01    1
    0.180808746060962954E-02    0.120047185470503200E+04    0.946293453140145267E-03    0.624165887773310004E+02   -0.561886281819475641E+00   -0.984146350544157755E+01    1
    0.136704500236789180E-02    0.120602088613769456E+04    0.871196998896246722E-03    0.701840590120000627E+02   -0.558005700450897923E+00   -0.984396350544159304E+01    1
    0.180358561822875152E-02    0.121674369380677035E+04    0.101803614714327103E-02    0.684821899857888212E+02   -0.552530073467001892E+00   -0.984646350544158722E+01    1
    0.117115509487014202E-02    0.121490906702426287E+04    0.720083137832340102E-03    0.710162149065489530E+02   -0.550050594819871730E+00   -0.984896350544157961E+01    1
    0.178634408767881737E-02    0.120874130778807353E+04    0.834312839546016505E-03    0.514270241657235516E+02   -0.546085607395332406E+00   -0.985146350544158977E+01    1
    0.170797807976055100E-02    0.121941534855057625E+04    0.720759578851734627E-03    0.597181341632699940E+02   -0.545970967188152301E+00   -0.985396350544160171E+01    1
    0.222131845405486522E-02    0.119699424032332058E+04    0.113432753073540297E-02    0.608344289100450624E+02   -0.545959632228644742E+00   -0.985646350544160654E+01    1
    0.266331692288794639E-02    0.119874521973233232E+04    0.953101094354758850E-03    0.512357366441454687E+02   -0.545597950076748384E+00   -0.985896350544159006E+01    1
    0.768135165121350163E-03    0.119607167872663103E+04    0.756386739034420525E-03    0.714827646677828454E+02   -0.544711924051233587E+00   -0.986146350544157890E+01    1
    0.204108375018479098E-02    0.120764183555711520E+04    0.903747694736286504E-03    0.587396673024319682E+02   -0.539899274124527873E+00   -0.986396350544156952E+01    1
    0.839755677929145085E-03    0.120371609360036791E+04    0.955120565735811770E-03    0.789335063449026961E+02   -0.536141207855755586E+00   -0.986646350544157080E+01    1
    0.213783594777767387E-02    0.121596924008594920E+04    0.896343827252345910E-03    0.587686402383754327E+02   -0.532328724862973890E+00   -0.986896350544159517E+01    1
    0.148407511509822897E-02    0.120828121762516412E+04    0.852323614884066831E-03    0.669990870192224861E+02   -0.531755681105759548E+00   -0.987146350544160534E+01    1
    0.168790782386595353E-02    0.121539399719752214E+04    0.851278561405450682E-03    0.643127679120778595E+02   -0.529244756928302973E+00   -0.987396350544160839E+01    1
    0.935269367694707438E-03    0.120594172777010613E+04    0.847129175239978087E-03    0.710216863298265935E+02   -0.527895261587683629E+00   -0.987646350544159901E+01    1
    0.101200501283643185E-02    0.119527852641131972E+04    0.776308468913937920E-03    0.739609146459705755E+02   -0.520823897611207953E+00   -0.987896350544159318E+01    1
    0.151521066916680629E-02    0.121275521416961419E+04    0.898278919085666698E-03    0.690526496529790137E+02   -0.520269678243354017E+00   -0.988146350544159802E+01    1
    0.219245862427547853E-02    0.119388252289976549E+04    0.110346804448975739E-02    0.595889132078240635E+02   -0.515148633665537981E+00   -0.988396350544157976E+01    1
    0.230545444471704246E-02    0.119034622362696155E+04    0.103414021786089557E-02    0.555624017093345230E+02   -0.515061369991994256E+00   -0.988646350544157215E+01    1
    0.102678520249417952E-02    0.120255872186606234E+04    0.766186715670063656E-03    0.747485770955716191E+02   -0.510753027202742849E+00   -0.988896350544158409E+01    1
    0.203201338670472255E-02    0.121659740685844076E+04    0.104346331986425499E-02    0.650488551927725922E+02   -0.509042794233534046E+00   -0.989146350544158892E+01    1
    0.134050805606402150E-02    0.121652675489099579E+04    0.859890769025703017E-03    0.726788356711410302E+02   -0.507983132724807995E+00   -0.989396350544157777E+01    1
    0.245511850536079363E-02    0.122943006286513264E+04    0.974639171998427129E-03    0.509866005952613222E+02   -0.505875651664995374E+00   -0.989646350544156306E+01    1
    0.112128767673283828E-02    0.120677330048381214E+04    0.828672706511595345E-03    0.644523186117120019E+02   -0.502462865756450827E+00   -0.989896350544157144E+01    1
    0.106731544293586300E-02    0.121568382598597987E+04    0.911100562488682451E-03    0.714194037615478834E+02   -0.500271098490286725E+00   -0.990146350544156384E+01    1
    0.693245969558266674E-03    0.121765897415920563E+04    0.770863293561398493E-03    0.820661007322344176E+02   -0.499197746487359206E+00   -0.990396350544156512E+01    1
    0.105510486189253918E-02    0.121767415472082803E+04    0.968799934704567766E-03    0.872201696150004295E+02   -0.498324282543056440E+00   -0.990646350544157528E+01    1
    0.921676742194364306E-03    0.120097040243872243E+04    0.756629473548716389E-03    0.666054490043803611E+02   -0.498042846423281893E+00   -0.990896350544156945E+01    1
    0.729258041699627898E-03    0.120389962653370731E+04    0.775086831439493235E-03    0.765641157856166785E+02   -0.496757474474327054E+00   -0.991146350544157606E+01    1
    0.241152785212652484E-02    0.122186180416582943E+04    0.928297169107232902E-03    0.489909932826123367E+02   -0.494646579790273211E+00   -0.991396350544158622E+01    1
    0.166519848977495465E-02    0.119720762983259033E+04    0.960175571941987872E-03    0.643477593481932217E+02   -0.483271122127899022E+00   -0.991646350544158039E+01    1
    0.122639222941083601E-02    0.123224223116177291E+04    0.787118282543574428E-03    0.655495886081652941E+02   -0.482470136246045955E+00   -0.991896350544158878E+01    1
    0.154623761045342262E-02    0.119751005497255210E+04    0.924789482711116492E-03    0.655558514609951004E+02   -0.474890599492512888E+00   -0.992146350544157940E+01    1
    0.928641039667002770E-03    0.121856500293980412E+04    0.981817488610952976E-03    0.804300642367582839E+02   -0.471500797373173686E+00   -0.992396350544157890E+01    1
    0.164239979323956811E-02    0.121514651017969959E+04    0.961299995449032543E-03    0.688760410665756666E+02   -0.470671887426323210E+00   -0.992646350544160683E+01    1
    0.114199382979724524E-02    0.120834220966446742E+04    0.814335553067871681E-03    0.638181506411591357E+02   -0.466771986787053506E+00   -0.992896350544158146E+01    1
    0.120598346264142028E-02    0.122560937278115762E+04    0.897285861656002787E-03    0.803881168989406518E+02   -0.462951691608509686E+00   -0.993146350544157386E+01    1
    0.164150926962307255E-02    0.120893636216123332E+04    0.813778546777221942E-03    0.620104235277802545E+02   -0.461572067611405679E+00   -0.993396350544160534E+01    1
    0.120790630779387970E-02    0.120197370566873724E+04    0.888695849257831378E-03    0.737035976916345135E+02   -0.453739952558730453E+00   -0.993646350544158175E+01    1
    0.188365406286439925E-02    0.120100689932068758E+04    0.946125182663010936E-03    0.606620772590063098E+02   -0.447786673658494117E+00   -0.993896350544155815E+01    1
    0.126935161168796867E-02    0.121668065782702183E+04    0.920516488306303724E-03    0.663104848125596078E+02   -0.447023911767318705E+00   -0.994146350544156654E+01    1
    0.107371514489767290E-02    0.119689907670421894E+04    0.905233012418145801E-03    0.774676926598453122E+02   -0.446039693097897594E+00   -0.994396350544155716E+01    1
    0.882400102366857919E-03    0.122731678805493084E+04    0.805981642138011269E-03    0.771509793532741952E+02   -0.443485623085878078E+00   -0.994646350544158331E+01    1
    0.141521551974770001E-02    0.120752261942934729E+04    0.864770495364384118E-03    0.683861851577248245E+02   -0.441145058615840024E+00   -0.994896350544156149E+01    1
    0.188658442283374324E-02    0.120182623707361745E+04    0.913449089572527877E-03    0.596893362528527263E+02   -0.440656956387550647E+00   -0.995146350544157698E+01    1
    0.135514405738458251E-02    0.122659735011488510E+04    0.744646276486475600E-03    0.691392403178683423E+02   -0.435194197566975916E+00   -0.995396350544156050E+01    1
    0.149009399413610574E-02    0.122701100394863261E+04    0.809293694284772785E-03    0.688308099874852672E+02   -0.435041921931380471E+00   -0.995646350544155823E+01    1
    0.107755305740993529E-02    0.121258519126219358E+04    0.815397370490121478E-03    0.668778491613609134E+02   -0.432023919246624533E+00   -0.995896350544156483E+01    1
    0.816215602965656047E-03    0.120811382648705376E+04    0.694300676049866929E-03    0.698711677953908747E+02   -0.424818310032477942E+00   -0.996146350544156256E+01    1
    0.194417241041717256E-02    0.122197750241060612E+04    0.929805700124842018E-03    0.634390070840353033E+02   -0.423046972162289370E+00   -0.996396350544157627E+01    1
    0.157559424134634421E-02    0.120460374977546917E+04    0.112031669498040276E-02    0.631321309942396738E+02   -0.421538437652406783E+00   -0.996646350544158111E+01    1
    0.162105203520767293E-02    0.121174403524859554E+04    0.100944968933760430E-02    0.605484284728972710E+02   -0.420631811635693076E+00   -0.996896350544157528E+01    1
    0.990863464289548244E-03    0.118452799302831272E+04    0.884034938724088167E-03    0.761058403026833616E+02   -0.417451983041419172E+00   -0.997146350544156590E+01    1
    0.892607439477883678E-03    0.120370788662063455E+04    0.752096808845366936E-03    0.685437659287698153E+02   -0.415722988993942943E+00   -0.997396350544158317E+01    1
    0.199982069507877646E-02    0.119514467391441076E+04    0.967434495494385086E-03    0.581401184128272064E+02   -0.411866258372312333E+00   -0.997646350544157734E+01    1
    0.148150082469169771E-02    0.120935236897970162E+04    0.792794855793138380E-03    0.642020972054866945E+02   -0.408089030176175704E+00   -0.997896350544158217E+01    1
    0.180132486168368597E-02    0.121930688857396899E+04    0.873388106424319560E-03    0.548888006178700252E+02   -0.404055736205723937E+00   -0.998146350544154615E+01    1
    0.222229726787862838E-02    0.121049595839168364E+04    0.105658097631135305E-02    0.607213841992975460E+02   -0.402588751874886019E+00   -0.998396350544157229E+01    1
    0.264342642360772999E-02    0.120825163675681915E+04    0.102264735942361740E-02    0.472409356176423572E+02   -0.398609400649390710E+00   -0.998646350544158423E+01    1
    0.188697368607535550E-02    0.123463021768717772E+04    0.840165305940042103E-03    0.636989866443237105E+02   -0.398047528408040918E+00   -0.998896350544158551E+01    1
    0.135529306895430498E-02    0.120045422143561200E+04    0.847627776163235782E-03    0.584811840165841303E+02   -0.397055024343189622E+00   -0.999146350544158146E+01    1
    0.105061675046546547E-02    0.119981622831834602E+04    0.922535704324293593E-03    0.794921480669074469E+02   -0.395863405267114665E+00   -0.999396350544156498E+01    1
    0.951969249485344485E-03    0.121920212164411078E+04    0.855849096202159626E-03    0.859471291722399826E+02   -0.395654864574059462E+00   -0.999646350544157514E+01    1
    0.622099608151334502E-03    0.121687194108481049E+04    0.686348048082833216E-03    0.821816404028776333E+02   -0.394622619766371252E+00   -0.999896350544158885E+01    1
    0.109645134873387427E-02    0.120585901787256216E+04    0.935853491193071297E-03    0.696348975868072557E+02   -0.391701250681986912E+00   -0.100014635054415830E+02    1
    0.124846286039562073E-02    0.118831668864101198E+04    0.998729179078460243E-03    0.634535547149318475E+02   -0.385994111265276441E+00   -0.100039635054415896E+02    1
    0.103388731075365527E-02    0.119856737622640503E+04    0.777393832432410141E-03    0.731640679604636119E+02   -0.384875090039084822E+00   -0.100064635054415891E+02    1
    0.196623584547175271E-02    0.120187475491702412E+04    0.896688341543909126E-03    0.502356619348922706E+02   -0.384557404925695845E+00   -0.100089635054415762E+02    1
