    0.126913132936196904E+01    0.121894918522869125E+04    0.100989001883493041E-02    0.100228333639832812E+03   -0.139080881959746772E+00   -0.734896350544156096E+01    1
    0.981391028196557547E+00    0.122673053126782543E+04    0.770381615969967519E-03    0.101907649037041637E+03   -0.139048408415686220E+00   -0.735146350544157823E+01    1
    0.874952672550958210E+00    0.118950994175553706E+04    0.877629130853990291E-03    0.100976886961015111E+03   -0.138998387158985992E+00   -0.735396350544155997E+01    1
    0.722847920602370686E+00    0.120256115725252880E+04    0.681637630684527084E-03    0.102109180370262251E+03   -0.138956943252225795E+00   -0.735646350544153549E+01    1
    0.875306285835024678E+00    0.119039635626540280E+04    0.886259633035741800E-03    0.100450932897013544E+03   -0.138839745551378207E+00   -0.735896350544152344E+01    1
    0.806731259636926157E+00    0.119893244453307830E+04    0.765320762276446389E-03    0.996450910363601849E+02   -0.138774293628972201E+00   -0.736146350544152295E+01    1
    0.973316174015311786E+00    0.122911621994695702E+04    0.803372553363413365E-03    0.101872493172838631E+03   -0.138636748598287118E+00   -0.736396350544154643E+01    1
    0.713131989007506517E+00    0.118118292932613895E+04    0.822840381071231674E-03    0.101476420543399129E+03   -0.138554425128019798E+00   -0.736646350544156725E+01    1
    0.966194378899588702E+00    0.121162927738495296E+04    0.885778939732822200E-03    0.100555507927553890E+03   -0.138552683279248384E+00   -0.736896350544154632E+01    1
    0.126728129640336351E+01    0.122064222854806621E+04    0.112584538870797433E-02    0.101544202741577280E+03   -0.138487258562101784E+00   -0.737146350544152007E+01    1
    0.113223102465241987E+01    0.121259835483029883E+04    0.107703342173691365E-02    0.101206672831464402E+03   -0.138352330846752608E+00   -0.737396350544153822E+01    1
    0.119543534559334930E+01    0.122051644635967523E+04    0.109831545560379112E-02    0.102119334306098366E+03   -0.138346038173444319E+00   -0.737646350544155016E+01    1
    0.106225082232092771E+01    0.121843023241431933E+04    0.977026788891546469E-03    0.100452030304923511E+03   -0.138212141831866087E+00   -0.737896350544154433E+01    1
    0.962518660932288106E+00    0.120968732214034799E+04    0.957611670363544653E-03    0.101335269667712637E+03   -0.138201501568648438E+00   -0.738146350544154561E+01    1
    0.107834625879254631E+01    0.121256035527056451E+04    0.106472485214970341E-02    0.101931067532104379E+03   -0.138199563338800069E+00   -0.738396350544153446E+01    1
    0.981339954537075454E+00    0.122054939129528520E+04    0.909879906918713570E-03    0.101307729558996868E+03   -0.138175685879589422E+00   -0.738646350544153130E+01    1
    0.741035515387337362E+00    0.120613830040792936E+04    0.768607580993614799E-03    0.101229800615605356E+03   -0.138068564525670873E+00   -0.738896350544154057E+01    1
    0.115605105066836700E+01    0.122771599580676707E+04    0.105866347548472413E-02    0.102242060131284660E+03   -0.138056688115407056E+00   -0.739146350544154362E+01    1
    0.104733891889675124E+01    0.122049065736311195E+04    0.965424070840734528E-03    0.999842577937030086E+02   -0.138037569904133295E+00   -0.739396350544153691E+01    1
    0.974975370227079696E+00    0.121687828227632940E+04    0.916795839416445621E-03    0.996297023405041671E+02   -0.138019413453760370E+00   -0.739646350544154352E+01    1
    0.664463754543736185E+00    0.120150442295962148E+04    0.744255277848881363E-03    0.102737234891759087E+03   -0.137961455397865917E+00   -0.739896350544154302E+01    1
    0.104896043023611663E+01    0.122574699578146010E+04    0.962697314048871966E-03    0.100959003559966604E+03   -0.137957013024891023E+00   -0.740146350544152654E+01    1
    0.102406906339131698E+01    0.122586147436957845E+04    0.938340181622992434E-03    0.100612930723586970E+03   -0.137914562695870796E+00   -0.740396350544153936E+01    1
    0.970228538810760432E+00    0.120861619012136907E+04    0.988615943082100457E-03    0.999842453396560273E+02   -0.137900532016864669E+00   -0.740646350544155663E+01    1
    0.808186722262021928E+00    0.122439342543119619E+04    0.785789634265075419E-03    0.102513809140526035E+03   -0.137828845414177087E+00   -0.740896350544154902E+01    1
    0.890502265834079099E+00    0.118631739986642242E+04    0.113295897821932899E-02    0.102237083437660402E+03   -0.137740098356767093E+00   -0.741146350544154320E+01    1
    0.770384730151860264E+00    0.118938864873748071E+04    0.943112220383518366E-03    0.100652980315642054E+03   -0.137635411263438867E+00   -0.741396350544154359E+01    1
    0.919103883496340424E+00    0.120921774020187468E+04    0.102531065540489266E-02    0.102864983809852561E+03   -0.137627191782117381E+00   -0.741646350544153510E+01    1
    0.900772494064922880E+00    0.120641080960985346E+04    0.103700639719959595E-02    0.102150973791852024E+03   -0.137432385907672150E+00   -0.741896350544153549E+01    1
    0.774117383281762161E+00    0.123118532354885042E+04    0.751747045637632437E-03    0.101881189642155377E+03   -0.137413449402328858E+00   -0.742146350544155275E+01    1
    0.704271911514717575E+00    0.121565290945116658E+04    0.800285491550967979E-03    0.101823299695618047E+03   -0.136994744640199950E+00   -0.742396350544155403E+01    1
    0.637114978476082006E+00    0.121308490197126685E+04    0.750392738455323482E-03    0.102604031095719108E+03   -0.136969916473685227E+00   -0.742646350544154910E+01    1
    0.769649398709794652E+00    0.121579922354917085E+04    0.886931872513621665E-03    0.101496643273639393E+03   -0.136822178993076415E+00   -0.742896350544154505E+01    1
    0.607533299307853270E+00    0.119784895731986580E+04    0.814672633367492577E-03    0.102119706943035368E+03   -0.136690579313798299E+00   -0.743146350544154011E+01    1
    0.775652209859359787E+00    0.121277681877657710E+04    0.927877119364486414E-03    0.100835586568061061E+03   -0.136575650881200911E+00   -0.743396350544154139E+01    1
    0.707697921299624721E+00    0.120872150007939217E+04    0.886216115706486818E-03    0.101706681881571129E+03   -0.136568535872464536E+00   -0.743646350544153645E+01    1
    0.553859513731465691E+00    0.120253990982094820E+04    0.749915690251636100E-03    0.103339134279207556E+03   -0.136537065265579100E+00   -0.743896350544153950E+01    1
    0.623317852927804394E+00    0.121978293140029109E+04    0.718461351685180535E-03    0.100877100930268824E+03   -0.136495533781591238E+00   -0.744146350544154078E+01    1
    0.674055682178519522E+00    0.120808746004251566E+04    0.871975989397885112E-03    0.102427709686046200E+03   -0.136450201576097052E+00   -0.744396350544154561E+01    1
    0.718149631718971837E+00    0.122345604002772234E+04    0.862719033094079199E-03    0.103155265494469418E+03   -0.136312799633217241E+00   -0.744646350544155311E+01    1
    0.931108214252621025E+00    0.122240139076795435E+04    0.109063596208136093E-02    0.101462129659654352E+03   -0.136306388978985338E+00   -0.744896350544155084E+01    1
    0.685464840903123873E+00    0.120031558293418243E+04    0.985065912647252722E-03    0.102840919282325657E+03   -0.136072477280837406E+00   -0.745146350544153524E+01    1
    0.563903902127722234E+00    0.121986242895455939E+04    0.678633297235893117E-03    0.100445855725866252E+03   -0.136042929604186208E+00   -0.745396350544153474E+01    1
    0.642728775830954890E+00    0.120929686798707826E+04    0.876839683815906702E-03    0.103077709477062726E+03   -0.136026124772159751E+00   -0.745646350544153602E+01    1
    0.652185638346681640E+00    0.120763445526710575E+04    0.850871308546519720E-03    0.100075988028804375E+03   -0.135998951021308462E+00   -0.745896350544152664E+01    1
    0.694279406948985933E+00    0.122609054522075030E+04    0.848365018361728492E-03    0.102865699663511805E+03   -0.135958415217631884E+00   -0.746146350544154657E+01    1
    0.870802108098520766E+00    0.121061463059321045E+04    0.118645772436462484E-02    0.103050753731898837E+03   -0.135952467504976499E+00   -0.746396350544156384E+01    1
    0.704987395949085993E+00    0.122635721867740540E+04    0.829075541468007231E-03    0.100859509539670142E+03   -0.135932649524760862E+00   -0.746646350544154203E+01    1
    0.584608471796680629E+00    0.119795109674722107E+04    0.826742676236079822E-03    0.100254450246020781E+03   -0.135907371911811764E+00   -0.746896350544154330E+01    1
    0.599813298626179714E+00    0.118333019123648046E+04    0.989238890675212977E-03    0.102141333485401432E+03   -0.135781612825866760E+00   -0.747146350544152860E+01    1
    0.577212662470947713E+00    0.119111193903565254E+04    0.909439574825263619E-03    0.101908648936078691E+03   -0.135655320599307849E+00   -0.747396350544152899E+01    1
    0.594208854504743256E+00    0.120288400480813789E+04    0.869177187618961115E-03    0.101898663135895987E+03   -0.135582818625355622E+00   -0.747646350544152227E+01    1
    0.609900861522999271E+00    0.118957314483433493E+04    0.987002343796914827E-03    0.101194667911933593E+03   -0.135373393380198853E+00   -0.747896350544153421E+01    1
    0.571062597232313229E+00    0.120544766253779790E+04    0.838801248227722578E-03    0.101716341719103042E+03   -0.135342931979243186E+00   -0.748146350544153549E+01    1
    0.556409317225975752E+00    0.121264509008063510E+04    0.780072057897751299E-03    0.101425562496945787E+03   -0.135262316959148032E+00   -0.748396350544154654E+01    1
    0.612879361902975428E+00    0.118256053140550830E+04    0.107808125263433342E-02    0.102294139455236973E+03   -0.135255916657208763E+00   -0.748646350544155847E+01    1
    0.513848930384908975E+00    0.119019654700011961E+04    0.826405331348029309E-03    0.100327306541309738E+03   -0.135225781687491997E+00   -0.748896350544153755E+01    1
    0.676643533535309927E+00    0.119448246974070753E+04    0.108383250074148047E-02    0.101173408917388059E+03   -0.135136683247148143E+00   -0.749146350544152462E+01    1
    0.693231055036420130E+00    0.122070003733634053E+04    0.952854088114655920E-03    0.102136517259879199E+03   -0.135059671357775968E+00   -0.749396350544153744E+01    1
    0.623672724946100820E+00    0.122232913351252273E+04    0.866258476197529718E-03    0.101812754655310911E+03   -0.134782933330696936E+00   -0.749646350544154938E+01    1
    0.501368055689527137E+00    0.119633262805630329E+04    0.826248255848146293E-03    0.100810666907699002E+03   -0.134652002741546289E+00   -0.749896350544153645E+01    1
    0.536319052950312680E+00    0.120297478094299822E+04    0.867631373179044091E-03    0.101882177723944906E+03   -0.134586528018698026E+00   -0.750146350544153506E+01    1
    0.368295524735638868E+00    0.119760847763667016E+04    0.627899966625035996E-03    0.101583364390846000E+03   -0.134366641517100760E+00   -0.750396350544153812E+01    1
    0.987127660506512995E-02    0.120460569521360662E+04    0.839968304481570022E-03    0.993997814410724487E+02   -0.134306236269568641E+00   -0.750646350544153140E+01    1
    0.473481464604038338E+00    0.121853854498943224E+04    0.691709949911094866E-03    0.995726756696417681E+02   -0.134057905372951536E+00   -0.750896350544153712E+01    1
    0.565788130968401637E+00    0.122129075437586835E+04    0.856909680153454924E-03    0.101965347182275579E+03   -0.133980645324445397E+00   -0.751146350544155084E+01    1
    0.431531168741286164E+00    0.120422600858405667E+04    0.731499750660102258E-03    0.100352928194989829E+03   -0.133668983616461373E+00   -0.751396350544156100E+01    1
    0.420009455436678225E+00    0.119460379649265587E+04    0.777343962282854746E-03    0.100224428943813166E+03   -0.133401567504083662E+00   -0.751646350544156139E+01    1
    0.511358071847955120E+00    0.121583094748885355E+04    0.852274597889108318E-03    0.102165217147526988E+03   -0.133367984965928610E+00   -0.751896350544154934E+01    1
    0.549556272149032576E+00    0.122458437218379413E+04    0.885065767810171112E-03    0.102776710417817469E+03   -0.133220460511631444E+00   -0.752146350544153108E+01    1
    0.448502501549142396E+00    0.119163506766929117E+04    0.887724901853637993E-03    0.101406586589593132E+03   -0.133136870051520056E+00   -0.752396350544152792E+01    1
    0.476986815043877910E+00    0.120815972791968102E+04    0.867163093174038043E-03    0.102332470786723619E+03   -0.133003803408197729E+00   -0.752646350544152831E+01    1
    0.408091313783931597E+00    0.121561903380082072E+04    0.704027011710871503E-03    0.102218294397740621E+03   -0.132995722980316811E+00   -0.752896350544152071E+01    1
    0.579057296720985493E+00    0.121821086315951402E+04    0.974683290161578635E-03    0.101414604528048457E+03   -0.132892248903916099E+00   -0.753146350544151932E+01    1
    0.496934621194358828E+00    0.122885926210185312E+04    0.754230797081550551E-03    0.991728451943088771E+02   -0.132739881301509266E+00   -0.753396350544152504E+01    1
    0.453439566107029957E+00    0.120842957314111891E+04    0.821832028084368803E-03    0.100404068154640314E+03   -0.132561449123247993E+00   -0.753646350544152721E+01    1
    0.432079687730242801E+00    0.122295157379139664E+04    0.749833527266985161E-03    0.103102165854967197E+03   -0.132536338775563534E+00   -0.753896350544153382E+01    1
    0.467440692249891154E+00    0.118019868881109983E+04    0.103180722278076219E-02    0.999790208788034107E+02   -0.132457817102466180E+00   -0.754146350544155730E+01    1
    0.597530440674398977E+00    0.121932711856518108E+04    0.101600898877907630E-02    0.100129505477826939E+03   -0.132367560846125804E+00   -0.754396350544156391E+01    1
    0.583088123537722214E+00    0.121852701237278052E+04    0.102266513608334801E-02    0.999229509563017331E+02   -0.131993570476572425E+00   -0.754646350544156075E+01    1
    0.601194235179061454E+00    0.122287744773034319E+04    0.104410860451234098E-02    0.100595969163747370E+03   -0.131915986746377695E+00   -0.754896350544155137E+01    1
    0.323894188923178672E+00    0.118397812172849990E+04    0.782678605203567792E-03    0.102513157931861969E+03   -0.131601764458293830E+00   -0.755146350544154288E+01    1
    0.542043995984910154E+00    0.122052336904890444E+04    0.976884614144728691E-03    0.100292876451498444E+03   -0.131562155739050973E+00   -0.755396350544155126E+01    1
    0.411725090932111515E+00    0.120491951315914594E+04    0.852132800043190353E-03    0.101865363698548052E+03   -0.131549424293940148E+00   -0.755646350544156054E+01    1
    0.408137640051182193E+00    0.121532904410329638E+04    0.797983796259094623E-03    0.102339718200516216E+03   -0.131483929754154127E+00   -0.755896350544155382E+01    1
    0.526847511080134168E+00    0.122160755908472811E+04    0.100334129792265165E-02    0.102801677477741350E+03   -0.131389255977248459E+00   -0.756146350544154888E+01    1
    0.431186637388337790E+00    0.120073357003782394E+04    0.943705733607994100E-03    0.102061666917619974E+03   -0.131240995651648179E+00   -0.756396350544155549E+01    1
    0.430026138150050308E+00    0.120459578016479213E+04    0.928816237722687298E-03    0.102638708782626921E+03   -0.131211565138753178E+00   -0.756646350544155588E+01    1
    0.364604427032380107E+00    0.121328239513036306E+04    0.721983841085286314E-03    0.101145081657221354E+03   -0.131185716473597391E+00   -0.756896350544154206E+01    1
    0.485463567470726332E+00    0.121902359226418343E+04    0.925172268783457335E-03    0.100922315208851401E+03   -0.131117644408854206E+00   -0.757146350544152291E+01    1
    0.467391186204064224E+00    0.120911212629524198E+04    0.929922276894860358E-03    0.995612821898016023E+02   -0.131079179103573334E+00   -0.757396350544153663E+01    1
    0.370122891471641735E+00    0.119786769827522880E+04    0.858049321220491555E-03    0.103025699903233388E+03   -0.130984406816264998E+00   -0.757646350544155300E+01    1
    0.493358006758161993E+00    0.122453688198999885E+04    0.917745308572634976E-03    0.100921978078634396E+03   -0.130941045624466124E+00   -0.757896350544153474E+01    1
    0.436931524611706201E+00    0.120269317084753743E+04    0.966791681964280884E-03    0.101777477408037313E+03   -0.130830176555164240E+00   -0.758146350544153247E+01    1
    0.415492160512538067E+00    0.121321448171001566E+04    0.863914438387075254E-03    0.102081351479708431E+03   -0.130775078265976008E+00   -0.758396350544155684E+01    1
    0.412777012695046741E+00    0.120393058680896957E+04    0.941720713867400688E-03    0.103074157260076063E+03   -0.130637461002926281E+00   -0.758646350544156611E+01    1
    0.372378224767446531E+00    0.119104045554575305E+04    0.930426857086422057E-03    0.102926801112549597E+03   -0.130578843976013270E+00   -0.758896350544155673E+01    1
    0.398705267133096675E+00    0.119986147723320369E+04    0.889011686581197050E-03    0.999398390534467467E+02   -0.130486089057167187E+00   -0.759146350544154735E+01    1
    0.468795370797872479E+00    0.122998718417352370E+04    0.887696751031291620E-03    0.101440850380614521E+03   -0.130323939393381744E+00   -0.759396350544153709E+01    1
    0.502892791644045434E+00    0.122274385507171655E+04    0.978963899792843761E-03    0.998257336096554866E+02   -0.130160861926055388E+00   -0.759646350544154547E+01    1
    0.439385891187857036E+00    0.120268164301938373E+04    0.993300327696238113E-03    0.100286454230498947E+03   -0.130107548160144221E+00   -0.759896350544154231E+01    1
    0.411688676149183641E+00    0.120234091415463377E+04    0.999017031402928916E-03    0.103203689312065023E+03   -0.129944547049504144E+00   -0.760146350544154181E+01    1
    0.354674669722310709E+00    0.121928697913842211E+04    0.740327698949444155E-03    0.101233743164650363E+03   -0.129890709080027533E+00   -0.760396350544156086E+01    1
    0.356113977484927291E+00    0.121985795233853378E+04    0.812681591632920166E-03    0.102114674718348880E+03   -0.128733278476504481E+00   -0.760646350544154970E+01    1
    0.459220160000031963E+00    0.121583502349545370E+04    0.109695965485486933E-02    0.103057238063094701E+03   -0.128731851165504535E+00   -0.760896350544154476E+01    1
    0.342187458099245667E+00    0.120710201044237556E+04    0.894343465781735690E-03    0.101412932588076785E+03   -0.127711864767537264E+00   -0.761146350544154160E+01    1
    0.465313943865933000E+00    0.122169062755449318E+04    0.112583151300863242E-02    0.102410975762285574E+03   -0.127671660597133585E+00   -0.761396350544153933E+01    1
    0.372999502990241316E+00    0.120698590268905150E+04    0.998844788759913971E-03    0.101792325328925884E+03   -0.127440808292771518E+00   -0.761646350544155126E+01    1
    0.350930487854892892E+00    0.119036123995098592E+04    0.104929240619668377E-02    0.101152172082368679E+03   -0.127313109304941080E+00   -0.761896350544154100E+01    1
    0.381554146234517721E+00    0.120309250407925219E+04    0.102424893286523770E-02    0.100147286981480903E+03   -0.127300031354022153E+00   -0.762146350544154316E+01    1
    0.372062120961199672E+00    0.121633093710598610E+04    0.943082689629202086E-03    0.101383445477675764E+03   -0.127151190573399964E+00   -0.762396350544154444E+01    1
    0.325382478292428445E+00    0.120682038879562401E+04    0.907220894878061333E-03    0.102875798416274179E+03   -0.127130631558552615E+00   -0.762646350544154927E+01    1
    0.346292064246617959E+00    0.122543880668386646E+04    0.825616143959897325E-03    0.101128566117435838E+03   -0.127061855947897179E+00   -0.762896350544157276E+01    1
    0.271343159339861695E+00    0.119639513334301273E+04    0.829546462002109871E-03    0.103264722722900430E+03   -0.126913128922196056E+00   -0.763146350544156782E+01    1
    0.357531023496143352E+00    0.123456514074350184E+04    0.810912984603444353E-03    0.100985488430826209E+03   -0.126822702596468440E+00   -0.763396350544155755E+01    1
    0.314366345612390463E+00    0.119725779515487397E+04    0.928687977987141338E-03    0.101123544128770291E+03   -0.126672709466394057E+00   -0.763646350544153574E+01    1
    0.343177286996524389E+00    0.120606554542929280E+04    0.971790933978966369E-03    0.101879842205307270E+03   -0.126607395153598978E+00   -0.763896350544154323E+01    1
    0.296735612431361151E+00    0.121669611446331396E+04    0.798342667875408902E-03    0.102731855586484045E+03   -0.126523747965286343E+00   -0.764146350544156938E+01    1
    0.293704091802560019E+00    0.119118544989464704E+04    0.923336615867591487E-03    0.101529415905169373E+03   -0.126462321737652483E+00   -0.764396350544156888E+01    1
    0.487010835358028804E+00    0.125172048571938899E+04    0.103289727384456905E-02    0.100760595227819721E+03   -0.125929277414130542E+00   -0.764646350544156750E+01    1
    0.277586281257694634E+00    0.119429658626708760E+04    0.896726736789516476E-03    0.102435215128557317E+03   -0.125894067667140785E+00   -0.764896350544156256E+01    1
    0.296461087334222273E+00    0.120671001664541336E+04    0.862943407402084095E-03    0.101238814378304028E+03   -0.125796465425686094E+00   -0.765146350544154341E+01    1
    0.346420261650201566E+00    0.121576278489733045E+04    0.989102257558684833E-03    0.101852233137569058E+03   -0.125223877642479609E+00   -0.765396350544153847E+01    1
    0.350908141993271472E+00    0.121394893964166044E+04    0.101134339903627239E-02    0.100345645691458074E+03   -0.124704886211159049E+00   -0.765646350544154597E+01    1
    0.310255458682246577E+00    0.120738912036825445E+04    0.102331226701947854E-02    0.103557510856480391E+03   -0.124168422043588272E+00   -0.765896350544155435E+01    1
    0.304731825964205283E+00    0.121892957301610818E+04    0.876926350375955015E-03    0.100400964754306941E+03   -0.124086887778156171E+00   -0.766146350544156007E+01    1
    0.241569100307579887E+00    0.120243877778252340E+04    0.810180704623964507E-03    0.101782655533815756E+03   -0.123820716724862334E+00   -0.766396350544156224E+01    1
    0.289723685986769564E+00    0.120696950543221601E+04    0.964079369881680904E-03    0.102943165640214730E+03   -0.123807157511033841E+00   -0.766646350544154576E+01    1
    0.290189395175868392E+00    0.120239161909574977E+04    0.974271588112907410E-03    0.100261348322056662E+03   -0.123183170735358713E+00   -0.766896350544153993E+01    1
    0.303932483413717369E+00    0.120852572290580292E+04    0.959859855134679945E-03    0.990601856100416143E+02   -0.123075540514731560E+00   -0.767146350544154476E+01    1
    0.288956584880629530E+00    0.121719801661721249E+04    0.915398579563815660E-03    0.102181424435777501E+03   -0.123073116839463578E+00   -0.767396350544155315E+01    1
    0.278350261526794263E+00    0.122327793580689581E+04    0.815082005897092995E-03    0.991691438543577846E+02   -0.122601536975967471E+00   -0.767646350544154465E+01    1
    0.235738655023636695E+00    0.120533578175717275E+04    0.837220556444020158E-03    0.102109823883712963E+03   -0.122330112409601177E+00   -0.767896350544153261E+01    1
    0.210062300728307255E+00    0.119708762526773353E+04    0.777027522787775973E-03    0.101081770844586160E+03   -0.122245522901417839E+00   -0.768146350544156054E+01    1
    0.234588258316465015E+00    0.120104471277296739E+04    0.859028124199022664E-03    0.101571942801348357E+03   -0.122077465423222148E+00   -0.768396350544157336E+01    1
    0.210491884534971280E+00    0.119336393796532934E+04    0.817400497309940109E-03    0.101674661472680185E+03   -0.122005651779103219E+00   -0.768646350544155865E+01    1
    0.258093975337193082E+00    0.119502625606026686E+04    0.986693588199510007E-03    0.101326770873977381E+03   -0.121943476293395997E+00   -0.768896350544153862E+01    1
    0.121526439991822034E-01    0.121445611253639117E+04    0.990460190713041144E-03    0.101864524677581997E+03   -0.121849588897359001E+00   -0.769146350544153723E+01    1
    0.257504157060209349E+00    0.121253126672555118E+04    0.886765133175109908E-03    0.101461304322201471E+03   -0.121642643632940181E+00   -0.769396350544153851E+01    1
    0.256026581736033654E+00    0.119475400920613583E+04    0.101895096079881596E-02    0.102144464196037561E+03   -0.121447383278521337E+00   -0.769646350544154245E+01    1
    0.262739845404215022E+00    0.121285785391805916E+04    0.925992226734982725E-03    0.101400746617549757E+03   -0.121041285077235869E+00   -0.769896350544156061E+01    1
    0.242600103962911290E+00    0.121706879901467914E+04    0.867918334785723199E-03    0.103418468170975203E+03   -0.120945590014337079E+00   -0.770146350544154501E+01    1
    0.268274166112258461E+00    0.121762560688610984E+04    0.927889017564274571E-03    0.101707016178127034E+03   -0.120868168135631615E+00   -0.770396350544153563E+01    1
    0.206551623845252996E+00    0.117415680407212994E+04    0.981971122662858489E-03    0.102432720488666789E+03   -0.120846871065196093E+00   -0.770646350544153691E+01    1
    0.203097523547741965E+00    0.119193328056121391E+04    0.841266517411426548E-03    0.101616547497022253E+03   -0.120747906676073297E+00   -0.770896350544153819E+01    1
    0.327825400804508060E+00    0.121211310040677540E+04    0.119474048552226379E-02    0.102003700724620458E+03   -0.120658979004656081E+00   -0.771146350544153947E+01    1
    0.206110117950425914E+00    0.119339034349904114E+04    0.860076270539233360E-03    0.102222059723984216E+03   -0.120615438133725092E+00   -0.771396350544154874E+01    1
    0.273516085924908559E+00    0.122703481100443901E+04    0.887309488301620030E-03    0.101027414643625264E+03   -0.120575834692819933E+00   -0.771646350544154558E+01    1
    0.237321370292768535E+00    0.120484251808640511E+04    0.920401878720408990E-03    0.102363757973258032E+03   -0.120534582220443151E+00   -0.771896350544153709E+01    1
    0.165180738705553637E+00    0.119402971246755533E+04    0.697711243260933805E-03    0.102111769813402617E+03   -0.120174410881985896E+00   -0.772146350544155613E+01    1
    0.104831717003578337E-01    0.121482479366128359E+04    0.812088123294839380E-03    0.996356368690193221E+02   -0.119900150966968252E+00   -0.772396350544156185E+01    1
    0.261214480571804020E+00    0.121605794858866579E+04    0.958155106484350231E-03    0.101925050295024420E+03   -0.119836638128825709E+00   -0.772646350544155958E+01    1
    0.268683632408377393E+00    0.121744777042417081E+04    0.963816096694062631E-03    0.101161660070417071E+03   -0.119785047354671825E+00   -0.772896350544153776E+01    1
    0.309278861533852756E+00    0.123737659571004588E+04    0.991087974950377029E-03    0.101205463744633832E+03   -0.119314120246638025E+00   -0.773146350544152750E+01    1
    0.197172711134978446E+00    0.119016495687235647E+04    0.870285680977365907E-03    0.101105140055176008E+03   -0.119290423927790434E+00   -0.773396350544153144E+01    1
    0.188594585556200040E+00    0.118312226290968374E+04    0.915352063139853941E-03    0.103216998926578157E+03   -0.119194245628852613E+00   -0.773646350544152828E+01    1
    0.262425688499029419E+00    0.123215285210170737E+04    0.867975794902548295E-03    0.100695438372468317E+03   -0.119137688767433511E+00   -0.773896350544152600E+01    1
    0.232624785818609014E+00    0.119848677158953524E+04    0.966811981070455164E-03    0.100442711642423049E+03   -0.119017571306866077E+00   -0.774146350544153350E+01    1
    0.194873921625011659E+00    0.119976525273624907E+04    0.806977208140742010E-03    0.100666911261910656E+03   -0.118998392819968990E+00   -0.774396350544155521E+01    1
    0.217243825157203335E+00    0.118794800221634887E+04    0.979531408659112257E-03    0.100606964593422646E+03   -0.118906046744819138E+00   -0.774646350544155915E+01    1
    0.226320574709969413E+00    0.119702695218462213E+04    0.101421190803988579E-02    0.102753966582365507E+03   -0.118526627446135999E+00   -0.774896350544153556E+01    1
    0.203186059672974456E+00    0.119780914230797089E+04    0.865175542304042204E-03    0.100233918716169896E+03   -0.118425933156941887E+00   -0.775146350544153329E+01    1
    0.255826771880727666E+00    0.121850803399341225E+04    0.968396669187815678E-03    0.101221387374310268E+03   -0.118309947976901947E+00   -0.775396350544155766E+01    1
    0.247618670800385965E+00    0.122386029962592443E+04    0.913963101574074297E-03    0.101483414830700269E+03   -0.118166847983409637E+00   -0.775646350544157048E+01    1
    0.235148537602063140E+00    0.121368115070457588E+04    0.923550746869966676E-03    0.101137480022951053E+03   -0.118162639795554691E+00   -0.775896350544155400E+01    1
    0.230635243692036501E+00    0.122836637192051148E+04    0.860816557178795431E-03    0.103542381912979820E+03   -0.118138344275833584E+00   -0.776146350544154462E+01    1
    0.239885101532781864E+00    0.120957823915181348E+04    0.101227273949135773E-02    0.102719874946816617E+03   -0.117836040184928451E+00   -0.776396350544153169E+01    1
    0.197295314121562843E+00    0.119137727070692426E+04    0.914810865847675843E-03    0.101053617287198378E+03   -0.117813186225790470E+00   -0.776646350544152586E+01    1
    0.185888406840241216E+00    0.118260050040208694E+04    0.925305329277567958E-03    0.101453103584060557E+03   -0.117783163849187925E+00   -0.776896350544152536E+01    1
    0.220718165575025993E+00    0.121136697294264718E+04    0.921782293529813958E-03    0.102219629813780386E+03   -0.117535284993556671E+00   -0.777146350544154885E+01    1
    0.262699846967717143E+00    0.122046591399925819E+04    0.103562942786349327E-02    0.101172022905861922E+03   -0.116886787265430392E+00   -0.777396350544157233E+01    1
    0.248056065922433094E+00    0.122127426456988337E+04    0.100028948662102832E-02    0.102228354312362782E+03   -0.116691700005496266E+00   -0.777646350544155851E+01    1
    0.204459116423243353E+00    0.120754893872122398E+04    0.892816553611029250E-03    0.101217934679271337E+03   -0.116524880092953087E+00   -0.777896350544156334E+01    1
    0.193018455648074488E+00    0.119507661310197909E+04    0.948619840695130202E-03    0.102830651316339456E+03   -0.116516237298232558E+00   -0.778146350544156551E+01    1
    0.205957874117265016E+00    0.121679743768825824E+04    0.846889200954623902E-03    0.101288144437858378E+03   -0.116483418802313290E+00   -0.778396350544154192E+01    1
    0.186393619465389293E+00    0.121462949521770383E+04    0.826955647787767098E-03    0.104396147958777092E+03   -0.116460811552161370E+00   -0.778646350544152810E+01    1
    0.260964685107610062E+00    0.121680716687044628E+04    0.108927035761929272E-02    0.100720772953635617E+03   -0.115766711217535012E+00   -0.778896350544152760E+01    1
    0.245493100833128086E+00    0.123984054305903169E+04    0.888744675779655990E-03    0.100144302954765237E+03   -0.115131608042601807E+00   -0.779146350544154132E+01    1
    0.183558455583445412E+00    0.119704294713238596E+04    0.948546048765602648E-03    0.102418000475235388E+03   -0.114517310585056556E+00   -0.779396350544154437E+01    1
    0.170999098228117902E+00    0.120145063466781744E+04    0.845971420747703871E-03    0.101752727974417482E+03   -0.114516229210447365E+00   -0.779646350544154743E+01    1
    0.951366295343883742E-02    0.119443530332347746E+04    0.860553268649415768E-03    0.100941077876267414E+03   -0.114496218146266315E+00   -0.779896350544157446E+01    1
