    0.223792593745106745E-01    0.121485453846473501E+04    0.741159200878203635E-03    0.102784927236168215E+03   -0.646686607302525938E-02
    0.299426235827090353E-01    0.121188012819510436E+04    0.812731483840028069E-03    0.102658630710483962E+03   -0.190595287112558485E-01
    0.219180718470197607E-01    0.121407971898549567E+04    0.777823555735250973E-03    0.102815118348204408E+03   -0.374523197809852916E-02
    0.179410525367683475E-01    0.122268350663005572E+04    0.764883887510303152E-03    0.102329625485846805E+03   -0.765005521415363168E-03
    0.190777454419016508E-01    0.121392703477860323E+04    0.813797268806778161E-03    0.103099387517312380E+03   -0.406591294641908274E-06
    0.166512805471585937E-01    0.122249159507918762E+04    0.797195937184627646E-03    0.102007809126007700E+03   -0.618818418296736197E-02
    0.331831672734532457E-01    0.118934526014173798E+04    0.849714218280396691E-03    0.102359187978389159E+03   -0.335499923450204990E-01
    0.210089417217066178E-01    0.120088105290233057E+04    0.813578312514908614E-03    0.102345282968186964E+03   -0.352085337010714199E-02
    0.284562992567226787E-01    0.118957792315317147E+04    0.857938075751134678E-03    0.101888274676639099E+03   -0.213503935648217923E-01
    0.294297597305115122E-01    0.119949478689530156E+04    0.772345023197734118E-03    0.102825137382313926E+03   -0.274171242495897666E-01
    0.925855650620892034E-01    0.119638042318581097E+04    0.888167875665294110E-03    0.103371940353846327E+03   -0.924134155183993361E-01
    0.568931554682730739E-01    0.120202326212365142E+04    0.863087998422556123E-03    0.102775099637576872E+03   -0.642020845222778941E-01
    0.652447590196628402E-01    0.119214552044551874E+04    0.950215091708257980E-03    0.102964802775935581E+03   -0.712509400267346271E-01
    0.769247298305301141E-01    0.119524381425211914E+04    0.930213286853896260E-03    0.102934542642265001E+03   -0.806736637077617724E-01
    0.540920052816713445E-01    0.120489849757241041E+04    0.895898324571218108E-03    0.103282810139729619E+03   -0.577936659614703974E-01
    0.466280026455052066E-01    0.118518745985696523E+04    0.789909644544988768E-03    0.102658003397552903E+03   -0.645240057487920238E-01
    0.269336953967357455E-01    0.118218531990531937E+04    0.924341251202760597E-03    0.102120656278954797E+03   -0.165599774470468128E-01
    0.216550350648465409E-01    0.120042643804503041E+04    0.973898046996077662E-03    0.103049662200295586E+03   -0.218194917482399575E-03
    0.145002670093686906E-01    0.119233599515894298E+04    0.109409726822579274E-02    0.104716169041436075E+03   -0.304315509522590059E-01
    0.172932688584693378E-01    0.120199496191974049E+04    0.980563506324204186E-03    0.102907778007380102E+03   -0.705851762509404537E-02
    0.222544994950469657E-01    0.120488102153766317E+04    0.986747205405286371E-03    0.102617055458543831E+03   -0.328988138031416173E-04
    0.217186795619882522E-01    0.120541671785545668E+04    0.990737983555357166E-03    0.102442375996036048E+03   -0.560347469461921669E-04
    0.138317626240184767E-01    0.119857478447239464E+04    0.103382949162380330E-02    0.102738122336615788E+03   -0.459867021163822762E-01
    0.168728373524011481E-01    0.119491945888190799E+04    0.106791409840735528E-02    0.102819717064347387E+03   -0.127848223700003424E-01
    0.397868058531296032E-01    0.119257686514880766E+04    0.976985145850864682E-03    0.101532645182482085E+03   -0.337670861674748482E-01
    0.297953023371580888E-01    0.119768862588975139E+04    0.992079430967942851E-03    0.101073591782168577E+03   -0.105745382750624707E-01
    0.313276729555993436E-01    0.119736541352668200E+04    0.995650201172443338E-03    0.101206203718689139E+03   -0.135802944205986216E-01
    0.543823710833658686E-01    0.119323136037756422E+04    0.105256328858754043E-02    0.101344017293222691E+03   -0.500886756795289115E-01
    0.502269462339406531E-01    0.120222129783664832E+04    0.100991634126521620E-02    0.101151855865318169E+03   -0.427293096799411520E-01
    0.431578058222496300E-01    0.120383972198295305E+04    0.107572452319657235E-02    0.102000653762392730E+03   -0.277969671941053938E-01
    0.278578195761733753E-01    0.121503738246039075E+04    0.916875227111554978E-03    0.101455760841268045E+03   -0.549828201587798052E-02
    0.304105359090328584E-01    0.121653091144197128E+04    0.933081551931521638E-03    0.101346378103894395E+03   -0.829483214724002077E-02
    0.488938559075765139E-01    0.121396384083476005E+04    0.930030070488535891E-03    0.101423626830087116E+03   -0.413311471172094630E-01
    0.371933495109439474E-01    0.121164329570525297E+04    0.876822579944611623E-03    0.101239897367898308E+03   -0.268992493252406921E-01
    0.478405035302311710E-01    0.121589364984844565E+04    0.914933144399370868E-03    0.101202428295368463E+03   -0.396956566762149063E-01
    0.474262677843899222E-01    0.120843682314721923E+04    0.909462363960518937E-03    0.101096535633637430E+03   -0.429812739278151931E-01
    0.218092203002206407E-01    0.121556806806627128E+04    0.915134660816753053E-03    0.100921457625693648E+03   -0.181913140651717478E-03
    0.252856979977798962E-01    0.121385523979757090E+04    0.928938110475705653E-03    0.100695252552186432E+03   -0.136380959189268060E-02
    0.318653568685012406E-01    0.120910739125301529E+04    0.101494551345435603E-02    0.100316001653279386E+03   -0.792227550264410288E-02
    0.365292889970287582E-01    0.120772418433989310E+04    0.100857774937906713E-02    0.999600619442265952E+02   -0.163401570520336110E-01
    0.363510348605533759E-01    0.119636572907942900E+04    0.960282981722974526E-03    0.101819725253400478E+03   -0.271017144551030098E-01
    0.404754341368436799E-01    0.119106217800929744E+04    0.947068234447731106E-03    0.101881233280789459E+03   -0.384746635633272591E-01
    0.597369514672036542E-01    0.119352813937324572E+04    0.920035203221607981E-03    0.101260159267536181E+03   -0.651105386370489508E-01
    0.490558174924475288E-01    0.119739387063861955E+04    0.967401321705211410E-03    0.101393275557761541E+03   -0.468132916434593135E-01
    0.108569903461217879E+00    0.120394821371281228E+04    0.913845293226080830E-03    0.101932376359890469E+03   -0.947093949828815562E-01
    0.646512504767840640E-01    0.120414577629002997E+04    0.869729852617759022E-03    0.102048994405760553E+03   -0.699223115142952323E-01
    0.575595054703572015E-01    0.120094350831887323E+04    0.888445027546477437E-03    0.101789406499478744E+03   -0.623229615485984823E-01
    0.733422110788915921E-01    0.120359952326753910E+04    0.858794009420440845E-03    0.102273770618488228E+03   -0.785348881543945498E-01
    0.783122630743243592E-01    0.119182905096759282E+04    0.809845922900340794E-03    0.102212862633033239E+03   -0.892740991419176122E-01
    0.679134914294320657E-01    0.119681293980799114E+04    0.903405879487717708E-03    0.101636592897409230E+03   -0.731691134906153479E-01
    0.482657836441384297E-01    0.120848512998607089E+04    0.908623631912759428E-03    0.101732994617895983E+03   -0.451597927618446471E-01
    0.534408305922218843E-01    0.122597963609752355E+04    0.985121561335083277E-03    0.101046852867060153E+03   -0.372443363480734271E-01
    0.469981233554021688E-01    0.122707781843895509E+04    0.948707496657139266E-03    0.101615719084975325E+03   -0.310287923337312678E-01
    0.344169019276109045E-01    0.121907196884004679E+04    0.111425803365269339E-02    0.984744505524199099E+02   -0.272618672268180829E-02
    0.218585532847419273E-01    0.122288077776924706E+04    0.100765043208011227E-02    0.101072985377089807E+03   -0.507359229656652224E-02
    0.253485189302550158E-01    0.122625927301591059E+04    0.913681815260117833E-03    0.100586797933951019E+03   -0.188667604984648046E-03
    0.250678690034738562E-01    0.122560194180150620E+04    0.989994919643899561E-03    0.100738619344896350E+03   -0.309541892475003388E-03
    0.880607239960187610E-01    0.121415810799783912E+04    0.908072449802649231E-03    0.100314825955919559E+03   -0.794340035067465783E-01
    0.991792860596094894E-01    0.121936422315099480E+04    0.102716152293157951E-02    0.100629987376800685E+03   -0.775658075951555226E-01
    0.880704106008313864E-01    0.121091937428610595E+04    0.972129310407859101E-03    0.100845294518741667E+03   -0.774456799596709156E-01
    0.815126918323474808E-01    0.121735296364657938E+04    0.959588167347292750E-03    0.100161812869927459E+03   -0.702823573504875870E-01
    0.124151286800800273E+00    0.123546502229449857E+04    0.944869909983849106E-03    0.100212312131123539E+03   -0.878018432433694401E-01
    0.586608142559368467E-01    0.121191850037659060E+04    0.916287420884791975E-03    0.100557926824272784E+03   -0.548922121713975725E-01
    0.109486126887796631E+00    0.123209506974507576E+04    0.871308596969509849E-03    0.100623803596140746E+03   -0.870934628110491132E-01
    0.108542876088740289E+00    0.120897638961968391E+04    0.870456340473796755E-03    0.100960604733572580E+03   -0.944713457639304172E-01
    0.428717745197750022E-01    0.121974059269259692E+04    0.759725956900769825E-03    0.100913445904705029E+03   -0.428713677526920342E-01
    0.194407483395982600E-01    0.122590281266746547E+04    0.729474334271679485E-03    0.100091127802816871E+03   -0.141068995880617370E-04
    0.323267475414068250E-01    0.122003437195672700E+04    0.802669614855559366E-03    0.100533518071408722E+03   -0.185287959182940561E-01
    0.306974338904911978E-01    0.124101012465966573E+04    0.745610419295532063E-03    0.100682955285741826E+03   -0.114369861320938026E-01
    0.274133163812684266E-01    0.121869095462201631E+04    0.683112113549040872E-03    0.100898662966403677E+03   -0.193684402820671342E-01
    0.220432804581935024E-01    0.121393544161074647E+04    0.726234670591425352E-03    0.100524052248219149E+03   -0.497443017051080443E-02
    0.490702544270426103E-01    0.121844175795520232E+04    0.884305113535746937E-03    0.100692886064975511E+03   -0.419872552088494111E-01
    0.278534843883192253E-01    0.122135090380150359E+04    0.867512523318592641E-03    0.100616728539322608E+03   -0.531613178943643374E-02
    0.345780179756649403E-01    0.122157569419948300E+04    0.838331653284705297E-03    0.999751670973671480E+02   -0.186816854726562023E-01
    0.546535852330278377E-01    0.121971579712510152E+04    0.832921427622442694E-03    0.100813052763830683E+03   -0.533079512791183804E-01
    0.752677137715049571E-01    0.121832674512760263E+04    0.801905897816650452E-03    0.100497523791220161E+03   -0.761994446116324442E-01
    0.813223897898744941E-01    0.122095410704781079E+04    0.810309738483376389E-03    0.997048380573107664E+02   -0.780988370114443775E-01
    0.737451525840787242E-01    0.122601154295088804E+04    0.819649631737608933E-03    0.100615268178364673E+03   -0.707836967094375019E-01
    0.727151917170575784E-01    0.121655399157718193E+04    0.870156028450389039E-03    0.100128139624719424E+03   -0.695709637470124653E-01
    0.334527407958715786E-01    0.120888995243492877E+04    0.809921469856772968E-03    0.100763827645815169E+03   -0.256935141523095892E-01
    0.218569563546499868E-01    0.120804978334331349E+04    0.814084520507844800E-03    0.100853416307928313E+03   -0.216803383668386215E-02
    0.238023488418564640E-01    0.120478705776087077E+04    0.806153948259121607E-03    0.100606055524198410E+03   -0.663731352262719558E-02
    0.215158223524765241E-01    0.120423160796202592E+04    0.795791283413927429E-03    0.100217477301167776E+03   -0.283350958669458409E-02
    0.234603470174665971E-01    0.120398954369299759E+04    0.809718453027182135E-03    0.100284002169206417E+03   -0.571508810820217650E-02
    0.210976647337053937E-01    0.119662864677169114E+04    0.924694849323424951E-03    0.101040286999263373E+03   -0.372628919764946183E-03
    0.274661301657677659E-01    0.119987701694526527E+04    0.854006534643858518E-03    0.997731436651339294E+02   -0.121465975520701035E-01
    0.157042743664336619E-01    0.119975749662564021E+04    0.870016254881737826E-03    0.100261540829181328E+03   -0.811654761966288524E-02
    0.275835087377829385E-01    0.119765489858185106E+04    0.848339737552816493E-03    0.100866422848986801E+03   -0.150609514351389296E-01
    0.262711896644481947E-01    0.120477538954010947E+04    0.945324366033531492E-03    0.100714308974892148E+03   -0.407673813686185420E-02
    0.331767478177354067E-01    0.120551553115311253E+04    0.888115825828674410E-03    0.101112744110581502E+03   -0.208661806190293189E-01
    0.133534868759170536E-01    0.119768467824404820E+04    0.983517855283176472E-03    0.100030990878166278E+03   -0.544574376936468318E-01
    0.193467588843788119E-01    0.120566786130137643E+04    0.865456509749876006E-03    0.100092576601787925E+03   -0.340886659185079123E-03
    0.144352339930706470E-01    0.120334646943100279E+04    0.981905984456913489E-03    0.995879967578152190E+02   -0.462503773553350345E-01
    0.123467870156995004E-01    0.120327775404101158E+04    0.922381727149308868E-03    0.100287914811608204E+03   -0.687578572286173667E-01
    0.155915985487514279E-01    0.119536565863011811E+04    0.814083478482365225E-03    0.101185701357966266E+03   -0.185967398399337035E-02
    0.131481898578034596E-01    0.119198394791977012E+04    0.828812400523243646E-03    0.997304000607095276E+02   -0.171104353187242555E-01
    0.116035538025162973E-01    0.119834235781440771E+04    0.860325364043194136E-03    0.100610929809644730E+03   -0.543607529116856211E-01
    0.100697202120635012E-01    0.119784323791963993E+04    0.840244927621035622E-03    0.100793692451272065E+03   -0.913086807234137349E-01
    0.100763794274533885E-01    0.119225547397637433E+04    0.841422694632964628E-03    0.100946318286775835E+03   -0.760114805892033729E-01
    0.124817347836605145E-01    0.120118449772825988E+04    0.878654012283506766E-03    0.101192887058848839E+03   -0.432103271809453626E-01
    0.304069621966962383E-01    0.118695586578583811E+04    0.782713860555135817E-03    0.100457733505054961E+03   -0.316995373904071995E-01
    0.207086874094968079E-01    0.119826171813370456E+04    0.795284602203237849E-03    0.100466915965715287E+03   -0.313609054456803543E-02
    0.205709503694282807E-01    0.119943938205347536E+04    0.821421016625946301E-03    0.100954858274122756E+03   -0.192339247265092199E-02
    0.222442149440347167E-01    0.120132762054072327E+04    0.823598301440705985E-03    0.100884718843342881E+03   -0.402245434528337737E-02
    0.213660237953266392E-01    0.120110415299737201E+04    0.794937390648104911E-03    0.100171567434093021E+03   -0.335627096402704500E-02
    0.206018202528404151E-01    0.120167249697020770E+04    0.940648228065810686E-03    0.100597109053781679E+03   -0.140285585453765982E-03
    0.429339421862920956E-01    0.120742784619454892E+04    0.897965897469214097E-03    0.101503516421437538E+03   -0.378482458336165534E-01
    0.605140941849347871E-01    0.120214860756767416E+04    0.803819353814994335E-03    0.101004524863591854E+03   -0.702812739637165285E-01
    0.478278095749958207E-01    0.120192344361285609E+04    0.842723589777165773E-03    0.101121298462623628E+03   -0.521041079334027615E-01
    0.908726222699682423E-01    0.120515278168979216E+04    0.799983077211597997E-03    0.100921470735365446E+03   -0.913433362326427772E-01
    0.897881307086544483E-01    0.119327189850329273E+04    0.888792022067713553E-03    0.101212937902540460E+03   -0.899523462317448758E-01
    0.100132970740013830E+00    0.118668588027508622E+04    0.917355744403881867E-03    0.100414268142346671E+03   -0.949618227003554277E-01
    0.861907716793287593E-01    0.118814882435058871E+04    0.815266030627548170E-03    0.101503941611194122E+03   -0.940318950433496892E-01
    0.947927918985961709E-01    0.119996540607029874E+04    0.870055064797956392E-03    0.101423349183495446E+03   -0.915327907489052323E-01
    0.718356547572577553E-01    0.119605987437645626E+04    0.904917529553344842E-03    0.990217801618522202E+02   -0.736182014281024227E-01
    0.777139735128714454E-01    0.119213649308034655E+04    0.798342492538618134E-03    0.100242199149452389E+03   -0.875719042642188472E-01
    0.597861147120698211E-01    0.120048334550831623E+04    0.864895693221938802E-03    0.100685287936227652E+03   -0.652915880576344088E-01
    0.639608789555768803E-01    0.119623506885070356E+04    0.825012579221459609E-03    0.997384414276532709E+02   -0.729987045968418374E-01
    0.672618851313760147E-01    0.119766115687772162E+04    0.804603858058259951E-03    0.100350772928784423E+03   -0.775083129681351929E-01
    0.373031153462808837E-01    0.119447582249366383E+04    0.845969323870062514E-03    0.100405649213381466E+03   -0.369131727355746300E-01
    0.476926513676608974E-01    0.118912547442656705E+04    0.854311377020685572E-03    0.100582638310135607E+03   -0.563406351125558744E-01
    0.376075538242263280E-01    0.117616779884137054E+04    0.782232395488947256E-03    0.101877820211559936E+03   -0.541746960834670610E-01
    0.300181133295108378E-01    0.121108319881788975E+04    0.762106877561026909E-03    0.101243069943906164E+03   -0.220425687024471441E-01
    0.355375750543421506E-01    0.120782043128530609E+04    0.749216469748052553E-03    0.101075041879746365E+03   -0.364782894861795590E-01
    0.329805052479640870E-01    0.120511552572965593E+04    0.811739955697078999E-03    0.101194206105386598E+03   -0.269505912845990382E-01
    0.615882744749579811E-01    0.119809093983304047E+04    0.698658423054088294E-03    0.102620484809895075E+03   -0.827240128777295552E-01
    0.465029462221578926E-01    0.119914227322390207E+04    0.828852232826909592E-03    0.101996830322799198E+03   -0.538222526383369398E-01
    0.457159528584482056E-01    0.120408418177015983E+04    0.792817747715285868E-03    0.101883548189654263E+03   -0.532046815282128521E-01
    0.861999249070253132E-01    0.120437473668160237E+04    0.738177013484307438E-03    0.101673648086604970E+03   -0.935663665917914195E-01
    0.137883424810901888E-01    0.122156535095431059E+04    0.748269702136112897E-03    0.101507890249056146E+03   -0.195460023968158196E-01
    0.190224695186056690E-01    0.121817468677361512E+04    0.809359653697753752E-03    0.101248174294189525E+03   -0.540256047692624290E-03
    0.147399571374773261E-01    0.122311950157672345E+04    0.819031881240560788E-03    0.100844768584902937E+03   -0.269261630658906258E-01
    0.141508018024227560E-01    0.121952821571045979E+04    0.808789318612285505E-03    0.101263833238440426E+03   -0.261956844802138274E-01
    0.183878364247717918E-01    0.121436565373129974E+04    0.867319885626987729E-03    0.101264586821071276E+03   -0.298901047193198075E-02
    0.110275850033178420E-01    0.122108965597341853E+04    0.732574181100718131E-03    0.100789397440597384E+03   -0.668476561726928237E-01
    0.134028827793714403E-01    0.122115768161802589E+04    0.924227612448838510E-03    0.101427017926918666E+03   -0.751711609551161952E-01
    0.135088804761054112E-01    0.122094056595565849E+04    0.914837466651232788E-03    0.100875765603692912E+03   -0.722328394350930519E-01
    0.521858380164923127E-01    0.121123558874022410E+04    0.816330890819512650E-03    0.101415724319621816E+03   -0.562613834722641287E-01
    0.486952748863209300E-01    0.120804439185745605E+04    0.816774808052544293E-03    0.102061933530875393E+03   -0.538656340112298321E-01
    0.706484655370742259E-01    0.121179549253632445E+04    0.810062005150356877E-03    0.101940851320192536E+03   -0.761655856371432766E-01
    0.464247318107990983E-01    0.121050137545170105E+04    0.756592992502707132E-03    0.102579684633295642E+03   -0.553712422397085319E-01
    0.872829319656103775E-01    0.121723889221587365E+04    0.869857612753051237E-03    0.102265511076059298E+03   -0.822569147275528656E-01
    0.493454190500559262E-01    0.120743913380367235E+04    0.813428897945814972E-03    0.101448803163391517E+03   -0.545121834094905097E-01
    0.570950586684214750E-01    0.121073755758621610E+04    0.792515765813769316E-03    0.102147798667430564E+03   -0.652702850154123493E-01
    0.862730731035110388E-01    0.121428803904429355E+04    0.805865181639440153E-03    0.101550813202467864E+03   -0.859640437567317228E-01
    0.352947867000009546E-01    0.122057060063239783E+04    0.837516782835136405E-03    0.101964019357820305E+03   -0.232324638970577355E-01
    0.327607984073167366E-01    0.123493570933699129E+04    0.869297080142516425E-03    0.102241177624825966E+03   -0.104319308854197712E-01
    0.311742365133064400E-01    0.123225690451736523E+04    0.824332784790981869E-03    0.102064814509261069E+03   -0.114399668137972216E-01
    0.483439250019906397E-01    0.122908087764420679E+04    0.850753461915386682E-03    0.102671543326480503E+03   -0.413655654339254719E-01
    0.413652377538471575E-01    0.122129227761742436E+04    0.805298807794285428E-03    0.102288433988444069E+03   -0.373378233545915983E-01
    0.556804508998828135E-01    0.122768335072224227E+04    0.836128737219242902E-03    0.101596847940593591E+03   -0.517093079419679649E-01
    0.509751066382434989E-01    0.123324646121323963E+04    0.772309159391454565E-03    0.104101206538798678E+03   -0.519031264837849782E-01
    0.700815140746170184E-01    0.122430532639854573E+04    0.767906877859281202E-03    0.101798022768593654E+03   -0.737180585853564746E-01
    0.362775304357575920E-01    0.122512245577226440E+04    0.767316845167888891E-03    0.102595165187721491E+03   -0.300022235030832883E-01
