    0.858298591399146195E-03    0.122062297380301629E+04    0.833098674719090384E-03    0.432457352788789962E+02   -0.945342453179395109E-01
    0.575531886396929491E-03    0.121226216035878201E+04    0.803227764839542935E-03    0.484458137433690439E+02   -0.941069361227292039E-01
    0.578092982195588202E-03    0.120095635826554212E+04    0.971296386784277857E-03    0.511323979339374119E+02   -0.939324108894541848E-01
    0.533888707859440708E-03    0.119330195272706897E+04    0.952117385155412167E-03    0.533676140598425022E+02   -0.939058314547643741E-01
    0.651143118082691272E-03    0.119620071287271503E+04    0.866730213009924495E-03    0.447679335461855885E+02   -0.936283173618985970E-01
    0.428523854066234337E-03    0.120339738025895576E+04    0.808588568708880719E-03    0.568502146454263837E+02   -0.933231532565276106E-01
    0.723070900035640879E-03    0.121686463444471315E+04    0.984898468943995291E-03    0.486253778577046702E+02   -0.920118737898239503E-01
    0.403398720167234674E-03    0.118332854662576347E+04    0.878987951887400735E-03    0.547626204253504625E+02   -0.906270124567556956E-01
    0.909769222309349040E-03    0.124706266299765025E+04    0.102153306488712826E-02    0.507469867675478028E+02   -0.905691670414465883E-01
    0.575045168586999769E-03    0.120297137524825939E+04    0.941001139236276492E-03    0.508327496630484674E+02   -0.905226405916560589E-01
    0.437332097010059511E-03    0.120004349653116174E+04    0.871699669948539980E-03    0.555371485346382698E+02   -0.904605789788627129E-01
    0.877960036327038386E-03    0.121014328341419241E+04    0.873650733107094032E-03    0.422362937706788344E+02   -0.899085065732133371E-01
    0.350956351368907960E-03    0.120396915487867500E+04    0.894030426431470840E-03    0.661530171298218193E+02   -0.888016439747117553E-01
    0.100169057825728316E-02    0.122808053546740348E+04    0.952895262847023921E-03    0.422123273441358933E+02   -0.887233933416778503E-01
    0.443358077065461142E-03    0.119294371030942239E+04    0.932818830790539417E-03    0.578588670850557207E+02   -0.882443727213013951E-01
    0.463935611476012737E-03    0.118805309407308437E+04    0.969938741373119629E-03    0.566919195541912373E+02   -0.879095422197045812E-01
    0.484058705405498112E-03    0.121050983811043966E+04    0.846984284411090552E-03    0.560636596242666556E+02   -0.876870223296482010E-01
    0.697258940839940973E-03    0.119835101006677496E+04    0.100019216094464391E-02    0.486794323626588721E+02   -0.875641154755060908E-01
    0.522924376020175415E-03    0.122382169147975401E+04    0.847029376782420162E-03    0.564268728303738669E+02   -0.875097308854844297E-01
    0.797614532895703243E-03    0.120136585221946575E+04    0.108509827654872234E-02    0.479027654280769895E+02   -0.872388776133887350E-01
    0.752367295881211664E-03    0.120352223622380188E+04    0.972685581993339198E-03    0.470445195536190184E+02   -0.868466448807260066E-01
    0.418969560945000566E-03    0.120592304387879562E+04    0.853387381371067694E-03    0.573223827074694086E+02   -0.856636347939092602E-01
    0.403199155797185293E-03    0.120598935801695575E+04    0.907732193535912952E-03    0.602824424158701717E+02   -0.850257240482059223E-01
    0.881108216975710207E-03    0.118498507383141987E+04    0.874432867840416140E-03    0.386229759756349722E+02   -0.842019270603088232E-01
    0.639367082482997706E-03    0.119253956577677923E+04    0.799489529847429944E-03    0.445198269817440107E+02   -0.838398835866137615E-01
    0.402682303062578740E-03    0.120720268907870263E+04    0.828505854130105507E-03    0.600772261106677803E+02   -0.828833503901995478E-01
    0.153861020613115136E-02    0.122360574095775291E+04    0.973942027096896118E-03    0.352292173402116120E+02   -0.825432308818407484E-01
    0.558204130682859469E-03    0.120237129418310883E+04    0.993475225003787477E-03    0.549510405983634271E+02   -0.823412343849150158E-01
    0.506430018053579669E-03    0.120278256140706480E+04    0.100537822558466566E-02    0.581112742310641295E+02   -0.812237106684134541E-01
    0.690936650103548644E-03    0.119775877951040411E+04    0.104183555507644039E-02    0.497709570189263673E+02   -0.811561184103434807E-01
    0.103505727453659900E-02    0.120225240592593127E+04    0.101565554582532100E-02    0.407669483341400465E+02   -0.783606209447425817E-01
    0.538361676927653693E-03    0.121317714303116327E+04    0.841451069848832560E-03    0.515174205979966686E+02   -0.782863972593431795E-01
    0.914673617588037421E-03    0.121083347254225828E+04    0.997638839282422333E-03    0.442585759364258422E+02   -0.769523453983841088E-01
    0.852357069610349262E-03    0.122189007274896016E+04    0.813275512436684362E-03    0.414626936324823276E+02   -0.769096356767647038E-01
    0.158517025802379233E-02    0.120430248873997675E+04    0.100234729304163046E-02    0.317937226041422392E+02   -0.764868508776956751E-01
    0.542936045348208201E-03    0.120778613741159347E+04    0.849304340327242460E-03    0.524490839370523574E+02   -0.762594759982079956E-01
    0.636067995053092041E-03    0.122505473176679016E+04    0.106139877289855231E-02    0.554287696083015931E+02   -0.752356851084287487E-01
    0.818435614404495982E-03    0.121520785561280150E+04    0.100902592140534892E-02    0.460880270153371683E+02   -0.752087219238311705E-01
    0.776222396171916585E-03    0.120795825077979839E+04    0.817468768575099845E-03    0.430544968187237629E+02   -0.750757281328943843E-01
    0.536237344599567261E-03    0.122408446871728256E+04    0.996511833773237356E-03    0.583072520259075873E+02   -0.747527214121886802E-01
    0.139026585728306540E-02    0.122049238331483366E+04    0.967935317090316740E-03    0.352611259761871878E+02   -0.746127983825761038E-01
    0.789798859740549236E-03    0.122314517690328171E+04    0.858734155065660177E-03    0.460569425997880444E+02   -0.745079017017601236E-01
    0.665566530409565042E-03    0.121200695168652601E+04    0.824323348584380506E-03    0.473374452236244281E+02   -0.744060311471974184E-01
    0.849100073569473415E-03    0.119169244524604483E+04    0.862947977869117362E-03    0.385911327610641166E+02   -0.739153024753798071E-01
    0.648623833499591368E-03    0.121899440119685141E+04    0.854497052296354924E-03    0.499876242727650535E+02   -0.735530285604869133E-01
    0.655198626787921001E-03    0.123111059034256004E+04    0.899549380351924248E-03    0.513151528115201643E+02   -0.733322045208413542E-01
    0.624114448367284105E-03    0.121331072898606408E+04    0.957758128738320203E-03    0.529199039474606749E+02   -0.733091157332012022E-01
    0.741607877746700657E-03    0.121696384354245515E+04    0.897319485634966315E-03    0.459410262223036483E+02   -0.732618057103191639E-01
    0.443445442020978407E-03    0.118882885649404352E+04    0.851954068317979456E-03    0.525329500333473760E+02   -0.732243392624632727E-01
    0.672270952555316186E-03    0.122213886918719072E+04    0.900204509623120657E-03    0.491867424111746629E+02   -0.722726389427375826E-01
    0.419687992833351687E-03    0.121472368458297888E+04    0.883416458911250729E-03    0.601490054502172455E+02   -0.714473237048099119E-01
    0.628167494229763023E-03    0.122918295311222323E+04    0.929593024989321310E-03    0.529514244279119879E+02   -0.707404449995213541E-01
    0.519226256723644532E-03    0.119468881882051164E+04    0.865612655075575685E-03    0.499703191365430754E+02   -0.700035522455347142E-01
    0.629925591268994632E-03    0.121701706027610680E+04    0.944052809653958048E-03    0.529375380879908874E+02   -0.699577230248153575E-01
    0.830235468978796792E-03    0.120705892084132188E+04    0.814822309114749625E-03    0.414063946395861180E+02   -0.693704737186656706E-01
    0.540775045787346637E-03    0.120094851336998408E+04    0.946874336534184202E-03    0.541523027322806740E+02   -0.691289932835608828E-01
    0.682733415903766759E-03    0.121367693612050539E+04    0.989421976487119123E-03    0.514635726023140307E+02   -0.689737278905059453E-01
    0.461079640980102906E-03    0.120127369550946401E+04    0.962609903714479456E-03    0.591933055909077339E+02   -0.685300729812713671E-01
    0.488355619048427749E-03    0.119547944170423125E+04    0.841204143220204378E-03    0.509473122941209553E+02   -0.678876220952762954E-01
    0.583264764293534173E-03    0.122972283720450082E+04    0.975522646468009918E-03    0.583400331239993477E+02   -0.670750672863882208E-01
    0.752846010843242802E-03    0.122487962495768943E+04    0.885391032759184600E-03    0.465549544379795890E+02   -0.664886363117894869E-01
    0.140008114713790284E-02    0.120209701452219906E+04    0.944389287802683175E-03    0.337134472799149734E+02   -0.618910158577807221E-01
    0.144278446465612598E-02    0.119211153896888891E+04    0.969294746105892665E-03    0.324228682422987191E+02   -0.455836221770975561E-01
    0.164605427333371513E-02    0.119201402517262932E+04    0.942370649574517647E-03    0.290471900081357859E+02   -0.599952570452967626E-01
    0.131202865942858663E-02    0.119662261404528545E+04    0.930255089097922023E-03    0.332030756665325342E+02   -0.620662298242010552E-02
    0.127008310853657467E-02    0.118915582391502858E+04    0.891689934599995573E-03    0.327776159186784071E+02   -0.406788719999671838E-01
    0.156546481168155869E-02    0.119484399062809052E+04    0.902684370920656554E-03    0.303477465486787814E+02   -0.503606517101639201E-01
    0.991992330409760233E-03    0.119870059342493255E+04    0.967562370516870810E-03    0.389368807267725501E+02   -0.374529081219488816E-01
    0.122379547904073087E-02    0.119532815500566926E+04    0.106205097009334738E-02    0.372006413094979749E+02   -0.346209890266270040E-01
    0.717291667757415986E-03    0.121252806493387857E+04    0.999681128077223834E-03    0.489465327894953077E+02   -0.225243103019695211E-01
    0.741507001559628268E-03    0.121197328896692693E+04    0.103518049214959811E-02    0.486227425617405515E+02   -0.561812263988069674E-01
    0.992149235277432848E-03    0.121140537981155740E+04    0.890084416843317104E-03    0.398792988877202959E+02   -0.216831789182411160E-01
    0.924998667542708511E-03    0.121176094361675882E+04    0.932080853288881996E-03    0.424940560982567277E+02   -0.449440175818463170E-01
    0.835455574861763257E-03    0.120944228384984535E+04    0.932162186865294665E-03    0.439431817407789822E+02   -0.428769360633426619E-02
    0.119976709167494175E-02    0.121417335665335804E+04    0.109635376270168327E-02    0.407579213260388187E+02   -0.383817219752176572E-01
    0.140790056611843155E-02    0.121256491991838084E+04    0.107724036806704226E-02    0.371773324956530686E+02   -0.535233249949119971E-01
    0.141216703119270226E-02    0.121288195964134070E+04    0.103408337291207913E-02    0.364471922220511786E+02   -0.611983757943124831E-01
    0.140678524665686921E-02    0.121076061034200598E+04    0.107669684629865640E-02    0.369587034067415630E+02   -0.543207061831395971E-01
    0.110465000264136260E-02    0.121092512770447729E+04    0.962023531097313048E-03    0.385648818620209397E+02   -0.135141552488788307E-01
    0.936624268133187362E-03    0.120717994619532101E+04    0.906662184038866531E-03    0.407236067241275350E+02   -0.114284099540980042E-01
    0.972731493466128428E-03    0.120927298957863582E+04    0.931297039487730669E-03    0.405122672653451303E+02   -0.610127161734339604E-06
    0.109006040403087723E-02    0.120674556419678811E+04    0.924686071364309728E-03    0.373063071694506831E+02   -0.421082820458861112E-01
    0.970485275974741746E-03    0.120685706454147794E+04    0.103587406451840450E-02    0.428280375074996726E+02   -0.217725133337652171E-01
    0.800254248883815709E-03    0.120675150952735112E+04    0.108411088803380697E-02    0.481640213528780237E+02   -0.158307445784522972E-01
    0.757365540278447926E-03    0.120508619758893428E+04    0.980247064215088171E-03    0.457805456798897481E+02   -0.476826558705533005E-01
    0.814813372334989290E-03    0.120742231511603927E+04    0.100834928628159323E-02    0.464006553870420433E+02   -0.452433323133560883E-01
    0.881012241839313794E-03    0.120820021463742478E+04    0.100109852836658829E-02    0.444039724190175846E+02   -0.228832863905023068E-01
    0.862759873467654269E-03    0.120922790250964385E+04    0.968389328344581831E-03    0.442550603660982489E+02   -0.195774013243378113E-01
    0.917262725977295492E-03    0.120925429287443535E+04    0.108836832322344512E-02    0.450654794473640692E+02   -0.104120858014538460E-03
    0.714522017937829594E-03    0.120350352949651028E+04    0.917972141743714611E-03    0.464509736307258052E+02   -0.220823304101456785E-01
    0.538141986956231053E-03    0.120382124574957993E+04    0.825214639670848087E-03    0.503341625132135491E+02   -0.254682258555948236E-04
    0.585494246185290024E-03    0.120167998882818733E+04    0.906061063674544801E-03    0.499890678628278096E+02   -0.333172392054976833E-02
    0.565849543133660764E-03    0.119806854919018792E+04    0.884128029025657396E-03    0.499726044157444207E+02   -0.318082622562489061E-02
    0.552717985167211360E-03    0.118844266845938614E+04    0.869791772751256505E-03    0.483443352523312129E+02   -0.900224368912613950E-04
    0.632690455569082447E-03    0.119993532535348459E+04    0.828025861227071457E-03    0.465628181437952122E+02   -0.543270512561181695E-01
    0.616900688062444022E-03    0.120411640461628826E+04    0.832743155856644369E-03    0.468726788601112432E+02   -0.161067629384079730E-01
    0.658598277424296574E-03    0.119968147297572909E+04    0.839819861917735864E-03    0.445130331806580344E+02   -0.620042278220129459E-01
    0.695296587165915693E-03    0.120402182316497465E+04    0.867128749700134325E-03    0.447649616178906200E+02   -0.491450143466420006E-01
    0.575947368705815167E-03    0.119903653128550013E+04    0.855319386618101142E-03    0.479857176485860748E+02   -0.533017866162066034E-01
    0.614855503551025944E-03    0.119721552238079175E+04    0.890971384110451404E-03    0.478526433661942363E+02   -0.210344358155296088E-03
    0.643559372138526845E-03    0.119632766548654672E+04    0.852480305737737722E-03    0.460301296268682734E+02   -0.243012939368859072E-01
    0.584594086545930274E-03    0.119039889668011278E+04    0.903639822589931527E-03    0.484790973354137336E+02   -0.714472390494163504E-02
    0.655059457076902305E-03    0.119721636744844227E+04    0.927284358499875518E-03    0.472967837380697560E+02   -0.214120813197177338E-03
    0.626924175070418398E-03    0.120590080887206136E+04    0.866528130975296996E-03    0.484647646003087900E+02   -0.125475610726612247E-01
    0.745920296376834818E-03    0.120673398849674868E+04    0.926492463688421758E-03    0.456372746547054575E+02   -0.125273562174924068E-02
    0.739506955748727248E-03    0.120243629921723914E+04    0.102758560790155800E-02    0.480625025407423720E+02   -0.160227017628176739E-01
    0.710986077376599850E-03    0.120027142643399975E+04    0.101511412058315968E-02    0.482754731051992607E+02   -0.102185176128576985E-01
    0.715738068374090078E-03    0.119797213117384285E+04    0.101621421305293671E-02    0.469830322371848581E+02   -0.232396845345375358E-01
    0.759631770658526881E-03    0.119707331540637119E+04    0.106281922556154145E-02    0.476033971907368567E+02   -0.450473068194009174E-01
    0.806414793346068833E-03    0.120404624329674039E+04    0.111311268104710530E-02    0.470648411292056252E+02   -0.542209127049549447E-01
    0.762003402542188197E-03    0.120125393134093542E+04    0.100823514416063407E-02    0.459225814843854039E+02   -0.185183917234150591E-01
    0.771299218166285523E-03    0.118983122982703480E+04    0.976677592916134173E-03    0.436780190621509377E+02   -0.199734930519716251E-02
    0.775593854044265849E-03    0.118449170469037722E+04    0.101824363024375893E-02    0.435375609840326234E+02   -0.447482237612822277E-04
    0.782366440323886453E-03    0.120125880037550087E+04    0.953456129421791847E-03    0.450130825797473904E+02   -0.361795977115549200E-01
    0.716637764569430340E-03    0.119733267587762953E+04    0.972974641963323793E-03    0.456213084858986662E+02   -0.516979280541742456E-01
    0.922760374243873096E-03    0.120222931976006862E+04    0.990995348959057337E-03    0.423577529891670181E+02   -0.308722800920427538E-01
    0.935129488123820482E-03    0.119623568398859425E+04    0.101089436104131666E-02    0.406488858108629145E+02   -0.363864776570444401E-01
    0.983362149726964112E-03    0.119981590539325430E+04    0.103079026616550301E-02    0.406067419162044132E+02   -0.258639689921312324E-01
    0.896440525219635445E-03    0.119145921252074822E+04    0.989102648607520507E-03    0.415055857869520395E+02   -0.537106393888161643E-01
    0.838480078830910179E-03    0.118822799407248544E+04    0.974731680773712741E-03    0.411256822615434956E+02   -0.191632312403537432E-01
    0.476777294571824242E-03    0.120972684250787142E+04    0.108691349792796005E-02    0.616117820914243524E+02   -0.619983454568443434E-01
    0.460744632775170226E-03    0.120073627625794393E+04    0.101010987662130628E-02    0.598754466797325264E+02   -0.814992069087589616E-02
    0.469440348149437452E-03    0.118834409957819776E+04    0.100696396725306067E-02    0.562785716755504808E+02   -0.910584578136275379E-03
    0.454612502577996598E-03    0.118255848914221701E+04    0.101725380600095443E-02    0.564760360004681132E+02   -0.181029760674494887E-03
    0.469456030710712442E-03    0.118650702621784899E+04    0.103833062021799227E-02    0.563137540096232314E+02   -0.248631005228830138E-01
    0.446660418036082675E-03    0.119545282596642323E+04    0.985115107746017786E-03    0.586807464242985191E+02   -0.260401513369797196E-03
    0.505036776788844884E-03    0.120724385549135559E+04    0.103253106332008241E-02    0.587715617793836245E+02   -0.184584844407739220E-04
    0.495601425120944443E-03    0.120427803248952046E+04    0.991190846133964193E-03    0.577290438403262982E+02   -0.218435697323590694E-02
    0.525817709344321058E-03    0.120640379541360858E+04    0.990856281540103542E-03    0.569900916417928016E+02   -0.377695121890556651E-01
    0.475317829397237416E-03    0.120503158689845372E+04    0.101313496894727025E-02    0.604965152382279214E+02   -0.565503325847059451E-01
    0.459607499347086472E-03    0.120363947905274699E+04    0.980841367838825896E-03    0.602703279409360348E+02   -0.598210178443308316E-01
    0.486145284087037425E-03    0.120639601769827459E+04    0.102903441995357047E-02    0.602674428331823719E+02   -0.258128720816870154E-01
    0.498995852456668530E-03    0.119997830640489883E+04    0.991884520151533776E-03    0.559272481312026599E+02   -0.278899946237455738E-01
    0.500429352119211653E-03    0.120670209530250941E+04    0.101006984207767511E-02    0.580279717963997186E+02   -0.538333212119476365E-02
    0.505050625973567195E-03    0.120907138134551815E+04    0.959178565675189942E-03    0.576210161732617081E+02   -0.265493409513044530E-01
    0.412355330027194150E-03    0.120406520987181511E+04    0.961226079233044417E-03    0.620388685998608338E+02   -0.168713234754700971E-03
    0.556314156124775353E-03    0.120111857788889779E+04    0.103296444585334593E-02    0.557521424544061546E+02   -0.626641042138117582E-01
    0.355366371175482195E-03    0.118705952909545135E+04    0.103261069099971057E-02    0.660643868915067998E+02   -0.295050706746636283E-01
    0.407232347764301832E-03    0.119381284293036924E+04    0.989480963563518952E-03    0.609656149798440410E+02   -0.286030494933709432E-02
    0.536627949104561243E-03    0.120650404480727889E+04    0.951608867981851812E-03    0.550332496525895891E+02   -0.141074405526828879E-01
    0.630373795539888350E-03    0.121081796255999825E+04    0.944603887336635615E-03    0.512028281914856578E+02   -0.590230384631955027E-02
    0.611288662755873490E-03    0.120945158260026324E+04    0.932065238632999254E-03    0.508288830446362354E+02   -0.977912589507485587E-02
    0.688375905537077040E-03    0.121112700612804383E+04    0.111262664242310584E-02    0.533259666202189422E+02   -0.107152071480656336E-01
    0.634802373812558664E-03    0.120806454777341946E+04    0.108723681496081855E-02    0.544231144158625426E+02   -0.175250216305777341E-01
    0.711671262609493704E-03    0.121134555947324793E+04    0.100251365831617676E-02    0.496994996306220926E+02   -0.435920184195971380E-02
    0.567960410922974525E-03    0.118660163420932895E+04    0.108459884774209634E-02    0.528545687945712572E+02   -0.501655033069998692E-04
    0.607414966201736913E-03    0.120354138405529557E+04    0.102257821583038645E-02    0.531039262373423213E+02   -0.159913520664651150E-01
    0.552848510029164291E-03    0.120266258157557081E+04    0.100170064545327081E-02    0.546462272330465879E+02   -0.229087688933006907E-02
    0.578092427684271997E-03    0.120789843930195661E+04    0.101674786714478927E-02    0.554254075071800614E+02   -0.474438230006009043E-01
    0.535227449060357466E-03    0.120747939008123581E+04    0.925548953970797101E-03    0.535874841198893250E+02   -0.226492025290086531E-01
    0.522098137545306987E-03    0.120700601007663272E+04    0.935858558141462109E-03    0.547302066070075171E+02   -0.585472443425837270E-02
    0.548050556747137338E-03    0.120471498428906580E+04    0.938385422481056238E-03    0.527099443789409960E+02   -0.333143583241378993E-01
    0.581915932495546614E-03    0.120670699659004913E+04    0.954974986171547996E-03    0.519717791277906187E+02   -0.318265104819143649E-01
    0.584660291276032241E-03    0.120284354600337997E+04    0.100196753379294418E-02    0.523527837396715015E+02   -0.379874155163474753E-01
    0.581802604245267290E-03    0.119633448070873987E+04    0.994839951423196703E-03    0.518628156168582422E+02   -0.704971698018163652E-03
    0.625296850181533367E-03    0.119712548822763142E+04    0.105194604470025977E-02    0.522317613184107543E+02   -0.479896568964071693E-01
    0.642060149986272929E-03    0.119915732045890309E+04    0.107871661644292119E-02    0.519679741526941186E+02   -0.178871104931747731E-02
    0.575973314173897641E-03    0.120510641245696866E+04    0.957784958634526080E-03    0.518500653680623387E+02   -0.538072377791537493E-01
    0.567875040118113387E-03    0.119441815103029580E+04    0.973935235772302281E-03    0.514009701194048745E+02   -0.100138453718086611E-02
    0.595805237363585850E-03    0.119016746970710051E+04    0.988595377517199675E-03    0.503692939503313681E+02   -0.197663189163853475E-01
    0.645400376020773187E-03    0.119448480692010867E+04    0.102247454824869969E-02    0.497718255300400259E+02   -0.641988935548070891E-02
    0.655718810741561572E-03    0.120252645518594318E+04    0.958094945445304557E-03    0.491639367275781183E+02   -0.702844607199087663E-02
    0.551755797587204634E-03    0.121367807835550684E+04    0.916536650618557424E-03    0.547914486518430977E+02   -0.312114960577205176E-01
    0.632637758913100136E-03    0.121166285395705063E+04    0.927180586092562283E-03    0.508952935224772176E+02   -0.122549475370853471E-01
    0.567057249787288119E-03    0.121286219076859652E+04    0.920864560562784096E-03    0.537943564003108037E+02   -0.122889220229031489E-01
    0.594211489418031581E-03    0.121465310119003016E+04    0.937065071382911573E-03    0.532738227606117647E+02   -0.867782207735533391E-02
    0.598124548577238222E-03    0.121862623863906833E+04    0.933746570069103198E-03    0.530611787936540935E+02   -0.976605683865668268E-02
    0.641544177216576994E-03    0.119637564824699302E+04    0.101689620315672277E-02    0.504422370556134894E+02   -0.326954142678025014E-01
    0.584968906269199606E-03    0.119116121712960512E+04    0.103831235699047624E-02    0.510682611438765335E+02   -0.493502273143200595E-01
    0.517131201901754206E-03    0.118476722960742927E+04    0.961677637774147704E-03    0.524474255006716277E+02   -0.318499166779240631E-01
    0.640513108344362126E-03    0.120264758202912867E+04    0.100406232953991923E-02    0.514413594616874548E+02   -0.544788669316729826E-01
    0.663281601083410958E-03    0.122421301399190816E+04    0.973469223301178248E-03    0.531403245836842757E+02   -0.123039181543560094E-01
    0.665592763489209795E-03    0.121400640386714963E+04    0.947587514947524460E-03    0.498511978027722122E+02   -0.119051837451568717E-01
    0.670551799872219482E-03    0.122446788243717765E+04    0.955328139249969274E-03    0.520063862703499353E+02   -0.366493474269480313E-04
    0.711297924646902831E-03    0.121356762167379566E+04    0.975340937759253059E-03    0.494080825601833666E+02   -0.441232442827738797E-02
    0.704856298176843800E-03    0.122092589253932715E+04    0.962761394010571044E-03    0.500721813337004491E+02   -0.678873409558678961E-02
    0.565482365668987783E-03    0.121483881090313707E+04    0.968497754446958595E-03    0.545712668904652958E+02   -0.335921189561671843E-01
    0.834441554107067307E-03    0.124033183679371359E+04    0.989444067658946935E-03    0.500257696530997293E+02   -0.789534970665079291E-06
    0.768113536076273605E-03    0.122068194016658617E+04    0.976160378880718796E-03    0.490096327376875180E+02   -0.244181133348301306E-01
    0.607546010636385585E-03    0.121239183885328907E+04    0.101982768314824962E-02    0.540860409555763368E+02   -0.134917936983613464E-02
    0.787568381976583927E-03    0.121889816856295056E+04    0.113198462804987962E-02    0.509909799043682668E+02   -0.801642645269777347E-02
    0.650120926744480435E-03    0.121411538793485806E+04    0.101648741358804787E-02    0.532474384116308173E+02   -0.323206661569650222E-01
    0.757607999386076267E-03    0.121574412446736073E+04    0.103251165436139087E-02    0.499859959157249847E+02   -0.320219858851165037E-01
    0.667337977871963685E-03    0.121455841244599378E+04    0.100767761585109344E-02    0.524162457020589372E+02   -0.333416384066484439E-01
    0.787169764154668468E-03    0.122243869024358742E+04    0.105033794654416958E-02    0.499263294005185543E+02   -0.638306187413299124E-03
    0.661955124412829635E-03    0.122162337728167677E+04    0.103774280537241885E-02    0.541987533272502873E+02   -0.165330743668380318E-02
    0.681419971693034794E-03    0.123100034356198989E+04    0.101632667090620224E-02    0.545121276749156962E+02   -0.912573408751860340E-03
    0.750557927113934564E-03    0.122989070749041298E+04    0.108503623617890645E-02    0.525772661006750539E+02   -0.533651673951445193E-01
    0.690084111171596331E-03    0.123274511745032351E+04    0.104112000610993762E-02    0.553593846555009321E+02   -0.817969871250682524E-02
    0.668388217701767974E-03    0.122584086647793129E+04    0.104614691553538185E-02    0.554771663701396136E+02   -0.378034381254354623E-01
    0.654351325420422878E-03    0.123655837596332685E+04    0.101987376680218742E-02    0.565273707635217875E+02   -0.111639924054206838E-02
    0.606138434276973746E-03    0.122403230567381161E+04    0.112812190018695985E-02    0.598667320128716014E+02   -0.160584263986463215E-01
    0.535408006928187537E-03    0.123262558931102626E+04    0.103749757708289998E-02    0.627267623748218739E+02   -0.871571154497591261E-02
    0.598869626102717660E-03    0.122252953289451966E+04    0.101312026404993616E-02    0.568936756148358924E+02   -0.240400544541202674E-01
    0.583059195497909449E-03    0.121756059988618154E+04    0.101335202662291581E-02    0.563287865655231954E+02   -0.264189959117767416E-02
    0.632250380623981660E-03    0.121400950467742746E+04    0.110314734185764794E-02    0.563855930464590145E+02   -0.495506170819802472E-01
    0.563403124878241075E-03    0.121479567757172754E+04    0.103923504821284290E-02    0.578641082743285153E+02   -0.230612485971766826E-01
    0.561727200143331959E-03    0.122789641818273503E+04    0.965183854794618543E-03    0.574541297890764397E+02   -0.839116783347437431E-02
    0.587560143747716630E-03    0.123487080321020949E+04    0.986305872325241592E-03    0.584927044313710027E+02   -0.582784232296210746E-04
    0.528897428442665963E-03    0.121613049457115403E+04    0.109017018499421754E-02    0.608161581668817632E+02   -0.519741576090326915E-04
    0.779107424098098023E-03    0.122760939654243657E+04    0.106971790560566465E-02    0.508211107268124849E+02   -0.577091123269097492E-01
    0.592960878488118853E-03    0.120744992119511994E+04    0.102495918657850849E-02    0.536712369580217157E+02   -0.147514081462643276E-01
    0.553600285938248677E-03    0.120977511287104790E+04    0.100501907505732560E-02    0.551253841117696979E+02   -0.444260576147717245E-01
    0.689168782747564016E-03    0.121912335354599577E+04    0.103034472621016675E-02    0.526667268622962652E+02   -0.890170694584382916E-02
    0.614619838268118607E-03    0.122359265847350616E+04    0.868534354679733949E-03    0.518233681952619634E+02   -0.229133922767017512E-02
    0.575840181023720959E-03    0.122893906879137012E+04    0.864424501428913395E-03    0.551220568691731714E+02   -0.664479980958480182E-01
    0.554354811557611652E-03    0.122695912781657603E+04    0.884763670648268147E-03    0.559364239700973656E+02   -0.128678743128050402E-01
    0.600628901991507387E-03    0.122352428064785295E+04    0.898681910846021136E-03    0.538539220659256230E+02   -0.414298809949475016E-01
    0.575213123973040258E-03    0.122216767392330189E+04    0.906980298974406911E-03    0.549953138832315318E+02   -0.372543612744888619E-01
    0.677768860779012772E-03    0.122748637615373241E+04    0.940299238050516816E-03    0.510591313653982013E+02   -0.585493785185805665E-01
    0.725852090946186483E-03    0.123019681756781483E+04    0.911693488703578568E-03    0.501956374868214752E+02   -0.154227915161217286E-01
    0.613688362264635970E-03    0.122660254900717609E+04    0.896586859443484043E-03    0.525012860942988056E+02   -0.272362125410357050E-01
    0.428192074604385531E-03    0.122789585227094176E+04    0.918569781308046195E-03    0.646625630672128437E+02   -0.412770055353598353E-03
    0.440417988208079462E-03    0.122710310431715743E+04    0.915142047826713267E-03    0.629251746594006462E+02   -0.129059721398031915E-01
    0.483263536921081703E-03    0.122764731768583238E+04    0.894992405315369536E-03    0.607115564947673931E+02   -0.377937834033229489E-01
    0.428895183606730181E-03    0.122486536371099169E+04    0.103860980991382786E-02    0.680788259310521511E+02   -0.131095200232772850E-02
    0.436324717068785242E-03    0.122185063108815712E+04    0.989897212928998000E-03    0.650657575256117298E+02   -0.958704604346315689E-05
    0.421983979121865306E-03    0.122045622720310348E+04    0.956824989303491449E-03    0.640964034814692099E+02   -0.251804332871107539E-01
    0.474242459709518598E-03    0.122508690556920169E+04    0.992304640254643849E-03    0.634338775485822026E+02   -0.380252173910890483E-02
    0.496723435961082360E-03    0.122665111580964435E+04    0.970417789041822876E-03    0.617024395552222771E+02   -0.693908169607666565E-02
    0.709442655298963870E-03    0.123272026646083214E+04    0.875204793386214668E-03    0.498063016387407345E+02   -0.176310299365777418E-03
    0.828838858339083114E-03    0.123278467315365015E+04    0.863513665398768851E-03    0.461598424069981874E+02   -0.198134902965882952E-01
    0.505510456420364966E-03    0.122016672532357097E+04    0.913904843092313408E-03    0.572901992985541284E+02   -0.164279686439804187E-01
    0.504618513656527332E-03    0.121523255658008702E+04    0.985434527346122375E-03    0.590522090801049657E+02   -0.566897440649513816E-05
    0.489664564599725702E-03    0.121944850442148163E+04    0.979476274515825177E-03    0.600789345892084441E+02   -0.189764731622564485E-01
