    0.246882396416135024E-03    0.118676401215777423E+04    0.914014571502341539E-03    0.704997296712610080E+02   -0.470275097638194306E+00   -0.103064635054415970E+02    1
    0.386629621176441598E-03    0.122020211045996552E+04    0.892221369858188680E-03    0.624669893719372098E+02   -0.469165924953167557E+00   -0.103089635054415965E+02    1
    0.750109958703457005E-03    0.121364705462612460E+04    0.924034982686053308E-03    0.487679739634094602E+02   -0.467648311154429230E+00   -0.103114635054416048E+02    1
    0.614750940573202394E-03    0.120521040432740483E+04    0.955714863650138687E-03    0.487349229000667421E+02   -0.462344335095862258E+00   -0.103139635054416061E+02    1
    0.625388356380101262E-03    0.122167054984852621E+04    0.844325689022868212E-03    0.480317960752405142E+02   -0.462314009621204836E+00   -0.103164635054415861E+02    1
    0.756769097482915963E-03    0.119935526450748193E+04    0.693189684465429301E-03    0.400042252424899090E+02   -0.449873399662615858E+00   -0.103189635054415838E+02    1
    0.500022300216910391E-03    0.121797963054329898E+04    0.924137179191819591E-03    0.555454798730961272E+02   -0.446055703455011388E+00   -0.103214635054415798E+02    1
    0.961811281810452819E-03    0.121420437421114707E+04    0.101735489656421723E-02    0.414901847647812474E+02   -0.444252444223448562E+00   -0.103239635054415633E+02    1
    0.391792749600111331E-03    0.119482877681623404E+04    0.785520292634281228E-03    0.582433361990710665E+02   -0.443888746763913933E+00   -0.103264635054415628E+02    1
    0.634185279882351345E-03    0.120781946746402446E+04    0.873524200095425560E-03    0.504872714804617786E+02   -0.441299512110686298E+00   -0.103289635054415765E+02    1
    0.358144719089000766E-03    0.120854471434097672E+04    0.887893380075670106E-03    0.679014096038935975E+02   -0.441108501052403956E+00   -0.103314635054415813E+02    1
    0.564620995087012842E-03    0.120954735204816075E+04    0.928422778309794146E-03    0.509247537627058904E+02   -0.440584788790174653E+00   -0.103339635054415915E+02    1
    0.787732824163889451E-03    0.120509900615166748E+04    0.102385332196726722E-02    0.485852310096559421E+02   -0.440377003001884093E+00   -0.103364635054415874E+02    1
    0.534437309965695817E-03    0.119494710856516554E+04    0.943961411840564687E-03    0.546715779081798345E+02   -0.437277828776162780E+00   -0.103389635054415834E+02    1
    0.469481153801970942E-03    0.120087254523194611E+04    0.848540441885322553E-03    0.564530854897379228E+02   -0.436640722005710802E+00   -0.103414635054416006E+02    1
    0.501950728022026917E-03    0.120116187396677719E+04    0.890858749443499461E-03    0.514307738049757504E+02   -0.429093330078681667E+00   -0.103439635054415824E+02    1
    0.452685301021263234E-03    0.120475615137092791E+04    0.965324390595802815E-03    0.570931049081808766E+02   -0.423929355794943508E+00   -0.103464635054415783E+02    1
    0.375500901700898918E-03    0.118955691625327268E+04    0.818035912714008048E-03    0.595388502286323131E+02   -0.422734774184484074E+00   -0.103489635054416009E+02    1
    0.955790373180077858E-03    0.122705713419708059E+04    0.786492359153074974E-03    0.382605387549421394E+02   -0.419468451923521557E+00   -0.103514635054416058E+02    1
    0.544014644633689635E-03    0.120952562660092167E+04    0.108275171729127029E-02    0.609731651946218918E+02   -0.417867976671238539E+00   -0.103539635054415875E+02    1
    0.457642197291949291E-03    0.122735424316014291E+04    0.877356266569521916E-03    0.635569474186607835E+02   -0.417421752779865929E+00   -0.103564635054415835E+02    1
    0.459561802434247995E-03    0.120803286732864126E+04    0.814799013268367907E-03    0.572525100812376806E+02   -0.417019455923891114E+00   -0.103589635054415830E+02    1
    0.900946330572040027E-03    0.121205203402450661E+04    0.890484388206551737E-03    0.398771781769458755E+02   -0.411711466241660717E+00   -0.103614635054415896E+02    1
    0.138744663102872631E-02    0.121734993948285523E+04    0.100551661455972985E-02    0.377736839138458507E+02   -0.411632361181308859E+00   -0.103639635054416033E+02    1
    0.585664225967999150E-03    0.122043285751727603E+04    0.744066649343892500E-03    0.505318844956755058E+02   -0.409787667442979509E+00   -0.103664635054415868E+02    1
    0.505596787402151811E-03    0.121772532685625242E+04    0.811606645577736866E-03    0.562774752505077345E+02   -0.407570460490445430E+00   -0.103689635054415756E+02    1
    0.500111294143896329E-03    0.119894598524291087E+04    0.870430010764019178E-03    0.505987369876091577E+02   -0.406169350786405425E+00   -0.103714635054415858E+02    1
    0.103118281694942397E-02    0.122407002183737814E+04    0.916398036764708699E-03    0.427718716882746861E+02   -0.404817863995121485E+00   -0.103739635054416031E+02    1
    0.634899332233400046E-03    0.120041296684172562E+04    0.101967277489841790E-02    0.530416419439055602E+02   -0.403458609166079507E+00   -0.103764635054415884E+02    1
    0.637393650306791802E-03    0.120529833687752762E+04    0.882589973714322201E-03    0.500867820069763070E+02   -0.402831796953412535E+00   -0.103789635054415808E+02    1
    0.677341785856110795E-03    0.120042467285330190E+04    0.891730280505220372E-03    0.442410055261915360E+02   -0.402486551911821977E+00   -0.103814635054415945E+02    1
    0.661737491126029300E-03    0.120010209019680065E+04    0.939642141186754535E-03    0.459003888312579846E+02   -0.400150413776539704E+00   -0.103839635054415815E+02    1
    0.467043454521245233E-03    0.121258175121040108E+04    0.812341185037179976E-03    0.575206356183588738E+02   -0.392133738842412483E+00   -0.103864635054415828E+02    1
    0.447250117505045572E-03    0.122205670585786311E+04    0.802878174184595058E-03    0.556759479041134924E+02   -0.382320434858803793E+00   -0.103889635054416019E+02    1
    0.615786282030707059E-03    0.121386175045478922E+04    0.107808618156005846E-02    0.579224728021929423E+02   -0.379515421319647273E+00   -0.103914635054415943E+02    1
    0.946629369226096576E-03    0.122564006952829914E+04    0.882373461086446032E-03    0.439602743381082064E+02   -0.372272965871431993E+00   -0.103939635054415920E+02    1
    0.596897468079605445E-03    0.120544484327605278E+04    0.957576782774804632E-03    0.538463395562460292E+02   -0.370257972636386157E+00   -0.103964635054415826E+02    1
    0.123636518080255014E-02    0.120985690787827139E+04    0.912426331030249905E-03    0.370778552189675636E+02   -0.370233737156296927E+00   -0.103989635054415750E+02    1
    0.298415503894686022E-03    0.121424472335629366E+04    0.709466732973855290E-03    0.675366244104937437E+02   -0.365947227434414879E+00   -0.104014635054415887E+02    1
    0.700530007895444596E-03    0.121308334557865328E+04    0.957126124849629425E-03    0.471609678217437391E+02   -0.365569187667849682E+00   -0.104039635054415900E+02    1
    0.865137043626274449E-03    0.122485919141418503E+04    0.921708882717426096E-03    0.433357787828945078E+02   -0.365172433089042625E+00   -0.104064635054415859E+02    1
    0.701971212180036146E-03    0.120860157030544019E+04    0.963419663332787109E-03    0.465541241845429070E+02   -0.363646561142974278E+00   -0.104089635054415872E+02    1
    0.541507499337963980E-03    0.120803248751220804E+04    0.937866479233827734E-03    0.564052351906799458E+02   -0.356453003890313647E+00   -0.104114635054416009E+02    1
    0.125256734087057439E-02    0.122128552697253804E+04    0.922072687065400359E-03    0.384647684240332595E+02   -0.355565987354496738E+00   -0.104139635054416111E+02    1
    0.276359674462747535E-03    0.117653041514947108E+04    0.949211176579639626E-03    0.658579477874799863E+02   -0.354645076248180202E+00   -0.104164635054415999E+02    1
    0.761605797122076513E-03    0.120360344069060147E+04    0.959156303542579489E-03    0.473636068102554546E+02   -0.353362698663481634E+00   -0.104189635054415959E+02    1
    0.673323764567764329E-03    0.121850437621202741E+04    0.762277595952953659E-03    0.472450976318059759E+02   -0.351603010665518245E+00   -0.104214635054416043E+02    1
    0.442751791161521459E-03    0.117617102329583895E+04    0.101182964875685716E-02    0.579232303602953138E+02   -0.347869136325584971E+00   -0.104239635054415931E+02    1
    0.545802802865106716E-03    0.123390499800498560E+04    0.791264828492542547E-03    0.562770824340577818E+02   -0.347682168244691836E+00   -0.104264635054415766E+02    1
    0.113806384024569586E-02    0.123037318668437342E+04    0.904737948984829488E-03    0.411872881125304815E+02   -0.347117905277663896E+00   -0.104289635054415690E+02    1
    0.333520326915134196E-03    0.119209475755128187E+04    0.989366264515306564E-03    0.647046165630931966E+02   -0.344972119329251425E+00   -0.104314635054415774E+02    1
    0.561438772783107295E-03    0.124292577246824976E+04    0.933674585955608042E-03    0.575441434214573562E+02   -0.344283705722050026E+00   -0.104339635054415965E+02    1
    0.682110406456451707E-03    0.119971698938107556E+04    0.785396432393331914E-03    0.413985412911348689E+02   -0.344260305114952758E+00   -0.104364635054415906E+02    1
    0.325792774491596440E-03    0.120706410395444459E+04    0.847806778630848376E-03    0.638360327707257440E+02   -0.343594354123723078E+00   -0.104389635054415759E+02    1
    0.562560972477169898E-03    0.119365504234660170E+04    0.689970691866094075E-03    0.451296267263386000E+02   -0.343558290192946536E+00   -0.104414635054415879E+02    1
    0.652079707231798152E-03    0.121752940208275731E+04    0.712247571239459543E-03    0.428706256884498274E+02   -0.338583017908593686E+00   -0.104439635054416051E+02    1
    0.934414336580141201E-03    0.120164613443608732E+04    0.993722498242026464E-03    0.431939717067824986E+02   -0.338081822423909273E+00   -0.104464635054416011E+02    1
    0.374005871067702839E-03    0.119400942769730068E+04    0.919177460493700652E-03    0.593132786718775336E+02   -0.338003460536265732E+00   -0.104489635054416006E+02    1
    0.831345298748354007E-03    0.120207631148053451E+04    0.909998475432546817E-03    0.407172146105310588E+02   -0.334388933274532729E+00   -0.104514635054416072E+02    1
    0.796215494276027516E-03    0.120858984701352733E+04    0.978663305056806264E-03    0.475492555348194159E+02   -0.334256562676076896E+00   -0.104539635054415960E+02    1
    0.459917045591865035E-03    0.121116299134562109E+04    0.862779887119975285E-03    0.549999304838175576E+02   -0.332193935776714355E+00   -0.104564635054415991E+02    1
    0.450034677911834451E-03    0.119591078653400427E+04    0.101153510909978198E-02    0.571273518528869033E+02   -0.329477503808232208E+00   -0.104589635054416004E+02    1
    0.182941014088568708E-02    0.120971877868981642E+04    0.100167765194423197E-02    0.318489102553809289E+02   -0.328836206013534915E+00   -0.104614635054415963E+02    1
    0.531556907158227203E-03    0.121267144730497103E+04    0.934952247608027576E-03    0.535447826277762289E+02   -0.327553512240857214E+00   -0.104639635054415887E+02    1
    0.115299614934169970E-02    0.122240562701954627E+04    0.909888939289253771E-03    0.399076198538757438E+02   -0.325175487638206195E+00   -0.104664635054415669E+02    1
    0.757416533182554111E-03    0.122565924025764321E+04    0.997543945209380641E-03    0.484173998689441731E+02   -0.325028709476982369E+00   -0.104689635054415788E+02    1
    0.489503578023094956E-03    0.122720133632269972E+04    0.834649332567956597E-03    0.553894011757686044E+02   -0.320501357188222646E+00   -0.104714635054415890E+02    1
    0.625010596118061226E-03    0.120789475639921466E+04    0.854249286334987797E-03    0.464552498590213716E+02   -0.320283502126517183E+00   -0.104739635054415707E+02    1
    0.491161529134684902E-03    0.119526646520370855E+04    0.849811737086422834E-03    0.500352214568858997E+02   -0.320208702578746784E+00   -0.104764635054415880E+02    1
    0.562022593721853169E-03    0.118898243255100738E+04    0.987089353773316002E-03    0.530504182334029721E+02   -0.318141878433992942E+00   -0.104789635054416106E+02    1
    0.624827191124042048E-03    0.121002499189876494E+04    0.964334816938079535E-03    0.497386538940904259E+02   -0.315922419233774177E+00   -0.104814635054415977E+02    1
    0.883759881310214822E-03    0.122405597559202010E+04    0.870937730499013398E-03    0.448186040913229533E+02   -0.315221418626005112E+00   -0.104839635054415812E+02    1
    0.589895432990337597E-03    0.120020759887743634E+04    0.959195287032952345E-03    0.493617228501507341E+02   -0.314524431192367393E+00   -0.104864635054415789E+02    1
    0.687895046814263403E-03    0.122667987306360806E+04    0.914170916305813192E-03    0.488365723407274643E+02   -0.312517519856976012E+00   -0.104889635054415802E+02    1
    0.757195146819425002E-03    0.119731406009149873E+04    0.122383438688165413E-02    0.487273128063258696E+02   -0.312425023447953698E+00   -0.104914635054415726E+02    1
    0.991052051850727349E-03    0.119306560104342429E+04    0.891327464708776694E-03    0.384880693635585516E+02   -0.308262038195027011E+00   -0.104939635054415792E+02    1
    0.801089280369332948E-03    0.121139930079125952E+04    0.924775033166310161E-03    0.432487808182881608E+02   -0.303952607330088442E+00   -0.104964635054415751E+02    1
    0.761543966729674119E-03    0.122590288170460690E+04    0.964453472784831999E-03    0.510865730690073363E+02   -0.303286981092936558E+00   -0.104989635054415622E+02    1
    0.111558127622214676E-02    0.119219865798224100E+04    0.902252600817659385E-03    0.363712367782909212E+02   -0.300758990633925194E+00   -0.105014635054415884E+02    1
    0.605965208026735570E-03    0.120873992425108872E+04    0.941746735152249655E-03    0.497365210493835832E+02   -0.300648703479195534E+00   -0.105039635054415896E+02    1
    0.514965027892493586E-03    0.119437650164764455E+04    0.724646278046466724E-03    0.450346146214725991E+02   -0.300350423796728050E+00   -0.105064635054415731E+02    1
    0.483950818818166075E-03    0.118901085056265470E+04    0.742934358204889902E-03    0.495425954006052507E+02   -0.297606769195597753E+00   -0.105089635054415851E+02    1
    0.937835151085458958E-03    0.120569278753576214E+04    0.927892206650549143E-03    0.421445889499477673E+02   -0.296059924771947147E+00   -0.105114635054415828E+02    1
    0.319001719981293569E-03    0.119133871065048993E+04    0.776627606932161650E-03    0.628894952053085774E+02   -0.294323288699366636E+00   -0.105139635054415876E+02    1
    0.101721521752989527E-02    0.122482342029796405E+04    0.805215181726823877E-03    0.375008002297124250E+02   -0.292811764169053468E+00   -0.105164635054415907E+02    1
    0.639716393583106778E-03    0.120436318038755076E+04    0.970599120097225942E-03    0.484342516533018923E+02   -0.291945688174929552E+00   -0.105189635054415813E+02    1
    0.527330514788555433E-03    0.122220563789717380E+04    0.877540979702826681E-03    0.577965972745023606E+02   -0.291113115496356545E+00   -0.105214635054415719E+02    1
    0.409359601999906340E-03    0.119674771018229330E+04    0.818175973369680083E-03    0.541697561909275578E+02   -0.283819516901886282E+00   -0.105239635054415785E+02    1
    0.431504374519898093E-03    0.119702133748923234E+04    0.889198789227682129E-03    0.589780359842142730E+02   -0.282866019571848926E+00   -0.105264635054416029E+02    1
    0.113462070674623145E-02    0.120657805230339613E+04    0.107609584511236594E-02    0.413487585775165698E+02   -0.280397312386553021E+00   -0.105289635054416095E+02    1
    0.446912090837642631E-03    0.121586700690349289E+04    0.822173473556759389E-03    0.594332757538213343E+02   -0.277797366966128223E+00   -0.105314635054415895E+02    1
    0.488136225507205699E-03    0.122605047358860793E+04    0.848467226469263474E-03    0.597826442294789402E+02   -0.276791377849753995E+00   -0.105339635054415872E+02    1
    0.708807266962829547E-03    0.119347728478770205E+04    0.845940595630739712E-03    0.414057307861509827E+02   -0.275340666130070966E+00   -0.105364635054416063E+02    1
    0.404712241719772992E-03    0.120402837008602637E+04    0.963773333706306745E-03    0.649241117125799434E+02   -0.274411922164723598E+00   -0.105389635054416075E+02    1
    0.746706190240934310E-03    0.119798909168266823E+04    0.100337723441016745E-02    0.477610402567374024E+02   -0.274400182465925124E+00   -0.105414635054416106E+02    1
    0.569006248313541543E-03    0.120422687783685501E+04    0.834908722967272077E-03    0.509847607799586413E+02   -0.270397487643022183E+00   -0.105439635054415923E+02    1
    0.855863093571280391E-03    0.121424195091401771E+04    0.704317450198118462E-03    0.395120038132004368E+02   -0.269847244855004997E+00   -0.105464635054415883E+02    1
    0.598795707735990854E-03    0.120271254586392843E+04    0.906968175910907119E-03    0.515251410821957592E+02   -0.268608666103945237E+00   -0.105489635054415913E+02    1
    0.168962767402981544E-02    0.122809969908952780E+04    0.919537527358123860E-03    0.336592793490781688E+02   -0.266320983475039297E+00   -0.105514635054415944E+02    1
    0.711772742937090484E-03    0.120032542984852171E+04    0.824670973599141849E-03    0.418077152310892117E+02   -0.264694274454928824E+00   -0.105539635054416134E+02    1
    0.565992226336409221E-03    0.119659854274769759E+04    0.951714592126472842E-03    0.531238372257012159E+02   -0.260750053714372265E+00   -0.105564635054415987E+02    1
    0.469527911848929933E-03    0.120091710128032332E+04    0.991342386362738769E-03    0.604163058310720658E+02   -0.257977470219380389E+00   -0.105589635054416018E+02    1
    0.117404496728570592E-02    0.119304056391770860E+04    0.924543725188253524E-03    0.358712109734965878E+02   -0.245698540052482345E+00   -0.105614635054416048E+02    1
    0.135655088087339678E-02    0.120664762544516702E+04    0.912178306077506039E-03    0.347445945076755223E+02   -0.244356455324807986E+00   -0.105639635054415955E+02    1
    0.399862059906675826E-03    0.119655765226905078E+04    0.109819895432423931E-02    0.636153918335306727E+02   -0.243932131347968595E+00   -0.105664635054416021E+02    1
    0.468690270902814463E-03    0.119631886588164957E+04    0.706351392690963216E-03    0.501889787554600275E+02   -0.243872572159210294E+00   -0.105689635054415980E+02    1
    0.342121342287705639E-03    0.119998115522910234E+04    0.717891899594281786E-03    0.599780534198320368E+02   -0.243437885655946040E+00   -0.105714635054415993E+02    1
    0.158318341802407472E-02    0.123235906834293178E+04    0.921398818561488912E-03    0.330785286586520755E+02   -0.241254965807313648E+00   -0.105739635054416077E+02    1
    0.347746360236053783E-03    0.119358331727435848E+04    0.820955964513947175E-03    0.621932541480263126E+02   -0.237595479937633386E+00   -0.105764635054416107E+02    1
    0.554540724064583965E-03    0.121899973958324290E+04    0.926809961389562153E-03    0.571030967602459043E+02   -0.237397029999563192E+00   -0.105789635054416209E+02    1
    0.551477313866891440E-03    0.118570825395533689E+04    0.100114508148639331E-02    0.498135188526663129E+02   -0.236539759735752642E+00   -0.105814635054416080E+02    1
    0.644955071948400262E-03    0.119143788053482353E+04    0.964029375311653428E-03    0.491083433356423029E+02   -0.234910777653094038E+00   -0.105839635054415790E+02    1
    0.137661132954868285E-02    0.120393239995235899E+04    0.960146644016158591E-03    0.350344454186034540E+02   -0.234816114651871299E+00   -0.105864635054415768E+02    1
    0.641164968006633458E-03    0.118703794192067494E+04    0.835722450962259945E-03    0.424200792974125989E+02   -0.232198768527392074E+00   -0.105889635054415869E+02    1
    0.776920824982154702E-03    0.122001741882505644E+04    0.957196407212685882E-03    0.491772741910423079E+02   -0.231592165797501248E+00   -0.105914635054415722E+02    1
    0.595298757806845451E-03    0.120187908747697702E+04    0.709153596454520450E-03    0.454469988441236268E+02   -0.229654098956838110E+00   -0.105939635054415842E+02    1
    0.866628214123134409E-03    0.123315676292891658E+04    0.108837832192546749E-02    0.518701744895385133E+02   -0.228741879209219179E+00   -0.105964635054415979E+02    1
    0.827673122188624902E-03    0.120859726245317643E+04    0.935907930703260699E-03    0.425994395371937600E+02   -0.226915448025760691E+00   -0.105989635054415849E+02    1
    0.676517338739413107E-03    0.120651730495055335E+04    0.103340893592349841E-02    0.491608963448256020E+02   -0.226769947596207166E+00   -0.106014635054415880E+02    1
    0.471551726651897845E-03    0.121399177246225895E+04    0.736546756061271348E-03    0.542299606993225538E+02   -0.225282677165322409E+00   -0.106039635054415911E+02    1
    0.942290357210560643E-03    0.122901035766639666E+04    0.952635056520569111E-03    0.431686694397018300E+02   -0.222357070801683654E+00   -0.106064635054415941E+02    1
    0.421033568971547630E-03    0.118254500557900883E+04    0.792418374502797834E-03    0.502046435785039478E+02   -0.221837079061756481E+00   -0.106089635054415883E+02    1
    0.265515393432182254E-03    0.120064824508139100E+04    0.729428077075986716E-03    0.646376428767175923E+02   -0.219815675690214485E+00   -0.106114635054415949E+02    1
    0.591452851485561545E-03    0.122766078887084973E+04    0.776167814004801089E-03    0.520211656264649491E+02   -0.217327192851964002E+00   -0.106139635054415997E+02    1
    0.425728720576630157E-03    0.118981764004936167E+04    0.890276363788624183E-03    0.576789137704391806E+02   -0.215384493563263113E+00   -0.106164635054416081E+02    1
    0.897647036820078568E-03    0.119282247711915920E+04    0.850218370118252693E-03    0.369452215975959746E+02   -0.215296042306498625E+00   -0.106189635054416005E+02    1
    0.729138723754712355E-03    0.119964216005626145E+04    0.974446455240153856E-03    0.449473468453648834E+02   -0.212963199230807365E+00   -0.106214635054415947E+02    1
    0.487067796384477452E-03    0.120645536779235135E+04    0.923207870919551428E-03    0.548076228581204035E+02   -0.211430356744043590E+00   -0.106239635054416013E+02    1
    0.127980769127564696E-02    0.121090805340905149E+04    0.982736376722491639E-03    0.354216339551583417E+02   -0.210939394836668903E+00   -0.106264635054415777E+02    1
    0.613228219451957533E-03    0.120223251371282799E+04    0.101954406933457654E-02    0.506181392027471873E+02   -0.203393628162073736E+00   -0.106289635054415665E+02    1
    0.566470914935779933E-03    0.120595001436857478E+04    0.874991005157616832E-03    0.494232236349062788E+02   -0.202062533751806106E+00   -0.106314635054415714E+02    1
    0.594073621119945274E-03    0.121835061224261722E+04    0.890368477636802069E-03    0.507883921184737588E+02   -0.201214531300752536E+00   -0.106339635054415975E+02    1
    0.600971144373027371E-03    0.121204518886497476E+04    0.111643631804567893E-02    0.586455666888918898E+02   -0.199928226469987008E+00   -0.106364635054415899E+02    1
    0.672916554923654086E-03    0.123855763344062689E+04    0.947378063454405598E-03    0.557872857411163992E+02   -0.198321734923713827E+00   -0.106389635054415930E+02    1
    0.694367739072551953E-03    0.120724080625047986E+04    0.883407618841604595E-03    0.450717801454802895E+02   -0.196412761579546763E+00   -0.106414635054416085E+02    1
    0.555209686030650558E-03    0.120751740985815240E+04    0.104099726295406488E-02    0.579953416443135694E+02   -0.196013770435338824E+00   -0.106439635054415778E+02    1
    0.581865010736536755E-03    0.120086164446796215E+04    0.877453627466393666E-03    0.508321392585314911E+02   -0.195976811041152943E+00   -0.106464635054415684E+02    1
    0.548019687037679527E-03    0.120746631468554938E+04    0.104480136668965015E-02    0.584678284769472612E+02   -0.195310710402530396E+00   -0.106489635054415697E+02    1
    0.912730510063525539E-03    0.122091878407643867E+04    0.977745883251686550E-03    0.458770250277275622E+02   -0.195235029036431612E+00   -0.106514635054415798E+02    1
    0.859739391049614771E-03    0.120089680267083054E+04    0.981011493278834829E-03    0.442123654611662147E+02   -0.192864265737684420E+00   -0.106539635054415758E+02    1
    0.112115116616948608E-02    0.122846505943768625E+04    0.952905621352845679E-03    0.419024468381892206E+02   -0.192423106223723217E+00   -0.106564635054415682E+02    1
    0.652942080018444667E-03    0.122770798143944489E+04    0.875055261477778357E-03    0.524819855494555938E+02   -0.191813239973525479E+00   -0.106589635054415695E+02    1
    0.501333771099712910E-03    0.120989184490266325E+04    0.100518430213233706E-02    0.604396303063030800E+02   -0.190887251901536548E+00   -0.106614635054415814E+02    1
    0.426498581722038088E-03    0.118456003462458102E+04    0.780680720400386331E-03    0.528717312826688612E+02   -0.189247913537110318E+00   -0.106639635054415916E+02    1
    0.358150821299823402E-03    0.118890257180682602E+04    0.713892366472267288E-03    0.529710632038991136E+02   -0.186857619298341132E+00   -0.106664635054416035E+02    1
    0.164040069059395071E-02    0.123925891042690773E+04    0.966840797293276274E-03    0.341859322935014589E+02   -0.186067575842911614E+00   -0.106689635054416012E+02    1
    0.524234160509480214E-03    0.121147142433812769E+04    0.843263593287426369E-03    0.544067850090478231E+02   -0.185654130090954828E+00   -0.106714635054416060E+02    1
    0.553416908825480843E-03    0.119517077798842570E+04    0.772624416002077805E-03    0.479060999448721603E+02   -0.183135097225656379E+00   -0.106739635054416162E+02    1
    0.134053877704669311E-02    0.121440542535188592E+04    0.939190056840291058E-03    0.343169320261562660E+02   -0.179917984776375106E+00   -0.106764635054415784E+02    1
    0.433007766905807966E-03    0.121714433245324949E+04    0.756601472215452696E-03    0.547039301420740500E+02   -0.179094183341774765E+00   -0.106789635054415992E+02    1
    0.392838513840265051E-03    0.118113969247151681E+04    0.857985122925457593E-03    0.539808800576067043E+02   -0.178435497166233470E+00   -0.106814635054415739E+02    1
    0.862601873478627593E-03    0.122802746773418949E+04    0.103823457686322718E-02    0.470973940545291825E+02   -0.177987664345814561E+00   -0.106839635054415858E+02    1
    0.117255253595641498E-02    0.120937866742703090E+04    0.969718143438901437E-03    0.366590405181408414E+02   -0.176994767401854963E+00   -0.106864635054415782E+02    1
    0.539761084764311060E-03    0.119795662893781537E+04    0.922370623175491292E-03    0.534919429281522341E+02   -0.176915394166900997E+00   -0.106889635054415617E+02    1
    0.831460311588650943E-03    0.120258112007836030E+04    0.997875373856122122E-03    0.455493842937663018E+02   -0.176108315657652698E+00   -0.106914635054415932E+02    1
    0.672181725240239385E-03    0.121136838525712142E+04    0.891288888469332131E-03    0.493426060263642015E+02   -0.175904724342617724E+00   -0.106939635054415962E+02    1
    0.397944535879115886E-03    0.120164359648929531E+04    0.885138276936791040E-03    0.585539683445194399E+02   -0.174282540829529209E+00   -0.106964635054415762E+02    1
    0.849907523511248897E-03    0.120411415583498388E+04    0.946000828710802898E-03    0.417768375510261194E+02   -0.173963188585960576E+00   -0.106989635054415917E+02    1
    0.616028052108449626E-03    0.122095587172899513E+04    0.724747832147288554E-03    0.454896103972107824E+02   -0.173161303715527320E+00   -0.107014635054415841E+02    1
    0.118450212153474303E-02    0.121198681926878112E+04    0.997584088757743920E-03    0.373393741127176781E+02   -0.171960574201670435E+00   -0.107039635054415889E+02    1
    0.661072888967625060E-03    0.121241986561433623E+04    0.941012667703763775E-03    0.512921844872555326E+02   -0.171934733772830556E+00   -0.107064635054415973E+02    1
    0.325436442942552014E-03    0.119992571591794399E+04    0.746409859651834488E-03    0.623670231705376779E+02   -0.170910780368680293E+00   -0.107089635054416092E+02    1
    0.762291186929891064E-03    0.122036345930679659E+04    0.103974137053241991E-02    0.488920637308139092E+02   -0.170654019948619895E+00   -0.107114635054416194E+02    1
    0.602692484503586823E-03    0.121010225885452246E+04    0.853100371621246770E-03    0.507371709559774473E+02   -0.169908393766189519E+00   -0.107139635054415958E+02    1
    0.368595261694031507E-03    0.120591943369316505E+04    0.810094633835463525E-03    0.623218102398490998E+02   -0.169878609037881989E+00   -0.107164635054415704E+02    1
    0.469990024590688743E-03    0.120967791766723644E+04    0.947571458858806987E-03    0.604522167706201614E+02   -0.167200729956640703E+00   -0.107189635054415895E+02    1
    0.456291196317766567E-03    0.120102891084288399E+04    0.107501466870097632E-02    0.634331081636515108E+02   -0.167184320977132206E+00   -0.107214635054416103E+02    1
    0.793872821631235750E-03    0.122585407701750978E+04    0.943407746263667021E-03    0.490206608393385252E+02   -0.166915977108441305E+00   -0.107239635054415992E+02    1
    0.802814018308481794E-03    0.121728628701437697E+04    0.993164041682728172E-03    0.460961464017131632E+02   -0.166533050097639024E+00   -0.107264635054415916E+02    1
    0.512071056134952383E-03    0.120685626726484156E+04    0.841012000523828299E-03    0.540312580893260943E+02   -0.165962665894314187E+00   -0.107289635054415982E+02    1
    0.420015688651756967E-03    0.119428173424240094E+04    0.913463329325438114E-03    0.595254948776511981E+02   -0.165609356676590991E+00   -0.107314635054416208E+02    1
    0.753957827230183637E-03    0.120614487346813189E+04    0.935375975751251399E-03    0.444453338785357204E+02   -0.165181512436858163E+00   -0.107339635054415954E+02    1
    0.638086062671869162E-03    0.123184910096222711E+04    0.902993288021159270E-03    0.545540516808059337E+02   -0.162392752565029691E+00   -0.107364635054415718E+02    1
    0.581232497590407782E-03    0.119004727198460137E+04    0.851674070662133444E-03    0.456915914947918651E+02   -0.160728711881897024E+00   -0.107389635054415802E+02    1
    0.131030642187019049E-02    0.121930030881105540E+04    0.973988974008669576E-03    0.379007634958371113E+02   -0.158898458647273866E+00   -0.107414635054415672E+02    1
    0.387816291501555995E-03    0.122070743272753134E+04    0.749046304560197656E-03    0.613812777052094560E+02   -0.158232617967212275E+00   -0.107439635054415810E+02    1
    0.120781180286675207E-02    0.119238168221103842E+04    0.903358447596151813E-03    0.346542246545206041E+02   -0.157684064374912836E+00   -0.107464635054415965E+02    1
    0.523547005156407711E-03    0.121867110371935155E+04    0.101200236985503453E-02    0.579363068956835576E+02   -0.156633434003188882E+00   -0.107489635054415729E+02    1
    0.593957943957942511E-03    0.122358390678947376E+04    0.983089335661389016E-03    0.573642698650528757E+02   -0.156197034530707463E+00   -0.107514635054415564E+02    1
    0.500430396679308709E-03    0.120953109825847946E+04    0.804892574328104475E-03    0.512359463209459776E+02   -0.155689061964302489E+00   -0.107539635054415914E+02    1
    0.790859718508149772E-03    0.120410404432140854E+04    0.919138938646364961E-03    0.449848074829834061E+02   -0.155400410263688393E+00   -0.107564635054416158E+02    1
